SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1518469824.0,-0.0272273831069469,0.1245135068893432,10.021732330322266,2.9223153591156006,-1.4944627285003662,0.7423645853996277
1518478157.0,-0.0358404219150543,0.0984375774860382,9.94661808013916,2.992267847061157,-1.384680151939392,0.8832429051399231
1518486490.0,-0.0738249197602272,0.0935367047786712,9.866196632385254,3.211449146270752,-1.2401901483535769,0.9368791580200196
1518494823.0,-0.0576810576021671,0.1152440905570983,9.872756958007812,3.0216727256774902,-1.2135511636734009,1.1250669956207275
1518503156.0,-0.068445011973381,0.0992327332496643,9.96420669555664,2.941577196121216,-0.8184773325920105,1.0310114622116089
1518511489.0,-0.1201034635305404,0.0835324227809906,10.05406665802002,2.785740613937378,-0.7807987332344055,1.0518101453781128
1518519822.0,-0.1834326088428497,0.0309719257056713,10.094038963317873,2.545273780822754,-0.8185029029846191,0.8536584973335266
1518528155.0,-0.2330125868320465,-0.0383780114352703,10.080656051635742,2.443021774291992,-1.0403990745544434,0.8076296448707581
1518536488.0,-0.1762955337762832,-0.0569563396275043,10.037243843078612,2.479342699050904,-1.17915141582489,0.7723076343536377
1518544821.0,-0.1209213212132453,-0.0663674473762512,10.014589309692385,2.602649688720703,-0.975415587425232,0.7899302244186401
1518553154.0,-0.1337974518537521,-0.0633168444037437,9.998127937316896,2.7168633937835693,-0.8096147179603577,0.7865490913391113
1518561487.0,-0.1810933053493499,-0.0566030405461788,10.01388454437256,3.006150722503662,-0.8165306448936462,0.8484588265419006
1518569820.0,-0.2128257751464843,-0.0359579399228096,10.014450073242188,2.998901844024658,-0.987736165523529,0.8883144855499268
1518578153.0,-0.2248629480600357,-0.0268698967993259,10.015692710876465,3.061630964279175,-1.1763336658477783,0.9709715843200684
1518586486.0,-0.2047458589076995,-0.0383761897683143,9.98144817352295,2.998300075531006,-1.3635098934173584,1.1137325763702393
1518594819.0,-0.1908813714981079,-0.0304636023938655,9.922561645507812,3.0369904041290283,-1.374408721923828,1.082239866256714
1518603152.0,-0.2188676297664642,-0.0289406701922416,9.928617477416992,2.98507046699524,-1.3508436679840088,0.9259418845176696
1518611485.0,-0.2641666829586029,-0.0414952710270881,10.0003023147583,3.045109987258911,-1.4158012866973877,0.9754285216331482
1518619818.0,-0.2363935708999633,-0.0081902388483285,10.026883125305176,3.332514524459839,-1.4528266191482544,0.8923487067222595
1518628151.0,-0.2163428366184234,0.0340640693902969,10.088531494140623,3.4439234733581543,-1.540849685668945,0.779991865158081
1518636484.0,-0.3413638770580292,0.1276905834674835,10.22952651977539,3.310242891311645,-1.8269351720809937,0.948251724243164
1518644817.0,-0.1362219750881195,0.0448606275022029,10.058548927307127,3.118186712265014,-1.9044181108474727,0.8370346426963806
1518653150.0,-0.1701687723398208,0.1735618710517883,10.120745658874512,3.062808990478516,-1.953930616378784,0.869974672794342
1518661483.0,-0.0598035752773284,0.0592492222785949,10.017946243286133,2.775571346282959,-1.8103117942810056,0.958523154258728
1518669816.0,-0.1549021601676941,0.0779988393187522,10.003106117248535,2.710101366043091,-1.6705090999603271,0.958446204662323
1518678149.0,-0.1024627387523651,0.0310894958674907,9.960097312927246,2.8388900756835938,-1.6646692752838137,0.987236738204956
1518686482.0,-0.0711849927902221,0.052341990172863,9.919604301452637,2.757474899291992,-1.6999527215957642,0.9517225027084352
1518694815.0,-0.0958185344934463,0.0194808319211006,9.943151473999023,2.892321348190308,-1.6375181674957275,0.99860942363739
1518703148.0,-0.0701397135853767,-0.0105062890797853,9.961353302001951,2.9613513946533203,-1.639208436012268,0.8218711614608765
1518711481.0,-0.1022921800613403,-0.0020505562424659,9.986339569091797,2.799161911010742,-1.4077327251434326,0.7977425456047058
1518719814.0,-0.0296816322952508,-0.0406014770269393,9.95014762878418,2.9217004776000977,-1.2993078231811523,0.7810420393943787
1518728147.0,-0.0781566724181175,0.0048176255077123,10.071595191955566,2.8977255821228027,-1.039656162261963,0.8141612410545349
1518736480.0,-0.0500000044703483,-0.040467046201229,10.05548858642578,2.84142541885376,-1.0399636030197144,0.7070682048797607
1518744813.0,-0.4807326793670654,0.1583119332790374,10.26552391052246,2.694399833679199,-1.221030592918396,0.8822951912879944
1518753146.0,-0.0324552804231643,-0.121043786406517,9.915414810180664,2.723600149154663,-1.69484281539917,0.8904404044151306
1518761479.0,-0.3776419162750244,0.1731147021055221,10.08365535736084,2.74058198928833,-1.7207130193710327,0.9685125946998596
1518769812.0,-0.0449928902089595,-0.1756853312253952,9.836373329162598,2.8606748580932617,-1.583280086517334,1.0398613214492798
1518778145.0,-0.4237869679927826,0.0249994732439517,10.033896446228027,2.9483392238616943,-1.452634572982788,0.9617248773574828
1518786478.0,-0.1047220081090927,-0.1676493883132934,9.885052680969238,3.3627514839172363,-1.6059354543685913,0.9213823080062866
1518794811.0,-0.214136391878128,0.0173147916793823,10.122292518615724,3.329786539077759,-1.6678197383880615,0.8614707589149475
1518803144.0,-0.0319433882832527,-0.0467081740498542,10.0554780960083,3.2819132804870605,-1.6393108367919922,0.8148784637451172
1518811477.0,-0.063670240342617,0.031532734632492,10.06619644165039,3.1815056800842285,-1.6184608936309814,0.7447978854179382
1518819810.0,-0.0497110225260257,-0.0142949176952242,9.981148719787598,3.174026727676392,-1.3499983549118042,0.7268424034118652
1518828143.0,-0.0536907501518726,0.0390263013541698,9.94360637664795,2.991281747817993,-1.1681758165359497,0.745092511177063
1518836476.0,0.0042658140882849,0.0540659427642822,9.959765434265137,3.1971051692962646,-0.9230602979660034,0.7957959175109863
1518844809.0,0.0500792600214481,0.0510372035205364,9.912201881408691,3.071851253509521,-0.7937338948249817,0.8250473737716675
1518853142.0,-0.0655709877610206,0.0824468359351158,9.979331016540527,3.108299970626831,-0.6729883551597595,1.0181787014007568
1518861475.0,-0.1031667813658714,0.0337368920445442,9.96928596496582,3.204379081726074,-0.6817228198051453,1.0824191570281982
1518869808.0,-0.2011789679527282,0.1087504252791404,10.060696601867676,3.2138566970825195,-0.7315937876701355,0.9889785051345824
1518878141.0,-0.1756448894739151,0.0841999128460884,10.063393592834473,2.960890531539917,-0.5112600922584534,0.8734070062637329
1518886474.0,-0.2678836584091186,0.1539802253246307,10.083094596862791,2.4711718559265137,-0.7540318965911865,0.6030488014221191
1518894807.0,-0.3861199021339416,0.1933374106884002,10.116497993469238,2.266181230545044,-0.6781880855560303,0.4445990622043609
1518903140.0,-0.4047402143478393,0.1904831081628799,10.102045059204102,1.885630249977112,-1.303175449371338,0.4335593283176422
1518911473.0,-0.1096370592713356,-0.0208945237100124,9.933061599731444,2.320662498474121,-1.0825601816177368,0.7047116756439209
1518919806.0,-0.4551459550857544,0.1096479147672653,10.218620300292969,2.637202978134156,-1.519026517868042,0.938543975353241
1518928139.0,-0.2351379245519638,-0.18852499127388,10.068108558654783,2.9518485069274902,-1.5632882118225098,1.2507561445236206
1518936472.0,-0.4178767502307892,-0.081034354865551,10.20140266418457,3.395512580871582,-2.231665849685669,1.395527482032776
1518944805.0,-0.2998098134994507,-0.0871910080313682,10.228598594665527,3.255889654159546,-2.405791759490967,1.347142457962036
1518953138.0,-0.3582240343093872,-0.0923535972833633,10.142529487609863,2.8270559310913086,-2.900632858276367,1.164179801940918
1518961471.0,-0.3370420336723327,-0.096788503229618,10.005674362182615,2.454880952835083,-2.8129806518554688,0.9703567624092102
1518969804.0,-0.2056727856397628,-0.1815414577722549,9.757938385009766,2.4057531356811523,-2.9663078784942627,0.5856054425239563
1518978137.0,-0.2302214652299881,-0.1239058822393417,9.712650299072266,2.504495620727539,-2.671487808227539,0.3796925842761993
1518986470.0,0.0229345951229333,-0.2214458584785461,9.6410551071167,2.9412953853607178,-2.747408390045166,0.3999278247356415
1518994803.0,0.0378123745322227,-0.0403701551258564,9.813633918762209,3.5210483074188232,-2.351438045501709,0.4728516042232513
1519003136.0,0.2000858634710312,-0.040071502327919,9.911908149719238,3.959819793701172,-2.3077399730682373,0.7388042211532593
1519011469.0,0.1341598480939865,0.1427911072969436,10.189164161682127,4.165656566619873,-2.1576921939849854,1.067229986190796
1519019802.0,0.1820297241210937,0.1781783401966095,10.273070335388184,3.835155487060547,-1.98520576953888,1.1419466733932495
1519028135.0,0.0700139254331588,0.2325141578912735,10.304757118225098,3.305708885192871,-1.4357033967971802,1.317967653274536
1519036468.0,0.0982292965054512,0.1629226207733154,10.17738437652588,2.7087950706481934,-0.9557183980941772,1.1787031888961792
1519044801.0,-0.004782264586538,0.1371138989925384,10.05830192565918,2.3522703647613525,-0.573272168636322,0.9904639720916748
1519053134.0,-0.0590941607952117,0.0414503738284111,9.917104721069336,2.2070119380950928,-0.2727915942668915,0.8921822309494019
1519061467.0,-0.1035742238163948,-0.0224204622209072,9.81223201751709,2.427807092666626,-0.1814768761396408,0.6739233732223511
1519069800.0,-0.127444714307785,-0.0505986288189888,9.787625312805176,2.85477066040039,-0.277760773897171,0.6350921988487244
1519078133.0,-0.0824273973703384,-0.0017900723032653,9.85727882385254,3.2461302280426025,-0.3327288925647735,0.794745683670044
1519086466.0,-0.0605710595846176,0.0134661570191383,9.987170219421388,3.466822862625122,-0.3238407969474792,0.8667473196983337
1519094799.0,-0.1071373894810676,0.0269769057631492,10.100275993347168,3.3241775035858154,-0.1117549166083335,1.1375921964645386
1519103132.0,-0.1894310563802719,-0.0069574220106005,10.203496932983398,3.0723636150360107,-0.0540460348129272,1.2303414344787598
1519111465.0,-0.2480959445238113,-0.0633880198001861,10.1617431640625,2.922725200653076,-0.3139536678791046,1.237052321434021
1519119798.0,-0.2990901470184326,-0.090736947953701,10.150833129882812,2.6929526329040527,-0.4014647305011749,1.1666516065597534
1519128131.0,-0.3394593596458435,-0.1526840776205063,9.98424243927002,2.5486035346984863,-0.668096125125885,0.999019205570221
1519136464.0,-0.3892945051193237,-0.1294643431901931,9.907297134399414,2.724393844604492,-0.9681411981582642,0.8404927849769592
1519144797.0,-0.3830307424068451,-0.1039890944957733,9.856708526611328,3.084120512008667,-1.2215429544448853,0.8085262179374695
1519153130.0,-0.3799907267093658,-0.0217997245490551,9.907340049743652,3.320744037628174,-1.3842442035675049,0.7230256795883179
1519161463.0,-0.3537554144859314,0.0494112335145473,9.945995330810549,3.6357741355896,-1.6626967191696167,0.6639337539672852
1519169796.0,-0.2839174270629883,0.1280758678913116,10.063076972961426,3.631701231002808,-1.915406823158264,0.7541470527648926
1519178129.0,-0.2306414246559143,0.1572800576686859,10.189898490905762,3.5503244400024414,-2.014636278152466,0.7921329736709595
1519186462.0,-0.2054686993360519,0.129596933722496,10.25906467437744,3.305708885192871,-2.0456292629241943,1.0625168085098269
1519194795.0,-0.1437384784221649,0.0828241780400276,10.25344181060791,3.116931676864624,-2.196932792663574,1.1884362697601318
1519203128.0,-0.0977861061692237,0.0407974459230899,10.177423477172852,3.0258219242095947,-2.144295454025269,1.1829036474227903
1519211461.0,-0.0844682827591896,0.0205622762441635,10.0857515335083,2.995136022567749,-1.9700417518615725,1.1059585809707642
1519219794.0,-0.0696990489959716,-0.007531349081546,9.971481323242188,2.7975738048553467,-2.132922887802124,1.0141570568084717
1519228127.0,-0.0554767102003097,-0.0208617523312568,9.829741477966309,2.702519655227661,-1.7554973363876345,0.8763782382011414
1519236460.0,-0.0109644206240773,-0.018635319545865,9.73705005645752,2.7985987663269043,-1.6887725591659546,0.8040437698364258
1519244793.0,0.0450554862618446,0.0119238039478659,9.730135917663574,2.895957946777344,-1.4357290267944336,0.6704141497612
1519253126.0,0.0537459850311279,0.0038213857915252,9.767223358154297,2.917064428329468,-1.1275129318237305,0.6344005465507507
1519261459.0,0.0442001819610595,0.0121904974803328,9.879794120788574,3.194876194000244,-0.8581537008285522,0.6675453186035156
1519269792.0,0.0125115336850285,0.0203744191676378,10.031435012817385,3.1971559524536133,-0.7776225209236145,0.8853175640106201
1519278125.0,-0.028852766379714,0.0318938568234443,10.183260917663574,3.265930652618408,-0.6080307364463806,1.0001462697982788
1519286458.0,-0.0821368545293808,0.0433402992784976,10.20413875579834,3.0795352458953857,-0.5149485468864441,1.15086030960083
1519294791.0,-0.1397008597850799,0.0225591976195573,10.199188232421877,2.9137086868286133,-0.4119024872779846,1.177319884300232
1519303124.0,-0.1896859556436538,0.0097937136888504,10.142648696899414,2.878694534301758,-0.3105725944042206,1.062004804611206
1519311457.0,-0.2304894179105758,-0.0056228879839181,10.027490615844728,2.9120185375213623,-0.2418752312660217,0.9235597252845764
1519319790.0,-0.2636778056621551,0.0120772533118724,9.95685863494873,2.782154321670532,-0.2892359495162964,0.7848843336105347
1519328123.0,-0.2770947217941284,-0.0041851727291941,9.869512557983398,2.9171154499053955,-0.4784227013587951,0.7750739455223083
1519336456.0,-0.2750444412231445,0.0107668824493885,9.867391586303713,2.995725631713867,-0.8024939894676208,0.7233076095581055
1519344789.0,-0.2668722569942474,0.0175187643617391,9.929713249206545,3.10955548286438,-0.9824084043502808,0.8862910270690918
1519353122.0,-0.2716294229030609,0.0182378906756639,10.00133228302002,3.164856672286988,-1.146416425704956,0.8598315119743347
1519361455.0,-0.2724069058895111,0.0505101606249809,10.104414939880373,3.18086576461792,-1.3655463457107544,0.9401066303253174
1519369788.0,-0.2793188691139221,0.0301521532237529,10.16514778137207,3.1653428077697754,-1.533191204071045,1.0441514253616333
1519378121.0,-0.3018791675567627,0.0266061089932918,10.203728675842283,2.991960525512696,-1.6480200290679932,1.0990941524505615
1519386454.0,-0.2998392581939697,0.0347854644060134,10.186041831970217,2.8461384773254395,-1.6964309215545654,0.9066287279129028
1519394787.0,-0.2824985980987549,-0.0216529425233602,10.119553565979004,2.854104995727539,-1.973244071006775,0.9580108523368835
1519403120.0,-0.2541069090366363,-0.0292385537177324,10.032645225524902,2.8489816188812256,-2.160765647888184,0.8495857119560242
1519411453.0,-0.1803916692733764,-0.0056969891302287,9.98915672302246,2.864503860473633,-2.189146041870117,0.7661088705062866
1519419786.0,-0.1604873239994049,-0.0079162018373608,9.917219161987305,3.0870401859283447,-2.153926372528076,0.7882140278816223
1519428119.0,-0.092162437736988,0.0021593992132693,9.864639282226562,2.9713923931121826,-2.309609889984131,0.8091920614242554
1519436452.0,-0.0691865235567092,0.0170687679201364,9.881454467773438,3.075488328933716,-2.2204723358154297,0.8251497149467468
1519444785.0,-0.0352816432714462,0.0366890206933021,9.915390014648438,3.076307535171509,-2.026700258255005,0.9364435076713562
1519453118.0,-0.0153666753321886,0.0323955528438091,9.981200218200684,3.120185375213623,-1.8968620300292969,0.992359459400177
1519461451.0,-0.0351377166807651,0.0135148549452424,10.021385192871094,3.1087095737457275,-1.796864032745361,1.0485570430755615
1519469784.0,-0.027223415672779,0.0033219654578715,10.079767227172852,3.0464162826538086,-1.544256567955017,0.9918984174728394
1519478117.0,-0.053017534315586,-0.0113464379683136,10.060260772705078,2.921649694442749,-1.3909043073654177,0.9487640857696532
1519486450.0,-0.0449001379311084,-0.0026167884934693,10.069419860839844,2.965219259262085,-1.128486394882202,0.8971769213676453
1519494783.0,-0.0587929189205169,0.0054080155678093,10.031230926513672,3.044315814971924,-1.0047694444656372,0.8823976516723633
1519503116.0,-0.071559339761734,0.0140231978148221,9.97800350189209,3.065204620361328,-0.9102659225463868,0.8149425387382507
1519511449.0,-0.0755909904837608,0.0300215743482112,9.963650703430176,3.0583012104034424,-0.7358713150024414,0.8772234320640564
1519519782.0,-0.1007860228419303,0.028684813529253,9.911322593688965,2.8919622898101807,-0.7638420462608337,0.8055548667907715
1519528115.0,-0.1126531586050987,0.0579449385404586,9.951579093933104,3.03278923034668,-0.7430177330970764,0.8373421430587769
1519536448.0,-0.1330156922340393,0.0362324565649032,9.924933433532717,2.9136831760406494,-0.640612006187439,1.012184739112854
1519544781.0,-0.1748519241809845,0.023849431425333,9.988199234008787,2.93904185295105,-0.6891254186630249,1.0211756229400637
1519553114.0,-0.2351611852645874,0.0203672237694263,10.045722007751465,2.914093017578125,-0.8781327605247498,1.0170259475708008
1519561447.0,-0.2671211957931518,-0.0023270153906196,10.09348201751709,3.0147571563720703,-0.8931684494018555,0.9170793890953064
1519569780.0,-0.2957686483860016,0.0130008161067962,10.133234024047852,3.0114529132843018,-1.092626452445984,0.8146991729736328
1519578113.0,-0.3090541660785675,0.0148164443671703,10.117242813110352,2.843167304992676,-1.154382348060608,0.863263726234436
1519586446.0,-0.2923609018325805,0.0193073935806751,10.11496925354004,2.8879411220550537,-1.3377289772033691,0.8679768443107605
1519594779.0,-0.2776449918746948,0.0163632594048976,10.080219268798828,2.939271926879883,-1.4077069759368896,0.9192820191383362
1519603112.0,-0.2441511154174804,0.0340686030685901,10.023913383483888,2.9691381454467773,-1.6519134044647217,0.8222041726112366
1519611445.0,-0.2168452143669128,0.0155641781166195,9.991973876953123,2.923058032989502,-1.8574674129486084,0.905911386013031
1519619778.0,-0.1918472945690155,-0.0006098832236602,9.987544059753418,2.990244150161743,-1.9895856380462649,0.9100865125656128
1519628111.0,-0.1805278211832046,-0.0074673350900411,9.949609756469728,3.013681173324585,-2.0823090076446533,0.9260697960853576
1519636444.0,-0.1737012267112732,-0.0144556546583771,9.980904579162598,3.009890079498291,-2.029313325881958,1.0454578399658203
1519644777.0,-0.1468555629253387,-0.0066012358292937,10.022197723388672,3.143263578414917,-2.060767650604248,0.922125279903412
1519653110.0,-0.1450540572404861,-0.017291821539402,10.02935791015625,3.101332902908325,-1.967685580253601,0.9412078857421876
1519661443.0,-0.1420531421899795,-0.0078252451494336,10.037610054016112,3.033019542694092,-1.8112848997116089,0.917565941810608
1519669776.0,-0.0956350862979888,0.0242369752377271,10.039544105529783,2.986633062362671,-1.856776237487793,0.7804273962974548
1519678109.0,-0.0767161473631858,0.0271920748054981,10.04527759552002,2.984891176223755,-1.7812652587890625,0.8308362364768982
1519686442.0,-0.0424363389611244,0.0356367602944374,10.013583183288574,3.0060484409332275,-1.5823965072631836,0.8084749579429626
1519694775.0,-0.0341080911457538,0.0318498760461807,9.968879699707031,3.022723197937012,-1.4276351928710938,0.9381085634231568
1519703108.0,-0.0658219382166862,0.0466260910034179,9.989579200744627,2.925875425338745,-1.383117437362671,0.8976123929023743
1519711441.0,-0.1392344087362289,0.0531182959675788,9.96273422241211,3.022953510284424,-1.473996877670288,0.8434896469116211
1519719774.0,-0.1835061758756637,0.073970042169094,10.020452499389648,2.8579211235046387,-1.4584232568740845,0.9190770983695984
1519728107.0,-0.1352046132087707,0.0216195117682218,9.960596084594728,2.798137187957764,-1.471255898475647,0.9691017270088196
1519736440.0,-0.1586614847183227,0.0525462590157985,9.9765043258667,2.7886857986450195,-1.2527153491973877,0.905808925628662
1519744773.0,-0.1716406345367431,-0.024786852300167,10.010826110839844,2.967704057693481,-1.2062768936157229,0.8447191119194031
1519753106.0,-0.1711916923522949,-0.0248151943087577,10.032514572143556,2.9077792167663574,-1.2558019161224363,0.8214229345321655
1519761439.0,-0.1120442673563957,-0.0336250774562358,10.018510818481444,3.0552401542663574,-1.1854650974273682,0.7776481509208679
1519769772.0,-0.0815816149115562,0.0058256764896214,10.039642333984377,3.0298314094543457,-1.229444980621338,0.9281063079833984
1519778105.0,-0.0638065263628959,-0.0117995860055089,10.021821022033691,3.042266845703125,-1.078999638557434,0.8234336376190186
1519786438.0,-0.0827455595135688,-0.0231173355132341,9.968772888183594,2.992114305496216,-0.8809503316879272,1.0401301383972168
1519794771.0,-0.1173378676176071,-0.0244192108511924,9.938309669494627,2.9872477054595947,-0.8572060465812683,1.039643406867981
1519803104.0,-0.1325057744979858,-0.035097986459732,9.92703914642334,3.1312508583068848,-0.8266226649284363,0.8864959478378296
1519811437.0,-0.1308977156877517,-0.0284938775002956,9.94361972808838,3.075770139694214,-0.882333517074585,1.013824224472046
1519819770.0,-0.1565628498792648,-0.0258183386176824,10.005711555480955,3.27264142036438,-0.7677098512649536,0.959240198135376
1519828103.0,-0.233020931482315,-0.0058893589302897,10.017379760742188,3.2721548080444336,-0.8475238680839539,0.8842418789863586
1519836436.0,-0.2399813830852508,0.0265217162668705,10.047893524169922,3.240265130996704,-0.8721135258674622,0.9725084900856018
1519844769.0,-0.2144031226634979,0.0686956644058227,10.126409530639648,3.2162129878997803,-1.0879390239715576,0.8597289323806763
1519853102.0,-0.2178113758563995,0.0719186589121818,10.097942352294922,3.162551164627075,-1.1180611848831177,0.8931810259819031
1519861435.0,-0.2165164649486541,0.0945907235145568,10.133315086364746,3.1257436275482178,-1.2279208898544312,0.8249192833900452
1519869768.0,-0.2340296506881714,0.0747713819146156,10.09950065612793,2.9176025390625,-1.2679558992385864,0.9156704545021056
1519878101.0,-0.2736427783966064,0.0843653082847595,10.08482837677002,2.7916574478149414,-1.4293768405914309,0.837521493434906
1519886434.0,-0.2299819439649582,0.0447390787303447,10.019814491271973,2.798086166381836,-1.5662848949432373,0.9013009071350098
1519894767.0,-0.2240778058767318,0.0352001823484897,10.010178565979004,2.8991858959198,-1.7425878047943115,1.004551887512207
1519903100.0,-0.2206921875476837,0.0481374375522136,9.991216659545898,2.81550407409668,-1.736261010169983,0.8334488272666931
1519911433.0,-0.1766608208417892,0.0137046184390783,9.970362663269045,2.69263243675232,-1.784159541130066,0.727841317653656
1519919766.0,-0.1954773664474487,0.0308918841183185,10.021928787231444,2.659820318222046,-1.87788200378418,0.6694664359092712
1519928099.0,-0.1293572336435318,-0.0087397415190935,10.006254196166992,2.7604076862335205,-1.76407790184021,0.6010252237319946
1519936432.0,-0.0823254436254501,0.0215199384838342,10.002209663391112,2.5647406578063965,-1.7630791664123535,0.5884486436843872
1519944765.0,-0.0362249761819839,0.0041790837422013,10.00571632385254,2.730029344558716,-1.578221082687378,0.6492825150489807
1519953098.0,-0.0802734121680259,-0.0035026632249355,10.045879364013672,2.7373292446136475,-1.4870855808258057,0.8007906079292297
1519961431.0,-0.0647873505949974,-0.015378026291728,10.054784774780272,2.849417209625244,-1.349050521850586,0.8996360301971436
1519969764.0,-0.1586556881666183,0.0633313879370689,10.103524208068848,2.758896589279175,-1.3252036571502686,0.979962170124054
1519978097.0,-0.1015512347221374,0.0085028279572725,9.990508079528809,2.7973437309265137,-1.310526728630066,0.9119052886962892
1519986430.0,-0.1110033839941024,0.0048670945689082,9.976285934448242,2.6937851905822754,-0.9892985820770264,0.8111388087272644
1519994763.0,-0.1076392158865928,-0.0105911754071712,9.94338607788086,2.757667064666748,-0.8536711931228638,0.7318883538246155
1520003096.0,-0.1443415880203247,-0.0148958563804626,9.9419527053833,2.8040287494659424,-0.8953711986541748,0.7514064908027649
1520011429.0,-0.1222046762704849,-0.0439868494868278,9.91795253753662,2.856896162033081,-0.8925279974937439,0.6204150915145874
1520019762.0,-0.0908409729599952,-0.0123689593747258,9.930953025817873,2.997057676315308,-1.0258245468139648,0.8724849820137024
1520028095.0,-0.1077024340629577,-0.0081344321370124,9.980422019958496,3.1558916568756104,-1.0783337354660034,0.9361107349395752
1520036428.0,-0.1673594117164611,-0.0277651436626911,10.011143684387209,3.19764256477356,-0.9735202193260192,1.1316752433776855
1520044761.0,-0.2432140409946441,-0.0716446563601493,10.061599731445312,3.2782504558563232,-1.045982837677002,1.1671253442764282
1520053094.0,-0.297195166349411,-0.0603011809289455,10.085315704345703,3.252636194229126,-1.191727876663208,1.2026779651641846
1520061427.0,-0.3534792065620422,-0.0695977732539177,10.121729850769045,3.3026864528656006,-1.4368559122085571,1.1813669204711914
1520069760.0,-0.4091258347034454,-0.0566190741956234,10.118184089660645,3.1483864784240723,-1.6205101013183594,1.0453296899795532
1520078093.0,-0.420259952545166,-0.0501774176955223,10.08083438873291,3.37522554397583,-1.885565996170044,0.9833431839942932
1520086426.0,-0.3821304440498352,-0.0371128879487514,10.06876277923584,3.4609315395355225,-2.409454345703125,0.7809140682220459
1520094759.0,-0.3350026607513428,0.0211185738444328,9.993179321289062,3.574249029159546,-2.4991300106048584,0.7620107531547546
1520103092.0,-0.2260501384735107,0.074988417327404,10.024619102478027,3.4702041149139404,-2.8065009117126465,0.8042998909950256
1520111425.0,-0.1493462026119232,0.0949154645204544,9.970484733581545,3.442643165588379,-2.8433852195739746,0.8361639380455017
1520119758.0,-0.0943327695131301,0.1420808285474777,10.04204559326172,3.326815605163574,-2.801685333251953,0.916720688343048
1520128091.0,-0.0695564895868301,0.1589357107877731,10.042543411254885,3.0590696334838867,-2.823662042617798,1.025094509124756
1520136424.0,-0.0075846761465072,0.1072359830141067,10.03900909423828,2.984455108642578,-2.59753942489624,1.110056757926941
1520144757.0,0.0504995137453079,0.1040576472878456,10.03420639038086,2.9384264945983887,-2.5201332569122314,1.114539384841919
1520153090.0,0.0960274785757064,0.065863974392414,10.02380657196045,2.8285670280456543,-2.160996198654175,1.0763229131698608
1520161423.0,0.0923958718776702,0.0290700923651456,10.00520133972168,2.788762331008911,-1.747915506362915,0.9382878541946412
1520169756.0,0.0847896113991737,-0.0250775273889303,9.97181224822998,2.7231900691986084,-1.2948508262634275,0.9056040048599244
1520178089.0,0.0782167539000511,-0.0022449167445302,9.936001777648926,2.7384817600250244,-0.897830069065094,0.8095506429672241
1520186422.0,0.0750764161348342,-0.0029901796951889,9.91572093963623,2.601368904113769,-0.5201482772827148,0.7260226607322693
1520194755.0,0.0652933791279792,0.0042835054919123,9.902544021606444,2.6980881690979004,-0.3850588202476501,0.760320246219635
1520203088.0,0.01961668767035,-0.0097055323421955,9.924055099487305,2.7646853923797607,-0.1263806372880935,0.8581408858299255
1520211421.0,-0.0153615996241569,-0.036151148378849,9.904566764831545,2.7880451679229736,0.0919422954320907,0.8946155309677124
1520219754.0,-0.0865523442625999,-0.0495171472430229,9.940926551818848,2.963221311569214,0.1008048355579376,0.963671624660492
1520228087.0,-0.1496689915657043,-0.0761546865105629,9.981472969055176,3.104279041290283,0.1076950654387474,1.013516902923584
1520236420.0,-0.1830999255180359,-0.0645868554711341,10.0299711227417,3.1517162322998047,0.2365090101957321,1.0518356561660769
1520244753.0,-0.2681853771209717,-0.0750168487429618,10.077876091003418,3.400789499282837,0.0759846270084381,1.1315473318099976
1520253086.0,-0.3357117772102356,-0.051282875239849,10.105310440063477,3.334141254425049,-0.1958720684051513,1.047276496887207
1520261419.0,-0.3747949004173279,-0.0449502132833004,10.090246200561523,3.34356689453125,-0.5227353572845459,0.8921822309494019
1520269752.0,-0.3839297890663147,-0.024802092462778,10.08546543121338,3.3406729698181152,-0.6832853555679321,0.9480725526809692
1520278085.0,-0.3960028290748596,0.0129589699208736,10.054945945739746,3.323229551315308,-1.015092134475708,0.8904917240142822
1520286418.0,-0.3782077431678772,0.0255465153604745,10.052422523498535,3.365210771560669,-1.3258695602416992,0.8484074473381042
1520294751.0,-0.3515788912773132,0.0434777960181236,10.036147117614746,3.323203086853028,-1.6444079875946045,0.9676160216331482
1520303084.0,-0.3262878358364105,0.0658195540308952,10.090482711791992,3.409113645553589,-1.9392023086547847,0.9370070695877076
1520311417.0,-0.3110716938972473,0.087818257510662,10.0528564453125,3.317927122116089,-2.23048734664917,1.112234115600586
1520319750.0,-0.2579670548439026,0.1150048151612281,10.08347225189209,3.296961545944214,-2.3369274139404297,1.030102014541626
1520328083.0,-0.2178016752004623,0.1000663191080093,10.080340385437012,3.1683144569396973,-2.5419821739196777,0.974429488182068
1520336416.0,-0.1652490496635437,0.0733311772346496,10.073701858520508,2.9773600101470947,-2.5819661617279053,0.96000874042511
1520344749.0,-0.1404397636651992,0.0822168216109275,10.08569622039795,2.947570323944092,-2.456481695175171,0.902940034866333
1520353082.0,-0.0991548672318458,0.0809652209281921,10.03880786895752,2.7748026847839355,-2.376821756362915,0.8580896258354187
1520361415.0,-0.0436040423810482,0.0911022573709487,9.99394416809082,2.692197322845459,-2.1779017448425293,0.7639830112457275
