,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
16,4288609014.0,0.1275565475225448,0.0281329862773418,9.870362281799316,-3.160950422286988,-2.8492507934570312,-0.2431815564632415
17,4288617347.0,0.1145350113511085,0.0324878133833408,9.87479305267334,-3.113692045211792,-2.913516998291016,-0.1621893346309662
18,4288625680.0,0.1262883245944976,0.0284843947738409,9.861865997314451,-3.2018308639526367,-2.8910276889801025,-0.2057079374790191
19,4288634013.0,0.1231917813420295,-0.0051701697520911,9.817475318908691,-3.150269031524658,-2.8663864135742188,-0.2447184175252914
20,4288642346.0,0.1094398200511932,0.0251676179468631,9.876001358032228,-3.125218391418457,-2.8453831672668457,-0.2755323350429535
21,4288650679.0,0.1096850037574768,0.0091986758634448,9.818160057067873,-3.018548011779785,-2.735433578491211,-0.2050035297870636
22,4288659012.0,0.1171134263277053,0.0217949673533439,9.84635066986084,-3.1565449237823486,-2.8143129348754883,-0.2934623062610626
23,4288667345.0,0.1130683943629264,0.0033003550488501,9.860488891601562,-3.1282408237457275,-2.7010207176208496,-0.1822964996099472
24,4288675678.0,0.1347580999135971,0.024165540933609,9.859150886535645,-3.05562424659729,-2.800378561019897,-0.2931292653083801
25,4288684011.0,0.1393165737390518,0.0482894405722618,9.863719940185549,-3.1721951961517334,-2.86928129196167,-0.2195140123367309
26,4288692344.0,0.1269015967845916,0.0119628310203552,9.855237007141112,-3.0115678310394287,-2.797330379486084,-0.2493033409118652
27,4288700677.0,0.1158622875809669,0.0194965060800313,9.849770545959473,-3.1537528038024902,-2.818718671798706,-0.3278622031211853
28,4288709010.0,0.137463167309761,0.0301860533654689,9.856440544128418,-3.030919551849365,-2.7694239616394043,-0.2792848348617553
29,4288717343.0,0.1139432713389396,0.0305689349770545,9.870902061462402,-3.190342903137207,-2.9474427700042725,-0.2932446002960205
30,4288725676.0,0.1152885779738426,0.0174806788563728,9.872700691223145,-3.1715545654296875,-2.904680013656616,-0.2039917707443237
31,4288734009.0,0.1348444819450378,0.0127567220479249,9.841445922851562,-3.1460940837860107,-2.8771190643310547,-0.2433864772319793
32,4288742342.0,0.1276381164789199,0.0273208934813737,9.857100486755373,-3.074835062026977,-2.8147993087768555,-0.2494826465845108
33,4288750675.0,0.1383355408906936,0.0107038840651512,9.86587142944336,-3.105905294418335,-2.80696177482605,-0.2041198462247848
34,4288759008.0,0.1206677556037902,2.20267102122e-05,9.885042190551758,-3.147221326828003,-2.8469455242156982,-0.214109405875206
35,4288767341.0,0.1379129290580749,0.0104233426973223,9.846423149108888,-3.1611809730529785,-2.927579164505005,-0.2671564817428589
36,4288775674.0,0.1189545392990112,0.0059294323436915,9.847118377685549,-3.048004150390625,-2.767425775527954,-0.2433736473321914
37,4288784007.0,0.1271848678588867,0.0168347060680389,9.851283073425291,-3.0782675743103027,-2.795383930206299,-0.2117784917354583
38,4288792340.0,0.139891430735588,0.0107598919421434,9.838847160339355,-3.0341596603393555,-2.777095079421997,-0.260804146528244
39,4288800673.0,0.1258547753095626,0.037403006106615,9.844056129455566,-3.102729082107544,-2.909367322921753,-0.2515061795711517
40,4288809006.0,0.1399381607770919,0.026444211602211,9.857226371765137,-3.130776643753052,-2.8252243995666504,-0.1009200885891914
41,4288817339.0,0.1354677677154541,0.0115117374807596,9.868590354919434,-3.1816980838775635,-2.836699724197388,-0.3496855497360229
42,4288825672.0,0.1197431683540344,0.0250682290643453,9.83907699584961,-3.124168157577514,-2.7346267700195312,-0.3174628317356109
43,4288834005.0,0.1258489191532135,0.0285078529268503,9.824177742004396,-3.241250991821289,-2.7328596115112305,-0.314594030380249
44,4288842338.0,0.1317026168107986,0.0309777203947305,9.860212326049805,-3.1991286277771,-2.8640687465667725,-0.2037228345870971
45,4288850671.0,0.1257855892181396,0.006222984753549,9.84177589416504,-3.200831890106201,-2.944228410720825,-0.2575255334377289
46,4288859004.0,0.1207637041807174,0.0177324935793876,9.865854263305664,-3.1349008083343506,-2.888619899749756,-0.2861109972000122
47,4288867337.0,0.1240979582071304,0.0247088484466075,9.853796005249023,-3.1233999729156494,-2.79671597480774,-0.2516598701477051
48,4288875670.0,0.1133017763495445,0.0415465235710144,9.85586166381836,-3.1177008152008057,-2.9364542961120605,-0.2604327797889709
49,4288884003.0,0.1218539923429489,0.0153867993503808,9.825197219848633,-3.1330182552337646,-2.9544098377227783,-0.1421205848455429
50,4288892336.0,0.1322687417268753,0.0247047543525695,9.82606315612793,-3.099373817443848,-2.8509669303894043,-0.2130336016416549
51,4288900669.0,0.1495608985424041,0.0307738203555345,9.841089248657228,-3.07934308052063,-2.795332670211792,-0.2527356445789337
52,4288909002.0,0.1262877136468887,0.0428303964436054,9.838134765625,-3.028063535690308,-2.78109097480774,-0.1813488006591797
53,4288917335.0,0.1309122890233993,0.0387066677212715,9.849370956420898,-3.162115812301636,-2.853156805038452,-0.2683475315570831
54,4288925668.0,0.1282173991203308,0.0294357184320688,9.863224029541016,-3.0695841312408447,-2.724919080734253,-0.2169013321399688
55,4288934001.0,0.1298228651285171,0.0243686903268098,9.8463773727417,-3.130610466003418,-2.8383264541625977,-0.273470401763916
56,4288942334.0,0.1236271038651466,0.0264219474047422,9.870763778686523,-3.143916845321656,-2.800404787063598,-0.2960749566555023
57,4288950667.0,0.1137703210115432,0.0161123648285865,9.839555740356444,-3.133286714553833,-2.742208480834961,-0.2363937497138977
58,4288959000.0,0.1321982443332672,0.0247622262686491,9.850318908691406,-3.164638996124268,-2.7507896423339844,-0.3559098243713379
59,4288967333.0,0.1177609041333198,0.0262746196240186,9.85949993133545,-3.177112579345703,-2.644644021987915,-0.3318323791027069
60,4288975666.0,0.1231674253940582,0.0172202419489622,9.868042945861816,-3.0285885334014893,-2.848623275756836,-0.3592268526554107
61,4288983999.0,0.1334581971168518,0.0263054426759481,9.848373413085938,-3.1913931369781494,-2.717580795288086,-0.2170166224241256
62,4288992332.0,0.1244046539068222,0.0137564055621624,9.87400722503662,-3.196272373199463,-2.8509671688079834,-0.3125961422920227
63,4289000665.0,0.1553621292114257,0.0290542729198932,9.86123752593994,-3.1860270500183105,-2.901298999786377,-0.1801449358463287
64,4289008998.0,0.141276404261589,0.0250632669776678,9.852919578552246,-3.1400234699249268,-3.013566255569458,-0.3017869293689728
65,4289017331.0,0.1133727952837944,0.0143593419343233,9.84742259979248,-3.175781011581421,-2.807678937911988,-0.1698223799467086
66,4289025664.0,0.1344209611415863,0.0286422502249479,9.832659721374512,-3.222501277923584,-2.807294607162476,-0.2681297957897186
67,4289033997.0,0.1265515983104705,0.0262166112661361,9.842973709106444,-3.111079454421997,-2.822535276412964,-0.2644670009613037
68,4289042330.0,0.1483401954174041,0.0247791614383459,9.848498344421388,-3.1206846237182617,-2.74912428855896,-0.1577324569225311
69,4289050663.0,0.1112571358680725,0.0337844602763652,9.857285499572754,-3.1467597484588623,-2.648690938949585,-0.2440524250268936
70,4289058996.0,0.11856260150671,0.017533591017127,9.824297904968262,-3.099808931350708,-2.72084641456604,-0.3009416460990906
71,4289067329.0,0.1311777383089065,0.0210060961544513,9.877198219299316,-3.1202495098114014,-2.8163366317749023,-0.1525840163230896
72,4289075662.0,0.133903369307518,0.0250811222940683,9.839689254760742,-3.149219036102295,-2.8075764179229736,-0.1683367639780044
73,4289083995.0,0.1249088644981384,0.0411487556993961,9.842318534851074,-3.0430731773376465,-2.720334053039551,-0.2788621485233307
74,4289092328.0,0.1308630406856537,0.0396294519305229,9.849283218383787,-3.106840372085572,-2.9384264945983887,-0.2174520641565323
75,4289100661.0,0.1249919384717941,0.0467198565602302,9.870802879333496,-3.1693649291992188,-2.78891658782959,-0.250878632068634
76,4289108994.0,0.1183916702866554,0.0246852915734052,9.84419059753418,-3.137577533721924,-2.865938425064087,-0.2310275733470916
77,4289117327.0,0.1303514838218689,0.0232309084385633,9.853086471557615,-3.06667709350586,-2.7286200523376465,-0.2997249662876129
78,4289125660.0,0.1342869251966476,0.0185589883476495,9.851268768310549,-3.12922739982605,-2.8547451496124268,-0.3104829490184784
79,4289133993.0,0.1175837889313697,0.036033846437931,9.838471412658691,-3.145453453063965,-2.745718002319336,-0.1873681396245956
80,4289142326.0,0.1192086786031723,0.0253297202289104,9.862153053283691,-3.1706838607788086,-2.847585916519165,-0.2348825484514236
81,4289150659.0,0.1316088587045669,0.0204522088170051,9.854924201965332,-3.1120526790618896,-2.73992919921875,-0.2969458103179931
82,4289158992.0,0.138837069272995,0.0488679111003875,9.84809684753418,-3.050322294235229,-2.6943359375,-0.2645181715488434
83,4289167325.0,0.1356271207332611,0.0255586430430412,9.859309196472168,-3.158107280731201,-2.756296873092652,-0.1826038956642151
84,4289175658.0,0.1395116448402404,0.0495864190161228,9.873926162719728,-3.0731961727142334,-2.860239267349243,-0.2451026290655136
85,4289183991.0,0.1271932721138,0.0274142306298017,9.865891456604004,-3.12664008140564,-2.828874588012696,-0.1957311928272247
86,4289192324.0,0.1018793135881424,0.0251319799572229,9.857148170471191,-3.1616549491882324,-2.9364802837371826,-0.2594338059425354
87,4289200657.0,0.1198307871818542,0.0225443672388792,9.86079216003418,-3.2063775062561035,-2.7666831016540527,-0.1896862238645553
88,4289208990.0,0.1160105615854263,0.0092236120253801,9.853001594543455,-3.1668288707733154,-2.81683611869812,-0.2244959622621536
89,4289217323.0,0.1272000819444656,0.0296445470303297,9.881686210632324,-3.1636016368865967,-2.937453508377075,-0.1885848045349121
90,4289225656.0,0.1316109895706176,0.0216216295957565,9.84494686126709,-3.2869982719421387,-2.7753024101257324,-0.2557837665081024
91,4289233989.0,0.1411502957344055,0.0259831082075834,9.860021591186523,-2.9816761016845703,-2.8398244380950928,-0.1495615243911743
92,4289242322.0,0.1264683306217193,0.0241090450435876,9.860884666442873,-3.2227447032928467,-2.81358289718628,-0.2158639580011367
93,4289250655.0,0.1242473050951957,0.0272290594875812,9.849771499633787,-3.2592580318450928,-2.788058519363404,-0.291208267211914
94,4289258988.0,0.1303262859582901,0.0311966761946678,9.857373237609863,-3.2031116485595703,-2.773022651672364,-0.1842432022094726
95,4289267321.0,0.1346238851547241,0.0244902316480875,9.846570014953612,-3.1065714359283447,-2.8607516288757324,-0.1646739244461059
96,4289275654.0,0.1180308610200882,0.0194455850869417,9.838689804077148,-3.109222412109375,-2.823802947998047,-0.1646867394447326
97,4289283987.0,0.1250258684158325,0.0281384121626615,9.851008415222168,-3.267595291137696,-2.776954412460327,-0.1840767115354538
98,4289292320.0,0.1196658760309219,0.037716943770647,9.87780475616455,-3.2105395793914795,-2.9089322090148926,-0.1349101811647415
99,4289300653.0,0.1083029210567474,0.0191036146134138,9.850351333618164,-3.2428903579711914,-2.7501494884490967,-0.1399818062782287
100,4289308986.0,0.1211659163236618,0.0326668061316013,9.85806941986084,-3.1872308254241943,-2.817540407180786,-0.1250230967998504
101,4289317319.0,0.1261363923549652,0.0103159267455339,9.848536491394045,-3.2681972980499268,-2.867769718170166,-0.3123912513256073
102,4289325652.0,0.1302140057086944,0.0229612458497285,9.867444038391112,-3.323626518249512,-2.801992654800415,-0.2622641623020172
103,4289333985.0,0.1306893676519394,0.0194092355668544,9.846561431884766,-3.0932776927948,-2.9437415599823,-0.2853938341140747
104,4289342318.0,0.1373356133699417,0.0224299114197492,9.869342803955078,-3.08016324043274,-2.8780412673950195,-0.1898783445358276
105,4289350651.0,0.1507615894079208,0.0266152396798133,9.858440399169922,-3.1446213722229004,-2.915169239044189,-0.1774426251649856
106,4289358984.0,0.1264440864324569,0.0198149979114532,9.869494438171388,-3.0793819427490234,-2.7887113094329834,-0.1946553736925125
107,4289367317.0,0.1108171716332435,0.0133397094905376,9.86577033996582,-3.121671199798584,-2.8426296710968018,-0.2075905799865722
108,4289375650.0,0.1219310238957405,0.0435444936156272,9.864645957946776,-3.2125377655029297,-2.8212289810180664,-0.3766317367553711
109,4289383983.0,0.1368549168109893,0.0214985907077789,9.85329246520996,-3.138781309127808,-2.854642868041992,-0.201058954000473
110,4289392316.0,0.1276407986879348,0.0246487502008676,9.881362915039062,-3.195798635482788,-2.732027292251587,-0.2155309915542602
111,4289400649.0,0.1285686045885086,0.0151778943836689,9.850503921508787,-3.227803468704224,-2.6875479221343994,-0.1725631058216095
112,4289408982.0,0.1263499408960342,0.0240003895014524,9.858960151672363,-3.221912384033203,-2.7861886024475098,-0.2470236867666244
113,4289417315.0,0.1334685236215591,0.0155564462766051,9.854100227355955,-3.0679452419281006,-2.813518762588501,-0.1737669855356216
114,4289425648.0,0.118714228272438,0.0109659889712929,9.872448921203612,-3.093764066696167,-2.782909631729126,-0.239877313375473
115,4289433981.0,0.1271947175264358,0.0295724831521511,9.856858253479004,-3.1775739192962646,-2.849968194961548,-0.1975625902414322
116,4289442314.0,0.1192520335316658,0.0371378138661384,9.837526321411133,-3.089896440505981,-2.9063448905944824,-0.2621361017227173
117,4289450647.0,0.1164646074175834,0.0238104816526174,9.840951919555664,-3.17083740234375,-2.7975101470947266,-0.2963823080062866
118,4289458980.0,0.1202529817819595,0.0277391485869884,9.854219436645508,-3.1063923835754395,-2.8213822841644287,-0.2991742789745331
119,4289467313.0,0.1189927905797958,0.0309519227594137,9.854506492614746,-3.1011924743652344,-2.8082425594329834,-0.2473822981119156
120,4289475646.0,0.1198082491755485,0.0230851788073778,9.830843925476074,-3.1062381267547607,-2.7209231853485107,-0.2304000258445739
121,4289483979.0,0.1397313475608825,0.0032288583461195,9.860040664672852,-3.244222402572632,-2.7899794578552246,-0.2879552543163299
122,4289492312.0,0.135186493396759,0.004576819948852,9.845685958862305,-3.151114225387573,-2.7509939670562744,-0.15760438144207
123,4289500645.0,0.12774458527565,0.0398273989558219,9.8286714553833,-3.182389497756958,-2.85860013961792,-0.1974857598543167
124,4289508978.0,0.126922532916069,0.0326639078557491,9.85888385772705,-3.2350523471832275,-2.8173611164093018,-0.2667466700077057
125,4289517311.0,0.1280584931373596,0.0124706327915191,9.88595962524414,-3.201728582382202,-2.809036493301392,-0.2519416511058807
126,4289525644.0,0.1297247409820556,0.0343649387359619,9.845515251159668,-3.2295451164245605,-2.7063233852386475,-0.2316807359457016
127,4289533977.0,0.1156814843416214,0.0198220610618591,9.865777969360352,-3.156467914581299,-2.769437074661255,-0.1829368621110916
128,4289542310.0,0.1271667778491974,0.0145137785002589,9.86410140991211,-3.210398435592652,-2.7953200340271,-0.2662984132766723
129,4289550643.0,0.1298400461673736,0.0246284268796443,9.86690616607666,-3.180276393890381,-2.896573066711426,-0.2885059416294098
130,4289558976.0,0.1260765641927719,0.0158115308731794,9.850825309753418,-3.1339659690856934,-2.8796422481536865,-0.267784059047699
131,4289567309.0,0.1252159178256988,0.0299773514270782,9.86960506439209,-3.100372552871704,-2.750277042388916,-0.2263785898685455
132,4289575642.0,0.1256577670574188,0.0259235668927431,9.865735054016112,-3.172707319259644,-2.706656217575073,-0.1502018719911575
133,4289583975.0,0.1117034181952476,0.0067787207663059,9.89246940612793,-3.0913052558898926,-2.8918731212615967,-0.2221010476350784
134,4289592308.0,0.1248947158455848,0.0348355919122695,9.851144790649414,-3.084927082061768,-2.806321144104004,-0.1423383057117462
135,4289600641.0,0.1227166503667831,0.0087855337187647,9.871774673461914,-3.123527765274048,-2.7596004009246826,-0.1118829771876335
136,4289608974.0,0.1529415398836136,0.0360460318624973,9.856782913208008,-3.149449348449707,-2.7477927207946777,-0.1817585974931717
137,4289617307.0,0.1308704912662506,0.0324973352253437,9.847122192382812,-3.1182644367218018,-2.917576789855957,-0.1754191070795059
138,4289625640.0,0.1315267831087112,0.0229630693793296,9.8777494430542,-3.129060745239258,-2.8858022689819336,-0.151328906416893
139,4289633973.0,0.1258889436721801,0.0225917622447013,9.839675903320312,-3.112821340560913,-2.838083267211914,-0.3239944875240326
140,4289642306.0,0.1258202791213989,0.0231758560985326,9.838695526123049,-3.114204168319702,-2.7735605239868164,-0.3000451326370239
141,4289650639.0,0.1296408474445343,0.0342852547764778,9.826558113098145,-3.0851833820343018,-2.918255567550659,-0.2373671382665634
142,4289658972.0,0.1338190585374832,0.0210016518831253,9.84298610687256,-3.180417537689209,-2.7816548347473145,-0.2666441798210144
143,4289667305.0,0.1245375201106071,0.0188143625855445,9.853630065917969,-3.052922248840332,-2.8564352989196777,-0.2281331717967987
144,4289675638.0,0.1294409930706024,0.0377369187772274,9.832661628723145,-3.106545209884644,-2.79553747177124,-0.2521721422672272
145,4289683971.0,0.1286315768957138,0.0044806306250393,9.826602935791016,-3.096094846725464,-2.7631866931915283,-0.2149290293455124
146,4289692304.0,0.1194849759340286,0.0248032473027706,9.853739738464355,-3.1393191814422607,-2.8606107234954834,-0.2584860324859619
147,4289700637.0,0.1343850642442703,0.0337271131575107,9.871807098388672,-3.1775739192962646,-2.9415643215179443,-0.1884695440530777
148,4289708970.0,0.1440509706735611,0.0106626050546765,9.876900672912598,-3.1920971870422363,-2.8205883502960205,-0.2480738908052444
149,4289717303.0,0.1314474940299987,0.0386880710721015,9.843153953552246,-3.1310842037200928,-2.7931811809539795,-0.1639823317527771
150,4289725636.0,0.1344165205955505,0.0270316805690526,9.85555362701416,-3.1271395683288574,-2.8708438873291016,-0.2270189821720123
151,4289733969.0,0.1351669281721115,0.0181117746978998,9.858112335205078,-3.03257155418396,-2.682911872863769,-0.1368056237697601
152,4289742302.0,0.1335828304290771,0.0230617392808198,9.867600440979004,-3.19596529006958,-2.710421562194824,-0.2882370054721832
153,4289750635.0,0.1450135111808776,0.0193646047264337,9.841394424438477,-3.0740413665771484,-2.840977191925049,-0.2117016613483429
154,4289758968.0,0.1175333857536315,0.0209874007850885,9.817997932434082,-3.22055459022522,-2.756373405456543,-0.2767618000507355
155,4289767301.0,0.1153823137283325,0.0066508240997791,9.840110778808594,-3.120889902114868,-2.7834219932556152,-0.281577318906784
156,4289775634.0,0.1115929186344146,0.0216889791190624,9.84784698486328,-3.150986433029175,-2.8627493381500244,-0.2750968933105469
157,4289783967.0,0.1449215114116668,0.0421232432126998,9.843430519104004,-3.0504631996154785,-2.8703184127807617,-0.077777624130249
158,4289792300.0,0.1411705315113067,0.0205902755260467,9.853806495666504,-3.1001930236816406,-2.7957167625427246,-0.2967665195465088
159,4289800633.0,0.126905620098114,0.0307270716875791,9.847589492797852,-3.2346556186676025,-2.8458569049835205,-0.1849219650030136
160,4289808966.0,0.1198076531291008,0.0051500936970114,9.864151000976562,-3.1647536754608154,-2.6617159843444824,-0.283306211233139
161,4289817299.0,0.1234416365623474,0.0203271191567182,9.87562656402588,-3.1692240238189697,-2.851095199584961,-0.1976650655269622
162,4289825632.0,0.1389833837747573,0.0291819628328084,9.884387016296388,-3.163460731506348,-2.8046817779541016,-0.2607273161411285
163,4289833965.0,0.1253136694431305,0.0308727882802486,9.85364055633545,-3.203674793243408,-2.7738168239593506,-0.1070931255817413
164,4289842298.0,0.1448345184326172,0.0288108009845018,9.828957557678224,-3.017561435699463,-2.7966644763946533,-0.3034262061119079
165,4289850631.0,0.1202006191015243,0.0182570666074752,9.863558769226074,-3.050309896469116,-2.909841060638428,-0.3532074987888336
166,4289858964.0,0.1280272603034973,0.0297040324658155,9.84966278076172,-3.1506404876708984,-2.75126314163208,-0.1594870239496231
167,4289867297.0,0.1141039356589317,0.025432750582695,9.862689971923828,-3.181147336959839,-2.8732898235321045,-0.2318216413259506
168,4289875630.0,0.1189006641507148,0.0449468456208705,9.84560489654541,-3.129431962966919,-2.7346651554107666,-0.2512628436088562
169,4289883963.0,0.1188448816537857,0.0129209430888295,9.870646476745604,-3.0977725982666016,-2.8022611141204834,-0.1594870239496231
170,4289892296.0,0.11789520829916,0.0223714709281921,9.86274528503418,-3.189330816268921,-2.813083410263061,-0.1595510691404342
171,4289900629.0,0.12546406686306,0.0241896919906139,9.872743606567385,-3.102139711380005,-2.7740728855133057,-0.2880832850933075
172,4289908962.0,0.1082190945744514,0.0350152403116226,9.853629112243652,-3.032699584960937,-2.7594473361968994,-0.2887492775917053
173,4289917295.0,0.1211566403508186,0.0177198592573404,9.863100051879885,-3.036362648010254,-2.770230770111084,-0.2080900371074676
174,4289925628.0,0.1131826266646385,0.0150655517354607,9.83876132965088,-3.143148422241211,-2.8105990886688232,-0.2396467924118042
175,4289933961.0,0.1317843794822693,0.0244668740779161,9.867850303649902,-3.204545736312866,-2.91118597984314,-0.1558882445096969
176,4289942294.0,0.1261826306581497,0.0256839953362941,9.872499465942385,-3.0555858612060547,-2.796677350997925,-0.1988817155361175
177,4289950627.0,0.1354080587625503,-0.0003953377017751,9.85740852355957,-3.24501633644104,-2.838083028793335,-0.2788878083229065
178,4289958960.0,0.138902485370636,0.0355739258229732,9.854446411132812,-3.148143529891968,-2.8905153274536133,-0.3447163999080658
179,4289967293.0,0.1175062209367752,0.0193626768887043,9.87513256072998,-3.039231777191162,-2.930166244506836,-0.2661575376987457
180,4289975626.0,0.1327163875102996,0.0005177943967282,9.86803913116455,-3.2159314155578613,-2.869908809661865,-0.2163762599229812
181,4289983959.0,0.1209533736109733,0.0345108546316623,9.847089767456056,-3.163665771484375,-2.906216621398926,-0.2108563929796219
182,4289992292.0,0.133871242403984,0.0190576277673244,9.880237579345703,-3.139895439147949,-2.901555061340332,-0.2251234948635101
183,4290000625.0,0.1278349906206131,0.0382729321718215,9.839399337768556,-3.1072373390197754,-2.8289387226104736,-0.2486117929220199
184,4290008958.0,0.1210531964898109,0.0305447801947593,9.845592498779297,-3.058570384979248,-2.840131998062134,-0.2557068765163421
185,4290017291.0,0.1256352812051773,0.0279239490628242,9.84526252746582,-3.114652633666992,-2.8913991451263428,-0.179056316614151
186,4290025624.0,0.1309776604175567,0.0263740010559558,9.889244079589844,-3.1743853092193604,-2.876081943511963,-0.1003437712788581
187,4290033957.0,0.1398461759090423,0.0350053682923316,9.872200012207031,-3.159708261489868,-2.8192949295043945,-0.1980876922607422
188,4290042290.0,0.1291043311357498,0.0302592366933822,9.853876113891602,-3.16348648071289,-2.847585678100586,-0.2311428636312484
189,4290050623.0,0.1110301166772842,0.0348438620567321,9.854574203491213,-3.204264163970948,-2.842360496520996,-0.2408762872219085
190,4290058956.0,0.1244571879506111,0.0198086742311716,9.880146026611328,-3.1168811321258545,-2.8805127143859863,-0.2393266260623932
191,4290067289.0,0.1319092512130737,0.0222583226859569,9.845589637756348,-3.1392295360565186,-2.843026638031006,-0.2106002271175384
192,4290075622.0,0.1285232454538345,0.035085242241621,9.829963684082031,-3.051218748092652,-2.7882630825042725,-0.1859337240457534
193,4290083955.0,0.1270118057727813,0.0174572840332984,9.869179725646973,-3.1804428100585938,-2.869204044342041,-0.1709237843751907
194,4290092288.0,0.1252985745668411,0.0228173192590475,9.84728717803955,-3.188460111618042,-2.762982130050659,-0.3986343443393707
195,4290100621.0,0.1366650760173797,0.0230804774910211,9.842684745788574,-3.170325517654419,-2.9354169368743896,-0.3311920762062073
196,4290108954.0,0.136171743273735,0.0346679165959358,9.849474906921388,-3.084902048110962,-2.8440511226654053,-0.2515317797660827
197,4290117287.0,0.1194925382733345,0.0119472406804561,9.83966064453125,-3.073272943496704,-2.8318841457366943,-0.1988945305347442
198,4290125620.0,0.1244713887572288,0.0259657874703407,9.87196445465088,-3.097375631332397,-2.756578207015991,-0.2899019122123718
199,4290133953.0,0.1244996637105941,0.0219920445233583,9.879339218139648,-3.1479382514953613,-2.746537446975708,-0.1922092139720916
200,4290142286.0,0.1277792602777481,0.0322215072810649,9.860384941101074,-3.1848485469818115,-2.8356754779815674,-0.2747895419597626
201,4290150619.0,0.1216273829340934,0.0156216993927955,9.886462211608888,-3.1750638484954834,-2.840849161148072,-0.2429510354995727
202,4290158952.0,0.1268300712108612,0.0320381484925746,9.873947143554688,-3.171375274658203,-2.843026638031006,-0.1869070678949356
203,4290167285.0,0.1219387575984001,0.0457742698490619,9.849087715148926,-3.16686749458313,-2.786982774734497,-0.1734852343797683
204,4290175618.0,0.1411129236221313,0.0186769478023052,9.88364601135254,-3.001066207885742,-2.8703055381774902,-0.1752782166004181
205,4290183951.0,0.1260625720024109,0.0303309466689825,9.84825325012207,-3.1749229431152344,-2.8046436309814453,-0.3024145066738128
206,4290192284.0,0.1292841881513595,0.0366461277008056,9.866951942443848,-3.040332794189453,-2.651841640472412,-0.2072703689336776
207,4290200617.0,0.1285217851400375,0.0221734512597322,9.842622756958008,-3.1594388484954834,-2.696717500686645,-0.1708725541830063
208,4290208950.0,0.1197548434138298,0.0272264741361141,9.85255241394043,-3.1461455821990967,-2.90140151977539,-0.2514549791812897
209,4290217283.0,0.1409435868263244,0.0356389954686164,9.870569229125977,-3.16023325920105,-2.799917697906494,-0.2373927533626556
210,4290225616.0,0.1342671513557434,0.020799683406949,9.85749340057373,-3.3067848682403564,-2.811124086380005,-0.3490836024284363
211,4290233949.0,0.1280633509159088,0.0153411654755473,9.881868362426758,-3.118315458297729,-2.828157424926758,-0.2777991592884063
212,4290242282.0,0.1333517283201217,0.0264344364404678,9.872092247009276,-3.1354899406433105,-2.825711488723755,-0.2432584166526794
213,4290250615.0,0.1296906471252441,0.0263691842555999,9.847516059875488,-3.1731045246124268,-2.8089725971221924,-0.157284215092659
214,4290258948.0,0.1332267522811889,0.0268189907073974,9.85413932800293,-3.170427322387696,-2.6970252990722656,-0.2429766207933426
215,4290267281.0,0.1176557019352912,0.0154395755380392,9.857457160949709,-3.1057775020599365,-2.844332933425904,-0.2401590794324875
216,4290275614.0,0.1475102305412292,0.0253303628414869,9.839852333068848,-3.304044246673584,-2.759921073913574,-0.2961133420467376
