,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
18,1794203026.0,0.2239054441452026,0.2824729084968567,9.65387725830078,-0.9343047738075256,-0.8057213425636292,0.3111489117145538
19,1794211359.0,0.2506928443908691,0.2850765585899353,9.632211685180664,-0.8802844882011414,-0.8934757709503174,0.2658629417419433
20,1794219692.0,0.2305647432804107,0.263002872467041,9.632512092590332,-0.8768264651298523,-1.0016189813613892,0.2111765444278717
21,1794228025.0,0.2319166213274002,0.2716578245162964,9.64490032196045,-0.9957789182662964,-0.8538762331008911,0.3491604626178741
22,1794236358.0,0.239226832985878,0.262001484632492,9.653412818908691,-1.065039873123169,-0.7424284815788269,0.2936799824237823
23,1794244691.0,0.2300068140029907,0.2824299931526184,9.638319969177246,-0.953797161579132,-0.9000073075294495,0.2267756164073944
24,1794253024.0,0.2448418140411377,0.2888174951076507,9.667654037475586,-1.0882976055145264,-0.9300785064697266,0.3280287086963653
25,1794261357.0,0.232803538441658,0.258196085691452,9.66915512084961,-0.9388129115104676,-1.0128636360168457,0.248983159661293
26,1794269690.0,0.236816331744194,0.2843040525913238,9.64459991455078,-0.9572295546531676,-0.947342574596405,0.22659632563591
27,1794278023.0,0.2444770187139511,0.2826589047908783,9.661895751953123,-0.9279524087905884,-0.8851510882377625,0.4036418795585632
28,1794286356.0,0.2412868440151214,0.2867431640625,9.62811279296875,-0.9170408248901368,-0.9091516733169556,0.2653250098228454
29,1794294689.0,0.2255148291587829,0.2875943481922149,9.63419246673584,-1.0387084484100342,-0.8979837894439697,0.3102523982524872
30,1794303022.0,0.2313229441642761,0.2835959196090698,9.636775016784668,-0.982408344745636,-0.8984705209732056,0.1827703714370727
31,1794311355.0,0.2372168898582458,0.2873368561267853,9.629751205444336,-0.9493148922920228,-0.723781406879425,0.2916564643383026
32,1794319688.0,0.2483252435922622,0.2774301767349243,9.654449462890623,-0.9441664218902588,-0.902645707130432,0.2679633200168609
33,1794328021.0,0.2442625164985656,0.2833957374095917,9.656739234924316,-1.0129917860031128,-0.857077956199646,0.2883522510528564
34,1794336354.0,0.2507429122924804,0.2797691524028778,9.645265579223633,-0.97267484664917,-0.8122273683547974,0.2711650729179382
35,1794344687.0,0.232166975736618,0.2881951928138733,9.632304191589355,-1.01481032371521,-0.8770057559013367,0.2815644741058349
36,1794353020.0,0.239062413573265,0.2902123928070068,9.697653770446776,-0.9609948992729188,-0.8898128867149353,0.3338943719863891
37,1794361353.0,0.2565582394599914,0.2889820635318756,9.656002044677734,-1.0247231721878052,-0.9293100833892822,0.209229901432991
38,1794369686.0,0.2312298864126205,0.3005409240722656,9.627010345458984,-1.0094313621520996,-0.8216277956962585,0.299033373594284
39,1794378019.0,0.2381751537322998,0.2985165417194366,9.617518424987791,-0.945011556148529,-0.8367657661437988,0.3318451941013336
40,1794386352.0,0.2546484470367431,0.2847762405872345,9.63711929321289,-0.8986241817474365,-0.9359697699546814,0.2661190927028656
41,1794394685.0,0.2220242470502853,0.3008700311183929,9.648934364318848,-0.9616350531578064,-0.9168359637260436,0.2913747131824493
42,1794403018.0,0.2496342211961746,0.2623448073863983,9.64149570465088,-0.9772854447364808,-0.912276566028595,0.3295399248600006
43,1794411351.0,0.2332255542278289,0.2937385737895965,9.633283615112305,-0.8936806321144104,-0.928157389163971,0.2553355395793915
44,1794419684.0,0.2325460761785507,0.2908417582511902,9.647003173828123,-1.0157581567764282,-0.8566425442695618,0.2888133227825165
45,1794428017.0,0.2289338856935501,0.2855057120323181,9.670063972473145,-1.0533342361450195,-0.9678082466125488,0.2560783326625824
46,1794436350.0,0.2338121235370636,0.2812497913837433,9.637475967407228,-1.0546404123306274,-0.9203450679779052,0.2530302107334137
47,1794444683.0,0.2288624495267868,0.2810496091842651,9.62621784210205,-1.0017982721328735,-0.9054887294769288,0.3212921619415283
48,1794453016.0,0.2134623676538467,0.296728640794754,9.64397144317627,-0.9576395153999328,-0.9065390825271606,0.2882498204708099
49,1794461349.0,0.2227110117673874,0.2823943197727203,9.62351417541504,-0.9986990690231324,-0.8265201449394226,0.2979576289653778
50,1794469682.0,0.2285547852516174,0.278703361749649,9.644485473632812,-1.001132249832153,-0.941476821899414,0.2891975045204162
51,1794478015.0,0.2381610572338104,0.2671372294425964,9.642010688781738,-0.9377370476722716,-0.8378927707672119,0.3067432343959808
52,1794486348.0,0.2251071184873581,0.270899623632431,9.62639617919922,-0.8710633516311646,-0.8661710619926453,0.3743904829025268
53,1794494681.0,0.2099717110395431,0.2963136732578277,9.646588325500488,-1.0399636030197144,-0.8621494770050049,0.2299005687236786
54,1794503014.0,0.2630672454833984,0.2844327986240387,9.670178413391112,-1.003283977508545,-0.8321296572685242,0.2746230065822601
55,1794511347.0,0.2540403604507446,0.2802340686321258,9.639507293701172,-0.9722394347190856,-0.8977532386779785,0.2686036825180053
56,1794519680.0,0.230765014886856,0.2772656381130218,9.618428230285645,-0.9440126419067384,-0.773729145526886,0.3286178410053253
57,1794528013.0,0.2493337988853454,0.285026490688324,9.667560577392578,-1.029974102973938,-0.8478568196296692,0.3030804395675659
58,1794536346.0,0.2282972931861877,0.2901836931705475,9.666409492492676,-0.9592530131340028,-0.923598051071167,0.2368420213460922
59,1794544679.0,0.2271457761526107,0.2939604818820953,9.656173706054688,-0.9876336455345154,-0.88947993516922,0.320088267326355
60,1794553012.0,0.2148571014404297,0.275420218706131,9.63283348083496,-1.056536078453064,-0.8991108536720276,0.3637605309486389
61,1794561345.0,0.2323601096868515,0.2765360474586487,9.63156795501709,-0.8598185777664185,-0.920319437980652,0.353412389755249
62,1794569678.0,0.2285476326942443,0.3024865686893463,9.677209854125977,-0.9545144438743592,-0.9183214902877808,0.2048498392105102
63,1794578011.0,0.238962173461914,0.2901908457279205,9.644636154174805,-1.040936827659607,-0.7501384615898132,0.2339219748973846
64,1794586344.0,0.2456929981708526,0.2804415225982666,9.64471435546875,-0.9605593681335448,-0.8488557934761047,0.2193475067615509
65,1794594677.0,0.231880709528923,0.3011273741722107,9.627646446228027,-0.9657334685325624,-0.758924126625061,0.2492649257183075
66,1794603010.0,0.2448346614837646,0.2801410853862762,9.667325019836426,-0.9778234362602234,-0.8123554587364197,0.3070506155490875
67,1794611343.0,0.2392769008874893,0.2695977985858917,9.6476469039917,-0.9599959254264832,-0.8225498795509338,0.3183465003967285
68,1794619676.0,0.2402282357215881,0.2904626429080963,9.663805961608888,-0.9980329871177672,-0.8376367092132568,0.2361504286527633
69,1794628009.0,0.2108585983514785,0.2780667245388031,9.62143898010254,-0.962506115436554,-0.8491629362106323,0.2584092020988464
70,1794636342.0,0.2390695512294769,0.2717079520225525,9.61829948425293,-1.0391438007354736,-0.8079497814178467,0.243091881275177
71,1794644675.0,0.2338190823793411,0.2680454552173614,9.660685539245604,-0.8974714875221252,-0.6963998079299927,0.3434484601020813
72,1794653008.0,0.2126754820346832,0.2911779284477234,9.621682167053224,-1.0033607482910156,-0.7882780432701111,0.3046172857284546
73,1794661341.0,0.2141275107860565,0.2824442982673645,9.668054580688477,-0.9169127941131592,-0.7789801359176636,0.3017740845680237
74,1794669674.0,0.2285118699073791,0.2889820039272308,9.64816188812256,-0.9798980951309204,-0.8586146831512451,0.3089461028575897
75,1794678007.0,0.2165809273719787,0.2746047973632812,9.677252769470217,-1.0034633874893188,-0.8145838975906372,0.1285450458526611
76,1794686340.0,0.2238696813583374,0.2999687790870666,9.632268905639648,-1.0609415769577026,-0.8667088747024536,0.2924505174160003
77,1794694673.0,0.2366804182529449,0.2715934514999389,9.65063762664795,-1.0242875814437866,-0.924955666065216,0.2702173590660095
78,1794703006.0,0.2203218191862106,0.2637181282043457,9.652016639709473,-0.9860199093818665,-0.8960627913475037,0.2095628529787063
79,1794711339.0,0.2319595515727996,0.2706564366817474,9.651095390319824,-1.0163215398788452,-0.8189383149147034,0.2739826738834381
80,1794719672.0,0.2275463342666626,0.2889248728752136,9.657182693481444,-1.111683368682861,-0.9144538044929504,0.2628661096096039
81,1794728005.0,0.2466443330049514,0.2946899831295013,9.66183853149414,-0.9409645199775696,-0.8397626280784607,0.2257510125637054
82,1794736338.0,0.2340054214000702,0.2822084128856659,9.61692714691162,-0.8361254334449768,-0.8821542263031006,0.2591520249843597
83,1794744671.0,0.2602061331272125,0.2815501987934112,9.640308380126951,-0.8664270639419556,-0.8905300498008728,0.2131232321262359
84,1794753004.0,0.2296849340200424,0.2775946855545044,9.650930404663086,-0.9752620458602904,-0.9453189969062804,0.2985723316669464
85,1794761337.0,0.2243059426546096,0.3101114630699157,9.63759708404541,-1.0272589921951294,-0.8216022849082947,0.2453971952199936
86,1794769670.0,0.2193993479013443,0.281407356262207,9.654150009155272,-0.9237260818481444,-0.8581280708312988,0.3096632659435272
87,1794778003.0,0.242481380701065,0.2849478125572204,9.652926445007324,-1.0389646291732788,-0.8795416951179504,0.4114543199539184
88,1794786336.0,0.24333256483078,0.3115706741809845,9.64760398864746,-0.9340999722480774,-0.8535944819450378,0.3145300149917602
89,1794794669.0,0.2178899049758911,0.2668654322624206,9.643584251403809,-0.9636843204498292,-0.9392740726470948,0.3071531057357788
90,1794803002.0,0.2400565594434738,0.2980017364025116,9.651073455810549,-0.9542583227157592,-0.7770076990127563,0.3005189597606659
91,1794811335.0,0.2427960187196731,0.2803412675857544,9.656859397888184,-0.979436993598938,-0.9747751355171204,0.3525670766830444
92,1794819668.0,0.2429463118314743,0.2854198813438415,9.646974563598633,-0.9936530590057372,-0.8945770859718323,0.3003653287887573
93,1794828001.0,0.2139629870653152,0.2762570977210998,9.65110206604004,-1.0063576698303225,-0.8950893878936768,0.2892487645149231
94,1794836334.0,0.2448344230651855,0.2987382709980011,9.657997131347656,-0.8756994009017944,-0.8263664841651917,0.399236261844635
95,1794844667.0,0.2426172792911529,0.2899261713027954,9.649728775024414,-0.8757506608963013,-0.9264668226242064,0.3218300342559814
96,1794853000.0,0.2457144558429718,0.2850908637046814,9.626768112182615,-0.8821542263031006,-0.864634096622467,0.3007751405239105
97,1794861333.0,0.2411223351955413,0.2960061132907867,9.65246868133545,-0.9545144438743592,-0.8446037769317627,0.2783626914024353
98,1794869666.0,0.249126449227333,0.2823299467563629,9.643534660339355,-1.0261061191558838,-0.8155315518379211,0.2989308834075928
99,1794877999.0,0.2207367271184921,0.2772584855556488,9.649277687072754,-1.0272845029830933,-0.8980863094329834,0.3345090746879577
100,1794886332.0,0.2242130190134048,0.2854198813438415,9.644450187683104,-0.8788756132125854,-0.8667857050895691,0.3028242886066437
101,1794894665.0,0.2250784486532211,0.2729810178279876,9.64837646484375,-0.9526702165603638,-0.8845107555389404,0.3019790351390838
102,1794902998.0,0.2332040071487426,0.2840034365653991,9.655306816101074,-0.942270815372467,-0.8339994549751282,0.2440652400255203
103,1794911331.0,0.2267736494541168,0.2933022379875183,9.643884658813477,-0.8540042042732239,-0.754953920841217,0.2116632163524627
104,1794919664.0,0.2277322113513946,0.2657424211502075,9.634400367736816,-0.9285929203033448,-0.977592945098877,0.2984442710876465
105,1794927997.0,0.231694757938385,0.29001185297966,9.65734577178955,-0.9152222275733948,-0.7992921471595764,0.23517706990242
106,1794936330.0,0.2333687394857406,0.2750125825405121,9.627562522888184,-0.9925514459609984,-0.990220546722412,0.296881765127182
107,1794944663.0,0.2347919195890426,0.2844540774822235,9.656100273132324,-0.9709075689315796,-0.8106648921966553,0.2591007649898529
108,1794952996.0,0.2241486459970474,0.2847904562950134,9.64443588256836,-0.9323580861091614,-0.813969075679779,0.2622769474983215
109,1794961329.0,0.2424313127994537,0.2988386154174804,9.641188621520996,-0.9239053726196288,-0.6995503306388855,0.2028263062238693
110,1794969662.0,0.2206365913152694,0.2890606820583343,9.600059509277344,-0.976670742034912,-0.8736759424209595,0.291221022605896
111,1794977995.0,0.2285620421171188,0.2974940240383148,9.607377052307127,-0.9978793263435364,-0.8631484508514404,0.366552472114563
112,1794986328.0,0.2623519599437713,0.2822011113166809,9.626453399658203,-0.9555647373199464,-0.8971642255783081,0.2156590670347213
113,1794994661.0,0.2249569147825241,0.2864999771118164,9.681351661682127,-0.984816074371338,-0.9611741304397584,0.3594829738140106
114,1795002994.0,0.2340481728315353,0.2933452427387237,9.660958290100098,-1.0071004629135132,-0.9293868541717528,0.2136611193418502
115,1795011327.0,0.2221100777387619,0.2792827486991882,9.6492280960083,-0.9622756838798524,-0.9634538888931274,0.2397876381874084
116,1795019660.0,0.2179973423480987,0.2887747585773468,9.648914337158203,-0.964580774307251,-0.775394082069397,0.2626611590385437
117,1795027993.0,0.2380180656909942,0.2873226106166839,9.657361030578612,-1.1397565603256226,-0.8381233811378479,0.1909156888723373
118,1795036326.0,0.2421237379312515,0.2723373472690582,9.657017707824709,-0.98637855052948,-0.8929122090339661,0.2225236594676971
119,1795044659.0,0.22876937687397,0.2855987250804901,9.607276916503906,-1.047980785369873,-0.8115102052688599,0.2867897748947143
120,1795052992.0,0.2407932132482528,0.2950689792633056,9.624378204345703,-1.0613001585006714,-0.9088956117630004,0.3469576239585876
121,1795061325.0,0.2373742461204528,0.2847618162631988,9.61575984954834,-0.9566916823387146,-0.9532082080841064,0.2873789370059967
122,1795069658.0,0.2423240095376968,0.2874012291431427,9.626811027526855,-0.9767475724220276,-0.8060799837112427,0.1530322432518005
123,1795077991.0,0.2346132546663284,0.2784387171268463,9.668912887573242,-1.1238502264022827,-0.8150449991226196,0.2827427685260772
124,1795086324.0,0.2216093838214874,0.2819722294807434,9.64346981048584,-0.88947993516922,-0.8598698973655701,0.306487113237381
125,1795094657.0,0.2428819388151168,0.2765932977199554,9.64295482635498,-1.0101486444473269,-0.8801563382148743,0.2675534784793854
126,1795102990.0,0.2301355153322219,0.2750625014305115,9.62662410736084,-0.990425705909729,-0.8525697588920593,0.2886340320110321
127,1795111323.0,0.2491336315870285,0.3091388046741485,9.64444351196289,-1.054768681526184,-0.871780514717102,0.3542321026325226
128,1795119656.0,0.2303215414285659,0.276836484670639,9.657289505004885,-0.914479434490204,-0.7866131067276001,0.2601765692234039
129,1795127989.0,0.2332544028759002,0.288896381855011,9.659793853759766,-0.9288489818572998,-0.8054140210151672,0.32559534907341
130,1795136322.0,0.2404285073280334,0.2816860973834991,9.649313926696776,-0.9400935769081116,-0.8002142906188965,0.3230339288711548
131,1795144655.0,0.2388477772474289,0.2891537249088287,9.6364107131958,-0.9870190024375916,-1.023749828338623,0.1932978183031082
132,1795152988.0,0.2234763503074646,0.2840036749839782,9.67428493499756,-0.96409410238266,-0.8493422865867615,0.2529021501541137
133,1795161321.0,0.2251142710447311,0.3046467304229736,9.609723091125488,-0.8914265632629395,-0.8275702595710754,0.2808984816074371
134,1795169654.0,0.2300998121500015,0.2794114947319031,9.635945320129396,-1.002541184425354,-0.8674516677856445,0.309893786907196
135,1795177987.0,0.241344079375267,0.2900120317935943,9.642311096191406,-0.9538485407829284,-1.0304350852966309,0.2129951864480972
136,1795186320.0,0.2466300278902053,0.2809350490570068,9.6271333694458,-0.984559953212738,-0.939965546131134,0.2615085244178772
137,1795194653.0,0.2472023069858551,0.3046182096004486,9.654814720153809,-0.878875732421875,-0.9347403049468994,0.2585372924804687
138,1795202986.0,0.2264805287122726,0.2993966042995453,9.643771171569824,-1.0078431367874146,-1.0013628005981443,0.1998294293880462
139,1795211319.0,0.234277069568634,0.2938101887702942,9.64530086517334,-0.9561793208122252,-0.7341039180755615,0.3202419281005859
140,1795219652.0,0.2343915104866027,0.3044393062591553,9.67320442199707,-1.0065113306045532,-0.8421191573143005,0.3479565680027008
141,1795227985.0,0.2401566952466964,0.3011132180690765,9.6532621383667,-0.9712661504745485,-0.7855886220932007,0.3147349059581756
142,1795236318.0,0.2387261390686035,0.272759348154068,9.665021896362305,-0.9191924333572388,-0.7693491578102112,0.3118917346000671
143,1795244651.0,0.2492910772562027,0.2720728814601898,9.64679718017578,-0.9038239121437072,-0.8690653443336487,0.3209591507911682
144,1795252984.0,0.2463296055793762,0.2883310914039612,9.666187286376951,-0.9490587711334229,-0.8443477153778076,0.2373287230730056
145,1795261317.0,0.2347777634859085,0.2909204363822937,9.65988540649414,-0.9643246531486512,-0.8859451413154602,0.3918081223964691
146,1795269650.0,0.2345703244209289,0.3023506700992584,9.657010078430176,-0.883409321308136,-0.8611761331558228,0.3208310902118683
147,1795277983.0,0.2461794018745422,0.2917787730693817,9.642969131469728,-0.9428855180740356,-0.8764678835868835,0.2738801836967468
148,1795286316.0,0.239777535200119,0.2804128229618072,9.669734954833984,-0.8946283459663391,-0.9104835391044616,0.2871483564376831
149,1795294649.0,0.2299351990222931,0.2752556204795837,9.637160301208496,-1.0877853631973269,-0.833564043045044,0.3450621366500854
150,1795302982.0,0.2448133081197738,0.2801483869552612,9.670430183410645,-0.9312312006950378,-0.8252394199371338,0.1859977692365646
151,1795311315.0,0.2364872992038726,0.2718008756637573,9.653319358825684,-1.0479551553726196,-0.8565912246704102,0.3030804097652435
152,1795319648.0,0.24516361951828,0.284904807806015,9.639878273010254,-1.0068186521530151,-0.7926837205886841,0.300083577632904
153,1795327981.0,0.2406432479619979,0.2734318971633911,9.649300575256348,-0.9275684356689452,-0.773806095123291,0.2723433673381805
154,1795336314.0,0.2363011091947555,0.3005837202072143,9.662209510803224,-0.9252886176109314,-0.8366121053695679,0.3431666791439056
155,1795344647.0,0.2572949230670929,0.2739753425121307,9.632790565490724,-1.0508239269256592,-0.811612606048584,0.3116868138313293
156,1795352980.0,0.2447845935821533,0.2785674631595611,9.631832122802734,-1.0478782653808594,-0.8527234792709351,0.2793616354465484
157,1795361313.0,0.2272816598415374,0.2905843257904053,9.661782264709473,-1.0523606538772583,-0.8807966709136963,0.2514165043830871
158,1795369646.0,0.2099216282367706,0.2672159075736999,9.65542984008789,-1.0458804368972778,-0.8634814620018005,0.2865336239337921
159,1795377979.0,0.2277535200119018,0.2761210203170776,9.662931442260742,-0.9610716700553894,-0.7861776947975159,0.2607657015323639
160,1795386312.0,0.2335688918828964,0.279854953289032,9.645901679992676,-0.9602777361869812,-0.9269536137580872,0.2161969393491745
161,1795394645.0,0.2408934384584427,0.2797262370586395,9.648333549499512,-0.9679875373840332,-0.8273140788078308,0.282691478729248
162,1795402978.0,0.2325818389654159,0.2845615446567535,9.641088485717772,-0.9238285422325134,-0.8658891916275024,0.3386842310428619
163,1795411311.0,0.2334833145141601,0.2729884684085846,9.6609525680542,-0.8483946919441223,-0.8829482793807983,0.3584840297698974
164,1795419644.0,0.2348922044038772,0.2672659754753113,9.647640228271484,-0.9352012276649476,-0.914274513721466,0.3038232326507568
165,1795427977.0,0.2376102209091186,0.2854484319686889,9.628698348999023,-0.9857893586158752,-0.9521322250366212,0.2950375080108642
166,1795436310.0,0.2477887868881225,0.2878804802894592,9.660228729248049,-0.9435259699821472,-0.966502010822296,0.2061561942100525
167,1795444643.0,0.2453854233026504,0.2684676647186279,9.62327003479004,-1.019139289855957,-0.9583566784858704,0.280821681022644
168,1795452976.0,0.2189628332853317,0.2900907099246979,9.651681900024414,-0.9366357922554016,-0.9535666704177856,0.3388891518115997
169,1795461309.0,0.2445127815008163,0.2864570617675781,9.638370513916016,-0.9900925755500792,-1.0217262506484983,0.330641359090805
170,1795469642.0,0.246880367398262,0.2856058776378631,9.642725944519045,-1.0734155178070068,-0.93599534034729,0.26465904712677
171,1795477975.0,0.2411151081323623,0.2929660677909851,9.64621639251709,-0.9408875703811646,-0.8947052359580994,0.3273627161979675
172,1795486308.0,0.2554709315299988,0.2982234954833984,9.68111515045166,-1.0398609638214111,-0.9315128326416016,0.2903245389461517
173,1795494641.0,0.244319662451744,0.2760139107704162,9.667131423950195,-0.8440146446228027,-0.8719597458839417,0.282051146030426
174,1795502974.0,0.2396202385425567,0.2725447714328766,9.638648986816406,-1.0093801021575928,-0.8995462656021118,0.3422702252864837
175,1795511307.0,0.2443838417530059,0.2680740356445312,9.64675998687744,-0.8384307026863098,-0.8484715223312378,0.350517988204956
176,1795519640.0,0.2339694947004318,0.287143737077713,9.654414176940918,-1.0089190006256104,-0.8510585427284241,0.2085895091295242
177,1795527973.0,0.2298494577407837,0.2859492003917694,9.6439847946167,-0.9370455145835876,-0.8692445755004883,0.3097144663333893
178,1795536306.0,0.2425028383731842,0.2906986773014068,9.62771224975586,-0.9068976044654846,-0.9009038805961608,0.2763135433197021
179,1795544639.0,0.2309295386075973,0.2716721296310425,9.653462409973145,-0.9815118312835692,-0.7907626032829285,0.2165811210870742
180,1795552972.0,0.2330682277679443,0.2945183217525482,9.66796875,-0.9166309237480164,-0.8960627913475037,0.1170954853296279
181,1795561305.0,0.2249068468809127,0.2739395797252655,9.646967887878418,-0.9734177589416504,-0.9259033203125,0.2661446928977966
182,1795569638.0,0.2230615019798278,0.2763358652591705,9.634865760803224,-1.0942144393920898,-0.8588709831237793,0.2865079939365387
183,1795577971.0,0.2415728718042373,0.2821723818778991,9.631024360656738,-0.8945770859718323,-0.8869953155517578,0.3563580513000488
184,1795586304.0,0.2431465834379196,0.2703989148139953,9.659220695495604,-0.9068976044654846,-0.8881479501724243,0.3708556890487671
185,1795594637.0,0.2224534153938293,0.2854627966880798,9.671151161193848,-0.9131987690925598,-0.8163257837295532,0.3340737223625183
186,1795602970.0,0.2467444688081741,0.2735604643821716,9.672896385192873,-0.8385074734687805,-0.8742393851280212,0.4189592003822326
187,1795611303.0,0.2399780452251434,0.2647984325885772,9.642440795898438,-0.9212927222251892,-0.8209617733955383,0.2924248576164245
188,1795619636.0,0.2381969094276428,0.2796118855476379,9.6626615524292,-1.02372407913208,-0.830490231513977,0.3217019736766815
189,1795627969.0,0.2372884154319763,0.2929160594940185,9.645129203796388,-1.0043342113494873,-0.8818981051445007,0.3361740410327911
190,1795636302.0,0.2237839102745056,0.2988958954811096,9.643556594848633,-1.014938473701477,-0.8551568388938904,0.2191425859928131
191,1795644635.0,0.22849041223526,0.2716292142868042,9.657553672790527,-0.9302321672439576,-0.932947278022766,0.2591519951820373
192,1795652968.0,0.2233689725399017,0.2718652486801147,9.64643096923828,-0.9342278242111206,-1.0093544721603394,0.252697229385376
193,1795661301.0,0.2368878573179245,0.2773443460464477,9.654549598693848,-0.9743142127990724,-0.7746000289916992,0.3200626671314239
194,1795669634.0,0.2444126456975937,0.2690470218658447,9.636295318603516,-0.9418097734451294,-0.7504201531410217,0.3448572754859924
195,1795677967.0,0.2307936251163482,0.2838891744613647,9.641366958618164,-0.9765940308570862,-0.7327207922935486,0.3093047142028808
196,1795686300.0,0.2489332407712936,0.2645478844642639,9.643712997436523,-1.042499303817749,-0.8351520895957947,0.2819486856460571
197,1795694633.0,0.2291699349880218,0.2772370278835296,9.640373229980469,-1.0489284992218018,-0.8721646666526794,0.3137359321117401
198,1795702966.0,0.2411724030971527,0.2891822755336761,9.638728141784668,-0.894141674041748,-0.8541322350502014,0.2164530903100967
199,1795711299.0,0.243768885731697,0.2672802805900574,9.660980224609377,-0.9182446599006652,-0.7497029900550842,0.308049589395523
200,1795719632.0,0.2274246364831924,0.2804915904998779,9.642976760864258,-0.9097663760185242,-0.9699853658676147,0.3023376166820526
201,1795727965.0,0.2255792021751403,0.2690684795379638,9.653376579284668,-0.86752849817276,-0.8987779021263123,0.3262869417667389
202,1795736298.0,0.2351997792720794,0.2830308377742767,9.644328117370604,-0.8783120512962341,-0.992013692855835,0.2477280497550964
203,1795744631.0,0.2200715243816375,0.2662431299686432,9.655980110168455,-0.9124046564102172,-0.9264923334121704,0.2616621851921081
204,1795752964.0,0.2384043186903,0.2864928841590881,9.659686088562012,-0.9727517366409302,-0.9277988076210022,0.216990977525711
205,1795761297.0,0.2392053753137588,0.2852625250816345,9.641303062438965,-1.0638103485107422,-0.9776440262794496,0.2461399883031845
206,1795769630.0,0.247102215886116,0.2549560666084289,9.64490795135498,-0.9703185558319092,-0.8950895071029663,0.352157324552536
207,1795777963.0,0.2486971914768219,0.2824872136116028,9.674485206604004,-1.0343540906906128,-0.901569962501526,0.2516214251518249
208,1795786296.0,0.239505797624588,0.2902123034000397,9.640230178833008,-1.017115592956543,-0.8888395428657532,0.2578200995922088
209,1795794629.0,0.2347491532564163,0.2911850810050964,9.683626174926758,-0.9629416465759276,-0.8210899829864502,0.2699356377124786
210,1795802962.0,0.2391767650842666,0.2884812951087951,9.636881828308104,-0.9060523509979248,-0.8272116780281067,0.1895069181919098
211,1795811295.0,0.2170816361904144,0.2873797714710235,9.64502239227295,-0.881308913230896,-0.8177601099014282,0.2200134694576263
212,1795819628.0,0.2303072363138198,0.2946685254573822,9.646767616271973,-0.9336901903152466,-0.8134825229644775,0.2641724348068237
213,1795827961.0,0.2231545001268386,0.2825230658054352,9.659135818481444,-1.0137345790863037,-0.8294656872749329,0.3413993418216705
214,1795836294.0,0.2275104820728302,0.2895256280899048,9.665157318115234,-0.8833838105201721,-0.8511098623275757,0.1827959865331649
215,1795844627.0,0.2409792840480804,0.2782813608646393,9.655959129333496,-0.9521836638450624,-0.8014438152313232,0.2955242395401001
216,1795852960.0,0.2449707388877868,0.2731529474258423,9.629609107971191,-1.0059990882873535,-0.7477307319641113,0.276416003704071
217,1795861293.0,0.2311656326055526,0.2713574767112732,9.65756893157959,-0.9631463289260864,-0.9200120568275452,0.2244191020727157
