,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
548,2035535039.0,0.3526930809020996,-0.0379697829484939,9.527180671691896,1.6033613681793213,-1.009482502937317,-0.1048134416341781
549,2035543372.0,0.3309683799743652,-0.0673093795776367,9.530179977416992,1.5815380811691284,-0.9800261855125428,-0.1387267112731933
550,2035551705.0,0.3585587739944458,-0.0669061988592147,9.52469539642334,1.5134810209274292,-0.9738789200782776,-0.1483320444822311
551,2035560038.0,0.3487069010734558,-0.0418388023972511,9.520227432250977,1.5333064794540403,-1.0583289861679075,-0.1102436780929565
552,2035568371.0,0.3643070459365845,-0.0576827302575111,9.527515411376951,1.5479323863983154,-1.1326614618301392,-0.0886508673429489
553,2035576704.0,0.3754144012928009,-0.0504058040678501,9.54464626312256,1.5490078926086426,-1.0526169538497925,-0.2408762574195861
554,2035585037.0,0.3656005263328552,-0.0322523713111877,9.554278373718262,1.4663251638412476,-0.9562562704086304,-0.1533011943101883
555,2035593370.0,0.3458345830440521,-0.0586178936064243,9.528656005859377,1.5098695755004885,-1.0466233491897583,-0.2593953609466553
556,2035601703.0,0.3623064458370209,-0.061521366238594,9.536581039428713,1.4955254793167114,-0.9727517366409302,-0.1427225172519683
557,2035610036.0,0.3522948622703552,-0.0534982047975063,9.563546180725098,1.5605089664459229,-1.0804085731506348,-0.1511240005493164
558,2035618369.0,0.366131067276001,-0.0666758194565773,9.531279563903809,1.520601749420166,-1.0890660285949707,-0.0802750065922737
559,2035626702.0,0.347491055727005,-0.0531593561172485,9.525275230407717,1.4821035861968994,-1.111683368682861,-0.143209159374237
560,2035635035.0,0.357033759355545,-0.0447406992316246,9.536089897155762,1.4556440114974976,-1.0547685623168943,-0.0934407263994216
561,2035643368.0,0.3621018230915069,-0.0423396527767181,9.577848434448242,1.5356117486953735,-1.0699833631515503,-0.1623686403036117
562,2035651701.0,0.3580134510993957,-0.0380722396075725,9.540156364440918,1.640963077545166,-1.034123420715332,-0.1002797335386276
563,2035660034.0,0.3533118367195129,-0.055503711104393,9.512393951416016,1.424984097480774,-1.0075103044509888,-0.2241245508193969
564,2035668367.0,0.3776425719261169,-0.0444051176309585,9.534283638000488,1.4799777269363403,-1.068753957748413,-0.1484088897705078
565,2035676700.0,0.3522069752216339,-0.0461640991270542,9.525036811828612,1.4762122631072998,-1.1622971296310425,-0.1117036789655685
566,2035685033.0,0.3607221245765686,-0.0522873066365718,9.55574893951416,1.622059941291809,-1.112349510192871,-0.153864711523056
567,2035693366.0,0.3561686873435974,-0.0576704069972038,9.527050971984863,1.497830867767334,-1.074030518531799,-0.1170570477843284
568,2035701699.0,0.349890649318695,-0.0583369992673397,9.518911361694336,1.459486484527588,-1.066499948501587,-0.1241522058844566
569,2035710032.0,0.3535516262054443,-0.0577753037214279,9.564431190490724,1.522087574005127,-1.1264116764068604,-0.0372431017458438
570,2035718365.0,0.3579945266246795,-0.0425913594663143,9.546300888061523,1.5557188987731934,-0.9659383893013,-0.1743048727512359
571,2035726698.0,0.3446068167686462,-0.0466057136654853,9.545268058776855,1.510279417037964,-1.1680091619491575,-0.1239472851157188
572,2035735031.0,0.347565621137619,-0.0474094413220882,9.52828311920166,1.5594841241836548,-1.011173129081726,-0.1922860443592071
573,2035743364.0,0.360814094543457,-0.0417110472917556,9.547188758850098,1.471960425376892,-1.1174466609954834,-0.1075029447674751
574,2035751697.0,0.3731631934642792,-0.0626581534743309,9.532010078430176,1.5994423627853394,-1.118317484855652,-0.1977162659168243
575,2035760030.0,0.3365083038806915,-0.0664341077208519,9.553568840026855,1.6007490158081057,-1.0130430459976196,-0.0689022988080978
576,2035768363.0,0.3468386828899383,-0.0485347211360931,9.531244277954102,1.5684237480163574,-1.1705704927444458,-0.08818981051445
577,2035776696.0,0.35340216755867,-0.0474786460399627,9.522744178771973,1.4854592084884644,-1.026362419128418,-0.1802729666233062
578,2035785029.0,0.35523521900177,-0.0535615235567092,9.539230346679688,1.4883278608322144,-1.1044856309890747,-0.0780209600925445
579,2035793362.0,0.3497695028781891,-0.0492323972284793,9.55262851715088,1.4839223623275757,-1.1105051040649414,-0.2330126762390136
580,2035801695.0,0.344979852437973,-0.0419960021972656,9.540234565734863,1.5483677387237549,-1.066628098487854,-0.3100859522819519
581,2035810028.0,0.3510334491729736,-0.048739731311798,9.533095359802246,1.5218567848205566,-1.0633236169815063,-0.1802473664283752
582,2035818361.0,0.3529727458953857,-0.0622849650681018,9.539653778076172,1.526390790939331,-1.1977474689483645,-0.1350382566452026
583,2035826694.0,0.3606705665588379,-0.0599558837711811,9.514577865600586,1.5452940464019775,-1.0705469846725464,-0.1381887942552566
584,2035835027.0,0.3529427945613861,-0.0556001588702201,9.52699089050293,1.4082324504852295,-1.1360682249069214,-0.1664669215679168
585,2035843360.0,0.3412503898143768,-0.0552881844341754,9.53861141204834,1.5175539255142212,-1.1162171363830566,-0.1152896881103515
586,2035851693.0,0.3625872135162353,-0.0415079295635223,9.547796249389648,1.4499833583831787,-1.082764983177185,-0.2223059386014938
587,2035860026.0,0.3698460161685943,-0.050069510936737,9.53414535522461,1.523393630981445,-1.0353273153305054,-0.1148798316717147
588,2035868359.0,0.3679735064506531,-0.0316373854875564,9.524100303649902,1.5565643310546875,-1.0857362747192385,-0.0591688901185989
589,2035876692.0,0.3735341727733612,-0.0658063441514968,9.540338516235352,1.4776979684829712,-1.0801522731781006,-0.17768594622612
590,2035885025.0,0.3539891839027405,-0.0670654401183128,9.530265808105469,1.5055406093597412,-1.0184732675552368,-0.0377553813159465
591,2035893358.0,0.3614009916782379,-0.058014053851366,9.521917343139648,1.5192185640335083,-1.03138267993927,-0.2313989996910095
592,2035901691.0,0.3642245531082153,-0.0447023212909698,9.531590461730955,1.5396075248718262,-1.159530758857727,-0.0752546191215515
593,2035910024.0,0.3707317113876343,-0.058940090239048,9.534181594848633,1.5221898555755615,-1.0937790870666504,-0.1606268584728241
594,2035918357.0,0.3804141581058502,-0.0678138509392738,9.52834129333496,1.5509034395217896,-0.9751850962638856,-0.0076330415904521
595,2035926690.0,0.3619235455989837,-0.0539619214832782,9.566083908081056,1.4711408615112305,-1.01665461063385,-0.3066023886203766
596,2035935023.0,0.3640711307525635,-0.0436588935554027,9.546547889709473,1.548316478729248,-1.0785130262374878,-0.1462829113006591
597,2035943356.0,0.3545480966567993,-0.048549797385931,9.533225059509276,1.3852304220199585,-1.0679854154586792,-0.1485369354486465
598,2035951689.0,0.3597104251384735,-0.0433414205908775,9.540788650512695,1.5135067701339722,-1.1280765533447266,-0.1442081481218338
599,2035960022.0,0.3477867245674133,-0.0518865101039409,9.543412208557127,1.5687309503555298,-1.059993863105774,-0.1179023161530494
600,2035968355.0,0.35630002617836,-0.0661200657486915,9.558294296264648,1.4317716360092163,-1.0090727806091309,-0.1238192021846771
601,2035976688.0,0.3484971225261688,-0.0496438182890415,9.53876495361328,1.4328221082687378,-1.0160399675369265,-0.1688490509986877
602,2035985021.0,0.3550345003604889,-0.0395725555717945,9.563368797302246,1.4883534908294678,-1.096596598625183,-0.0917757973074913
603,2035993354.0,0.3490855693817138,-0.0497643873095512,9.530537605285645,1.6286683082580566,-1.1111198663711548,-0.1009713113307952
604,2036001687.0,0.3638583719730377,-0.0599367953836917,9.516242980957031,1.4989068508148191,-1.119009256362915,-0.0914172157645225
605,2036010020.0,0.3630861937999725,-0.0519174188375473,9.545602798461914,1.4926565885543823,-1.106176257133484,-0.1614209115505218
606,2036018353.0,0.3587233126163482,-0.036187645047903,9.549060821533203,1.4417870044708252,-1.1385784149169922,-0.1676195710897445
607,2036026686.0,0.3524411022663116,-0.0610073059797287,9.531832695007324,1.543500900268555,-1.0230836868286133,-0.1622149497270584
608,2036035019.0,0.3397223949432373,-0.0631642788648605,9.51878833770752,1.5124565362930298,-1.030691146850586,-0.0506649576127529
609,2036043352.0,0.3601348996162414,-0.0415685288608074,9.553455352783203,1.4968061447143557,-1.0332525968551636,-0.1023032441735267
610,2036051685.0,0.3696160614490509,-0.0473569333553314,9.561637878417969,1.549033522605896,-1.2111691236495972,-0.1249462366104126
611,2036060018.0,0.3689814507961273,-0.0466589443385601,9.55020809173584,1.5080764293670654,-1.135709524154663,-0.1567334979772567
612,2036068351.0,0.3730884790420532,-0.0478807911276817,9.53711986541748,1.5245466232299805,-1.05046546459198,-0.0018442251021042
613,2036076684.0,0.3779939115047455,-0.0428853183984756,9.531867980957031,1.487405776977539,-1.022878885269165,-0.157194584608078
614,2036085017.0,0.3632909655570984,-0.0461741350591182,9.551155090332031,1.539351463317871,-1.052412033081055,-0.1466671079397201
615,2036093350.0,0.3587763607501983,-0.0449104532599449,9.528023719787598,1.5195773839950562,-1.0340723991394043,-0.1119085922837257
616,2036101683.0,0.3537588119506836,-0.0408465191721916,9.53699779510498,1.4921956062316897,-1.0717508792877195,-0.1734852194786071
617,2036110016.0,0.3492928743362427,-0.0629116222262382,9.52200412750244,1.568987250328064,-1.1654222011566162,-0.1400586515665054
618,2036118349.0,0.3726961016654968,-0.0574088990688324,9.516151428222656,1.5451403856277466,-1.007587194442749,-0.1446435898542404
619,2036126682.0,0.3485423028469085,-0.0526832416653633,9.565540313720703,1.4720373153686523,-0.97838693857193,-0.1324255764484405
620,2036135015.0,0.3578913509845733,-0.0573824979364872,9.52915096282959,1.3950153589248655,-1.0379400253295898,-0.1704883426427841
621,2036143348.0,0.3655933439731598,-0.0409828051924705,9.51930046081543,1.482385277748108,-1.098517656326294,-0.2236634790897369
622,2036151681.0,0.3715147674083709,-0.0669477730989456,9.5275297164917,1.4760843515396118,-1.027745485305786,-0.1461035907268524
623,2036160014.0,0.3741617202758789,-0.0504951849579811,9.557936668395996,1.551902413368225,-1.018627047538757,-0.0984098836779594
624,2036168347.0,0.3659568130970001,-0.0782515332102775,9.538681030273438,1.562557816505432,-0.9853283166885376,-0.1061453819274902
625,2036176680.0,0.3529547452926636,-0.0538604892790317,9.531478881835938,1.4800801277160645,-1.0370434522628784,-0.1260220259428024
626,2036185013.0,0.3502501547336578,-0.0552661046385765,9.566065788269045,1.5439363718032837,-1.0396305322647097,-0.1492285281419754
627,2036193346.0,0.3636219799518585,-0.0614622831344604,9.512859344482422,1.485151767730713,-1.0531549453735352,-0.0660847276449203
628,2036201679.0,0.3560032844543457,-0.035897821187973,9.502260208129885,1.5809489488601685,-1.015527606010437,-0.1340648978948593
629,2036210012.0,0.3655208945274353,-0.045871552079916,9.52140998840332,1.4643017053604126,-1.0760539770126345,-0.0814276486635208
630,2036218345.0,0.3690777719020843,-0.0277785435318946,9.539628028869627,1.39091694355011,-1.1120164394378662,-0.2253540307283401
631,2036226678.0,0.3697890639305115,-0.0561510846018791,9.522769927978516,1.4089751243591309,-1.0365056991577148,-0.2206666469573974
632,2036235011.0,0.364338219165802,-0.0603375621140003,9.540033340454102,1.5292338132858276,-1.0747476816177368,-0.1557857692241668
633,2036243344.0,0.3631161749362945,-0.050299372524023,9.553305625915527,1.500904560089111,-1.109736680984497,-0.0413157567381858
634,2036251677.0,0.3599416315555572,-0.0447548180818557,9.554033279418944,1.593499779701233,-1.0613257884979248,-0.0295075979083776
635,2036260010.0,0.3581401705741882,-0.0514513887465,9.517596244812012,1.5485211610794067,-1.0325865745544434,-0.2128542810678482
636,2036268343.0,0.3793157339096069,-0.05807900801301,9.531488418579102,1.568090558052063,-0.9702159762382508,-0.1405708938837051
637,2036276676.0,0.3587194681167602,-0.0667094439268112,9.538772583007812,1.4192206859588623,-1.097032070159912,-0.122717797756195
638,2036285009.0,0.3600316643714905,-0.0467068739235401,9.548297882080078,1.468246340751648,-1.141242265701294,-0.1039681732654571
639,2036293342.0,0.3489337563514709,-0.0572280064225196,9.524948120117188,1.473036289215088,-1.064630150794983,-0.1704115122556686
640,2036301675.0,0.3595376908779144,-0.0583796352148056,9.537341117858888,1.404748558998108,-0.9807946681976318,-0.1062222272157669
641,2036310008.0,0.3564125001430511,-0.0636676251888275,9.538354873657228,1.5181941986083984,-1.0916019678115845,-0.1894428879022598
642,2036318341.0,0.364117681980133,-0.0574149154126644,9.539983749389648,1.4734203815460205,-0.9641965627670288,-0.1852421313524246
643,2036326674.0,0.3363086581230163,-0.0412471070885658,9.559355735778809,1.595958948135376,-1.1465955972671509,-0.1729729324579239
644,2036335007.0,0.3530813753604889,-0.0525481700897216,9.540094375610352,1.4509310722351074,-1.0855056047439575,-0.0851673334836959
645,2036343340.0,0.3618834018707275,-0.0640558898448944,9.522404670715332,1.595036864280701,-1.140678644180298,-0.1583728194236755
646,2036351673.0,0.3449020981788635,-0.0489617735147476,9.55039405822754,1.62877094745636,-1.1222877502441406,-0.1742536574602127
647,2036360006.0,0.3702191412448883,-0.0454999320209026,9.564370155334473,1.510791540145874,-1.1062787771224976,-0.1871888190507888
648,2036368339.0,0.3481374084949493,-0.0602591298520565,9.537492752075195,1.468220829963684,-1.1497206687927246,-0.2703070342540741
649,2036376672.0,0.3776777982711792,-0.0444359928369522,9.525757789611816,1.454055905342102,-1.019420862197876,-0.0876775234937667
650,2036385005.0,0.3382740020751953,-0.0712852552533149,9.528728485107422,1.518066167831421,-1.1124517917633057,-0.0807616785168647
651,2036393338.0,0.3560074269771576,-0.0617281906306743,9.543701171875,1.4456291198730469,-1.1048699617385864,-0.1476404666900634
652,2036401671.0,0.3545251190662384,-0.0487590283155441,9.54684066772461,1.4564125537872314,-1.0418845415115356,-0.1030204519629478
653,2036410004.0,0.3438555896282196,-0.0471107326447963,9.542024612426758,1.5304378271102903,-1.0275919437408447,-0.1335270255804062
654,2036418337.0,0.3460663259029388,-0.0500143840909004,9.537240028381348,1.4253937005996704,-1.1562520265579224,-0.2384172827005386
655,2036426670.0,0.3499447107315063,-0.0522967055439949,9.549145698547363,1.4775958061218262,-1.0484931468963623,-0.1387267112731933
656,2036435003.0,0.3736278414726257,-0.0532718002796173,9.521178245544434,1.5910154581069946,-1.0810487270355225,-0.1200539171695709
657,2036443336.0,0.3476340174674988,-0.0650213062763214,9.5284423828125,1.515837550163269,-1.0553064346313477,-0.1586545705795288
658,2036451669.0,0.3488105833530426,-0.0504232831299304,9.53163719177246,1.5357654094696045,-1.093317985534668,-0.1310936510562896
659,2036460002.0,0.3572646975517273,-0.0560701638460159,9.542780876159668,1.5324100255966189,-1.053948998451233,-0.0970011055469513
660,2036468335.0,0.3734129071235657,-0.0479087829589843,9.554697036743164,1.458282470703125,-1.0994654893875122,-0.1158019602298736
661,2036476668.0,0.3399441242218017,-0.0672443956136703,9.54249095916748,1.486278772354126,-1.026464819908142,-0.1677732318639755
662,2036485001.0,0.341730386018753,-0.0528047904372215,9.523123741149902,1.4898134469985962,-1.1418825387954712,-0.0947214365005493
663,2036493334.0,0.3481001555919647,-0.044537391513586,9.52438259124756,1.5388392210006714,-1.114347219467163,-0.108886107802391
664,2036501667.0,0.3575072884559631,-0.0494423508644104,9.53702449798584,1.419938087463379,-1.0856850147247314,-0.1711031049489975
665,2036510000.0,0.3452375531196594,-0.0407119244337081,9.525324821472168,1.4535181522369385,-1.031972050666809,-0.218361347913742
666,2036518333.0,0.3573671281337738,-0.0441844090819358,9.526755332946776,1.4842039346694946,-1.0286675691604614,-0.2324491590261459
667,2036526666.0,0.3724806606769562,-0.0630511566996574,9.536019325256348,1.5277224779129028,-1.1346336603164673,-0.1324768215417862
668,2036534999.0,0.370557963848114,-0.0442655012011528,9.518898963928224,1.4927592277526855,-1.1091476678848269,-0.0739483013749122
669,2036543332.0,0.3605104684829712,-0.0554845668375492,9.56675148010254,1.5323331356048584,-1.0302045345306396,-0.1235118359327316
670,2036551665.0,0.3680977821350097,-0.0527331121265888,9.547533988952637,1.5695762634277344,-1.1783316135406494,-0.1260220259428024
671,2036559998.0,0.3596529960632324,-0.0617395378649234,9.5244140625,1.6066144704818726,-1.194366216659546,-0.2050419598817825
672,2036568331.0,0.3400460481643677,-0.0628946498036384,9.52595043182373,1.4630979299545288,-1.0961612462997437,-0.0317104235291481
673,2036576664.0,0.3634952902793884,-0.0663342773914337,9.52377986907959,1.4497528076171875,-1.167343020439148,-0.1146237030625343
674,2036584997.0,0.3537490665912628,-0.0563190914690494,9.530265808105469,1.5874550342559814,-1.0886305570602417,-0.2100111097097396
675,2036593330.0,0.353902131319046,-0.0538225956261158,9.537606239318848,1.4520838260650637,-1.0856850147247314,-0.0892656072974205
676,2036601663.0,0.3627407848834991,-0.0495457574725151,9.532672882080078,1.503004789352417,-1.0283602476119995,-0.1125489398837089
677,2036609996.0,0.3549756109714508,-0.042336244136095,9.52377223968506,1.5032867193222046,-1.145699143409729,-0.1997398287057876
678,2036618329.0,0.3627608716487884,-0.0502711534500122,9.523028373718262,1.4570529460906982,-1.0779237747192385,-0.2204617112874984
679,2036626662.0,0.3559368252754211,-0.0490543842315673,9.52993392944336,1.4652493000030518,-1.013452649116516,-0.2733038663864136
680,2036634995.0,0.367775022983551,-0.0581255331635475,9.536423683166504,1.4230884313583374,-1.094317078590393,-0.1359859704971313
681,2036643328.0,0.3592005372047424,-0.0520018003880977,9.532876968383787,1.601670742034912,-1.0467000007629397,-0.0940554663538932
682,2036651661.0,0.3570375144481659,-0.0492020845413208,9.521146774291992,1.4095128774642944,-1.008867859840393,-0.2203848510980606
683,2036659994.0,0.3540559709072113,-0.0467614568769931,9.532007217407228,1.542962908744812,-1.108763337135315,-0.0557621903717517
684,2036668327.0,0.3582532703876495,-0.048942070454359,9.532637596130373,1.524187684059143,-1.0529242753982544,-0.0626011788845062
685,2036676660.0,0.3612197339534759,-0.0673302188515663,9.523551940917969,1.4947826862335205,-1.1736441850662231,-0.0670580640435218
686,2036684993.0,0.3381417095661163,-0.047664824873209,9.546010971069336,1.4845881462097168,-1.1278460025787354,-0.1257402598857879
687,2036693326.0,0.3544516563415527,-0.0686552301049232,9.506651878356934,1.4805412292480469,-1.0488004684448242,-0.1162117719650268
688,2036701659.0,0.3567667603492737,-0.0485270544886589,9.531155586242676,1.5316671133041382,-1.07646381855011,-0.2192322313785553
689,2036709992.0,0.3596741259098053,-0.0549773350358009,9.538932800292969,1.5264930725097656,-1.0559468269348145,-0.1825270354747772
690,2036718325.0,0.3480730950832367,-0.0695942491292953,9.531316757202148,1.4279295206069946,-1.0349431037902832,-0.1742023974657058
691,2036726658.0,0.3529788553714752,-0.0632400810718536,9.536361694335938,1.407053828239441,-1.067934274673462,-0.1916969269514084
692,2036734991.0,0.353911280632019,-0.0376390367746353,9.514113426208496,1.48469078540802,-1.1323542594909668,-0.1180047914385795
693,2036743324.0,0.3618847131729126,-0.023862712085247,9.525384902954102,1.398216962814331,-1.160811424255371,-0.1133173778653144
694,2036751657.0,0.3607366383075714,-0.0461008138954639,9.526985168457031,1.519423484802246,-1.0701370239257812,-0.1840126663446426
695,2036759990.0,0.3665546178817749,-0.0315000116825103,9.561367988586426,1.4463717937469482,-1.1551251411437988,-0.1820403635501861
696,2036768323.0,0.3587842881679535,-0.0564666576683521,9.540895462036133,1.5647350549697876,-0.9830743670463562,-0.2032233327627182
697,2036776656.0,0.3529682159423828,-0.0502121224999427,9.526994705200195,1.5273895263671875,-1.0382474660873413,-0.1196953281760215
698,2036784989.0,0.3470350503921509,-0.0546168684959411,9.54291820526123,1.5204482078552246,-1.0318950414657593,-0.0275353007018566
699,2036793322.0,0.3602654337882995,-0.0416221320629119,9.547158241271973,1.579079270362854,-1.0423457622528076,-0.116442322731018
700,2036801655.0,0.3585119247436523,-0.0537864826619625,9.517488479614258,1.545140266418457,-1.120417833328247,-0.0626524165272712
701,2036809988.0,0.3395612239837646,-0.048402052372694,9.51996898651123,1.4788506031036377,-1.1008998155593872,-0.176251545548439
702,2036818321.0,0.3528016805648803,-0.0559188239276409,9.540761947631836,1.4984710216522217,-1.186271905899048,-0.082477830350399
703,2036826654.0,0.3522124588489532,-0.0404603481292724,9.555684089660645,1.5808207988739014,-1.0981589555740356,-0.1854214370250702
704,2036834987.0,0.3521417379379272,-0.0470962822437286,9.524799346923828,1.5359704494476318,-1.0354044437408447,-0.1958464384078979
705,2036843320.0,0.3550028204917907,-0.0433923341333866,9.539030075073242,1.4800289869308472,-1.0552808046340942,-0.1791715621948242
706,2036851653.0,0.3540378510951996,-0.0477407909929752,9.545557975769045,1.5524917840957642,-0.959842324256897,-0.1089885756373405
707,2036859986.0,0.3555546700954437,-0.0659846663475036,9.532685279846191,1.5582548379898071,-1.0548967123031616,-0.1225128769874572
708,2036868319.0,0.3516391217708587,-0.0485729277133941,9.523746490478516,1.4928361177444458,-1.0136321783065796,-0.0575295761227607
709,2036876652.0,0.3475894331932068,-0.0581169128417968,9.538905143737791,1.476442813873291,-1.012171983718872,-0.1500737965106964
710,2036884985.0,0.3589563071727752,-0.0580489113926887,9.527771949768066,1.4748035669326782,-1.1408835649490356,-0.0997418239712715
711,2036893318.0,0.3629705309867859,-0.0645326226949691,9.55076503753662,1.534331202507019,-1.0837639570236206,-0.1669279783964157
712,2036901651.0,0.3478839099407196,-0.0472870282828807,9.545477867126465,1.5423741340637207,-1.0614027976989746,-0.1423127055168151
713,2036909984.0,0.3714917004108429,-0.0428109429776668,9.55290985107422,1.4416331052780151,-1.1034098863601685,-0.1988945305347442
714,2036918317.0,0.3649160861968994,-0.0456303320825099,9.534656524658203,1.505207657814026,-1.1747968196868896,-0.0551474466919899
715,2036926650.0,0.3659912645816803,-0.0388843938708305,9.54611873626709,1.580923318862915,-1.1079180240631104,-0.2413885444402694
716,2036934983.0,0.3573775291442871,-0.0357613936066627,9.533102989196776,1.441095232963562,-1.0986201763153076,-0.1210528686642646
717,2036943316.0,0.3467209935188293,-0.0439440906047821,9.497050285339355,1.5128153562545776,-1.170801281929016,-0.1474355459213256
718,2036951649.0,0.3637656271457672,-0.0388792939484119,9.532572746276855,1.3924537897109983,-1.0432422161102295,-0.1923885345458984
719,2036959982.0,0.3667700588703155,-0.0560772866010665,9.540847778320312,1.5092546939849854,-1.0722631216049194,-0.1435421705245971
720,2036968315.0,0.347428560256958,-0.0625732615590095,9.53791332244873,1.5653499364852903,-1.1030769348144531,-0.2389551848173141
721,2036976648.0,0.3633243441581726,-0.0473204031586647,9.546515464782717,1.4513664245605469,-1.1853241920471191,-0.2152620255947113
722,2036984981.0,0.3572229743003845,-0.0546449273824691,9.534904479980469,1.4448860883712769,-0.9739812612533568,-0.1307350546121597
723,2036993314.0,0.3640674352645874,-0.0517293363809585,9.549498558044434,1.4553110599517822,-1.1202385425567627,-0.0994856879115104
724,2037001647.0,0.3503326773643493,-0.0633487626910209,9.550607681274414,1.5281836986541748,-1.0792813301086426,-0.1257658898830413
725,2037009980.0,0.369650274515152,-0.0680671483278274,9.526288986206056,1.615733027458191,-1.1098392009735107,-0.158219113945961
726,2037018313.0,0.34588423371315,-0.054760854691267,9.54796028137207,1.513685941696167,-1.074594020843506,-0.0994856804609298
727,2037026646.0,0.3520365059375763,-0.0519450269639492,9.52480411529541,1.5004948377609253,-1.0165778398513794,-0.184653028845787
728,2037034979.0,0.3434749245643616,-0.0559460930526256,9.544318199157717,1.471243143081665,-1.0968526601791382,-0.1289164274930954
729,2037043312.0,0.3600885570049286,-0.0543192848563194,9.522823333740234,1.5629677772521973,-1.1459039449691772,-0.1104741916060447
730,2037051645.0,0.3526093065738678,-0.0517134964466095,9.549969673156738,1.570139765739441,-1.1236196756362915,-0.1205918043851852
731,2037059978.0,0.3526827991008758,-0.0529200956225395,9.525299072265623,1.5302071571350098,-1.1392955780029297,-0.0724626705050468
732,2037068311.0,0.356436550617218,-0.0543059967458248,9.523558616638184,1.5159912109375,-1.1137068271636963,-0.0867297872900962
733,2037076644.0,0.3491937518119812,-0.0542146638035774,9.554022789001465,1.488481521606445,-1.1502327919006348,-0.2125981450080871
734,2037084977.0,0.3286273181438446,-0.0523990057408809,9.550115585327148,1.5429120063781738,-1.0791534185409546,-0.1535061150789261
735,2037093310.0,0.3569676280021667,-0.0617797374725341,9.557188987731934,1.5569995641708374,-1.0620942115783691,0.0148178339004516
736,2037101643.0,0.3611735999584198,-0.0598777420818805,9.517374038696287,1.5400173664093018,-1.1054590940475464,-0.2202824056148529
737,2037109976.0,0.3439971208572387,-0.0514962710440158,9.569544792175291,1.464327335357666,-1.1019755601882937,-0.2680017352104187
738,2037118309.0,0.3488596677780151,-0.0404407270252704,9.52719020843506,1.4494709968566897,-1.0470073223114014,-0.1756624281406402
739,2037126642.0,0.3429729640483856,-0.0589133389294147,9.522967338562012,1.470270037651062,-1.0693432092666626,-0.091058611869812
740,2037134975.0,0.3435131907463074,-0.0434424690902233,9.571100234985352,1.5523637533187866,-1.0591742992401123,-0.1357554495334625
741,2037143308.0,0.3654188513755798,-0.0360691994428634,9.546257019042969,1.491939663887024,-1.1660624742507937,-0.1213346421718597
742,2037151641.0,0.3548880815505981,-0.0686169639229774,9.538108825683594,1.4277501106262207,-1.0405269861221311,-0.0732823237776756
743,2037159974.0,0.3463832139968872,-0.044591087847948,9.550585746765137,1.5605344772338867,-1.0409111976623535,-0.1509702950716018
744,2037168307.0,0.3438737392425537,-0.0458299592137336,9.536287307739258,1.4091542959213257,-1.1637314558029177,-0.1564261317253112
745,2037176640.0,0.3571372330188751,-0.0549375861883163,9.517303466796877,1.5097414255142212,-1.004282832145691,-0.0645990967750549
746,2037184973.0,0.3547138273715973,-0.0588541626930236,9.54258632659912,1.5193465948104858,-1.1321234703063965,-0.1399305611848831
747,2037193306.0,0.3487461507320404,-0.0545837953686714,9.554595947265623,1.584944725036621,-0.9939858913421632,-0.0729493349790573
748,2037201639.0,0.3520387709140777,-0.0514062754809856,9.53494358062744,1.5493665933609009,-1.0330989360809326,-0.0630878657102584
749,2037209972.0,0.3623356521129608,-0.0555897466838359,9.519689559936523,1.4863814115524292,-1.059020757675171,-0.2185918986797332
750,2037218305.0,0.3653554916381836,-0.0316643230617046,9.535248756408691,1.485074758529663,-1.0956488847732544,-0.0929284393787384
751,2037226638.0,0.3530418872833252,-0.061910830438137,9.519989013671877,1.563582420349121,-1.0373252630233765,-0.1477428972721099
752,2037234971.0,0.3547316193580627,-0.0479444414377212,9.525336265563965,1.551671862602234,-1.0164496898651123,-0.1648276001214981
753,2037243304.0,0.3531863689422607,-0.0489048063755035,9.508086204528809,1.4658896923065186,-1.0177303552627563,-0.0332472771406173
754,2037251637.0,0.359891414642334,-0.0392935127019882,9.544485092163086,1.498394250869751,-1.1110942363739014,-0.0624218881130218
755,2037259970.0,0.3459408283233642,-0.0685745552182197,9.522981643676758,1.4284930229187012,-1.0739279985427856,-0.0911866724491119
756,2037268303.0,0.3658075034618377,-0.0602661035954952,9.521211624145508,1.4623550176620483,-1.097134351730347,-0.1092703193426132
757,2037276636.0,0.371985524892807,-0.0517484582960605,9.533559799194336,1.5409393310546875,-1.0667303800582886,-0.1251255124807357
758,2037284969.0,0.3672215342521667,-0.0535008646547794,9.543327331542969,1.5006483793258667,-1.193777084350586,-0.1725887209177017
759,2037293302.0,0.3581849038600921,-0.0341775678098201,9.529108047485352,1.568526029586792,-1.1587368249893188,-0.2909776866436004
760,2037301635.0,0.3432382345199585,-0.0432471223175525,9.511908531188965,1.47923481464386,-1.0114548206329346,-0.1694125384092331
761,2037309968.0,0.3636590540409088,-0.0312025900930166,9.56709098815918,1.4254449605941772,-1.0417821407318115,-0.0132681727409362
762,2037318301.0,0.3764898777008056,-0.0562372356653213,9.528867721557615,1.4036216735839844,-1.0891172885894775,-0.0905463173985481
763,2037326634.0,0.3362174034118652,-0.038929346948862,9.516469955444336,1.4655824899673462,-1.054922342300415,-0.2300670742988586
764,2037334967.0,0.3499215841293335,-0.0629136636853218,9.527266502380373,1.4959096908569336,-1.1104282140731812,-0.030762692913413
