SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3557413263.0,-0.2799552679061889,0.0791395604610443,10.025806427001951,3.0700840950012207,-1.448331356048584,0.8807071447372437
3557421596.0,-0.2670724987983703,0.0625889375805854,10.059557914733888,2.9826371669769287,-1.466184377670288,0.90255606174469
3557429929.0,-0.2614800035953522,0.0791175812482833,10.03595733642578,2.9967503547668457,-1.4708718061447144,0.913544535636902
3557438262.0,-0.2557072043418884,0.0680014714598655,10.016487121582031,3.078639268875122,-1.4417742490768433,0.9725341200828552
3557446595.0,-0.2766675353050232,0.0522559061646461,10.01607894897461,3.04075574874878,-1.4833717346191406,0.8863678574562073
3557454928.0,-0.2858295440673828,0.0487242601811885,10.035643577575684,3.0256686210632324,-1.5514795780181885,0.944179117679596
3557463261.0,-0.2828619480133056,0.0610520057380199,10.015429496765137,3.016319751739502,-1.5424638986587524,0.9447427988052368
3557471594.0,-0.253277987241745,0.0771698504686355,10.033166885375977,3.0272057056427,-1.4729722738265991,0.9259418845176696
3557479927.0,-0.2916615605354309,0.0682025775313377,10.01548957824707,2.9722375869750977,-1.4656721353530884,0.8946412205696106
3557488260.0,-0.2682510912418365,0.0522407591342926,10.005255699157717,3.0040507316589355,-1.4319126605987549,0.9151070713996888
3557496593.0,-0.2730532884597778,0.0700392872095108,10.0175199508667,3.0305867195129395,-1.5003026723861694,1.0107507705688477
3557504926.0,-0.2719089984893799,0.0509311147034168,10.01286792755127,2.922597169876098,-1.4457443952560425,0.8799644112586975
3557513259.0,-0.2581524848937988,0.0645347312092781,10.029964447021484,3.013066530227661,-1.4701801538467407,1.0246334075927734
3557521592.0,-0.2633625864982605,0.0578988753259182,10.046813011169434,3.114755153656006,-1.5192571878433228,0.8540939092636108
3557529925.0,-0.2750626504421234,0.0541806779801845,10.015582084655762,3.076308012008667,-1.4339103698730469,0.89835524559021
3557538258.0,-0.2798238694667816,0.059573795646429,10.043652534484863,2.993369579315185,-1.5097287893295288,0.9631337523460388
3557546591.0,-0.2648860812187195,0.0538540892302989,10.03245735168457,3.054689645767212,-1.4510722160339355,0.9474322199821472
3557554924.0,-0.264050543308258,0.0469805933535099,10.02429485321045,3.0219292640686035,-1.4028149843215942,1.0059095621109009
3557563257.0,-0.2756060063838959,0.0604322999715805,10.034429550170898,3.061375141143799,-1.4692325592041016,0.9207677841186525
3557571590.0,-0.273779034614563,0.0542716160416603,10.02193832397461,2.938529253005981,-1.4244844913482666,0.9703570008277892
3557579923.0,-0.2836118936538696,0.0734268277883529,10.04258155822754,3.0398592948913574,-1.340213656425476,0.954117476940155
3557588256.0,-0.2729580104351043,0.0639449059963226,10.017605781555176,2.986043691635132,-1.3809915781021118,0.929118037223816
3557596589.0,-0.2753501236438751,0.0639923065900802,10.02840805053711,3.0340192317962646,-1.513596534729004,0.8534279465675354
3557604922.0,-0.261209100484848,0.0600729435682296,10.018884658813477,3.0834548473358154,-1.4292488098144531,0.9760433435440063
3557613255.0,-0.2889374792575836,0.056471187621355,10.014527320861816,2.9179611206054688,-1.4201301336288452,1.027553677558899
3557621588.0,-0.2751044034957886,0.0544511750340461,10.026891708374023,2.9794862270355225,-1.3393173217773438,1.0104432106018066
3557629921.0,-0.2568239867687225,0.077787846326828,10.045488357543944,3.09969425201416,-1.390263915061951,0.9230219721794128
3557638254.0,-0.2609494030475616,0.0546298176050186,10.037020683288574,3.0906522274017334,-1.556039333343506,0.9182575941085817
3557646587.0,-0.2448659688234329,0.0669778659939765,10.012517929077148,2.991217613220215,-1.426123857498169,0.836727499961853
3557654920.0,-0.2721358835697174,0.0557928383350372,10.00645923614502,2.921034812927246,-1.5515824556350708,0.9323455095291138
3557663253.0,-0.2693763971328735,0.0733790174126625,10.016274452209473,2.969035148620605,-1.4049150943756104,0.9780922532081604
3557671586.0,-0.2718269228935241,0.0699897930026054,10.01883602142334,2.97100830078125,-1.464929461479187,0.8992775678634644
3557679919.0,-0.252967894077301,0.0411992669105529,10.049137115478516,3.0937514305114746,-1.3838090896606443,0.9001994132995605
3557688252.0,-0.2698427438735962,0.0561342164874076,10.035181999206545,2.918370723724365,-1.429863452911377,1.0023491382598877
3557696585.0,-0.2812881171703338,0.0490555129945278,10.021517753601074,2.994034767150879,-1.5649528503417969,0.937186360359192
3557704918.0,-0.2565937638282776,0.0556213818490505,10.004910469055176,2.989475727081299,-1.5007379055023191,0.9410029649734496
3557713251.0,-0.270228624343872,0.0644972398877143,10.045501708984377,3.0969276428222656,-1.4866759777069092,0.9732001423835754
3557721584.0,-0.2818735539913177,0.0653210133314132,10.021305084228516,2.94846773147583,-1.4573732614517212,0.8884682655334473
3557729917.0,-0.2898760437965393,0.0600791871547699,9.997095108032228,3.005100727081299,-1.4667223691940308,0.9297327399253844
3557738250.0,-0.2788551151752472,0.0690006613731384,10.036582946777344,3.0361196994781494,-1.502915382385254,0.923431634902954
3557746583.0,-0.254370778799057,0.0595950037240982,10.027664184570312,3.0091731548309326,-1.4225889444351196,0.9562177658081056
3557754916.0,-0.2726022899150848,0.0716096460819244,10.050772666931152,2.9509518146514893,-1.3603719472885132,0.9235852360725404
3557763249.0,-0.267800360918045,0.059819221496582,9.99905776977539,3.127075672149658,-1.354941964149475,0.9640303254127502
3557771582.0,-0.2894410192966461,0.0707806423306465,10.038229942321776,2.8931150436401367,-1.473996639251709,0.9070897102355956
3557779915.0,-0.2601408660411834,0.0743975192308425,10.014491081237791,3.0752837657928467,-1.441005825996399,0.924071967601776
3557788248.0,-0.2489690333604812,0.0789218321442604,10.022509574890137,2.974670886993408,-1.5681548118591309,0.9592403173446656
3557796581.0,-0.2749842703342438,0.0639461725950241,10.037927627563477,2.9852495193481445,-1.4423376321792605,0.9554494619369508
3557804914.0,-0.2678442001342773,0.0697955638170242,10.044565200805664,2.960070848464966,-1.5615463256835938,0.9055529832839966
3557813247.0,-0.2615511417388916,0.0557713098824024,10.03054904937744,2.946367025375366,-1.4746627807617188,0.9358546137809752
3557821580.0,-0.2815711200237274,0.0776558965444564,10.047747611999512,3.026642322540283,-1.474611520767212,0.8670291304588318
3557829913.0,-0.2875529527664184,0.0662472993135452,10.02545928955078,3.0847861766815186,-1.3734352588653564,0.8987138271331787
3557838246.0,-0.2462290376424789,0.0421662516891956,10.048802375793455,3.0235941410064697,-1.4307600259780884,0.9295790195465088
3557846579.0,-0.2660776376724243,0.0637683942914009,10.0359525680542,3.0510525703430176,-1.4420045614242554,0.9672319293022156
3557854912.0,-0.2602748572826385,0.0729703828692436,10.028120040893556,2.963195323944092,-1.557294249534607,0.9961247444152832
3557863245.0,-0.2692712843418121,0.065900057554245,10.009708404541016,3.062220573425293,-1.3948233127593994,0.9401321411132812
3557871578.0,-0.2535218894481659,0.067764975130558,10.022918701171877,2.996699333190918,-1.3468222618103027,0.9670014381408693
3557879911.0,-0.283576101064682,0.0725144073367118,10.03882884979248,3.101742744445801,-1.5389288663864136,0.9585230350494384
3557888244.0,-0.2408897876739502,0.0499091073870658,10.02644157409668,2.9930107593536377,-1.469693660736084,0.9673088192939758
3557896577.0,-0.2583883106708526,0.0412988625466823,10.028475761413574,3.0442135334014893,-1.4426194429397583,1.021483063697815
3557904910.0,-0.2807824611663818,0.0629302784800529,10.045076370239258,3.0646021366119385,-1.5827547311782837,0.9258393049240112
3557913243.0,-0.2467030435800552,0.0486205331981182,10.03978157043457,3.036503314971924,-1.4836276769638062,0.9564995169639589
3557921576.0,-0.2679621279239654,0.0593364164233207,10.036683082580566,2.998159170150757,-1.4224355220794678,0.9580877423286438
3557929909.0,-0.2953121364116668,0.0501617304980754,10.022882461547852,3.071031093597412,-1.4017133712768557,0.91551673412323
3557938242.0,-0.2719809412956238,0.0522956289350986,10.026851654052734,2.909533977508545,-1.454581379890442,0.8717421293258667
3557946575.0,-0.2857587933540344,0.0537120401859283,10.045635223388672,3.0074827671051025,-1.454837441444397,0.9350860714912416
3557954908.0,-0.266441285610199,0.0560014657676219,10.025002479553224,3.025592088699341,-1.4019184112548828,0.9095231294631958
3557963241.0,-0.2649060487747192,0.0635311231017112,10.000732421875,3.06093978881836,-1.466466188430786,0.8419783711433411
3557971574.0,-0.2597859501838684,0.0806646198034286,10.036808013916016,3.093316078186035,-1.4339362382888794,0.8743035793304443
3557979907.0,-0.2753380537033081,0.063041053712368,10.03812026977539,3.0083279609680176,-1.3705153465270996,0.9182831645011902
3557988240.0,-0.2657950222492218,0.0559574291110038,10.038192749023438,3.068828821182251,-1.4136496782302856,0.9922571182250975
3557996573.0,-0.2787929475307464,0.0692835301160812,10.037877082824709,3.077922105789185,-1.4471532106399536,0.9300144910812378
3558004906.0,-0.2727693617343902,0.0699020326137542,10.042017936706545,3.056124210357666,-1.5049388408660889,0.9727646112442015
3558013239.0,-0.2830144464969635,0.0574270337820053,10.033580780029297,3.020955801010132,-1.4187982082366943,0.9830103516578674
3558021572.0,-0.2848897874355316,0.0779938623309135,10.013355255126951,3.030227899551392,-1.3779175281524658,0.8755072355270386
3558029905.0,-0.2772650122642517,0.0534511804580688,10.049245834350586,3.046544551849365,-1.407220482826233,0.930526852607727
3558038238.0,-0.2876824140548706,0.0645689070224762,10.003089904785156,2.975029468536377,-1.5975342988967896,0.8904405236244202
3558046571.0,-0.2836161851882934,0.0719826370477676,10.035335540771484,2.984557867050171,-1.6280664205551147,0.935649573802948
3558054904.0,-0.2700122892856598,0.058635551482439,10.030004501342772,3.043009757995605,-1.520614743232727,0.87909334897995
3558063237.0,-0.2671815156936645,0.0606465339660644,10.035238265991213,3.070314645767212,-1.434217929840088,0.9914630055427552
3558071570.0,-0.2534335255622864,0.0541328825056552,10.040809631347656,3.05438232421875,-1.4148792028427124,0.9847777485847472
3558079903.0,-0.2818472981452942,0.0821790397167205,10.00625991821289,3.0825324058532715,-1.5573967695236206,0.9206141233444214
3558088236.0,-0.2730334401130676,0.0576667487621307,10.007837295532228,2.9974677562713623,-1.5222797393798828,0.8499188423156738
3558096569.0,-0.2642470002174377,0.0783144384622573,10.037243843078612,3.131276130676269,-1.494488000869751,0.9191282987594604
3558104902.0,-0.2714859545230865,0.0620894990861415,10.030579566955566,3.0519747734069824,-1.3881124258041382,0.9475090503692628
3558113235.0,-0.2609785497188568,0.0426505170762538,10.012508392333984,3.0713131427764893,-1.463315486907959,0.9969444274902344
3558121568.0,-0.2804877161979675,0.0693244785070419,10.018635749816896,3.0297670364379883,-1.453633427619934,0.9464588165283204
3558129901.0,-0.2721771597862243,0.0679208859801292,10.026087760925291,3.112321615219116,-1.479913592338562,0.9621347188949584
3558138234.0,-0.2686737179756164,0.0664130225777626,10.037899017333984,3.047236204147339,-1.554527997970581,0.9132116436958312
3558146567.0,-0.2751363813877105,0.0486030988395214,10.010571479797363,3.0038201808929443,-1.4291975498199463,0.9380317330360411
3558154900.0,-0.2683501541614532,0.063228815793991,10.017319679260254,2.962119579315185,-1.3726155757904053,0.9708691239356996
3558163233.0,-0.2731392085552215,0.0776438266038894,10.008774757385254,2.999260663986206,-1.3742549419403076,1.0236858129501345
3558171566.0,-0.2688151895999908,0.0644115880131721,10.032469749450684,2.962145566940308,-1.507116198539734,0.9594964385032654
3558179899.0,-0.2649063467979431,0.0575284734368324,10.015424728393556,3.0145263671875,-1.380581617355347,0.8925663828849792
3558188232.0,-0.2786262929439544,0.0581254884600639,10.023417472839355,2.9030535221099854,-1.416492938995361,0.9197431206703186
3558196565.0,-0.2772380411624908,0.0521981343626976,10.041319847106934,3.046365261077881,-1.405734896659851,0.9320380091667176
3558204898.0,-0.2681712508201599,0.050667580217123,10.038966178894045,3.0951857566833496,-1.4529931545257568,0.9861608743667604
3558213231.0,-0.2702338695526123,0.0669231638312339,10.017292022705078,2.954742908477783,-1.3788142204284668,0.9383390545845032
3558221564.0,-0.2783511281013489,0.06649661809206,10.024772644042969,2.918985843658448,-1.3532769680023191,0.972969651222229
3558229897.0,-0.2704301178455353,0.0739252939820289,10.013276100158691,2.9763357639312744,-1.403609037399292,0.8702821135520935
3558238230.0,-0.2674242556095123,0.0542109310626983,10.048298835754396,3.0492851734161377,-1.3514583110809326,1.0469179153442385
3558246563.0,-0.2851227819919586,0.0586918033659458,10.008522987365724,3.0559446811676025,-1.479632019996643,0.9265822172164916
3558254896.0,-0.2676719725131988,0.0586007349193096,10.010225296020508,3.076871633529663,-1.4470762014389038,0.9220996499061584
3558263229.0,-0.265529453754425,0.0628152042627334,10.029364585876465,3.0583527088165283,-1.44830584526062,0.9260699152946472
3558271562.0,-0.291650116443634,0.0748198106884956,10.010247230529783,3.035939931869507,-1.540132761001587,0.9545272588729858
3558279895.0,-0.2795571088790893,0.0651523172855377,10.039688110351562,3.029357433319092,-1.456707239151001,0.8650568127632141
3558288228.0,-0.2749194502830505,0.046047143638134,9.997782707214355,3.084376573562622,-1.492490291595459,0.9810380935668944
3558296561.0,-0.275210440158844,0.0467564091086387,10.045135498046877,2.894165515899658,-1.4692070484161377,0.9086009860038756
3558304894.0,-0.2736659646034241,0.0702502653002739,10.030364990234377,3.1235408782958984,-1.474176049232483,0.9700493812561036
3558313227.0,-0.2775743305683136,0.0423214845359325,10.031001091003418,2.9672679901123047,-1.416287899017334,0.8822438716888428
3558321560.0,-0.2518817186355591,0.0446635670959949,10.035345077514648,3.0264885425567627,-1.361909031867981,0.9537588953971864
3558329893.0,-0.2869080901145935,0.0735183134675026,10.042448043823242,3.093136787414551,-1.4264311790466309,0.9972519278526306
3558338226.0,-0.269761174917221,0.0566271170973777,10.022351264953612,2.977130174636841,-1.4226659536361694,0.8992774486541748
3558346559.0,-0.2705963551998138,0.0529831796884536,10.03702163696289,2.9526681900024414,-1.3727693557739258,0.8239203095436096
3558354892.0,-0.2515932619571686,0.0662673935294151,10.050434112548828,3.0174720287323,-1.3645726442337036,0.8953326940536499
3558363225.0,-0.2504717707633972,0.0708680376410484,10.028882026672363,3.0332250595092773,-1.4426193237304688,0.9416946172714232
3558371558.0,-0.264026015996933,0.0615349560976028,10.026002883911133,3.0971579551696777,-1.4784281253814695,0.9249940514564514
3558379891.0,-0.2493032664060592,0.0567116625607013,10.02588176727295,3.0592236518859863,-1.5087809562683103,0.9730719923973083
3558388224.0,-0.2551613450050354,0.0761364847421646,10.038193702697754,3.046339750289917,-1.372257113456726,0.9613664150238036
3558396557.0,-0.2800069153308868,0.0693555027246475,10.061031341552734,3.0331227779388428,-1.3932350873947144,1.0536288022994995
3558404890.0,-0.2703811526298523,0.079110600054264,10.020193099975586,3.0141170024871826,-1.496230125427246,0.984444797039032
3558413223.0,-0.276316225528717,0.0727992355823516,10.01068878173828,3.0394232273101807,-1.519718050956726,0.9936144948005676
3558421556.0,-0.2598235309123993,0.0663967207074165,10.055113792419434,3.13468337059021,-1.5023263692855835,0.9693835973739624
3558429889.0,-0.2752830982208252,0.0506690368056297,10.04893970489502,2.965757369995117,-1.4885969161987305,0.9126224517822266
3558438222.0,-0.2587634623050689,0.0660498216748237,10.008462905883787,2.962376117706299,-1.32087504863739,0.8810657262802124
3558446555.0,-0.2748053073883056,0.0576037541031837,10.016043663024902,2.9930360317230225,-1.4304269552230835,0.8739192485809326
3558454888.0,-0.2786877751350403,0.0577673837542533,10.029051780700684,3.057610034942627,-1.4358315467834473,0.966719686985016
3558463221.0,-0.2651195824146271,0.0484421327710151,10.044366836547852,3.121799230575561,-1.417901635169983,1.0150024890899658
3558471554.0,-0.2584560811519623,0.0486211888492107,10.026463508605955,3.006663084030152,-1.4629570245742798,0.9905921816825868
3558479887.0,-0.2667883038520813,0.0575544387102127,10.008158683776855,2.9740562438964844,-1.4385979175567627,0.9206653237342834
3558488220.0,-0.2842495143413543,0.0618721880018711,10.031298637390137,3.113474607467652,-1.5486624240875244,0.9443840980529784
3558496553.0,-0.2775000333786011,0.0587387010455131,10.048992156982422,3.1235148906707764,-1.438188076019287,1.0234295129776
3558504886.0,-0.2823635339736938,0.066245898604393,10.067841529846191,2.9873502254486084,-1.4445147514343262,0.9590353965759276
3558513219.0,-0.2785167992115021,0.0662342980504036,10.004353523254396,2.9636054039001465,-1.4957432746887207,0.9649779796600342
3558521552.0,-0.2548506259918213,0.0602372847497463,10.0134916305542,3.0418827533721924,-1.431016206741333,1.0154123306274414
3558529885.0,-0.2772987782955169,0.0667866393923759,10.006869316101074,3.0535881519317627,-1.3997154235839844,0.8957682251930237
3558538218.0,-0.2536360621452331,0.0464631728827953,10.042098999023438,3.0158839225769043,-1.3779689073562622,0.9105988144874572
3558546551.0,-0.2579374611377716,0.0671012699604034,10.038704872131348,3.024080514907837,-1.420181155204773,0.8935909867286682
3558554884.0,-0.2530554831027984,0.0532763451337814,10.028334617614746,3.010864019393921,-1.408373236656189,0.9617505073547364
3558563217.0,-0.2825007140636444,0.0657224282622337,10.02407932281494,3.064832925796509,-1.4897239208221436,0.9610333442687988
3558571550.0,-0.2668586671352386,0.0656203851103782,10.00171184539795,2.970136880874634,-1.4190285205841064,0.9601880311965942
3558579883.0,-0.2556465566158294,0.0647410526871681,10.047961235046388,2.9855053424835205,-1.4970240592956543,0.9099328517913818
3558588216.0,-0.2658297419548034,0.0628558248281478,10.001620292663574,3.039935827255249,-1.5053999423980713,0.9873647689819336
3558596549.0,-0.2769514918327331,0.0498302802443504,10.017410278320312,3.0175747871398926,-1.4710768461227417,0.8652617335319519
3558604882.0,-0.26538947224617,0.0604055412113666,10.018220901489258,2.98020339012146,-1.3882659673690796,0.9638765454292296
3558613215.0,-0.2621632814407348,0.059299249202013,10.004217147827148,2.9371461868286133,-1.4626754522323608,0.9874416589736938
3558621548.0,-0.2873042821884155,0.0562818720936775,10.039790153503418,3.03788685798645,-1.4509952068328855,0.9190003871917723
3558629881.0,-0.259643018245697,0.0524069033563137,10.026955604553224,3.10158920288086,-1.4518404006958008,0.9907713532447816
3558638214.0,-0.2807779312133789,0.0645249262452125,10.022658348083496,3.028025388717652,-1.5265060663223269,0.9001482725143433
3558646547.0,-0.2641162872314453,0.0506138987839221,10.034353256225586,3.0922398567199707,-1.5352404117584229,0.988030731678009
3558654880.0,-0.2770538628101349,0.0629229322075843,10.016279220581056,2.9679088592529297,-1.545153260231018,0.9295021891593932
3558663213.0,-0.2871597409248352,0.0700370743870735,10.001355171203612,3.051078081130981,-1.4468456506729126,0.9309365749359132
3558671546.0,-0.2657276690006256,0.0551942773163318,10.01002597808838,2.981099843978882,-1.4194128513336182,0.9209982752799988
3558679879.0,-0.2648206651210785,0.0506163127720356,10.031163215637209,2.988656520843506,-1.5086016654968262,0.9416435360908508
3558688212.0,-0.274304062128067,0.0603134408593177,10.051664352416992,2.9146313667297363,-1.4747140407562256,0.962954580783844
3558696545.0,-0.2547557950019836,0.0818081945180893,10.03575611114502,2.963836193084717,-1.439417600631714,0.8825769424438477
3558704878.0,-0.2850500643253326,0.0708017647266388,10.024002075195312,2.916936159133911,-1.3821184635162354,0.9135444164276124
3558713211.0,-0.2875603139400482,0.0683065876364708,10.03253936767578,3.03337836265564,-1.4065544605255127,1.0317286252975464
3558721544.0,-0.2721103131771087,0.0531734153628349,10.02413272857666,3.003922462463379,-1.4654927253723145,0.8616500496864319
3558729877.0,-0.2601040303707123,0.0585367791354656,10.020702362060549,3.0587878227233887,-1.5184117555618286,0.952017068862915
3558738210.0,-0.2792655825614929,0.0603192038834095,10.036476135253906,3.058173179626465,-1.419156789779663,0.9078581929206848
3558746543.0,-0.2716606855392456,0.0618312545120716,10.03189182281494,2.97800087928772,-1.4339618682861328,0.8721263408660889
3558754876.0,-0.279281884431839,0.0539180375635623,10.045147895812988,3.041191339492798,-1.4869576692581177,0.8915675282478333
3558763209.0,-0.2529122233390808,0.0629563182592392,10.047618865966797,2.985582113265991,-1.4977409839630127,0.8963829278945923
3558771542.0,-0.2632209062576294,0.0529153570532798,10.049538612365724,3.0444438457489014,-1.542514681816101,1.0183323621749878
3558779875.0,-0.2627249658107757,0.056262083351612,10.046110153198242,2.9823036193847656,-1.446282148361206,0.8914393782615662
3558788208.0,-0.2836989760398865,0.0431537106633186,10.002456665039062,2.8967013359069824,-1.5393643379211426,0.9550396203994752
3558796541.0,-0.2880021035671234,0.0542940907180309,10.036205291748049,3.0196750164031982,-1.4312208890914917,0.896741509437561
3558804874.0,-0.28177011013031,0.0687141567468643,10.0469331741333,2.999183654785156,-1.428403377532959,0.9559105038642884
3558813207.0,-0.2720555365085602,0.0571573674678802,10.029494285583496,3.0091991424560547,-1.3480772972106934,0.9358547329902648
3558821540.0,-0.2583222389221191,0.0699635669589042,10.058182716369627,2.9918324947357178,-1.4990220069885254,0.9516586065292358
3558829873.0,-0.2894729077816009,0.0500921979546546,10.025195121765137,2.89160418510437,-1.499124526977539,1.0189216136932373
3558838206.0,-0.271583080291748,0.0559815019369125,10.031977653503418,3.0692389011383057,-1.4469738006591797,0.9993008971214294
3558846539.0,-0.2682158350944519,0.0703938007354736,10.009401321411133,2.9622225761413574,-1.4565792083740234,0.995919942855835
3558854872.0,-0.2846150994300842,0.0533507764339447,10.021961212158203,2.970598220825196,-1.5640565156936646,0.9284008145332336
3558863205.0,-0.2608886957168579,0.0649889782071113,10.000480651855469,3.0173442363739014,-1.401406168937683,1.0052947998046875
3558871538.0,-0.2687167525291443,0.0629584640264511,10.030251502990724,3.086733341217041,-1.4330397844314575,0.9657976031303406
3558879871.0,-0.2693848311901092,0.0320939570665359,10.015625,3.042011022567749,-1.412983775138855,0.9460747241973876
3558888204.0,-0.2617019712924957,0.0424002222716808,10.030041694641112,3.0328152179718018,-1.460984706878662,0.8377264738082886
3558896537.0,-0.2650611996650696,0.0670525431632995,10.010871887207031,3.0920865535736084,-1.4099868535995483,1.063900113105774
3558904870.0,-0.2689326703548431,0.0405410937964916,10.030315399169922,3.054049491882324,-1.5573968887329102,0.8403391242027283
3558913203.0,-0.2583195865154266,0.079760156571865,10.03748607635498,3.0190861225128174,-1.4180296659469604,0.9775032997131348
3558921536.0,-0.2578530013561249,0.0799335166811943,10.001117706298828,2.98035740852356,-1.6285020112991333,0.8941290974617004
3558929869.0,-0.2524369060993194,0.0631052181124687,10.03358554840088,3.0178821086883545,-1.536239504814148,0.9579596519470216
3558938202.0,-0.2800221741199493,0.0680436193943023,10.013967514038086,3.067727565765381,-1.6031183004379272,0.8341148495674133
3558946535.0,-0.2745454013347626,0.0790686383843422,10.026460647583008,3.0920355319976807,-1.6162071228027344,0.9183857440948486
3558954868.0,-0.2763409614562988,0.0638565123081207,10.01747703552246,3.1215944290161133,-1.4566560983657837,1.0130046606063845
3558963201.0,-0.2790020406246185,0.051371082663536,10.0458345413208,2.952463388442993,-1.4568097591400146,1.039387345314026
3558971534.0,-0.2713390588760376,0.0680921748280525,10.032532691955566,3.093290567398072,-1.415263295173645,0.922125279903412
3558979867.0,-0.2590324282646179,0.0667808577418327,9.9837007522583,2.996648073196411,-1.3998948335647583,1.029525876045227
3558988200.0,-0.269507348537445,0.0680151805281639,10.032289505004885,3.07869029045105,-1.4246381521224976,0.8938215970993042
3558996533.0,-0.2740291655063629,0.0642937198281288,10.018421173095703,3.0747458934783936,-1.4229477643966677,0.899712860584259
3559004866.0,-0.2835172414779663,0.0532386116683483,10.031307220458984,3.036836862564087,-1.41154944896698,0.8687964677810669
3559013199.0,-0.2879474461078644,0.0587296076118946,10.02952003479004,2.9381706714630127,-1.4203349351882937,0.8675158023834229
3559021532.0,-0.2711718082427978,0.0494071431457996,10.035714149475098,3.0118370056152344,-1.459447979927063,0.8594473004341125
3559029865.0,-0.2646848559379577,0.0528290122747421,10.0562105178833,3.0730295181274414,-1.4104734659194946,0.918180763721466
3559038198.0,-0.2733369469642639,0.0627498105168342,10.029659271240234,2.97239089012146,-1.4352424144744873,0.9582412838935852
3559046531.0,-0.2595646977424621,0.0742872953414917,10.010136604309082,3.047645807266236,-1.489339828491211,0.8824744820594788
3559054864.0,-0.2854893207550049,0.0635196641087532,10.017986297607422,3.0444180965423584,-1.471973180770874,0.9120076298713684
3559063197.0,-0.2755999267101288,0.0807037651538848,10.035425186157228,3.198385715484619,-1.3578619956970217,0.8984066247940063
3559071530.0,-0.2710948288440704,0.057539090514183,10.013473510742188,3.054996967315674,-1.4870857000350952,0.9445890188217164
3559079863.0,-0.2973151504993438,0.0651669129729271,10.019482612609863,2.9922423362731934,-1.4180554151535034,0.9409262537956238
3559088196.0,-0.2692675590515136,0.0848082676529884,10.03028964996338,3.10727596282959,-1.4372659921646118,0.8645445704460144
3559096529.0,-0.2542440295219421,0.0443719588220119,10.063021659851074,3.070442676544189,-1.518642544746399,0.923969566822052
3559104862.0,-0.2593771815299988,0.0608927085995674,10.018492698669434,2.9353015422821045,-1.4520453214645386,0.9536306858062744
3559113195.0,-0.268632560968399,0.0792806446552276,10.015206336975098,3.111246109008789,-1.489083766937256,0.9100354313850404
3559121528.0,-0.258133977651596,0.0735539197921752,10.016745567321776,2.98455810546875,-1.4570914506912231,0.9559873342514038
3559129861.0,-0.2541282474994659,0.0647379532456398,10.034478187561035,3.03788685798645,-1.5719969272613523,0.916900098323822
3559138194.0,-0.2818634808063507,0.0769154876470565,10.023056983947754,2.9266185760498047,-1.5172079801559448,0.9742758870124816
3559146527.0,-0.2631597816944122,0.0640951097011566,10.014944076538086,3.095723867416382,-1.4520198106765747,0.9394918084144592
3559154860.0,-0.2659934163093567,0.0677758976817131,10.014079093933104,3.0121188163757324,-1.4722293615341189,0.8934885263442993
3559163193.0,-0.2816626727581024,0.0441293232142925,10.051894187927246,3.001821994781494,-1.3822466135025024,0.9396967887878418
