,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
17,1794178027.0,0.2479941844940185,0.0024692290462553,9.855246543884276,-3.046121835708618,-2.9948675632476807,-0.2917461097240448
18,1794186360.0,0.2519391775131225,0.0202078483998775,9.854143142700195,-3.2108724117279053,-2.972224712371826,-0.2236891239881515
19,1794194693.0,0.2516831457614898,0.0146830938756465,9.846795082092283,-3.1410224437713623,-2.8318841457366943,-0.1841663569211959
20,1794203026.0,0.2330615669488906,-0.0047480398789048,9.869583129882812,-3.1525230407714844,-2.943126916885376,-0.1591924577951431
21,1794211359.0,0.2476245015859604,-0.0022563131060451,9.88075351715088,-3.08915376663208,-2.991921901702881,-0.220487356185913
22,1794219692.0,0.2180127501487732,0.0099190659821033,9.84768772125244,-3.1372318267822266,-2.8654136657714844,-0.1790179163217544
23,1794228025.0,0.2745590507984161,0.0036887903697788,9.86209487915039,-3.125077724456787,-2.981433153152466,-0.1457321941852569
24,1794236358.0,0.2471775114536285,0.0144580313935875,9.856579780578612,-3.066356897354126,-3.0595688819885254,-0.2161329090595245
25,1794244691.0,0.2562678456306457,0.0051789111457765,9.871182441711426,-3.091126203536988,-2.8967397212982178,-0.3084722459316253
26,1794253024.0,0.242338091135025,0.005269675515592,9.842581748962402,-3.1118733882904053,-2.912005662918091,-0.1318108588457107
27,1794261357.0,0.2660807371139526,-0.0077136233448982,9.848196983337402,-3.15073037147522,-2.8251733779907227,-0.225891962647438
28,1794269690.0,0.2614784240722656,0.0117072565481066,9.865761756896973,-3.115689992904663,-2.963029384613037,-0.2463833391666412
29,1794278023.0,0.2289522886276245,0.0024615623988211,9.84816837310791,-3.068099021911621,-2.97225022315979,-0.2754298746585846
30,1794286356.0,0.2515350878238678,0.0012162886559963,9.832837104797363,-3.17637038230896,-3.0299594402313232,-0.2690007090568542
31,1794294689.0,0.2329179346561432,-0.0134127512574195,9.857678413391112,-3.073094129562378,-2.955601215362549,-0.3176421523094177
32,1794303022.0,0.2616953253746032,0.0085118981078267,9.864652633666992,-3.122221708297729,-2.923916339874268,-0.2238940596580505
33,1794311355.0,0.260202407836914,-0.0062017049640417,9.864155769348145,-3.1198909282684326,-2.914541482925415,-0.206040933728218
34,1794319688.0,0.2407798916101455,-0.016733381897211,9.84299373626709,-3.1741929054260254,-2.953552007675171,-0.2266603857278823
35,1794328021.0,0.251858115196228,0.0020417978521436,9.863478660583496,-3.028909206390381,-2.9840071201324463,-0.2440012246370315
36,1794336354.0,0.2519327700138092,0.0078203342854976,9.847271919250488,-3.0689187049865723,-2.961364507675171,-0.2839338183403015
37,1794344687.0,0.2583297193050384,0.0002312215510755,9.813128471374512,-3.0972988605499268,-2.942230463027954,-0.1325024366378784
38,1794353020.0,0.2475892454385757,0.0034629965666681,9.862573623657228,-3.2047765254974365,-2.892103433609009,-0.2646462917327881
39,1794361353.0,0.2346020489931106,0.0098915556445717,9.85781478881836,-3.2384846210479736,-2.921559810638428,-0.2372134327888488
40,1794369686.0,0.2613683342933655,-0.0013113275635987,9.871931076049805,-3.1124627590179443,-2.834932565689087,-0.2470749169588089
41,1794378019.0,0.2579812407493591,0.0126478169113397,9.849492073059082,-3.224857807159424,-2.858830451965332,-0.2100367397069931
42,1794386352.0,0.2410605400800705,-0.0088935932144522,9.83624267578125,-3.1769721508026123,-2.852004289627075,-0.3917825520038605
43,1794394685.0,0.2566603124141693,0.0029421420767903,9.840568542480469,-3.117969751358032,-2.872380495071411,-0.2640315592288971
44,1794403018.0,0.2535406649112701,-0.0006280296947807,9.828722953796388,-3.0967354774475098,-2.858907461166382,-0.3405412435531616
45,1794411351.0,0.2415484189987182,0.0260777845978736,9.854281425476074,-3.175601959228516,-2.8613407611846924,-0.2091914713382721
46,1794419684.0,0.2687503397464752,-0.0234156213700771,9.839407920837402,-3.03720760345459,-2.820562601089477,-0.3725078105926513
47,1794428017.0,0.246901586651802,-0.0130370063707232,9.84184455871582,-3.005779504776001,-2.9799344539642334,-0.3065255880355835
48,1794436350.0,0.2356510609388351,-0.0075952764600515,9.835736274719238,-3.184682130813598,-2.918319702148437,-0.1551326215267181
49,1794444683.0,0.248515710234642,-0.0155262853950262,9.864879608154297,-3.1467089653015137,-2.911057710647583,-0.2653891146183014
50,1794453016.0,0.2244911044836044,-0.0097016841173172,9.833863258361816,-3.144326686859131,-2.85608983039856,-0.2156718671321869
51,1794461349.0,0.2304560840129852,0.0115692587569355,9.876117706298828,-3.098144292831421,-2.9447150230407715,-0.2280947864055633
52,1794469682.0,0.245399609208107,0.008101962506771,9.858254432678224,-3.181403398513794,-2.940373420715332,-0.1864076107740402
53,1794478015.0,0.2537223696708679,-0.0081381686031818,9.856730461120604,-3.0337374210357666,-2.898365974426269,-0.300083577632904
54,1794486348.0,0.2276531159877777,0.0026066147256642,9.833126068115234,-2.9905898571014404,-2.799302577972412,-0.2463833093643188
55,1794494681.0,0.2533429265022278,-0.0073210299015045,9.85452938079834,-3.1033949851989746,-2.9648733139038086,-0.2784779667854309
56,1794503014.0,0.2434751838445663,0.016018396243453,9.869171142578123,-3.1344268321990967,-2.9062297344207764,-0.2409147024154663
57,1794511347.0,0.2342657595872879,0.0194762591272592,9.83303928375244,-3.23213267326355,-2.9063706398010254,-0.1975882053375244
58,1794519680.0,0.2379894852638244,0.0244415216147899,9.844903945922852,-3.198244571685791,-2.937645435333252,-0.1976138204336166
59,1794528013.0,0.2584299743175506,0.0067042773589491,9.843058586120604,-3.1588759422302246,-2.964719772338867,-0.1983054131269455
60,1794536346.0,0.2577407956123352,0.0094641540199518,9.851520538330078,-3.141919136047364,-2.954884052276612,-0.2056567072868347
61,1794544679.0,0.227049708366394,0.0075487112626433,9.860331535339355,-3.109261035919189,-2.859803915023804,-0.2563728988170624
62,1794553012.0,0.2639015913009643,0.0138199105858802,9.864947319030762,-3.2058522701263428,-2.857729196548462,-0.2706144154071808
63,1794561345.0,0.2473020702600479,-0.0107509465888142,9.859285354614258,-3.088794946670532,-2.8626468181610107,-0.1974857598543167
64,1794569678.0,0.2600423693656921,0.013740075752139,9.852157592773438,-3.0748608112335205,-2.8713557720184326,-0.1957440078258514
65,1794578011.0,0.2407724261283874,0.0032890967559069,9.852417945861816,-3.196605682373047,-2.88459849357605,-0.1703859120607376
66,1794586344.0,0.2490609288215637,0.0175743382424116,9.87775421142578,-3.153317451477051,-2.91833233833313,-0.1901600807905197
67,1794594677.0,0.2396527677774429,0.0178362093865871,9.851018905639648,-3.122913360595703,-2.874711513519287,-0.1987664848566055
68,1794603010.0,0.2377753257751464,0.0043971049599349,9.833232879638672,-3.0861570835113525,-2.857652425765991,-0.2483300268650055
69,1794611343.0,0.2300163656473159,0.0002186696510761,9.8507080078125,-3.0774481296539307,-2.8846497535705566,-0.1107303500175476
70,1794619676.0,0.2493916302919387,0.0144977467134594,9.823870658874512,-3.134413957595825,-3.01489806175232,-0.270435094833374
71,1794628009.0,0.2431434392929077,0.0203015115112066,9.861555099487305,-3.1762678623199463,-2.894587993621826,-0.2735088169574737
72,1794636342.0,0.2331984043121338,0.0006810948252677,9.87539291381836,-3.1586196422576904,-2.8887479305267334,-0.1732290685176849
73,1794644675.0,0.2276204228401184,-0.0057154549285769,9.834084510803224,-3.1395368576049805,-2.8887221813201904,-0.2492777556180954
74,1794653008.0,0.2349759191274643,0.0127119906246662,9.87287712097168,-3.119737148284912,-2.8486361503601074,-0.2721512615680694
75,1794661341.0,0.2452226281166076,-0.0014186413027346,9.845227241516112,-3.182082176208496,-2.9017343521118164,-0.1945657432079315
76,1794669674.0,0.2356095016002655,-0.0107461232692003,9.859851837158203,-3.016485929489136,-2.884495973587036,-0.2941026389598846
77,1794678007.0,0.2446275055408477,-0.0007281488506123,9.858417510986328,-3.2238848209381104,-2.91589903831482,-0.3243530690670013
78,1794686340.0,0.2370157241821289,0.0061402805149555,9.830866813659668,-3.132800579071045,-2.9466872215271,-0.1442593783140182
79,1794694673.0,0.2344203293323516,-0.0077422512695193,9.852967262268066,-3.206928014755249,-2.938234567642212,-0.2728940546512604
80,1794703006.0,0.2540647387504577,-0.0042166914790868,9.861702919006348,-3.041536808013916,-2.979447841644287,-0.2802453637123108
81,1794711339.0,0.2443738877773285,-0.0033033033832907,9.863717079162598,-3.2003962993621826,-2.923275947570801,-0.2956651151180267
82,1794719672.0,0.2425657659769058,0.0006045568734407,9.872050285339355,-3.0812134742736816,-2.856473922729492,-0.3382359743118286
83,1794728005.0,0.2488741129636764,0.0023926510475575,9.827193260192873,-3.0798046588897705,-2.929986953735352,-0.1020471155643463
84,1794736338.0,0.2588057816028595,0.0151666961610317,9.837696075439451,-3.14601731300354,-2.824251413345337,-0.3587017953395843
85,1794744671.0,0.236569657921791,0.0005032506305724,9.857900619506836,-2.97983193397522,-2.939591884613037,-0.331115186214447
86,1794753004.0,0.2234949171543121,0.0080842822790145,9.844230651855469,-3.0931496620178223,-2.933265447616577,-0.3172066807746887
87,1794761337.0,0.2410387992858886,-0.014543630182743,9.856103897094728,-3.124885320663452,-2.845741510391236,-0.1980492770671844
88,1794769670.0,0.2410827279090881,-0.021118426695466,9.85086727142334,-3.1256027221679688,-2.8475089073181152,-0.1311961114406585
89,1794778003.0,0.2212840318679809,-0.0122763970866799,9.837345123291016,-3.059287548065185,-2.88997745513916,-0.1629577726125717
90,1794786336.0,0.23015096783638,-0.0030488646589219,9.86066436767578,-3.125115871429444,-2.9756827354431152,-0.220615416765213
91,1794794669.0,0.2660250067710876,0.0026682133320719,9.855057716369627,-3.0948145389556885,-2.8841629028320312,-0.178403154015541
92,1794803002.0,0.2540665864944458,0.015587450005114,9.838380813598633,-3.022172689437866,-2.940873146057129,-0.2492521554231643
93,1794811335.0,0.2195432782173156,0.012612304650247,9.84654426574707,-3.2293405532836914,-2.935929298400879,-0.2242526412010193
94,1794819668.0,0.2374173551797866,-0.0134116476401686,9.881041526794434,-3.211333751678467,-2.959007740020752,-0.200508251786232
95,1794828001.0,0.2339591383934021,0.0052530029788613,9.86915397644043,-3.0393340587615967,-2.9813175201416016,-0.1723838299512863
96,1794836334.0,0.2755945026874542,0.0034421740565449,9.860713958740234,-3.10034704208374,-2.909905195236206,-0.1678244918584823
97,1794844667.0,0.2430073916912078,0.016253350302577,9.86501407623291,-3.048452854156494,-2.9339828491210938,-0.2929500043392181
98,1794853000.0,0.2505969107151031,0.0094954669475555,9.8618803024292,-3.1357972621917725,-2.9583160877227783,-0.1250999271869659
99,1794861333.0,0.2477942854166031,0.0028361855074763,9.857708930969238,-3.1316733360290527,-2.8631591796875,-0.2117016613483429
100,1794869666.0,0.2389222681522369,0.0073200240731239,9.862324714660645,-3.080496072769165,-2.901964902877808,-0.2825250029563904
101,1794877999.0,0.2358951866626739,0.0118885757401585,9.836167335510254,-3.058032274246216,-2.928142547607422,-0.2451794296503067
102,1794886332.0,0.2355566471815109,-0.0100384857505559,9.844781875610352,-3.0817253589630127,-2.9839816093444824,-0.1901344805955886
103,1794894665.0,0.2482309341430664,0.0008852498140186,9.831156730651855,-3.1186611652374268,-2.955216884613037,-0.2210508435964584
104,1794902998.0,0.2427660226821899,-0.0074327075853943,9.860491752624512,-3.262972116470337,-2.7766599655151367,-0.2051956504583358
105,1794911331.0,0.2228477001190185,-0.0003680046647787,9.822299003601074,-3.12347674369812,-2.8299121856689453,-0.2339860647916793
106,1794919664.0,0.2325768917798996,-0.0040514878928661,9.84099292755127,-3.0680088996887207,-2.812839984893799,-0.2918613851070404
107,1794927997.0,0.2467168420553207,-0.0070861689746379,9.853327751159668,-3.0538573265075684,-2.925453186035156,-0.2439756095409393
108,1794936330.0,0.2451065331697464,-0.0038241469301283,9.85608196258545,-3.0330843925476074,-2.895535469055176,-0.2475616037845611
109,1794944663.0,0.2370718866586685,0.0105227064341306,9.854249954223633,-3.111745357513428,-3.0036535263061523,-0.2920791208744049
110,1794952996.0,0.2356186658143997,0.020406499505043,9.88244342803955,-3.223346948623657,-2.922558546066284,-0.213520273566246
111,1794961329.0,0.230206087231636,-0.0074389399960637,9.85476303100586,-3.118610143661499,-2.9808053970336914,-0.1770455986261367
112,1794969662.0,0.2234263569116592,0.0096227759495377,9.83448886871338,-3.1271398067474365,-2.848738670349121,-0.2659013867378235
113,1794977995.0,0.2233648300170898,0.0226222425699234,9.857674598693848,-3.1023964881896973,-2.9257094860076904,-0.274840772151947
114,1794986328.0,0.2509589195251465,0.014906708151102,9.859890937805176,-3.0939817428588867,-2.918319702148437,-0.2792592048645019
115,1794994661.0,0.2393607050180435,-0.0018453270895406,9.85628604888916,-3.192955255508423,-3.0011048316955566,-0.2795153856277466
116,1795002994.0,0.230013370513916,0.0040221456438302,9.843878746032717,-3.1592345237731934,-2.838083267211914,-0.1515338122844696
117,1795011327.0,0.2288561463356018,0.000207454431802,9.878597259521484,-3.0806496143341064,-2.8968162536621094,-0.246998056769371
118,1795019660.0,0.2449930608272552,0.0059171393513679,9.825520515441896,-3.0463523864746094,-2.9693045616149902,-0.2487654685974121
119,1795027993.0,0.2358491867780685,0.0119511224329471,9.841805458068848,-3.185309648513794,-2.9412314891815186,-0.2508914470672607
120,1795036326.0,0.2610666751861572,0.0005621882155537,9.86768913269043,-3.0694565773010254,-2.9551916122436523,-0.2269165217876434
121,1795044659.0,0.2363045811653137,-0.0022130468860268,9.856069564819336,-2.999068260192871,-2.862595558166504,-0.2044271975755691
122,1795052992.0,0.2322799116373062,-0.0030449386686086,9.861736297607422,-3.068841457366944,-2.819666147232056,-0.160985454916954
123,1795061325.0,0.2317885607481002,0.0247829519212245,9.853888511657717,-3.0881292819976807,-3.004242420196533,-0.2578072845935821
124,1795069658.0,0.2484417259693145,-0.0051038265228271,9.858535766601562,-3.059774398803711,-2.952809333801269,-0.3091382086277008
125,1795077991.0,0.2499620020389557,0.0004810495302081,9.875765800476074,-2.959289312362671,-2.854809045791626,-0.2169525623321533
126,1795086324.0,0.2414040863513946,0.0057732863351702,9.84846305847168,-3.203700542449951,-2.9354681968688965,-0.2377769500017166
127,1795094657.0,0.2396861612796783,-0.0019423839403316,9.880712509155272,-3.111745357513428,-2.942819595336914,-0.1314266473054886
128,1795102990.0,0.2523675560951233,0.0111499801278114,9.846478462219238,-3.0823659896850586,-2.8765811920166016,-0.2172087281942367
129,1795111323.0,0.2374788671731948,0.0162313394248485,9.80797290802002,-3.135464191436768,-2.888901472091675,-0.2936159968376159
130,1795119656.0,0.2447744607925415,-0.001055383356288,9.870267868041992,-3.127370357513428,-3.044149398803711,-0.1991506814956665
131,1795127989.0,0.2418528199195861,0.0107190683484077,9.83937168121338,-3.165535449981689,-2.9787564277648926,-0.1880853325128555
132,1795136322.0,0.2398422658443451,-0.0002477505477145,9.852178573608398,-3.047069549560547,-2.9201765060424805,-0.1947450488805771
133,1795144655.0,0.2447508722543716,-0.0061094216071069,9.854022979736328,-3.103535890579224,-2.9503116607666016,-0.130081906914711
134,1795152988.0,0.2314930409193039,0.0155729968100786,9.86900234222412,-3.180084466934204,-2.930448055267334,-0.2662343680858612
135,1795161321.0,0.2119612991809845,0.0082221496850252,9.86232089996338,-2.9954822063446045,-2.8858020305633545,-0.1903906017541885
136,1795169654.0,0.2342297732830047,-0.0039104460738599,9.847245216369627,-3.1609761714935303,-2.973121404647827,-0.2452563345432281
137,1795177987.0,0.2294834554195404,-0.0050965389236807,9.841294288635254,-3.1008851528167725,-2.8748908042907715,-0.2762751579284668
138,1795186320.0,0.2529215216636657,-0.0289961602538824,9.86143398284912,-3.069558620452881,-2.834266424179077,-0.2118297219276428
139,1795194653.0,0.2503474950790405,-0.0004731748485937,9.872376441955566,-3.04878568649292,-2.975400447845459,-0.1799400001764297
140,1795202986.0,0.2532514631748199,0.0117302890866994,9.875489234924316,-3.005087852478028,-2.9111862182617188,-0.309983491897583
141,1795211319.0,0.2288097590208053,0.0112719321623444,9.856905937194824,-3.149808406829834,-2.931984663009644,-0.2020450979471206
142,1795219652.0,0.2205426096916198,-0.0017739728791639,9.841275215148926,-3.1291375160217285,-2.8965604305267334,-0.2077570706605911
143,1795227985.0,0.2252965122461319,-0.0067355977371335,9.833661079406738,-3.067381858825684,-2.911826133728028,-0.2120090276002884
144,1795236318.0,0.2418622076511383,0.0003009608481079,9.834168434143066,-3.102703809738159,-2.9210219383239746,-0.176712617278099
145,1795244651.0,0.2423104643821716,-0.0107098156586289,9.84761905670166,-3.05173134803772,-2.9723784923553467,-0.0954386442899704
146,1795252984.0,0.2488433867692947,0.0055614467710256,9.836936950683594,-3.1414835453033447,-2.961543560028076,-0.119157426059246
147,1795261317.0,0.2496692836284637,0.0008475186768919,9.839733123779297,-3.1231696605682373,-2.9894888401031494,-0.2046065181493759
148,1795269650.0,0.2484720051288604,-0.0175079591572284,9.848154067993164,-3.0916638374328613,-2.9325740337371826,-0.2452819347381591
149,1795277983.0,0.2403845489025116,-0.0084963459521532,9.84627628326416,-3.095006465911865,-2.87766981124878,-0.2369957268238067
150,1795286316.0,0.2443086355924606,0.0088022062554955,9.861722946166992,-3.0766026973724365,-2.8650035858154297,-0.1418516337871551
151,1795294649.0,0.2450389862060547,0.0116620920598506,9.90330696105957,-2.95870041847229,-3.0050365924835205,-0.2535809278488159
152,1795302982.0,0.2291197329759597,0.0106540750712156,9.877485275268556,-3.1692240238189697,-2.9709696769714355,-0.146743968129158
153,1795311315.0,0.2520814836025238,0.0117428014054894,9.846664428710938,-3.098170042037964,-2.906805992126465,-0.3070378303527832
154,1795319648.0,0.2510963082313537,0.0024637677706778,9.844724655151367,-3.162461519241333,-2.98697829246521,-0.2226133048534393
155,1795327981.0,0.2256669402122497,0.0092757977545261,9.853458404541016,-3.1352338790893555,-2.9877216815948486,-0.1879060417413711
156,1795336314.0,0.2222732156515121,-6.57301861792e-05,9.850911140441896,-3.1822359561920166,-2.868384599685669,-0.2371365875005722
157,1795344647.0,0.217312216758728,0.0104203540831804,9.85775375366211,-3.26917052268982,-2.882216453552246,-0.2499181181192398
158,1795352980.0,0.2146081775426864,0.0049058431759476,9.84251594543457,-3.0774476528167725,-2.758601665496826,-0.2528637051582336
159,1795361313.0,0.2280245125293731,0.0044416217133402,9.864250183105469,-3.092304229736328,-2.914413452148437,-0.2296828627586364
160,1795369646.0,0.2387957125902176,0.0149267185479402,9.83515167236328,-3.075526714324951,-2.877708196640014,-0.1755343526601791
161,1795377979.0,0.2514998018741607,0.0043724169954657,9.842243194580078,-3.083723545074463,-2.9481215476989746,-0.2826787233352661
162,1795386312.0,0.2364498823881149,-0.0088030081242322,9.85341739654541,-3.1299314498901367,-2.907676935195923,-0.2704863250255584
163,1795394645.0,0.2427894026041031,-0.014845784753561,9.844186782836914,-3.124565362930298,-2.9476993083953857,-0.2969073951244354
164,1795402978.0,0.2211786210536956,0.001990933669731,9.866561889648438,-3.118891954421997,-2.8410799503326416,-0.2454612404108047
165,1795411311.0,0.2369929254055023,-0.0072806165553629,9.861255645751951,-3.0837748050689697,-2.8970723152160645,-0.2009180635213852
166,1795419644.0,0.2496502101421356,0.0271950028836727,9.850581169128418,-3.094712018966675,-2.900632858276367,-0.2141350209712982
167,1795427977.0,0.2432491928339004,0.0070933024398982,9.819499015808104,-3.110337018966675,-2.899070501327514,-0.2945893108844757
168,1795436310.0,0.2566585540771484,0.0037245496641844,9.863608360290527,-3.129598379135132,-2.875019073486328,-0.2393394410610199
169,1795444643.0,0.2460804432630539,0.0033634398132562,9.820443153381348,-3.16443419456482,-2.855680227279663,-0.3832145929336548
170,1795452976.0,0.2323437482118606,-0.0016998621867969,9.849998474121094,-3.045046091079712,-2.92327618598938,-0.2622641623020172
171,1795461309.0,0.2351613193750381,0.0175446048378944,9.871253967285156,-3.087796211242676,-2.9785001277923584,-0.2462808787822723
172,1795469642.0,0.2469152361154556,0.0184963010251522,9.835688591003418,-3.1442244052886963,-2.906498432159424,-0.2738673985004425
173,1795477975.0,0.2583687007427215,0.0147220864892005,9.87165069580078,-3.179392576217652,-2.913977861404419,-0.2190017253160476
174,1795486308.0,0.2481591552495956,-0.0014864273834973,9.86281394958496,-3.075347661972046,-2.969074010848999,-0.3345731496810913
175,1795494641.0,0.2487639188766479,-0.0011515441583469,9.845296859741213,-3.176088333129883,-2.879577875137329,-0.2374695986509323
176,1795502974.0,0.2415758967399597,0.0005754420999437,9.860235214233398,-3.203803062438965,-2.928040266036988,-0.2706144154071808
177,1795511307.0,0.2407915741205215,0.0165123082697391,9.86322021484375,-3.096735715866089,-2.824199914932251,-0.2243294864892959
178,1795519640.0,0.2416669875383377,0.0128337563946843,9.82636833190918,-3.119737148284912,-2.9472250938415527,-0.0853722542524337
179,1795527973.0,0.2347656786441803,0.0252166166901588,9.871068000793455,-3.0044474601745605,-2.8815758228302,-0.3265815079212188
180,1795536306.0,0.2407335937023162,0.0090988352894783,9.860556602478027,-3.104086875915528,-2.855475187301636,-0.1616002172231674
181,1795544639.0,0.2275783419609069,0.0026117439847439,9.848413467407228,-3.109977960586548,-2.896688461303711,-0.2556300759315491
182,1795552972.0,0.233058899641037,-0.0018816307419911,9.83726692199707,-3.066638708114624,-2.748227834701538,-0.1473330855369568
183,1795561305.0,0.2282729148864746,0.0001938100904226,9.830122947692873,-3.1395368576049805,-3.005753993988037,-0.2960749566555023
184,1795569638.0,0.2337972074747085,-0.0022181486710906,9.864720344543455,-3.14652943611145,-2.911032199859619,-0.2218192964792251
185,1795577971.0,0.2369607239961624,0.0014037194196134,9.831222534179688,-3.1113102436065674,-2.867616415023804,-0.177532285451889
186,1795586304.0,0.2415286898612976,0.0012056971900165,9.86968231201172,-3.097478151321411,-2.8766837120056152,-0.137138620018959
187,1795594637.0,0.2397773712873459,-0.0028359361458569,9.826501846313477,-3.1766774654388428,-2.901529550552368,-0.236726775765419
188,1795602970.0,0.2288471609354019,0.0125735066831111,9.815719604492188,-3.0791385173797607,-2.8821909427642822,-0.1761491000652313
189,1795611303.0,0.2486107349395752,0.015038845129311,9.84110164642334,-3.135438680648804,-2.876734733581543,-0.2330895513296127
190,1795619636.0,0.2466820478439331,0.0012110730167478,9.853559494018556,-3.1135385036468506,-2.8508901596069336,-0.2086791843175888
191,1795627969.0,0.2446914911270141,0.0099123055115342,9.813806533813477,-3.1193783283233643,-2.946610450744629,-0.253017395734787
192,1795636302.0,0.230587899684906,0.0112121384590864,9.842284202575684,-3.077794075012207,-2.85115909576416,-0.2222931236028671
193,1795644635.0,0.243501141667366,0.008245762437582,9.85017204284668,-3.129009485244751,-2.913568019866944,-0.1388035416603088
194,1795652968.0,0.2420979589223861,0.0155351208522915,9.871066093444824,-3.0790743827819824,-2.9248766899108887,-0.3350982666015625
195,1795661301.0,0.2444840371608734,0.0089154560118913,9.838032722473145,-3.0988359451293945,-2.8936145305633545,-0.2822944819927215
196,1795669634.0,0.2297002375125885,0.005349226295948,9.844938278198242,-3.2048017978668213,-3.017305612564087,-0.1690795719623565
197,1795677967.0,0.2373175024986267,-0.0050733862444758,9.858153343200684,-3.1683273315429688,-2.867436647415161,-0.2663111984729767
198,1795686300.0,0.2412324845790863,-0.0005804264219477,9.84964656829834,-3.068150043487549,-2.9908716678619385,-0.1660570949316024
199,1795694633.0,0.2427066564559936,-0.0223080851137638,9.852344512939451,-2.9912304878234863,-2.917897224426269,-0.3109568357467651
200,1795702966.0,0.2442189007997512,0.0028939999174326,9.87623405456543,-3.0367977619171143,-2.860776901245117,-0.260368674993515
201,1795711299.0,0.2498706877231598,-0.0112077696248888,9.831670761108398,-3.208170413970948,-2.873725175857544,-0.231232538819313
202,1795719632.0,0.2448482364416122,0.0050701769068837,9.852961540222168,-3.23492431640625,-2.904116153717041,-0.1582447290420532
203,1795727965.0,0.2511386573314667,-0.0009933280525729,9.843671798706056,-3.069379568099976,-2.8893628120422363,-0.227326363325119
204,1795736298.0,0.2361668944358825,0.0027704802341759,9.853439331054688,-3.0702757835388184,-2.814671516418457,-0.1897502541542053
205,1795744631.0,0.2341274172067642,-0.0221165269613266,9.82270622253418,-3.060004711151123,-2.888901472091675,-0.1561956107616424
206,1795752964.0,0.2198772579431533,-0.0021742940880358,9.838580131530762,-3.1585686206817627,-2.8024022579193115,-0.2539651393890381
207,1795761297.0,0.2403982281684875,0.0079621821641922,9.86317539215088,-3.084825038909912,-2.909597873687744,-0.1877267360687255
208,1795769630.0,0.2492628842592239,-0.0074656717479228,9.857048034667969,-3.2147915363311768,-2.9444589614868164,-0.1768663078546524
209,1795777963.0,0.2522310614585876,-0.0009733657352626,9.823980331420898,-3.106008052825928,-2.9694583415985107,-0.1860618144273758
210,1795786296.0,0.2548340260982513,-0.0085176154971122,9.836359977722168,-3.10070538520813,-2.7856507301330566,-0.271024227142334
211,1795794629.0,0.2514165937900543,-0.0039160996675491,9.877411842346191,-3.095249891281128,-3.04069185256958,-0.2666698396205902
212,1795802962.0,0.2337449491024017,0.0037466448266059,9.877659797668455,-3.102780342102051,-2.8976104259490967,-0.2979448139667511
213,1795811295.0,0.2290871441364288,0.0118192676454782,9.854473114013672,-3.11397385597229,-2.873686552047729,-0.208243727684021
214,1795819628.0,0.2412451058626175,0.0103190438821911,9.86042308807373,-3.237485647201538,-2.938157558441162,-0.160140186548233
215,1795827961.0,0.2235882729291916,0.0006418954581022,9.862197875976562,-3.144070625305176,-2.9375429153442383,-0.1440544724464416
