SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
779241061.0,-0.1453959494829177,0.0130030466243624,10.004899978637695,3.0874500274658203,-1.352482795715332,0.9275042414665222
779249394.0,-0.1252423077821731,0.0206198133528232,10.014917373657228,3.045084238052368,-1.3279187679290771,0.8617525100708008
779257727.0,-0.112693540751934,0.0184496734291315,10.00033950805664,3.076359510421753,-1.368978500366211,0.9190515875816344
779266060.0,-0.1468788683414459,0.0070989876985549,10.011310577392578,2.993112802505493,-1.3166483640670776,0.8861116170883179
779274393.0,-0.1425841599702835,0.0050411010161042,10.011784553527832,2.957918882369995,-1.3779432773590088,0.8480488657951355
779282726.0,-0.1475600749254226,0.0210793409496545,10.021291732788086,3.150205373764038,-1.2724896669387815,0.9022230505943298
779291059.0,-0.1398391723632812,0.0402766801416873,10.01406478881836,3.035863161087036,-1.384807825088501,0.8767111897468567
779299392.0,-0.128850907087326,0.0196594130247831,10.004638671875,3.087475776672364,-1.3068896532058716,0.9761201739311218
779307725.0,-0.1532792001962661,0.0099096503108739,9.99563980102539,3.013988256454468,-1.3363970518112185,0.9117515087127686
779316058.0,-0.1377657800912857,0.0082360124215483,9.99563694000244,3.029792547225952,-1.3203113079071045,0.912622332572937
779324391.0,-0.1462597995996475,0.018617870286107,10.021514892578123,3.0883724689483643,-1.2959779500961304,0.8827563524246216
779332724.0,-0.1573308110237121,0.0225574970245361,10.011313438415527,3.0175743103027344,-1.14997661113739,0.8541194200515747
779341057.0,-0.1358967572450637,0.0212259981781244,10.021328926086426,2.8963425159454346,-1.210042119026184,0.8756355047225952
779349390.0,-0.1545077264308929,-0.0052724247798323,10.022629737854004,3.000694990158081,-1.3060442209243774,0.7999966144561768
779357723.0,-0.1355443745851516,0.0267451647669076,9.989697456359863,2.905973196029663,-1.3334001302719116,0.9143384099006652
779366056.0,-0.1472584009170532,-0.000103868311271,9.995649337768556,2.964655876159668,-1.372128963470459,0.9565252065658568
779374389.0,-0.1538123935461044,0.0265312958508729,10.0128755569458,2.9093034267425537,-1.2917258739471436,0.8221017122268677
779382722.0,-0.1298326551914215,0.0207736901938915,10.010089874267578,3.0296645164489746,-1.215677261352539,0.8996357917785645
779391055.0,-0.1573372930288314,0.0301703438162803,10.01575756072998,2.9976725578308105,-1.3621138334274292,0.8941544890403748
779399388.0,-0.1581665575504303,0.0059078340418636,9.994287490844728,3.0256688594818115,-1.2767928838729858,0.9289388060569764
779407721.0,-0.1547273993492126,-0.0034234481863677,10.039044380187988,2.988220691680908,-1.2949788570404053,0.9026584029197692
779416054.0,-0.1481006741523742,0.0127996485680341,10.000946044921877,2.9529757499694824,-1.2506407499313354,0.9202299118041992
779424387.0,-0.1299602687358856,0.0131611581891775,10.0233154296875,2.9896037578582764,-1.284502625465393,0.9307316541671752
779432720.0,-0.1580467522144317,0.0277365613728761,10.024518966674805,3.0014376640319824,-1.3683892488479614,0.8679510951042175
779441053.0,-0.1434642523527145,0.0219880528748035,10.009431838989258,3.0678045749664307,-1.2082492113113403,0.8881608247756958
779449386.0,-0.1382282674312591,0.0405205488204956,10.00121021270752,3.0083024501800537,-1.3693115711212158,0.901249885559082
779457719.0,-0.128929778933525,0.0271727256476879,10.000712394714355,3.086963653564453,-1.3372936248779297,0.8746364116668701
779466052.0,-0.1345190405845642,0.0259468667209148,10.00117015838623,2.9806132316589355,-1.2844513654708862,0.9182831048965454
779474385.0,-0.1372772604227066,0.0237641725689172,10.02506160736084,3.0282301902771,-1.2954912185668943,0.8377776145935059
779482718.0,-0.1244716942310333,0.032042846083641,10.012240409851074,3.044316053390503,-1.3835530281066897,0.8665936589241028
779491051.0,-0.1444292813539505,0.0236801356077194,9.993926048278809,2.953692674636841,-1.1973117589950562,0.903913676738739
779499384.0,-0.1593139916658401,0.0086579946801066,9.995125770568848,2.8998517990112305,-1.1561754941940308,0.9150046110153198
779507717.0,-0.1433023065328598,0.0236796550452709,10.008453369140623,2.9500808715820312,-1.2463629245758057,0.931833028793335
779516050.0,-0.1346133053302765,0.0212253108620643,10.043079376220703,3.059556484222412,-1.2607837915420532,0.904477059841156
779524383.0,-0.1470530927181244,0.0263941697776317,10.0437593460083,3.0581729412078857,-1.2442370653152466,0.9617503881454468
779532716.0,-0.1459733843803405,0.0318605192005634,10.014381408691406,2.948134422302246,-1.337319254875183,0.8506103754043579
779541049.0,-0.1536832004785537,0.0139077370986342,9.99331283569336,2.93276596069336,-1.2190327644348145,0.8438737392425537
779549382.0,-0.1467853784561157,0.0102889854460954,10.021688461303713,3.083685398101806,-1.268263339996338,0.8703077435493469
779557715.0,-0.1568700671195984,0.0334808155894279,10.035090446472168,2.9532575607299805,-1.4056326150894165,0.8487149477005005
779566048.0,-0.132106751203537,0.0215558260679245,10.017728805541992,3.033353328704834,-1.302151083946228,0.9001227021217346
779574381.0,-0.1239679381251335,0.0310980640351772,9.989860534667969,2.9682931900024414,-1.3018436431884766,0.9582926034927368
779582714.0,-0.1522585153579712,0.0134532954543828,10.01100730895996,3.029946565628052,-1.3089900016784668,0.8417478799819946
779591047.0,-0.1490716934204101,0.032075323164463,10.032183647155762,2.97218656539917,-1.3291484117507937,0.9532978534698486
779599380.0,-0.1577316969633102,0.0134762972593307,9.99066162109375,2.987888097763061,-1.4722295999526978,0.8175424337387085
779607713.0,-0.1616307199001312,0.0062180235981941,10.02511978149414,2.872828722000122,-1.2806862592697144,0.9507107734680176
779616046.0,-0.129034012556076,0.0104479556903243,10.008905410766602,3.004101753234864,-1.4096027612686155,0.9655158519744872
779624379.0,-0.1671399474143982,0.0355638340115547,10.002521514892578,2.998671531677246,-1.3485639095306396,0.8123939633369446
779632712.0,-0.1445695161819458,0.0224791914224624,10.023576736450195,2.961940288543701,-1.373768329620361,0.813418447971344
779641045.0,-0.1423462033271789,0.0313291847705841,10.020496368408203,3.030945539474488,-1.27932870388031,0.9103428721427916
779649378.0,-0.1354575753211975,0.0134179629385471,10.001279830932615,3.0450332164764404,-1.3808635473251345,0.8847797513008118
779657711.0,-0.1426179111003875,0.0142015637829899,10.001379013061523,2.9922935962677,-1.2513322830200195,0.8682842254638672
779666044.0,-0.1373334974050521,0.0129464734345674,9.994529724121094,2.861634969711304,-1.3027143478393557,0.8754048943519592
779674377.0,-0.1469926834106445,0.0237614922225475,10.04004192352295,2.906588077545166,-1.2790980339050293,0.9669246077537536
779682710.0,-0.150934562087059,0.0082250908017158,10.010552406311035,3.003026008605957,-1.3169559240341189,0.951530396938324
779691043.0,-0.1466540992259979,0.0075861830264329,10.00226879119873,2.973517894744873,-1.251178503036499,0.8915162086486816
779699376.0,-0.1468951255083084,0.0024883977603167,10.004643440246582,3.0762059688568115,-1.2719261646270752,0.9663099646568298
779707709.0,-0.1412356793880462,0.0022650843020528,10.000225067138672,2.9618380069732666,-1.2613730430603027,0.8875460028648376
779716042.0,-0.1542289108037948,0.019267838448286,9.99668788909912,3.0103001594543457,-1.2297650575637815,0.8908758759498596
779724375.0,-0.1654500663280487,0.003796370467171,10.011749267578123,2.992703437805176,-1.158787965774536,0.91761714220047
779732708.0,-0.1417594403028488,-0.0038356431759893,9.99433708190918,2.9590203762054443,-1.1536650657653809,0.8915931582450867
779741041.0,-0.1344874799251556,0.0017115777591243,10.009730339050291,2.967114210128784,-1.2552510499954224,0.8815522789955139
779749374.0,-0.1571407914161682,0.0213263146579265,9.992874145507812,2.995802640914917,-1.2986161708831787,0.9417202472686768
779757707.0,-0.1569423824548721,0.0208684969693422,9.992167472839355,3.028998851776123,-1.3261772394180298,0.8344221711158752
779766040.0,-0.1607672274112701,0.0410254970192909,10.020888328552246,3.0461347103118896,-1.228714942932129,0.9529136419296264
779774373.0,-0.1554787009954452,0.0305133610963821,10.0383882522583,3.041447401046753,-1.4240235090255735,0.919999361038208
779782706.0,-0.1470395028591156,0.0162137635052204,10.000972747802734,3.02579665184021,-1.1916511058807373,0.8376238942146301
779791039.0,-0.1452616602182388,-0.0003811304923146,10.011542320251465,2.9524121284484863,-1.4313489198684692,0.8104471564292908
779799372.0,-0.1529745906591415,0.0016348272329196,10.01267147064209,3.0376052856445312,-1.3568886518478394,0.881040096282959
779807705.0,-0.1409473270177841,0.0024508689530193,10.041717529296877,3.0138094425201416,-1.3820418119430542,0.7894179821014404
779816038.0,-0.1407818794250488,0.015356982126832,10.006709098815918,3.049208402633667,-1.4346277713775637,0.9148765206336976
779824371.0,-0.1483929604291916,0.0231428332626819,10.016937255859377,3.075463056564331,-1.3126784563064575,0.9942805767059326
779832704.0,-0.1458237618207931,0.0206876676529645,10.034841537475586,2.972980499267578,-1.395335674285889,0.9632875323295592
779841037.0,-0.1480248868465423,0.0179460830986499,10.046652793884276,2.9936509132385254,-1.3710274696350098,0.8581408858299255
779849370.0,-0.1509753614664077,0.0214821118861436,10.017050743103027,3.000669479370117,-1.2906501293182373,0.8113181591033936
779857703.0,-0.1362799406051635,0.014151937328279,10.017797470092772,3.11729097366333,-1.4456675052642822,0.8543756604194641
779866036.0,-0.1325353682041168,0.018650609999895,10.00496768951416,3.0490546226501465,-1.3339382410049438,0.895255982875824
779874369.0,-0.1545240879058838,0.0124565325677394,10.003320693969728,2.943241834640503,-1.3198503255844116,0.998045802116394
779882702.0,-0.1169083788990974,0.0188986919820308,10.035602569580078,3.042343616485596,-1.33140230178833,0.8396729826927185
779891035.0,-0.1352165937423706,0.0139671182259917,10.006230354309082,2.99810791015625,-1.2132694721221924,0.870128333568573
779899368.0,-0.1480647623538971,0.0242288056761026,9.981307983398438,3.050437688827514,-1.3544551134109497,0.8989443778991699
779907701.0,-0.1321912407875061,0.0206078793853521,10.03387451171875,2.9509005546569824,-1.2250521183013916,0.7957189679145813
779916034.0,-0.1508106589317321,0.0122957527637481,10.026738166809082,3.0542800426483154,-1.2870640754699707,0.8733558058738708
779924367.0,-0.1383344531059265,0.0185166914016008,10.02704906463623,3.035376787185669,-1.1074316501617432,1.010289430618286
779932700.0,-0.1364041715860366,0.0265589784830808,10.000411987304688,2.9726476669311523,-1.334911584854126,0.9479189515113832
779941033.0,-0.1327966600656509,0.0285398177802562,10.033307075500488,2.9956233501434326,-1.321592092514038,0.8296579718589783
779949366.0,-0.149088442325592,0.0213266834616661,10.043702125549316,2.995444059371948,-1.2927762269973757,0.9165157675743104
779957699.0,-0.1432186216115951,0.0307088065892457,10.01726245880127,3.047902107238769,-1.294364333152771,0.9033500552177428
779966032.0,-0.1219690814614296,0.0167244523763656,9.989989280700684,3.072850227355957,-1.396974802017212,0.9025048017501832
779974365.0,-0.1423154026269912,0.0184683054685592,9.98800563812256,2.950977563858032,-1.3008956909179688,0.913698136806488
779982698.0,-0.1495477557182312,-0.0020788107067346,10.031397819519045,3.002180337905884,-1.336012840270996,0.8370603322982788
779991031.0,-0.145644798874855,0.019633138552308,10.041297912597656,3.1111180782318115,-1.2960803508758545,0.816543459892273
779999364.0,-0.1464846283197403,0.0062139462679624,10.017784118652344,2.9725446701049805,-1.3809658288955688,0.8758916258811951
780007697.0,-0.1463649570941925,0.0238431859761476,9.996192932128906,3.003871440887451,-1.3467965126037598,0.907576322555542
780016030.0,-0.1441121250391006,0.0089339772239327,10.004958152770996,3.035632371902466,-1.328046798706055,0.8879045844078064
780024363.0,-0.1516644805669784,0.022559069097042,10.024247169494627,2.9866068363189697,-1.1991046667099,0.8948460817337036
780032696.0,-0.1397083699703216,0.020797511562705,10.021987915039062,2.938349962234497,-1.3454645872116089,0.8686171770095825
780041029.0,-0.1405312567949295,0.0261110384017229,10.001020431518556,2.9558959007263184,-1.3377290964126587,0.8703333139419556
780049362.0,-0.1489012092351913,0.0180553514510393,10.017476081848145,2.938042402267456,-1.4322713613510132,0.9123408198356628
780057695.0,-0.1317434608936309,0.009409062564373,10.03243923187256,3.009249925613404,-1.3559406995773315,0.9292460680007936
780066028.0,-0.1473158150911331,0.0275624897330999,10.007801055908203,2.962581157684326,-1.296925663948059,0.9312183856964112
780074361.0,-0.1397600173950195,0.0074007529765367,9.999388694763184,2.9768226146698,-1.414315700531006,0.8007394075393677
780082694.0,-0.1218891218304634,0.0047853314317762,10.009098052978516,3.029075384140014,-1.2899072170257568,0.8844979405403137
780091027.0,-0.1544566750526428,0.0148278381675481,9.997676849365234,2.9476988315582275,-1.220133900642395,0.8544268012046814
780099360.0,-0.1438188552856445,-0.0066467029973864,10.021564483642578,2.973825693130493,-1.4184907674789429,0.9503009915351868
780107693.0,-0.1597613990306854,0.0064520249143242,10.004557609558104,3.017164707183838,-1.1689825057983398,0.8591655492782593
780116026.0,-0.1308209151029586,0.0063388897106051,9.995779037475586,3.0146288871765137,-1.235195279121399,0.8616756796836853
780124359.0,-0.1424888670444488,0.0244907215237617,10.01260757446289,3.0576868057250977,-1.277279496192932,0.8508665561676025
780132692.0,-0.1221527606248855,0.0142681878060102,9.989683151245115,2.9128894805908203,-1.1698533296585083,0.8631613850593567
780141025.0,-0.1312525123357772,0.0152255007997155,10.023933410644531,2.9027204513549805,-1.3314791917800903,0.8898258209228516
780149358.0,-0.1423264145851135,0.0183107648044824,9.99289608001709,3.0287935733795166,-1.3311975002288818,0.8851383924484253
780157691.0,-0.1545972675085067,0.0311390254646539,10.01053237915039,3.064577102661133,-1.3823492527008057,0.8796825408935547
780166024.0,-0.1474596709012985,0.0009674795437604,9.996421813964844,2.9108147621154785,-1.3873182535171509,0.9133652448654176
780174357.0,-0.1596660166978836,0.0229696594178676,10.017475128173828,2.965885162353516,-1.2756401300430298,0.9269663095474244
780182690.0,-0.1494331657886505,0.020167339593172,9.983469009399414,3.018625020980835,-1.3380364179611206,0.9152607321739196
780191023.0,-0.1529583185911178,0.0352619551122188,10.002886772155762,2.999619245529175,-1.3264333009719849,0.8506872057914734
780199356.0,-0.1294354498386383,0.0128172356635332,10.022208213806152,2.975951671600342,-1.2732837200164795,0.9633898735046388
780207689.0,-0.1458720862865448,0.0220304355025291,10.025071144104004,3.013758420944214,-1.3880099058151243,0.8827563524246216
780216022.0,-0.1440669000148773,0.0312944687902927,10.031699180603027,2.9645020961761475,-1.3786606788635254,0.8672852516174316
780224355.0,-0.1465826481580734,0.008268822915852,9.9967622756958,2.9590463638305664,-1.3564788103103638,0.9107782244682312
780232688.0,-0.1396310329437255,0.0094415713101625,10.00843620300293,2.9068188667297363,-1.2974379062652588,0.8584739565849304
780241021.0,-0.1416444629430771,-0.0015896526165306,10.019429206848145,3.118110656738281,-1.3217971324920654,0.8500981330871582
780249354.0,-0.1360993683338165,0.0224548894912004,10.019537925720217,3.0746941566467285,-1.3577594757080078,0.862187922000885
780257687.0,-0.1349813044071197,0.0239759422838687,10.023723602294922,3.042676448822021,-1.383937120437622,0.9430007934570312
780266020.0,-0.1572046875953674,0.0148769877851009,9.991254806518556,2.9395534992218018,-1.2848867177963257,0.8299139738082886
780274353.0,-0.1460432112216949,0.0202889200299978,9.98764705657959,2.982022523880005,-1.431605339050293,0.9048869609832764
780282686.0,-0.1438238620758056,-0.0029288614168763,10.009984970092772,2.926464796066284,-1.4013292789459229,0.8523009419441223
780291019.0,-0.1595357209444046,0.026503812521696,9.991938591003418,3.0436246395111084,-1.3027399778366089,0.8325523734092712
780299352.0,-0.1474915444850921,0.0104957204312086,10.005338668823242,2.957022428512573,-1.287730097770691,0.8871617913246155
780307685.0,-0.1536131650209427,0.0036702658981084,10.018355369567873,3.070749998092652,-1.2104264497756958,0.9311416745185852
780316018.0,-0.1570643782615661,0.0177312679588794,9.999943733215332,3.0837109088897705,-1.283273220062256,0.917540431022644
780324351.0,-0.1321436464786529,0.0076941307634115,10.029833793640137,2.9852237701416016,-1.2067891359329224,0.9703570008277892
780332684.0,-0.1509532183408737,-0.0001404916401952,10.04428005218506,3.0106847286224365,-1.2525105476379397,0.8963318467140198
780341017.0,-0.1524503082036972,0.0274589378386735,10.034210205078123,2.962939500808716,-1.2892413139343262,0.8637248873710632
780349350.0,-0.1535536348819732,0.010050973854959,9.9910888671875,3.022006034851074,-1.277177095413208,0.9464588761329652
780357683.0,-0.1524736434221267,0.0089496383443474,10.017568588256836,3.0388858318328857,-1.3439533710479736,0.8880327939987183
780366016.0,-0.1420653462409973,0.0096859615296125,10.035944938659668,2.9716737270355225,-1.2769207954406738,0.8867007493972778
780374349.0,-0.1643277406692505,0.0040555889718234,10.0303955078125,3.006970167160034,-1.189115285873413,0.906295657157898
780382682.0,-0.1341264545917511,0.0094312829896807,10.027440071105955,3.0702884197235107,-1.436856031417847,0.834498941898346
780391015.0,-0.1325657665729522,0.0135937063023447,10.020634651184082,2.980177879333496,-1.218033790588379,0.8787603378295898
780399348.0,-0.1221009343862533,0.0201471149921417,9.996804237365724,3.093469858169556,-1.2093505859375,0.8690270185470581
780407681.0,-0.1417974233627319,0.0106743145734071,10.006617546081545,2.988272190093994,-1.1818920373916626,0.9344457387924194
780416014.0,-0.1312379986047744,0.0406268239021301,10.021492958068848,3.032661437988281,-1.3441070318222046,0.8321937918663025
780424347.0,-0.1426544040441513,0.0117549551650881,9.990772247314451,2.9994657039642334,-1.274871826171875,0.9269664883613586
780432680.0,-0.1363905817270279,0.0286719277501106,10.013214111328123,3.00356388092041,-1.3197991847991943,0.9549629092216492
780441013.0,-0.1599202007055282,0.0187241155654191,10.014026641845703,3.076051712036133,-1.2461323738098145,0.881398618221283
780449346.0,-0.1650359332561493,0.0254557691514492,10.017324447631836,2.9959816932678223,-1.1896531581878662,0.8943337798118591
780457679.0,-0.1401197165250778,0.0025184298865497,9.998457908630373,3.025182247161865,-1.3834761381149292,0.9893884658813475
780466012.0,-0.1476978659629821,0.0254896245896816,9.988518714904783,2.941935777664185,-1.210477590560913,0.9382110238075256
780474345.0,-0.1517910212278366,0.0181823074817657,10.025642395019531,3.041447401046753,-1.34510600566864,0.8702821135520935
780482678.0,-0.1381572037935257,0.0501289367675781,10.013545036315918,2.9809463024139404,-1.358246088027954,0.9722522497177124
780491011.0,-0.150933176279068,0.0178183652460575,10.031487464904783,3.0418825149536133,-1.3036365509033203,0.9340102076530457
780499344.0,-0.1436451971530914,0.0338567718863487,10.008636474609377,2.9823808670043945,-1.230968952178955,0.9180269837379456
780507677.0,-0.154606431722641,0.0248835980892181,10.008058547973633,3.0983872413635254,-1.2258715629577637,0.8949485421180725
780516010.0,-0.1680520623922348,0.0054695499129593,10.012391090393066,3.038270711898804,-1.1959028244018557,0.9575753211975098
780524343.0,-0.1486674100160598,0.0107346689328551,9.99586009979248,2.979640245437622,-1.2710039615631104,0.9117259979248048
780532676.0,-0.1583117395639419,0.0217470414936542,9.985380172729492,2.9587645530700684,-1.3556591272354126,0.9435901045799256
780541009.0,-0.1623193323612213,0.0190044846385717,10.00800609588623,2.8997232913970947,-1.4465638399124146,0.9764018058776855
780549342.0,-0.1405738592147827,0.0192164871841669,10.004453659057615,2.984302043914795,-1.2826073169708252,0.8749950528144836
780557675.0,-0.1369518190622329,0.0427005179226398,10.014727592468262,2.981637954711914,-1.269979476928711,0.8338586091995239
780566008.0,-0.1348195075988769,0.0122143253684043,10.002097129821776,2.950849771499634,-1.234017014503479,0.8792726993560791
780574341.0,-0.151498943567276,0.0188164375722408,10.046080589294434,2.937735319137573,-1.3943109512329102,0.9604955911636353
780582674.0,-0.1374334096908569,0.0243826173245906,10.003308296203612,2.966679334640503,-1.3690552711486816,0.932806432247162
780591007.0,-0.1420429050922393,0.0252974443137645,10.034584045410156,2.941167116165161,-1.3468220233917236,0.8911064267158508
780599340.0,-0.1242400556802749,-0.0055184885859489,9.994817733764648,2.953359842300415,-1.339624524116516,0.8395962715148926
780607673.0,-0.1345465034246444,0.0109987892210483,10.000693321228027,2.9958536624908447,-1.2675459384918213,0.9405418038368224
780616006.0,-0.1274263709783554,0.0169025622308254,9.979026794433594,2.9948551654815674,-1.359757423400879,0.9781949520111084
780624339.0,-0.1397630274295807,0.0175336059182882,10.043401718139648,3.080560207366944,-1.2677254676818848,0.7970767021179199
780632672.0,-0.1587180346250534,0.0121655706316232,10.010309219360352,2.995623111724853,-1.3046610355377195,0.8955121040344238
780641005.0,-0.1437844485044479,0.010760061442852,10.020164489746094,2.9993369579315186,-1.3886756896972656,0.8869569301605225
780649338.0,-0.1372994631528854,0.0124906189739704,10.016114234924316,3.025182008743286,-1.380760908126831,0.8882632255554199
780657671.0,-0.1317590624094009,0.0281975958496332,10.029252052307127,3.0219802856445312,-1.3085287809371948,0.98667311668396
780666004.0,-0.1439814269542694,0.0275157783180475,10.00709342956543,3.021493911743164,-1.2995383739471436,0.9313976764678956
780674337.0,-0.1345723122358322,0.0289529301226139,10.024029731750488,3.1009230613708496,-1.2477205991744995,0.8210514187812805
780682670.0,-0.1499705016613006,0.0221478696912527,10.006566047668455,2.944958209991455,-1.338062047958374,0.8461021780967712
780691003.0,-0.1449914276599884,0.0192325096577405,9.983311653137209,2.974081993103028,-1.293647050857544,0.7591931223869324
780699336.0,-0.129981517791748,-0.0003426633775234,9.993657112121582,3.0433428287506104,-1.332913517951965,0.7835779190063477
780707669.0,-0.1556271016597747,0.0114508885890245,9.994681358337402,2.921956777572632,-1.4045566320419312,0.8811425566673279
780716002.0,-0.1408974379301071,0.0043612094596028,10.021265983581545,3.0816872119903564,-1.291290521621704,0.9005324840545654
780724335.0,-0.1470248699188232,-0.0039810189045965,9.996877670288086,3.0822508335113525,-1.387292742729187,0.9330369234085084
780732668.0,-0.1594523042440414,0.0353711806237697,9.993616104125977,2.9895782470703125,-1.3078628778457642,0.8593192100524902
780741001.0,-0.1482134610414505,0.0306561011821031,10.025690078735352,2.992549419403076,-1.2086076736450195,0.784756064414978
780749334.0,-0.1488403081893921,0.0197653118520975,10.01980686187744,2.9560747146606445,-1.3282517194747925,0.923892617225647
780757667.0,-0.1427867263555526,0.021207058802247,10.034518241882324,3.0729782581329346,-1.3872413635253906,0.8135977387428284
780766000.0,-0.1439133733510971,0.0116070220246911,10.003978729248049,2.9983129501342773,-1.3963857889175415,0.8551185131072998
780774333.0,-0.1524055302143097,0.0086801368743181,10.006446838378906,2.9041295051574707,-1.2582993507385254,0.8692318201065063
780782666.0,-0.1605371087789535,0.0076545374467968,10.027884483337402,3.119032382965088,-1.3941826820373535,0.8575261235237122
780790999.0,-0.1445788294076919,0.0196169558912515,10.027658462524414,3.031662702560425,-1.2525874376296997,0.918334424495697
780799332.0,-0.1393146514892578,0.0218924600630998,10.02218532562256,3.0219545364379883,-1.210938572883606,0.8957682251930237
780807665.0,-0.137357622385025,0.0212631411850452,10.01573371887207,3.011888027191162,-1.328815221786499,0.814647912979126
780815998.0,-0.1400904506444931,0.0211142003536224,10.024395942687988,3.012503147125244,-1.321925163269043,0.8509946465492249
780824331.0,-0.1504219621419906,0.013222387060523,10.026473999023438,3.0479273796081543,-1.430042743682861,0.852582573890686
780832664.0,-0.1391190737485885,0.0158795826137065,10.023953437805176,3.080765008926392,-1.236885666847229,0.8837294578552246
780840997.0,-0.1574385315179824,0.0345401912927627,10.010497093200684,3.0701606273651123,-1.3499984741210938,0.8648775219917297
780849330.0,-0.1337029188871383,0.0313129015266895,10.006534576416016,3.0538699626922607,-1.3300703763961792,0.7683374881744385
780857663.0,-0.1408113539218902,0.0245489589869976,9.997414588928224,3.1033315658569336,-1.3813245296478271,0.9244305491447448
780865996.0,-0.1682484596967697,0.0275460388511419,9.98268222808838,2.981330394744873,-1.327483296394348,0.8325522541999817
780874329.0,-0.1312809437513351,0.0316211432218551,10.011467933654783,3.081021308898926,-1.2971818447113037,0.9060651659965516
780882662.0,-0.148628368973732,0.0161084234714508,10.022753715515137,3.0236706733703613,-1.3452084064483645,0.817875325679779
780890995.0,-0.142872005701065,0.0222203470766544,10.0183687210083,3.0025906562805176,-1.3146506547927856,0.9461771249771118
780899328.0,-0.1415507644414901,0.0264378450810909,10.00711441040039,2.9410903453826904,-1.2862188816070557,0.8710760474205017
780907661.0,-0.1336483806371688,0.0187281183898448,9.989519119262695,3.0494132041931152,-1.324486494064331,0.8799130320549011
780915994.0,-0.1348976045846939,0.0297306329011917,9.991633415222168,3.052717447280884,-1.2616037130355835,0.9422324895858764
780924327.0,-0.145733967423439,0.0100623797625303,10.006296157836914,2.969470977783203,-1.338779330253601,0.93662291765213
780932660.0,-0.1438376158475875,-0.0029210688080638,9.998108863830566,3.0212631225585938,-1.3208236694335938,0.8292737007141113
780940993.0,-0.1262483447790146,0.0034047362860292,10.004063606262209,3.0912926197052,-1.3692346811294556,0.8650824427604675
780949326.0,-0.1458458304405212,-0.002631279407069,10.01327896118164,3.0025134086608887,-1.257351636886597,0.8158262372016907
780957659.0,-0.1716562658548355,0.0233225896954536,10.047053337097168,3.004998207092285,-1.3266894817352295,0.8586788773536682
780965992.0,-0.1514743119478225,0.0209902394562959,10.008718490600586,3.064678907394409,-1.2950043678283691,1.0028868913650513
780974325.0,-0.1426248699426651,0.0159339383244514,9.991323471069336,3.010095596313477,-1.2882680892944336,0.9332419633865356
780982658.0,-0.1313472837209701,0.0122456708922982,10.014533996582031,3.03022837638855,-1.3493835926055908,0.9562178254127502
780990991.0,-0.167080745100975,0.0135807152837514,10.005167961120604,2.933765172958374,-1.3272784948349,0.8955121040344238
780999324.0,-0.1393127739429474,0.0264245569705963,9.982958793640137,2.968113899230957,-1.3202602863311768,0.9800134897232056
781007657.0,-0.1488258242607116,0.0377456992864608,10.021232604980469,3.006996154785156,-1.327995777130127,0.9562947154045104
781015990.0,-0.1644278615713119,0.0107456594705581,9.992773056030272,2.924800157546997,-1.2612193822860718,0.8364457488059998
781024323.0,-0.1536562442779541,0.0198910199105739,9.974279403686523,2.948339462280273,-1.3871134519577026,0.8418503403663635
781032656.0,-0.1454015970230102,0.0307023879140615,9.985960960388184,3.0017452239990234,-1.252638578414917,0.8460766673088074
781040989.0,-0.1496647447347641,0.0135591197758913,10.027124404907228,2.996673583984375,-1.2540987730026243,0.937109649181366
781049322.0,-0.1385516077280044,0.0116556677967309,10.00925064086914,2.9341490268707275,-1.2869359254837036,0.8282491564750671
781057655.0,-0.1326303780078888,0.016487943008542,10.018245697021484,2.955665349960327,-1.344721794128418,0.9205372333526612
781065988.0,-0.1532476395368576,0.0312927886843681,10.009723663330078,3.07625699043274,-1.238525152206421,0.861189067363739
781074321.0,-0.1379567831754684,0.0163613799959421,10.016993522644045,2.9944450855255127,-1.2912392616271973,0.8824743628501892
781082654.0,-0.1518393754959106,0.0289571229368448,10.023931503295898,2.995187520980835,-1.3650850057601929,0.8878021240234375
781090987.0,-0.1417830288410186,0.0195873957127332,10.018244743347168,3.038245439529419,-1.25855553150177,0.9195126295089722
781099320.0,-0.1355767548084259,0.0237741246819496,10.017413139343262,3.1188793182373047,-1.278944492340088,0.9581645727157592
781107653.0,-0.1571178138256073,0.0263025611639022,10.014726638793944,3.02241587638855,-1.332555055618286,0.9246098399162292
781115986.0,-0.1491100043058395,0.0230843033641576,10.012544631958008,2.959994077682495,-1.2938776016235352,0.9226120114326476
781124319.0,-0.1309368163347244,0.0197081789374351,10.035669326782228,2.97859001159668,-1.2984368801116943,0.9046052098274232
781132652.0,-0.1464429199695587,0.0096400016918778,9.996726036071776,3.023773193359375,-1.3359616994857788,0.8924383521080017
781140985.0,-0.132727175951004,0.025068923830986,10.015317916870115,3.0022318363189697,-1.308656930923462,0.8112413287162781
781149318.0,-0.1422951072454452,0.0223310496658086,10.021035194396973,2.964988470077514,-1.258581042289734,0.8946155309677124
781157651.0,-0.1623839139938354,0.0097305849194526,10.003012657165527,3.068367958068848,-1.2451592683792114,0.9163877367973328
781165984.0,-0.1527478396892547,0.0374565571546554,10.005311012268066,2.9476993083953857,-1.3756638765335083,0.9738917946815492
781174317.0,-0.1542760878801345,0.0262636374682188,10.030518531799316,3.0034871101379395,-1.3462841510772705,0.8323474526405334
