SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
958528121.0,0.3246476352214813,-0.1910719871520996,9.551910400390623,1.5095747709274292,-1.1920737028121948,-0.0889966562390327
958536454.0,0.3260504603385925,-0.1603219360113144,9.551074028015137,1.6494799852371216,-1.1395902633666992,-0.2503407299518585
958544787.0,0.3440457582473755,-0.1911173015832901,9.55615234375,1.6224055290222168,-1.2247830629348757,-0.0989093631505966
958553120.0,0.3195520937442779,-0.1813115179538726,9.562830924987791,1.470257043838501,-1.1955572366714478,-0.1394566893577575
958561453.0,0.3113953769207001,-0.1997238099575042,9.528051376342772,1.4870343208312988,-1.1709675788879397,-0.0373839735984802
958569786.0,0.3266429007053375,-0.1852229237556457,9.549965858459473,1.5175409317016602,-1.1219418048858645,-0.1016500815749168
958578119.0,0.3295817375183105,-0.1933839619159698,9.5479097366333,1.447742223739624,-1.1803680658340454,-0.0702726542949676
958586452.0,0.323326826095581,-0.1913435459136963,9.516753196716309,1.4068620204925537,-1.1385657787322998,-0.0455549210309982
958594785.0,0.3040236532688141,-0.1785891652107238,9.54658317565918,1.4807332754135132,-1.1036531925201416,-0.0829773098230362
958603118.0,0.3264108300209045,-0.1681375354528427,9.551353454589844,1.4916704893112185,-1.221581220626831,-0.0829516947269439
958611451.0,0.3183799982070923,-0.1654903590679168,9.546037673950195,1.5689231157302856,-1.131239891052246,-0.2106386423110962
958619784.0,0.3304038047790527,-0.1928960531949997,9.558493614196776,1.5183093547821045,-1.088412880897522,-0.1681958585977554
958628117.0,0.3237583935260772,-0.2014161944389343,9.545733451843262,1.5233299732208252,-1.1334171295166016,-0.0802622064948082
958636450.0,0.3400479555130005,-0.1755292862653732,9.5225248336792,1.5263521671295166,-1.1237860918045044,-0.2055414170026779
958644783.0,0.3197392225265503,-0.1848365366458892,9.521885871887209,1.5192058086395264,-1.1092628240585327,-0.1809773743152618
958653116.0,0.3160165846347809,-0.1783986687660217,9.54947280883789,1.5804495811462402,-1.151039719581604,-0.1050824075937271
958661449.0,0.3253825604915619,-0.1834206581115722,9.557644844055176,1.5141853094100952,-1.1839540004730225,-0.1397640705108642
958669782.0,0.3105165362358093,-0.1934546530246734,9.565958976745604,1.6220983266830444,-1.0971473455429075,-0.2098702490329742
958678115.0,0.3211036622524261,-0.1901069581508636,9.55116081237793,1.463955998420715,-1.140460968017578,-0.1299282014369964
958686448.0,0.3269077837467193,-0.1732623875141143,9.543307304382324,1.6487116813659668,-1.1415880918502808,0.0079147992655634
958694781.0,0.3328717648983001,-0.1803195029497146,9.547415733337402,1.4730490446090698,-1.0997599363327026,-0.0666866526007652
958703114.0,0.3255135118961334,-0.1818539351224899,9.54277801513672,1.5919759273529053,-1.178165078163147,-0.0250379145145416
958711447.0,0.3202272355556488,-0.1817570775747299,9.554048538208008,1.5129305124282837,-1.2040868997573853,-0.0783923715353012
958719780.0,0.3110997676849365,-0.180081158876419,9.544533729553224,1.4641097784042358,-1.1710700988769531,-0.0659438520669937
958728113.0,0.328871339559555,-0.1964720636606216,9.514585494995115,1.4551446437835691,-0.9999669194221495,-0.0940938889980316
958736446.0,0.3156107068061828,-0.1941786408424377,9.545076370239258,1.5020443201065063,-1.085236668586731,-0.1790050864219665
958744779.0,0.3126178681850433,-0.1810781806707382,9.50479793548584,1.4528648853302002,-1.0057045221328735,-0.0630238205194473
958753112.0,0.3224169313907623,-0.16885606944561,9.539846420288086,1.50847327709198,-1.0236856937408447,-0.0600525699555873
958761445.0,0.3138058483600616,-0.1664190888404846,9.56981086730957,1.4295305013656616,-1.1054718494415283,-0.1695534139871597
958769778.0,0.3283853530883789,-0.1812584847211837,9.533941268920898,1.579040765762329,-1.0034503936767578,-0.1739846915006637
958778111.0,0.3149766623973846,-0.1823086142539978,9.508703231811523,1.5268900394439695,-1.107188105583191,-0.1276997625827789
958786444.0,0.3122130930423736,-0.1822823882102966,9.536763191223145,1.5011733770370483,-1.135004997253418,-0.195808008313179
958794777.0,0.3228175044059753,-0.2071314603090286,9.531542778015137,1.6447155475616455,-1.0797553062438965,-0.069657914340496
958803110.0,0.2985397577285766,-0.1862629503011703,9.54762363433838,1.434192180633545,-1.0789355039596558,-0.0658413916826248
958811443.0,0.3104330003261566,-0.1810242682695388,9.55413818359375,1.54656183719635,-1.099170804023743,-0.1028027310967445
958819776.0,0.3082585334777832,-0.1732318699359893,9.547510147094728,1.5169005393981934,-1.1885132789611816,-0.0887661278247833
958828109.0,0.3328863978385925,-0.1801064312458038,9.545262336730955,1.5616741180419922,-1.0428451299667358,-0.1605115830898285
958836442.0,0.2877180576324463,-0.1887283325195312,9.519896507263184,1.65019690990448,-1.081164002418518,-0.1199130266904831
958844775.0,0.3276757299900055,-0.1853258609771728,9.51878547668457,1.461138367652893,-1.1042168140411377,-0.0047002118080854
958853108.0,0.3244762420654297,-0.1939069032669067,9.556934356689451,1.5505577325820925,-1.1349796056747437,-0.0824138075113296
958861441.0,0.3300118744373321,-0.1886149793863296,9.531113624572754,1.411113739013672,-1.168226718902588,-0.1604091227054596
958869774.0,0.3283062279224396,-0.1933255642652511,9.535252571105955,1.426687240600586,-1.0921525955200195,-0.1739846915006637
958878107.0,0.32169109582901,-0.1902146190404892,9.556525230407717,1.4796830415725708,-1.079883337020874,-0.1152256280183792
958886440.0,0.3019802272319793,-0.2043338119983673,9.528973579406738,1.4833204746246338,-1.237205982208252,-0.1682214885950088
958894773.0,0.3208437860012054,-0.2052562087774276,9.553431510925291,1.4283777475357056,-1.0500682592391968,-0.1265471279621124
958903106.0,0.3285452723503113,-0.1905402243137359,9.536561965942385,1.53116774559021,-1.1251949071884155,-0.0988069102168083
958911439.0,0.3103052079677582,-0.183668702840805,9.528497695922852,1.5494050979614258,-1.0239673852920532,-0.06353610008955
958919772.0,0.3136178255081177,-0.1844601780176162,9.549432754516602,1.401072978973389,-1.183902621269226,-0.1073108315467834
958928105.0,0.3222053050994873,-0.1735056787729263,9.514023780822754,1.593384861946106,-1.08103609085083,-0.1029564216732978
958936438.0,0.3284740149974823,-0.1646082997322082,9.52782154083252,1.4784536361694336,-1.1955827474594116,-0.1169930174946785
958944771.0,0.3150163888931274,-0.1987953782081604,9.52803897857666,1.550941824913025,-1.1767818927764893,-0.1696558892726898
958953104.0,0.3151540458202362,-0.1818793267011642,9.540975570678713,1.5468950271606443,-1.1069320440292358,-0.1141242310404777
958961437.0,0.306933045387268,-0.1758250743150711,9.541326522827148,1.5533239841461182,-1.1353638172149658,-0.2457813769578933
958969770.0,0.3102771937847137,-0.1979299038648605,9.555397033691406,1.4463332891464231,-1.0958155393600464,-0.0720912590622901
958978103.0,0.3252820670604706,-0.1865906715393066,9.549135208129885,1.5272486209869385,-1.1420234441757202,-0.172832041978836
958986436.0,0.3259155750274658,-0.1795682609081268,9.573049545288086,1.530681014060974,-1.0864149332046509,-0.1517003029584884
958994769.0,0.3248075246810913,-0.1784665286540985,9.550860404968262,1.5442311763763428,-1.0878751277923584,-0.113611951470375
959003102.0,0.3338870406150818,-0.1764170080423355,9.53180980682373,1.5320641994476318,-1.137489676475525,-0.1548508405685424
959011435.0,0.320308655500412,-0.1947851926088333,9.54922866821289,1.4319639205932615,-1.1252206563949585,-0.1685032397508621
959019768.0,0.3278787732124328,-0.1765688359737396,9.537885665893556,1.6286298036575315,-1.1495540142059326,-0.0999339297413826
959028101.0,0.3217237591743469,-0.1913611888885498,9.561091423034668,1.5678472518920898,-1.129113793373108,-0.1144572049379348
959036434.0,0.3203305900096893,-0.1899084001779556,9.53576374053955,1.5116498470306396,-1.0413084030151367,-0.1000107824802398
959044767.0,0.3198308646678924,-0.1787598580121994,9.575047492980955,1.3815805912017822,-1.0713025331497192,-0.1182993426918983
959053100.0,0.3212710618972778,-0.1777901798486709,9.531204223632812,1.478812336921692,-1.0703805685043335,-0.1028795763850212
959061433.0,0.3230011761188507,-0.1880384683609008,9.519667625427246,1.3837834596633911,-1.1657166481018066,-0.2224980443716049
959069766.0,0.313338428735733,-0.1787140965461731,9.546038627624512,1.506321907043457,-1.1506297588348389,-0.2363809496164322
959078099.0,0.3206816613674164,-0.1816558539867401,9.543915748596191,1.526967167854309,-1.100272297859192,-0.0849496126174926
959086432.0,0.3255455791950226,-0.1918156296014785,9.53308391571045,1.4364464282989502,-1.128089427947998,-0.0346688702702522
959094765.0,0.3317613899707794,-0.1865612864494323,9.541266441345217,1.5279916524887085,-1.1465829610824585,0.0014600114664062
959103098.0,0.3200939893722534,-0.1868672221899032,9.5618896484375,1.4255603551864624,-1.0553961992263794,-0.0927619636058807
959111431.0,0.327124536037445,-0.1890563070774078,9.54598331451416,1.4615483283996582,-1.034725546836853,-0.1684520244598388
959119764.0,0.296066015958786,-0.2036779522895813,9.563703536987305,1.4686944484710691,-1.171095609664917,-0.2974196672439575
959128097.0,0.3267285227775574,-0.1917826831340789,9.53096866607666,1.6132099628448486,-1.014695167541504,-0.1439391821622848
959136430.0,0.3114331066608429,-0.1954814344644546,9.522974967956545,1.5939737558364868,-1.1474792957305908,-0.1530834734439849
959144763.0,0.329116553068161,-0.1869850158691406,9.524652481079102,1.52099871635437,-1.1344159841537476,-0.0283933766186237
959153096.0,0.3320897817611694,-0.188319981098175,9.51784324645996,1.5476632118225098,-1.107444167137146,-0.0864608436822891
959161429.0,0.3214809000492096,-0.1764144003391266,9.529546737670898,1.5432575941085815,-1.0715073347091677,-0.1109224408864975
959169762.0,0.3117350339889526,-0.1694116294384002,9.536542892456056,1.558600664138794,-1.041231393814087,-0.0304937474429607
959178095.0,0.3034784197807312,-0.1658825874328613,9.555941581726074,1.5858798027038574,-1.0853649377822876,-0.1105894520878791
959186428.0,0.3158497214317322,-0.1683735996484756,9.545780181884766,1.5709724426269531,-1.1580069065093994,-0.0749600604176521
959194761.0,0.3170018196105957,-0.1850456297397613,9.516849517822266,1.5045801401138306,-1.1306763887405396,-0.1588722765445709
959203094.0,0.3151484727859497,-0.165321409702301,9.524803161621094,1.4214363098144531,-1.205162525177002,-0.0891503393650055
959211427.0,0.3162051737308502,-0.1949275732040405,9.533475875854492,1.520204782485962,-1.084365725517273,-0.029392335563898
959219760.0,0.3225347995758056,-0.1816915869712829,9.542136192321776,1.5134426355361938,-1.0445868968963623,-0.0741147845983505
959228093.0,0.3244049847126007,-0.193608358502388,9.558239936828612,1.5508651733398438,-1.0589566230773926,-0.1009841188788414
959236426.0,0.3166662454605102,-0.1861578226089477,9.556498527526855,1.55135178565979,-1.133212327957153,-0.1634060144424438
959244759.0,0.3202837705612182,-0.1904626935720443,9.536616325378418,1.5400303602218628,-1.0391566753387451,-0.2608169615268707
959253092.0,0.3232564032077789,-0.1918287277221679,9.549016952514648,1.5916173458099363,-1.1719151735305786,-0.1380991488695144
959261425.0,0.3245688676834106,-0.1806506067514419,9.551751136779783,1.4967421293258667,-1.1515262126922607,-0.1350254416465759
959269758.0,0.3129206001758575,-0.190902754664421,9.541925430297852,1.5088577270507812,-1.2187893390655518,-0.127853438258171
959278091.0,0.3146287202835083,-0.2000707685947418,9.535868644714355,1.4883663654327393,-1.196735382080078,-0.1590771973133087
959286424.0,0.3190870881080627,-0.1884520798921585,9.528615951538086,1.539543628692627,-1.131572961807251,-0.2094603925943374
959294757.0,0.3140977323055267,-0.1823282539844513,9.529668807983398,1.4609845876693726,-1.0679727792739868,-0.1523662805557251
959303090.0,0.3293298482894897,-0.2096249163150787,9.562418937683104,1.506731629371643,-1.0279632806777954,-0.1388675719499588
959311423.0,0.3245726823806762,-0.199916198849678,9.542320251464844,1.507756233215332,-1.1738619804382324,-0.0741660147905349
959319756.0,0.3219808638095855,-0.1833220571279525,9.538389205932615,1.48962140083313,-1.2228362560272217,-0.1380479335784912
959328089.0,0.3178995847702026,-0.1812350898981094,9.540164947509766,1.458884358406067,-1.1515007019042969,-0.1212193593382835
959336422.0,0.3197029232978821,-0.1835947930812835,9.548384666442873,1.506142497062683,-1.148017168045044,-0.1012146398425102
959344755.0,0.3194287419319153,-0.1932331174612045,9.551090240478516,1.4393150806427002,-1.0790125131607056,-0.2168629318475723
959353088.0,0.3257983028888702,-0.1579740196466446,9.536480903625488,1.5469975471496582,-1.0665128231048584,-0.0395868048071861
959361421.0,0.3131538927555084,-0.1806766986846923,9.519646644592283,1.5114446878433228,-1.0950725078582764,-0.0876391008496284
959369754.0,0.3324507474899292,-0.1839298605918884,9.517101287841797,1.5349329710006714,-1.2505254745483398,-0.1709878295660019
959378087.0,0.3213501572608948,-0.1754772812128067,9.546810150146484,1.4812456369400024,-1.0904364585876465,-0.0790071040391922
959386420.0,0.3158631026744842,-0.1882782578468322,9.55745792388916,1.5185143947601318,-1.086543083190918,-0.1436574459075927
959394753.0,0.3141029477119446,-0.1929453313350677,9.561721801757812,1.569409728050232,-1.151628851890564,-0.1425559967756271
959403086.0,0.3249967694282532,-0.1961840093135833,9.544228553771973,1.389187932014465,-1.0938429832458496,-0.1789026111364364
959411419.0,0.3298246264457702,-0.2090958654880523,9.552519798278809,1.3995361328125,-1.1615158319473269,-0.0988069027662277
959419752.0,0.3189605176448822,-0.1827637255191803,9.53736686706543,1.4224097728729248,-1.1043449640274048,-0.0412773378193378
959428085.0,0.3352821171283722,-0.1898832321166992,9.512529373168944,1.55422043800354,-1.0829569101333618,-0.1451174467802047
959436418.0,0.3427124619483948,-0.1956054270267486,9.559346199035645,1.5261985063552856,-1.056369423866272,-0.1030332595109939
959444751.0,0.3329167068004608,-0.1913689821958542,9.547011375427246,1.4385977983474731,-1.0562925338745115,-0.1743432730436325
959453084.0,0.3142889738082886,-0.1964622586965561,9.513906478881836,1.525097131729126,-1.097198486328125,-0.2094348073005676
959461417.0,0.3250587582588196,-0.1852542459964752,9.557011604309082,1.5483036041259766,-1.1597740650177002,-0.0654315575957298
959469750.0,0.2983741462230682,-0.1813415139913559,9.553229331970217,1.489877462387085,-1.1444567441940308,-0.1253176480531692
959478083.0,0.3356297314167022,-0.1926315426826477,9.531905174255373,1.5279147624969482,-1.141536831855774,-0.2330254912376403
959486416.0,0.3030176758766174,-0.1841589212417602,9.54087734222412,1.4564765691757202,-1.0896422863006592,-0.1528785526752472
959494749.0,0.3179613053798675,-0.1872207671403885,9.558085441589355,1.54487144947052,-1.1833391189575195,-0.1590515971183776
959503082.0,0.3266261518001556,-0.2078884243965149,9.572928428649902,1.6456633806228638,-1.0461493730545044,-0.097628653049469
959511415.0,0.3140098452568054,-0.1901193261146545,9.550008773803713,1.5552963018417358,-1.259720802307129,-0.0828236266970634
959519748.0,0.317435085773468,-0.1850954890251159,9.568107604980469,1.4533772468566897,-1.28956139087677,-0.121142528951168
959528081.0,0.3119892477989197,-0.1795737594366073,9.530756950378418,1.6235837936401367,-1.1665618419647217,-0.1839998364448547
959536414.0,0.3172990381717682,-0.195291668176651,9.552752494812012,1.479478120803833,-1.0932796001434326,-0.0120002692565321
959544747.0,0.3287533521652221,-0.2064292877912521,9.530447006225586,1.5071159601211548,-1.1620280742645264,-0.0031633579637855
959553080.0,0.3352898955345154,-0.1908957660198211,9.56898593902588,1.5437955856323242,-1.1257585287094116,-0.071092315018177
959561413.0,0.3107413947582245,-0.1863856166601181,9.529767990112305,1.4973056316375732,-1.1171520948410034,-0.1549789309501648
959569746.0,0.3257466554641723,-0.1856480836868286,9.552491188049316,1.5313726663589478,-1.1143088340759275,-0.099139891564846
959578079.0,0.3249533474445343,-0.21267931163311,9.540507316589355,1.533037543296814,-1.1097750663757324,-0.1358963251113891
959586412.0,0.3139654099941253,-0.2032886892557144,9.5297269821167,1.3828612565994265,-1.0759899616241455,-0.1319517344236374
959594745.0,0.3369862735271454,-0.1832934021949768,9.551389694213867,1.5018136501312256,-1.0735565423965454,-0.1874833703041076
959603078.0,0.3234756886959076,-0.1786226481199264,9.551335334777832,1.476865530014038,-1.2084412574768066,-0.1890970915555954
959611411.0,0.3155984580516815,-0.1879202425479889,9.524187088012695,1.4594734907150269,-1.1353893280029297,-0.0837969556450843
959619744.0,0.3263558745384216,-0.1799045503139495,9.531826972961426,1.56077778339386,-1.1132586002349854,-0.1291853785514831
959628077.0,0.3239436745643616,-0.1930864751338958,9.553935050964355,1.5606753826141355,-1.0521942377090454,-0.2354588508605957
959636410.0,0.3185427784919739,-0.1838172376155853,9.541333198547363,1.5380579233169556,-1.154343843460083,-0.3278749883174896
959644743.0,0.3201350271701813,-0.1878474950790405,9.53564167022705,1.597892999649048,-1.1565979719161987,-0.1973192542791366
959653076.0,0.3221845924854278,-0.1775394678115844,9.5552339553833,1.4826287031173706,-1.1796507835388184,-0.0677880644798278
959661409.0,0.3121724724769592,-0.182317778468132,9.563859939575195,1.4351657629013062,-1.1773712635040283,-0.173011377453804
959669742.0,0.3263731896877289,-0.185057133436203,9.528831481933594,1.6071652173995972,-1.101860284805298,-0.056492194533348
959678075.0,0.317575991153717,-0.1770117580890655,9.517680168151855,1.4488178491592407,-1.1676632165908811,-0.1113322675228118
959686408.0,0.314139187335968,-0.1926676630973816,9.560110092163086,1.4888532161712646,-1.1411527395248413,-0.1399433761835098
959694741.0,0.3262347280979156,-0.1816859096288681,9.53675365447998,1.4800162315368652,-1.1126952171325684,-0.1878163963556289
959703074.0,0.3329165875911712,-0.1917727440595626,9.547185897827148,1.4661588668823242,-1.039669156074524,-0.1565157920122146
959711407.0,0.317059576511383,-0.2044703960418701,9.53055477142334,1.5165420770645142,-1.168662190437317,-0.1617410778999328
959719740.0,0.3179213106632232,-0.2036501318216323,9.559399604797363,1.519026756286621,-1.031446933746338,-0.1602554768323898
959728073.0,0.3145873248577118,-0.1906123906373977,9.546696662902832,1.6332660913467407,-1.1014761924743652,-0.1535957604646682
959736406.0,0.3225713968276977,-0.1827573776245117,9.537585258483888,1.5332425832748413,-1.1453789472579956,-0.1770840287208557
959744739.0,0.3276015520095825,-0.204075738787651,9.540209770202637,1.4485105276107788,-1.137950778007507,-0.0908152610063552
959753072.0,0.3079063296318054,-0.1800552755594253,9.54518985748291,1.5023260116577148,-1.0673067569732666,-0.1857416033744812
959761405.0,0.3280467391014099,-0.1808256655931472,9.548964500427246,1.4466150999069214,-1.0328811407089231,-0.1916328817605972
959769738.0,0.3197314441204071,-0.1775095760822296,9.549256324768066,1.4710510969161987,-1.0890531539916992,-0.0288544315844774
959778071.0,0.3064029514789581,-0.2033663690090179,9.540224075317385,1.476404309272766,-1.0213035345077517,-0.1519308239221573
959786404.0,0.3165570199489593,-0.1998641341924667,9.560477256774902,1.4916449785232544,-1.1007332801818848,-0.1989841908216476
959794737.0,0.3127690851688385,-0.1902571767568588,9.565826416015623,1.527299880981445,-1.133750081062317,-0.105031169950962
959803070.0,0.3333514332771301,-0.1806762218475341,9.54336643218994,1.4111392498016355,-1.1327766180038452,-0.080134131014347
959811403.0,0.3284220695495605,-0.1921923160552978,9.552087783813477,1.5411572456359863,-1.2367193698883057,-0.1372282654047012
