,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
24,367176776.0,-0.2663718163967132,0.0229819435626268,10.02446746826172,3.060158491134644,-1.5732390880584717,0.9022871255874634
25,367185109.0,-0.2716255784034729,0.0393474958837032,10.033113479614258,3.095864772796631,-1.5846376419067385,0.844373345375061
26,367193442.0,-0.2680285573005676,0.0313627272844314,10.036453247070312,3.0018343925476074,-1.5105353593826294,0.921497642993927
27,367201775.0,-0.2585597336292267,0.0422464087605476,10.028064727783203,3.14307188987732,-1.4724985361099243,0.9960607886314392
28,367210108.0,-0.2605370581150055,0.0340812839567661,10.001446723937988,3.013540267944336,-1.5647350549697876,1.03079354763031
29,367218441.0,-0.2695277631282806,0.0358859300613403,10.025035858154297,3.097017288208008,-1.478184700012207,0.9723932147026062
30,367226774.0,-0.2820154726505279,0.0156489461660385,10.033677101135254,3.0324440002441406,-1.5551555156707764,0.9046436548233032
31,367235107.0,-0.2559517920017242,0.0246747434139251,10.012651443481444,2.911083459854126,-1.5426557064056396,0.9910916090011596
32,367243440.0,-0.2500244081020355,0.0444723181426525,10.03582763671875,3.0821096897125244,-1.5843558311462402,0.9018772840499878
33,367251773.0,-0.2580700516700744,0.0342737697064876,10.014392852783203,3.0650501251220703,-1.5234193801879885,1.0076639652252195
34,367260106.0,-0.2759718596935272,0.0262037627398967,10.02768611907959,3.0182275772094727,-1.5052077770233154,0.9137877821922302
35,367268439.0,-0.2805483937263489,0.0142428958788514,10.021621704101562,3.0916123390197754,-1.3961166143417358,0.8584098219871521
36,367276772.0,-0.2704584300518036,0.0273831263184547,10.004340171813965,3.001066207885742,-1.5988534688949585,0.9767733216285706
37,367285105.0,-0.2566055655479431,0.0515396781265735,10.019940376281738,3.006086826324463,-1.5227279663085938,0.9827926158905028
38,367293438.0,-0.267795592546463,0.0357325598597526,10.025382041931152,3.050604343414306,-1.6599178314208984,0.9233164191246032
39,367301771.0,-0.2710191607475281,0.0413648448884487,10.01661777496338,2.910775899887085,-1.5140445232391355,1.0345333814620972
40,367310104.0,-0.2745471894741058,0.0306004136800766,10.038256645202637,3.087207078933716,-1.482488036155701,0.9608412384986876
41,367318437.0,-0.2775704562664032,0.0275307651609182,10.021677017211914,3.0342111587524414,-1.4471914768218994,0.9038239121437072
42,367326770.0,-0.2666985392570495,0.0442030802369117,10.048028945922852,3.0379765033721924,-1.451802134513855,0.98174250125885
43,367335103.0,-0.2575286626815796,0.0395882427692413,10.050448417663574,3.026527166366577,-1.452800989151001,1.0630676746368408
44,367343436.0,-0.2684403359889984,0.0376578979194164,10.02646541595459,3.0729146003723145,-1.4168643951416016,0.8615348935127258
45,367351769.0,-0.2648201286792755,0.0162562206387519,10.03194808959961,3.085439920425415,-1.4511618614196775,0.967552125453949
46,367360102.0,-0.2476779818534851,0.0258737187832593,10.016451835632324,3.021557331085205,-1.3726283311843872,0.9951386451721193
47,367368435.0,-0.257045179605484,0.0469215959310531,10.03496265411377,3.070071220397949,-1.5535931587219238,0.9351246356964112
48,367376768.0,-0.2566374838352203,0.0150838196277618,10.050881385803224,3.073861837387085,-1.387663960456848,0.9701391458511353
49,367385101.0,-0.2579908668994903,0.0370494499802589,10.02209758758545,2.932676076889038,-1.468322992324829,0.9185264110565186
50,367393434.0,-0.2689564526081085,0.0393048226833343,10.061589241027832,2.9108786582946777,-1.5380964279174805,0.9800775051116944
51,367401767.0,-0.2564847469329834,0.0201021265238523,10.030502319335938,3.066305637359619,-1.426264762878418,0.9387362003326416
52,367410100.0,-0.2617663741111755,0.0476249232888221,10.020946502685549,2.9265291690826416,-1.6153491735458374,0.9127633571624756
53,367418433.0,-0.2707632482051849,0.0385911241173744,10.04572868347168,3.1026525497436523,-1.576876521110535,0.9874800443649292
54,367426766.0,-0.2571185529232025,0.0540150143206119,9.990585327148438,2.98897647857666,-1.5162218809127808,0.9437565803527832
55,367435099.0,-0.2633154690265655,0.0293044410645961,10.017027854919434,3.057647943496704,-1.4937580823898315,0.9146587252616882
56,367443432.0,-0.2487355768680572,0.0246991589665412,10.020586967468262,3.10564923286438,-1.5247515439987185,1.0743892192840576
57,367451765.0,-0.2601491510868072,0.0344275869429111,10.03231716156006,3.077371120452881,-1.4597169160842896,0.9272609353065492
58,367460098.0,-0.275361567735672,0.0385515764355659,10.008136749267578,2.92437744140625,-1.552081823348999,0.9156577587127686
59,367468431.0,-0.2679567039012909,0.0297278836369514,10.05325698852539,2.920663356781006,-1.4587435722351074,0.916041910648346
60,367476764.0,-0.2747586071491241,0.0279896520078182,10.035845756530762,3.089999198913574,-1.4301581382751465,0.9177069067955016
61,367485097.0,-0.2610071301460266,0.0410905145108699,10.054889678955078,3.076346635818481,-1.4886610507965088,0.9332035183906556
62,367493430.0,-0.2684659957885742,0.0365531034767627,10.020101547241213,3.0950958728790283,-1.5296179056167605,0.9018771052360536
63,367501763.0,-0.2559323012828827,0.0389947518706321,10.031224250793455,2.967895984649658,-1.630589485168457,1.0083812475204468
64,367510096.0,-0.2588471174240112,-0.0008271725382655,10.012497901916504,2.981087207794189,-1.4853311777114868,0.9529008269309998
65,367518429.0,-0.2652631402015686,0.0181490927934646,10.044903755187988,3.1225035190582275,-1.5357398986816406,0.8444245457649231
66,367526762.0,-0.2675705850124359,0.0279771089553833,10.018381118774414,3.0651021003723145,-1.538198947906494,0.7527768015861511
67,367535095.0,-0.2541825473308563,0.0196881666779518,9.975759506225586,3.143148422241211,-1.4671705961227417,0.8816164135932922
68,367543428.0,-0.2574250698089599,0.0490938611328601,10.044638633728027,3.008315324783325,-1.3832584619522097,0.9417842626571656
69,367551761.0,-0.2789526581764221,0.0340825133025646,10.032635688781738,3.076115846633911,-1.5444743633270264,0.9203706979751588
70,367560094.0,-0.2679599523544311,0.0261997282505035,10.033330917358398,3.011926651000977,-1.6673970222473145,0.9745959639549256
71,367568427.0,-0.2773256599903106,0.0325850695371627,9.9988374710083,3.100756883621216,-1.5473945140838623,0.9489561915397644
72,367576760.0,-0.2495296150445938,0.0409293584525585,10.020522117614746,3.1108999252319336,-1.6317418813705444,0.8562326431274414
73,367585093.0,-0.2617417275905609,0.0309708137065172,10.019279479980469,2.976169347763061,-1.4853824377059937,0.8802076578140259
74,367593426.0,-0.2650331258773803,0.0181788075715303,10.025189399719238,3.034877300262451,-1.543859601020813,0.9940372705459596
75,367601759.0,-0.275683581829071,0.0420250818133354,10.036093711853027,3.022428512573242,-1.3919672966003418,0.7902248501777649
76,367610092.0,-0.2546885013580322,0.0173158198595047,10.026384353637695,3.05283260345459,-1.5143519639968872,0.890273928642273
77,367618425.0,-0.270618587732315,0.0386073626577854,10.020201683044434,3.054856061935425,-1.52557110786438,0.8751104474067688
78,367626758.0,-0.2499619573354721,0.030007155612111,10.021710395812988,3.0650763511657715,-1.5210117101669312,0.978233277797699
79,367635091.0,-0.2688198983669281,0.0400033667683601,10.033799171447754,2.9642841815948486,-1.459460735321045,0.9314104914665222
80,367643424.0,-0.2754600942134857,0.0385650917887687,10.030871391296388,3.141073942184448,-1.535202145576477,0.9168360233306884
81,367651757.0,-0.2579580247402191,0.0346625819802284,10.017427444458008,3.0084691047668457,-1.5218571424484253,0.920447587966919
82,367660090.0,-0.2600915729999542,0.0188385788351297,10.049073219299316,3.030215263366699,-1.479106903076172,0.8992902636528015
83,367668423.0,-0.2673402726650238,0.0331636145710945,10.042933464050291,3.053934335708618,-1.5028512477874756,0.9586127996444702
84,367676756.0,-0.2652448713779449,0.0390994101762771,10.00267505645752,3.172040700912476,-1.5473428964614868,0.9241358041763306
85,367685089.0,-0.2756406962871551,0.0237269587814807,10.045196533203123,3.0877959728240967,-1.5554884672164917,0.9148892164230348
86,367693422.0,-0.2483209818601608,0.0313135422766208,10.03797435760498,3.0437653064727783,-1.4792860746383667,1.015245795249939
87,367701755.0,-0.292632907629013,0.0151296909898519,10.006187438964844,3.0904855728149414,-1.4483698606491089,0.8375343680381775
88,367710088.0,-0.2682301104068756,0.039578691124916,10.00637912750244,3.031368494033813,-1.4352041482925415,0.8812322020530701
89,367718421.0,-0.2648184299468994,0.0347738564014434,10.037883758544922,2.9915122985839844,-1.4829747676849363,0.9356881380081176
90,367726754.0,-0.2829944193363189,0.0311821121722459,10.024819374084473,2.998530864715576,-1.5946013927459717,0.9261083602905272
91,367735087.0,-0.2499947398900985,0.0480249859392643,10.010627746582031,3.1138203144073486,-1.599903583526611,1.0132993459701538
92,367743420.0,-0.2767407596111297,0.0423407182097435,10.02248764038086,3.0523457527160645,-1.4184266328811646,1.0551527738571167
93,367751753.0,-0.2699292302131653,0.0338848046958446,10.033805847167969,3.132160425186157,-1.5921680927276611,0.8887115716934204
94,367760086.0,-0.2734295129776001,0.0328982658684253,10.016484260559082,2.9934334754943848,-1.5445257425308228,0.8907864093780518
95,367768419.0,-0.2833414077758789,0.0378179661929607,10.049789428710938,3.0466599464416504,-1.5499303340911863,0.9270305037498474
96,367776752.0,-0.2556636333465576,0.0407324843108654,10.024954795837402,2.9456114768981934,-1.4276992082595823,0.9732130765914916
97,367785085.0,-0.2649807333946228,0.0338237732648849,10.00722599029541,3.0567259788513184,-1.5173745155334473,0.97267484664917
98,367793418.0,-0.2729320228099823,0.0226405560970306,10.008509635925291,3.1336708068847656,-1.507179856300354,0.9665274620056152
99,367801751.0,-0.2600380480289459,0.0391237661242485,10.001616477966309,3.0580837726593018,-1.5495717525482178,0.9110471606254578
100,367810084.0,-0.2591025531291961,0.029049813747406,10.018280029296877,3.103932857513428,-1.5740844011306765,0.8873796463012695
101,367818417.0,-0.2740809619426727,0.0305009856820106,9.995296478271484,3.1132824420928955,-1.5397614240646362,0.9004172086715698
102,367826750.0,-0.2736251950263977,0.0203332155942916,9.99501132965088,3.114153385162353,-1.4262646436691284,0.9244946241378784
103,367835083.0,-0.266536682844162,0.0324778407812118,10.027017593383787,2.986414909362793,-1.467759609222412,0.959073841571808
104,367843416.0,-0.2731680274009704,0.0437758825719356,10.026972770690918,3.094276666641236,-1.450060248374939,0.9480597376823424
105,367851749.0,-0.2755281925201416,0.0340420864522457,10.006011962890623,3.012746572494507,-1.5856109857559204,0.9910660982131958
106,367860082.0,-0.2564640641212463,0.0402015447616577,10.002832412719728,3.021404266357422,-1.5356887578964231,1.007945895195007
107,367868415.0,-0.2728618085384369,0.0337245725095272,10.035143852233888,3.0278074741363525,-1.4992653131484983,0.9788224697113036
108,367876748.0,-0.2757973968982696,0.0375937931239604,10.039286613464355,2.9672813415527344,-1.4976516962051392,1.0040267705917358
109,367885081.0,-0.2594015896320343,0.0320466570556163,10.027082443237305,3.059927701950073,-1.5607905387878418,1.0421150922775269
110,367893414.0,-0.2526613473892212,0.0232678800821304,10.02408218383789,2.895894289016724,-1.510356307029724,0.8803357481956482
111,367901747.0,-0.2709172964096069,0.023281930014491,10.036413192749023,3.016127586364746,-1.503696322441101,0.9833561182022096
112,367910080.0,-0.2604092955589294,0.0430875793099403,10.00907039642334,3.1351311206817627,-1.5713692903518677,0.857948899269104
113,367918413.0,-0.2626153826713562,0.0174442864954471,10.007257461547852,3.0215835571289062,-1.471268892288208,0.9172202348709106
114,367926746.0,-0.2871543765068054,0.0038192230276763,10.049686431884766,3.055393695831299,-1.618422508239746,0.9272608160972596
115,367935079.0,-0.265053778886795,0.0324555411934852,9.99141788482666,3.064154148101806,-1.4346661567687988,0.9003658890724182
116,367943412.0,-0.2626653015613556,0.0462568663060665,10.015965461730955,3.030829906463623,-1.5307451486587524,0.8791317343711853
117,367951745.0,-0.2690020501613617,0.0186908729374408,10.048129081726074,3.131673574447632,-1.5232146978378296,0.9736741185188292
118,367960078.0,-0.2725325524806976,0.04254961758852,10.038832664489746,3.135899782180786,-1.4911201000213623,0.950390636920929
119,367968411.0,-0.2842708230018616,0.0438387840986251,10.020973205566406,3.094993829727173,-1.5706008672714231,1.0011581182479858
120,367976744.0,-0.2669126987457275,0.0196841396391391,10.034083366394045,2.979524850845337,-1.541733741760254,0.932306945323944
121,367985077.0,-0.2744602262973785,0.027531100437045,10.016742706298828,3.004447221755981,-1.4838709831237793,0.9684229493141174
122,367993410.0,-0.2608261406421661,0.0347583927214145,10.021724700927734,3.134798049926758,-1.571574091911316,0.8813345432281494
123,368001743.0,-0.2720568776130676,0.0463815331459045,10.007566452026367,3.170811653137207,-1.5078459978103638,0.942859947681427
124,368010076.0,-0.2737515270709991,0.030833775177598,10.012162208557127,3.088001012802124,-1.4602036476135254,0.962583065032959
125,368018409.0,-0.2748077809810638,0.0423673503100872,10.013128280639648,2.9470973014831543,-1.5446538925170898,0.8962677717208862
126,368026742.0,-0.2921797335147857,0.0310581605881452,10.0216646194458,2.967076539993286,-1.4370739459991455,0.9294638633728028
127,368035075.0,-0.2540739774703979,0.030678728595376,10.015395164489746,2.997044801712036,-1.473574161529541,0.8672468662261963
128,368043408.0,-0.2590328156948089,0.0429621934890747,10.036191940307615,3.023478507995605,-1.4188108444213867,0.9824851751327516
129,368051741.0,-0.2685745060443878,0.0490143038332462,10.01876163482666,3.0333399772644043,-1.4028019905090332,0.9384286999702454
130,368060074.0,-0.2614905536174774,0.015638742595911,10.009376525878906,3.0780627727508545,-1.5463954210281372,0.8807199001312256
131,368068407.0,-0.2446005940437317,0.0392089635133743,9.997583389282228,2.979217529296875,-1.5018267631530762,0.8843571543693542
132,368076740.0,-0.2640863358974457,0.0179890859872102,10.023516654968262,3.14424991607666,-1.465813159942627,0.9354062676429749
133,368085073.0,-0.2630051076412201,0.0220991726964712,10.019652366638184,3.0606961250305176,-1.5285935401916504,0.93632835149765
134,368093406.0,-0.2544822692871094,0.0418757423758506,10.02873706817627,3.10588002204895,-1.488456130027771,0.9590994715690612
135,368101739.0,-0.2604086101055145,0.0166941471397876,10.052239418029783,3.1080315113067627,-1.3225014209747314,0.9068464636802672
136,368110072.0,-0.2758454382419586,0.0318335704505443,10.006089210510254,3.054548740386963,-1.4594863653182983,0.9065390825271606
137,368118405.0,-0.2608750760555267,0.032155055552721,10.01414394378662,3.0477612018585205,-1.5577939748764038,0.9246227741241456
138,368126738.0,-0.2475214004516601,0.0418637469410896,10.018012046813965,2.9998624324798584,-1.5397101640701294,0.9028505682945251
139,368135071.0,-0.2566340267658233,0.0203810296952724,10.029107093811035,3.004063129425049,-1.435741901397705,0.9713428616523744
140,368143404.0,-0.2715151309967041,0.030368510633707,10.000692367553713,2.983981847763061,-1.6104567050933838,0.9119949340820312
141,368151737.0,-0.2918193340301513,0.0375971347093582,10.038751602172852,3.056060075759888,-1.5558984279632568,0.8681176900863647
142,368160070.0,-0.251430869102478,0.0225149393081665,10.02431583404541,3.00032377243042,-1.483384609222412,0.9567430019378662
143,368168403.0,-0.2526581585407257,0.0242727156728506,10.036017417907717,3.074476957321167,-1.5751091241836548,0.9543096423149108
144,368176736.0,-0.2544884979724884,0.0124317994341254,9.998202323913574,3.046711206436157,-1.494475483894348,0.9326911568641664
145,368185069.0,-0.2597737908363342,0.0347760841250419,10.018665313720703,2.9453043937683105,-1.615886926651001,0.9951131343841552
146,368193402.0,-0.2769179940223694,0.0347086936235427,10.023287773132324,3.0000417232513428,-1.5571790933609009,0.938915491104126
147,368201735.0,-0.2634530365467071,0.0295715741813182,10.023070335388184,3.0406148433685303,-1.481053590774536,0.9514663815498352
148,368210068.0,-0.2759320437908172,0.0110252210870385,10.045183181762695,3.1678919792175293,-1.4624065160751345,0.9701135754585266
149,368218401.0,-0.2686865627765655,0.038920022547245,10.027639389038086,3.122042417526245,-1.528234839439392,0.9586384296417236
150,368226734.0,-0.2522199749946594,0.0331753604114055,10.068855285644531,2.964873552322388,-1.5011094808578491,0.9404779076576232
151,368235067.0,-0.2566005289554596,0.0344322174787521,10.02990436553955,3.15382981300354,-1.4740097522735596,0.9682950377464294
152,368243400.0,-0.2795087099075317,0.0295043215155601,10.03179168701172,3.045045852661133,-1.5270566940307615,0.9117388129234314
153,368251733.0,-0.2760449647903442,0.0181848537176847,10.025069236755373,3.05408787727356,-1.4472428560256958,0.8703973889350891
154,368260066.0,-0.2726905643939972,0.031105700880289,10.011497497558594,3.046685218811035,-1.47157621383667,0.966681182384491
155,368268399.0,-0.2583714425563812,0.0261103250086307,10.03339958190918,3.0726583003997803,-1.5442440509796145,0.9605339765548706
156,368276732.0,-0.2767125368118286,0.0279441587626934,10.02007293701172,3.19161057472229,-1.467913269996643,0.9029529690742492
157,368285065.0,-0.2692534625530243,0.0297052823007106,10.005212783813477,2.99537992477417,-1.5042345523834229,0.9124303460121156
158,368293398.0,-0.2475374639034271,0.023002702742815,10.01742172241211,3.1031644344329834,-1.6024904251098633,0.8703716397285461
159,368301731.0,-0.2654976546764374,0.0424562692642211,10.026537895202637,3.0159735679626465,-1.499726176261902,0.9429623484611512
160,368310064.0,-0.2891707420349121,0.0142332110553979,10.02253246307373,2.933393716812134,-1.5173490047454834,0.9963937997817992
161,368318397.0,-0.2768945395946502,0.041029006242752,10.042254447937012,2.9299354553222656,-1.513993263244629,0.9670909643173218
162,368326730.0,-0.2539383471012115,0.0230598282068967,10.016907691955566,2.9423842430114746,-1.4954231977462769,0.9680644869804382
163,368335063.0,-0.2693820595741272,0.0191767122596502,10.0250825881958,3.012439012527466,-1.4662741422653198,0.9913732409477234
164,368343396.0,-0.2608095705509186,0.0430260747671127,10.023881912231444,3.00959587097168,-1.50185227394104,0.902876079082489
165,368351729.0,-0.270445853471756,0.0155539698898792,10.003561973571776,3.113179922103882,-1.5701910257339478,0.9235212802886964
166,368360062.0,-0.2649856209754944,0.0347753837704658,10.03075885772705,3.00562596321106,-1.484588384628296,0.9065903425216676
167,368368395.0,-0.2727013826370239,0.0269766263663768,10.030329704284668,3.1087231636047363,-1.485126256942749,0.9401193261146544
168,368376728.0,-0.2618339359760284,0.0358236916363239,10.023719787597656,2.9842891693115234,-1.526518940925598,1.094214677810669
169,368385061.0,-0.2815016806125641,0.0197567846626043,10.035032272338867,3.0777554512023926,-1.4342306852340698,0.9020565748214722
170,368393394.0,-0.2754735052585602,0.022532932460308,10.020363807678224,2.9772708415985107,-1.4682718515396118,0.9514920115470886
171,368401727.0,-0.2646248638629913,0.0416777543723583,10.03026294708252,3.147425889968872,-1.5576400756835938,1.0218030214309692
172,368410060.0,-0.2895683944225311,0.0237550660967826,10.054798126220703,3.0110559463500977,-1.5373793840408323,0.8952943682670593
173,368418393.0,-0.2543437480926513,0.0599645748734474,10.02296543121338,2.978935718536377,-1.592987895011902,1.0161936283111572
174,368426726.0,-0.2565216720104217,0.0224255304783582,10.034014701843262,3.027935743331909,-1.4092313051223757,0.8761093616485596
175,368435059.0,-0.2730893790721893,0.0408928468823432,10.006481170654297,3.075270652770996,-1.5119954347610474,0.9295406341552734
176,368443392.0,-0.2759648561477661,0.0429062843322753,10.024850845336914,3.012950897216797,-1.5268516540527344,0.9023638367652892
177,368451725.0,-0.2689740657806396,0.0481644868850708,10.015564918518066,3.040589094161988,-1.55989408493042,0.9269534945487976
178,368460058.0,-0.2601849734783172,0.0459356307983398,10.017215728759766,3.030548095703125,-1.4958841800689695,0.939145803451538
179,368468391.0,-0.2515448927879333,0.0202854089438915,9.984417915344238,2.975170135498047,-1.465223789215088,0.95761376619339
180,368476724.0,-0.2879416346549988,0.0208757705986499,10.016545295715332,3.034646511077881,-1.5421948432922363,0.9712918400764464
181,368485057.0,-0.2733593583106994,0.0570635981857776,10.023616790771484,3.0749123096466064,-1.471934795379639,0.916297972202301
182,368493390.0,-0.2657968997955322,0.033991165459156,10.01845932006836,2.93137001991272,-1.6083818674087524,0.8961652517318726
183,368501723.0,-0.2657179534435272,0.0329579412937164,10.023405075073242,3.1374361515045166,-1.4670168161392212,0.9232650399208068
184,368510056.0,-0.2684982120990753,0.0219920501112937,10.044644355773926,3.0356969833374023,-1.4790045022964478,0.8942186236381531
185,368518389.0,-0.2631002068519592,0.0383125580847263,10.01940631866455,3.0651021003723145,-1.5549763441085815,0.9177581071853638
186,368526722.0,-0.2649277746677398,0.0178210902959108,9.986480712890623,2.9912304878234863,-1.5342029333114624,0.9105347990989684
187,368535055.0,-0.2687192857265472,0.0332270562648773,10.030735969543455,3.178880453109741,-1.4635335206985474,0.9708564281463624
188,368543388.0,-0.2544874548912048,0.0498151890933513,10.02963161468506,3.0163838863372803,-1.522830367088318,0.855259358882904
189,368551721.0,-0.270551323890686,0.0284450594335794,10.031448364257812,2.977757453918457,-1.518194317817688,0.9542584419250488
190,368560054.0,-0.2699930369853973,0.0401634685695171,10.02305507659912,3.0423054695129395,-1.473471760749817,0.8948333263397217
191,368568387.0,-0.2520244121551513,0.0360933355987072,9.992752075195312,3.035620212554932,-1.4442203044891355,0.9515432119369508
192,368576720.0,-0.2505298554897308,0.0261186566203832,10.01774787902832,3.0146420001983643,-1.474470615386963,0.882615327835083
193,368585053.0,-0.2600529789924621,0.0347798429429531,10.05273151397705,3.0351336002349854,-1.4912737607955933,0.908024787902832
194,368593386.0,-0.2682444155216217,0.0296125952154397,10.03060531616211,3.112744092941284,-1.6139657497406006,0.8768008351325989
195,368601719.0,-0.2565416991710663,0.030136551707983,10.03361988067627,3.1060338020324707,-1.4867655038833618,0.8939881324768066
196,368610052.0,-0.2659861445426941,0.0392927303910255,10.029585838317873,3.097811460494995,-1.5925267934799194,0.7801072001457214
197,368618385.0,-0.254112035036087,0.0285422895103693,10.00312042236328,3.0999884605407715,-1.6592262983322144,0.8821799159049988
198,368626718.0,-0.2637484967708587,0.02893603220582,10.004961967468262,2.9491207599639893,-1.509101152420044,0.8209363222122192
199,368635051.0,-0.2780467569828033,0.0463180728256702,10.017496109008787,3.136489152908325,-1.4823087453842163,0.8463712334632874
200,368643384.0,-0.2745239734649658,0.0308130700141191,10.041984558105469,3.1250908374786377,-1.5485215187072754,0.859818696975708
201,368651717.0,-0.2618735134601593,0.0320899486541748,10.046295166015623,3.123502492904663,-1.512405514717102,0.9919114708900452
202,368660050.0,-0.2484244406223297,0.0439265370368957,10.01746654510498,3.0188426971435547,-1.5013912916183472,0.8885836005210876
203,368668383.0,-0.2642551064491272,0.0334144160151481,10.03586769104004,3.053600788116455,-1.5695762634277344,0.8295425772666931
204,368676716.0,-0.2647750377655029,0.0204810015857219,10.012736320495604,2.919151544570923,-1.4750341176986694,0.902030885219574
205,368685049.0,-0.2574860155582428,0.0304807089269161,10.025843620300291,3.032392740249634,-1.525852918624878,0.9066928029060364
206,368693382.0,-0.2624162137508392,0.0311472862958908,10.002697944641112,3.0208663940429688,-1.555155634880066,0.9730592966079712
207,368701715.0,-0.2568040788173675,0.0135494824498891,10.00094985961914,3.008007764816284,-1.4723446369171145,0.9379931688308716
208,368710048.0,-0.2669999301433563,0.0382008291780948,10.02671241760254,2.993945837020874,-1.611558198928833,0.8907606601715088
209,368718381.0,-0.2779370248317718,0.0320463441312313,10.010019302368164,3.056316375732422,-1.5935513973236084,0.9077429175376892
210,368726714.0,-0.266533225774765,0.0309197064489126,10.022055625915527,3.03177809715271,-1.5483677387237549,0.9584078788757324
211,368735047.0,-0.2782622873783111,0.0145508274435997,10.038546562194824,3.06904673576355,-1.4860739707946775,0.7884318232536316
212,368743380.0,-0.2533272206783294,0.0178827419877052,10.039530754089355,3.0096983909606934,-1.479772925376892,0.9297967553138732
213,368751713.0,-0.2710078954696655,0.02409478276968,10.035898208618164,3.0804193019866943,-1.4972929954528809,0.979744553565979
214,368760046.0,-0.2726721167564392,0.0307959485799074,10.029860496520996,3.0203540325164795,-1.5742894411087036,0.9398887753486632
215,368768379.0,-0.2703357934951782,0.0257208961993455,10.007134437561035,3.024375438690185,-1.4007272720336914,0.9566661715507508
216,368776712.0,-0.2671899497509002,0.0364724025130271,10.004938125610352,2.9403092861175537,-1.5562567710876465,1.0637335777282717
217,368785045.0,-0.2670852541923523,0.0433756038546562,10.046930313110352,3.0139758586883545,-1.4495478868484497,0.9113287925720216
218,368793378.0,-0.267741709947586,0.0319074615836143,10.030518531799316,3.012899875640869,-1.6087915897369385,0.8996999263763428
219,368801711.0,-0.2674723267555237,0.0235964693129062,10.035067558288574,3.0457890033721924,-1.4815146923065186,0.8880455493927002
220,368810044.0,-0.249311476945877,0.0208883006125688,10.032198905944824,2.965641975402832,-1.4765710830688477,0.904464304447174
221,368818377.0,-0.2563657164573669,0.0178452637046575,10.02072048187256,2.971097469329834,-1.5381730794906616,0.9620449542999268
222,368826710.0,-0.2722552120685577,0.0202928744256496,9.99984359741211,2.9629008769989014,-1.5715229511260986,0.9456518888473512
223,368835043.0,-0.2562168538570404,0.0331227034330368,10.035858154296877,3.01379656791687,-1.5247513055801392,0.952209174633026
