,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3005,2056000887.0,0.2198068648576736,0.4242208003997803,9.648104667663574,-0.9576905965805054,-0.8120480179786682,0.3287971317768097
3006,2056009220.0,0.2396846115589141,0.4130623638629913,9.638463020324709,-1.0110323429107666,-0.8276087641716003,0.2899275124073028
3007,2056017553.0,0.2339694201946258,0.4143426716327667,9.667824745178224,-1.0392208099365234,-0.9512357711791992,0.3061541616916656
3008,2056025886.0,0.2035128027200698,0.4113386571407318,9.635960578918455,-1.096442937850952,-0.8769032955169678,0.3772079944610595
3009,2056034219.0,0.2070533484220504,0.4188061058521271,9.682910919189451,-1.069509506225586,-0.8538889288902283,0.3387738764286041
3010,2056042552.0,0.2025685608386993,0.4149150252342224,9.668455123901367,-1.0302813053131104,-0.8652744293212891,0.1865612715482711
3011,2056050885.0,0.2163736224174499,0.3928700089454651,9.639164924621582,-1.071532964706421,-0.8953070640563965,0.3931272625923157
3012,2056059218.0,0.2018460780382156,0.3861390650272369,9.64511489868164,-0.9956637024879456,-0.7828606367111206,0.2483299970626831
3013,2056067551.0,0.2169385701417923,0.3679994642734527,9.63544464111328,-1.0278351306915283,-0.8316813707351685,0.205349326133728
3014,2056075884.0,0.2313372045755386,0.3821978271007538,9.642045974731444,-1.0405142307281494,-0.893795907497406,0.1948218494653701
3015,2056084217.0,0.2267308086156845,0.3769834339618683,9.648018836975098,-0.9144026041030884,-0.8808478713035583,0.2954217791557312
3016,2056092550.0,0.2315089106559753,0.3680066168308258,9.63424301147461,-0.9498014450073242,-0.8643267154693604,0.3506204187870025
3017,2056100883.0,0.2321884334087371,0.3679851591587066,9.6419038772583,-0.8907606601715088,-0.8435792922973633,0.3685504198074341
3018,2056109216.0,0.2260727286338806,0.3750807344913482,9.643905639648438,-0.937916338443756,-0.9572551846504213,0.1681446433067321
3019,2056117549.0,0.2305432856082916,0.3754956424236297,9.644728660583496,-0.930975079536438,-0.8630204200744629,0.2235226184129715
3020,2056125882.0,0.213476687669754,0.3629210591316223,9.656817436218262,-0.9747241139411926,-0.9287466406822203,0.3353031277656555
3021,2056134215.0,0.2360652834177017,0.3915752470493316,9.64262580871582,-0.8755585551261902,-0.895051121711731,0.3168480694293976
3022,2056142548.0,0.231465995311737,0.3840933740139007,9.68764591217041,-0.9270687103271484,-0.7534043192863464,0.2205385565757751
3023,2056150881.0,0.2343915104866027,0.3956380486488342,9.635537147521973,-1.030832052230835,-0.8233311176300049,0.2469468265771865
3024,2056159214.0,0.2345704138278961,0.4054661393165588,9.64848518371582,-1.015975832939148,-0.7957959175109863,0.3144659698009491
3025,2056167547.0,0.2348278313875198,0.3915180265903473,9.670793533325195,-0.9630183577537536,-0.7964490652084351,0.3286690413951874
3026,2056175880.0,0.2032123208045959,0.4129980504512787,9.648370742797852,-0.953361749649048,-0.8917339444160461,0.232052132487297
3027,2056184213.0,0.2231330126523971,0.4134343862533569,9.65554428100586,-1.0144773721694946,-0.8133031129837036,0.2619695961475372
3028,2056192546.0,0.211516723036766,0.4115316569805145,9.647740364074709,-1.1034228801727295,-0.850892186164856,0.2485349327325821
3029,2056200879.0,0.222989872097969,0.4068250954151153,9.656488418579102,-1.072224736213684,-0.8850358128547668,0.2330382913351059
3030,2056209212.0,0.2245277464389801,0.3828344643115997,9.679277420043944,-1.0827265977859497,-0.9184625148773192,0.2199750691652298
3031,2056217545.0,0.1977904438972473,0.3811964988708496,9.629536628723145,-1.056267023086548,-0.8708456158638,0.1231788471341133
3032,2056225878.0,0.2322314232587814,0.3676776885986328,9.651925086975098,-1.081919550895691,-0.8650438785552979,0.264018714427948
3033,2056234211.0,0.1992710530757904,0.380223661661148,9.65420627593994,-1.0450607538223269,-0.8886602520942688,0.1883030384778976
3034,2056242544.0,0.2371882200241089,0.3707389235496521,9.645844459533691,-0.9502368569374084,-0.8815138936042786,0.292296826839447
3035,2056250877.0,0.2258437871932983,0.3837785720825195,9.638598442077637,-0.9831768274307252,-0.9176556468009948,0.3061541616916656
3036,2056259210.0,0.2268810272216797,0.3796586096286773,9.645644187927246,-0.9948824048042296,-0.8909655213356018,0.3284897208213806
3037,2056267543.0,0.2115452587604522,0.3968396484851837,9.636545181274414,-0.9551292061805724,-0.86391681432724,0.3067688643932342
3038,2056275876.0,0.2248139083385467,0.3732926547527313,9.629329681396484,-0.9020565748214722,-1.0056148767471311,0.2572053372859955
3039,2056284209.0,0.2280970066785812,0.3779419064521789,9.651288032531738,-0.8733173608779907,-0.9273377656936646,0.3890546560287475
3040,2056292542.0,0.2157869637012481,0.3937067687511444,9.659327507019045,-0.8858298659324646,-0.9220996499061584,0.2729196548461914
3041,2056300875.0,0.233983889222145,0.3969614505767822,9.642183303833008,-0.9393892288208008,-0.8825768232345581,0.164699524641037
3042,2056309208.0,0.2168098241090774,0.4085775315761566,9.66947078704834,-0.9435644149780272,-0.96354341506958,0.2601893842220306
3043,2056317541.0,0.2407217770814895,0.3751237094402313,9.617247581481934,-0.8940520286560059,-0.8712042570114136,0.3409510850906372
3044,2056325874.0,0.2379680871963501,0.3967826664447784,9.650402069091797,-0.8804252743721008,-0.865517795085907,0.251762330532074
3045,2056334207.0,0.232445940375328,0.3861605226993561,9.638399124145508,-0.98641699552536,-0.8528644442558289,0.2769667208194732
3046,2056342540.0,0.2396847456693649,0.4037996232509613,9.657541275024414,-0.9638507962226868,-0.7567853331565857,0.2221010327339172
3047,2056350873.0,0.2327320128679275,0.3857027292251587,9.64976406097412,-1.059507131576538,-0.7999581098556519,0.2071295231580734
3048,2056359206.0,0.2007516920566558,0.4004662036895752,9.660200119018556,-0.8934245109558105,-0.8729074597358704,0.2559758424758911
3049,2056367539.0,0.208548292517662,0.3885710537433624,9.623856544494627,-0.9570246934890748,-0.8313868045806885,0.3476235866546631
3050,2056375872.0,0.2239769101142883,0.3891146183013916,9.62275505065918,-1.027387022972107,-0.8525698781013489,0.2396339923143386
3051,2056384205.0,0.2365159690380096,0.3798589408397674,9.645902633666992,-1.082175850868225,-0.7898150086402893,0.1903266012668609
3052,2056392538.0,0.2106226086616516,0.3667548596858978,9.650909423828123,-1.0989274978637695,-0.8558483719825745,0.2042863070964813
3053,2056400871.0,0.2238625288009643,0.3769834339618683,9.611618041992188,-0.9540533423423768,-0.8037489652633667,0.1986255645751953
3054,2056409204.0,0.2251859307289123,0.3637007772922516,9.662325859069824,-0.9743398427963256,-0.8179649710655212,0.2340500652790069
3055,2056417537.0,0.2225320935249328,0.3741938173770904,9.643012046813965,-0.9946776032447816,-0.8692190051078796,0.3997229635715484
3056,2056425870.0,0.2318236380815506,0.396310418844223,9.64445686340332,-0.8729202747344971,-0.9911555647850036,0.3107262551784515
3057,2056434203.0,0.2225607931613922,0.3685360252857208,9.634608268737791,-0.9518121480941772,-0.9243536591529846,0.3224575817584991
3058,2056442536.0,0.2263946384191513,0.3915823996067047,9.639063835144045,-0.8443732261657715,-1.0578677654266355,0.3091253638267517
3059,2056450869.0,0.2260442376136779,0.4028267860412597,9.627662658691406,-1.0398353338241575,-1.0381193161010742,0.3065383434295654
3060,2056459202.0,0.217181846499443,0.3826414346694946,9.658649444580078,-0.94542133808136,-0.943884551525116,0.2847662568092346
3061,2056467535.0,0.2173963487148285,0.4116675853729248,9.639049530029297,-0.9612125158309937,-0.8787603378295898,0.1535573303699493
3062,2056475868.0,0.2249355465173721,0.4152941405773163,9.62025260925293,-0.9638764262199402,-0.9671550393104552,0.3013770878314972
3063,2056484201.0,0.2363943755626678,0.4191065728664398,9.628399848937988,-1.1436628103256226,-0.9402856826782228,0.2318344116210937
3064,2056492534.0,0.2360581159591674,0.3860389292240143,9.669949531555176,-0.9644911289215088,-0.8807326555252075,0.2748663425445556
3065,2056500867.0,0.2531605660915375,0.3889429867267608,9.648798942565918,-0.981819212436676,-0.8958835005760193,0.2821792066097259
3066,2056509200.0,0.2354429811239242,0.3923477530479431,9.637167930603027,-0.9403753280639648,-0.9700878262519836,0.2550793290138244
3067,2056517533.0,0.2316233664751052,0.3800734579563141,9.630781173706056,-0.978796660900116,-0.8560532331466675,0.2318472266197204
3068,2056525866.0,0.2151788622140884,0.3844008445739746,9.645830154418944,-1.008189082145691,-0.8683098554611206,0.3758889138698578
3069,2056534199.0,0.227202907204628,0.378499835729599,9.646839141845703,-0.985008180141449,-0.8989443778991699,0.2018145620822906
3070,2056542532.0,0.2189199924468994,0.3846371173858642,9.642812728881836,-0.966975748538971,-0.8181057572364807,0.1477685123682022
3071,2056550865.0,0.2450132966041565,0.3704813122749328,9.665399551391602,-0.8830252289772034,-0.8755202293395996,0.3024400472640991
3072,2056559198.0,0.2511577606201172,0.3690008521080017,9.621060371398926,-0.986455500125885,-0.8561813831329346,0.2837673127651214
3073,2056567531.0,0.2237409204244613,0.3725272119045257,9.647375106811523,-1.0001591444015503,-0.855361819267273,0.2990590035915375
3074,2056575864.0,0.198512852191925,0.3750092387199402,9.675772666931152,-0.9496477246284484,-0.7597181797027588,0.3383511900901794
3075,2056584197.0,0.2227896004915237,0.4015033841133117,9.650322914123535,-0.8944874405860901,-0.8026860356330872,0.2245856076478958
3076,2056592530.0,0.1970609575510025,0.3895940780639648,9.644272804260254,-0.9618144631385804,-0.8345116972923279,0.2233432978391647
3077,2056600863.0,0.226072683930397,0.4112383127212524,9.661994934082031,-1.0127354860305786,-0.9659127593040466,0.3260820209980011
3078,2056609196.0,0.1885632425546646,0.3857242166996002,9.631102561950684,-0.9197943806648254,-0.8503797650337219,0.2173880040645599
3079,2056617529.0,0.2130974233150482,0.3964534103870392,9.648154258728027,-1.0149000883102417,-0.8542476296424866,0.2860085666179657
3080,2056625862.0,0.2216023206710815,0.4114602208137512,9.625788688659668,-0.9895035028457642,-0.9419121146202089,0.2971379160881042
3081,2056634195.0,0.2304073721170425,0.4075403809547424,9.686723709106444,-1.0159502029418943,-0.8691805601119995,0.2986619770526886
3082,2056642528.0,0.2089273929595947,0.3921903669834137,9.671408653259276,-1.0015037059783936,-0.988209903240204,0.2726123034954071
3083,2056650861.0,0.2128471434116363,0.3891432583332062,9.656517028808594,-0.9992111325263976,-0.9153758883476256,0.2408634424209594
3084,2056659194.0,0.2424813061952591,0.3973689675331116,9.65891933441162,-1.0260037183761597,-0.8563863039016724,0.2817181348800659
3085,2056667527.0,0.2184978276491165,0.3827557563781738,9.64332675933838,-1.0365313291549685,-0.8083341121673584,0.260535180568695
3086,2056675860.0,0.2206436842679977,0.3942932486534118,9.619393348693848,-1.0646684169769287,-0.9278883337974548,0.2522745728492737
3087,2056684193.0,0.212367907166481,0.3711824715137481,9.63682460784912,-0.9109702110290528,-0.8353058099746704,0.2817693650722503
3088,2056692526.0,0.2168385237455368,0.370975136756897,9.646940231323242,-1.0009785890579224,-0.900417149066925,0.2903501093387604
3089,2056700859.0,0.2130331248044967,0.3670982122421264,9.587484359741213,-1.0153226852416992,-0.9911940693855286,0.2975734174251556
3090,2056709192.0,0.2070676535367965,0.3699092864990234,9.641560554504396,-0.943205714225769,-0.8675925135612488,0.2286838889122009
3091,2056717525.0,0.2026759386062622,0.3744085729122162,9.63415813446045,-1.014643669128418,-0.7567597031593323,0.2092170417308807
3092,2056725858.0,0.2184265553951263,0.3858746290206909,9.683805465698242,-0.8609969615936279,-0.8807966709136963,0.322854608297348
3093,2056734191.0,0.2378463298082351,0.3923620581626892,9.637253761291504,-0.9098688364028932,-0.8304903507232666,0.2935775518417358
3094,2056742524.0,0.1998575776815414,0.3868257403373718,9.649170875549316,-1.0498377084732056,-0.8364199995994568,0.248919129371643
3095,2056750857.0,0.2301285862922668,0.3888072669506073,9.628063201904297,-0.9402856826782228,-0.8677718043327332,0.2619311809539795
3096,2056759190.0,0.2154221683740615,0.4138634800910949,9.633813858032228,-0.9772342443466188,-0.8751103281974792,0.3121990859508514
3097,2056767523.0,0.2473667711019516,0.4024117887020111,9.661409378051758,-0.9344072341918944,-0.8413251042366028,0.362838476896286
3098,2056775856.0,0.2141847312450409,0.3899300694465637,9.635315895080566,-1.054627776145935,-0.8130342960357666,0.1995349079370498
3099,2056784189.0,0.2094566971063614,0.3811893165111542,9.657632827758787,-1.0112627744674685,-0.7768669724464417,0.2392625659704208
3100,2056792522.0,0.2162804752588272,0.3817257285118103,9.647624969482422,-0.990989089012146,-0.9051557779312134,0.17762191593647
3101,2056800855.0,0.2229040414094925,0.3750593066215515,9.672017097473145,-1.1327126026153564,-0.8408384323120117,0.3176037073135376
3102,2056809188.0,0.2061233967542648,0.3700021803379059,9.640450477600098,-1.0457909107208252,-0.9193333387374878,0.2802453637123108
3103,2056817521.0,0.218454897403717,0.3608680069446563,9.65593719482422,-1.1016169786453247,-0.934330403804779,0.2632759213447571
3104,2056825854.0,0.2253574728965759,0.3972259759902954,9.644521713256836,-0.9900670051574708,-0.8198604583740234,0.2952680885791778
3105,2056834187.0,0.2118958234786987,0.3737861216068268,9.657296180725098,-1.009187936782837,-0.9621602296829224,0.2667466402053833
3106,2056842520.0,0.2417874783277511,0.3795869946479797,9.63858413696289,-0.9463308453559875,-0.8675925135612488,0.3203828334808349
3107,2056850853.0,0.2234549969434738,0.3748162686824798,9.621798515319824,-0.8499442934989929,-0.8696672916412354,0.2777095139026642
3108,2056859186.0,0.2114236950874328,0.3702454268932342,9.673675537109377,-0.9729951620101928,-0.8907222151756287,0.2004057765007019
3109,2056867519.0,0.2140917479991912,0.3815898597240448,9.657310485839844,-1.0650910139083862,-0.8734966516494751,0.3058211505413055
3110,2056875852.0,0.2225536555051803,0.3665189146995544,9.641095161437988,-0.942424476146698,-0.8423752188682556,0.3605075180530548
3111,2056884185.0,0.2272672206163406,0.3982774019241333,9.622919082641602,-1.0781288146972656,-0.8435536623001099,0.2366371303796768
3112,2056892518.0,0.213340625166893,0.3981843888759613,9.654678344726562,-0.8980863094329834,-0.9216257333755492,0.3271833956241607
3113,2056900851.0,0.2134050726890564,0.3714686036109924,9.67268180847168,-0.9374169111251832,-0.9422836303710938,0.3413352966308594
3114,2056909184.0,0.2078973799943924,0.4030269384384155,9.662253379821776,-0.9488665461540222,-0.7809652090072632,0.2998146116733551
3115,2056917517.0,0.2178826779127121,0.3985205888748169,9.65937042236328,-0.9758511185646056,-0.8542346954345703,0.3281055390834808
3116,2056925850.0,0.2370738238096237,0.408341497182846,9.622769355773926,-1.00538432598114,-0.964734435081482,0.2338195294141769
3117,2056934183.0,0.2174964994192123,0.3924693465232849,9.652761459350586,-0.9459081292152404,-0.9698318243026732,0.2674254477024078
3118,2056942516.0,0.2233975529670715,0.4056018888950348,9.637188911437988,-0.9253910779953004,-0.9148635268211364,0.2440908402204513
3119,2056950849.0,0.2479389905929565,0.3782423436641693,9.626911163330078,-0.9645551443099976,-0.8620213270187378,0.3069225251674652
3120,2056959182.0,0.2334544956684112,0.3724771440029144,9.648176193237305,-1.0211883783340454,-0.8493936657905579,0.2470108568668365
3121,2056967515.0,0.2325817346572876,0.3662254512310028,9.641402244567873,-1.0455859899520874,-0.8713322877883911,0.3939469456672668
3122,2056975848.0,0.2256936579942703,0.3755242526531219,9.658955574035645,-0.9241743087768556,-0.9368534088134766,0.2412604838609695
3123,2056984181.0,0.2138771563768386,0.3812679946422577,9.661938667297363,-0.9762225151062012,-0.8329364061355591,0.2862646877765655
3124,2056992514.0,0.2226036190986633,0.3753597438335418,9.641660690307615,-0.9208189249038696,-0.8521215319633484,0.3375956118106842
3125,2057000847.0,0.2156939804553985,0.3617693483829498,9.632661819458008,-1.0201380252838137,-0.8417605757713318,0.2296444028615951
3126,2057009180.0,0.2369450777769088,0.4002659320831299,9.64459991455078,-0.9597270488739014,-0.8496881723403931,0.2475103735923767
3127,2057017513.0,0.2145280689001083,0.3962460458278656,9.642404556274414,-0.9549627900123596,-0.8471781015396118,0.3035799264907837
3128,2057025846.0,0.1954156756401062,0.3889000713825226,9.651424407958984,-0.93654602766037,-0.8439761996269226,0.2799379825592041
3129,2057034179.0,0.2126897871494293,0.3787787854671478,9.614787101745604,-1.0858770608901978,-0.8511226773262024,0.2970738708972931
3130,2057042512.0,0.2101005166769027,0.3737075328826904,9.654986381530762,-0.9278627634048462,-0.980090081691742,0.2435913383960724
3131,2057050845.0,0.2214877307415008,0.3860460519790649,9.636359214782717,-0.9989550709724426,-0.8488302230834961,0.2405817359685897
3132,2057059178.0,0.2261014878749847,0.3866614103317261,9.635388374328612,-0.9100353121757508,-0.8065025806427002,0.2286582738161087
3133,2057067511.0,0.2228326052427292,0.3797945976257324,9.622476577758787,-1.048966884613037,-0.929835081100464,0.2766593396663666
3134,2057075844.0,0.2223032116889953,0.3881561756134033,9.642740249633787,-0.9399911165237428,-0.900417149066925,0.2668362855911255
3135,2057084177.0,0.2316591292619705,0.3758604526519775,9.651481628417969,-0.8873538970947266,-0.9261850714683532,0.1919146478176117
3136,2057092510.0,0.240428477525711,0.3767688274383545,9.651137351989746,-1.0276687145233154,-0.9030041694641112,0.1719099283218383
3137,2057100843.0,0.2278752774000167,0.3946867287158966,9.629894256591797,-0.9533361792564392,-0.9037726521492004,0.3014411032199859
3138,2057109176.0,0.2183905988931656,0.4053015410900116,9.664213180541992,-0.9699470400810242,-0.9968932271003724,0.372763991355896
3139,2057117509.0,0.2220528572797775,0.3852449655532837,9.627448081970217,-0.964081346988678,-0.9180781841278076,0.387159138917923
3140,2057125842.0,0.2415443509817123,0.3692798316478729,9.64647388458252,-1.046981930732727,-0.8971641659736633,0.3051551580429077
3141,2057134175.0,0.2261728942394256,0.3868257403373718,9.611597061157228,-0.9858149886131288,-0.8911191821098328,0.2409146726131439
3142,2057142508.0,0.2222102135419845,0.3929771780967712,9.65916347503662,-1.0417180061340332,-0.9430519938468932,0.2609322071075439
3143,2057150841.0,0.2241557240486145,0.4120537638664245,9.645973205566406,-1.0052434206008911,-0.8634430170059204,0.3051679730415344
3144,2057159174.0,0.2123893648386001,0.4082842767238617,9.66054344177246,-0.9116746783256532,-0.8222041130065918,0.2620848417282104
3145,2057167507.0,0.220994234085083,0.3951158821582794,9.605080604553224,-1.0099563598632812,-0.9227144122123718,0.2515061795711517
3146,2057175840.0,0.2248996943235397,0.386861503124237,9.626853942871094,-0.9372888207435608,-0.9965858459472656,0.2838057279586792
3147,2057184173.0,0.2217095792293548,0.3801736533641815,9.657196998596191,-0.929540514945984,-0.9293612241744996,0.2232152372598648
3148,2057192506.0,0.2298065423965454,0.3898013234138489,9.64889144897461,-0.9318203330039978,-0.8464224338531494,0.2357150018215179
3149,2057200839.0,0.2319023162126541,0.3981343805789947,9.64136028289795,-0.997533679008484,-0.8286332488059998,0.2818077802658081
3150,2057209172.0,0.2364086955785751,0.390051782131195,9.642590522766112,-0.951299786567688,-0.9127503037452698,0.3029139339923858
3151,2057217505.0,0.2391839176416397,0.3920973837375641,9.637797355651855,-0.9697805643081664,-0.883409321308136,0.2418880313634872
3152,2057225838.0,0.2105153203010559,0.3879702091217041,9.6441068649292,-0.9529776573181152,-0.825700581073761,0.2984442710876465
3153,2057234171.0,0.2435543090105056,0.3701739311218261,9.629093170166016,-0.980576992034912,-0.8945900201797485,0.2953321635723114
3154,2057242504.0,0.2217238247394561,0.3879344463348388,9.645952224731444,-1.0323048830032349,-0.8143276572227478,0.2171190530061721
3155,2057250837.0,0.2226608544588089,0.3971115350723266,9.666638374328612,-1.1354278326034546,-0.8412995934486389,0.2084870785474777
3156,2057259170.0,0.2136625051498413,0.3928626775741577,9.610151290893556,-0.97632497549057,-0.8782992362976074,0.2934879064559936
3157,2057267503.0,0.20968559384346,0.4047793745994568,9.6625394821167,-1.0258628129959106,-0.8205136060714722,0.3285025358200073
3158,2057275836.0,0.227481871843338,0.3812107741832733,9.661115646362305,-1.037018060684204,-0.9585615396499634,0.3139921128749847
3159,2057284169.0,0.2056442350149154,0.3737002909183502,9.630258560180664,-1.0507729053497314,-0.7795181274414062,0.2391729205846786
3160,2057292502.0,0.1946503221988678,0.3639295101165771,9.645801544189451,-0.9996979832649232,-0.9123533964157104,0.315528929233551
3161,2057300835.0,0.2085697501897812,0.3714614510536194,9.626753807067873,-1.0857361555099487,-0.9661946296691896,0.3021070957183838
3162,2057309168.0,0.2028260082006454,0.3823122978210449,9.654263496398926,-0.9959327578544616,-0.9230602979660034,0.2425539940595626
3163,2057317501.0,0.2296920865774154,0.3755957782268524,9.640236854553224,-0.959240198135376,-1.0604933500289917,0.2795281410217285
3164,2057325834.0,0.2384614795446396,0.3724485337734222,9.657939910888672,-0.999275267124176,-0.9429751634597778,0.3063206076622009
3165,2057334167.0,0.215057373046875,0.3896368145942688,9.648204803466797,-0.9405289888381958,-0.8921692967414856,0.3219068646430969
3166,2057342500.0,0.2345345020294189,0.3961029350757599,9.652338981628418,-1.0728521347045898,-0.8968824148178101,0.2325388044118881
3167,2057350833.0,0.2214448601007461,0.3920044004917145,9.6384916305542,-0.945318877696991,-1.01422119140625,0.2235482186079025
3168,2057359166.0,0.2420021295547485,0.3856312334537506,9.649864196777344,-0.923943817615509,-0.9124943017959596,0.329270988702774
3169,2057367499.0,0.2297994792461395,0.3903378844261169,9.63953685760498,-1.0401043891906738,-0.942667841911316,0.3146196603775024
3170,2057375832.0,0.2390265464782714,0.3695516288280487,9.667346000671388,-0.9924362301826476,-0.8556050658226013,0.2752761840820312
3171,2057384165.0,0.2304002195596695,0.4022973477840423,9.649492263793944,-1.0230581760406494,-0.7997020483016968,0.3177317976951599
3172,2057392498.0,0.223497673869133,0.3781206607818603,9.663039207458496,-1.0048720836639404,-1.016628980636597,0.2461912035942077
3173,2057400831.0,0.2286262959241867,0.3666618466377258,9.635479927062988,-0.9529135227203368,-0.8904147744178772,0.2081668674945831
3174,2057409164.0,0.2276748865842819,0.3663828074932098,9.633484840393066,-0.9369046092033386,-0.839109480381012,0.3916416466236114
3175,2057417497.0,0.2469376921653747,0.3710466623306274,9.633492469787598,-1.0288342237472534,-0.9658486247062684,0.2844204604625702
3176,2057425830.0,0.2271671444177627,0.368442952632904,9.65274715423584,-0.93717360496521,-0.8122017979621887,0.2354332357645034
3177,2057434163.0,0.2336118519306183,0.3892004787921905,9.65190315246582,-0.8453977108001709,-0.9282854795455932,0.2807703912258148
3178,2057442496.0,0.2284761071205139,0.3827987015247345,9.64626693725586,-0.8970104455947876,-0.8877893090248108,0.1701937764883041
3179,2057450829.0,0.219012901186943,0.3780706524848938,9.662890434265137,-0.8193737268447876,-0.7765723466873169,0.3423982262611389
3180,2057459162.0,0.2261442840099334,0.39234060049057,9.647783279418944,-1.0084452629089355,-0.8738167881965637,0.2381355315446853
3181,2057467495.0,0.2041922062635421,0.3947797119617462,9.646974563598633,-0.9725853204727172,-0.8922334313392639,0.2660550475120544
3182,2057475828.0,0.2307508587837219,0.3910532593727112,9.64465045928955,-0.873445451259613,-0.8748542070388794,0.265683650970459
3183,2057484161.0,0.2094423919916153,0.390673965215683,9.656559944152832,-0.9244433045387268,-0.8796440362930298,0.3204468786716461
3184,2057492494.0,0.2219956368207931,0.4112741649150848,9.649077415466309,-0.986814022064209,-0.8973433375358582,0.3399393260478973
3185,2057500827.0,0.2339694499969482,0.3955378830432892,9.663110733032228,-1.0602755546569824,-0.7490370273590088,0.2162993997335434
3186,2057509160.0,0.2164378762245178,0.3885066509246826,9.655644416809082,-0.9559488296508788,-0.9256471991539,0.3206773996353149
3187,2057517493.0,0.1968820095062255,0.3917969763278961,9.617719650268556,-0.9980329871177672,-0.9546681642532348,0.3340736925601959
3188,2057525826.0,0.2047143727540969,0.3843079507350921,9.630766868591309,-0.9108421206474304,-0.9247763752937316,0.33686563372612
3189,2057534159.0,0.2148499488830566,0.3889358341693878,9.64255428314209,-0.9637356400489808,-0.911533772945404,0.3124936819076538
3190,2057542492.0,0.2147998809814453,0.3815970122814178,9.652568817138672,-1.0512081384658811,-1.0130430459976196,0.3042074739933014
3191,2057550825.0,0.2228540480136871,0.3881848752498626,9.651281356811523,-0.9062316417694092,-0.9477266669273376,0.2997505664825439
3192,2057559158.0,0.2267667055130005,0.3600313067436218,9.639235496520996,-0.9771061539649964,-0.8008546233177185,0.4191129207611084
3193,2057567491.0,0.2227036654949188,0.3765255510807037,9.621088027954102,-1.0257476568222046,-0.9360722303390504,0.4100455045700073
3194,2057575824.0,0.2444985508918762,0.3795585334300995,9.649364471435549,-1.103153944015503,-0.9467789530754088,0.2383788675069809
3195,2057584157.0,0.2353643029928207,0.3614331483840942,9.650465965270996,-1.0350712537765503,-0.8604846000671387,0.2402743250131607
3196,2057592490.0,0.2536326646804809,0.3610540628433227,9.63060188293457,-0.9960991144180298,-0.8200781941413879,0.2516086101531982
3197,2057600823.0,0.2548772394657135,0.3617693483829498,9.651724815368652,-0.8846259713172913,-0.8121120929718018,0.211880937218666
3198,2057609156.0,0.2509145438671112,0.3703813254833221,9.650915145874023,-0.9713045358657836,-0.8879302144050598,0.2128798961639404
3199,2057617489.0,0.2257437258958816,0.3726559579372406,9.655293464660645,-1.0466102361679075,-0.7844487428665161,0.2560142576694488
3200,2057625822.0,0.226652130484581,0.3806743025779724,9.643877983093262,-0.8934373259544373,-0.7535579800605774,0.2974837124347687
3201,2057634155.0,0.2416587918996811,0.3801235258579254,9.672389030456545,-0.9692682027816772,-0.7272905707359314,0.3151447176933288
3202,2057642488.0,0.2265949100255966,0.3971830606460571,9.671608924865724,-0.9411949515342712,-0.6899193525314331,0.3479309380054474
3203,2057650821.0,0.2232545316219329,0.4020183980464935,9.649563789367676,-0.9828821420669556,-0.7007414102554321,0.2583707571029663
3204,2057659154.0,0.2061307579278946,0.4004592001438141,9.654471397399902,-0.8399675488471985,-0.8149680495262146,0.2693977057933807
3205,2057667487.0,0.207997515797615,0.410744845867157,9.669892311096191,-1.089142918586731,-0.7397134900093079,0.2391216903924942
3206,2057675820.0,0.2171245515346527,0.4124901592731476,9.620917320251465,-0.898496150970459,-0.6625634431838989,0.2305921763181686
3207,2057684153.0,0.1881841421127319,0.3963819444179535,9.662796974182127,-1.0321255922317505,-0.8178368806838989,0.2310531884431839
3208,2057692486.0,0.2067600786685943,0.3937926292419433,9.646324157714844,-1.0400789976119995,-0.7133949398994446,0.3110592663288116
3209,2057700819.0,0.1881840378046035,0.3851948082447052,9.62904930114746,-1.0733261108398438,-0.9110087156295776,0.3721748292446136
3210,2057709152.0,0.1730774194002151,0.3826128244400024,9.611475944519045,-0.986096739768982,-0.9099200367927552,0.2493673861026764
3211,2057717485.0,0.1649803668260574,0.3738648593425751,9.63136100769043,-0.9947801232337952,-0.97813081741333,0.1571817547082901
3212,2057725818.0,0.2098285853862762,0.3687933683395386,9.618155479431152,-0.9378138780593872,-0.9623013138771056,0.3012105822563171
3213,2057734151.0,0.2018175572156906,0.3711038827896118,9.613736152648926,-1.0151560306549072,-0.9727389216423036,0.2939233481884002
3214,2057742484.0,0.2007659971714019,0.358285903930664,9.648920059204102,-1.0929977893829346,-1.0613642930984497,0.2999683022499084
3215,2057750817.0,0.1906019002199173,0.3895367681980133,9.615760803222656,-1.0063190460205078,-0.977605640888214,0.2898250222206116
3216,2057759150.0,0.2000864744186401,0.3929914832115173,9.632898330688477,-0.9856868982315063,-1.0217517614364624,0.2942691147327423
3217,2057767483.0,0.2000937163829803,0.3928199410438537,9.653641700744627,-0.9260314106941224,-1.0436006784439087,0.3458305597305298
3218,2057775816.0,0.2304431349039077,0.3723054826259613,9.62975788116455,-0.944268763065338,-0.97813081741333,0.1826678961515426
3219,2057784149.0,0.2307435572147369,0.3812465369701385,9.646581649780272,-0.921651303768158,-0.9429367780685424,0.2670924067497253
3220,2057792482.0,0.2165666222572326,0.3819546699523926,9.644757270812988,-0.8799898028373718,-1.0027588605880735,0.3347524404525757
