SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2761211779.0,0.2849668264389038,-0.1731166839599609,9.552438735961914,1.558882236480713,-1.0854928493499756,-0.0544174388051033
2761220112.0,0.2997228801250458,-0.1731340438127517,9.556723594665527,1.464929461479187,-0.987877070903778,-0.141044795513153
2761228445.0,0.3046430647373199,-0.1935665011405944,9.571832656860352,1.5578064918518066,-1.0634902715682983,-0.1384321302175521
2761236778.0,0.2828982174396515,-0.1921152472496032,9.522608757019045,1.532602071762085,-1.050426959991455,-0.1458090245723724
2761245111.0,0.2912978529930115,-0.1777247339487075,9.556485176086426,1.5104972124099731,-1.1341087818145752,-0.1949115395545959
2761253444.0,0.2889736890792846,-0.1646168082952499,9.54911994934082,1.5724834203720093,-1.0351608991622925,-0.0324404276907444
2761261777.0,0.2849555015563965,-0.1838369965553283,9.548568725585938,1.4500473737716677,-1.0862356424331665,-0.0432240180671215
2761270110.0,0.2919251620769501,-0.1874083280563354,9.562932014465332,1.5036579370498655,-1.0786281824111938,-0.0890478864312172
2761278443.0,0.2917727530002594,-0.1849035024642944,9.5151948928833,1.4596529006958008,-1.0705084800720217,-0.1671969145536422
2761286776.0,0.2909771203994751,-0.1826045662164688,9.533831596374512,1.4523013830184937,-0.9291947484016418,-0.2127390205860138
2761295109.0,0.298579603433609,-0.1893079429864883,9.51877498626709,1.4036602973937988,-1.062312126159668,-0.0909945666790008
2761303442.0,0.289472222328186,-0.1879774034023285,9.52167510986328,1.558344483375549,-1.1390010118484497,-0.1130740493535995
2761311775.0,0.2851966023445129,-0.174539640545845,9.534759521484377,1.491926670074463,-0.9835225939750672,-0.1298001259565353
2761320108.0,0.296428769826889,-0.1769088059663772,9.5357666015625,1.4441049098968506,-0.9734817743301392,-0.1809773743152618
2761328441.0,0.2965736985206604,-0.1801647245883941,9.534220695495604,1.5242005586624146,-1.06254243850708,-0.1623301953077316
2761336774.0,0.2951656281948089,-0.169168084859848,9.54155731201172,1.5210500955581665,-1.0368257761001587,-0.2703966498374939
2761345107.0,0.2841934263706207,-0.1839998960494995,9.52867603302002,1.524072527885437,-1.1961462497711182,-0.2109204083681106
2761353440.0,0.2773918807506561,-0.1764033138751983,9.525643348693848,1.502608060836792,-1.156572341918945,-0.1698864251375198
2761361773.0,0.2868259847164154,-0.1869064569473266,9.538195610046388,1.578810214996338,-1.025350570678711,-0.1491388827562332
2761370106.0,0.3063310384750366,-0.1866773664951324,9.564074516296388,1.4645706415176392,-1.04832661151886,-0.1408142447471618
2761378439.0,0.2718005180358886,-0.1768770217895507,9.532426834106444,1.5244311094284058,-1.0251200199127195,-0.0286239050328731
2761386772.0,0.2951067090034485,-0.1692052632570266,9.541049003601074,1.4412617683410645,-1.0366976261138916,-0.1288267821073532
2761395105.0,0.2826389670372009,-0.1859308332204818,9.559738159179688,1.4899030923843384,-1.032829999923706,-0.1674274355173111
2761403438.0,0.2935189008712768,-0.1790438145399093,9.538321495056152,1.5935384035110474,-1.044945478439331,-0.0620248690247535
2761411771.0,0.2987215518951416,-0.1750926971435547,9.558148384094238,1.440672755241394,-1.136080980300903,-0.0932230055332183
2761420104.0,0.2784421443939209,-0.1649570018053054,9.534258842468262,1.4059911966323853,-1.1072393655776978,-0.1810286343097686
2761428437.0,0.2705816328525543,-0.1743592917919159,9.55776023864746,1.4953588247299194,-1.0675116777420044,-0.1434269100427627
2761436770.0,0.2825599312782287,-0.1958527117967605,9.548398971557615,1.3694392442703247,-1.0407447814941406,-0.1022135987877845
2761445103.0,0.2905199527740478,-0.2072047591209411,9.54821491241455,1.5113166570663452,-1.0776036977767944,-0.0917629897594451
2761453436.0,0.2845966219902038,-0.2078277170658111,9.54541301727295,1.505041241645813,-1.0945860147476196,-0.019479626789689
2761461769.0,0.2794705331325531,-0.1766245067119598,9.526515007019045,1.5342670679092407,-1.1730166673660278,-0.1277253776788711
2761470102.0,0.2794080972671509,-0.1844310462474823,9.528934478759766,1.4410568475723269,-1.067793369293213,-0.145373597741127
2761478435.0,0.2923382520675659,-0.1697663962841034,9.512496948242188,1.5176945924758911,-1.0365439653396606,-0.0682747364044189
2761486768.0,0.2872711420059204,-0.1842541694641113,9.546985626220703,1.4819883108139038,-1.1554453372955322,-0.0931717753410339
2761495101.0,0.2984909117221832,-0.1961484551429748,9.56496810913086,1.4372403621673584,-1.1622587442398071,-0.0720144286751747
2761503434.0,0.2812105119228363,-0.1923984289169311,9.531845092773438,1.506219506263733,-0.9998133182525636,-0.1428890079259872
2761511767.0,0.292519062757492,-0.1900451630353927,9.523433685302734,1.4473322629928589,-1.0203301906585691,-0.0712459906935691
2761520100.0,0.29550901055336,-0.1807131171226501,9.539545059204102,1.4905178546905518,-0.9434875249862672,-0.1017781570553779
2761528433.0,0.2618103325366974,-0.2066476792097091,9.535137176513672,1.4671320915222168,-1.065257549285889,-0.15754035115242
2761536766.0,0.2975544929504394,-0.1882844567298889,9.54194164276123,1.5349842309951782,-1.005832552909851,-0.1665821522474289
2761545099.0,0.3001453578472137,-0.176266074180603,9.534043312072754,1.5157479047775269,-0.9801415205001832,-0.1482679992914199
2761553432.0,0.2900266349315643,-0.1775098145008087,9.52985382080078,1.3954123258590698,-1.0710721015930176,-0.0332344733178615
2761561765.0,0.2813100218772888,-0.1969930380582809,9.579719543457031,1.5527093410491943,-1.0272459983825684,-0.1148158013820648
2761570098.0,0.2939889430999756,-0.193241149187088,9.52298641204834,1.3372933864593506,-0.9824723601341248,-0.1180431991815567
2761578431.0,0.2747797667980194,-0.1804225593805313,9.539631843566896,1.5172593593597412,-1.0139011144638062,-0.0388696081936359
2761586764.0,0.2837856411933899,-0.1910651475191116,9.548582077026367,1.5144414901733398,-0.9701775908470154,-0.1438879370689392
2761595097.0,0.3027803301811218,-0.1840399503707885,9.555728912353516,1.5043752193450928,-1.0560877323150637,-0.1807468384504318
2761603430.0,0.2892118394374847,-0.1694902628660202,9.540179252624512,1.55009663105011,-1.0305246114730835,-0.2089993506669998
2761611763.0,0.2607515156269073,-0.1765031367540359,9.534540176391602,1.330966830253601,-1.1396669149398804,-0.2241885811090469
2761620096.0,0.2905187308788299,-0.1662751287221908,9.523781776428224,1.5784002542495728,-1.1180484294891355,-0.1068241596221923
2761628429.0,0.3097052872180938,-0.1967889219522476,9.539915084838867,1.5916428565979004,-1.0945090055465698,-0.0996009483933448
2761636762.0,0.2964285910129547,-0.1687489300966262,9.525628089904783,1.4771729707717896,-1.0166161060333252,-0.1274180114269256
2761645095.0,0.2925902903079986,-0.1955397725105285,9.556922912597656,1.5072698593139648,-1.1607731580734253,-0.1905058920383453
2761653428.0,0.2848250567913055,-0.1999367773532867,9.56928253173828,1.481066346168518,-1.0383883714675903,-0.0996777936816215
2761661761.0,0.278785765171051,-0.195577934384346,9.542329788208008,1.4927462339401243,-1.0436904430389404,-0.1343594640493393
2761670094.0,0.2801605761051178,-0.187345266342163,9.55496883392334,1.4007400274276731,-1.0780646800994873,-0.0899956151843071
2761678427.0,0.276509940624237,-0.1925678253173828,9.531864166259766,1.5091137886047363,-1.0406678915023804,-0.1612287759780883
2761686760.0,0.3003454208374023,-0.1898085176944732,9.568157196044922,1.4447709321975708,-1.1720945835113523,-0.0565946549177169
2761695093.0,0.2896084487438202,-0.1948073208332061,9.525534629821776,1.5526323318481443,-1.0669224262237549,-0.1436318159103393
2761703426.0,0.2930233478546142,-0.1885839104652404,9.51039981842041,1.50921630859375,-0.9530416131019592,-0.0669427961111068
2761711759.0,0.2886421382427215,-0.1843623220920562,9.529338836669922,1.6321390867233276,-1.0760154724121094,-0.2149674594402313
2761720092.0,0.2776759564876556,-0.1924472898244857,9.516411781311035,1.5245081186294556,-1.1359529495239258,-0.063587337732315
2761728425.0,0.2922050058841705,-0.1844339519739151,9.542398452758787,1.54774010181427,-1.0848780870437622,-0.1350254416465759
2761736758.0,0.2791304588317871,-0.1961091756820678,9.529863357543944,1.5128791332244873,-1.0249407291412354,-0.170757308602333
2761745091.0,0.3068002760410309,-0.1950469613075256,9.569472312927246,1.5467411279678345,-1.0421535968780518,-0.1063631102442741
2761753424.0,0.2943931221961975,-0.178929403424263,9.522377014160156,1.5521200895309448,-1.0518869161605835,-0.1626119613647461
2761761757.0,0.3112694025039673,-0.1804085224866867,9.550382614135742,1.4775059223175049,-1.059238076210022,-0.1307478547096252
2761770090.0,0.297670304775238,-0.1865090280771255,9.56163215637207,1.4454883337020874,-1.006472945213318,-0.0760614722967147
2761778423.0,0.284858375787735,-0.191342294216156,9.53951644897461,1.513839602470398,-1.050183653831482,-0.2156974673271179
2761786756.0,0.282317578792572,-0.189855694770813,9.539971351623535,1.5105996131896973,-1.1455326080322266,-0.234613612294197
2761795089.0,0.2816123068332672,-0.1600478142499923,9.52967929840088,1.503862977027893,-0.9426934123039246,-0.148908331990242
2761803422.0,0.2800496518611908,-0.1798710823059082,9.53104305267334,1.5460493564605713,-0.991719126701355,-0.2020834982395172
2761811755.0,0.2957661747932434,-0.1732361912727356,9.558761596679688,1.5064754486083984,-1.039028525352478,-0.1287755817174911
2761820088.0,0.2828924655914306,-0.1915802657604217,9.548421859741213,1.4810149669647217,-1.0446892976760864,-0.1176333725452423
2761828421.0,0.2963558137416839,-0.1942519396543502,9.532565116882324,1.5247642993927002,-1.025376319885254,-0.0603855699300766
2761836754.0,0.2872373163700104,-0.1992583572864532,9.534090042114258,1.5137115716934204,-1.0248253345489502,-0.1347052603960037
2761845087.0,0.2918896377086639,-0.1576411724090576,9.54099178314209,1.4990986585617063,-1.0348023176193235,-0.0473735257983207
2761853420.0,0.2736839056015014,-0.1893835812807083,9.57065486907959,1.518155813217163,-1.0225586891174316,-0.2421441823244094
2761861753.0,0.2941361367702484,-0.1828511953353881,9.553570747375488,1.560726523399353,-1.0353658199310305,-0.0623834654688835
2761870086.0,0.2823552787303924,-0.1808212250471115,9.553204536437988,1.4757130146026611,-1.0750935077667236,-0.0489103831350803
2761878419.0,0.2851529717445373,-0.1771331578493118,9.523462295532228,1.453787088394165,-1.0418717861175537,-0.0649961233139038
2761886752.0,0.2888977825641632,-0.1691460907459259,9.521056175231934,1.433756709098816,-1.058521032333374,-0.131183311343193
2761895085.0,0.2748507261276245,-0.1626594811677932,9.542821884155272,1.467260241508484,-1.078423261642456,-0.1204765439033508
2761903418.0,0.2860704958438873,-0.1825845688581466,9.53733253479004,1.4104220867156982,-1.0169235467910769,-0.1497023999691009
2761911751.0,0.27392578125,-0.1809034347534179,9.53515911102295,1.4401603937149048,-1.044945478439331,-0.1802601814270019
2761920084.0,0.2795605361461639,-0.1872604638338089,9.540653228759766,1.4707180261611938,-1.045790672302246,-0.2587421834468841
2761928417.0,0.2892967760562897,-0.1821092367172241,9.550620079040527,1.4821418523788452,-1.0904875993728638,-0.102444127202034
2761936750.0,0.2798901498317718,-0.1829584836959839,9.553845405578612,1.4977413415908811,-1.0137218236923218,-0.1550045609474182
2761945083.0,0.2650641500949859,-0.1784769296646118,9.544477462768556,1.396667242050171,-1.0826497077941897,-0.1144315898418426
2761953416.0,0.3069457113742828,-0.1892377585172653,9.5498046875,1.5194364786148071,-1.1523205041885376,-0.0520097054541111
2761961749.0,0.2949886918067932,-0.1807317733764648,9.547308921813965,1.4887762069702148,-1.1193803548812866,-0.1538262814283371
2761970082.0,0.2866325080394745,-0.1760656535625457,9.537206649780272,1.5066293478012085,-0.9772215485572816,-0.0757797136902809
2761978415.0,0.2854646742343902,-0.1932990550994873,9.53667449951172,1.472254991531372,-0.95496267080307,-0.0996265634894371
2761986748.0,0.287283331155777,-0.2021129876375198,9.535351753234863,1.415403962135315,-1.0532829761505127,-0.1855238825082779
2761995081.0,0.2846044600009918,-0.1854692697525024,9.544262886047363,1.429530382156372,-1.0656417608261108,-0.1073876768350601
2762003414.0,0.2879545986652374,-0.1936399936676025,9.555655479431152,1.408373236656189,-1.14312481880188,-0.2118169069290161
2762011747.0,0.2852828800678253,-0.1829274743795395,9.53721046447754,1.4688225984573364,-1.044766187667847,-0.1604859977960586
2762020080.0,0.2822550237178802,-0.1862143725156784,9.541708946228027,1.3840652704238892,-1.0261447429656982,-0.115481786429882
2762028413.0,0.2941988408565521,-0.1857866048812866,9.531346321105955,1.437726974487305,-1.016974687576294,-0.1477813273668289
2762036746.0,0.2766298651695251,-0.1813577860593795,9.54997730255127,1.525225281715393,-0.9249940514564514,-0.0246536992490291
2762045079.0,0.2811997830867767,-0.1824118494987487,9.544011116027832,1.3956940174102783,-0.9145434498786926,-0.1244467571377754
2762053412.0,0.2864465713500976,-0.1787388324737548,9.532614707946776,1.5230224132537842,-0.9864426255226136,-0.0855643451213836
2762061745.0,0.2896782457828522,-0.1956482082605362,9.548215866088867,1.518872857093811,-1.0311648845672607,-0.0774702504277229
2762070078.0,0.2818217575550079,-0.1862025558948516,9.534117698669434,1.4910558462142944,-0.9956637024879456,-0.1053129211068153
2762078411.0,0.2793300151824951,-0.1716375052928924,9.550460815429688,1.5809104442596436,-1.0093928575515747,-0.1304148882627487
2762086744.0,0.3033537566661834,-0.1731858253479004,9.505640983581545,1.4572452306747437,-1.0410523414611816,-0.1314394623041153
2762095077.0,0.283813863992691,-0.1837036907672882,9.53089427947998,1.3772776126861572,-1.0566002130508425,-0.157514750957489
2762103410.0,0.2952046692371368,-0.162556305527687,9.565559387207031,1.5150820016860962,-1.0847755670547483,-0.1060045138001442
2762111743.0,0.2791677713394165,-0.1888136714696884,9.51563549041748,1.6005566120147705,-1.0462006330490112,-0.1980620622634887
2762120076.0,0.2996865212917328,-0.1958524733781814,9.510283470153809,1.41323983669281,-1.0992220640182495,-0.1088733002543449
2762128409.0,0.2881346344947815,-0.2006106972694397,9.526938438415527,1.540491223335266,-0.9723034501075744,-0.1332324147224426
2762136742.0,0.2681555151939392,-0.1598593592643737,9.529045104980469,1.527709722518921,-0.95731920003891,-0.1277766078710556
2762145075.0,0.2969799339771271,-0.1972289383411407,9.548434257507324,1.4913887977600098,-1.09391987323761,-0.1617923080921173
2762153408.0,0.2897560000419616,-0.1915594041347503,9.521549224853516,1.4692836999893188,-1.0076768398284912,-0.1700657159090042
2762161741.0,0.2984034717082977,-0.1805507838726043,9.536788940429688,1.5959460735321045,-1.0532957315444946,-0.1141242161393165
2762170074.0,0.2828522026538849,-0.180844247341156,9.529692649841309,1.4444122314453125,-1.0380553007125854,-0.0832334533333778
2762178407.0,0.3024829924106598,-0.1869841068983078,9.553902626037598,1.4483569860458374,-1.068331241607666,-0.071707047522068
2762186740.0,0.282817929983139,-0.1900994032621383,9.540023803710938,1.561161994934082,-1.0788074731826782,-0.1452198922634124
2762195073.0,0.2915391027927398,-0.1888328492641449,9.496756553649902,1.5603169202804563,-1.0888996124267578,-0.1022392362356185
2762203406.0,0.2963511347770691,-0.1635174453258514,9.561480522155762,1.6308072805404663,-1.0081123113632202,-0.1919658929109573
2762211739.0,0.2813236117362976,-0.2095851451158523,9.54594612121582,1.5583701133728027,-1.0167955160140991,-0.209844633936882
2762220072.0,0.2842799723148346,-0.1890981346368789,9.563162803649902,1.479401469230652,-1.0316004753112793,-0.2346392273902893
2762228405.0,0.28463876247406,-0.189394935965538,9.532025337219238,1.4946417808532717,-1.0685874223709106,-0.0817990526556968
2762236738.0,0.2915305495262146,-0.1972104609012603,9.552300453186035,1.5290160179138184,-0.9922569394111632,-0.1917353570461273
2762245071.0,0.2791065871715545,-0.1932928413152694,9.542741775512695,1.459627389907837,-1.0709953308105469,-0.1888921856880188
2762253404.0,0.314241886138916,-0.1751352399587631,9.54333782196045,1.5861871242523191,-1.046072483062744,-0.0588230900466442
2762261737.0,0.2986052334308624,-0.1802615821361541,9.558708190917969,1.5596762895584106,-0.9896443486213684,-0.1402507126331329
2762270070.0,0.2775331139564514,-0.1814782470464706,9.515389442443848,1.5437442064285278,-1.0686640739440918,-0.1727808117866516
2762278403.0,0.2795851826667785,-0.16825932264328,9.53683090209961,1.4224096536636353,-1.00626802444458,-0.2053365111351013
2762286736.0,0.2876155078411102,-0.1839280128479004,9.531579971313477,1.4205909967422483,-1.1008870601654053,-0.0914556160569191
2762295069.0,0.2946628630161285,-0.1758144050836563,9.52313232421875,1.5120338201522827,-1.0849037170410156,-0.1539031267166137
2762303402.0,0.2744633257389068,-0.1912428587675094,9.563739776611328,1.4823981523513794,-1.0277327299118042,-0.164020761847496
2762311735.0,0.2981940805912018,-0.1871653348207473,9.544339179992676,1.4571170806884766,-1.11410391330719,-0.1824886351823806
2762320068.0,0.2933023571968078,-0.1820026338100433,9.504237174987791,1.5468435287475586,-1.0392333269119265,-0.1787745505571365
2762328401.0,0.3074394166469574,-0.1743776649236679,9.550418853759766,1.5230737924575806,-1.0790892839431765,-0.0718863531947135
2762336734.0,0.2942770421504974,-0.1712563931941986,9.559508323669434,1.4018160104751587,-1.032036066055298,-0.221345454454422
2762345067.0,0.2793948054313659,-0.1847981363534927,9.560559272766112,1.5564489364624023,-1.116409182548523,-0.0693249255418777
2762353400.0,0.2930395007133484,-0.1651380956172943,9.528448104858398,1.4320663213729858,-1.1290370225906372,-0.1688106209039688
2762361733.0,0.2940244674682617,-0.1767284274101257,9.536760330200195,1.4650830030441284,-0.9917447566986084,-0.0925314202904701
2762370066.0,0.2971747517585754,-0.1865323334932327,9.526199340820312,1.5135194063186646,-0.9700238108634948,-0.1327713876962661
2762378399.0,0.2923073470592499,-0.1912470012903213,9.542154312133787,1.523688554763794,-1.0824449062347412,-0.1404044330120086
2762386732.0,0.2878884077072143,-0.18471360206604,9.564769744873049,1.4730747938156128,-1.0819838047027588,-0.1204253360629081
2762395065.0,0.2855534553527832,-0.177653968334198,9.507611274719238,1.4782487154006958,-1.0892579555511477,-0.1916072517633438
2762403398.0,0.2916899025440216,-0.1816904544830322,9.537017822265623,1.4192334413528442,-0.9902589917182922,-0.0793913155794143
2762411731.0,0.3059023320674896,-0.1910606920719146,9.54172420501709,1.470000982284546,-1.0313186645507812,-0.1141242161393165
2762420064.0,0.2864408493041992,-0.1740838587284088,9.51740264892578,1.504196047782898,-1.1095190048217771,-0.1280839890241623
2762428397.0,0.2741560339927673,-0.1881207823753357,9.52936553955078,1.4572196006774902,-1.0695096254348757,0.0665970146656036
2762436730.0,0.3076030611991882,-0.1891189217567443,9.54787254333496,1.413931369781494,-1.0403093099594116,-0.1846914291381836
2762445063.0,0.3023670017719269,-0.1847806870937347,9.531867980957031,1.527530312538147,-1.0695351362228394,-0.3139664530754089
2762453396.0,0.2826469838619232,-0.1705434769392013,9.533644676208496,1.4544531106948853,-1.108494520187378,-0.2551305890083313
2762461729.0,0.2798320651054382,-0.1960192769765854,9.556326866149902,1.4833714962005615,-1.0393871068954468,-0.149753600358963
2762470062.0,0.2758069336414337,-0.1909739077091217,9.54938793182373,1.5121620893478394,-1.0979926586151123,-0.0464770346879959
2762478395.0,0.2966589033603668,-0.1885642260313034,9.519272804260254,1.5264804363250732,-1.0754010677337646,-0.0471686162054538
2762486728.0,0.2766143083572387,-0.1878745853900909,9.531253814697266,1.4749701023101809,-1.035954833030701,-0.1839998513460159
2762495061.0,0.2786068618297577,-0.1945888549089431,9.552099227905272,1.4570146799087524,-1.0026565790176392,-0.163149893283844
2762503394.0,0.2906617224216461,-0.1850299537181854,9.52625846862793,1.4480751752853394,-1.0474811792373655,-0.17680224776268
2762511727.0,0.2754796147346496,-0.185748890042305,9.548820495605469,1.4258419275283811,-1.0338544845581057,-0.0688382610678672
2762520060.0,0.2972406148910522,-0.1829572021961212,9.527762413024902,1.530040621757507,-1.043972134590149,-0.1404300332069397
2762528393.0,0.2790661156177521,-0.1853150725364685,9.53970718383789,1.6207408905029297,-0.9751724004745485,-0.1230123788118362
2762536726.0,0.2865962386131286,-0.1944685131311416,9.54342555999756,1.5717406272888184,-1.012338638305664,-0.1823605448007583
2762545059.0,0.2871314287185669,-0.1974207609891891,9.543886184692385,1.5199487209320068,-1.090282678604126,-0.245012953877449
2762553392.0,0.2877403199672699,-0.169123038649559,9.536688804626465,1.4329626560211182,-0.9586511254310608,-0.2062329947948455
2762561725.0,0.2833022177219391,-0.1783491969108581,9.576988220214844,1.4992012977600098,-1.0361084938049316,-0.1892507821321487
2762570058.0,0.2790535092353821,-0.1729484349489212,9.544158935546877,1.591361165046692,-1.0255299806594849,-0.1451174616813659
2762578391.0,0.2885140180587768,-0.1781105995178222,9.508546829223633,1.434294581413269,-1.0233269929885864,-0.2964719533920288
2762586724.0,0.2615265548229217,-0.1888482123613357,9.514776229858398,1.5311164855957031,-1.1282942295074463,-0.1340264827013015
2762595057.0,0.2724690735340118,-0.1807659566402435,9.553903579711914,1.5506858825683594,-0.9946136474609376,-0.064842440187931
2762603390.0,0.307513028383255,-0.1955806612968444,9.539800643920898,1.5348560810089111,-1.08206045627594,-0.0621529407799243
2762611723.0,0.2982544004917145,-0.1801928877830505,9.503213882446287,1.5240981578826904,-0.9950233697891236,-0.1041090562939643
2762620056.0,0.290877491235733,-0.1775635629892349,9.519065856933594,1.5028895139694214,-0.9791425466537476,-0.055672537535429
2762628389.0,0.2981982231140136,-0.1854340732097625,9.554152488708496,1.540568232536316,-1.165358066558838,-0.1392773985862732
2762636722.0,0.2795034050941467,-0.1767025291919708,9.526630401611328,1.5108813047409058,-1.1201233863830566,-0.0536490119993686
2762645055.0,0.2926133573055267,-0.1871062070131302,9.557502746582031,1.5205892324447632,-1.122223734855652,-0.1255993992090225
2762653388.0,0.2910003662109375,-0.1821454614400863,9.524402618408203,1.5254045724868774,-1.0379785299301147,-0.1055946946144104
2762661721.0,0.2822391092777252,-0.1588915288448333,9.574124336242676,1.552402138710022,-1.055934190750122,-0.1782878935337066
2762670054.0,0.2811272144317627,-0.1797669231891632,9.520584106445312,1.5306298732757568,-0.9959967732429504,-0.1825398355722427
2762678387.0,0.2735287249088287,-0.1864124536514282,9.550089836120604,1.4898264408111572,-1.05496084690094,-0.1488827615976333
2762686720.0,0.2988346517086029,-0.1969951540231704,9.54800510406494,1.5045287609100342,-1.1050364971160889,-0.0746783018112182
2762695053.0,0.2951327860355377,-0.1851987242698669,9.555364608764648,1.461035966873169,-1.0335471630096436,-0.212610974907875
2762703386.0,0.2980004549026489,-0.1775714606046676,9.54737663269043,1.5524532794952393,-0.9836251735687256,-0.1385858207941055
2762711719.0,0.2950502336025238,-0.1808619350194931,9.564964294433594,1.4867271184921265,-1.044843077659607,0.0111934207379817
2762720052.0,0.2977920174598694,-0.1932759582996368,9.554743766784668,1.4745858907699585,-1.0356218814849854,-0.3078446686267853
2762728385.0,0.3156611621379852,-0.1733325868844986,9.538412094116213,1.4148792028427124,-1.0627731084823608,-0.1327201724052429
2762736718.0,0.3014988899230957,-0.166280910372734,9.532608032226562,1.4367023706436155,-0.9941011667251588,-0.0379987135529518
2762745051.0,0.3004651367664337,-0.188158243894577,9.542055130004885,1.5244311094284058,-1.03285551071167,-0.0959637239575386
2762753384.0,0.2800198793411255,-0.1833177506923675,9.542768478393556,1.5248665809631348,-1.1659727096557615,-0.0388439856469631
2762761717.0,0.2912746071815491,-0.1749428063631057,9.5706787109375,1.5426172018051147,-1.0926135778427124,-0.1909669339656829
2762770050.0,0.2807342112064361,-0.1982103139162063,9.542657852172852,1.3894697427749634,-1.0055252313613892,-0.0517279431223869
2762778383.0,0.3020261526107788,-0.1871109455823898,9.52646541595459,1.4138801097869873,-1.0375429391860962,-0.1912999004125595
2762786716.0,0.2809112071990967,-0.1983168125152588,9.539562225341797,1.6156433820724487,-1.0773218870162964,-0.1513929367065429
2762795049.0,0.2946031391620636,-0.1811771988868713,9.538743019104004,1.5545023679733276,-1.0528347492218018,-0.263250321149826
2762803382.0,0.2950111627578735,-0.1844948083162307,9.561514854431152,1.4902361631393433,-1.1059842109680176,-0.1761875003576278
2762811715.0,0.2917523384094238,-0.1764856278896331,9.532057762145996,1.464186429977417,-1.0999135971069336,-0.1555424332618713
2762820048.0,0.2876834571361542,-0.1912395060062408,9.511823654174805,1.4189261198043823,-1.0725064277648926,-0.1821043938398361
2762828381.0,0.2815469205379486,-0.187709778547287,9.512686729431152,1.4660050868988037,-1.008317232131958,-0.0751393586397171
2762836714.0,0.2985955774784088,-0.1973141878843307,9.518951416015623,1.5010710954666138,-1.058239459991455,0.0201327912509441
2762845047.0,0.2886122465133667,-0.1654273271560669,9.518138885498049,1.5226894617080688,-1.0904364585876465,-0.1029564142227172
2762853380.0,0.2806214094161987,-0.1721431761980056,9.531143188476562,1.470205783843994,-1.1229664087295532,-0.0640483945608139
2762861713.0,0.2973514199256897,-0.1748626828193664,9.498061180114746,1.4588589668273926,-1.0314468145370483,-0.2108179777860641
2762870046.0,0.2955316603183746,-0.1707051247358322,9.513127326965332,1.5162090063095093,-0.9904639720916748,-0.169450968503952
2762878379.0,0.2852104008197784,-0.1700661182403564,9.52956485748291,1.528683066368103,-1.013593673706055,-0.1607421338558197
2762886712.0,0.2944260537624359,-0.1871309727430343,9.537446975708008,1.4615225791931152,-1.0499403476715088,-0.1737029403448104
2762895045.0,0.2989113330841064,-0.1851285994052887,9.52963638305664,1.50980544090271,-1.021303653717041,-0.1517003029584884
2762903378.0,0.2960139811038971,-0.183949589729309,9.539518356323242,1.5046827793121338,-1.1010152101516724,-0.2350234240293502
2762911711.0,0.2902916073799133,-0.1932973116636276,9.543195724487305,1.557806372642517,-1.0235832929611206,-0.0670452564954757
2762920044.0,0.2967207729816437,-0.1899681836366653,9.525786399841309,1.4935146570205688,-1.1499638557434082,-0.1571048945188522
2762928377.0,0.2986864745616913,-0.174567312002182,9.552464485168455,1.5038628578186035,-1.0886434316635132,-0.0890991017222404
2762936710.0,0.296505868434906,-0.1858481615781784,9.53176498413086,1.495999455451965,-1.1094166040420532,-0.1601274162530899
