,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
4236,1003715415.0,0.2457041144371032,0.5013488531112671,9.430425643920898,-1.592513918876648,-2.201261520385742,-1.4682079553604126
4237,1003723748.0,0.5291914343833923,0.1435769647359848,9.1571683883667,-1.6006593704223633,-1.83538818359375,-1.519795060157776
4238,1003732081.0,0.0439014472067356,0.130485787987709,8.867066383361816,-1.5430269241333008,-1.647558569908142,-1.2008976936340332
4239,1003740414.0,-0.1544637978076934,0.0048578367568552,8.720592498779297,-0.6885362863540649,-2.436784744262696,-1.2997431755065918
4240,1003748747.0,0.0529029667377471,0.1401415914297104,9.374128341674805,-0.2773509323596954,-3.0572381019592285,-1.2358099222183228
4241,1003757080.0,0.4446622133255005,0.2080147117376327,9.917369842529297,-0.1519692540168762,-2.9611337184906006,-1.1138604879379272
4242,1003765413.0,0.6925452947616577,0.2551372945308685,10.490633010864258,-0.6757802963256836,-1.7053444385528564,-0.5538053512573242
4243,1003773746.0,-0.0669792219996452,0.3174789249897003,10.076224327087402,-1.0928056240081787,-0.8530564308166504,-0.6153051257133484
4244,1003782079.0,-0.4955984950065613,0.2084420174360275,9.612799644470217,-1.0907822847366333,-1.823323965072632,-1.3485640287399292
4245,1003790412.0,-0.0316506773233413,0.1650852262973785,9.692760467529297,-0.7989847660064697,-2.972839117050171,-2.05628514289856
4246,1003798745.0,0.4758313596248626,-0.0170758627355098,9.973069190979004,-0.3585480153560638,-3.286741256713867,-1.924371838569641
4247,1003807078.0,0.583059549331665,0.3199445903301239,10.454879760742188,-0.5537541508674622,-2.149905204772949,-1.595536231994629
4248,1003815411.0,0.2622056901454925,0.2795734405517578,9.96979522705078,-0.8768777847290039,-0.9990832805633544,-1.4862661361694336
4249,1003823744.0,0.1282967776060104,0.5328484177589417,9.830711364746094,-1.3454389572143557,-0.6213757395744324,-1.7018097639083862
4250,1003832077.0,0.1505846530199051,0.2913545072078705,9.358485221862791,-1.4662867784500122,-0.5599784255027771,-2.1062843799591064
4251,1003840410.0,0.3796592950820923,0.2415094226598739,9.27989387512207,-1.5814485549926758,-0.6702732443809509,-1.697122573852539
4252,1003848743.0,-0.0572224333882331,-0.0197869148105382,8.74455451965332,-1.0050770044326782,-1.1293827295303345,-1.7658452987670898
4253,1003857076.0,-0.0742112770676612,0.2514512240886688,9.16510772705078,-0.7714239954948425,-1.8711713552474976,-1.6313451528549194
4254,1003865409.0,0.1104500144720077,0.2847630083560943,9.508222579956056,-0.211624801158905,-2.167271614074707,-1.8273706436157229
4255,1003873742.0,0.5481255054473877,0.4134517610073089,10.071610450744627,-0.7056465148925781,-1.7038843631744385,-1.6355968713760376
4256,1003882075.0,0.5944299697875977,0.4223836064338684,10.336447715759276,-1.095162272453308,-0.362569510936737,-1.380581617355347
4257,1003890408.0,-0.0668527334928512,0.2771569192409515,9.677316665649414,-1.649735927581787,-0.1838077455759048,-1.0729546546936035
4258,1003898741.0,-0.2496436685323715,0.2260646522045135,9.5066556930542,-1.2527154684066772,-1.645176649093628,-1.6223801374435425
4259,1003907074.0,0.0003499018494039,0.2556701600551605,9.668902397155762,-1.236322283744812,-2.633655548095703,-1.6317805051803589
4260,1003915407.0,0.8555513024330139,0.2114214301109314,10.351223945617676,-0.7407124042510986,-2.437117576599121,-1.770455837249756
4261,1003923740.0,0.5563104152679443,0.5520741939544678,10.637550354003906,-1.6985310316085815,-0.4502982199192047,-1.1571999788284302
4262,1003932073.0,0.343353658914566,0.5138598084449768,9.99813461303711,-2.136611223220825,0.439245730638504,-1.1818665266036987
4263,1003940406.0,-0.0378210619091987,0.5678446292877197,9.585665702819824,-2.95772647857666,0.6839640736579895,-1.223873734474182
4264,1003948739.0,0.4868518710136413,0.3153604865074157,9.200657844543455,-3.1949405670166016,0.0899956151843071,-1.3710788488388062
4265,1003957072.0,0.335552841424942,-0.0692318677902221,8.908177375793457,-3.0202770233154297,-0.2404152154922485,-1.0183708667755127
4266,1003965405.0,0.3014784455299377,0.0735678896307945,8.98538875579834,-2.072626829147339,-0.1877779513597488,-0.7575922012329102
4267,1003973738.0,-0.2223175168037414,0.0186116974800825,9.05343246459961,-1.280225157737732,-0.3730969429016113,-0.953822910785675
4268,1003982071.0,0.4021185338497162,0.1022785007953643,9.536556243896484,-0.596657931804657,-0.2812955379486084,-1.3070688247680664
4269,1003990404.0,0.1920609921216964,0.1350099146366119,9.794130325317385,-0.594199001789093,-0.0807360634207725,-1.1877319812774658
4270,1003998737.0,0.2924293279647827,0.345933049917221,10.01635456085205,-1.0512337684631348,0.2881985604763031,-0.9477522373199464
4271,1004007070.0,-0.4865149259567261,0.0428383760154247,9.530526161193848,-1.0183963775634766,-0.3882605731487274,-1.0922164916992188
4272,1004015403.0,-0.1360822767019271,0.1819500029087066,9.78565788269043,-0.9503393173217772,-1.6632858514785769,-1.2113484144210815
4273,1004023736.0,0.0108607802540063,0.0994109213352203,9.950299263000488,-1.022417664527893,-2.477843999862671,-1.5128278732299805
4274,1004032069.0,0.7464080452919006,0.3882459104061126,10.637564659118652,-1.3323755264282229,-2.009641647338867,-1.1115039587020874
4275,1004040402.0,0.4753596782684326,0.4728915989398956,10.645501136779783,-2.437681198120117,-0.6353098750114441,-0.5194311141967773
4276,1004048735.0,0.0305334720760583,0.4076268970966339,9.807640075683594,-3.3698084354400635,-0.1456169337034225,-0.3658224642276764
4277,1004057068.0,-0.126356765627861,0.1675336956977844,9.184354782104492,-3.103907346725464,-0.6487061381340027,-0.7657375931739807
4278,1004065401.0,0.1507071256637573,-0.0072068562731146,8.862272262573242,-2.4686999320983887,-1.2825816869735718,-0.8658380508422852
4279,1004073734.0,0.6349775195121765,-0.234211727976799,9.100773811340332,-1.2453128099441528,-1.2111434936523438,-0.5452502369880676
4280,1004082067.0,0.0524017289280891,-0.0880443453788757,8.999263763427734,-0.3403619825839996,-0.5103380084037781,-0.079993262887001
4281,1004090400.0,-0.1180576756596565,0.0810631662607193,9.083087921142578,0.6666489243507385,-0.8645829558372498,-0.5452502965927124
4282,1004098733.0,0.0371518656611442,0.3249679505825043,9.50080680847168,0.6531245112419128,-1.2721309661865234,-0.7713726758956909
4283,1004107066.0,0.5018007159233093,0.3058051168918609,9.929391860961914,0.3797694444656372,-1.2568392753601074,-0.8587684631347656
4284,1004115399.0,0.1551024615764618,0.2780170738697052,9.979223251342772,-0.3783990740776062,-0.6495001316070557,-0.4220969676971435
4285,1004123732.0,0.0922144502401351,0.1437149196863174,9.783430099487305,-0.567150354385376,-0.7490113973617554,-0.5840814113616943
4286,1004132065.0,-0.2572520077228546,0.1123282462358474,9.726492881774902,-0.5707876086235046,-1.1513341665267944,-0.7155336141586304
4287,1004140398.0,0.524940013885498,0.3582000732421875,10.356887817382812,-0.4695857465267181,-1.1333529949188232,-0.927209734916687
4288,1004148731.0,0.4029840230941772,0.4594056308269501,10.592180252075195,-1.4002532958984375,-0.4293458163738251,-0.5346715450286865
4289,1004157064.0,0.383506715297699,0.6321274042129517,10.388075828552246,-2.507838726043701,0.3152728080749511,0.0598988905549049
4290,1004165397.0,-0.450875848531723,0.1485531479120254,9.209295272827148,-3.060286283493042,-0.3354440331459045,0.1186323463916778
4291,1004173730.0,-0.2011234611272812,0.394795149564743,9.13153076171875,-2.5943377017974854,-1.6837260723114014,-0.0301479510962963
4292,1004182063.0,0.1969418227672577,-0.1953509598970413,8.845696449279785,-1.8516788482666016,-2.6580147743225098,-0.1772761195898056
4293,1004190396.0,0.4386779069900512,0.1153687760233879,9.317684173583984,-0.9195254445075988,-2.255820035934448,0.2461143732070922
4294,1004198729.0,0.0624719895422458,0.0357450768351554,9.143228530883787,-0.0372431017458438,-1.8711711168289185,0.1151231750845909
4295,1004207062.0,-0.1684638112783432,0.3064628839492798,9.259285926818848,0.3422190248966217,-1.894070386886597,-0.0340157076716423
4296,1004215395.0,-0.0712802186608314,0.3191639482975006,9.508431434631348,0.5027689933776855,-2.158280849456787,-0.7437348961830139
4297,1004223728.0,0.330239325761795,0.445453017950058,9.950790405273438,-0.2709729969501495,-2.2949330806732178,-0.65388023853302
4298,1004232061.0,0.3932961225509643,0.1275782883167266,9.79457664489746,-0.697757363319397,-1.926292896270752,-0.4373886585235595
4299,1004240394.0,-0.0578346662223339,0.0919520109891891,9.69350528717041,-0.7982164621353149,-2.2051808834075928,-0.2728684544563293
4300,1004248727.0,0.2238098978996276,0.2242142707109451,9.981633186340332,-0.7871254682540894,-2.551818370819092,-0.2956394851207733
4301,1004257060.0,0.247383713722229,0.2587191760540008,10.02895450592041,-1.2115278244018557,-2.660883665084839,-0.321304976940155
4302,1004265393.0,0.8834494948387146,0.4940651953220367,10.613480567932127,-1.5848551988601685,-1.8631283044815063,-0.1945657581090927
4303,1004273726.0,0.0332367978990078,0.3881228864192962,9.877161979675291,-2.767848491668701,-1.154407978057861,0.1382272094488144
4304,1004282059.0,0.062069371342659,0.3121733367443084,9.30954647064209,-2.452460289001465,-1.5759414434432983,-0.047437559813261
4305,1004290392.0,0.0751431062817573,0.0511357709765434,9.14440631866455,-2.3347887992858887,-2.1512885093688965,-0.4310619533061981
4306,1004298725.0,0.5683988928794861,0.0579569675028324,9.437010765075684,-1.3136518001556396,-1.9287006855010984,-0.5876417756080627
4307,1004307058.0,0.5535299181938171,-0.0124387936666607,9.56169891357422,-0.4092130064964294,-0.9330753684043884,-0.2113686650991439
4308,1004315391.0,0.1386720389127731,0.2195639610290527,9.421045303344728,0.0800829008221626,-0.2367267608642578,-0.5235292911529541
4309,1004323724.0,-0.1925330758094787,0.2913853526115417,9.41352081298828,0.3353287577629089,-0.3263765573501587,-1.117753982543945
4310,1004332057.0,-0.0271564535796642,0.3636534810066223,9.483591079711914,0.0469124726951122,-0.854977548122406,-1.6834187507629397
4311,1004340390.0,0.2613331079483032,0.0264271851629018,9.46808910369873,0.1203484833240509,-1.3759710788726809,-1.829138159751892
4312,1004348723.0,0.3598681092262268,-0.0312110837548971,9.741137504577637,0.0792120173573494,-1.3454644680023191,-1.1596332788467407
4313,1004357056.0,0.2435114383697509,0.1605881601572036,10.008400917053224,0.1708085387945175,-1.1251310110092163,-0.8022122383117676
4314,1004365389.0,0.1995856165885925,0.2950258255004883,9.994775772094728,-0.4841346442699432,-0.9978792071342468,-0.4835710525512695
4315,1004373722.0,0.2771011292934418,0.559137761592865,10.454072952270508,-1.1383734941482544,-0.781951367855072,-0.5793939828872681
4316,1004382055.0,0.4464698433876037,0.7115839123725891,10.37276840209961,-2.553764820098877,-0.0895729809999466,-0.4002993106842041
4317,1004390388.0,0.028719013556838,0.5824711918830872,9.708267211914062,-3.4279019832611084,-0.4401550590991974,-0.2951528429985046
4318,1004398721.0,-0.1378707736730575,0.371418297290802,9.216504096984863,-3.727203845977783,-1.190523982048035,-0.509492814540863
4319,1004407054.0,-0.1506593972444534,0.1631646156311035,9.144213676452637,-2.9518864154815674,-2.0719094276428223,-0.7932215332984924
4320,1004415387.0,0.3790697753429413,0.0528113692998886,9.472123146057127,-1.982439398765564,-2.0708086490631104,-0.6502429842948914
4321,1004423720.0,0.3753239810466766,-0.0361933857202529,9.396639823913574,-1.0960330963134766,-1.100003361701965,-0.4593144953250885
4322,1004432053.0,-0.2121818363666534,0.1348242759704589,9.239118576049805,-0.2040686160326004,-0.9792833924293518,-0.5344666242599487
4323,1004440386.0,-0.1744506806135177,0.3781565129756927,9.483367919921877,0.1874833852052688,-1.4075531959533691,-0.891196072101593
4324,1004448719.0,0.0613819248974323,-0.0302342791110277,9.454590797424316,0.2755195200443268,-1.6552174091339111,-1.1975679397583008
4325,1004457052.0,0.2542930841445923,0.0644825249910354,9.782340049743652,0.3945232331752777,-1.6481735706329346,-1.0346357822418213
4326,1004465385.0,0.1693587899208068,0.0394710563123226,9.846027374267578,0.1644305735826492,-1.826448559761048,-0.6358733177185059
4327,1004473718.0,-0.0509746633470058,0.2958932816982269,10.085620880126951,-0.3780660927295685,-2.164428472518921,-0.2629044950008392
4328,1004482051.0,0.0694541484117508,0.3165996968746185,9.999534606933594,-0.9915782809257508,-2.8004040718078613,-0.4137211143970489
4329,1004490384.0,0.3260145187377929,0.4928165078163147,10.193940162658691,-2.22864317893982,-2.9656925201416016,-0.3940237164497375
4330,1004498717.0,0.4301470518112182,0.3717272877693176,9.96750545501709,-2.986030578613281,-2.4136548042297363,-0.1424663662910461
4331,1004507050.0,0.2065711766481399,0.0231382083147764,9.232095718383787,-3.2694520950317383,-2.010819911956787,0.0071847927756607
4332,1004515383.0,0.0758576467633247,-0.2003336399793625,8.813697814941406,-1.925857424736023,-1.9428398609161377,-0.2698715627193451
4333,1004523716.0,0.0552664920687675,-0.1416612565517425,8.936104774475098,-0.5228121280670166,-2.53235125541687,-0.5729904174804688
4334,1004532049.0,0.4975026249885559,-0.1428330838680267,9.27250862121582,0.9222277402877808,-2.2358667850494385,-0.5405116081237793
4335,1004540382.0,0.3593005537986755,-0.0906416401267051,9.362082481384276,1.7575335502624512,-1.7083669900894165,-0.2772484719753265
4336,1004548715.0,0.2505336999893188,0.3923366665840149,9.771857261657717,2.0164167881011963,-1.7722744941711426,-0.1539927870035171
4337,1004557048.0,-0.017580471932888,0.5965685844421387,10.01369285583496,1.1471463441848757,-1.5873653888702393,-0.524502694606781
4338,1004565381.0,0.2939737737178802,0.4404894113540649,10.059556007385254,0.6596049070358276,-1.5243030786514282,-0.98545640707016
4339,1004573714.0,0.3211168646812439,0.3999657928943634,10.338218688964844,-0.0995881408452987,-1.424381971359253,-0.9598678350448608
4340,1004582047.0,0.5007671117782593,0.4244062602519989,10.324666023254396,-0.9971109628677368,-1.2512296438217163,-0.7390730977058411
4341,1004590380.0,0.2355958223342895,0.4443836808204651,10.352009773254396,-1.663157939910889,-1.050619125366211,-0.4946109354496002
4342,1004598713.0,0.2614086866378784,0.651602566242218,10.147112846374512,-2.37149429321289,-0.8183492422103882,-0.543995201587677
4343,1004607046.0,0.429080605506897,0.5789873600006104,9.959368705749512,-2.883240461349488,-0.7898917198181152,-0.7598206400871277
4344,1004615379.0,0.6921053528785706,0.3507424592971802,9.497806549072266,-3.375264883041382,0.0448889508843421,-0.7192478179931641
4345,1004623712.0,0.2974850237369537,-0.0303011201322078,8.869803428649902,-2.4506421089172363,0.6983593106269836,-0.7364861369132996
4346,1004632045.0,0.2350855767726898,-0.0479527972638607,8.615469932556152,-1.2438015937805176,0.7231538891792297,-0.637359082698822
4347,1004640378.0,0.1114342361688613,0.011974106542766,8.772103309631348,0.1419156491756439,0.4439074695110321,-0.9096895456314088
4348,1004648711.0,0.46487757563591,0.1499164402484893,9.26760196685791,0.8026604056358337,0.376029759645462,-0.898470401763916
4349,1004657044.0,0.3471846878528595,0.3405969142913818,9.84017276763916,0.7828351259231567,0.4639890491962433,-0.8990083932876587
4350,1004665377.0,0.3676346838474273,0.670478880405426,10.282719612121582,-0.5295742750167847,0.7214377522468567,-0.5625655055046082
4351,1004673710.0,0.0937569439411163,0.3494820892810821,10.193093299865724,-1.367953896522522,0.7175188660621643,-0.8764935731887817
4352,1004682043.0,0.0542606599628925,0.2173380255699157,10.158407211303713,-2.003468513488769,0.1835387945175171,-0.7654045820236206
4353,1004690376.0,0.0357021540403366,0.0771470367908477,10.11040210723877,-2.046193122863769,-0.1734595894813537,-0.6031383872032166
4354,1004698709.0,0.1886517107486724,0.1421233117580413,10.217464447021484,-1.6899758577346802,-0.4081372022628784,-0.3339840173721313
4355,1004707042.0,0.0802479311823844,0.3663517236709595,10.236519813537598,-2.218832969665528,-0.2621616721153259,-0.1515850275754928
4356,1004715375.0,-0.516272783279419,0.4715378582477569,9.552391052246094,-2.492879629135132,-0.76642906665802,-0.4875925481319427
4357,1004723708.0,0.1901970207691192,0.399939477443695,9.486822128295898,-2.648332357406616,-1.3422114849090576,-0.8003168106079102
4358,1004732041.0,0.420417845249176,-0.0281634237617254,9.046035766601562,-2.8182830810546875,-0.8071046471595764,-0.8949358463287354
4359,1004740374.0,0.3565904796123504,-0.0422395355999469,8.91287612915039,-1.946605205535889,-0.0051484615541994,-0.4890782237052917
4360,1004748707.0,-0.0698832720518112,-0.1215411052107811,8.671319961547852,-0.9844574928283693,0.2008027881383896,-0.5065470933914185
4361,1004757040.0,-0.0148063851520419,-0.1164840459823608,8.7019624710083,0.1675811111927032,-0.2611114978790283,-0.8617396950721741
4362,1004765373.0,0.2526169419288635,-0.0393191762268543,9.204514503479004,1.022584319114685,-0.9027993679046632,-0.8469602465629578
4363,1004773706.0,0.6469102501869202,0.395301878452301,10.114384651184082,0.5592228174209595,-0.7726790308952332,-0.4683306515216827
4364,1004782039.0,0.1539864093065261,0.2537041902542114,9.94829559326172,-0.3471753299236297,-0.8416069149971008,0.036999762058258
4365,1004790372.0,0.1375420242547989,0.0539039373397827,9.899776458740234,-0.3514529168605804,-1.1320466995239258,-0.1367031633853912
4366,1004798705.0,-0.052001167088747,0.2411652505397796,10.182136535644531,-0.2834983468055725,-1.3880352973937988,-0.4677927792072296
4367,1004807038.0,0.1379429101943969,0.3485833704471588,10.500752449035645,-0.4671011567115783,-1.6230971813201904,-0.4951231479644775
4368,1004815371.0,0.4927994012832641,0.4583367109298706,10.81319808959961,-1.1199058294296265,-1.2351186275482178,-0.4621064960956573
4369,1004823704.0,-0.0207824800163507,0.6343173384666443,10.319975852966309,-2.499846935272217,-0.7266502976417542,-0.1338343769311905
4370,1004832037.0,-0.0413546599447727,0.6570813655853271,9.809224128723145,-3.203598022460937,-0.8830252289772034,-0.272074431180954
4371,1004840370.0,0.4177661836147308,0.2474290281534195,9.261567115783691,-3.689500093460083,-0.732900083065033,0.0572093911468982
4372,1004848703.0,0.5931839942932129,-0.0398247055709362,8.866649627685547,-3.0737850666046143,-0.082708366215229,0.1161733716726303
4373,1004857036.0,0.3322928547859192,-0.0556525662541389,8.639166831970215,-1.9649447202682493,1.0117493867874146,0.1823093146085739
4374,1004865369.0,-0.1871326714754104,-0.0461215302348136,8.401407241821289,-0.4157190024852752,0.8609840273857117,0.0051868823356926
4375,1004873702.0,-0.1420697718858719,0.0938953682780265,8.795321464538574,0.6921862959861755,-0.0751521587371826,-0.7827197909355164
4376,1004882035.0,0.4401001334190368,0.3478713631629944,9.790446281433104,0.974839210510254,-0.4901795387268066,-1.0386571884155271
4377,1004890368.0,0.5734149217605591,0.4216743409633636,10.316065788269045,0.0450938679277896,-0.0942860022187233,-0.8398395776748657
4378,1004898701.0,0.2766004502773285,0.3121572136878967,10.304513931274414,-0.7993177771568298,0.1350766569375991,-0.3501465916633606
4379,1004907034.0,-0.1353246420621872,0.2156796753406524,10.150591850280762,-1.3789678812026978,-0.2185406386852264,-0.1820915937423706
4380,1004915367.0,0.000508548982907,0.0306423380970954,10.026581764221191,-1.456246256828308,-1.0601987838745115,-0.09864042699337
4381,1004923700.0,0.2499633729457855,0.1806023120880127,10.369473457336426,-1.111171007156372,-1.2858858108520508,0.217221513390541
4382,1004932033.0,0.2892181873321533,0.3720462024211883,10.35971450805664,-1.8811092376708984,-0.9399399161338806,0.5306628942489624
4383,1004940366.0,-0.1547362357378006,0.4633602499961853,9.70773983001709,-2.5171878337860107,-0.9206781387329102,0.4014647603034973
4384,1004948699.0,-0.0910886600613594,0.4279912412166595,9.41933822631836,-2.656144857406616,-1.1307915449142456,0.0699396580457687
4385,1004957032.0,0.4072150886058807,0.1025994345545768,9.05093765258789,-2.394700765609741,-0.8929378986358643,-0.3168737292289734
4386,1004965365.0,0.5932639241218567,-0.1488435119390487,8.810192108154297,-1.6056795120239258,-0.0968730375170707,-0.3034518361091614
4387,1004973698.0,0.1432356834411621,-0.1606599986553192,8.701641082763672,-0.2188736498355865,0.5180094838142395,-0.3599312305450439
4388,1004982031.0,-0.1794076114892959,-0.0150853460654616,8.845076560974121,0.9422836303710938,0.4766168594360351,-0.6294186115264893
4389,1004990364.0,0.2146816998720169,0.0693696811795234,9.352982521057127,1.6632730960845947,-0.2137507796287536,-0.9077940583229064
4390,1004998697.0,0.4369671642780304,0.3962746560573578,10.195640563964844,0.9462282657623292,-0.1317596286535263,-0.603804349899292
4391,1005007030.0,0.5520349740982056,0.2717221975326538,10.316173553466797,-0.0082477843388915,0.0483212545514106,-0.1433372646570205
4392,1005015363.0,0.0075748604722321,0.3644301891326904,10.431798934936523,-0.8380464911460876,0.1257274746894836,0.5427016615867615
4393,1005023696.0,-0.1605466902256012,0.1630675494670868,9.918107986450195,-1.3716681003570557,-0.9000586271286011,0.7141121029853821
4394,1005032029.0,-0.1121060028672218,0.252334713935852,9.911574363708496,-1.5373152494430542,-1.9682234525680544,0.687217116355896
4395,1005040362.0,0.3637735545635223,0.5632068514823914,10.360854148864746,-2.1547207832336426,-2.225569725036621,0.8559893369674683
4396,1005048695.0,0.0909909531474113,0.3746090829372406,9.954482078552246,-2.528867721557617,-1.587160587310791,0.6902908086776733
4397,1005057028.0,0.0516210943460464,0.4712332189083099,9.688265800476074,-2.6006643772125244,-0.8592807054519653,0.5778955817222595
4398,1005065361.0,-0.2285548150539398,0.1140659973025322,8.947514533996582,-1.836668610572815,-0.5213521122932434,-0.0903926342725753
4399,1005073694.0,0.178434818983078,-0.0317085534334182,8.95138931274414,-0.7486016154289246,-0.3294502794742584,-0.3861089646816253
4400,1005082027.0,0.2332112938165664,-0.2102220505475998,8.674095153808594,0.498286485671997,-0.021311042830348,-0.5322638154029846
4401,1005090360.0,0.0071671488694846,0.0339473932981491,8.898615837097168,1.4981894493103027,0.0056223249994218,-0.3111873567104339
4402,1005098693.0,-0.2963706254959106,0.2311596274375915,9.214888572692873,1.9671348333358765,-0.7737804055213928,-0.5969141125679016
4403,1005107026.0,0.1220126375555992,0.4960899651050567,9.90329647064209,1.102679967880249,-1.7102110385894775,-0.7623564004898071
4404,1005115359.0,0.3885102272033691,0.4262844324111938,10.274287223815918,-0.0679545700550079,-1.8318277597427368,-0.8016487956047058
4405,1005123692.0,0.3729651570320129,0.3330095708370209,10.471856117248535,-1.2399849891662598,-1.6905137300491333,-0.0684156194329261
4406,1005132025.0,0.0798086374998092,0.3074396550655365,10.255572319030762,-1.8738094568252563,-1.7724027633666992,0.4187287390232086
4407,1005140358.0,-0.125740960240364,0.0247352942824363,9.637754440307615,-2.06712007522583,-2.3956992626190186,0.613755464553833
4408,1005148691.0,0.140919879078865,0.470372200012207,10.18210792541504,-1.9554678201675413,-2.818180799484253,0.4808688461780548
4409,1005157024.0,0.2638161778450012,0.4173700213432312,9.912452697753906,-2.3174734115600586,-2.7980220317840576,0.6445437669754028
4410,1005165357.0,0.3099507987499237,0.3459799289703369,9.701852798461914,-2.512603044509888,-2.3874261379241943,0.6987691521644592
4411,1005173690.0,0.070109836757183,0.1739873141050338,9.246999740600586,-1.98748517036438,-1.8495014905929563,0.5354015827178955
4412,1005182023.0,-0.156249389052391,0.0737760290503501,8.753125190734863,-0.8938087224960327,-1.865535974502564,-0.0114239482209086
4413,1005190356.0,-0.0383530519902706,-0.0305405873805284,8.703486442565918,0.2807191908359527,-2.146267890930176,-0.4759893715381622
4414,1005198689.0,-0.0445493049919605,0.1519336402416229,9.06988525390625,1.3214256763458252,-2.18858289718628,-1.0712897777557373
4415,1005207022.0,0.3076421618461609,0.1462810784578323,9.33660888671875,1.5216776132583618,-2.262812614440918,-1.3142919540405271
4416,1005215355.0,0.0701525136828422,0.4791902303695678,9.90522289276123,0.8835502862930298,-2.0450150966644287,-1.3063771724700928
4417,1005223688.0,0.2067916244268417,0.5689378380775452,10.305719375610352,-0.2687445878982544,-2.1155054569244385,-1.3944646120071411
4418,1005232021.0,0.6500145196914673,0.2951820790767669,10.400747299194336,-1.3214640617370603,-1.7478898763656616,-1.0413211584091189
4419,1005240354.0,0.7354857325553894,0.012367826886475,10.231831550598145,-2.046193122863769,-1.126386046409607,-0.4176401197910309
4420,1005248687.0,0.2016128897666931,-0.1007398888468742,9.593269348144531,-1.6832906007766724,-1.0040267705917358,0.2787469029426574
4421,1005257020.0,0.0918703749775886,0.0721909403800964,9.622588157653809,-0.910201907157898,-1.87088942527771,0.1685544848442077
4422,1005265353.0,0.3707959055900574,0.4840592741966247,10.049142837524414,-1.111965298652649,-2.0601015090942383,0.2696282565593719
4423,1005273686.0,0.4825741350650787,0.366163969039917,9.945274353027344,-1.3703359365463257,-1.9815685749053955,0.1848707497119903
4424,1005282019.0,0.5052870512008667,0.3283984661102295,9.927888870239258,-1.4074509143829346,-1.177716851234436,0.1502915173768997
4425,1005290352.0,0.1926618218421936,0.1657242178916931,9.416152954101562,-1.1272056102752686,-0.1574506759643554,0.1779292672872543
4426,1005298685.0,0.0563644021749496,0.1121780350804328,9.051400184631348,-0.5009632110595703,0.2854578197002411,-0.2219473272562027
4427,1005307018.0,0.141976773738861,-0.0429528206586837,8.895589828491211,0.4040260910987854,-0.027817053720355,-0.4819574058055877
4428,1005315351.0,0.2067170143127441,0.1463257372379303,9.297266006469728,0.8581408858299255,-0.2094475924968719,-0.3050911426544189
4429,1005323684.0,0.242910549044609,0.2540689706802368,9.399351119995115,0.8248167634010315,-0.3895156979560852,-0.2175672948360443
4430,1005332017.0,-0.1790857315063476,0.507436990737915,9.760175704956056,0.1195544302463531,-0.7186329960823059,-0.1720764189958572
4431,1005340350.0,-0.0916167274117469,0.4569829404354095,9.746854782104492,-0.6703245639801025,-1.645586609840393,-0.5597735047340393
4432,1005348683.0,0.2409218102693557,0.1607225090265274,9.883167266845703,-1.0408856868743896,-2.454176902770996,-0.7036998867988586
4433,1005357016.0,0.5362675786018372,0.0951877459883689,10.058192253112791,-1.1583012342453003,-2.028493881225586,-0.3694853186607361
4434,1005365349.0,0.2546091973781585,0.0779413282871246,9.879591941833496,-0.7744719982147217,-1.6087020635604858,0.1211425140500068
4435,1005373682.0,0.2695835530757904,0.279068261384964,10.05966567993164,-0.7824124693870544,-1.0542306900024414,0.269039124250412
4436,1005382015.0,0.2165880799293518,0.4126904308795929,10.0728120803833,-1.025465726852417,-0.6869481205940247,0.1685544550418853
4437,1005390348.0,0.2808992266654968,0.4840685427188873,10.035151481628418,-1.384859323501587,-0.360597163438797,0.1296208351850509
4438,1005398681.0,0.1397522538900375,0.237739011645317,9.528536796569824,-1.4220510721206665,-0.3424879312515259,-0.0206706896424293
4439,1005407014.0,-0.195902019739151,0.2209585458040237,9.206918716430664,-1.0971601009368896,-0.5394869446754456,0.0842836275696754
4440,1005415347.0,-0.1278069913387298,-0.0260649602860212,8.799970626831055,-0.3388250768184662,-1.1476202011108398,-0.3761450350284576
4441,1005423680.0,0.0442099496722221,0.1686184108257293,9.128104209899902,0.4101479351520538,-1.753780961036682,-0.5664588212966919
4442,1005432013.0,0.3604673743247986,0.5499752163887024,9.916449546813965,0.4277449548244476,-1.414290189743042,-0.6647919416427612
4443,1005440346.0,0.1984267383813858,0.4754491746425628,9.992471694946287,-0.5085963010787964,-0.6541107296943665,-0.7908907532691956
4444,1005448679.0,-0.0436090566217899,0.5630860328674316,9.866178512573242,-1.2449029684066772,-0.5074435472488403,-1.0314339399337769
4445,1005457012.0,-0.1555345058441162,0.357441246509552,9.609888076782228,-1.6712521314620972,-1.4116005897521973,-1.3675185441970823
4446,1005465345.0,0.3303595185279846,0.278789073228836,9.923386573791504,-1.983720302581787,-2.0996501445770264,-1.3315818309783936
4447,1005473678.0,0.4960613548755646,0.010375284589827,9.717324256896973,-1.8688403367996216,-1.99007248878479,-0.8087694644927979
4448,1005482011.0,0.5686526298522949,0.0258149988949298,9.661334037780762,-1.458039164543152,-1.627400517463684,-0.105069600045681
4449,1005490344.0,0.1340730935335159,0.3765336573123932,9.943374633789062,-1.4721781015396118,-1.2563782930374146,-0.0097077954560518
