,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
21,4288592348.0,-0.2246134728193283,0.065106526017189,10.02336597442627,3.1558661460876465,-1.3920313119888306,0.9729183316230774
22,4288600681.0,-0.2252991497516632,0.0590196065604686,10.059511184692385,3.0975165367126465,-1.5155175924301147,0.8931557536125183
23,4288609014.0,-0.225118339061737,0.0560750104486942,10.015380859375,2.9338674545288086,-1.3993568420410156,0.9546042084693908
24,4288617347.0,-0.2417809665203094,0.0733368322253227,10.041242599487305,2.906075954437256,-1.346156120300293,0.9739685654640198
25,4288625680.0,-0.2116360366344452,0.0511007420718669,10.045384407043455,3.092419147491455,-1.4287363290786743,1.0285780429840088
26,4288634013.0,-0.2262301445007324,0.0649209767580032,10.054468154907228,3.1041510105133057,-1.5774271488189695,0.9019412994384766
27,4288642346.0,-0.2249622344970703,0.0375430770218372,10.007538795471191,2.942268848419189,-1.6201773881912231,0.9314744472503662
28,4288650679.0,-0.2203153371810913,0.0550207123160362,10.003812789916992,3.0333786010742188,-1.363932490348816,0.9616480469703674
29,4288659012.0,-0.2290546298027038,0.0387812294065952,10.03789234161377,2.953155040740967,-1.3085287809371948,0.9513511061668396
30,4288667345.0,-0.2308132201433181,0.0423450842499733,10.044466018676758,3.004126787185669,-1.378942370414734,0.8675668239593506
31,4288675678.0,-0.2369164675474167,0.0681323632597923,10.02288818359375,3.0169599056243896,-1.4488693475723269,0.9546040892601012
32,4288684011.0,-0.226089745759964,0.06000941619277,10.043837547302246,3.080841541290283,-1.4609845876693726,1.0065752267837524
33,4288692344.0,-0.2128840833902359,0.0671693757176399,10.037542343139648,2.981714963912964,-1.3838859796524048,0.8900051116943359
34,4288700677.0,-0.2205338329076767,0.0639161318540573,9.998948097229004,2.975003719329834,-1.4610360860824585,0.8558611869812012
35,4288709010.0,-0.2351679652929306,0.0622966103255748,10.052379608154297,3.0525898933410645,-1.4598578214645386,0.8608816862106323
36,4288717343.0,-0.2233664989471435,0.0603344701230526,10.056106567382812,3.11037540435791,-1.5411828756332395,0.912699282169342
37,4288725676.0,-0.2269483059644699,0.0564427189528942,10.047754287719728,2.9895782470703125,-1.5374690294265747,0.854324460029602
38,4288734009.0,-0.2588705718517303,0.0636016055941581,10.034558296203612,3.1032543182373047,-1.489928960800171,0.905014991760254
39,4288742342.0,-0.2118802219629287,0.0785679146647453,10.04245948791504,3.037323236465454,-1.401867151260376,0.8979454636573792
40,4288750675.0,-0.2362648844718933,0.0549711808562278,10.054184913635254,2.9953417778015137,-1.471998929977417,0.8666192889213562
41,4288759008.0,-0.2324484884738922,0.072346843779087,10.030491828918455,3.0410375595092773,-1.465774655342102,0.8980222940444946
42,4288767341.0,-0.2316906899213791,0.0603513456881046,10.040242195129396,3.08929443359375,-1.509959101676941,0.9718680381774902
43,4288775674.0,-0.2324220836162567,0.0564912855625152,10.008013725280762,3.0299975872039795,-1.4674396514892578,0.9337542057037354
44,4288784007.0,-0.2247983664274215,0.0436569601297378,9.99490451812744,3.011401414871216,-1.5119057893753052,0.9250965118408204
45,4288792340.0,-0.2240753322839737,0.0477303937077522,10.016088485717772,3.0147056579589844,-1.3916468620300293,0.9548346400260924
46,4288800673.0,-0.2254363298416137,0.0787117257714271,10.007326126098633,3.0599920749664307,-1.425278663635254,0.8790678381919861
47,4288809006.0,-0.2326815724372863,0.0481816567480564,10.004014015197754,3.031841516494751,-1.4267128705978394,1.0088038444519043
48,4288817339.0,-0.223906934261322,0.0543616525828838,10.029419898986816,2.9843530654907227,-1.413547158241272,0.9173866510391236
49,4288825672.0,-0.234462171792984,0.0644071623682975,10.007125854492188,3.0649099349975586,-1.5587031841278076,0.8926177620887756
50,4288834005.0,-0.2317440658807754,0.0416385643184185,10.013230323791504,2.974260807037353,-1.4476652145385742,0.9272480010986328
51,4288842338.0,-0.2281459718942642,0.0535356402397155,10.02409839630127,3.1063027381896973,-1.4638534784317017,0.937749981880188
52,4288850671.0,-0.2281450629234314,0.0646997094154357,10.028207778930664,3.043034791946411,-1.3411613702774048,0.9069615006446838
53,4288859004.0,-0.2523667812347412,0.0599522404372692,10.01368522644043,3.09710693359375,-1.396103858947754,0.855553925037384
54,4288867337.0,-0.2206134051084518,0.0687898024916648,10.027127265930176,3.0781521797180176,-1.4689505100250244,0.8987650871276855
55,4288875670.0,-0.223069816827774,0.0589221529662609,10.021551132202148,2.9763357639312744,-1.4019951820373535,0.9041441679000854
56,4288884003.0,-0.2264595627784729,0.0569930411875247,10.02303981781006,3.040883779525757,-1.388829469680786,0.980243980884552
57,4288892336.0,-0.2436383813619613,0.0674144774675369,10.042030334472656,3.050745248794556,-1.5508140325546265,0.988133192062378
58,4288900669.0,-0.2357391864061355,0.0667383149266243,10.013025283813477,3.0406534671783447,-1.5131354331970217,0.8279674053192139
59,4288909002.0,-0.2384991198778152,0.061814360320568,10.029723167419434,2.952770709991455,-1.474201798439026,0.8320912718772888
60,4288917335.0,-0.2121300250291824,0.0415804050862789,10.043843269348145,3.0126051902771,-1.482807993888855,0.8142380714416504
61,4288925668.0,-0.2233345359563827,0.042753916233778,10.022363662719728,3.009070634841919,-1.425073504447937,0.9530159831047058
62,4288934001.0,-0.2222547531127929,0.0560330860316753,9.995158195495604,3.026924133300781,-1.4964094161987305,0.9025816321372986
63,4288942334.0,-0.2226226329803466,0.0645598843693733,10.02122688293457,3.066574811935425,-1.3732048273086548,0.9280166625976562
64,4288950667.0,-0.2205875813961029,0.0690721049904823,10.021247863769531,3.0742335319519043,-1.4090391397476196,0.8375727534294128
65,4288959000.0,-0.2311543524265289,0.0715910121798515,10.01457977294922,3.0453402996063232,-1.3864729404449463,0.930706024169922
66,4288967333.0,-0.2170015573501587,0.0826452448964119,10.014297485351562,3.10048770904541,-1.432578444480896,0.9689480662345886
67,4288975666.0,-0.2303993999958038,0.0400369018316268,10.046039581298828,3.158017635345459,-1.5337804555892944,0.8786322474479675
68,4288983999.0,-0.2310685962438583,0.0424289628863334,10.01923942565918,3.0126311779022217,-1.5514541864395142,0.8357540965080261
69,4288992332.0,-0.2261044532060623,0.0567138977348804,10.014599800109863,3.0894742012023926,-1.512751221656799,0.961417555809021
70,4289000665.0,-0.2273789495229721,0.0595846511423587,10.026286125183104,3.0767948627471924,-1.513622164726257,0.9739941358566284
71,4289008998.0,-0.2322269082069397,0.0507742911577224,10.014524459838867,3.0378098487854004,-1.4760459661483765,0.8185413479804993
72,4289017331.0,-0.2495442628860473,0.0731409341096878,10.04516887664795,3.016294240951538,-1.4234600067138672,0.867259681224823
73,4289025664.0,-0.2432620227336883,0.0563490279018878,10.023588180541992,2.873340845108032,-1.5572686195373535,0.9125712513923644
74,4289033997.0,-0.2375372797250747,0.0426361821591854,10.059553146362305,3.011759996414185,-1.5436162948608398,0.9582156538963318
75,4289042330.0,-0.2413311749696731,0.0499012097716331,10.006147384643556,3.015423059463501,-1.483551025390625,0.955475091934204
76,4289050663.0,-0.2323139607906341,0.0692954882979393,10.010313034057615,3.0319957733154297,-1.446845769882202,0.9642094969749452
77,4289058996.0,-0.2336498349905014,0.0619441084563732,10.002775192260742,3.01283597946167,-1.47084641456604,1.027912139892578
78,4289067329.0,-0.2302591204643249,0.0490888953208923,10.03495979309082,2.987683057785034,-1.4984071254730225,1.0130302906036377
79,4289075662.0,-0.2368279695510864,0.0722279697656631,10.019173622131348,3.047005414962769,-1.350510597229004,0.9182575941085817
80,4289083995.0,-0.2297915369272232,0.0789708048105239,10.015522956848145,3.006227731704712,-1.4270460605621338,0.8718445897102356
81,4289092328.0,-0.2372801452875137,0.0601440668106079,10.040249824523926,3.070263385772705,-1.464622139930725,0.8707431554794312
82,4289100661.0,-0.2279293090105056,0.0673484727740287,10.035319328308104,3.0395004749298096,-1.5040680170059204,0.978271782398224
83,4289108994.0,-0.2320707589387893,0.0663002505898475,10.027830123901367,3.0228254795074463,-1.4150328636169434,1.0053460597991943
84,4289117327.0,-0.2306855767965316,0.0542848818004131,10.028571128845217,3.040960788726806,-1.4518917798995972,0.9233548045158386
85,4289125660.0,-0.2227873355150222,0.0575911551713943,10.058568954467772,3.0282559394836426,-1.541003704071045,0.8448472023010254
86,4289133993.0,-0.2280004322528839,0.0624647364020347,10.00475788116455,2.988118886947632,-1.4232807159423828,0.836087167263031
87,4289142326.0,-0.2341142892837524,0.0582706965506076,10.011265754699709,3.074438095092773,-1.4092695713043213,0.8856762051582336
88,4289150659.0,-0.2256871908903122,0.0774730667471885,10.027183532714844,3.0614006519317627,-1.473023533821106,0.9391844272613524
89,4289158992.0,-0.2253017276525497,0.0672946348786354,10.013788223266602,2.9126076698303223,-1.3427493572235107,0.8386484980583191
90,4289167325.0,-0.2398145645856857,0.0639442205429077,10.016834259033203,2.965167760848999,-1.5395691394805908,0.8668753504753113
91,4289175658.0,-0.2103639990091323,0.0361096858978271,10.03874969482422,3.073157548904419,-1.4510977268218994,0.9604697227478028
92,4289183991.0,-0.2151667028665542,0.0472330264747142,10.067995071411133,3.0122976303100586,-1.4747395515441897,0.9388513565063475
93,4289192324.0,-0.2272098213434219,0.0595478191971778,10.01061725616455,2.865707874298096,-1.507807731628418,0.966694176197052
94,4289200657.0,-0.2136773765087127,0.0715497210621833,10.014431953430176,2.9939074516296387,-1.584138035774231,0.8352674841880798
95,4289208990.0,-0.2290580123662948,0.0636360421776771,10.01396942138672,3.051743984222412,-1.534164547920227,0.8989700078964233
96,4289217323.0,-0.2289056330919265,0.0647132247686386,10.058244705200195,3.0752837657928467,-1.4179785251617432,0.9347274899482728
97,4289225656.0,-0.2297555804252624,0.0479745715856552,10.033162117004396,3.018599033355713,-1.386882781982422,0.9443071484565736
98,4289233989.0,-0.2182152718305587,0.0550349354743957,10.029427528381348,2.9991579055786133,-1.4571170806884766,0.9172073602676392
99,4289242322.0,-0.2189315259456634,0.0720168352127075,10.018765449523926,3.0715696811676025,-1.4872138500213623,0.9653109908103944
100,4289250655.0,-0.2134147882461547,0.0641339421272277,10.017606735229492,3.0646538734436035,-1.3882917165756226,0.9153375625610352
101,4289258988.0,-0.2314527630805969,0.0809607952833175,10.006146430969238,3.046672344207764,-1.4151095151901243,0.9505313038825988
102,4289267321.0,-0.2343863397836685,0.0641669705510139,10.041820526123049,2.972980499267578,-1.2825047969818115,0.926274836063385
103,4289275654.0,-0.2420807480812072,0.0570846088230609,10.034735679626465,3.0528452396392822,-1.412829875946045,0.9214079976081848
104,4289283987.0,-0.2288092225790023,0.062803067266941,10.03330421447754,3.0458016395568848,-1.5147746801376345,0.7810677289962769
105,4289292320.0,-0.219931811094284,0.0664042830467224,10.023710250854492,3.002103805541992,-1.540107250213623,0.996560275554657
106,4289300653.0,-0.2357340306043625,0.0650599002838134,10.040382385253906,3.128484010696411,-1.384398102760315,0.871998131275177
107,4289308986.0,-0.2181867808103561,0.0689635127782821,10.01732063293457,2.928309202194214,-1.396360158920288,0.924712300300598
108,4289317319.0,-0.2150047570466995,0.0762409716844558,10.05871868133545,3.0577378273010254,-1.3782507181167605,0.95293927192688
109,4289325652.0,-0.2309372872114181,0.0607359893620014,10.04242992401123,2.9945220947265625,-1.3790193796157837,0.875328004360199
110,4289333985.0,-0.2163604944944381,0.0511076003313064,10.007773399353027,3.1285102367401123,-1.4011244773864746,0.9822162985801696
111,4289342318.0,-0.2200240939855575,0.0628179013729095,10.01328182220459,3.028614521026612,-1.4659284353256226,0.877659022808075
112,4289350651.0,-0.218606024980545,0.0541782155632972,10.03066349029541,3.0227489471435547,-1.5234580039978027,0.9167975187301636
113,4289358984.0,-0.2418037503957748,0.070151187479496,10.015283584594728,3.094801902770996,-1.4270716905593872,0.9355984926223756
114,4289367317.0,-0.2434964925050735,0.0693258643150329,10.024984359741213,3.037195444107056,-1.4603701829910278,0.8686940670013428
115,4289375650.0,-0.2326357066631317,0.0497904792428016,10.018950462341309,3.073976993560791,-1.3799411058425903,0.8551440238952637
116,4289383983.0,-0.2155226916074752,0.0654826089739799,10.034981727600098,3.100949048995972,-1.4510207176208496,0.9392355680465698
117,4289392316.0,-0.2180668115615844,0.0654812082648277,10.005348205566406,3.0435476303100586,-1.4410314559936523,0.8623160719871521
118,4289400649.0,-0.215063065290451,0.0559941157698631,10.022539138793944,2.991371393203736,-1.5381860733032229,0.8990212082862854
119,4289408982.0,-0.2354594469070434,0.0597209334373474,10.015387535095217,3.130661725997925,-1.6114941835403442,0.888980507850647
120,4289417315.0,-0.2395693808794021,0.0344984531402587,10.045777320861816,3.038271188735962,-1.521562576293945,0.8479720950126648
121,4289425648.0,-0.2050971090793609,0.0613306351006031,10.032879829406738,3.1131412982940674,-1.514185667037964,0.7910828590393066
122,4289433981.0,-0.2328725010156631,0.069952942430973,10.014985084533691,3.0011303424835205,-1.448075294494629,0.8852152228355408
123,4289442314.0,-0.2005579024553299,0.0732530280947685,10.051875114440918,3.0296645164489746,-1.605474591255188,0.9321403503417968
124,4289450647.0,-0.2109115719795227,0.0460930876433849,10.030865669250488,2.912172317504883,-1.4278401136398315,0.972252368927002
125,4289458980.0,-0.2422855049371719,0.0592781901359558,10.013998031616213,3.045980930328369,-1.445898175239563,0.8146735429763794
126,4289467313.0,-0.2629591226577759,0.0537982285022735,10.02889633178711,2.893166303634644,-1.3623186349868774,0.9523756504058838
127,4289475646.0,-0.2262114882469177,0.0575229413807392,10.03542137145996,2.939092874526977,-1.5115985870361328,0.947842001914978
128,4289483979.0,-0.2265252321958542,0.05880893394351,10.015256881713867,3.0724663734436035,-1.4692325592041016,0.9323965907096864
129,4289492312.0,-0.2228436768054962,0.0744064301252365,10.02638816833496,3.027230978012085,-1.403993010520935,0.963005542755127
130,4289500645.0,-0.2332659661769867,0.0656109899282455,10.05217742919922,3.059607982635498,-1.4646477699279783,0.8585251569747925
131,4289508978.0,-0.2299086600542068,0.0750337317585945,10.025397300720217,3.0362987518310547,-1.4813225269317627,0.8555795550346375
132,4289517311.0,-0.2192818522453308,0.0643058642745018,10.042120933532717,3.0256686210632324,-1.4063751697540283,0.8310409784317017
133,4289525644.0,-0.2415647506713867,0.0614643096923828,10.035248756408691,3.0406532287597656,-1.410832166671753,1.0008124113082886
134,4289533977.0,-0.2323352098464965,0.0565344765782356,10.018860816955566,3.0441367626190186,-1.385550856590271,0.981652855873108
135,4289542310.0,-0.2389472126960754,0.0650952756404876,10.01600170135498,3.0181896686553955,-1.480067491531372,0.9827029705047609
136,4289550643.0,-0.2421312928199768,0.066949114203453,10.064448356628418,3.0681631565093994,-1.4541202783584597,0.9259418845176696
137,4289558976.0,-0.2349026650190353,0.063358649611473,10.027347564697266,3.0001060962677,-1.5335243940353394,0.9397991299629213
138,4289567309.0,-0.2480352222919464,0.0511669814586639,10.047462463378906,3.035376787185669,-1.4438233375549316,0.908959686756134
139,4289575642.0,-0.2262700647115707,0.0592902526259422,10.035497665405272,3.0889105796813965,-1.5146466493606567,0.8917980790138245
140,4289583975.0,-0.2335484772920608,0.0696974769234657,10.034296035766602,3.0499513149261475,-1.598584532737732,0.8921054005622864
141,4289592308.0,-0.2101261913776397,0.0535414293408393,10.027257919311523,2.929103374481201,-1.431169867515564,0.9825236797332764
142,4289600641.0,-0.2281630486249923,0.0603662990033626,10.04037094116211,2.9942147731781006,-1.465928316116333,0.9094207286834716
143,4289608974.0,-0.2241779118776321,0.0566870234906673,10.025794982910156,2.933201313018799,-1.5215110778808594,0.9277859926223756
144,4289617307.0,-0.2285282760858535,0.0494502298533916,10.02675437927246,3.111092329025269,-1.579245686531067,0.9739172458648682
145,4289625640.0,-0.2298328131437301,0.0821518450975418,10.036983489990234,3.0530505180358887,-1.4886482954025269,0.9996083378791808
146,4289633973.0,-0.2354001849889755,0.0685280561447143,10.026342391967772,3.016294240951538,-1.4570915699005127,0.9365974068641664
147,4289642306.0,-0.2247032970190048,0.0635081008076667,10.034919738769531,3.0701353549957275,-1.5459729433059692,0.8929762244224548
148,4289650639.0,-0.2456442862749099,0.0497504957020282,10.036767959594728,3.0943660736083984,-1.4891091585159302,0.8748669624328613
149,4289658972.0,-0.2310798615217209,0.0599187165498733,10.041156768798828,3.041728973388672,-1.4358570575714111,0.987953782081604
150,4289667305.0,-0.2250343263149261,0.0548463873565197,10.017075538635254,2.977334976196289,-1.4973058700561523,0.9696142077445984
151,4289675638.0,-0.2405903935432434,0.067127801477909,10.025734901428224,3.027589797973633,-1.408219337463379,0.9730207324028016
152,4289683971.0,-0.2286491841077804,0.0484046377241611,10.039857864379885,3.1010513305664062,-1.4876234531402588,0.7886238694190979
153,4289692304.0,-0.2527436316013336,0.0655250698328018,9.998442649841309,2.995879650115967,-1.4154682159423828,0.9392356276512146
154,4289700637.0,-0.2276594936847686,0.071412593126297,10.018746376037598,3.043137788772583,-1.5448201894760132,0.9390819668769836
155,4289708970.0,-0.2092567533254623,0.0594420880079269,10.035026550292969,2.906024932861328,-1.4306832551956177,0.90693598985672
156,4289717303.0,-0.240907147526741,0.066047802567482,10.043475151062012,3.012580156326294,-1.481681227684021,0.8818854093551636
157,4289725636.0,-0.2246355563402176,0.0569377020001411,10.00255298614502,3.086963415145874,-1.4756872653961182,0.9350091814994812
158,4289733969.0,-0.220658928155899,0.0586435683071613,10.026981353759766,2.963144540786743,-1.4812713861465454,0.8064002394676208
159,4289742302.0,-0.2366623729467392,0.071489617228508,10.000288963317873,3.0664210319519043,-1.318031907081604,0.8145455121994019
160,4289750635.0,-0.2283463180065155,0.0706646889448165,10.021491050720217,3.058788061141968,-1.442107081413269,0.9843422174453736
161,4289758968.0,-0.2390278577804565,0.056049033999443,10.039972305297852,3.0031278133392334,-1.510804295539856,0.8598057627677917
162,4289767301.0,-0.223261758685112,0.0576973147690296,10.01136589050293,3.0615029335021973,-1.4641096591949463,0.8341147303581238
163,4289775634.0,-0.2332755178213119,0.0575986765325069,10.020379066467283,3.0690596103668213,-1.4036089181900024,0.9785535335540771
164,4289783967.0,-0.2247108370065689,0.0508095286786556,10.052417755126951,3.0155770778656006,-1.4840376377105713,1.004449486732483
165,4289792300.0,-0.2328161299228668,0.0651110559701919,10.013819694519045,3.045545816421509,-1.586469054222107,0.9363924860954284
166,4289800633.0,-0.2267305701971054,0.0527941845357418,10.02012825012207,3.040038585662842,-1.415621995925903,0.9615455865859984
167,4289808966.0,-0.2353778332471847,0.0628702193498611,10.026801109313965,3.0230817794799805,-1.4465126991271973,0.9224839806556702
168,4289817299.0,-0.234905257821083,0.0763947889208793,10.069042205810549,3.09019136428833,-1.3997668027877808,0.8767881393432617
169,4289825632.0,-0.2307575494050979,0.0542465224862098,10.042390823364258,3.0840182304382324,-1.5214600563049316,0.8961524963378906
170,4289833965.0,-0.2255726605653762,0.0644926652312278,10.009056091308594,2.9752345085144043,-1.4844474792480469,0.9048101305961608
171,4289842298.0,-0.2459191083908081,0.0607600808143615,10.03508472442627,2.989962816238404,-1.444412350654602,1.0150024890899658
172,4289850631.0,-0.2377246767282486,0.0473754815757274,10.014947891235352,2.971059560775757,-1.5697171688079834,0.911981999874115
173,4289858964.0,-0.248318076133728,0.056657001376152,10.025538444519045,3.031022310256958,-1.397794485092163,0.8909784555435181
174,4289867297.0,-0.2334006130695343,0.0645156726241111,10.056992530822754,2.968216180801392,-1.4551703929901123,0.8971258401870728
175,4289875630.0,-0.226033940911293,0.0534560792148113,10.02153778076172,3.06514048576355,-1.491209626197815,0.8914650678634644
176,4289883963.0,-0.2350305765867233,0.0581527799367904,10.0011568069458,3.007380247116089,-1.633906602859497,1.0049362182617188
177,4289892296.0,-0.2219268977642059,0.0504047945141792,10.022377014160156,2.9846348762512207,-1.5154151916503906,0.8849846720695496
178,4289900629.0,-0.2149395048618316,0.0572806857526302,10.015985488891602,2.9566383361816406,-1.4162366390228271,0.9758895635604858
179,4289908962.0,-0.2336772680282592,0.0599043518304824,9.997053146362305,3.015141248703003,-1.3836042881011963,0.8390583395957947
180,4289917295.0,-0.2176274359226226,0.0674365013837814,10.037565231323242,2.968933343887329,-1.5273257493972778,0.9368278980255128
181,4289925628.0,-0.226502388715744,0.0666157752275466,10.011077880859377,3.028614282608032,-1.4432597160339355,0.8928738832473755
182,4289933961.0,-0.2356980592012405,0.0512114204466342,10.02957820892334,3.0730295181274414,-1.394029140472412,0.923636555671692
183,4289942294.0,-0.2383930534124374,0.0612325705587863,10.03329086303711,2.948492765426636,-1.44689679145813,1.0069339275360107
184,4289950627.0,-0.2259833216667175,0.0681023821234703,10.03581714630127,3.073081016540528,-1.31903076171875,0.9818321466445924
185,4289958960.0,-0.2308453768491745,0.0331004746258258,10.03143310546875,3.0326356887817383,-1.3254085779190063,1.0471482276916504
186,4289967293.0,-0.2284465730190277,0.068464308977127,10.025677680969238,3.03302001953125,-1.5296308994293213,0.9364949464797974
187,4289975626.0,-0.2208100706338882,0.0477868057787418,10.017662048339844,3.0204436779022217,-1.4459491968154907,0.9345226287841796
188,4289983959.0,-0.2169222086668014,0.0667513981461525,10.014568328857422,2.986888885498047,-1.49448823928833,0.975095510482788
189,4289992292.0,-0.2213940620422363,0.0672305971384048,10.030052185058594,3.041370391845703,-1.409218430519104,0.8983297348022461
190,4290000625.0,-0.2530816197395324,0.0490912236273288,10.02180004119873,2.954973220825196,-1.4687713384628296,0.9260954260826112
191,4290008958.0,-0.2376829981803894,0.054877869784832,10.018756866455078,2.966372013092041,-1.4255090951919556,0.9108294248580932
192,4290017291.0,-0.2342577427625656,0.0525639690458774,10.0413236618042,3.08701491355896,-1.476711988449097,0.9735332131385804
193,4290025624.0,-0.2278332710266113,0.0741312578320503,10.030552864074709,3.0862207412719727,-1.4329626560211182,0.8838319182395935
194,4290033957.0,-0.2210429161787033,0.060441892594099,10.018452644348145,3.064807415008545,-1.457834243774414,0.9538357257843018
195,4290042290.0,-0.2215229123830795,0.060514211654663,10.017955780029297,2.993215322494507,-1.5290673971176147,1.0077793598175049
196,4290050623.0,-0.2301500886678695,0.0655117779970169,10.030405044555664,3.049182891845703,-1.4443868398666382,0.9369560480117798
197,4290058956.0,-0.2018375396728515,0.0647797286510467,10.055831909179688,3.091343879699707,-1.499150037765503,0.8619574904441833
198,4290067289.0,-0.2229521870613098,0.0793550983071327,9.999552726745604,3.1267426013946533,-1.5176690816879272,0.8598315119743347
199,4290075622.0,-0.2346213012933731,0.0436683148145675,10.02583122253418,3.1191346645355225,-1.4329882860183716,0.911981999874115
200,4290083955.0,-0.230692058801651,0.0387288033962249,10.03353500366211,3.018163681030273,-1.37707257270813,0.8578592538833618
201,4290092288.0,-0.2160897701978683,0.0625451579689979,10.009541511535645,2.9889121055603027,-1.5110092163085938,0.9439485669136048
202,4290100621.0,-0.220464289188385,0.0528580956161022,10.007845878601074,3.0326359272003174,-1.3573496341705322,0.9374426007270812
203,4290108954.0,-0.2339973300695419,0.0634263083338737,10.0239839553833,3.0736188888549805,-1.4611384868621826,0.8369836807250977
204,4290117287.0,-0.2401792407035827,0.0547256059944629,10.051366806030272,3.011401891708374,-1.4843450784683228,0.9060907959938048
205,4290125620.0,-0.2208209037780761,0.0809761881828308,10.035282135009766,2.98345685005188,-1.467081069946289,0.8830892443656921
206,4290133953.0,-0.2209206372499466,0.0480818301439285,10.039243698120115,3.0591211318969727,-1.6273493766784668,0.908293604850769
207,4290142286.0,-0.2450804859399795,0.0502009578049182,10.028552055358888,3.035274267196656,-1.5838048458099363,0.9011984467506408
208,4290150619.0,-0.2302512973546981,0.0833395645022392,10.058197975158691,3.132301092147827,-1.4599603414535522,0.9438718557357788
209,4290158952.0,-0.2329556196928024,0.0626176297664642,10.039139747619627,2.981330633163452,-1.4250224828720093,0.9730976819992064
210,4290167285.0,-0.2445655316114425,0.0526099354028701,10.079771041870115,3.1110668182373047,-1.4856001138687134,0.8979710340499878
211,4290175618.0,-0.2378692179918289,0.0347767621278762,10.00827980041504,3.0920865535736084,-1.350331425666809,0.8720495104789734
212,4290183951.0,-0.2249243855476379,0.0503891184926033,10.0551118850708,3.1249494552612305,-1.3709509372711182,0.883191704750061
213,4290192284.0,-0.2250512093305587,0.0604299716651439,10.031143188476562,3.002436637878418,-1.4344228506088257,0.9697421789169312
214,4290200617.0,-0.2441204488277435,0.0711961165070533,10.021429061889648,3.046928644180298,-1.4646987915039062,0.9585230350494384
215,4290208950.0,-0.2372651249170303,0.0649142488837242,10.023627281188965,3.033942222595215,-1.589030385017395,0.9400041699409484
216,4290217283.0,-0.2178158909082412,0.0665049776434898,10.052390098571776,3.1321983337402344,-1.3795057535171509,0.9048356413841248
217,4290225616.0,-0.2219010889530182,0.0723105669021606,10.033294677734377,3.053076267242432,-1.5093700885772705,0.909651219844818
218,4290233949.0,-0.2183544933795929,0.0604363270103931,10.036199569702148,3.086477041244507,-1.5082943439483645,0.8461022973060608
219,4290242282.0,-0.2241832017898559,0.0568779371678829,10.02901840209961,3.0995402336120605,-1.4429011344909668,0.9509925246238708
