SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
958828109.0,0.2025899738073349,0.2656351327896118,9.643105506896973,-0.9910274744033812,-0.9892857074737548,0.4325475096702575
958836442.0,0.1927835196256637,0.2456859350204467,9.619580268859863,-1.1050622463226318,-0.9233546853065492,0.2812955379486084
958844775.0,0.192146822810173,0.2600773572921753,9.628764152526855,-0.9576907157897948,-0.9543864130973816,0.3121735155582428
958853108.0,0.1875904649496078,0.260585218667984,9.646953582763672,-0.960405707359314,-0.9140952229499816,0.2551561892032623
958861441.0,0.1979835331439972,0.2690470218658447,9.657410621643066,-1.045893311500549,-0.8990980386734009,0.1903393864631652
958869774.0,0.1992066800594329,0.2712930142879486,9.633427619934082,-0.9611356854438782,-0.929578959941864,0.244692787528038
958878107.0,0.1892713755369186,0.2847260534763336,9.644113540649414,-0.918949007987976,-0.8164921402931213,0.3070122003555298
958886440.0,0.1839426159858703,0.2570589780807495,9.626096725463867,-0.9949849247932434,-0.9540533423423768,0.370394617319107
958894773.0,0.2054868191480636,0.2698910236358642,9.646151542663574,-1.0287444591522217,-0.9739812612533568,0.2030056118965149
958903106.0,0.205866053700447,0.2732529938220978,9.656982421875,-0.9368278980255128,-0.9570631980895996,0.27714604139328
958911439.0,0.190072625875473,0.2718940377235412,9.668756484985352,-0.8605358004570007,-0.8506999611854553,0.2486501783132553
958919772.0,0.2016242444515228,0.2618869543075561,9.6416597366333,-1.0795631408691406,-0.9082294702529908,0.3222142457962036
958928105.0,0.1944213509559631,0.2703344821929931,9.625937461853027,-1.011185884475708,-0.8855737447738647,0.3058339357376098
958936438.0,0.1733491420745849,0.2658926248550415,9.636717796325684,-0.9108806848526,-0.8525570631027222,0.304809421300888
958944771.0,0.1881412267684936,0.2798978984355926,9.634614944458008,-0.949865460395813,-0.8490990400314331,0.375248521566391
958953104.0,0.211738646030426,0.2468734234571457,9.646367073059082,-0.8359973430633545,-0.8381488919258118,0.3495702445507049
958961437.0,0.2109729051589965,0.2777947783470154,9.627925872802734,-0.9425013661384584,-0.7331050038337708,0.32559534907341
958969770.0,0.1891210824251175,0.2724588811397552,9.627962112426758,-0.9936786890029908,-0.8017768263816833,0.3730841875076294
958978103.0,0.2008518278598785,0.2540904283523559,9.633648872375488,-0.9984043836593628,-0.8390070796012878,0.3526055216789245
958986436.0,0.201760247349739,0.2517085373401642,9.631274223327637,-1.0219182968139648,-0.902632772922516,0.2445134669542312
958994769.0,0.2117241472005844,0.2450349479913711,9.625401496887209,-0.8897744417190552,-0.8865982890129089,0.2495594769716262
959003102.0,0.2113521993160247,0.2782312929630279,9.648155212402344,-0.971432626247406,-0.8545549511909485,0.2400309890508651
959011435.0,0.1895789504051208,0.2601417601108551,9.673018455505373,-1.0366463661193848,-0.8618035912513733,0.3470984697341919
959019768.0,0.1705738455057144,0.275420218706131,9.65451431274414,-1.0098539590835571,-0.904733180999756,0.308497816324234
959028101.0,0.1946145445108413,0.2693474590778351,9.634142875671388,-0.9930254220962524,-0.9487383961677552,0.3669494986534118
959036434.0,0.1878909766674041,0.273231565952301,9.656825065612791,-0.8916826844215393,-0.8990083932876587,0.3913983106613159
959044767.0,0.1919966042041778,0.2522163987159729,9.63078784942627,-1.00412917137146,-0.8569241762161255,0.3273627161979675
959053100.0,0.2007587552070617,0.289897471666336,9.64924144744873,-0.9550139307975768,-0.9426934123039246,0.3510686755180359
959061433.0,0.1912598013877868,0.2666150331497192,9.63688850402832,-1.0082659721374512,-0.8426955342292786,0.2611883282661438
959069766.0,0.2223033159971237,0.244477093219757,9.64744758605957,-1.1093909740447998,-0.7950018048286438,0.3020430505275726
959078099.0,0.1995214074850082,0.2640829682350158,9.65150260925293,-0.9170793890953064,-0.8539146184921265,0.2416190952062606
959086432.0,0.1972324848175048,0.2607997953891754,9.628849983215332,-1.0323177576065063,-0.8416454195976257,0.2644413709640503
959094765.0,0.2063953578472137,0.2658927142620086,9.644965171813965,-0.9646447896957396,-0.85773104429245,0.2650817036628723
959103098.0,0.2081691920757293,0.2737750709056854,9.631353378295898,-0.928272783756256,-0.875328004360199,0.2813723683357239
959111431.0,0.1911454945802688,0.2510434091091156,9.622462272644045,-0.9982892274856568,-0.9798468947410583,0.261585384607315
959119764.0,0.1923327893018722,0.2505855560302734,9.67405605316162,-0.9484310150146484,-0.8538889288902283,0.3168224692344665
959128097.0,0.1918249428272247,0.2578313648700714,9.64412784576416,-1.0048335790634155,-0.9428215026855468,0.3879531621932983
959136430.0,0.1947003155946731,0.2660141587257385,9.634492874145508,-0.9510180354118348,-0.9616735577583312,0.3199217617511749
959144763.0,0.1917891800403595,0.2629814147949219,9.63145351409912,-0.9608027338981628,-0.8607279062271118,0.2697691023349762
959153096.0,0.2112162560224533,0.2668081223964691,9.60199737548828,-0.9414127469062804,-0.880220353603363,0.2596771121025085
959161429.0,0.2080834507942199,0.2895900905132293,9.643348693847656,-0.9291691184043884,-0.9158241152763368,0.3376980423927307
959169762.0,0.1836350411176681,0.287422776222229,9.65233325958252,-0.998071551322937,-0.8771722316741943,0.3462532460689544
959178095.0,0.1824475675821304,0.2693975269794464,9.634042739868164,-1.14732563495636,-0.9746087789535522,0.3256081342697143
959186428.0,0.1767038255929947,0.275270015001297,9.648727416992188,-1.045829176902771,-0.868604302406311,0.2812314927577972
959194761.0,0.1987059712409973,0.2793113589286804,9.665157318115234,-0.8877637982368469,-0.9258522391319276,0.3194991648197174
959203094.0,0.2142777144908905,0.2621159255504608,9.641818046569824,-0.9440510272979736,-0.9586254954338074,0.2158767580986023
959211427.0,0.1888350546360016,0.2736105620861053,9.652461051940918,-1.0067033767700195,-0.9179245233535768,0.2558349668979645
959219760.0,0.2124824225902557,0.2608428001403808,9.657203674316406,-0.978579044342041,-0.88767409324646,0.279604971408844
959228093.0,0.2117955237627029,0.2651914656162262,9.636895179748535,-0.883703887462616,-0.8393912315368652,0.271690160036087
959236426.0,0.1950079500675201,0.2619871795177459,9.635601997375488,-0.9262108206748962,-0.8636607527732849,0.3008264005184173
959244759.0,0.1886491477489471,0.2643119394779205,9.657511711120604,-0.9599702954292296,-0.8636607527732849,0.2780041098594665
959253092.0,0.2088630199432373,0.2585967183113098,9.638771057128906,-0.959509253501892,-0.7435299754142761,0.2202696055173874
959261425.0,0.2058015912771225,0.2590688169002533,9.641352653503418,-1.0042189359664917,-0.8187974691390991,0.3077550530433655
959269758.0,0.1998933553695678,0.2771941125392914,9.67366886138916,-0.9592658281326294,-0.9073970317840576,0.3265046179294586
959278091.0,0.1854659765958786,0.2818934321403503,9.670313835144045,-0.9613662362098694,-0.9409773349761964,0.3831633329391479
959286424.0,0.2072322964668274,0.2807563841342926,9.6271333694458,-0.8935909867286682,-0.9298094511032104,0.2121883183717727
959294757.0,0.2065955698490142,0.2590115964412689,9.64116668701172,-0.9776696562767028,-0.87879878282547,0.2246496528387069
959303090.0,0.1866248250007629,0.2922651767730713,9.645308494567873,-1.057317137718201,-0.8552208542823792,0.3160028457641601
959311423.0,0.2040132582187652,0.2691041231155395,9.642217636108398,-1.0067033767700195,-0.9327808022499084,0.4444581866264343
959319756.0,0.2010091990232467,0.2609643340110779,9.62440013885498,-0.8950766921043396,-0.8957683444023132,0.3563964962959289
959328089.0,0.1811386495828628,0.2670872211456299,9.668863296508787,-1.0020672082901,-0.9215360879898072,0.2038892954587936
959336422.0,0.1955586522817611,0.2512364089488983,9.593127250671388,-1.0241467952728271,-0.8267634510993958,0.264313280582428
959344755.0,0.1919679939746856,0.2580459713935852,9.660551071166992,-0.940695583820343,-0.8312715888023376,0.3400802314281463
959353088.0,0.1969678401947021,0.2537757158279419,9.619200706481934,-1.0193185806274414,-0.8685275316238403,0.2609962522983551
959361421.0,0.2018460780382156,0.2727021276950836,9.64713191986084,-0.911251962184906,-0.8783120512962341,0.3111745119094848
959369754.0,0.2053438127040863,0.2664147913455963,9.633434295654297,-0.8602284789085388,-0.8701156377792358,0.2973684966564178
959378087.0,0.2036915123462677,0.2887245118618011,9.635637283325195,-0.9036830067634584,-0.8461790084838867,0.2454868257045745
959386420.0,0.2018389999866485,0.2821725904941559,9.660552024841309,-1.0283986330032349,-0.8503283858299255,0.264774352312088
959394753.0,0.2046715021133422,0.2547914683818817,9.621603965759276,-1.0279887914657593,-0.8135465383529663,0.1762259155511856
959403086.0,0.2032122611999511,0.264812558889389,9.614572525024414,-0.9570631980895996,-0.9653878211975098,0.270255833864212
959411419.0,0.1779412031173706,0.2673016786575317,9.634507179260254,-1.0097129344940186,-0.9311030507087708,0.3181672096252441
959419752.0,0.1939278841018676,0.2610287070274353,9.643083572387695,-0.989272952079773,-0.8147119879722595,0.292322427034378
959428085.0,0.1836493164300918,0.2598199546337127,9.624780654907228,-0.949763000011444,-0.983676254749298,0.2915668189525604
959436418.0,0.1871684342622757,0.2506999969482422,9.657060623168944,-1.0070619583129885,-0.8915162086486816,0.3104189336299896
959444751.0,0.2036414444446563,0.2592047154903412,9.64568042755127,-0.9346889853477478,-0.9129681587219238,0.2960621416568756
959453084.0,0.1983411312103271,0.2697336673736572,9.668418884277344,-1.0004152059555054,-0.9305652379989624,0.228722333908081
959461417.0,0.1909666061401367,0.2739896476268768,9.653241157531738,-0.9776313304901124,-0.9804489016532898,0.2601381838321686
959469750.0,0.1975615173578262,0.2761140465736389,9.669442176818848,-1.0401556491851809,-0.8304774165153503,0.219206616282463
959478083.0,0.2055369466543197,0.2717365026473999,9.645952224731444,-0.924046277999878,-0.8103703856468201,0.3502746820449829
959486416.0,0.2078115493059158,0.2687466144561767,9.661916732788086,-0.92594176530838,-0.7345266342163086,0.290721595287323
959494749.0,0.1847007125616073,0.2746977806091308,9.652196884155272,-0.8929250240325928,-0.8796312212944031,0.3742751777172088
959503082.0,0.1910168379545211,0.2783816754817962,9.64122486114502,-0.930834174156189,-0.7588602304458618,0.2812699377536773
959511415.0,0.1776337027549743,0.2714360952377319,9.632633209228516,-0.9822803735733032,-0.872805118560791,0.3620956540107727
959519748.0,0.201245367527008,0.2641117572784424,9.630839347839355,-0.9491482973098756,-0.861547589302063,0.2412860989570617
959528081.0,0.1813174188137054,0.2639685273170471,9.63018035888672,-1.0469176769256592,-0.8495088815689087,0.3782710134983063
959536414.0,0.1959807425737381,0.2558858096599579,9.653562545776367,-0.9387488961219788,-0.8851894736289978,0.2837800979614258
959544747.0,0.2003940492868423,0.2628312110900879,9.619086265563965,-1.0148998498916626,-0.8806045651435852,0.240133449435234
959553080.0,0.1646798998117447,0.2528458535671234,9.649463653564451,-0.9362515211105348,-0.8882760405540466,0.275634765625
959561413.0,0.1919106990098953,0.2792540788650512,9.629735946655272,-0.943538784980774,-0.8778382539749146,0.3306541442871094
959569746.0,0.2053152024745941,0.2555496096611023,9.625852584838867,-0.9686150550842284,-0.9220740795135498,0.3343169391155243
959578079.0,0.1792860031127929,0.269182950258255,9.680771827697754,-0.9713943004608154,-0.8513660430908203,0.2802453637123108
959586412.0,0.2053938806056976,0.2657281160354614,9.60007381439209,-0.996239960193634,-0.928054928779602,0.2283893376588821
959594745.0,0.2028188556432724,0.2671944499015808,9.669477462768556,-0.932473361492157,-0.9409518241882324,0.2179002910852432
959603078.0,0.1935988515615463,0.2744331359863281,9.652017593383787,-0.9462282657623292,-0.8225371837615967,0.2080644369125366
959611411.0,0.1885203272104263,0.2623376548290252,9.629021644592283,-0.9280164241790771,-0.9276067018508912,0.3322421908378601
959619744.0,0.1900009661912918,0.2784673273563385,9.640373229980469,-0.8159926533699036,-0.8692445755004883,0.3037207424640655
959628077.0,0.1992710530757904,0.2777234315872192,9.647611618041992,-0.9407210946083068,-0.8755329251289368,0.2377769500017166
959636410.0,0.2102721780538559,0.274454653263092,9.635967254638672,-0.9933583736419678,-0.8734070062637329,0.2176185250282287
959644743.0,0.1910881996154785,0.2581389546394348,9.62198257446289,-0.8597033023834229,-0.8823719024658203,0.2579865753650665
959653076.0,0.2105010151863098,0.2728022634983063,9.665300369262695,-1.045253038406372,-0.8995591998100281,0.2437450438737869
959661409.0,0.1891496926546096,0.2663360238075256,9.643505096435549,-0.9872495532035828,-0.826468825340271,0.3397856056690216
959669742.0,0.1810456067323684,0.2762642502784729,9.64163875579834,-0.8743290305137634,-0.8665168285369873,0.267105221748352
959678075.0,0.2003295868635177,0.2794114351272583,9.61806297302246,-1.081855535507202,-0.8119840621948242,0.337672472000122
959686408.0,0.2058301568031311,0.2485898435115814,9.655614852905272,-1.0125178098678589,-0.9779898524284364,0.2346776127815246
959694741.0,0.2064597010612487,0.2632747590541839,9.604609489440918,-0.9084985256195068,-0.9195382595062256,0.2053493410348892
959703074.0,0.2051220834255218,0.2645121216773987,9.634757995605469,-0.9737379550933838,-0.9013777375221252,0.2982265055179596
959711407.0,0.2036271393299102,0.262702465057373,9.67449188232422,-1.00530743598938,-0.7413015961647034,0.3508253991603851
959719740.0,0.2040991187095642,0.2718651592731476,9.666244506835938,-1.0289238691329956,-0.9492891430854796,0.3736732602119446
959728073.0,0.1849153935909271,0.2510505616664886,9.652626037597656,-1.0194720029830933,-0.9190386533737184,0.3304620385169983
959736406.0,0.1914529949426651,0.2580531239509582,9.647268295288086,-0.9702801704406738,-0.8565528988838196,0.4050635397434234
959744739.0,0.206717163324356,0.2688610553741455,9.635144233703612,-0.9969188570976256,-0.811113178730011,0.3017356991767883
959753072.0,0.1895574927330017,0.2675949931144714,9.650014877319336,-0.903401255607605,-0.9393892288208008,0.3473033905029297
959761405.0,0.1953512877225875,0.2644262909889221,9.655801773071287,-1.0773732662200928,-0.8594216108322144,0.2832422256469726
959769738.0,0.2092779874801635,0.2613864839076996,9.640802383422852,-0.8869569301605225,-0.9431288838386536,0.1740231215953827
959778071.0,0.1817895025014877,0.2524238228797912,9.62928581237793,-0.9398375749588012,-0.8081291317939758,0.3146324455738067
959786404.0,0.2048859596252441,0.2566725313663482,9.649513244628906,-1.042525053024292,-0.9199864864349364,0.3124808371067047
959794737.0,0.1838351339101791,0.2736319303512573,9.647990226745604,-1.0651295185089111,-0.9057576656341552,0.2826530933380127
959803070.0,0.1920395344495773,0.2622589766979217,9.657976150512695,-0.976529896259308,-0.919153928756714,0.2580121755599975
