,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
896,1236950317.0,0.1976975053548813,0.2579816877841949,9.639758110046388,-0.9555391073226928,-0.8760581016540527,0.2658629417419433
897,1236958650.0,0.2091562747955322,0.2527099549770355,9.65688133239746,-1.0479040145874023,-0.9618912935256958,0.2529021501541137
898,1236966983.0,0.1934128701686859,0.2535825967788696,9.64588737487793,-1.0019519329071045,-0.7892257571220398,0.2396596074104309
899,1236975316.0,0.2033267170190811,0.2487830370664596,9.654964447021484,-1.016270399093628,-0.8583585619926453,0.2405817061662674
900,1236983649.0,0.1987275183200836,0.2620730996131897,9.646160125732422,-1.0466362237930298,-0.8785042762756348,0.2834471464157104
901,1236991982.0,0.1887706816196441,0.2496771365404129,9.630730628967283,-1.0183451175689695,-0.8698850274085999,0.3465989828109741
902,1237000315.0,0.2021751999855041,0.2490406036376953,9.637004852294922,-0.969370663166046,-0.8617653250694275,0.2574102580547333
903,1237008648.0,0.2063237577676773,0.267931193113327,9.636180877685549,-0.8370091915130615,-0.9627494215965272,0.2736880779266357
904,1237016981.0,0.2221386879682541,0.2598985433578491,9.654013633728027,-0.891644299030304,-0.893642246723175,0.2699996829032898
905,1237025314.0,0.2067600786685943,0.2654920816421509,9.64908504486084,-0.9058217406272888,-0.8762117624282837,0.2876606285572052
906,1237033647.0,0.2016027420759201,0.2525023519992828,9.63942050933838,-0.8323089480400085,-0.8098965287208557,0.3049246668815613
907,1237041980.0,0.2093279510736465,0.2716506719589233,9.64548683166504,-0.8729714751243591,-0.8702307939529419,0.3406693339347839
908,1237050313.0,0.1948363780975341,0.2568014562129974,9.6456880569458,-0.959906280040741,-0.9411054253578186,0.3070122003555298
909,1237058646.0,0.2152290493249893,0.2679812610149383,9.66817569732666,-0.9820752143859864,-0.8217558860778809,0.2764416038990021
910,1237066979.0,0.2079903185367584,0.263067215681076,9.61942195892334,-0.9822547435760498,-0.9327936172485352,0.2116504311561584
911,1237075312.0,0.2011881023645401,0.2696980237960815,9.662261009216309,-0.9627622365951538,-0.8396601676940918,0.3082801401615143
912,1237083645.0,0.1992710530757904,0.259576678276062,9.626389503479004,-0.9436028003692628,-0.9934736490249634,0.3555640280246734
913,1237091978.0,0.198985069990158,0.2582678496837616,9.645866394042969,-0.8494064211845398,-0.8542732000350952,0.2557325363159179
914,1237100311.0,0.2118674367666244,0.2771157026290893,9.630173683166504,-0.8282619118690491,-0.8616372346878052,0.4102759957313537
915,1237108644.0,0.2107728272676468,0.2586396336555481,9.61106777191162,-0.8787859678268433,-0.9695114493370056,0.2337298691272735
916,1237116977.0,0.2008305042982101,0.2787034809589386,9.65206813812256,-0.8540169596672058,-0.7101162075996399,0.2527868747711181
917,1237125310.0,0.1915817409753799,0.2571232318878174,9.63915729522705,-0.9134419560432434,-0.8566808700561523,0.2662855684757232
918,1237133643.0,0.2011236101388931,0.2767505943775177,9.637468338012695,-1.0033224821090698,-0.9015057682991028,0.188648834824562
919,1237141976.0,0.2075037956237793,0.2703844308853149,9.652896881103516,-0.9113159775733948,-0.8727153539657593,0.2951016128063202
920,1237150309.0,0.2103722691535949,0.2726949751377105,9.657876014709473,-0.9452548623085022,-0.9272480010986328,0.1984078586101532
921,1237158642.0,0.2074896693229675,0.2698123753070831,9.657690048217772,-0.935790479183197,-0.9343560338020324,0.2293882817029953
922,1237166975.0,0.2018246203660965,0.2701485753059387,9.63987922668457,-1.0103408098220823,-0.8761990070343018,0.3091638088226318
923,1237175308.0,0.1973612457513809,0.2514295876026153,9.659707069396973,-1.0056147575378418,-0.7908651232719421,0.3028498888015747
924,1237183641.0,0.2291125953197479,0.270341545343399,9.645671844482422,-0.9109447002410888,-0.8243686556816101,0.2207563072443008
925,1237191974.0,0.2030477523803711,0.2650628983974457,9.592735290527344,-0.9570247530937196,-0.8043894171714783,0.1990097910165786
926,1237200307.0,0.1937490552663803,0.2719296216964721,9.651073455810549,-0.9724699854850768,-0.8892237544059753,0.2185534536838531
927,1237208640.0,0.2055583149194717,0.2686177492141723,9.627375602722168,-0.9394276738166808,-0.8593319654464722,0.365143746137619
928,1237216973.0,0.1896576285362243,0.2643833756446838,9.641932487487791,-0.8892109394073486,-0.8020712733268738,0.285752385854721
929,1237225306.0,0.2078830748796463,0.2470234334468841,9.606032371520996,-0.9299119114875792,-0.7574256658554077,0.2825762033462524
930,1237233639.0,0.212375059723854,0.2739896476268768,9.635787963867188,-0.9853411316871644,-0.915363073348999,0.3363405168056488
931,1237241972.0,0.1968748420476913,0.2471021115779876,9.650351524353027,-0.8938983678817749,-0.7878810167312622,0.2813979685306549
932,1237250305.0,0.1928334981203079,0.2736963927745819,9.644113540649414,-0.8331413269042969,-0.8318862318992615,0.3120582103729248
933,1237258638.0,0.1894859671592712,0.2656351327896118,9.623592376708984,-0.8622775673866272,-0.8745211362838745,0.237892210483551
934,1237266971.0,0.2085696756839752,0.2661500573158264,9.638026237487791,-1.0778982639312744,-0.8274422883987427,0.2953449487686157
935,1237275304.0,0.1941853761672973,0.2736105620861053,9.64482879638672,-0.9754669070243835,-0.8508280515670776,0.3349957466125488
936,1237283637.0,0.2042422741651535,0.2747335433959961,9.640093803405762,-0.9409260153770448,-0.9443582892417908,0.3547571301460266
937,1237291970.0,0.2050648480653762,0.2674519419670105,9.647268295288086,-1.0336496829986572,-0.8819621205329895,0.3781686127185821
938,1237300303.0,0.1989562660455703,0.278359979391098,9.657010078430176,-0.8956146240234375,-0.9309878945350648,0.2871355712413788
939,1237308636.0,0.2270526885986328,0.2738966643810272,9.654449462890623,-0.9276706576347352,-0.9572039842605592,0.2080388069152832
940,1237316969.0,0.2051292359828949,0.2547484934329986,9.644027709960938,-0.8679254651069641,-0.8555282354354858,0.3415145874023437
941,1237325302.0,0.194278284907341,0.2643475532531738,9.647003173828123,-0.9752234816551208,-0.8607022762298584,0.3265815079212188
942,1237333635.0,0.2023825347423553,0.2844685614109039,9.637332916259766,-0.9671550989151,-0.9409518241882324,0.1380351185798645
943,1237341968.0,0.1860383450984954,0.2691830098628998,9.647870063781738,-1.069048523902893,-0.8514812588691711,0.1988177001476287
944,1237350301.0,0.2031478881835937,0.2699769139289856,9.647661209106444,-0.8928865790367126,-0.8598698377609253,0.3107390999794006
945,1237358634.0,0.2179971933364868,0.2777878046035766,9.660894393920898,-0.9423604607582092,-0.9455366134643556,0.1882134079933166
946,1237366967.0,0.2084337472915649,0.2635464072227478,9.653582572937012,-0.8296962976455688,-0.884331464767456,0.1667358428239822
947,1237375300.0,0.2074682116508484,0.2617511451244354,9.654786109924316,-0.9440126419067384,-0.7694516181945801,0.2683219015598297
948,1237383633.0,0.1989920884370803,0.2582104802131653,9.655536651611328,-0.9689992666244508,-0.875763475894928,0.2358558773994445
949,1237391966.0,0.1864460110664367,0.2774659395217895,9.652082443237305,-0.9392228722572328,-0.8711146116256714,0.3582278788089752
950,1237400299.0,0.2121318578720092,0.2746834754943847,9.651702880859377,-0.926569163799286,-0.9405546188354492,0.2927707135677337
951,1237408632.0,0.2017960101366043,0.2621802985668182,9.666358947753906,-0.890709400177002,-0.8178369402885437,0.273931473493576
952,1237416965.0,0.2055870145559311,0.2669584155082702,9.646309852600098,-0.9216257333755492,-0.893450140953064,0.20733442902565
953,1237425298.0,0.2125037312507629,0.2541905045509338,9.63106632232666,-1.0213932991027832,-0.8359461426734924,0.2891975343227386
954,1237433631.0,0.2165023386478424,0.2539188265800476,9.648184776306152,-1.024915099143982,-0.7829887270927429,0.2704350650310516
955,1237441964.0,0.2116883844137191,0.2592047154903412,9.654800415039062,-1.0136706829071045,-0.7309918999671936,0.302632212638855
956,1237450297.0,0.1961881816387176,0.2594050168991089,9.636252403259276,-0.9833561182022096,-1.021034598350525,0.341015100479126
957,1237458630.0,0.2148785591125488,0.2605351507663727,9.658333778381348,-0.9727517366409302,-0.862482488155365,0.2317191660404205
958,1237466963.0,0.1972968727350235,0.2720154523849487,9.652754783630373,-0.8811936378479004,-0.8911319971084595,0.3107775151729584
959,1237475296.0,0.2071534842252731,0.2596482038497925,9.640316009521484,-1.0292439460754397,-0.9787839651107788,0.3550645411014557
960,1237483629.0,0.203190803527832,0.2743544578552246,9.664249420166016,-0.9789376258850098,-0.8404158353805542,0.245384395122528
961,1237491962.0,0.204142227768898,0.2550490200519562,9.617849349975586,-1.138360619544983,-0.8711273074150085,0.2630581557750702
962,1237500295.0,0.199213832616806,0.2662860453128814,9.652554512023926,-0.9401832222938538,-0.8011492490768433,0.375709593296051
963,1237508628.0,0.1911953836679458,0.2637323439121246,9.634943008422852,-0.9048357009887696,-0.90516859292984,0.1782750785350799
964,1237516961.0,0.2001079320907592,0.2459075897932052,9.63478660583496,-0.9803975820541382,-0.8439505696296692,0.1852933764457702
965,1237525294.0,0.2041278332471847,0.2501420676708221,9.651410102844238,-1.0091367959976196,-0.8702307939529419,0.3341889083385467
966,1237533627.0,0.2002366930246353,0.27059206366539,9.659055709838867,-0.9128528833389282,-0.7683373689651489,0.2316551208496093
967,1237541960.0,0.2066815197467804,0.2686180174350738,9.632140159606934,-0.8390838503837585,-0.8368810415267944,0.2484324425458908
968,1237550293.0,0.2040634602308273,0.2785030901432037,9.664599418640137,-0.9451780319213868,-0.8931043148040771,0.3209975659847259
969,1237558626.0,0.1958591490983963,0.2725948393344879,9.664341926574709,-0.9670909643173218,-0.8943465948104858,0.3000323474407196
970,1237566959.0,0.1996930688619613,0.2500276267528534,9.635516166687012,-0.8885706067085266,-0.8676181435585022,0.330910325050354
971,1237575292.0,0.2082979381084442,0.2503494918346405,9.635945320129396,-0.849201500415802,-0.9026839137077332,0.2839850187301636
972,1237583625.0,0.2138343900442123,0.269047200679779,9.645888328552246,-0.8886602520942688,-0.8654537796974182,0.2509938776493072
973,1237591958.0,0.2030978202819824,0.2822726368904114,9.634206771850586,-0.910611629486084,-0.8681688904762268,0.2384044677019119
974,1237600291.0,0.1894072741270065,0.2794472575187683,9.661924362182615,-0.998340368270874,-0.9118923544883728,0.2749047577381134
975,1237608624.0,0.2028403133153915,0.2545982897281647,9.632783889770508,-0.9954075813293456,-0.8401853442192078,0.231731966137886
976,1237616957.0,0.2146496623754501,0.2613577246665954,9.631467819213867,-0.9859046339988708,-0.8344476819038391,0.4011445343494415
977,1237625290.0,0.2050433903932571,0.2793614268302917,9.644192695617676,-0.8522239923477173,-0.9202810525894164,0.229426696896553
978,1237633623.0,0.1900152713060379,0.2662073671817779,9.624579429626465,-0.97573584318161,-0.8411842584609985,0.3554999530315399
979,1237641956.0,0.217324823141098,0.2522163987159729,9.604537010192873,-0.9873902797698976,-0.8792726397514343,0.2430790662765503
980,1237650289.0,0.2032407224178314,0.2660712301731109,9.64869785308838,-0.8665423393249512,-0.7958470582962036,0.3162333071231842
981,1237658622.0,0.2147500067949295,0.2704062759876251,9.63719081878662,-0.8119199872016907,-0.8753408193588257,0.3657584488391876
982,1237666955.0,0.2107942849397659,0.2557213008403778,9.651302337646484,-0.9318970441818236,-0.8023146986961365,0.3383512496948242
983,1237675288.0,0.191724807024002,0.2700198292732239,9.636260032653809,-0.8833069801330566,-0.8014950156211853,0.1962946951389312
984,1237683621.0,0.2024254500865936,0.2657209634780884,9.663497924804688,-0.9333571195602416,-0.8123042583465576,0.262353777885437
985,1237691954.0,0.202611431479454,0.2673875689506531,9.62130355834961,-0.9142104983329772,-0.815134584903717,0.2055286318063736
986,1237700287.0,0.2006944119930267,0.2799479067325592,9.631345748901367,-0.9491482973098756,-0.8929250240325928,0.2805783450603485
987,1237708620.0,0.2045283913612365,0.2652774751186371,9.668261528015137,-0.9776696562767028,-0.9696524143218994,0.1779036521911621
988,1237716953.0,0.2182761579751968,0.2800981700420379,9.629636764526367,-0.9013137221336364,-0.806412935256958,0.2565649747848511
989,1237725286.0,0.195551723241806,0.2668942213058471,9.638185501098633,-0.8703204393386841,-0.8322320580482483,0.2803349792957306
990,1237733619.0,0.1989062577486038,0.2589686810970306,9.62470817565918,-0.855182409286499,-0.8028013706207275,0.3078702986240387
991,1237741952.0,0.2010878771543502,0.2746763229370117,9.663491249084473,-1.0029126405715942,-0.8630076050758362,0.2579866051673889
992,1237750285.0,0.2074252963066101,0.2757993042469024,9.65188217163086,-1.066896915435791,-0.8457692265510559,0.3092406690120697
993,1237758618.0,0.1863029450178146,0.2751412689685821,9.625237464904783,-1.0281553268432615,-0.9164772629737854,0.3231875896453857
994,1237766951.0,0.2060590982437133,0.2552921175956726,9.64955711364746,-0.9356111884117126,-0.8349472284317017,0.3064614832401275
995,1237775284.0,0.2037058621644973,0.2617869675159454,9.666738510131836,-1.0200228691101074,-0.9010703563690186,0.1820403784513473
996,1237783617.0,0.2053795754909515,0.2606495916843414,9.634099960327148,-0.8453337550163269,-0.8445141315460205,0.3153368830680847
997,1237791950.0,0.1959235221147537,0.2682959735393524,9.661072731018066,-0.9139798283576964,-0.8947179317474365,0.2839337885379791
998,1237800283.0,0.2000364065170288,0.2867574691772461,9.648770332336426,-0.9614943861961364,-0.9920009970664978,0.26705402135849
999,1237808616.0,0.2167455852031707,0.2848764359951019,9.62912940979004,-0.8654537796974182,-0.8933987617492676,0.2408634275197982
1000,1237816949.0,0.2045641541481018,0.2720870077610016,9.612347602844238,-0.9015442132949828,-0.8093329668045044,0.2662471532821655
1001,1237825282.0,0.1971966624259948,0.2692543864250183,9.640586853027344,-0.9599190950393676,-0.941323220729828,0.2804118394851684
1002,1237833615.0,0.1954013258218765,0.2589400112628937,9.641294479370115,-0.949225127696991,-0.9040672183036804,0.2070142477750778
1003,1237841948.0,0.1959448456764221,0.2571874558925628,9.623004913330078,-0.9674881100654602,-0.8172094225883484,0.2213582247495651
1004,1237850281.0,0.2066527903079986,0.2668010294437408,9.663097381591797,-1.0090599060058594,-0.7696437835693359,0.2428229451179504
1005,1237858614.0,0.193427175283432,0.260978639125824,9.642868995666504,-0.8998664617538452,-0.9040160179138184,0.2520952820777893
1006,1237866947.0,0.1905232071876526,0.2574451863765716,9.628435134887695,-1.0120311975479126,-0.816799521446228,0.2557581067085266
1007,1237875280.0,0.2004441171884536,0.2896186113357544,9.662189483642578,-0.9120076298713684,-0.8356771469116211,0.242643654346466
1008,1237883613.0,0.2079689055681228,0.2625164985656738,9.637948036193848,-0.9821777939796448,-0.8373549580574036,0.223701924085617
1009,1237891946.0,0.2120317220687866,0.2593406140804291,9.642290115356444,-0.942859947681427,-0.9621219038963318,0.3960344791412353
1010,1237900279.0,0.2044568210840225,0.2623018622398376,9.647689819335938,-0.99138605594635,-0.8669265508651733,0.2399541586637497
1011,1237908612.0,0.2083193957805633,0.2772155702114105,9.652740478515623,-0.8976379036903381,-0.9303730726242064,0.2608809769153595
1012,1237916945.0,0.1951295584440231,0.2843112051486969,9.661230087280272,-0.879144549369812,-0.8475109338760376,0.2771972417831421
1013,1237925278.0,0.2002153247594833,0.2702989280223846,9.639365196228027,-0.9305394291877748,-0.8368426561355591,0.1983181983232498
1014,1237933611.0,0.214055985212326,0.2728452086448669,9.625566482543944,-0.9000329375267029,-0.9427575469017028,0.2253156155347824
1015,1237941944.0,0.210944578051567,0.2680171132087707,9.671295166015623,-0.991040289402008,-0.9663994312286376,0.2921943664550781
1016,1237950277.0,0.2207439243793487,0.2816146314144134,9.641682624816896,-1.0406936407089231,-0.8595752716064453,0.1815280765295028
1017,1237958610.0,0.1912025958299636,0.2733958959579468,9.657038688659668,-0.9838555455207824,-1.0109810829162598,0.2255333364009857
1018,1237966943.0,0.2160087078809738,0.2734531760215759,9.656051635742188,-0.947905957698822,-0.8566424250602722,0.2185534536838531
1019,1237975276.0,0.2062950730323791,0.2666006982326507,9.661029815673828,-0.985251486301422,-0.9358673095703124,0.3245707750320434
1020,1237983609.0,0.204449713230133,0.2740897834300995,9.65988540649414,-1.0174614191055298,-0.9558335542678832,0.35419362783432
1021,1237991942.0,0.1872614324092865,0.2919003665447235,9.65002155303955,-1.0017598867416382,-0.8371371626853943,0.3185898661613464
1022,1238000275.0,0.1864673197269439,0.2806559205055237,9.649591445922852,-0.9020691514015198,-0.8480231761932373,0.2751993238925934
1023,1238008608.0,0.1882413625717163,0.2793113589286804,9.656180381774902,-1.07322359085083,-0.7655197978019714,0.2699996531009674
1024,1238016941.0,0.1989849358797073,0.2858419120311737,9.639135360717772,-0.9233291149139404,-0.9026071429252625,0.3600336909294128
1025,1238025274.0,0.2102434635162353,0.2779808938503265,9.648390769958496,-1.0181530714035034,-0.9561665058135986,0.2246880978345871
1026,1238033607.0,0.2078830748796463,0.2580531239509582,9.629121780395508,-1.1092371940612793,-0.8397754430770874,0.1816049069166183
1027,1238041940.0,0.2135552763938903,0.2643190026283264,9.624757766723633,-0.9753516912460328,-0.8615732192993164,0.1899551600217819
1028,1238050273.0,0.2046787738800048,0.2718726098537445,9.616604804992676,-0.9199223518371582,-0.8831914663314819,0.2824737727642059
1029,1238058606.0,0.2095710784196853,0.2773514091968536,9.62402057647705,-1.0139522552490234,-0.913595736026764,0.2669515311717987
1030,1238066939.0,0.2090489864349365,0.2606925070285797,9.607169151306152,-0.9969188570976256,-0.9201274514198304,0.2664905190467834
1031,1238075272.0,0.1989993751049041,0.2490835785865783,9.6478271484375,-0.9113671779632568,-0.901480197906494,0.2142630666494369
1032,1238083605.0,0.2205149233341217,0.2498916834592819,9.660850524902344,-1.212641954421997,-0.9536051154136658,0.2416702955961227
1033,1238091938.0,0.1988204270601272,0.2640901207923889,9.654972076416016,-0.9765427708625792,-0.7966795563697815,0.214685708284378
1034,1238100271.0,0.1988490372896194,0.2739252746105194,9.639429092407228,-1.0023107528686523,-0.9492379426956176,0.2964463233947754
1035,1238108604.0,0.1931339055299759,0.2600845098495483,9.650609016418455,-0.9723803997039796,-0.9501473307609558,0.2431046813726425
1036,1238116937.0,0.2183191627264022,0.266200304031372,9.64246940612793,-0.9867883920669556,-0.8663502335548401,0.3004933893680572
1037,1238125270.0,0.2152146846055984,0.2560431063175201,9.629993438720703,-1.065885066986084,-0.8885065317153931,0.261713445186615
1038,1238133603.0,0.2171030938625335,0.2736534774303436,9.663369178771973,-0.9791809320449828,-0.9300527572631836,0.2021347433328628
1039,1238141936.0,0.2068530619144439,0.2653990983963012,9.677581787109377,-0.9035165309906006,-0.8331029415130615,0.3013899028301239
1040,1238150269.0,0.2042494267225265,0.2449848651885986,9.6439847946167,-1.0090599060058594,-0.7728198766708374,0.2694105207920074
1041,1238158602.0,0.1882771253585815,0.2608141005039215,9.61366367340088,-0.9237388968467712,-0.811318039894104,0.2318856716156005
1042,1238166935.0,0.2051864564418792,0.2714933156967163,9.673640251159668,-0.919051468372345,-0.8204623460769653,0.3004805743694305
1043,1238175268.0,0.2172748297452926,0.266801118850708,9.669549942016602,-0.9767476916313172,-0.8749567270278931,0.2753146290779114
1044,1238183601.0,0.2136552184820175,0.2722584307193756,9.647653579711914,-0.9144026041030884,-0.8603308796882629,0.3355592787265777
1045,1238191934.0,0.2070676535367965,0.2781955301761627,9.63726806640625,-0.8585378527641296,-0.8576670289039612,0.2724970281124115
1046,1238200267.0,0.1829124391078949,0.2523450851440429,9.639199256896973,-0.9339461922645568,-0.992167353630066,0.2848430871963501
1047,1238208600.0,0.2100432366132736,0.2751484215259552,9.632140159606934,-1.036415934562683,-0.8208465576171875,0.2579865455627441
1048,1238216933.0,0.2070962637662887,0.2690184116363525,9.661029815673828,-1.0124410390853882,-0.8602668642997742,0.2451282143592834
1049,1238225266.0,0.1980479210615158,0.2508072853088379,9.62804126739502,-0.9590097069740297,-0.8733301162719727,0.3528873324394226
1050,1238233599.0,0.2087128013372421,0.2748622894287109,9.641875267028809,-0.9481109380722046,-0.917937397956848,0.2932958304882049
1051,1238241932.0,0.1928334981203079,0.2641258835792541,9.661166191101074,-0.953182578086853,-0.7943742871284485,0.2432199716567993
1052,1238250265.0,0.1938420385122299,0.2704132199287414,9.631725311279297,-1.0020288228988647,-0.8900433778762817,0.2870971262454986
1053,1238258598.0,0.2141633629798889,0.2474812716245651,9.6495361328125,-1.0267210006713867,-0.827186107635498,0.2406329363584518
1054,1238266931.0,0.2110372930765152,0.2527884542942047,9.634227752685549,-0.9845983386039734,-0.7945919632911682,0.2890309989452362
1055,1238275264.0,0.2112163007259369,0.2668797373771667,9.615716934204102,-0.8947436213493347,-0.801507830619812,0.2978422939777374
1056,1238283597.0,0.1903657615184784,0.2658854722976684,9.672853469848633,-0.898841917514801,-0.8891854286193848,0.2172599285840988
1057,1238291930.0,0.1895861029624939,0.2615794539451599,9.62606716156006,-1.0012860298156738,-0.7129977345466614,0.3095352053642273
1058,1238300263.0,0.2101219147443771,0.2640257477760315,9.619250297546388,-0.8855738639831543,-0.8642371892929077,0.2828324139118194
1059,1238308596.0,0.2037774175405502,0.2614936828613281,9.621454238891602,-1.0520405769348145,-0.7838083505630493,0.267719954252243
1060,1238316929.0,0.1896362602710724,0.2806061208248138,9.64058780670166,-1.0155916213989258,-0.8053499460220337,0.3243530392646789
1061,1238325262.0,0.2051077783107757,0.2672588229179382,9.649277687072754,-0.9285544157028198,-0.7762522101402283,0.335725724697113
1062,1238333595.0,0.1983912587165832,0.2687394618988037,9.639349937438965,-0.8941544890403748,-0.8362919688224792,0.399710088968277
1063,1238341928.0,0.1685925126075744,0.2737035453319549,9.688769340515137,-1.0388108491897583,-0.9253142476081848,0.2092298567295074
1064,1238350261.0,0.1960594207048416,0.2646122574806213,9.632647514343262,-0.955359697341919,-0.7977297902107239,0.1503171324729919
1065,1238358594.0,0.2056370824575424,0.2543980181217193,9.618463516235352,-0.8614707589149475,-0.9105220437049866,0.3416682779788971
1066,1238366927.0,0.1969677507877349,0.2768006026744842,9.637675285339355,-0.9587024450302124,-0.8390070796012878,0.3736092448234558
1067,1238375260.0,0.2027330249547958,0.2675449252128601,9.633548736572266,-0.9393635988235474,-0.8038642406463623,0.2542981207370758
1068,1238383593.0,0.2155652344226837,0.263947069644928,9.617633819580078,-0.9154272079467772,-0.9338438510894777,0.2338451594114303
1069,1238391926.0,0.2045641541481018,0.266522079706192,9.658147811889648,-0.9215489029884338,-0.7547234296798706,0.2709345519542694
1070,1238400259.0,0.2083694636821746,0.2576883137226105,9.634285926818848,-1.040386199951172,-0.9075507521629332,0.3302187025547027
1071,1238408592.0,0.1900438070297241,0.2562076151371002,9.626445770263672,-0.9912835955619812,-0.8985856771469116,0.3039641380310058
1072,1238416925.0,0.2074895948171615,0.257394939661026,9.637746810913086,-0.9305395483970642,-0.904259204864502,0.3558713495731354
1073,1238425258.0,0.202883243560791,0.2621373832225799,9.63025188446045,-0.8869953155517578,-0.9255191087722778,0.3131211996078491
1074,1238433591.0,0.2062093168497085,0.2781168520450592,9.645709037780762,-0.8674516677856445,-0.8426058292388916,0.220269575715065
1075,1238441924.0,0.1964170634746551,0.2528816163539886,9.638127326965332,-0.9432185292243958,-0.797012448310852,0.3172450959682464
1076,1238450257.0,0.1839997321367263,0.2675949931144714,9.633098602294922,-1.025004744529724,-0.9139414429664612,0.2242141962051391
1077,1238458590.0,0.2156438380479812,0.2525596618652344,9.65600872039795,-0.941771388053894,-0.8795031309127808,0.2808088362216949
1078,1238466923.0,0.2022680938243866,0.2672802805900574,9.635258674621582,-1.0337520837783811,-0.7886494994163513,0.2628532648086548
1079,1238475256.0,0.1896433234214782,0.283631682395935,9.617040634155272,-0.9104835391044616,-0.8624312281608582,0.3274267613887787
1080,1238483589.0,0.2058373689651489,0.2821367383003235,9.646745681762695,-0.9655158519744872,-0.8836015462875366,0.2942307293415069
1081,1238491922.0,0.2062164694070816,0.2701128125190735,9.645108222961426,-1.0088549852371216,-0.7864722013473511,0.2762495279312134
1082,1238500255.0,0.196681946516037,0.2665366232395172,9.630273818969728,-0.9034653306007384,-0.8321552276611328,0.3664500415325165
1083,1238508588.0,0.1843000948429107,0.2880091667175293,9.67286777496338,-0.9909121990203856,-0.8217558860778809,0.2682963013648987
1084,1238516921.0,0.2036629021167755,0.2670156359672546,9.62379264831543,-1.013081431388855,-0.8922846913337708,0.2129311561584472
1085,1238525254.0,0.1940566301345825,0.2719153165817261,9.643348693847656,-1.0177431106567385,-0.904374659061432,0.2897482216358185
1086,1238533587.0,0.2023326009511947,0.250986248254776,9.667791366577148,-0.9757999181747437,-0.7452204823493958,0.2307458370923996
1087,1238541920.0,0.2253503203392028,0.2835029363632202,9.620502471923828,-0.948059618473053,-0.7803632616996765,0.2709601819515228
1088,1238550253.0,0.1955944895744323,0.2808635234832763,9.655086517333984,-1.02910315990448,-0.8678102493286133,0.2073856443166732
1089,1238558586.0,0.2034340053796768,0.2708567082881927,9.668054580688477,-0.9198583960533142,-0.9797956347465516,0.2744436860084533
1090,1238566919.0,0.2118384689092636,0.2649053633213043,9.625951766967772,-0.9533618688583374,-0.8595369458198547,0.2382252067327499
1091,1238575252.0,0.213934376835823,0.247431144118309,9.630115509033203,-0.9235212802886964,-0.8667089343070984,0.2019042074680328
1092,1238583585.0,0.1907663941383361,0.2647768855094909,9.61247730255127,-0.8660300374031067,-0.9614430665969848,0.3035286664962768
1093,1238591918.0,0.2019175142049789,0.250549703836441,9.62604522705078,-0.977349579334259,-0.812829315662384,0.3233541250228882
1094,1238600251.0,0.2127040177583694,0.2847617566585541,9.670321464538574,-1.0022337436676023,-0.8895824551582336,0.3055650293827057
1095,1238608584.0,0.2258151620626449,0.2837961316108703,9.667152404785156,-1.0411161184310913,-0.766224205493927,0.3483151197433471
1096,1238616917.0,0.2111233174800872,0.2814429104328155,9.6492919921875,-0.9243152141571044,-0.7990872859954834,0.2361248135566711
1097,1238625250.0,0.2033767104148864,0.2538900673389435,9.625064849853516,-0.916234016418457,-0.95058274269104,0.3518371284008026
1098,1238633583.0,0.195115253329277,0.2646194398403168,9.641589164733888,-0.9749546647071838,-0.7269576191902161,0.1844865530729293
1099,1238641916.0,0.2103365659713745,0.2783028781414032,9.650287628173828,-1.0661540031433103,-0.860522985458374,0.2245600074529647
1100,1238650249.0,0.2027901858091354,0.2511219680309295,9.64034366607666,-1.0098026990890503,-0.8515836000442505,0.2575511336326599
1101,1238658582.0,0.2109730988740921,0.2629814147949219,9.646109580993652,-0.9895676374435424,-0.7583222389221191,0.2479714155197143
1102,1238666915.0,0.2117312997579574,0.2702057957649231,9.633599281311035,-0.9209469556808472,-0.86723393201828,0.3211256563663482
1103,1238675248.0,0.228619173169136,0.2647624909877777,9.63759708404541,-0.8944106101989746,-0.7904937267303467,0.2504303455352783
1104,1238683581.0,0.2008303701877594,0.2661572992801666,9.642024993896484,-0.9552701711654664,-0.8996360301971436,0.2584219872951507
1105,1238691914.0,0.2069174349308014,0.2848405241966247,9.614480018615724,-1.016270399093628,-0.8922974467277527,0.2550792992115021
1106,1238700247.0,0.1890209466218948,0.2664361894130707,9.634342193603516,-0.9876081347465516,-0.9445250034332277,0.292117565870285
1107,1238708580.0,0.2038131058216095,0.2833670377731323,9.654406547546388,-1.003527283668518,-0.9578315615653992,0.2635192573070526
1108,1238716913.0,0.2001293897628784,0.249548390507698,9.653104782104492,-0.8637759685516357,-0.857423722743988,0.2416702955961227
1109,1238725246.0,0.2088916301727295,0.2622661292552948,9.632790565490724,-0.9820625185966492,-0.936853528022766,0.2539651691913605
1110,1238733579.0,0.2011236399412155,0.2490905970335006,9.626775741577148,-0.9553725123405457,-0.968384563922882,0.2632631063461303
1111,1238741912.0,0.1958449333906173,0.261572390794754,9.63032341003418,-1.0311778783798218,-0.9325117468833924,0.300083577632904
1112,1238750245.0,0.2000006437301635,0.2695334255695343,9.634893417358398,-0.9141976833343506,-0.8556690812110901,0.2222162783145904
