,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
43,3230951322.0,0.065702274441719,0.0112385731190443,9.843297004699709,-3.129022121429444,-2.818552255630493,-0.3022095263004303
44,3230959655.0,0.0443184077739715,0.0238496121019125,9.830821990966797,-3.185220241546631,-2.890220880508423,-0.268911063671112
45,3230967988.0,0.0450556725263595,0.0018827836029231,9.812212944030762,-3.203047275543213,-2.872521162033081,-0.350466787815094
46,3230976321.0,0.0551068969070911,0.0294840577989816,9.851072311401367,-3.1611168384552,-2.783409595489502,-0.3051039576530456
47,3230984654.0,0.0495203584432601,0.0066159786656498,9.825824737548828,-3.0738747119903564,-2.8166565895080566,-0.17657171189785
48,3230992987.0,0.0712922066450119,0.0148703381419181,9.834012985229492,-3.147285223007202,-2.8550524711608887,-0.291067361831665
49,3231001320.0,0.0467166751623153,0.010627144947648,9.842313766479492,-3.206505298614502,-3.0086352825164795,-0.3867365717887878
50,3231009653.0,0.0348824113607406,0.0011864614207297,9.857379913330078,-3.040268659591675,-2.7466273307800293,-0.3003909289836883
51,3231017986.0,0.042056206613779,0.0229898560792207,9.851000785827637,-3.1310970783233643,-2.880410671234131,-0.3410151600837707
52,3231026319.0,0.0610142797231674,0.0231771860271692,9.823043823242188,-3.133504629135132,-2.848315954208374,-0.2673485875129699
53,3231034652.0,0.0557932555675506,0.0244829580187797,9.84776496887207,-3.1743597984313965,-2.85956072807312,-0.2574359178543091
54,3231042985.0,0.0416006408631801,0.0181000679731369,9.854211807250977,-3.177638292312622,-2.7800796031951904,-0.2780041098594665
55,3231051318.0,0.0484288036823272,-0.0028546992689371,9.842123985290527,-3.162038803100586,-2.7665038108825684,-0.324519544839859
56,3231059651.0,0.0500133149325847,0.0188071653246879,9.855454444885254,-3.093315839767456,-2.805898904800415,-0.389426052570343
57,3231067984.0,0.041421178728342,0.0123131312429904,9.82350254058838,-3.1472342014312744,-2.9396307468414307,-0.3462660610675812
58,3231076317.0,0.0497028231620788,0.0066727488301694,9.8563814163208,-3.1316351890563965,-2.8109962940216064,-0.2836392521858215
59,3231084650.0,0.056344524025917,0.0138983223587274,9.831347465515137,-3.123284339904785,-2.7165303230285645,-0.3260307908058166
60,3231092983.0,0.0251585096120834,0.0080169234424829,9.846250534057615,-3.086758613586426,-2.876875638961792,-0.109231911599636
61,3231101316.0,0.053866121917963,0.0366148129105567,9.843061447143556,-3.114422082901001,-2.8758256435394287,-0.250443160533905
62,3231109649.0,0.0585987009108066,0.0087757185101509,9.822805404663086,-3.086707592010498,-2.915937662124634,-0.3317939937114715
63,3231117982.0,0.0410482920706272,0.0155225507915019,9.87668514251709,-3.071134328842163,-2.831256866455078,-0.3273627460002899
64,3231126315.0,0.0386185459792614,0.0098062735050916,9.832565307617188,-3.155942916870117,-2.9044110774993896,-0.2305153161287307
65,3231134648.0,0.0288075990974903,0.0027124616317451,9.84014892578125,-3.17474365234375,-2.740582227706909,-0.3732890486717224
66,3231142981.0,0.047452688217163,0.0102421790361404,9.835646629333496,-3.061733722686768,-2.8614304065704346,-0.3855070769786834
67,3231151314.0,0.0401701889932155,0.0042644450441002,9.833558082580566,-3.008174419403076,-2.914759397506714,-0.3373779058456421
68,3231159647.0,0.0531798675656318,0.0105264689773321,9.826053619384766,-3.141214609146118,-2.8755695819854736,-0.2571028769016266
69,3231167980.0,0.0497265942394733,0.0127060068771243,9.867655754089355,-3.108351469039917,-2.87774658203125,-0.2554123699665069
70,3231176313.0,0.0444047898054122,0.0011067755986005,9.847576141357422,-3.1241300106048584,-2.8842267990112305,-0.2645566165447235
71,3231184646.0,0.058150865137577,0.0167600363492965,9.843199729919434,-3.148258686065674,-2.90633225440979,-0.2685780525207519
72,3231192979.0,0.0548195578157901,0.0206425953656435,9.856934547424316,-3.1743085384368896,-2.90971302986145,-0.2350234240293502
73,3231201312.0,0.045988343656063,0.0237824469804763,9.854619979858398,-3.1170859336853027,-2.824699640274048,-0.3565373420715332
74,3231209645.0,0.047526266425848,0.0174271594732999,9.860368728637695,-3.165573835372925,-3.0926499366760254,-0.296087771654129
75,3231217978.0,0.0590307675302028,0.0196372661739587,9.858284950256348,-3.100334644317627,-2.928616762161255,-0.2604327499866485
76,3231226311.0,0.0496003627777099,-0.0004102430539205,9.843291282653809,-3.1200828552246094,-2.833536624908448,-0.3174244165420532
77,3231234644.0,0.0598014444112777,0.0189966689795255,9.872011184692385,-3.1246936321258545,-2.812840223312378,-0.3095608651638031
78,3231242977.0,0.0418931692838668,0.0216001942753791,9.85805320739746,-3.080355405807495,-2.916654586791992,-0.2191682159900665
79,3231251310.0,0.0380357541143894,0.0063710524700582,9.839067459106444,-3.0965940952301025,-2.78028416633606,-0.2405048310756683
80,3231259643.0,0.0549656227231025,0.0210957285016775,9.82648468017578,-3.138371467590332,-2.8767476081848145,-0.1997782289981842
81,3231267976.0,0.0407250896096229,0.0261600241065025,9.834850311279297,-3.0957751274108887,-2.841784238815308,-0.3021071553230285
82,3231276309.0,0.0500119961798191,0.0122234607115387,9.832500457763672,-3.194953441619873,-2.8444738388061523,-0.2336402535438537
83,3231284642.0,0.0373950973153114,0.0167099498212337,9.836758613586426,-3.170594453811645,-2.8576908111572266,-0.2820255756378174
84,3231292975.0,0.0523331500589847,0.0389593318104743,9.831360816955566,-3.239470958709717,-2.852644681930542,-0.2957035601139068
85,3231301308.0,0.0374511778354644,0.0128327682614326,9.835220336914062,-3.1278181076049805,-2.7176318168640137,-0.3309743106365204
86,3231309641.0,0.0525004900991916,0.0271189883351326,9.839841842651367,-3.139549493789673,-2.675931692123413,-0.2627636194229126
87,3231317974.0,0.0631496459245681,0.0107133351266384,9.842439651489258,-3.1667263507843018,-2.8277220726013184,-0.2306946367025375
88,3231326307.0,0.0444103777408599,0.0132613452151417,9.855061531066896,-3.123438596725464,-2.875441312789917,-0.1720636337995529
89,3231334640.0,0.0621113292872905,0.0207485258579254,9.858235359191896,-3.0643973350524902,-2.7713449001312256,-0.3129674792289734
90,3231342973.0,0.0566450543701648,0.0148823782801628,9.84084701538086,-3.1445701122283936,-2.843090534210205,-0.29729163646698
91,3231351306.0,0.0521302819252014,0.0208285991102457,9.851506233215332,-3.115805387496948,-2.783998489379883,-0.243296816945076
92,3231359639.0,0.0697762966156005,0.0071893986314535,9.870211601257324,-3.0387063026428223,-2.7768008708953857,-0.3458049595355987
93,3231367972.0,0.0493650212883949,0.0118312574923038,9.843958854675291,-3.1410861015319824,-2.724778175354004,-0.2731629908084869
94,3231376305.0,0.0549455881118774,0.0059744622558355,9.85285472869873,-3.0392439365386963,-2.776365041732788,-0.2239324450492859
95,3231384638.0,0.0509859360754489,0.0291267186403274,9.841572761535645,-3.179072618484497,-2.825467824935913,-0.2717029750347137
96,3231392971.0,0.044840682297945,0.0038154302164912,9.838292121887209,-3.0839667320251465,-2.8077940940856934,-0.2560270726680755
97,3231401304.0,0.0328664518892765,0.0167582053691148,9.841996192932127,-3.0912413597106934,-2.817860841751098,-0.313812792301178
98,3231409637.0,0.0515127219259738,0.0108847320079803,9.844773292541504,-3.1659324169158936,-2.743272066116333,-0.2290296852588653
99,3231417970.0,0.0526508390903472,0.0114766070619225,9.853571891784668,-3.1618082523345947,-2.9223153591156006,-0.2827939689159393
100,3231426303.0,0.0589729808270931,0.00928018335253,9.846023559570312,-3.119570732116699,-2.80615496635437,-0.2589983344078064
101,3231434636.0,0.0489872246980667,0.0146214757114648,9.842556953430176,-3.16834020614624,-2.9119930267333984,-0.3079215288162231
102,3231442969.0,0.0499286390841007,0.0366135239601135,9.8341646194458,-3.167853355407715,-2.9037961959838867,-0.3159644305706024
103,3231451302.0,0.0508741587400436,0.0181986279785633,9.828781127929688,-3.0495152473449707,-2.849109411239624,-0.23563814163208
104,3231459635.0,0.062380202114582,0.0236705020070076,9.82331657409668,-3.0357353687286377,-2.881230354309082,-0.3185514509677887
105,3231467968.0,0.0457936339080333,0.0266130436211824,9.837717056274414,-3.013040781021118,-2.846471309661865,-0.343192309141159
106,3231476301.0,0.0486043728888034,0.0169646814465522,9.859674453735352,-3.1722590923309326,-2.885789632797241,-0.3488787114620209
107,3231484634.0,0.0380736365914344,0.0158403702080249,9.84785270690918,-3.22940444946289,-2.799264430999756,-0.3262101411819458
108,3231492967.0,0.0581105798482894,0.0332078076899051,9.837115287780762,-3.1275622844696045,-2.8577163219451904,-0.2601253688335418
109,3231501300.0,0.0449465699493885,0.0059100911021232,9.866804122924805,-3.145312786102295,-2.779772520065308,-0.2303360253572464
110,3231509633.0,0.0509509891271591,0.0215964950621128,9.83384609222412,-3.178842067718506,-2.828644037246704,-0.2396852076053619
111,3231517966.0,0.060649786144495,0.0142280207946896,9.854944229125977,-3.2143943309783936,-2.844294309616089,-0.310892790555954
112,3231526299.0,0.0452115982770919,0.0255333110690116,9.825328826904297,-3.129124641418457,-3.0325076580047607,-0.2484196722507476
113,3231534632.0,0.0483873412013053,0.0075517203658819,9.838443756103516,-3.127971887588501,-2.817117691040039,-0.2631734609603882
114,3231542965.0,0.0520995892584323,0.0123272584751248,9.832448959350586,-3.101999282836914,-2.8383007049560547,-0.4078682959079742
115,3231551298.0,0.0598396360874176,0.0103884059935808,9.85292625427246,-3.018829584121704,-2.8654770851135254,-0.2772100269794464
116,3231559631.0,0.0572360344231128,0.0209061317145824,9.830183029174805,-3.2025351524353027,-2.789813280105591,-0.3096889555454254
117,3231567964.0,0.0794015899300575,0.0230547748506069,9.837294578552246,-3.060657501220703,-2.850492715835572,-0.2230359464883804
118,3231576297.0,0.0544386655092239,0.0253630932420492,9.81557846069336,-3.080354928970337,-2.7153778076171875,-0.2309251278638839
119,3231584630.0,0.0489072278141975,0.0087640210986137,9.828543663024902,-3.056995153427124,-2.904564619064331,-0.3087668120861053
120,3231592963.0,0.0274918004870414,0.0263769179582595,9.865439414978027,-3.164344072341919,-2.7138919830322266,-0.1401995122432708
121,3231601296.0,0.0549293421208858,0.0274103805422782,9.818389892578123,-3.1348111629486084,-2.8709332942962646,-0.2189120799303054
122,3231609629.0,0.0656066983938217,0.0340728461742401,9.856792449951172,-3.109196662902832,-2.870933532714844,-0.3020046651363373
123,3231617962.0,0.0420043990015983,0.0273763164877891,9.833391189575195,-3.014987707138061,-2.9180636405944824,-0.2085639089345932
124,3231626295.0,0.0541652552783489,0.0279429201036691,9.849668502807615,-3.135758876800537,-2.799879312515259,-0.3252111375331878
125,3231634628.0,0.0502356328070163,0.0071312594227492,9.83139705657959,-3.165266275405884,-2.8542330265045166,-0.1516490876674652
126,3231642961.0,0.0421778000891208,0.011924129910767,9.841012954711914,-3.052333116531372,-2.84142541885376,-0.3270041346549988
127,3231651294.0,0.0639131739735603,0.0256812945008277,9.833072662353516,-3.134042501449585,-2.882075309753418,-0.2939361929893493
128,3231659627.0,0.0426268428564071,0.0092310840263962,9.84543228149414,-3.0940847396850586,-2.8120720386505127,-0.3379158079624176
129,3231667960.0,0.0544595643877983,0.0311771072447299,9.846522331237791,-3.1050729751586914,-2.836507797241211,-0.2077442556619644
130,3231676293.0,0.0330555401742458,0.00885637011379,9.82570743560791,-3.0995147228240967,-2.8605849742889404,-0.2844845056533813
131,3231684626.0,0.047134555876255,0.0210993606597185,9.84552764892578,-3.147080421447754,-2.880948543548584,-0.2782858610153198
132,3231692959.0,0.0410852506756782,0.0073024583980441,9.86104679107666,-3.106200218200684,-2.961172342300415,-0.3292582035064697
133,3231701292.0,0.0436225458979606,0.0108302310109138,9.841928482055664,-3.207427740097046,-2.8325119018554688,-0.3777971565723419
134,3231709625.0,0.0333685614168643,0.0355279259383678,9.847979545593262,-3.0562520027160645,-2.849724292755127,-0.2620464265346527
135,3231717958.0,0.0435624681413173,0.016468247398734,9.851764678955078,-3.093802690505981,-2.8568193912506104,-0.3153752982616424
136,3231726291.0,0.0570885129272937,0.0113317472860217,9.876272201538086,-3.0649099349975586,-2.860687494277954,-0.2556428909301758
137,3231734624.0,0.0440064668655395,0.0035088001750409,9.841182708740234,-3.1561989784240723,-2.814351320266724,-0.2468059808015823
138,3231742957.0,0.0486178807914257,0.018474455922842,9.82742977142334,-3.133683681488037,-2.757820606231689,-0.2896329462528229
139,3231751290.0,0.0574299283325672,0.0051198322325944,9.838132858276367,-3.0961849689483643,-2.812225341796875,-0.2332560569047927
140,3231759623.0,0.0668055340647697,0.0148087264969944,9.845229148864746,-3.1624743938446045,-2.8303089141845703,-0.2795665860176086
141,3231767956.0,0.0528146773576736,0.0207015797495841,9.858250617980955,-3.125718116760254,-2.949030876159668,-0.2373287230730056
142,3231776289.0,0.0565688423812389,0.0240217074751853,9.818001747131348,-3.142469644546509,-2.8605849742889404,-0.3372754454612732
143,3231784622.0,0.0585160516202449,0.0002281838096678,9.820650100708008,-3.241058826446533,-2.9191391468048096,-0.2951400279998779
144,3231792955.0,0.0520395338535308,0.0138876512646675,9.867785453796388,-3.1727712154388428,-2.819243669509888,-0.2654531300067901
145,3231801288.0,0.0428332053124904,0.0162169951945543,9.877379417419434,-3.1792261600494385,-2.791554927825928,-0.3123784363269806
146,3231809621.0,0.0459723845124244,0.0233808234333992,9.845492362976074,-3.217698812484741,-2.844422578811645,-0.2350490391254425
147,3231817954.0,0.063292309641838,0.0145270237699151,9.857224464416504,-3.0288195610046387,-2.958585023880005,-0.2576408088207245
148,3231826287.0,0.0325667113065719,0.0145650636404752,9.846137046813965,-3.171849489212036,-2.782589912414551,-0.3172963559627533
149,3231834620.0,0.0474556349217891,0.0067278649657964,9.85849952697754,-3.1070451736450195,-2.815683126449585,-0.2349721938371658
150,3231842953.0,0.0469870343804359,0.0244609434157609,9.859612464904783,-3.221873998641968,-2.9056661128997803,-0.332459956407547
151,3231851286.0,0.059771254658699,0.0205182619392871,9.837091445922852,-3.1091456413269043,-2.804541110992432,-0.2709089815616607
152,3231859619.0,0.060456097126007,0.0273293051868677,9.8588228225708,-3.038527011871338,-2.840887546539306,-0.263378381729126
153,3231867952.0,0.0508254915475845,0.0075212130323052,9.83028793334961,-3.024618625640869,-2.908791303634644,-0.3942415118217468
154,3231876285.0,0.0627245381474495,0.0195670705288648,9.84688949584961,-3.0753090381622314,-2.7955501079559326,-0.2128670960664749
155,3231884618.0,0.0484860278666019,0.0044998684898018,9.871466636657717,-3.0993869304656982,-2.91332483291626,-0.2037484347820282
156,3231892951.0,0.0664917901158332,0.0081266909837722,9.851064682006836,-3.1602461338043213,-2.808793067932129,-0.2809241414070129
157,3231901284.0,0.0320861004292964,0.0214889179915189,9.837640762329102,-3.1194167137146,-2.786611318588257,-0.3097913861274719
158,3231909617.0,0.0473068058490753,0.0166896283626556,9.846634864807127,-3.1774587631225586,-2.823495626449585,-0.2248033583164215
159,3231917950.0,0.059055745601654,0.0183835607022047,9.832877159118652,-3.01099157333374,-2.860123634338379,-0.2467803359031677
160,3231926283.0,0.0509712174534797,0.0099506173282861,9.863142013549805,-3.146414279937744,-2.838761806488037,-0.253183901309967
161,3231934616.0,0.0597098283469677,0.0132991224527359,9.84653091430664,-2.985992193222046,-2.76857852935791,-0.2251106798648834
162,3231942949.0,0.0425216928124427,0.026638813316822,9.842832565307615,-2.9805617332458496,-2.907715082168579,-0.2400181889533996
163,3231951282.0,0.0570672266185283,0.022572698071599,9.848265647888184,-3.1843490600585938,-2.751827001571656,-0.3348933458328247
164,3231959615.0,0.0512056127190589,0.0261755231767892,9.842351913452148,-3.070314645767212,-2.9018497467041016,-0.378283828496933
165,3231967948.0,0.0517821982502937,0.0408337339758873,9.856203079223633,-3.157197952270508,-2.7985987663269043,-0.3510559201240539
166,3231976281.0,0.0354972444474697,0.0102770803496241,9.836565017700195,-3.054920196533203,-2.738686800003052,-0.2907599806785583
167,3231984614.0,0.046996597200632,0.0146610010415315,9.844195365905762,-3.096620321273804,-2.8727264404296875,-0.3673978149890899
168,3231992947.0,0.071118339896202,0.0118293771520257,9.849740982055664,-3.076359510421753,-2.9607882499694824,-0.290273368358612
169,3232001280.0,0.0506489053368568,0.022531408816576,9.842643737792969,-3.040038108825684,-2.8143765926361084,-0.2963438630104065
170,3232009613.0,0.0449542887508869,0.0249640140682458,9.83456325531006,-3.0970044136047363,-2.862147569656372,-0.3763884007930755
171,3232017946.0,0.0372815169394016,0.0226251538842916,9.84128761291504,-3.119877815246582,-2.886122465133667,-0.2704735100269317
172,3232026279.0,0.049835305660963,0.0204322226345539,9.851347923278809,-3.137141704559326,-2.8860199451446533,-0.2180668115615844
173,3232034612.0,0.0550856962800025,0.0068638422526419,9.8341064453125,-3.098797082901001,-2.777364015579224,-0.2355612963438034
174,3232042945.0,0.0359364971518516,0.0042296973988413,9.871819496154783,-3.1047143936157227,-2.855513334274292,-0.2820767760276794
175,3232051278.0,0.0399322621524333,0.0222257506102323,9.86281681060791,-3.1275367736816406,-2.9000821113586426,-0.3163486123085022
176,3232059611.0,0.0425882898271083,0.0147951412945985,9.872077941894531,-3.17128586769104,-3.017241716384888,-0.2843564450740814
177,3232067944.0,0.0448740944266319,0.025361381471157,9.843039512634276,-3.1393446922302246,-2.975644111633301,-0.1732418835163116
178,3232076277.0,0.0444647520780563,0.0141080822795629,9.861799240112305,-3.16951847076416,-2.913555383682251,-0.2706784605979919
179,3232084610.0,0.0582424364984035,0.0226042736321687,9.826005935668944,-3.214343309402466,-2.7915291786193848,-0.1923501044511795
180,3232092943.0,0.0548630841076374,0.0183224827051162,9.84482479095459,-3.252354621887207,-2.8205244541168213,-0.1674786806106567
181,3232101276.0,0.0443581007421016,0.0171532463282346,9.835334777832031,-3.151998281478882,-2.827286720275879,-0.2704479098320007
182,3232109609.0,0.047591783106327,-3.243214450776577e-05,9.836803436279297,-3.2140872478485107,-2.871522665023804,-0.2416062802076339
183,3232117942.0,0.0328759476542472,0.0218594223260879,9.832805633544922,-3.1328389644622803,-2.790812015533448,-0.2134818583726883
184,3232126275.0,0.0433513894677162,0.004851964302361,9.85754108428955,-3.1029469966888428,-2.849801778793335,-0.2921943962574005
185,3232134608.0,0.0712997317314148,0.0217202343046665,9.846939086914062,-3.118494749069214,-2.8198840618133545,-0.2461912333965301
186,3232142941.0,0.067321628332138,0.0236810352653265,9.849950790405272,-3.131993532180786,-2.8790528774261475,-0.3068457543849945
187,3232151274.0,0.0551757737994194,0.0086325379088521,9.845708847045898,-3.052563667297364,-2.9000566005706787,-0.3571265041828155
188,3232159607.0,0.0513157099485397,0.0217338614165782,9.837587356567385,-3.072901725769043,-2.879027366638184,-0.2921687960624695
189,3232167940.0,0.0595238730311393,0.0078622074797749,9.840509414672852,-3.0724146366119385,-2.7450389862060547,-0.4162953495979309
190,3232176273.0,0.0700344964861869,0.0252709910273551,9.835718154907228,-3.224896192550659,-2.8400425910949707,-0.3575107157230377
191,3232184606.0,0.0511663928627967,0.0141233168542385,9.83759307861328,-3.195824146270752,-2.9047954082489014,-0.2694745659828186
192,3232192939.0,0.0623566433787345,0.0199443809688091,9.85915756225586,-3.108582019805908,-2.834740161895752,-0.3252623677253723
193,3232201272.0,0.0599374957382679,0.0302601642906665,9.827238082885742,-3.1587603092193604,-2.854975461959839,-0.4029759764671325
194,3232209605.0,0.0468682385981082,0.030595188960433,9.845451354980469,-3.18232536315918,-2.757487773895264,-0.3375059962272644
195,3232217938.0,0.0286278240382671,0.0142578901723027,9.83847713470459,-3.2214126586914062,-2.853771686553955,-0.2951400279998779
196,3232226271.0,0.0584288761019706,0.0137164145708084,9.848806381225586,-3.19610595703125,-2.829796552658081,-0.2914772033691406
197,3232234604.0,0.0521592758595943,0.0177213009446859,9.841398239135742,-3.134273052215576,-2.95302677154541,-0.2906831800937652
198,3232242937.0,0.0556336268782615,0.0263476837426424,9.857657432556152,-3.0487725734710693,-2.85512924194336,-0.2943459749221802
199,3232251270.0,0.0623579956591129,0.0151405986398458,9.87095069885254,-3.1171629428863525,-2.9287703037261963,-0.2111253291368484
200,3232259603.0,0.0540094599127769,0.014423462562263,9.849637985229492,-3.158658027648926,-2.991217613220215,-0.3559482097625732
201,3232267936.0,0.0574454665184021,0.0207479745149612,9.85970973968506,-3.208862066268921,-2.9154253005981445,-0.3445755243301391
202,3232276269.0,0.0576630234718322,0.0206178408116102,9.80406093597412,-3.113551139831543,-2.867347240447998,-0.2702429890632629
203,3232284602.0,0.046804305166006,0.0237542390823364,9.843531608581545,-3.052154064178467,-2.9696760177612305,-0.3185770511627197
204,3232292935.0,0.0495794974267482,0.011873161420226,9.853799819946287,-3.052128553390503,-2.9691638946533203,-0.2425796389579773
205,3232301268.0,0.0328862741589546,0.0177100952714681,9.820501327514648,-3.0620665550231934,-2.782179355621338,-0.3226752877235412
206,3232309601.0,0.0360108092427253,0.016476597636938,9.836658477783203,-3.1448261737823486,-2.853822946548462,-0.3704202771186828
207,3232317934.0,0.0504275113344192,0.014645223505795,9.832901000976562,-3.1006929874420166,-2.831922769546509,-0.3006214797496795
208,3232326267.0,0.0535800047218799,0.0267959143966436,9.844225883483888,-3.180737495422364,-2.904001474380493,-0.2770051956176758
209,3232334600.0,0.038579735904932,0.0223011616617441,9.848676681518556,-3.100898027420044,-2.973313570022583,-0.3708301186561584
210,3232342933.0,0.055674735456705,0.0103607885539531,9.847983360290527,-2.9772067070007324,-2.836174726486206,-0.282512217760086
211,3232351266.0,0.0555200465023517,0.0099650109186768,9.857404708862305,-3.162371873855591,-2.840759754180908,-0.3052320182323456
212,3232359599.0,0.0515463389456272,0.032961044460535,9.83628749847412,-3.1414449214935303,-2.836738109588623,-0.3817673623561859
213,3232367932.0,0.0542894750833511,0.017567541450262,9.865002632141112,-3.1532533168792725,-2.8721885681152344,-0.2256998419761657
214,3232376265.0,0.0445551648736,0.0315127298235893,9.847209930419922,-3.0124258995056152,-2.874621629714966,-0.3062565922737121
215,3232384598.0,0.0541385486721992,0.0209040809422731,9.827285766601562,-2.99139666557312,-2.880820035934448,-0.2784651219844818
216,3232392931.0,0.0546127818524837,0.0066090431064367,9.85672378540039,-3.126563549041748,-2.803977727890014,-0.120041124522686
217,3232401264.0,0.0517273359000682,0.0209018811583518,9.84693717956543,-3.229199409484864,-2.99759578704834,-0.2087432295083999
