,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2134,1275029562.0,0.3796641230583191,-0.2299270182847976,9.523101806640623,1.644869327545166,-0.8579359650611877,-0.2336658686399459
2135,1275037895.0,0.3420966267585754,-0.2053001821041107,9.555302619934082,1.5398764610290527,-0.803377628326416,-0.107080303132534
2136,1275046228.0,0.3323254585266113,-0.2185139954090118,9.535279273986816,1.6344956159591677,-0.8368042707443237,-0.0847190842032432
2137,1275054561.0,0.3273969888687134,-0.211069256067276,9.514517784118652,1.6486088037490845,-0.8937702775001526,-0.0729877576231956
2138,1275062894.0,0.3157038986682892,-0.1892023682594299,9.538787841796877,1.5572686195373535,-0.9507362842559814,-0.2021347284317016
2139,1275071227.0,0.2973798811435699,-0.1914372444152832,9.53473663330078,1.5314494371414185,-0.9078323841094972,-0.1334629654884338
2140,1275079560.0,0.3217149674892425,-0.2166944444179535,9.527591705322266,1.5644407272338867,-1.1166142225265503,-0.1753678768873214
2141,1275087893.0,0.2804245054721832,-0.1967077702283859,9.54275894165039,1.4239721298217771,-1.0167442560195925,-0.0513437315821647
2142,1275096226.0,0.2987931072711944,-0.2265446484088897,9.534955024719238,1.4851646423339844,-1.0987355709075928,-0.1973192691802978
2143,1275104559.0,0.2987666428089142,-0.2062325179576873,9.534516334533691,1.540107011795044,-1.1698917150497437,-0.1823605298995971
2144,1275112892.0,0.3114775717258453,-0.2384089231491089,9.558807373046877,1.4875978231430054,-1.1711212396621704,-0.0138444937765598
2145,1275121225.0,0.3024861812591553,-0.2425898760557174,9.530394554138184,1.4394686222076416,-1.265484094619751,-0.104134663939476
2146,1275129558.0,0.3081002533435821,-0.2543956637382507,9.544201850891112,1.4722421169281006,-1.2737445831298828,-0.1877523213624954
2147,1275137891.0,0.3103477358818054,-0.2472790628671646,9.542155265808104,1.3049941062927246,-1.3110262155532837,-0.1922476589679718
2148,1275146224.0,0.3262356221675873,-0.250177651643753,9.543538093566896,1.3515605926513672,-1.225372076034546,-0.08884297311306
2149,1275154557.0,0.3512909412384033,-0.253770649433136,9.534911155700684,1.462188720703125,-1.2787266969680786,-0.0952721461653709
2150,1275162890.0,0.3500232696533203,-0.2663568258285522,9.545695304870604,1.5546303987503052,-1.2851812839508057,-0.0483212508261203
2151,1275171223.0,0.3611437380313873,-0.2497713714838028,9.54358196258545,1.6324464082717896,-1.3101040124893188,-0.0764456763863563
2152,1275179556.0,0.3575994968414306,-0.2420310974121093,9.50876808166504,1.555270791053772,-1.2309305667877195,-0.1485497653484344
2153,1275187889.0,0.3694112598896026,-0.2248500734567642,9.53271198272705,1.5961381196975708,-1.2285865545272827,-0.0855515450239181
2154,1275196222.0,0.3823184370994568,-0.2289029657840728,9.520060539245604,1.5426557064056396,-1.1415239572525024,-0.1172363460063934
2155,1275204555.0,0.3640367984771728,-0.2215427905321121,9.495915412902832,1.5550657510757446,-1.1211222410202026,-0.0680442154407501
2156,1275212888.0,0.3745303153991699,-0.2057910710573196,9.509504318237305,1.588569164276123,-1.071635603904724,-0.1924013197422027
2157,1275221221.0,0.3699638545513153,-0.2094783633947372,9.536293029785156,1.5212677717208862,-0.997853696346283,0.0189929530024528
2158,1275229554.0,0.3775617182254791,-0.2111169546842575,9.51961612701416,1.5640051364898682,-0.9540918469429016,-0.1157379299402237
2159,1275237887.0,0.3618624806404114,-0.2055318653583526,9.524248123168944,1.53529155254364,-1.0063960552215576,-0.0218617487698793
2160,1275246220.0,0.3406826257705688,-0.2033969610929489,9.532608032226562,1.4692580699920654,-1.0179994106292725,-0.0757541060447692
2161,1275254553.0,0.3370986580848694,-0.204432263970375,9.532309532165527,1.526070475578308,-0.8914650082588196,-0.2405304759740829
2162,1275262886.0,0.3168319761753082,-0.2141473889350891,9.555852890014648,1.5963045358657837,-0.9741989374160768,-0.1950139552354812
2163,1275271219.0,0.3201889395713806,-0.2178366184234619,9.533175468444824,1.462188720703125,-0.9817553162574768,-0.0752930417656898
2164,1275279552.0,0.3221439123153686,-0.2185769826173782,9.55393409729004,1.4325273036956787,-0.943513035774231,-0.1205533891916275
2165,1275287885.0,0.311740517616272,-0.2429633140563964,9.563919067382812,1.3717701435089111,-1.0288598537445068,-0.0731158182024955
2166,1275296218.0,0.3123451173305511,-0.2490190863609314,9.558998107910156,1.4055557250976562,-1.064028263092041,-0.1876626908779144
2167,1275304551.0,0.3060513734817505,-0.2442531287670135,9.54360580444336,1.3958479166030884,-1.0228149890899658,-0.1247797533869743
2168,1275312884.0,0.3212134540081024,-0.2448956966400146,9.535932540893556,1.520461082458496,-1.0163344144821167,-0.0315183140337467
2169,1275321217.0,0.2896779477596283,-0.2289432883262634,9.541833877563477,1.4915682077407837,-1.2230156660079956,-0.1365622878074646
2170,1275329550.0,0.3003574311733246,-0.2398180067539215,9.555005073547363,1.5569100379943848,-1.2386659383773804,-0.0753442645072937
2171,1275337883.0,0.3067400455474853,-0.2512202560901642,9.554817199707031,1.5722787380218506,-1.288306474685669,-0.0956051424145698
2172,1275346216.0,0.3345740437507629,-0.2450896203517913,9.517278671264648,1.5353811979293823,-1.1378355026245115,-0.0486414320766925
2173,1275354549.0,0.3353687822818756,-0.2315180003643036,9.543883323669434,1.5474711656570437,-1.2151647806167605,-0.2315526753664016
2174,1275362882.0,0.3356030583381653,-0.237596645951271,9.542973518371582,1.510817289352417,-1.262448787689209,-0.1200539171695709
2175,1275371215.0,0.3446266651153564,-0.2260913103818893,9.54918098449707,1.5917197465896606,-1.2667136192321775,-0.1021623685956001
2176,1275379548.0,0.3551022112369537,-0.2217996716499328,9.508329391479492,1.5119057893753052,-1.2123345136642456,-0.0182501431554555
2177,1275387881.0,0.3566052317619324,-0.2244465351104736,9.540472984313965,1.5316799879074097,-1.275576114654541,-0.1456809788942337
2178,1275396214.0,0.3734222054481506,-0.2066802382469177,9.533509254455566,1.6199851036071775,-1.0977237224578855,-0.231731966137886
2179,1275404547.0,0.3670798242092132,-0.2124401628971099,9.533964157104492,1.5494049787521362,-1.184209942817688,-0.1635084450244903
2180,1275412880.0,0.3657368719577789,-0.2116455435752868,9.52996063232422,1.5438978672027588,-1.075298309326172,-0.1089757531881332
2181,1275421213.0,0.3778400719165802,-0.2067733108997345,9.532894134521484,1.490889310836792,-1.0040267705917358,-0.0643173456192016
2182,1275429546.0,0.3576036095619201,-0.2113795429468155,9.512670516967772,1.5381985902786257,-1.154382348060608,-0.1457962244749069
2183,1275437879.0,0.3644177317619324,-0.2165349721908569,9.514752388000488,1.6666157245635986,-1.0515795946121216,-0.1489851921796798
2184,1275446212.0,0.3476065695285797,-0.2078507244586944,9.522771835327148,1.5481243133544922,-0.9609307646751404,-0.0491409078240394
2185,1275454545.0,0.3542373180389404,-0.2293778508901596,9.5444917678833,1.509241819381714,-0.9250965118408204,-0.2147113233804702
2186,1275462878.0,0.3463871479034424,-0.2269399315118789,9.53449821472168,1.3528413772583008,-1.0057045221328735,-0.2026982456445694
2187,1275471211.0,0.3348169028759002,-0.2216029018163681,9.512429237365724,1.4561951160430908,-0.9976105093955994,-0.1448357105255127
2188,1275479544.0,0.3467555046081543,-0.239027589559555,9.538768768310549,1.472767353057861,-0.9919496774673462,-0.1780061274766922
2189,1275487877.0,0.3427203297615051,-0.2445541471242904,9.53891944885254,1.4671320915222168,-0.9937169551849364,0.019185060635209
2190,1275496210.0,0.3131213784217834,-0.2452951073646545,9.569890975952148,1.468361496925354,-0.9418737888336182,-0.0541100688278675
2191,1275504543.0,0.3278111517429352,-0.2412872910499572,9.55406093597412,1.4690788984298706,-1.0174357891082764,-0.0444022752344608
2192,1275512876.0,0.3105248510837555,-0.2352135181427002,9.539389610290527,1.63142192363739,-1.0525785684585571,-0.1959360986948013
2193,1275521209.0,0.317612737417221,-0.2399453371763229,9.56155776977539,1.5204737186431885,-1.1064324378967283,-0.1684904247522354
2194,1275529542.0,0.3375562727451324,-0.220362439751625,9.532724380493164,1.5619559288024902,-1.1974525451660156,-0.0258575696498155
2195,1275537875.0,0.3197161555290222,-0.2312362343072891,9.511661529541016,1.5747374296188354,-1.234106421470642,-0.1263421922922134
2196,1275546208.0,0.3284133076667785,-0.2325198948383331,9.556814193725586,1.476199746131897,-1.239229679107666,-0.0684796646237373
2197,1275554541.0,0.3427220582962036,-0.2138364613056183,9.542726516723633,1.5751471519470217,-1.258978009223938,-0.1124080643057823
2198,1275562874.0,0.3242154121398926,-0.2219626456499099,9.556730270385742,1.5733031034469604,-1.2260124683380127,-0.0204785782843828
2199,1275571207.0,0.3301032781600952,-0.2108375579118728,9.521422386169434,1.618614673614502,-1.231545090675354,-0.1537238210439682
2200,1275579540.0,0.3453880846500397,-0.2195304036140442,9.530550956726074,1.5592153072357178,-1.4078736305236816,-0.2867129743099212
2201,1275587873.0,0.3590236604213714,-0.2205738276243209,9.534852981567385,1.5642868280410769,-1.17988121509552,-0.1745481938123703
2202,1275596206.0,0.3578467667102813,-0.2165756225585937,9.526140213012695,1.5621354579925537,-1.193354606628418,-0.0287775956094265
2203,1275604539.0,0.3540587127208709,-0.2383661568164825,9.53597927093506,1.460997462272644,-1.1084558963775637,-0.0885996371507644
2204,1275612872.0,0.3454193770885467,-0.2365621030330658,9.520007133483888,1.457744598388672,-1.1564059257507324,-0.1799400150775909
2205,1275621205.0,0.368546724319458,-0.2239859402179718,9.533676147460938,1.4520965814590454,-1.1650506258010864,-0.1842559874057769
2206,1275629538.0,0.3448879718780517,-0.2225486636161804,9.522500991821287,1.4131885766983032,-1.0554217100143433,-0.1002156883478164
2207,1275637871.0,0.352882981300354,-0.21895132958889,9.533781051635742,1.5264548063278198,-1.0885921716690063,-0.147064134478569
2208,1275646204.0,0.3532386124134063,-0.2331665158271789,9.535778999328612,1.4987913370132446,-1.1257071495056152,-0.1618947684764862
2209,1275654537.0,0.3475839495658874,-0.2297475188970565,9.52377700805664,1.502005934715271,-1.1037942171096802,-0.1488699316978454
2210,1275662870.0,0.3417882025241852,-0.2398682385683059,9.542472839355469,1.4419022798538208,-1.0008634328842163,-0.1812847554683685
2211,1275671203.0,0.3318433463573456,-0.2557639479637146,9.545966148376465,1.4551447629928589,-1.0495561361312866,-0.1030588820576667
2212,1275679536.0,0.3334924876689911,-0.2323803156614303,9.524112701416016,1.491798758506775,-1.0082916021347046,-0.0190441850572824
2213,1275687869.0,0.3286180794239044,-0.232798233628273,9.514516830444336,1.480963945388794,-1.1076748371124268,-0.1170954853296279
2214,1275696202.0,0.326983094215393,-0.2342531532049179,9.543715476989746,1.4722294807434082,-1.102577567100525,-0.1408398747444152
2215,1275704535.0,0.3143560290336609,-0.2331230342388153,9.546210289001465,1.5702292919158936,-1.07440185546875,-0.0260112546384334
2216,1275712868.0,0.3241779208183288,-0.2411645054817199,9.538657188415527,1.6218165159225464,-1.0819324254989624,-0.0952977612614631
2217,1275721201.0,0.3121688365936279,-0.2283411175012588,9.519512176513672,1.5143389701843262,-1.086210012435913,-0.0121795674785971
2218,1275729534.0,0.312669575214386,-0.2304021567106247,9.55405044555664,1.550352692604065,-1.2041122913360596,-0.1433756798505783
2219,1275737867.0,0.3082714676856994,-0.2209762185811996,9.520166397094728,1.6047061681747437,-1.2177902460098269,-0.196038544178009
2220,1275746200.0,0.3217869997024536,-0.2264486998319625,9.51085376739502,1.4891859292984009,-1.1330841779708862,-0.1865868866443634
2221,1275754533.0,0.3166736364364624,-0.2190030515193939,9.534204483032228,1.5281964540481567,-1.2564934492111206,-0.0441717468202114
2222,1275762866.0,0.3274498581886291,-0.2149464040994644,9.535056114196776,1.5720736980438232,-1.2131541967391968,-0.2026470005512237
2223,1275771199.0,0.3383921384811401,-0.1988024115562439,9.512537956237791,1.4823471307754517,-1.2323393821716309,-0.0593097694218158
2224,1275779532.0,0.3502078652381897,-0.2276912182569503,9.504796981811523,1.5545278787612915,-1.2358227968215942,-0.0755235776305198
2225,1275787865.0,0.3271074295043945,-0.2150169163942337,9.553628921508787,1.4813354015350342,-1.2392679452896118,-0.1628553122282028
2226,1275796198.0,0.3567491173744201,-0.2069620341062545,9.552160263061523,1.562583565711975,-1.226665735244751,-0.0135499294847249
2227,1275804531.0,0.3478932976722717,-0.2281565219163894,9.509688377380373,1.4752134084701538,-1.2395751476287842,-0.1729473024606704
2228,1275812864.0,0.3611367046833038,-0.2267328202724456,9.524956703186035,1.5433343648910522,-1.1115168333053589,-0.1060045138001442
2229,1275821197.0,0.3488363623619079,-0.223447561264038,9.54012393951416,1.5599324703216553,-1.0679470300674438,-0.1436318159103393
2230,1275829530.0,0.3632186353206634,-0.235004037618637,9.542312622070312,1.6670511960983276,-1.139205813407898,-0.1222951635718345
2231,1275837863.0,0.3549550175666809,-0.2349213361740112,9.499674797058104,1.5695120096206665,-1.1102360486984253,-0.1162501946091651
2232,1275846196.0,0.3315112888813019,-0.2359408438205719,9.523473739624023,1.4476652145385742,-1.036185383796692,-0.1483704596757888
2233,1275854529.0,0.3437793552875519,-0.2348970472812652,9.542770385742188,1.5518896579742432,-0.991334855556488,-0.0331832394003868
2234,1275862862.0,0.3568749725818634,-0.2364345490932464,9.53701877593994,1.4686945676803589,-1.0565487146377563,-0.153314009308815
2235,1275871195.0,0.3372565805912018,-0.2330849021673202,9.48608112335205,1.5269412994384766,-1.0276046991348269,-0.1808236688375473
2236,1275879528.0,0.3318729400634765,-0.2186926901340484,9.559759140014648,1.5622378587722778,-1.0714051723480225,-0.2050547748804092
2237,1275887861.0,0.3252624571323395,-0.2395476698875427,9.516995429992676,1.5019164085388184,-1.0596736669540403,-0.1764692813158035
2238,1275896194.0,0.3347759842872619,-0.2232741415500641,9.532573699951172,1.5714846849441528,-1.043511152267456,-0.0659950897097587
2239,1275904527.0,0.330678641796112,-0.2155912220478058,9.563611030578612,1.622303128242493,-0.9954589009284972,-0.2161200940608978
2240,1275912860.0,0.3311466574668884,-0.2201176285743713,9.541385650634766,1.6148236989974976,-1.0681263208389282,-0.0687614008784294
2241,1275921193.0,0.319210946559906,-0.2236413657665252,9.54206085205078,1.4706668853759766,-1.157673716545105,-0.1439135670661926
2242,1275929526.0,0.3336521685123443,-0.2250176221132278,9.554021835327148,1.5250458717346191,-1.0969167947769165,-0.0885612145066261
2243,1275937859.0,0.3445626497268677,-0.224948450922966,9.561298370361328,1.5104458332061768,-1.1666899919509888,-0.0823113471269607
2244,1275946192.0,0.3207546472549438,-0.2325957268476486,9.523119926452637,1.4829106330871582,-1.1522947549819946,-0.1247029155492782
2245,1275954525.0,0.3353828489780426,-0.2337162643671035,9.545101165771484,1.511393666267395,-1.1418441534042358,-0.0750112906098365
2246,1275962858.0,0.3440929651260376,-0.2197582870721817,9.552007675170898,1.586353421211243,-1.17899751663208,-0.1438239216804504
2247,1275971191.0,0.3247326016426086,-0.250531256198883,9.528167724609377,1.4619964361190796,-1.0973650217056274,-0.1104229614138603
2248,1275979524.0,0.3228097558021545,-0.2393604665994644,9.532307624816896,1.5077818632125854,-1.161182880401611,-0.1769559234380722
2249,1275987857.0,0.3259482085704803,-0.244029238820076,9.535486221313477,1.502863883972168,-1.259823203086853,-0.0527525171637535
2250,1275996190.0,0.3453882932662964,-0.2154142707586288,9.521713256835938,1.552171230316162,-1.227805495262146,-0.1071827635169029
2251,1276004523.0,0.3520236909389496,-0.2264750599861145,9.53171730041504,1.4671577215194702,-1.2427899837493896,-0.0867938324809074
2252,1276012856.0,0.3307062685489654,-0.2221415787935257,9.531332969665527,1.5737898349761963,-1.147735357284546,-0.0628957524895668
2253,1276021189.0,0.3588099777698517,-0.2338166683912277,9.52664566040039,1.5926164388656616,-1.1416393518447876,0.0053533748723566
2254,1276029522.0,0.3363751769065857,-0.2337100207805633,9.540804862976074,1.5958691835403442,-1.1073161363601685,-0.172960102558136
2255,1276037855.0,0.3476261794567108,-0.2459862977266311,9.537413597106934,1.4995083808898926,-1.091281533241272,-0.2278514355421066
2256,1276046188.0,0.3521011471748352,-0.222013771533966,9.56077766418457,1.4811432361602783,-1.1160506010055542,-0.1330531537532806
2257,1276054521.0,0.362778902053833,-0.2516776919364929,9.537193298339844,1.476763129234314,-1.0214829444885254,-0.0048795118927955
2258,1276062854.0,0.3519051373004913,-0.2074740976095199,9.533390045166016,1.5109835863113403,-1.008419632911682,-0.0650217309594154
2259,1276071187.0,0.3380076289176941,-0.2304208874702453,9.529406547546388,1.4643402099609375,-1.1010663509368896,-0.0930180922150611
2260,1276079520.0,0.3444268703460693,-0.2157364785671234,9.505165100097656,1.5176434516906738,-1.050145149230957,-0.1415058374404907
2261,1276087853.0,0.3345604836940765,-0.2200271338224411,9.53700351715088,1.4913121461868286,-1.079447865486145,-0.1781854331493377
2262,1276096186.0,0.3256735801696777,-0.2347606271505355,9.531014442443848,1.5682315826416016,-1.1138222217559814,-0.1774170100688934
2263,1276104519.0,0.3337401449680328,-0.2329703569412231,9.555346488952637,1.5131865739822388,-1.080318808555603,-0.1651221662759781
2264,1276112852.0,0.330827534198761,-0.2244372963905334,9.5665864944458,1.4264566898345947,-1.0832899808883667,-0.1637133806943893
2265,1276121185.0,0.3394418656826019,-0.2381791323423385,9.529510498046877,1.54530668258667,-1.0927672386169434,-0.0932486206293106
2266,1276129518.0,0.335797369480133,-0.2270127087831497,9.529953956604004,1.4672985076904297,-1.1889359951019287,0.0072616352699697
2267,1276137851.0,0.331898033618927,-0.2286637872457504,9.52381420135498,1.336294651031494,-1.1748864650726318,-0.1378942281007766
2268,1276146184.0,0.3324609398841858,-0.2278160899877548,9.533559799194336,1.4018670320510864,-1.1157176494598389,-0.1130740344524383
2269,1276154517.0,0.3316855728626251,-0.2377096116542816,9.541678428649902,1.476737380027771,-1.2393574714660645,-0.103519931435585
2270,1276162850.0,0.339420884847641,-0.2384674549102783,9.54333782196045,1.448664307594299,-1.188154697418213,-0.140609323978424
2271,1276171183.0,0.3263678252696991,-0.2402772605419159,9.539043426513672,1.4817321300506592,-1.1506297588348389,-0.0715533643960952
2272,1276179516.0,0.3128726482391357,-0.2278496772050857,9.512208938598633,1.537724852561951,-1.094790816307068,-0.1429402232170105
2273,1276187849.0,0.3428256809711456,-0.2373852282762527,9.563593864440918,1.4641352891921997,-1.2028316259384155,-0.0044952975586056
2274,1276196182.0,0.3313815593719482,-0.2364101558923721,9.53810691833496,1.4642889499664309,-1.1050108671188354,-0.1663004159927368
2275,1276204515.0,0.3385722637176513,-0.2244597971439361,9.524600982666016,1.4813225269317627,-1.0583930015563965,-0.1231404244899749
2276,1276212848.0,0.3357017040252685,-0.2258779257535934,9.536190032958984,1.523765206336975,-1.0896422863006592,-0.0834895968437194
2277,1276221181.0,0.3442479074001312,-0.2253783494234085,9.538105964660645,1.675478219985962,-1.17685866355896,-0.2122011184692382
2278,1276229514.0,0.3498918116092682,-0.2454503923654556,9.525107383728027,1.637108325958252,-1.0853393077850342,-0.2161457389593124
2279,1276237847.0,0.3577617406845093,-0.229370966553688,9.526833534240724,1.4521222114562988,-1.1600303649902344,-0.1475251913070678
2280,1276246180.0,0.3543694615364074,-0.2099672257900238,9.52026653289795,1.46833598613739,-1.1226590871810913,-0.1608189642429351
2281,1276254513.0,0.3476913273334503,-0.2405006438493728,9.53799057006836,1.5020954608917236,-1.14253568649292,-0.1455528736114502
2282,1276262846.0,0.3227850496768951,-0.2216588705778122,9.55364990234375,1.4519684314727783,-1.0845706462860107,-0.0419176965951919
2283,1276271179.0,0.336725115776062,-0.2324839681386947,9.52843952178955,1.514685034751892,-1.0091240406036377,-0.15747632086277
2284,1276279512.0,0.3550765514373779,-0.2209386527538299,9.544137001037598,1.5291441679000854,-1.0143109560012815,-0.13804791867733
2285,1276287845.0,0.326762855052948,-0.2409060448408126,9.536531448364258,1.5839073657989502,-1.0676653385162354,-0.0693249255418777
2286,1276296178.0,0.3296138048171997,-0.2205718904733657,9.53684139251709,1.5007379055023191,-1.0340081453323364,-0.1520332843065261
2287,1276304511.0,0.3393074572086334,-0.2218334674835205,9.543806076049805,1.5018651485443115,-1.081010341644287,-0.1763412058353424
2288,1276312844.0,0.3419558703899383,-0.2183088213205337,9.544057846069336,1.5077308416366575,-1.0486596822738647,-0.0804158970713615
2289,1276321177.0,0.3361974656581878,-0.2259667813777923,9.56398105621338,1.455067753791809,-1.1796507835388184,-0.1971911638975143
2290,1276329510.0,0.3344010412693023,-0.2300303280353546,9.52078342437744,1.567360520362854,-1.1176899671554563,-0.1754703074693679
2291,1276337843.0,0.3217391967773437,-0.2281455993652343,9.547536849975586,1.5391466617584229,-1.1062018871307373,-0.1781982332468032
2292,1276346176.0,0.3310437500476837,-0.2333423495292663,9.53928565979004,1.5337803363800049,-1.1600302457809448,-0.0842067971825599
2293,1276354509.0,0.3314419984817505,-0.228410929441452,9.542545318603516,1.5248667001724243,-1.1835441589355469,-0.1547996401786804
2294,1276362842.0,0.3454829156398773,-0.2218253463506698,9.541411399841309,1.5158504247665403,-1.055754780769348,-0.0871780440211296
2295,1276371175.0,0.3437682092189789,-0.2347986996173858,9.532715797424316,1.5813716650009155,-1.058444261550903,-0.1340520977973938
2296,1276379508.0,0.339466392993927,-0.2308143079280853,9.52272605895996,1.5272231101989746,-1.1564443111419678,-0.0751905888319015
2297,1276387841.0,0.3337521553039551,-0.2262018620967865,9.529150009155272,1.5441027879714966,-1.1288321018218994,-0.1386626660823822
2298,1276396174.0,0.3379603624343872,-0.2193879932165146,9.558018684387209,1.5279916524887085,-1.0788843631744385,-0.143093928694725
2299,1276404507.0,0.3426718413829803,-0.2460557073354721,9.543025970458984,1.5618534088134766,-1.089002013206482,-0.1175052970647811
2300,1276412840.0,0.3421557247638702,-0.2309453785419464,9.534202575683594,1.5232017040252686,-1.041077733039856,-0.1981645226478576
2301,1276421173.0,0.3393278419971466,-0.2365656197071075,9.516523361206056,1.483397364616394,-1.172248363494873,-0.1159428358078002
2302,1276429506.0,0.3372057974338531,-0.2353245168924331,9.550766944885254,1.635340929031372,-1.2133078575134275,-0.1282376497983932
2303,1276437839.0,0.3461935520172119,-0.2149830609560012,9.537803649902344,1.454837203025818,-1.2072628736495972,-0.09847392141819
2304,1276446172.0,0.3549308776855469,-0.239103302359581,9.516955375671388,1.552056074142456,-1.1042808294296265,-0.0835024043917656
2305,1276454505.0,0.3420126438140869,-0.237230971455574,9.517982482910156,1.605910062789917,-1.0789867639541626,-0.2238299697637558
2306,1276462838.0,0.3374041318893432,-0.214919775724411,9.514604568481444,1.5110348463058472,-1.1696099042892456,-0.2446031421422958
2307,1276471171.0,0.3209814429283142,-0.2375131100416183,9.535482406616213,1.4916449785232544,-1.1529862880706787,-0.1515722423791885
2308,1276479504.0,0.3485963940620422,-0.2238946706056594,9.55176830291748,1.5852136611938477,-1.0683568716049194,-0.1674274504184723
2309,1276487837.0,0.3425366878509521,-0.2224555015563964,9.53726291656494,1.573636174201965,-1.0607237815856934,-0.1748043447732925
2310,1276496170.0,0.3194369375705719,-0.2205412089824676,9.532541275024414,1.512546181678772,-0.9659512042999268,-0.0915836989879608
2311,1276504503.0,0.3420014977455139,-0.2265889793634414,9.533028602600098,1.530322551727295,-1.0834437608718872,-0.062972605228424
2312,1276512836.0,0.3141183257102966,-0.2354903519153595,9.529547691345217,1.501865267753601,-1.0956361293792725,-0.0386646911501884
2313,1276521169.0,0.342446893453598,-0.2305688112974167,9.550496101379396,1.5835744142532349,-1.0965838432312012,-0.1031613275408744
2314,1276529502.0,0.3237163126468658,-0.2352773547172546,9.508804321289062,1.4258931875228882,-1.0317541360855105,-0.1326945424079895
2315,1276537835.0,0.3216231763362884,-0.2171518355607986,9.527254104614258,1.5997371673583984,-1.2095171213150024,-0.1806444078683853
2316,1276546168.0,0.3317656219005584,-0.2268525511026382,9.542954444885254,1.4924131631851196,-1.118714451789856,-0.142274260520935
2317,1276554501.0,0.3254371583461761,-0.2218000590801239,9.521939277648926,1.484216809272766,-1.1125158071517944,-0.1676323562860489
2318,1276562834.0,0.3353212475776672,-0.2344214767217636,9.510980606079102,1.5191547870635986,-1.2059566974639893,-0.1206814795732498
2319,1276571167.0,0.32608762383461,-0.2186665683984756,9.553841590881348,1.5309373140335083,-1.123478889465332,-0.076317623257637
2320,1276579500.0,0.3368428647518158,-0.2266614288091659,9.512544631958008,1.595228910446167,-1.0911023616790771,0.0112446481361985
2321,1276587833.0,0.3357864320278168,-0.2302102893590927,9.530942916870115,1.4727928638458252,-1.1683804988861084,-0.0865120738744735
2322,1276596166.0,0.3375667631626129,-0.2124194055795669,9.522526741027832,1.4977413415908811,-1.0512722730636597,-0.1762643605470657
2323,1276604499.0,0.3293368518352508,-0.2266585379838943,9.552650451660156,1.4297096729278564,-1.156059980392456,-0.1249078065156936
2324,1276612832.0,0.3344372808933258,-0.2286296039819717,9.530630111694336,1.500840425491333,-1.1336475610733032,-0.1012914851307869
2325,1276621165.0,0.3304247558116913,-0.2288633435964584,9.54293441772461,1.5274792909622192,-1.14732563495636,-0.0783411413431167
2326,1276629498.0,0.3340400755405426,-0.2349284589290619,9.539581298828123,1.4828848838806152,-1.0668712854385376,-0.2084870636463165
2327,1276637831.0,0.3478814959526062,-0.2357756495475769,9.523964881896973,1.5755829811096191,-1.1439703702926636,-0.1266752183437347
2328,1276646164.0,0.3372512757778168,-0.2134343981742859,9.507960319519045,1.4642633199691772,-1.1129770278930664,-0.0585669465363025
2329,1276654497.0,0.3346585929393768,-0.2227706015110016,9.552450180053713,1.479631781578064,-1.1636418104171753,-0.0484749376773834
2330,1276662830.0,0.332441508769989,-0.2167430222034454,9.54868984222412,1.425534725189209,-1.0452017784118652,0.03083954192698
2331,1276671163.0,0.3419788479804992,-0.2164732068777084,9.532459259033203,1.4956151247024536,-1.1197903156280518,-0.0717582777142524
2332,1276679496.0,0.3523788750171661,-0.2089829295873642,9.542325019836426,1.4731769561767578,-1.1529862880706787,-0.0183013696223497
2333,1276687829.0,0.3203712403774261,-0.2297956794500351,9.543686866760254,1.5649017095565796,-1.1442904472351074,-0.1062222421169281
2334,1276696162.0,0.3456557989120483,-0.2296526134014129,9.539752006530762,1.4201043844223022,-1.1870533227920532,-0.0962198674678802
2335,1276704495.0,0.3349645137786865,-0.2346107065677642,9.555849075317385,1.548508644104004,-1.073505401611328,-0.1929136216640472
2336,1276712828.0,0.3271977007389068,-0.2286019623279571,9.53550148010254,1.511854648590088,-1.1669718027114868,-0.0911482572555542
2337,1276721161.0,0.3236130177974701,-0.2079177051782608,9.521336555480955,1.5457165241241455,-1.1805216073989868,-0.1624070554971695
2338,1276729494.0,0.3371917903423309,-0.2135138809680938,9.537765502929688,1.514736294746399,-1.1456992626190186,-0.1552478820085525
2339,1276737827.0,0.3362279534339905,-0.2179994881153106,9.547874450683594,1.4649934768676758,-1.0568177700042725,-0.0637794435024261
2340,1276746160.0,0.3526841402053833,-0.2294737845659256,9.553784370422363,1.462905764579773,-1.2203516960144043,-0.1095392704010009
2341,1276754493.0,0.3422083556652069,-0.2256778478622436,9.531268119812012,1.5745582580566406,-1.1170239448547363,-0.1422998756170272
2342,1276762826.0,0.3330396115779876,-0.2409156560897827,9.561260223388672,1.4305806159973145,-1.0864661931991575,-0.0718095079064369
2343,1276771159.0,0.3292986452579498,-0.2204430550336837,9.547086715698242,1.4994828701019287,-1.1709932088851929,-0.1441184878349304
2344,1276779492.0,0.3319539129734039,-0.2334286570549011,9.531736373901367,1.4549139738082886,-1.212590575218201,-0.0520865470170974
2345,1276787825.0,0.3299254775047302,-0.2395660132169723,9.557379722595217,1.4525833129882812,-1.0506831407546997,-0.0208371821790933
2346,1276796158.0,0.3343124389648437,-0.2178973406553268,9.53786563873291,1.5552579164505005,-1.2163430452346802,-0.0988709479570388
