SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
513751681.0,0.0741676390171051,-0.1044170632958412,9.868633270263672,-3.117918014526367,-2.653915882110596,-0.3469703495502472
513760014.0,0.0622630007565021,-0.1225699633359909,9.897974967956545,-3.134849071502685,-2.9014525413513184,-0.2874429523944855
513768347.0,0.0657756552100181,-0.1328324228525161,9.853809356689451,-3.0850038528442383,-2.7469730377197266,-0.2873148620128631
513776680.0,0.0676381364464759,-0.0969623327255249,9.859867095947266,-3.061822891235352,-2.7406461238861084,-0.2734319865703583
513785013.0,0.0571771822869777,-0.0892070606350898,9.853248596191406,-3.056354761123657,-2.823572397232056,-0.4318687915802002
513793346.0,0.0768016576766967,-0.1342925727367401,9.883790969848633,-3.097196578979492,-2.7593190670013428,-0.3236358761787414
513801679.0,0.0757379904389381,-0.1054768413305282,9.867712020874023,-3.2341558933258057,-2.7991747856140137,-0.302068680524826
513810012.0,0.074487380683422,-0.1085320636630058,9.8895845413208,-3.1461455821990967,-2.8093950748443604,-0.2614957392215729
513818345.0,0.0689000263810157,-0.1142763942480087,9.869977951049805,-3.071735620498657,-2.8222784996032715,-0.2376488596200943
513826678.0,0.0691140443086624,-0.1259002685546875,9.859389305114746,-3.02004623413086,-2.8304755687713623,-0.3469448089599609
513835011.0,0.0802556723356247,-0.1075790375471115,9.878697395324709,-3.2664811611175537,-2.811213731765747,-0.2944868505001068
513843344.0,0.0610100999474525,-0.1218171492218971,9.875006675720217,-3.1571595668792725,-2.8321661949157715,-0.2661063075065613
513851677.0,0.0628650188446044,-0.1371681541204452,9.860189437866213,-3.156544685363769,-2.785496711730957,-0.2420289069414138
513860010.0,0.1008404716849327,-0.1266302466392517,9.879912376403809,-3.151191234588623,-2.7817060947418213,-0.3495318591594696
513868343.0,0.0803513526916503,-0.1086800172924995,9.856651306152344,-3.0940463542938232,-2.841822624206543,-0.3285025656223297
513876676.0,0.070982314646244,-0.106000155210495,9.87452220916748,-3.126166582107544,-2.828554391860962,-0.3464069366455078
513885009.0,0.0820838138461113,-0.1122743561863899,9.852609634399414,-3.172809839248657,-2.758166551589966,-0.3652589917182922
513893342.0,0.0739083066582679,-0.1353540122509002,9.855423927307127,-3.064461231231689,-2.8373911380767822,-0.2798098623752594
513901675.0,0.0630343258380889,-0.1284118741750717,9.854053497314451,-3.0638465881347656,-2.710498332977295,-0.2737137377262115
513910008.0,0.0695428997278213,-0.1082884818315506,9.865345001220703,-3.1193017959594727,-2.879603624343872,-0.3559353947639465
513918341.0,0.0589107498526573,-0.1091917157173156,9.872154235839844,-2.972864866256714,-2.814415216445923,-0.2752505838871002
513926674.0,0.0809893235564231,-0.104977011680603,9.869733810424805,-3.07588529586792,-2.805168390274048,-0.38426473736763
513935007.0,0.0651769936084747,-0.1006011664867401,9.854480743408203,-3.117201089859009,-2.718592405319214,-0.4022715389728546
513943340.0,0.0590664520859718,-0.1061562001705169,9.862471580505373,-3.06925106048584,-2.822560310363769,-0.3369040191173553
513951673.0,0.0667654350399971,-0.0999585092067718,9.85892391204834,-3.092586040496826,-2.8514280319213867,-0.2840362787246704
513960006.0,0.06810312718153,-0.1095921099185943,9.860508918762209,-3.1127190589904785,-2.7822182178497314,-0.3397216200828552
513968339.0,0.0583828650414943,-0.1099360808730125,9.853127479553224,-3.140509843826294,-2.61631441116333,-0.2912850677967071
513976672.0,0.0651292353868484,-0.1247611120343208,9.867652893066406,-3.111412525177002,-2.8538360595703125,-0.3210232257843017
513985005.0,0.0551899932324886,-0.1175692752003669,9.85472297668457,-3.11912202835083,-2.765389204025269,-0.2629044651985168
513993338.0,0.0786235257983207,-0.1184431985020637,9.849082946777344,-3.1273701190948486,-2.8730976581573486,-0.3843928277492523
514001671.0,0.0619816966354846,-0.1233007684350013,9.852253913879396,-3.2238078117370605,-2.837545156478882,-0.3356233537197113
514010004.0,0.065495990216732,-0.1279643476009369,9.861298561096191,-3.0590054988861084,-2.7406976222991943,-0.2584219872951507
514018337.0,0.0665143132209777,-0.1022593006491661,9.857242584228516,-3.296090841293335,-2.8009164333343506,-0.2553227245807647
514026670.0,0.0612081512808799,-0.1144000440835952,9.844751358032228,-3.091792106628418,-2.8208703994750977,-0.3307822644710541
514035003.0,0.0796253755688667,-0.1240606531500816,9.866275787353516,-3.1048295497894287,-2.788519382476806,-0.2301951199769973
514043336.0,0.0503598228096962,-0.11881835013628,9.857928276062012,-3.1306488513946533,-2.792464017868042,-0.3360075652599334
514051669.0,0.0801388099789619,-0.1171749606728553,9.87289333343506,-3.158120393753052,-2.7962677478790283,-0.2890950739383697
514060002.0,0.0435153171420097,-0.1030849888920784,9.855966567993164,-3.175832509994507,-2.8171305656433105,-0.3179751336574554
514068335.0,0.0615175850689411,-0.1115349605679512,9.86054515838623,-3.184054374694824,-2.8281192779541016,-0.2820639908313751
514076668.0,0.0626156330108642,-0.1065752431750297,9.869444847106934,-3.182197570800781,-2.7214741706848145,-0.3389403820037842
514085001.0,0.0799773186445236,-0.1028359681367874,9.880942344665527,-3.0878727436065674,-2.7339096069335938,-0.2569620013236999
514093334.0,0.0748559907078743,-0.1087542101740837,9.87327003479004,-3.209233045578003,-2.87435269355774,-0.2438987493515014
514101667.0,0.0709304511547088,-0.1318177580833435,9.871140480041504,-3.1551105976104736,-2.817950487136841,-0.2737137377262115
514110000.0,0.0650558918714523,-0.1121783778071403,9.851324081420898,-3.0644872188568115,-2.7204880714416504,-0.3113922476768493
514118333.0,0.074485532939434,-0.1240730956196785,9.86115550994873,-3.2469630241394043,-2.8273253440856934,-0.327375590801239
514126666.0,0.0787583962082862,-0.1104148253798484,9.870299339294434,-3.1937880516052246,-2.758755683898926,-0.2985595166683197
514134999.0,0.0757071301341056,-0.1146070882678031,9.865714073181152,-3.132108688354492,-2.845510959625244,-0.3293222486972809
514143332.0,0.0669181495904922,-0.1039979383349418,9.898225784301758,-3.0515263080596924,-2.82168960571289,-0.3361355662345886
514151665.0,0.0666916295886039,-0.1143701300024986,9.864084243774414,-3.1892030239105225,-2.7851641178131104,-0.2436682283878326
514159998.0,0.0612120144069194,-0.1266809403896331,9.879117965698242,-3.131109952926636,-2.7643141746521,-0.3401058614253998
514168331.0,0.0650290325284004,-0.1081402525305748,9.875831604003906,-3.108825445175171,-2.801121950149536,-0.3132364749908447
514176664.0,0.0671515837311744,-0.1061811819672584,9.862083435058594,-3.1156647205352783,-2.85181212425232,-0.2766593694686889
514184997.0,0.0689467787742614,-0.1301958262920379,9.853666305541992,-3.1141016483306885,-2.7964086532592773,-0.3347268402576446
514193330.0,0.0540343858301639,-0.1213025748729705,9.860529899597168,-3.1686346530914307,-2.820255279541016,-0.2066300213336944
514201663.0,0.0638150945305824,-0.1223402768373489,9.866708755493164,-3.083134412765503,-2.789876699447632,-0.2964079082012176
514209996.0,0.0791466385126113,-0.1337519735097885,9.875737190246582,-3.201600313186645,-2.7510969638824463,-0.3108287453651428
514218329.0,0.079336367547512,-0.1215111389756202,9.85682773590088,-3.101115465164185,-2.839543104171753,-0.3556792736053467
514226662.0,0.068534031510353,-0.1069228574633598,9.841290473937988,-3.1822102069854736,-2.815491199493408,-0.2113942801952362
514234995.0,0.0700911581516265,-0.1272501796483993,9.875404357910156,-3.1225290298461914,-2.8208703994750977,-0.3406693637371063
514243328.0,0.0914641544222831,-0.1030972003936767,9.871878623962402,-3.1456329822540283,-2.8101377487182617,-0.2797330319881439
514251661.0,0.0459695607423782,-0.1169421523809433,9.840068817138672,-3.1925840377807617,-2.799379825592041,-0.2851888835430145
514259994.0,0.0752051100134849,-0.1064059287309646,9.888998985290527,-3.1964519023895264,-2.844281911849976,-0.3091638386249542
514268327.0,0.0691177397966384,-0.1166027411818504,9.891172409057615,-3.1496803760528564,-2.847944498062134,-0.3633891642093658
514276660.0,0.0936462059617042,-0.1296522319316864,9.869104385375977,-3.165637493133545,-2.697947263717652,-0.3457153439521789
514284993.0,0.07693362981081,-0.1167439222335815,9.852931022644045,-3.115434169769287,-2.8717145919799805,-0.1666462123394012
514293326.0,0.0854541808366775,-0.099499724805355,9.861802101135254,-3.1995768547058105,-2.7807583808898926,-0.3481999635696411
514301659.0,0.0613752603530883,-0.1094694212079048,9.853415489196776,-3.1664576530456543,-2.853374719619751,-0.2144936174154281
514309992.0,0.0710212886333465,-0.1043561846017837,9.846074104309082,-3.096043586730957,-2.7414660453796387,-0.3109055459499359
514318325.0,0.0839606970548629,-0.1281850636005401,9.900186538696287,-3.062284708023072,-2.8583438396453857,-0.4080347716808319
514326658.0,0.0608696639537811,-0.1015433222055435,9.86997413635254,-3.0958642959594727,-2.6546847820281982,-0.2736112475395202
514334991.0,0.0813521295785904,-0.0945648401975631,9.867711067199709,-2.9906153678894043,-2.731322765350342,-0.2734575569629669
514343324.0,0.0668500959873199,-0.1238572746515274,9.866235733032228,-3.079087257385254,-2.844102382659912,-0.3591884076595306
514351657.0,0.06989586353302,-0.1096016690135002,9.86636734008789,-3.109004735946656,-2.8670012950897217,-0.4079835712909698
514359990.0,0.069259226322174,-0.1205248460173606,9.868853569030762,-3.096120834350586,-2.809599637985229,-0.2815516889095306
514368323.0,0.0770718976855278,-0.1278659105300903,9.85940170288086,-3.115203619003296,-2.80644965171814,-0.2294011116027832
514376656.0,0.0480705387890338,-0.1200029551982879,9.852191925048828,-3.081623077392578,-2.882472515106201,-0.2503535449504852
514384989.0,0.0655272752046585,-0.113232634961605,9.877239227294922,-3.0104405879974365,-2.888465881347656,-0.2492521256208419
514393322.0,0.0569302998483181,-0.1175519824028015,9.870973587036133,-3.1692748069763184,-2.711855888366699,-0.1930800974369049
514401655.0,0.0407133735716342,-0.1380405277013778,9.856330871582031,-3.2067227363586426,-2.805501699447632,-0.2989949882030487
514409988.0,0.0687210708856582,-0.1317719370126724,9.889995574951172,-3.140100479125977,-2.7816550731658936,-0.3249422013759613
514418321.0,0.07172242552042,-0.1177834272384643,9.852051734924316,-3.16965913772583,-2.740825653076172,-0.3245323598384857
514426654.0,0.0729314759373664,-0.1162531524896621,9.85011386871338,-3.1423802375793457,-2.8528623580932617,-0.2976630330085754
514434987.0,0.0697447806596756,-0.1163809970021247,9.860727310180664,-3.090869665145874,-2.731373786926269,-0.3414633572101593
514443320.0,0.0690252929925918,-0.1233772337436676,9.871728897094728,-3.1446852684021,-2.796844244003296,-0.2865976691246032
514451653.0,0.065915323793888,-0.0985030159354209,9.875919342041016,-3.215073347091675,-2.774021863937378,-0.2820383608341217
514459986.0,0.0707273036241531,-0.1093270927667617,9.88016414642334,-3.1152031421661377,-2.7121119499206543,-0.2865976691246032
514468319.0,0.0573618970811367,-0.1101386249065399,9.864973068237305,-3.082083940505981,-2.749995470046997,-0.267694354057312
514476652.0,0.0739644318819046,-0.1068182364106178,9.894691467285156,-3.126140832901001,-2.8042211532592773,-0.3855454921722412
514484985.0,0.0695487931370735,-0.1216968744993209,9.884410858154297,-3.182389497756958,-2.743720054626465,-0.2729709446430206
514493318.0,0.0594277270138263,-0.1127310320734977,9.871103286743164,-3.103907346725464,-2.7876739501953125,-0.3463044464588165
514501651.0,0.0841729864478111,-0.0995314493775367,9.83725357055664,-3.1100802421569824,-2.733499765396118,-0.3742751777172088
514509984.0,0.0720461830496788,-0.1257837563753128,9.875855445861816,-3.198270559310913,-2.818667411804199,-0.2928219437599182
514518317.0,0.0710804238915443,-0.1042891144752502,9.866617202758787,-3.0913562774658203,-2.698536157608032,-0.3322934508323669
514526650.0,0.0758830904960632,-0.1127396821975708,9.873817443847656,-3.12729287147522,-2.76561975479126,-0.2212045192718505
514534983.0,0.0587837509810924,-0.1174269467592239,9.845959663391112,-3.1744494438171387,-2.734294176101685,-0.3444858491420746
514543316.0,0.0543176680803298,-0.1116092205047607,9.861525535583496,-3.112257719039917,-2.8089852333068848,-0.2982265651226043
514551649.0,0.0628495663404464,-0.0905614644289016,9.84105110168457,-3.143353223800659,-2.732142210006714,-0.3719699084758758
514559982.0,0.0522991307079792,-0.1085655242204666,9.875890731811523,-3.062950134277344,-2.7634432315826416,-0.2830885052680969
514568315.0,0.0846588984131813,-0.1078161746263504,9.877264976501465,-3.158978223800659,-2.746537685394287,-0.2032745778560638
514576648.0,0.0741898790001869,-0.1002298146486282,9.865116119384766,-3.1409714221954346,-2.783499240875244,-0.3863139152526855
514584981.0,0.0752382054924964,-0.1001836135983467,9.819565773010254,-3.0216598510742188,-2.752172470092773,-0.3266839385032654
514593314.0,0.0832154527306556,-0.1137736216187477,9.868186950683594,-3.103663921356201,-2.7877891063690186,-0.2637113630771637
514601647.0,0.0544245466589927,-0.1189808100461959,9.852690696716309,-3.0757827758789062,-2.746255874633789,-0.2559374272823334
514609980.0,0.069161482155323,-0.1048213541507721,9.881502151489258,-3.060644626617432,-2.769411087036133,-0.2836776375770569
514618313.0,0.0708612948656082,-0.1090572476387023,9.845751762390137,-3.059953212738037,-2.828503131866455,-0.2808600664138794
514626646.0,0.0548548251390457,-0.1183759346604347,9.865939140319824,-3.136489152908325,-2.7897489070892334,-0.358599305152893
514634979.0,0.0483915545046329,-0.1171803921461105,9.871461868286133,-3.091176748275757,-2.742183208465576,-0.3067048490047455
514643312.0,0.0430260822176933,-0.1094996631145477,9.870277404785156,-3.064896821975708,-2.773637294769287,-0.3046813309192657
514651645.0,0.0616066120564937,-0.1110243126749992,9.836060523986816,-3.12206768989563,-2.720206022262573,-0.3297064006328583
514659978.0,0.0645859241485595,-0.1080278232693672,9.83985996246338,-3.127293348312378,-2.833677291870117,-0.2525563538074493
514668311.0,0.0663317665457725,-0.1214237287640571,9.868368148803713,-3.1054699420928955,-2.798227071762085,-0.3125705122947693
514676644.0,0.0781773850321769,-0.1106808334589004,9.866156578063965,-3.087385654449463,-2.7169017791748047,-0.3775794208049774
514684977.0,0.0608444847166538,-0.1151929795742034,9.889792442321776,-3.125525951385498,-2.784703254699707,-0.3810117542743683
514693310.0,0.0736686065793037,-0.1268884539604187,9.871848106384276,-3.186103582382202,-2.793923854827881,-0.2783242762088775
514701643.0,0.0715992897748947,-0.1117437481880188,9.863033294677734,-3.1153571605682373,-2.7871363162994385,-0.2194371521472931
514709976.0,0.0586329363286495,-0.1195754632353782,9.857410430908203,-3.1360533237457275,-2.6947970390319824,-0.282960444688797
514718309.0,0.074910469353199,-0.1156361848115921,9.852967262268066,-3.2033677101135254,-2.7193353176116943,-0.3029139637947082
514726642.0,0.0547481998801231,-0.1147553920745849,9.877463340759276,-3.1750640869140625,-2.854860544204712,-0.2756347954273224
514734975.0,0.0769727751612663,-0.1162387728691101,9.84738063812256,-3.098477363586426,-2.817233085632324,-0.2611883580684662
514743308.0,0.0671801939606666,-0.1268851310014724,9.84800910949707,-3.054471492767334,-2.794564247131348,-0.2796562016010284
514751641.0,0.0533289909362793,-0.1265654414892196,9.850372314453123,-2.97563099861145,-2.8623392581939697,-0.239672377705574
514759974.0,0.0783634930849075,-0.1106879264116287,9.861721992492676,-3.1280105113983154,-2.7331669330596924,-0.282396912574768
514768307.0,0.0769859328866005,-0.111110433936119,9.872602462768556,-3.0986311435699463,-2.823073148727417,-0.3645418286323547
514776640.0,0.0399005524814128,-0.1263186335563659,9.895953178405762,-3.172271966934204,-2.810675859451294,-0.2867001891136169
514784973.0,0.0749902948737144,-0.114078514277935,9.869004249572754,-3.0551891326904297,-2.8560128211975098,-0.2893384099006653
514793306.0,0.073976919054985,-0.0971573665738105,9.830347061157228,-3.090536832809448,-2.8277859687805176,-0.2837800979614258
514801639.0,0.0766192153096199,-0.1101376339793205,9.83391284942627,-3.2073633670806885,-2.729862689971924,-0.2060409188270568
514809972.0,0.0806179046630859,-0.1236902996897697,9.853279113769531,-3.1083388328552246,-2.793872833251953,-0.313364565372467
514818305.0,0.0865835770964622,-0.1285007148981094,9.846638679504396,-3.133953094482422,-2.780092477798462,-0.3388251066207886
514826638.0,0.0548688657581806,-0.10933418571949,9.85292911529541,-3.196964263916016,-2.8202810287475586,-0.2870587408542633
514834971.0,0.056140761822462,-0.1245086044073104,9.833613395690918,-3.105828285217285,-2.779938220977783,-0.257448673248291
514843304.0,0.0637254789471626,-0.1255782842636108,9.855435371398926,-3.092970132827759,-2.8823442459106445,-0.3064487278461456
514851637.0,0.0627315789461135,-0.112333744764328,9.863636016845703,-3.1511147022247314,-2.8021976947784424,-0.2991486489772796
514859970.0,0.0686256438493728,-0.114451840519905,9.87729549407959,-3.126781225204468,-2.784165143966675,-0.219155415892601
514868303.0,0.0736913904547691,-0.1119371801614761,9.87461280822754,-3.1055209636688232,-2.763237953186035,-0.2935903370380401
514876636.0,0.0690360218286514,-0.1046751961112022,9.840667724609377,-3.150038242340088,-2.735292673110962,-0.3259411454200744
514884969.0,0.0574363023042678,-0.0964651703834533,9.86856746673584,-3.164459466934204,-2.7870852947235107,-0.2933342456817627
514893302.0,0.0681117400527,-0.098591923713684,9.83763599395752,-3.088615655899048,-2.783473014831543,-0.2769923210144043
514901635.0,0.0545877590775489,-0.119388423860073,9.852069854736328,-3.165356159210205,-2.787315607070923,-0.2626227736473083
514909968.0,0.0662772879004478,-0.1198516339063644,9.866342544555664,-3.108415365219116,-2.700713634490967,-0.321330577135086
514918301.0,0.0739535316824913,-0.1258842200040817,9.8516206741333,-3.1089534759521484,-2.8099842071533203,-0.2861366271972656
514926634.0,0.0710264891386032,-0.1145226880908012,9.85023593902588,-3.086873769760132,-2.745692014694214,-0.3504027128219604
514934967.0,0.0735803395509719,-0.1135261952877044,9.864312171936035,-3.107646942138672,-2.7671566009521484,-0.3048862218856811
514943300.0,0.08565004914999,-0.1257320940494537,9.8644437789917,-3.1562886238098145,-2.853400468826294,-0.2999683320522308
514951633.0,0.0592910386621952,-0.1223165467381477,9.87233829498291,-3.139946937561035,-2.845613479614258,-0.26692596077919
514959966.0,0.0849195122718811,-0.1176017522811889,9.877677917480469,-3.170043468475342,-2.7770183086395264,-0.1915944963693618
514968299.0,0.0581009685993194,-0.1188583821058273,9.868877410888672,-3.158977746963501,-2.729247570037842,-0.2802453339099884
514976632.0,0.0796865597367286,-0.1155806556344032,9.877707481384276,-3.0595178604125977,-2.768437623977661,-0.3473290205001831
514984965.0,0.0699534118175506,-0.1268163025379181,9.861163139343262,-3.196298122406006,-2.7446422576904297,-0.1895197331905365
514993298.0,0.0623537003993988,-0.1369499266147613,9.843623161315918,-3.159029483795166,-2.787827730178833,-0.211829736828804
515001631.0,0.0674129649996757,-0.1055764183402061,9.863722801208496,-3.110183000564575,-2.916411161422729,-0.3372626304626465
515009964.0,0.0768754929304122,-0.1225789710879325,9.889172554016112,-2.9880027770996094,-2.866360902786255,-0.2387502789497375
515018297.0,0.0632276386022567,-0.1244456619024276,9.862380027770996,-3.0702757835388184,-2.7744057178497314,-0.3093687295913696
515026630.0,0.0648365244269371,-0.0946706905961036,9.846413612365724,-3.1882805824279785,-2.791029691696167,-0.2437194585800171
515034963.0,0.0754328295588493,-0.1016035750508308,9.880480766296388,-3.097068548202514,-2.913107395172119,-0.2656964659690857
515043296.0,0.0698500797152519,-0.1098144501447677,9.87925624847412,-3.098938465118408,-2.8705873489379883,-0.2684371769428253
515051629.0,0.0765573531389236,-0.1223389357328414,9.877693176269531,-3.096095085144043,-2.844179153442383,-0.3131852447986603
515059962.0,0.0691414028406143,-0.1200457587838172,9.845441818237305,-3.07580828666687,-2.7801432609558105,-0.2037612348794937
515068295.0,0.0740898102521896,-0.1147983819246292,9.869749069213867,-3.176446914672852,-2.895253896713257,-0.2764288187026977
515076628.0,0.0716720819473266,-0.1154093816876411,9.854340553283691,-3.077601432800293,-2.75073790550232,-0.3321141302585602
515084961.0,0.0568131171166896,-0.1330516934394836,9.873316764831545,-3.145197868347168,-2.8067567348480225,-0.3419244289398193
515093294.0,0.0684853121638298,-0.1124485880136489,9.842862129211426,-3.122170209884644,-2.7620596885681152,-0.3346755504608154
515101627.0,0.0525595434010028,-0.10956821590662,9.885719299316406,-3.24273681640625,-2.8203835487365723,-0.3558073341846466
515109960.0,0.0644385889172554,-0.1151505559682846,9.839522361755373,-3.18697452545166,-2.8768885135650635,-0.3236871361732483
515118293.0,0.0660298764705658,-0.1107045039534568,9.862290382385254,-2.991384029388428,-2.865541219711304,-0.3667958378791809
515126626.0,0.0695484578609466,-0.1194517984986305,9.852030754089355,-3.091202974319458,-2.91656494140625,-0.3280927538871765
515134959.0,0.065297394990921,-0.1038514301180839,9.863600730895996,-3.1698129177093506,-2.805296897888184,-0.2328846454620361
515143292.0,0.0722926631569862,-0.116336889564991,9.828990936279297,-3.086002826690674,-2.815849781036377,-0.2580890357494354
515151625.0,0.0605688840150833,-0.1244783475995063,9.87648582458496,-3.10439395904541,-2.720872163772583,-0.1722557246685028
515159958.0,0.0641968250274658,-0.1308690011501312,9.8799467086792,-3.062028408050537,-2.8375964164733887,-0.3505052328109741
515168291.0,0.0673631578683853,-0.1165390610694885,9.861151695251465,-3.083057641983032,-2.8660027980804443,-0.3488658964633941
515176624.0,0.0722493603825569,-0.1026418581604957,9.85558032989502,-3.0941483974456787,-2.7620084285736084,-0.3101115226745605
