,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
46,3557729917.0,0.1077003553509712,0.2955125570297241,9.689376831054688,-0.9873135685920716,-0.8625977039337158,0.2210764586925506
47,3557738250.0,0.1149390339851379,0.28956139087677,9.648133277893066,-0.979373037815094,-0.9989678859710692,0.1809389591217041
48,3557746583.0,0.1105472519993782,0.2998186349868774,9.631410598754885,-1.0894886255264282,-0.9287080764770508,0.2000471651554107
49,3557754916.0,0.1096960008144378,0.2897258996963501,9.673905372619627,-1.03705632686615,-0.8834734559059143,0.2164915055036544
50,3557763249.0,0.1278928369283676,0.3029443621635437,9.640015602111816,-0.9172842502593994,-0.7792235016822815,0.2882113754749298
51,3557771582.0,0.1200103983283042,0.2838963270187378,9.64824104309082,-1.007984280586243,-0.8379312753677368,0.2543493509292602
52,3557779915.0,0.0979940295219421,0.2779237926006317,9.627290725708008,-0.9087545275688172,-1.0164368152618408,0.2877246737480163
53,3557788248.0,0.103058286011219,0.2942609190940857,9.617863655090332,-1.0033607482910156,-0.9328448176383972,0.3947281241416931
54,3557796581.0,0.1083870306611061,0.2904769480228424,9.641317367553713,-1.0173460245132446,-0.960969090461731,0.3281311392784118
55,3557804914.0,0.1084514036774635,0.2905985414981842,9.662919044494627,-1.0387084484100342,-0.9352012276649476,0.3413481116294861
56,3557813247.0,0.0993458330631256,0.3079799711704254,9.632984161376951,-0.9287337064743042,-0.8569113612174988,0.2316295206546783
57,3557821580.0,0.1077433675527572,0.2920649647712707,9.652204513549805,-0.965592622756958,-0.965592622756958,0.3160284161567688
58,3557829913.0,0.104703314602375,0.2899762392044067,9.647053718566896,-0.9976103901863098,-0.9977640509605408,0.3132621049880981
59,3557838246.0,0.1284293830394745,0.2979446053504944,9.639042854309082,-1.0473787784576416,-0.982369899749756,0.2816797494888305
60,3557846579.0,0.1140520796179771,0.3054621517658233,9.665457725524902,-0.9338438510894777,-0.9353294372558594,0.2449361085891723
61,3557854912.0,0.0940311998128891,0.3120355606079101,9.610809326171877,-1.0290518999099731,-0.9547706246376038,0.2540291845798492
62,3557863245.0,0.1004259139299392,0.2876301109790802,9.623964309692385,-0.9751722812652588,-0.8070405125617981,0.2583451569080353
63,3557871578.0,0.1046961620450019,0.3165919780731201,9.655916213989258,-1.0592126846313477,-0.990233600139618,0.1664156913757324
64,3557879911.0,0.1128861680626869,0.3068855702877044,9.668118476867676,-0.967897891998291,-0.970741093158722,0.1744329333305359
65,3557888244.0,0.1150677874684333,0.2834600210189819,9.658863067626951,-0.8312971591949463,-0.8948973417282104,0.2018145322799682
66,3557896577.0,0.1114055290818214,0.2943752408027649,9.67888355255127,-0.9969444274902344,-0.923252284526825,0.2763519287109375
67,3557904910.0,0.1127502620220184,0.2783814966678619,9.664084434509276,-1.0167953968048096,-0.900199294090271,0.2800148129463196
68,3557913243.0,0.1053113937377929,0.2875515222549438,9.668140411376951,-0.995394766330719,-0.9223430156707764,0.2948582470417022
69,3557921576.0,0.1276567876338958,0.2681171596050262,9.619693756103516,-0.987582504749298,-0.8842546939849854,0.3242890238761902
70,3557929909.0,0.1147602126002311,0.2981161773204803,9.66953468322754,-0.9758639335632324,-0.8889035582542419,0.2390064448118209
71,3557938242.0,0.1182293444871902,0.2903625071048736,9.676966667175291,-0.9231499433517456,-0.8409281969070435,0.3809092938899994
72,3557946575.0,0.1123711615800857,0.2772799432277679,9.63544464111328,-0.9042209982872008,-0.9163363575935364,0.1875218003988266
73,3557954908.0,0.103079617023468,0.2837246656417846,9.64798355102539,-0.971688747406006,-0.8731251955032349,0.1588594764471054
74,3557963241.0,0.1175569742918014,0.2991891205310821,9.662232398986816,-0.9599831104278564,-0.8526338338851929,0.2040173858404159
75,3557971574.0,0.1121065095067024,0.2670871615409851,9.67797565460205,-1.0011323690414429,-0.9855843782424928,0.1988304704427719
76,3557979907.0,0.1095600947737693,0.2718867063522339,9.686351776123049,-0.994114100933075,-0.8660684823989868,0.3061285614967346
77,3557988240.0,0.1061051934957504,0.3017211556434631,9.678997993469238,-0.9711125493049622,-0.9448579549789428,0.2837929129600525
78,3557996573.0,0.1033871918916702,0.2975439727306366,9.647904396057127,-0.9305779337882996,-0.9539892673492432,0.2186174839735031
79,3558004906.0,0.1146171540021896,0.2811639606952667,9.647360801696776,-0.9559873342514038,-0.7828351259231567,0.2451538443565368
80,3558013239.0,0.1271775513887405,0.287293940782547,9.65404224395752,-0.8965365886688232,-1.006472945213318,0.333855926990509
81,3558021572.0,0.107886329293251,0.2741326987743377,9.639092445373535,-0.883985698223114,-0.8565016984939575,0.3609302043914795
82,3558029905.0,0.1038664355874061,0.2859635055065155,9.660614967346191,-0.9027097225189208,-0.9611614346504213,0.1982797980308532
83,3558038238.0,0.0986233949661254,0.2756848633289337,9.649377822875977,-0.9609180092811584,-0.9346377849578856,0.2935263216495514
84,3558046571.0,0.1194167137145996,0.3096036612987518,9.642826080322266,-0.9153374433517456,-0.8551952242851257,0.2584219872951507
85,3558054904.0,0.1169560775160789,0.2971218824386596,9.668261528015137,-0.9550907611846924,-0.9840604662895204,0.2352155297994613
86,3558063237.0,0.108308345079422,0.2998829483985901,9.678940773010254,-0.9991472959518432,-1.0572915077209473,0.2812699377536773
87,3558071570.0,0.1154039651155471,0.2821438908576965,9.62320613861084,-1.055524230003357,-0.8658763766288757,0.2904397845268249
88,3558079903.0,0.1278069913387298,0.2785030901432037,9.63208293914795,-1.0818811655044556,-0.9105474948883056,0.2512756288051605
89,3558088236.0,0.1119419932365417,0.2819579243659973,9.66562271118164,-0.9805000424385072,-0.8597033023834229,0.3037848174571991
90,3558096569.0,0.122492529451847,0.2920649647712707,9.648313522338867,-0.9849058985710144,-0.8478440642356873,0.3054754137992859
91,3558104902.0,0.0967565029859542,0.284332662820816,9.660014152526855,-0.9377498626708984,-0.8217686414718628,0.2848559021949768
92,3558113235.0,0.0934805050492286,0.2823227047920227,9.654864311218262,-0.9517353177070618,-0.9185648560523988,0.3396703600883484
93,3558121568.0,0.1139875948429107,0.3013920485973358,9.642783164978027,-1.0594943761825562,-0.9645935893058776,0.1768150627613067
94,3558129901.0,0.0945247411727905,0.3039385378360748,9.634879112243652,-0.9796291589736938,-0.8438737392425537,0.2712803483009338
95,3558138234.0,0.109939195215702,0.301892876625061,9.613677978515623,-1.003706693649292,-0.7447466850280762,0.2722280919551849
96,3558146567.0,0.0804194137454032,0.2859420478343963,9.625730514526367,-0.93835186958313,-0.9356623888015748,0.2885059118270874
97,3558154900.0,0.1110764965415,0.2946542203426361,9.669256210327148,-0.8900561928749084,-0.8861628174781799,0.313979297876358
98,3558163233.0,0.1028793379664421,0.2758494019508362,9.6382417678833,-1.0027077198028564,-0.8925665020942688,0.2153388857841491
99,3558171566.0,0.1173281744122505,0.3082733154296875,9.66783332824707,-0.9409260153770448,-0.9191282987594604,0.3019149601459503
100,3558179899.0,0.1219129413366317,0.2869575917720794,9.655356407165527,-0.908882737159729,-0.8639296889305115,0.2033770233392715
101,3558188232.0,0.1174497306346893,0.2989602982997894,9.637741088867188,-0.9702032208442688,-0.8857787251472473,0.1743561029434204
102,3558196565.0,0.1074929237365722,0.2790896296501159,9.664155960083008,-1.0873626470565796,-0.9095486402511596,0.2593953907489776
103,3558204898.0,0.1380140483379364,0.2991317808628082,9.649127006530762,-0.9638251662254332,-0.8416453003883362,0.1235118359327316
104,3558213231.0,0.1174854487180709,0.2876944839954376,9.64648151397705,-0.9638764262199402,-0.9276323318481444,0.2901324331760406
105,3558221564.0,0.1111980974674224,0.2802769839763641,9.655801773071287,-1.044766187667847,-0.9795011281967164,0.1723838001489639
106,3558229897.0,0.0964703932404518,0.2743973731994629,9.652761459350586,-1.004577398300171,-0.92332923412323,0.1912615001201629
107,3558238230.0,0.1144812479615211,0.2942894101142883,9.63492202758789,-0.937826693058014,-0.8358820676803589,0.2642620205879211
108,3558246563.0,0.1202392280101776,0.2870578467845917,9.64022159576416,-1.018895983695984,-0.8407487869262695,0.207885131239891
109,3558254896.0,0.1300099492073059,0.2796974778175354,9.669355392456056,-0.9408748745918274,-0.8766087293624878,0.2184638082981109
110,3558263229.0,0.1024930104613304,0.2950046360492706,9.662131309509276,-1.0463286638259888,-0.9362130761146544,0.2480226308107376
111,3558271562.0,0.0982799902558326,0.2779880464076996,9.621553421020508,-0.98575097322464,-0.8752255439758301,0.2478433102369308
112,3558279895.0,0.1171564161777496,0.2965568602085113,9.64143180847168,-1.0652832984924316,-0.9637484550476074,0.2452050745487213
113,3558288228.0,0.1087875887751579,0.2963708937168121,9.667882919311523,-0.92770916223526,-0.8078345060348511,0.1999190896749496
114,3558296561.0,0.1037233769893646,0.2908703684806824,9.637404441833496,-1.0089062452316284,-0.8368810415267944,0.3323702812194824
115,3558304894.0,0.0900542959570884,0.3033806681632995,9.635465621948242,-0.9212799668312072,-0.9920777082443236,0.2330126762390136
116,3558313227.0,0.1006906479597091,0.2847905457019806,9.654471397399902,-0.9509413242340088,-0.927837371826172,0.2646974921226501
117,3558321560.0,0.1196169927716255,0.29182168841362,9.650529861450195,-0.96067476272583,-0.9422067999839784,0.2282228171825409
118,3558329893.0,0.1140949949622154,0.2987813949584961,9.6384916305542,-1.0104432106018066,-0.794643223285675,0.279425710439682
119,3558338226.0,0.1124354749917984,0.2920719981193542,9.659834861755373,-1.0062423944473269,-0.8586274981498718,0.2211276888847351
120,3558346559.0,0.1064343005418777,0.300018846988678,9.649277687072754,-0.9122637510299684,-0.8747133016586304,0.271638959646225
121,3558354892.0,0.103794902563095,0.3048970699310303,9.657718658447266,-1.051887035369873,-0.9419506788253784,0.2110612988471985
122,3558363225.0,0.1317911893129348,0.2918074429035187,9.665430068969728,-0.9416944980621338,-0.9093437790870668,0.2235098034143448
123,3558371558.0,0.1158115938305854,0.2934953868389129,9.650107383728027,-1.067639708518982,-0.8431565761566162,0.2939745783805847
124,3558379891.0,0.1289015114307403,0.3024295270442962,9.654743194580078,-0.8721518516540527,-0.8913881778717041,0.233653038740158
125,3558388224.0,0.1089950203895568,0.2791969180107116,9.667474746704102,-0.9702801704406738,-0.9430007934570312,0.2161329090595245
126,3558396557.0,0.11054727435112,0.2992535829544067,9.673019409179688,-1.043664813041687,-0.91761714220047,0.2835752069950104
127,3558404890.0,0.1365406215190887,0.283467173576355,9.67301082611084,-0.9760688543319702,-0.8749438524246216,0.2964335083961487
128,3558413223.0,0.0976005420088768,0.2948974072933197,9.624879837036133,-1.053039789199829,-0.9118284583091736,0.2864183783531189
129,3558421556.0,0.1118562370538711,0.2894684672355652,9.651274681091309,-1.038490653038025,-0.8152626752853394,0.250122994184494
130,3558429889.0,0.1058763787150383,0.3043463230133056,9.631317138671877,-0.9942549467086792,-0.9392355680465698,0.281321108341217
131,3558438222.0,0.1182150319218635,0.2793042063713074,9.634578704833984,-0.8987394571304321,-0.8497650027275085,0.3135694861412048
132,3558446555.0,0.0981083959341049,0.2932021915912628,9.653104782104492,-0.8598570227622986,-1.0319846868515017,0.2893127799034118
133,3558454888.0,0.0854907780885696,0.2966212332248688,9.673876762390137,-0.893360435962677,-0.8982527852058411,0.319178968667984
134,3558463221.0,0.1053541451692581,0.2943036556243896,9.64942741394043,-0.9559615850448608,-0.949122667312622,0.2749688029289245
135,3558471554.0,0.10611242800951,0.2895470857620239,9.660808563232422,-1.0694584846496582,-0.8878790736198425,0.2189761102199554
136,3558479887.0,0.0973788052797317,0.2875657379627228,9.638341903686523,-0.9849568605422974,-0.9696395993232728,0.3253263831138611
137,3558488220.0,0.1016704514622688,0.2758708000183105,9.659920692443848,-0.9960992336273192,-0.9152863621711732,0.233140766620636
138,3558496553.0,0.0857840478420257,0.288560003042221,9.634672164916992,-1.0366463661193848,-0.9888758659362792,0.1400074064731598
139,3558504886.0,0.0906695127487182,0.2960347831249237,9.652032852172852,-1.0088294744491575,-0.8750206828117371,0.2503535151481628
140,3558513219.0,0.1157258450984954,0.2989387512207031,9.67966365814209,-1.0518614053726196,-0.7799662947654724,0.2245600223541259
141,3558521552.0,0.1166414096951484,0.2807776927947998,9.648083686828612,-1.034161925315857,-0.8797080516815186,0.2358558773994445
142,3558529885.0,0.1120850518345832,0.2879663109779358,9.656631469726562,-0.957267999649048,-0.9299120306968688,0.2309635430574417
143,3558538218.0,0.1180148497223854,0.2994395494461059,9.660151481628418,-1.0098026990890503,-0.8349344730377197,0.2966128289699554
144,3558546551.0,0.1151893809437751,0.2908560633659363,9.661967277526855,-1.0245566368103027,-0.9207420349121094,0.212675005197525
145,3558554884.0,0.1127431765198707,0.2907774448394775,9.653348922729492,-1.0512210130691528,-0.9308596849441528,0.2208459228277206
146,3558563217.0,0.1072139665484428,0.2999115586280823,9.658011436462402,-0.9119692444801332,-0.9491866827011108,0.3006598949432373
147,3558571550.0,0.1084943190217018,0.2952550649642944,9.63309097290039,-1.096097111701965,-0.8844979405403137,0.2949478924274444
148,3558579883.0,0.0926508828997612,0.2957987785339355,9.659493446350098,-1.0625169277191162,-1.0027589797973633,0.3431027233600616
149,3558588216.0,0.1051110252737999,0.3034379184246063,9.68529224395752,-1.0373892784118652,-0.857423722743988,0.3684607446193695
150,3558596549.0,0.1224781274795532,0.3110914528369903,9.662275314331056,-0.9315256476402284,-0.8707687258720398,0.2747638821601867
151,3558604882.0,0.1117488667368888,0.2971362471580505,9.64105224609375,-1.038900375366211,-0.8551696538925171,0.241721510887146
152,3558613215.0,0.1123426035046577,0.2900192439556122,9.635788917541504,-0.9771957993507384,-0.8980991244316101,0.1784543693065643
153,3558621548.0,0.1156830266118049,0.3111916780471802,9.65013027191162,-1.0014525651931765,-0.9208702445030212,0.3107263147830963
154,3558629881.0,0.1214623600244522,0.2945897579193115,9.64813995361328,-0.8395962715148926,-1.0407449007034302,0.2959724962711334
155,3558638214.0,0.1208544373512268,0.2807919979095459,9.658726692199709,-0.8468450307846069,-0.8594473004341125,0.2989949882030487
156,3558646547.0,0.1315693110227584,0.2861494123935699,9.640501022338867,-1.015719652175903,-0.921049416065216,0.3071146607398987
157,3558654880.0,0.1209760308265686,0.307822585105896,9.633048057556152,-0.9167205691337584,-0.9013264775276184,0.2521465122699737
158,3558663213.0,0.1034515649080276,0.315561980009079,9.649700164794922,-0.8336153030395508,-0.9725725054740906,0.2551049590110779
159,3558671546.0,0.1079864725470542,0.2955840826034546,9.64535140991211,-0.9453701376914978,-0.8825640082359314,0.2706784307956695
160,3558679879.0,0.1057620272040367,0.2846474647521972,9.653520584106444,-1.0444843769073486,-0.9762737154960632,0.2685140073299408
161,3558688212.0,0.1104328483343124,0.3041461110115051,9.662440299987791,-1.0147206783294678,-0.8422855734825134,0.320408433675766
162,3558696545.0,0.1001039370894432,0.2953551113605499,9.655851364135742,-1.035980463027954,-0.849201500415802,0.315823495388031
163,3558704878.0,0.1264622658491134,0.2936528027057647,9.643692016601562,-0.9709715843200684,-0.8096787929534912,0.3692804276943207
164,3558713211.0,0.1126716285943985,0.3010989725589752,9.634164810180664,-0.9752491116523744,-0.9025046825408936,0.1551454216241836
165,3558721544.0,0.0952257961034774,0.306971400976181,9.624857902526855,-1.0387213230133057,-0.9111111760139464,0.2655171751976013
166,3558729877.0,0.1166842505335807,0.2786890268325805,9.654935836791992,-1.0218286514282229,-0.8630972504615784,0.249572291970253
167,3558738210.0,0.1216268613934516,0.2954051792621612,9.63642406463623,-0.9299887418746948,-0.9159777760505676,0.3059107959270477
168,3558746543.0,0.1073998510837555,0.2894826233386993,9.656495094299316,-1.0063961744308472,-0.8914650678634644,0.2924121022224426
169,3558754876.0,0.1079363971948623,0.2860636413097381,9.660014152526855,-1.0411289930343628,-0.8974074721336365,0.1526096016168594
170,3558763209.0,0.1059193015098571,0.2736248672008514,9.632890701293944,-0.953144073486328,-0.9999157190322876,0.1379582732915878
171,3558771542.0,0.1028149649500846,0.2863855361938476,9.626646995544434,-1.0373125076293943,-0.9223302006721495,0.2718694806098938
172,3558779875.0,0.109295442700386,0.2952550649642944,9.636581420898438,-0.9809739589691162,-0.8194249272346497,0.150214672088623
173,3558788208.0,0.1028221175074577,0.2913853526115417,9.654714584350586,-0.9547834992408752,-0.8994566202163696,0.3514529168605804
174,3558796541.0,0.1067633330821991,0.295340895652771,9.676594734191896,-1.0461750030517578,-0.9733794331550598,0.2378537654876709
175,3558804874.0,0.0998036190867424,0.2847761511802673,9.637969017028809,-0.9963809847831726,-1.020996332168579,0.249738797545433
176,3558813207.0,0.109030894935131,0.3038600385189056,9.643735885620115,-0.92384135723114,-0.7739213109016418,0.1980492770671844
177,3558821540.0,0.1132295057177543,0.2884884476661682,9.65645980834961,-1.125105381011963,-0.9649395942687988,0.2374823987483978
178,3558829873.0,0.1012198403477668,0.2842467725276947,9.66660213470459,-0.9421299695968628,-0.9813966155052184,0.1743304878473281
179,3558838206.0,0.1226211860775947,0.2822297215461731,9.66939926147461,-0.9170536398887634,-0.9761458039283752,0.269231230020523
180,3558846539.0,0.105804793536663,0.3034092485904693,9.65654468536377,-1.014951229095459,-0.8154674768447876,0.210779532790184
181,3558854872.0,0.114395335316658,0.3000044822692871,9.648319244384766,-0.9595476984977722,-0.9142615795135498,0.3014538884162903
182,3558863205.0,0.1172565519809722,0.3031303286552429,9.63203239440918,-0.957267999649048,-0.8763269782066345,0.1907491981983184
183,3558871538.0,0.1288012415170669,0.2965711653232574,9.662882804870604,-0.8324497938156128,-0.9123662114143372,0.298713207244873
184,3558879871.0,0.1206613108515739,0.2988171577453613,9.662925720214844,-0.9580363631248474,-0.8891596794128418,0.2024805396795272
185,3558888204.0,0.1079721674323082,0.3032590746879577,9.649020195007324,-0.9153374433517456,-0.778045117855072,0.2891590893268585
186,3558896537.0,0.1097532212734222,0.3099469840526581,9.627862930297852,-0.8959475159645081,-0.9076531529426576,0.3019918203353882
187,3558904870.0,0.1108546629548072,0.2941606044769287,9.65595817565918,-0.9642220735549928,-0.8767752051353455,0.3349189162254333
188,3558913203.0,0.1167200878262519,0.2968358397483825,9.642940521240234,-1.030140399932861,-0.938953697681427,0.2082180976867675
189,3558921536.0,0.1085372418165206,0.3024221956729889,9.651810646057127,-1.02578604221344,-0.9406442642211914,0.288595587015152
190,3558929869.0,0.1120993569493293,0.288703054189682,9.633663177490234,-0.9556798934936525,-0.9115978479385376,0.2502254545688629
191,3558938202.0,0.114738754928112,0.3144103586673736,9.6515531539917,-0.9667451977729796,-1.0069339275360107,0.2568851411342621
192,3558946535.0,0.1072139665484428,0.317579060792923,9.666781425476074,-1.007779240608215,-0.7968716025352478,0.2439499795436859
193,3558954868.0,0.1209687292575836,0.2903623282909393,9.653496742248535,-0.8669393658638,-0.7499847412109375,0.2871995866298675
194,3558963201.0,0.0867282226681709,0.2920720279216766,9.634521484375,-0.9499422907829284,-0.8991236686706543,0.1928751766681671
195,3558971534.0,0.1018421798944473,0.2968000769615173,9.68320369720459,-1.0158220529556274,-0.7826557159423828,0.2487398236989975
196,3558979867.0,0.1100607961416244,0.2766934335231781,9.686366081237791,-0.8979454636573792,-0.8081420063972473,0.2785291969776153
197,3558988200.0,0.1212978363037109,0.2800337374210357,9.665156364440918,-1.01274836063385,-1.014848709106445,0.2589855194091797
198,3558996533.0,0.1232148706912994,0.3044893741607666,9.661066055297852,-0.9187953472137452,-0.86513352394104,0.2492521256208419
199,3559004866.0,0.121111936867237,0.2863426208496094,9.651588439941406,-0.8854713439941406,-0.9167463183403016,0.2508402168750763
200,3559013199.0,0.0915206223726272,0.2875871956348419,9.629450798034668,-0.9992241263389589,-0.9542455077171326,0.2310147732496261
201,3559021532.0,0.1104041337966919,0.2733458876609802,9.653484344482422,-0.814212441444397,-0.9143897891044616,0.1808620989322662
202,3559029865.0,0.1161621659994125,0.2892895936965942,9.710506439208984,-0.8896464109420776,-0.801226019859314,0.2766081094741821
203,3559038198.0,0.0919641852378845,0.3016354739665985,9.652668952941896,-1.00442373752594,-0.8701539635658264,0.25624480843544
204,3559046531.0,0.1018493324518203,0.2912852168083191,9.674277305603027,-0.987159788608551,-0.9385696053504944,0.232807770371437
205,3559054864.0,0.1054400578141212,0.2863712310791015,9.672718048095703,-0.9382110238075256,-0.8696929216384888,0.250737726688385
206,3559063197.0,0.1233507767319679,0.2975082099437713,9.681466102600098,-1.0687538385391235,-0.991296410560608,0.3368143737316131
207,3559071530.0,0.1124998331069946,0.299653947353363,9.624378204345703,-0.92649245262146,-0.9886838793754578,0.3168864846229553
208,3559079863.0,0.1133654043078422,0.3054979145526886,9.635187149047852,-0.9147995710372924,-0.7875736951828003,0.2830116748809814
209,3559088196.0,0.1120278239250183,0.2767721116542816,9.639893531799316,-0.9318585991859436,-0.8969977498054504,0.2310404032468795
210,3559096529.0,0.11678446829319,0.2826875150203705,9.658305168151855,-0.9616223573684692,-0.911828339099884,0.3021711111068725
211,3559104862.0,0.1039309054613113,0.2826446890830993,9.654293060302734,-1.062568187713623,-0.9021205902099608,0.289645791053772
212,3559113195.0,0.1275065839290619,0.2916142642498016,9.65437126159668,-0.9798084497451782,-0.978809654712677,0.1657240986824035
213,3559121528.0,0.1220275983214378,0.307987242937088,9.676810264587402,-0.8778126239776611,-0.8172349333763123,0.1846273988485336
214,3559129861.0,0.122513897716999,0.300018846988678,9.636202812194824,-1.085646390914917,-0.99164217710495,0.3183848857879638
215,3559138194.0,0.1100178807973861,0.2988672256469726,9.657696723937988,-1.0295257568359375,-0.8142637610435486,0.3766060769557953
216,3559146527.0,0.1240231469273567,0.2812927067279815,9.6422758102417,-0.9938706755638124,-0.8713322877883911,0.2448720782995224
217,3559154860.0,0.1052898466587066,0.2923367023468017,9.64743995666504,-0.9421555399894714,-0.9316024780273438,0.2576279640197754
218,3559163193.0,0.0949610546231269,0.2943894863128662,9.640336036682127,-0.999582588672638,-0.8550159335136414,0.3129803240299225
