SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
32390168.0,0.0368557423353195,-0.2700907588005066,10.051785469055176,-0.5814559459686279,-1.6193703413009644,-1.2399210929870603
32398501.0,0.1445002555847168,-0.2901915311813354,9.9036865234375,0.2513780891895294,-1.564811944961548,-0.956345796585083
32406834.0,0.0468111373484134,-0.3425818979740143,9.82331085205078,1.5077050924301147,-1.222759485244751,-0.4810481369495392
32415167.0,0.0895464494824409,-0.2355189323425293,9.615802764892578,2.550230026245117,-0.9582157731056212,0.2629557251930237
32423500.0,0.1032711267471313,-0.5252330899238586,9.752971649169922,3.095787763595581,-1.1770638227462769,0.4176657497882843
32431833.0,0.2824614346027374,-0.362027496099472,9.574390411376951,3.582355737686157,-2.0513031482696533,-0.1558497995138168
32440166.0,0.3403145372867584,-0.240891084074974,9.321640968322754,3.314738273620605,-2.770346403121948,-0.8111132383346558
32448499.0,0.4968549609184265,0.0424431078135967,8.988085746765137,2.5411624908447266,-2.5493719577789307,-1.07381272315979
32456832.0,0.2590590715408325,-0.3072162270545959,9.245316505432127,2.0101284980773926,-2.047051191329956,-1.043997883796692
32465165.0,0.1184485629200935,-0.2291662096977234,9.413344383239746,1.8423806428909304,-1.9401116371154783,-1.103704571723938
32473498.0,0.3431527614593506,-0.1811993867158889,9.4312105178833,1.5496611595153809,-2.369842052459717,-1.0160014629364014
32481831.0,0.5387043952941895,0.0539805702865123,9.399157524108888,0.6596177220344543,-2.35011887550354,-1.222324013710022
32490164.0,0.382035344839096,0.0969352796673774,9.527762413024902,0.2340884953737259,-1.6143754720687866,-0.8636991381645203
32498497.0,-0.0026894689071923,-0.0472588315606117,9.849042892456056,-0.193272203207016,-1.2613344192504885,-0.4794600307941437
32506830.0,0.1652171015739441,-0.4834214448928833,10.1832857131958,0.2152107954025268,-1.663862228393555,-0.3995948731899261
32515163.0,0.3265146017074585,-0.5910678505897522,10.064537048339844,1.4141364097595217,-2.1474077701568604,-0.6832213997840881
32523496.0,0.4975754916667938,-0.6671453714370728,9.759294509887695,2.9614665508270264,-1.9516125917434688,-0.7591161727905273
32531829.0,0.1606286317110061,-0.4179842472076416,9.498541831970217,4.2622599601745605,-1.526442050933838,-0.4578416645526886
32540162.0,0.4251766502857208,-0.3461900353431701,9.286927223205566,4.736277103424072,-1.4277245998382568,-0.204440027475357
32548495.0,0.473669558763504,-0.136989876627922,9.145353317260742,4.410899639129639,-1.7183183431625366,-0.5819938778877258
32556828.0,0.6444901823997498,0.0733959004282951,9.001664161682129,3.3755462169647217,-1.690885305404663,-0.817542314529419
32565161.0,0.5391742587089539,0.0042851362377405,9.09491729736328,2.246035575866699,-1.1749379634857178,-0.831246018409729
32573494.0,0.6634491086006165,-0.1822458356618881,9.269850730895996,1.5732005834579468,-0.416782021522522,-0.7223854064941406
32581827.0,0.4653775990009308,-0.3626745939254761,9.542948722839355,1.6567286252975464,0.1184402182698249,-0.8847028613090515
32590160.0,0.3276542127132416,0.0155046824365854,9.611287117004396,1.0923957824707031,0.1399305611848831,-1.2788546085357666
32598493.0,0.4578677713871002,-0.0984159633517265,9.753838539123535,0.8632765412330627,-0.0873317345976829,-1.400701642036438
32606826.0,0.4299147725105285,0.063159666955471,9.85799789428711,0.5140520334243774,0.115622654557228,-1.391582727432251
32615159.0,0.0267301741987466,-0.0657131671905517,9.800739288330078,0.8595112562179565,0.3048350214958191,-0.8548367023468018
32623492.0,-0.1231147348880767,-0.3400604724884033,9.941650390625,1.347539305686951,0.2153132408857345,-0.5082248449325562
32631825.0,0.424840360879898,-0.4300629198551178,9.713696479797363,2.6488964557647705,-0.2903501689434051,-0.4069205820560455
32640158.0,0.2499117404222488,-0.4471235275268554,9.564797401428224,3.4460113048553467,-0.4703926146030426,-0.4525395333766937
32648491.0,0.3206225335597992,0.0277868174016475,9.066734313964844,3.942542791366577,-0.3410663306713104,-0.4034882187843323
32656824.0,0.2100038230419159,-0.0523986853659153,9.16684913635254,3.448547124862671,-0.261713445186615,-0.6625250577926636
32665157.0,0.5143232941627502,-0.0703237578272819,9.182852745056152,2.364987850189209,-0.4310235679149627,-1.2335431575775146
32673490.0,0.4336373805999756,-0.1748922318220138,9.292224884033203,1.6120319366455078,-0.5981820225715637,-1.697083830833435
32681823.0,0.3488823771476745,-0.0966781079769134,9.40066146850586,1.145263671875,-0.2435017228126526,-2.062931776046753
32690156.0,-0.0063046412542462,-0.0446032620966434,9.642974853515623,0.9576650261878968,0.0166236385703086,-1.641987681388855
32698489.0,0.0685811340808868,0.2137991040945053,9.802064895629885,0.5016291737556458,-0.5735154747962952,-1.5746477842330933
32706822.0,0.0192110948264598,0.0257675424218177,9.991339683532717,-0.2536961734294891,-1.1969660520553589,-1.368222713470459
32715155.0,0.2259996831417083,0.1145885586738586,9.878504753112791,-0.6298668384552002,-1.4912734031677246,-1.504592776298523
32723488.0,0.2677380740642547,-0.1220632642507553,9.850823402404783,-0.507686972618103,-1.1882314682006836,-0.9467405080795288
32731821.0,0.0197489988058805,-0.4496133923530578,10.031847953796388,0.2875197827816009,-0.5179325342178345,-0.8201805949211121
32740154.0,0.1297007650136947,-0.625128448009491,9.846195220947266,1.953546404838562,-0.6403173804283142,-0.4966471791267395
32748487.0,0.1762426644563675,-0.7997727990150452,9.77400016784668,3.139255285263061,-1.1415624618530271,-1.015668511390686
32756820.0,0.4146437346935272,-0.2816551327705383,9.106667518615724,4.004170894622803,-1.7491834163665771,-1.4784408807754517
32765153.0,0.2509393095970154,0.0513899140059948,8.843050956726074,3.369757413864136,-1.640117883682251,-1.3101296424865725
32773486.0,0.2447474598884582,0.2999442517757416,8.75189208984375,2.3319451808929443,-1.5637617111206057,-1.3080804347991943
32781819.0,0.2080341875553131,-0.160060316324234,9.360275268554688,1.0001591444015503,-1.5728293657302856,-1.1851578950881958
32790152.0,0.5708723068237305,-0.0948881804943084,9.40434741973877,0.485850840806961,-1.7598645687103271,-1.0748374462127686
32798485.0,0.3754954934120178,-0.1894642114639282,9.50411891937256,0.4242997765541076,-1.0344692468643188,-0.887878954410553
32806818.0,0.2430609911680221,-0.0204500630497932,9.57092571258545,0.583671510219574,-0.2192962616682052,-0.2989309132099151
32815151.0,0.1107403114438057,-0.0481314808130264,9.900471687316896,0.4263489246368408,-0.3151959776878357,0.1601914167404174
32823484.0,0.3018714189529419,-0.0990811809897422,10.13316822052002,-0.0987812951207161,-1.0361084938049316,-0.1308246999979019
32831817.0,0.2825610339641571,-0.121175929903984,9.97917652130127,-0.2760317921638489,-1.7002087831497192,-0.3061029016971588
32840150.0,0.3953519463539123,-0.2627668380737304,9.877511024475098,0.2742772102355957,-1.476904034614563,-0.3233925104141235
32848483.0,0.3685001730918884,-0.5006703734397888,9.808029174804688,1.1073545217514038,-0.7829118371009827,-0.0843604803085327
32856816.0,0.3555646538734436,-0.6663058400154114,9.678784370422363,2.4854516983032227,-0.3350469768047333,-0.1971655786037445
32865149.0,0.3457593321800232,-0.7520002126693726,9.397250175476074,3.7818641662597656,-0.4659356474876404,-0.3900919556617737
32873482.0,0.5465982556343079,-0.1177832260727882,8.888306617736816,4.230165481567383,-0.3931913375854492,-0.8564504384994507
32881815.0,0.4886856973171234,0.2044386118650436,8.661212921142578,3.434023380279541,-0.0742428600788116,-0.3591243624687195
32890148.0,0.5104311108589172,0.1134270057082176,8.921975135803223,2.005287170410156,0.4286541938781738,-0.4488510191440582
32898481.0,0.4579397141933441,-0.0348770804703235,9.261079788208008,0.9791041016578674,0.4659997522830963,-0.6644459962844849
32906814.0,0.4060597419738769,-0.2936384975910187,9.614192962646484,0.1826038807630539,0.3447676599025726,-1.107751727104187
32915147.0,0.3663900792598724,-0.0230106953531503,9.681337356567385,0.1654935777187347,0.3256081342697143,-1.2614881992340088
32923480.0,0.0876008793711662,-0.0754122957587242,9.969346046447754,-0.002651073038578,0.1259964257478714,-0.753378689289093
32931813.0,-0.1286438852548599,0.065548650920391,10.04232692718506,-0.1567719280719757,-0.1439135819673538,-0.3608917593955993
32940146.0,-0.0041200374253094,-0.2467873841524124,10.25558853149414,0.0804030895233154,-0.992948591709137,-0.2511347532272339
32948479.0,0.4952771663665771,-0.4423032104969024,10.15534210205078,0.5456088185310364,-1.2994996309280396,-0.4009011685848236
32956812.0,0.5298994183540344,-0.5028049945831299,9.743219375610352,1.686287522315979,-0.3871975541114807,-0.4792038798332214
32965145.0,0.4734835922718048,-0.6130654215812683,9.459601402282717,2.947404384613037,0.7129978537559509,-0.3106622695922851
32973478.0,0.3838962316513061,-0.7454745769500732,9.353081703186035,4.025200366973877,1.188987135887146,-0.4869138300418854
32981811.0,0.4499567449092865,-0.4141815602779388,8.983648300170898,4.89659595489502,1.0531036853790283,-1.2601817846298218
32990144.0,0.4073143303394317,-0.0706946700811386,8.610869407653809,4.267920970916748,0.3588298261165619,-1.933964490890503
32998477.0,0.3992872834205627,0.4624857604503631,8.614083290100098,2.5265369415283203,0.3093687891960144,-1.8373732566833496
33006810.0,0.3469923734664917,0.1232406720519065,9.036181449890137,1.104588270187378,0.435749351978302,-1.4532876014709473
33015143.0,-0.0118236346170306,-0.0163440741598606,9.65340518951416,0.0323251634836196,0.3625182807445526,-1.421321153640747
33023476.0,-0.083344928920269,-0.1687641739845276,9.92307472229004,0.049691617488861,-0.2778760194778442,-1.254802942276001
33031809.0,0.190287172794342,0.1696727573871612,9.880443572998049,-0.1823605448007583,-0.3041049838066101,-0.9363923668861388
33040142.0,0.0358214303851127,0.0264726616442203,10.218158721923828,-0.1525455713272094,-0.1323103308677673,-0.0024717734195291
33048475.0,-0.3989068865776062,-0.1123353987932205,10.451111793518066,-0.2616109848022461,-0.8145710825920105,0.0810946673154831
33056808.0,0.088249996304512,-0.2794332206249237,10.337162971496582,0.1845505833625793,-1.892648816108704,-0.2770051658153534
33065141.0,0.4342325627803802,-0.6397857666015625,10.115650177001951,1.1796892881393433,-2.025099992752075,-0.7884446382522583
33073474.0,0.4849885702133178,-0.2920122742652893,9.33527374267578,2.1469337940216064,-1.0926392078399658,-0.9897212982177734
33081807.0,0.0342940352857112,-0.5067599415779114,9.246158599853516,3.1181743144989014,-0.1435293704271316,-0.932037889957428
33090140.0,0.0572026893496513,-0.3367308974266052,9.121101379394531,3.723310708999634,-0.3458561897277832,-0.9355471134185792
33098473.0,0.020771550014615,-0.0151554765179753,8.897711753845215,3.771029949188232,-1.046226143836975,-0.9409773349761964
33106806.0,0.280758261680603,0.2957766950130462,8.757768630981445,2.4825568199157715,-1.825564861297608,-1.1879754066467283
33115139.0,0.4308164119720459,0.1903198510408401,8.838972091674805,0.9474961161613464,-1.6087148189544678,-0.7121397852897644
33123472.0,0.3609682321548462,0.0710134282708168,9.232481956481934,-0.2919894754886627,-0.750637948513031,-0.6202614903450012
33131805.0,0.2435400038957595,-0.3592300713062286,9.894277572631836,-0.6317110061645508,-0.7169039845466614,-0.891208827495575
33140138.0,0.1073347926139831,-0.3119758069515228,10.174195289611816,-0.8601388335227966,-1.394656777381897,-1.3765475749969482
33148471.0,0.1207630112767219,0.0243630949407815,10.02306079864502,-0.4821751713752746,-2.085344791412353,-1.1799582242965698
33156804.0,-0.2325178235769271,-0.1637129485607147,10.337438583374023,-0.5106325745582581,-2.3729922771453857,-0.8075271844863892
33165137.0,-0.0989072695374488,-0.1050211042165756,10.120949745178224,-0.1825142502784729,-2.798470497131348,-0.4582514762878418
33173470.0,0.1496822834014892,-0.462539792060852,10.037660598754885,0.5091853141784668,-2.9457263946533203,-0.6377047896385193
33181803.0,0.6542246341705322,-0.4437301158905029,9.453973770141602,1.5283758640289309,-2.4261932373046875,-0.9091132283210754
33190136.0,0.4320374727249145,-0.4166619479656219,9.147628784179688,2.273775815963745,-1.178344488143921,-1.1035252809524536
33198469.0,0.4785603284835815,-0.4773933589458465,9.106488227844238,3.015794038772583,-0.3491604030132293,-1.3125630617141724
33206802.0,0.3244543373584747,-0.5277569890022278,9.174883842468262,3.1098499298095703,-0.8943594098091125,-1.688221454620361
33215135.0,0.4112822711467743,0.0364962294697761,8.877570152282715,2.496312379837036,-1.7028471231460571,-2.3009138107299805
33223468.0,0.2455216497182846,0.0208152271807193,9.03205680847168,1.4840631484985352,-2.233906984329224,-2.2816007137298584
33231801.0,0.4582270681858063,0.2214728742837906,9.105194091796877,0.3133901953697204,-1.514428973197937,-2.114314317703247
33240134.0,0.400840699672699,-0.1422826945781707,9.54021167755127,-0.2174008190631866,-1.048710823059082,-1.435511350631714
33248467.0,0.1219488158822059,-0.1242019683122634,10.024415969848633,-0.2694233357906341,-0.680992841720581,-1.200551986694336
33256800.0,0.0091770971193909,-0.2484897673130035,10.272798538208008,0.1248950138688087,-1.3415584564208984,-0.926121175289154
33265133.0,0.2875692248344421,0.0500493273138999,9.977336883544922,0.1231020092964172,-1.720751404762268,-0.7909547686576843
33273466.0,0.423476904630661,-0.190029576420784,9.924798965454102,0.382574200630188,-1.070380449295044,-0.0650985762476921
33281799.0,0.2487112432718277,-0.3700308203697204,9.96815299987793,0.510927140712738,-0.182437390089035,0.1698992103338241
33290132.0,0.4476893246173858,-0.4825378656387329,9.7085599899292,1.4235366582870483,0.0885227918624877,0.0670836791396141
33298465.0,0.4856968522071838,-0.5384984016418457,9.513980865478516,2.229591131210327,0.3385945558547973,-0.4418327212333679
33306798.0,0.5169767737388611,-0.1448933482170105,8.898091316223145,2.6214120388031006,0.6902011632919312,-0.4209059476852417
33315131.0,0.1120987012982368,-0.1000560000538826,8.918951988220215,2.344368457794189,0.7706810832023621,-0.1937332898378372
33323464.0,0.1428128033876419,-0.1403711438179016,9.04306983947754,1.805342435836792,0.0619352087378501,-0.2348953336477279
33331797.0,0.0800403133034706,-0.1599017977714538,9.173935890197754,1.3026630878448486,-0.7265349626541138,-0.4059727787971496
33340130.0,0.4381831586360931,-0.0741392150521278,9.254161834716797,0.7543390989303589,-0.7789928317070007,-0.4894752204418182
33348463.0,0.2277036011219024,-0.1792573928833007,9.469891548156738,0.6637672185897827,0.0330935902893543,0.0414950624108314
33356796.0,0.2358721494674682,-0.0964846983551979,9.660965919494627,0.6743971705436707,0.7968587875366211,0.4321121275424957
33365129.0,-0.0969428047537803,-0.5839726328849792,10.258322715759276,0.9636586904525756,0.5089548230171204,0.5086730718612671
33373462.0,-0.0104360496625304,-0.1813245713710785,10.257156372070312,1.2831963300704956,-0.4992085993289947,0.1052232757210731
33381795.0,0.0959703028202056,-0.0913001969456672,9.999750137329102,1.367339015007019,-1.6214194297790527,-0.1090782135725021
33390128.0,0.1701791584491729,-0.0991197600960731,9.88690185546875,0.8036210536956787,-1.4867911338806152,0.0914940536022186
33398461.0,0.081728383898735,-0.1817465871572494,9.67562198638916,1.1956723928451538,-0.9786302447319032,0.4967368245124817
33406794.0,0.190887913107872,-0.3790720701217651,9.659964561462402,1.411370038986206,-0.6513315439224243,0.465487539768219
33415127.0,0.3105104565620422,-0.4429514408111572,9.376608848571776,2.1748788356781006,-0.757118284702301,0.5104660987854004
33423460.0,0.2843940556049347,-0.2473377287387848,9.06394386291504,2.2638630867004395,-0.7217451333999634,0.3021967709064483
33431793.0,0.480295866727829,-0.2937227189540863,9.06576156616211,2.3243637084960938,-0.5839918255805969,0.4705847799777984
33440126.0,0.0082520730793476,-0.4579469561576843,9.484461784362791,2.319087266921997,-0.8757891654968262,-0.0676343888044357
33448459.0,0.1317626982927322,-0.3386359810829162,9.435144424438477,2.704709768295288,-1.600287914276123,-0.3917056918144226
33456792.0,0.3125255405902862,-0.4440086483955383,9.560601234436035,2.436810255050659,-2.129964590072632,-0.8052731156349182
33465125.0,0.4118747115135193,0.0660950616002082,9.31132698059082,2.264221668243408,-1.758302092552185,-0.8778639435768127
33473458.0,0.0260885450989007,-0.115439549088478,9.620423316955566,2.0439133644104004,-1.5334858894348145,-0.5494381189346313
33481791.0,0.159943014383316,-0.1123164072632789,9.778738021850586,1.7202264070510864,-1.9889070987701416,-0.406408280134201
33490124.0,0.2059905230998993,-0.0206387173384428,9.620890617370604,1.2603226900100708,-2.6195547580718994,-0.4633486866950989
33498457.0,0.3749073147773742,0.3269544243812561,9.298550605773926,0.3203316330909729,-2.271688222885132,-0.8294786214828491
33506790.0,0.4794550538063049,0.0303924288600683,9.490599632263184,-0.1902241110801696,-1.479490876197815,-0.3365838229656219
33515123.0,0.3173644840717315,-0.2209227085113525,9.820460319519045,-0.151290476322174,-0.4316895306110382,-0.3076397776603699
33523456.0,0.2430035322904586,-0.5102051496505737,9.956878662109377,0.84616619348526,-0.5442384481430054,-0.1080024242401123
33531789.0,0.2018851041793823,-0.4768300652503967,9.90188694000244,1.6955597400665283,-1.102987289428711,-0.4555107057094574
33540122.0,0.4679654240608215,-0.2715010344982147,9.3898286819458,2.752608299255371,-1.6842769384384155,-0.2578456997871399
33548455.0,0.2043342888355255,-0.284911572933197,9.34434986114502,2.943792819976806,-1.211514949798584,-0.2963438630104065
33556788.0,0.2922394871711731,-0.2145962715148925,9.27373504638672,3.177727699279785,-1.5073081254959106,-0.2275184541940689
33565121.0,-0.0166249461472034,-0.2047134041786193,9.39038372039795,2.91892147064209,-1.6423463821411133,-0.4421145617961883
33573454.0,0.4297474324703216,-0.0654669404029846,9.171053886413574,2.421518564224243,-1.554848074913025,-0.4163209497928619
33581787.0,0.2650772035121918,0.0847468823194503,9.197397232055664,1.5111886262893677,-0.6110916137695312,-0.2472157925367355
33590120.0,0.3177363872528076,0.011523257009685,9.451560020446776,0.8207569122314453,-0.2481891214847564,0.0483596697449684
33598453.0,-0.0486178733408451,-0.4102155566215515,10.030574798583984,0.3540911376476288,-0.7283535599708557,-0.1510087251663208
33606786.0,0.3417521715164184,-0.1234656795859336,9.847500801086426,0.1062478423118591,-1.6835083961486816,-0.7562474608421326
33615119.0,0.2537357807159424,-0.1995128095149994,9.75462532043457,0.0560695566236972,-1.8788937330245967,-0.9675905704498292
33623452.0,0.2002867609262466,-0.1094742640852928,9.655000686645508,0.0751777812838554,-1.3413535356521606,-0.98229318857193
33631785.0,-0.0048067104071378,-0.4529967010021209,9.83977222442627,1.0061784982681274,-1.1382325887680054,-0.3526695966720581
33640118.0,0.1023674607276916,-0.5038376450538635,9.93979835510254,1.9043670892715447,-1.0530396699905396,-0.2568979561328888
33648451.0,0.1588243395090103,-0.5096462368965149,9.665724754333496,3.0456604957580566,-2.1018142700195312,-0.1485753655433654
33656784.0,0.2988128364086151,-0.2293747365474701,9.247023582458496,3.3233189582824707,-2.295201539993286,-0.2495210617780685
33665117.0,0.3360224962234497,-0.2020966112613678,9.028971672058104,3.60622811317444,-1.8295607566833496,0.0601166039705276
33673450.0,0.1574930101633072,-0.1892038732767105,9.249028205871582,3.1173548698425293,-1.6264655590057373,-0.2296444326639175
33681783.0,0.3331677317619324,-0.1182848662137985,9.31696891784668,2.729862689971924,-1.667115330696106,-0.4367355406284332
33690116.0,0.4034542143344879,-0.2880502343177795,9.459896087646484,2.068272590637207,-1.604590892791748,-0.7596029043197632
33698449.0,0.4840069413185119,0.0776437222957611,9.298135757446287,1.7020660638809204,-1.2073655128479004,-0.74400395154953
33706782.0,0.1168233975768089,-0.2583779692649841,9.87047004699707,1.3152141571044922,-0.96858948469162,-0.4447527825832367
33715115.0,0.2323635220527649,-0.1511879712343216,9.988829612731934,1.2272804975509644,-1.435357689857483,-0.5338391065597534
33723448.0,0.1609366834163665,-0.3293937742710113,10.08192253112793,1.146237015724182,-1.9792759418487549,-0.7924659848213196
33731781.0,0.4017450511455536,0.0632574036717414,9.686479568481444,1.007766604423523,-1.876588702201844,-0.7972046136856079
33740114.0,0.2619884014129638,-0.1117128580808639,9.65857982635498,1.4326040744781494,-0.9281445741653442,-0.0633824244141578
33748447.0,0.1798419803380966,-0.1411432176828384,9.538393020629885,1.7136436700820925,-0.1918378323316574,0.3745569884777069
33756780.0,0.1172422766685485,-0.382811963558197,9.49159336090088,2.40889048576355,-0.3670391738414764,0.7631505131721497
33765113.0,0.3788205981254577,-0.3284396827220917,9.433022499084473,2.7379567623138428,-0.7677738070487976,0.3337022364139557
33773446.0,0.5932010412216187,-0.2757696807384491,9.10229206085205,3.044020891189575,-1.1243494749069214,0.0478473901748657
33781779.0,0.324418842792511,-0.1755893230438232,9.117168426513672,2.8555777072906494,-0.917540431022644,-0.2857396006584167
33790112.0,0.2138331979513168,-0.1950387358665466,9.245671272277832,2.808908224105835,-1.1453276872634888,-0.3673978149890899
33798445.0,0.2716223895549774,-0.2142777442932129,9.455780029296877,2.4387826919555664,-1.2899969816207886,-0.7880091667175293
33806778.0,0.4252648055553436,-0.221078023314476,9.356621742248535,2.4110424518585205,-1.5080764293670654,-0.5707491636276245
33815111.0,0.2033323794603347,0.0768709704279899,9.327311515808104,1.6583678722381592,-0.9184367656707764,-0.7152646780014038
33823444.0,0.443784087896347,-0.0414079129695892,9.64301300048828,1.302688717842102,-0.6322745680809021,-0.5210575461387634
33831777.0,0.2590044438838959,-0.2917144000530243,10.099620819091797,0.7303131222724915,-0.6339138746261597,-0.7789417505264282
33840110.0,0.209835797548294,-0.0318516083061695,10.010589599609377,0.7209381461143494,-1.0957897901535034,-0.8148015737533569
33848443.0,0.0474889278411865,-0.3304717242717743,10.198205947875977,0.754953920841217,-1.3861013650894165,-0.7715391516685486
33856776.0,0.2872293889522552,0.0589395575225353,9.694926261901855,1.2522798776626587,-1.0107249021530151,-0.4389383196830749
33865109.0,0.1394967585802078,-0.3116981089115143,9.63099479675293,1.769123911857605,-0.5598118901252747,0.1556064635515213
33873442.0,0.2889302372932434,-0.2899290323257446,9.56781768798828,2.101853132247925,-0.5706980228424072,0.2924121022224426
33881775.0,0.2511080801486969,-0.4322375655174255,9.463504791259766,2.6862926483154297,-1.2634093761444092,0.062857337296009
33890108.0,0.3743512034416199,-0.1630852073431015,9.047306060791016,2.8761203289031982,-1.3699133396148682,-0.3385049402713775
33898441.0,0.3844855725765228,-0.2581273019313812,9.057103157043455,2.8638508319854736,-0.8398523926734924,-0.3116868138313293
33906774.0,0.1953976601362228,-0.1627133041620254,9.230098724365234,2.8015825748443604,-0.2447568476200103,-0.4140156805515289
33915107.0,0.2611902952194214,-0.3342750370502472,9.399030685424805,2.7383921146392822,-0.6224130988121033,-0.4115055203437805
33923440.0,0.1921916306018829,-0.0036913054063916,9.444928169250488,1.99757719039917,-1.2224266529083252,-0.9284008145332336
33931773.0,0.4313807487487793,0.1212776154279708,9.379528999328612,1.2289196252822876,-1.7059208154678345,-1.0292950868606567
33940106.0,0.1518033295869827,0.0794239491224289,9.768959045410156,0.0824522152543068,-1.41353440284729,-1.0458420515060425
33948439.0,0.1422395557165146,-0.0518815293908119,9.934258460998535,-0.0450938642024993,-1.8111952543258667,-0.9524781107902528
33956772.0,-0.1319832056760788,-0.2154416739940643,10.092805862426758,0.0236419420689344,-1.95898962020874,-0.9952539801597596
33965105.0,0.2392450124025344,-0.1765627562999725,9.825201988220217,0.7126136422157288,-2.0255351066589355,-0.6899322271347046
33973438.0,-0.0016026219818741,-0.2378550469875335,9.770594596862791,1.5712286233901978,-1.5029280185699463,-0.083438366651535
33981771.0,0.260968953371048,-0.2318944334983825,9.620054244995115,2.511885643005371,-1.06195330619812,0.3680509030818939
33990104.0,0.1272012442350387,-0.5162979960441589,9.70556926727295,2.7899281978607178,-1.4065673351287842,0.2050675749778747
33998437.0,0.2833364009857178,-0.1899649798870086,9.46604347229004,2.726994276046753,-2.2738397121429443,-0.630942702293396
34006770.0,0.3396166563034057,-0.2344898432493209,9.265226364135742,2.5475659370422363,-2.8624541759490967,-0.8223320841789246
34015103.0,0.4651405811309814,-0.057136446237564,9.13855266571045,1.910155892372132,-2.3415639400482178,-1.1007589101791382
34023436.0,0.1848417818546295,-0.2678731083869934,9.376169204711914,1.7988622188568115,-2.1516599655151367,-0.7779939770698547
34031769.0,0.2976262867450714,-0.1133932918310165,9.390218734741213,1.4701546430587769,-2.1363680362701416,-0.8073222041130066
34040102.0,0.3251101076602936,-0.150644913315773,9.471317291259766,1.4476397037506104,-2.3428187370300293,-0.7490754723548889
34048435.0,0.4143475890159607,0.2147071063518524,9.303837776184082,0.5278581380844116,-2.001227378845215,-0.7292757034301758
34056768.0,0.4019396901130676,-0.0400773808360099,9.563636779785156,0.3654895722866058,-1.4848445653915403,-0.2719335556030273
34065101.0,0.0436466485261917,-0.2324530929327011,9.906050682067873,-0.1630474030971527,-1.141075611114502,-0.1680934131145477
34073434.0,0.187197059392929,-0.41583052277565,9.976491928100586,0.3367759585380554,-1.5051307678222656,-0.3831248879432678
34081767.0,0.2946418225765228,-0.6143026351928711,9.96589183807373,1.2295347452163696,-1.913883090019226,-0.7458738088607788
34090100.0,0.3665667176246643,-0.4611545205116272,9.669243812561035,2.692260980606079,-1.7662678956985474,-0.8418758511543274
34098433.0,0.1701941639184951,-0.4942110776901245,9.64627742767334,3.624234914779663,-1.352265238761902,-0.7038663029670715
34106766.0,0.3588986396789551,-0.210812970995903,9.394211769104004,4.116105556488037,-1.8349653482437127,-0.5875777006149292
34115099.0,0.2736043334007263,-0.0824927762150764,9.221247673034668,3.592037916183472,-2.1804757118225098,-0.7615752816200256
34123432.0,0.5472519993782043,0.1858833134174347,9.02133560180664,2.834907054901123,-1.893314838409424,-0.963671624660492
34131765.0,0.5276673436164856,-0.1799677908420562,9.2600736618042,2.019707679748535,-1.1440213918685913,-0.5675729513168335
34140098.0,0.5345752239227295,-0.1575953960418701,9.3524808883667,1.6075491905212402,-0.5287162065505981,-0.7080670595169067
34148431.0,0.2428872138261795,-0.2450137883424759,9.563629150390623,1.652527928352356,-0.6420847177505493,-0.7521491646766663
34156764.0,0.2916285693645477,0.0450486056506633,9.75272274017334,0.8315405249595642,-0.8406463265419006,-1.1506297588348389
34165097.0,0.4990281462669372,0.0264992900192737,9.701807022094728,0.5656903386116028,-1.331158995628357,-1.148862361907959
34173430.0,0.1252534389495849,-0.0481958575546741,9.89844036102295,0.3319604992866516,-0.8921822905540466,-1.0069853067398071
34181763.0,0.1415046900510788,-0.0222381893545389,9.64321994781494,0.8187333941459656,-0.6839641332626343,-0.5674192905426025
34190096.0,0.0491614900529384,-0.5325935482978821,9.998808860778809,1.4367281198501587,-0.6465673446655273,-0.3982885777950287
34198429.0,0.3514473736286163,-0.412794679403305,9.633407592773438,2.822816610336304,-1.019023895263672,-0.3702409565448761
34206762.0,0.0966513529419899,-0.2687927186489105,9.375664710998535,3.702230215072632,-0.9981482625007628,-0.4595833718776703
34215095.0,0.4443521797657013,0.0243027880787849,9.082262992858888,3.8472321033477774,-1.1301127672195437,-0.1824373602867126
34223428.0,0.2194044589996338,-0.0205605179071426,9.146631240844728,2.945585966110229,-1.2719645500183103,-0.3865572214126587
34231761.0,0.4923947751522064,0.0912698358297348,9.088303565979004,1.975677251815796,-1.5250587463378906,-0.8348063826560974
34240094.0,0.4585635960102081,-0.2975548207759857,9.435364723205566,1.082790493965149,-1.588581919670105,-1.370246171951294
34248427.0,0.6064093112945557,-0.0430678538978099,9.359743118286133,0.7077212929725647,-0.796308159828186,-1.7376824617385864
34256760.0,0.1733920723199844,-0.1024501696228981,9.756148338317873,0.5735283493995667,-0.4240308701992035,-1.5057456493377686
34265093.0,0.0556848831474781,0.1265409439802169,10.012957572937012,-0.0925314202904701,-0.5524606108665466,-1.4542865753173828
34273426.0,-0.0029820883646607,0.0784312412142753,9.995301246643066,-0.5054073333740234,-1.3826948404312134,-1.2063664197921753
34281759.0,0.3011133372783661,0.0683335214853286,9.879236221313477,-0.8854712843894958,-1.406208634376526,-1.2398443222045898
34290092.0,0.2512650787830353,-0.1288870722055435,9.758301734924316,-0.5232603549957275,-1.1573920249938965,-0.7742030024528503
