SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
513743348.0,-0.2424574047327041,-0.106423981487751,10.00823211669922,3.011606216430664,-1.373691439628601,0.8813984990119934
513751681.0,-0.2471128553152084,-0.0767880231142044,10.039326667785645,3.0035383701324463,-1.3252036571502686,0.8704870343208313
513760014.0,-0.2455225586891174,-0.0891117677092552,10.02010440826416,3.0635523796081543,-1.4435158967971802,0.8690270185470581
513768347.0,-0.2580949664115906,-0.1086448282003402,10.022489547729492,3.077025413513184,-1.3564531803131104,0.8723568916320801
513776680.0,-0.2357759922742843,-0.098442792892456,10.023358345031738,3.025131225585937,-1.390725016593933,0.944256067276001
513785013.0,-0.246255561709404,-0.0966997519135475,10.021692276000977,2.980741500854492,-1.421487808227539,0.8621367812156677
513793346.0,-0.2641308009624481,-0.0889419615268707,9.973490715026855,2.977949619293213,-1.451943039894104,0.8402366638183594
513801679.0,-0.2432037144899368,-0.1015911921858787,10.012786865234377,2.9841740131378174,-1.4808871746063232,0.936392605304718
513810012.0,-0.2350116074085235,-0.0998497679829597,10.019109725952148,3.01672911643982,-1.3296349048614502,0.9248403906822203
513818345.0,-0.2369961440563202,-0.082245834171772,10.030987739562988,2.9918580055236816,-1.407041311264038,0.907704532146454
513826678.0,-0.2466748356819152,-0.1117214411497116,10.00047206878662,3.0169601440429688,-1.3832968473434448,0.961494505405426
513835011.0,-0.243093729019165,-0.0975121483206749,10.004904747009276,3.023133039474488,-1.4444124698638916,0.916874349117279
513843344.0,-0.2507425546646118,-0.1039592623710632,10.027117729187012,2.971904754638672,-1.395796537399292,0.8728179335594177
513851677.0,-0.2523510456085205,-0.1109978705644607,10.022575378417969,2.989066362380981,-1.3319404125213623,0.9289643168449402
513860010.0,-0.2313533276319503,-0.1037496551871299,9.992173194885254,3.018061399459839,-1.389879822731018,0.8343453407287598
513868343.0,-0.2494575381278991,-0.0922089889645576,10.033089637756348,2.930025339126587,-1.5015065670013428,0.8424138426780701
513876676.0,-0.2354849278926849,-0.1155658662319183,10.011030197143556,3.0372722148895264,-1.2890876531600952,0.9134677052497864
513885009.0,-0.2388975769281387,-0.0926599130034446,10.027063369750977,2.979332447052002,-1.3792240619659424,0.8487404584884644
513893342.0,-0.2502571940422058,-0.1025837063789367,10.014837265014648,2.884355068206787,-1.3924155235290527,0.8796567916870117
513901675.0,-0.2490769475698471,-0.0952256545424461,10.025089263916016,3.037066698074341,-1.350996971130371,0.9539124369621276
513910008.0,-0.2591733336448669,-0.1017059981822967,10.019514083862305,2.9870424270629883,-1.406451940536499,0.9258393049240112
513918341.0,-0.2447464168071746,-0.0871456339955329,10.015966415405272,3.0626559257507324,-1.3364228010177612,0.8995848298072815
513926674.0,-0.2458551228046417,-0.1079121977090835,9.992109298706056,2.957124948501587,-1.370694637298584,1.027348518371582
513935007.0,-0.2588306069374084,-0.1028913706541061,10.011064529418944,2.9616847038269043,-1.382810115814209,0.9789377450942992
513943340.0,-0.244958758354187,-0.0884854942560195,10.034531593322754,2.9540770053863525,-1.538647174835205,0.9510949850082396
513951673.0,-0.2705098092556,-0.1037203669548034,10.023398399353027,3.0443928241729736,-1.3598084449768066,0.878094494342804
513960006.0,-0.251448780298233,-0.1002148017287254,10.025634765625,2.969829797744751,-1.4242796897888184,0.9080886840820312
513968339.0,-0.2437660843133926,-0.0871128886938095,10.019034385681152,3.07751202583313,-1.4525320529937744,0.972329080104828
513976672.0,-0.2411525249481201,-0.0946370810270309,9.979083061218262,2.961992025375366,-1.5077052116394043,0.9348812103271484
513985005.0,-0.2541380822658539,-0.0862826257944107,9.981167793273926,3.0218780040740967,-1.2481563091278076,0.9972262978553772
513993338.0,-0.2636398673057556,-0.0898171439766883,10.033845901489258,3.089396953582764,-1.4288132190704346,0.8901075124740601
514001671.0,-0.2326668202877044,-0.085622452199459,10.020224571228027,2.951950788497925,-1.3028680086135864,0.8245606422424316
514010004.0,-0.2691147923469543,-0.0861204415559768,10.013232231140137,3.012810468673706,-1.5211782455444336,0.8909016251564026
514018337.0,-0.2440166771411895,-0.0945949330925941,10.028639793395996,2.941500425338745,-1.2991541624069214,0.8835501670837402
514026670.0,-0.2384676486253738,-0.090104654431343,9.99021816253662,3.001104593276977,-1.417568564414978,0.867156982421875
514035003.0,-0.2398237138986587,-0.0894262492656707,9.99954319000244,3.0660881996154785,-1.3242816925048828,0.8238179087638855
514043336.0,-0.2508768141269684,-0.1065845116972923,10.024256706237791,2.985582113265991,-1.237449288368225,0.9004300236701965
514051669.0,-0.2608685195446014,-0.0954734832048416,10.04711627960205,2.9792299270629883,-1.4912351369857788,0.8973562121391296
514060002.0,-0.2392477542161941,-0.0873567536473274,10.00570297241211,2.9893991947174072,-1.2993590831756592,0.872510552406311
514068335.0,-0.2359204590320587,-0.09409149736166,9.99855136871338,3.0167040824890137,-1.323897361755371,0.8498419523239136
514076668.0,-0.2484303116798401,-0.1213619858026504,10.031376838684082,2.973185539245605,-1.464058518409729,0.8246375918388367
514085001.0,-0.2348219156265258,-0.0999402701854705,9.97182559967041,2.881742477416992,-1.4063496589660645,0.9036062955856324
514093334.0,-0.2307004481554031,-0.1003775373101234,10.005989074707031,3.069597005844116,-1.2814289331436155,0.8916186690330505
514101667.0,-0.2278279662132263,-0.081135407090187,10.011940002441406,2.949543237686157,-1.3791728019714355,0.7743823528289795
514110000.0,-0.2453264147043228,-0.0992379561066627,10.028287887573242,3.012451648712158,-1.3451061248779297,0.9024792313575744
514118333.0,-0.2284997850656509,-0.0825831964612007,10.019407272338867,2.9463160037994385,-1.4148024320602417,0.8515068888664246
514126666.0,-0.2392761260271072,-0.0890167728066444,10.041022300720217,3.097696304321289,-1.3360642194747925,0.8072454929351807
514134999.0,-0.246895432472229,-0.0852037072181701,10.007316589355469,2.8874545097351074,-1.3932350873947144,0.87353515625
514143332.0,-0.2589896321296692,-0.1142082512378692,10.009398460388184,3.070518970489502,-1.3165203332901,0.9057832956314088
514151665.0,-0.2541476786136627,-0.0888761803507804,10.01481819152832,2.919600486755371,-1.229867696762085,0.9124687910079956
514159998.0,-0.2391762286424636,-0.1006987914443016,10.034918785095217,2.984147787094116,-1.3189024925231934,0.9193075895309448
514168331.0,-0.2492336332798004,-0.0978373363614082,10.01023006439209,2.94006609916687,-1.3864985704421997,0.8503029942512512
514176664.0,-0.2528292834758758,-0.0965279787778854,10.044739723205566,2.9373764991760254,-1.321207880973816,1.0171284675598145
514184997.0,-0.260405421257019,-0.083631657063961,10.003982543945312,2.9272077083587646,-1.320183515548706,0.8615989089012146
514193330.0,-0.2472601234912872,-0.0831718891859054,10.015979766845703,3.0387065410614014,-1.2296884059906006,0.8735095858573914
514201663.0,-0.2559013664722442,-0.0988910198211669,10.00185203552246,3.030432939529419,-1.3212077617645264,0.8655434846878052
514209996.0,-0.2344382852315902,-0.0978394895792007,10.02417278289795,3.008584260940552,-1.3083494901657104,0.9245842695236206
514218329.0,-0.2509527504444122,-0.1091894656419754,9.993491172790527,3.066574811935425,-1.487546682357788,0.9713814854621888
514226662.0,-0.2514624893665313,-0.1058194935321807,10.008074760437012,3.08237886428833,-1.3747674226760864,0.9457928538322448
514234995.0,-0.2366576343774795,-0.0950974225997924,9.999632835388184,3.00156569480896,-1.3397525548934937,0.951325535774231
514243328.0,-0.2440001964569091,-0.1020986586809158,10.012874603271484,2.9795122146606445,-1.4247406721115112,0.9850083589553832
514251661.0,-0.2446858435869217,-0.1017008870840072,10.00751781463623,2.9766690731048584,-1.3524061441421509,0.8128806352615356
514259994.0,-0.2487710118293762,-0.1095696166157722,10.012273788452148,3.0761544704437256,-1.4027124643325806,0.9897469282150269
514268327.0,-0.2534274160861969,-0.0852937772870063,9.996076583862305,3.0475685596466064,-1.4514305591583252,0.8908758759498596
514276660.0,-0.2405116409063339,-0.1149821579456329,10.003971099853516,3.033250570297241,-1.3856788873672483,0.840262234210968
514284993.0,-0.2721372842788696,-0.0859872549772262,10.027299880981444,3.05489468574524,-1.3864985704421997,0.8675158023834229
514293326.0,-0.2521562278270721,-0.0956416428089141,10.011678695678713,2.939194917678833,-1.313523530960083,0.9677186012268066
514301659.0,-0.2572187781333923,-0.0962638184428215,10.031210899353027,3.1771769523620605,-1.4691557884216309,0.9464333057403564
514309992.0,-0.2374672144651413,-0.07371836155653,10.031402587890623,2.9465718269348145,-1.2893948554992676,0.764213502407074
514318325.0,-0.2384348511695861,-0.0839303508400917,10.011595726013184,3.022031545639038,-1.3756637573242188,0.9875696897506714
514326658.0,-0.2551925778388977,-0.0794807374477386,10.003938674926758,2.9332268238067627,-1.3183389902114868,0.8927457928657532
514334991.0,-0.2481656968593597,-0.1017689183354377,10.023971557617188,2.8735201358795166,-1.281915545463562,0.906731128692627
514343324.0,-0.2376248389482498,-0.0903003960847854,10.014116287231444,2.9475200176239014,-1.3319402933120728,0.9354702830314636
514351657.0,-0.246749609708786,-0.1204061433672905,10.0136079788208,2.995777130126953,-1.3330416679382324,0.8503029942512512
514359990.0,-0.2528036832809448,-0.0880457386374473,10.009053230285645,2.978231191635132,-1.3769958019256592,0.8420552611351013
514368323.0,-0.2411242723464965,-0.1095254570245742,10.04108715057373,2.921572685241699,-1.4012523889541626,0.935009241104126
514376656.0,-0.2575327754020691,-0.1062414795160293,10.036474227905272,2.9941890239715576,-1.3933632373809814,0.8577055335044861
514384989.0,-0.2374217361211776,-0.0862824618816375,10.018000602722168,2.983917474746704,-1.4362667798995972,0.9380829334259032
514393322.0,-0.2699097692966461,-0.104035660624504,9.995393753051758,3.100206136703491,-1.4166465997695925,0.9648498296737672
514401655.0,-0.2629461586475372,-0.0954426676034927,10.03964900970459,3.008814811706543,-1.3146251440048218,0.8840882778167725
514409988.0,-0.2539319097995758,-0.105475403368473,10.032093048095703,3.12141489982605,-1.3873951435089111,0.94015771150589
514418321.0,-0.2433727532625198,-0.0954514667391777,10.036148071289062,3.0423948764801025,-1.3613197803497314,0.9051430821418762
514426654.0,-0.2638941705226898,-0.0951392278075218,10.031085014343262,3.009583234786988,-1.326382040977478,0.8948974013328552
514434987.0,-0.2493113428354263,-0.0891214162111282,10.011075973510742,2.987657070159912,-1.2477205991744995,0.8412867784500122
514443320.0,-0.2494561821222305,-0.0967748463153839,10.008831977844238,3.050155639648437,-1.486854910850525,0.8349087238311768
514451653.0,-0.243652731180191,-0.0854882523417472,10.031746864318848,2.93820858001709,-1.360564112663269,0.9626854062080384
514459986.0,-0.2389550507068634,-0.098862238228321,9.999207496643066,2.9217517375946045,-1.3461816310882568,0.7771998643875122
514468319.0,-0.2554845809936523,-0.1075153946876525,9.988729476928713,2.9252612590789795,-1.3680051565170288,0.9934866428375244
514476652.0,-0.2521731853485107,-0.0793246105313301,10.01724910736084,2.9141955375671387,-1.3685429096221924,0.8912857174873352
514484985.0,-0.2596656084060669,-0.0848211795091629,10.02219295501709,2.9981846809387207,-1.3350906372070312,0.8539913892745972
514493318.0,-0.2655909061431885,-0.0966527983546257,10.013826370239258,3.022134065628052,-1.4061959981918335,0.8687196373939514
514501651.0,-0.2309112250804901,-0.0951141938567161,10.036713600158691,2.997851610183716,-1.36867094039917,0.8262511491775513
514509984.0,-0.2375121116638183,-0.0975899025797844,10.029083251953123,2.959097385406494,-1.3317097425460815,0.8222553730010986
514518317.0,-0.2246823012828827,-0.110613614320755,10.006821632385254,3.051513910293579,-1.348589539527893,0.8585507869720459
514526650.0,-0.2447280138731002,-0.1081863045692443,10.012446403503418,2.9945220947265625,-1.321336030960083,0.837316632270813
514534983.0,-0.2476121187210083,-0.1139499172568321,10.00783348083496,3.0189321041107178,-1.3718727827072144,0.8794775009155273
514543316.0,-0.2462046295404434,-0.0987350940704345,10.012438774108888,2.9517974853515625,-1.4530186653137207,0.8975356221199036
514551649.0,-0.2514137029647827,-0.0889072120189666,10.009564399719238,3.046032190322876,-1.3157521486282349,0.8862653970718384
514559982.0,-0.2489508390426635,-0.1029146537184715,10.01618766784668,2.9375557899475098,-1.3518425226211548,0.8660301566123962
514568315.0,-0.2370400428771972,-0.099970668554306,10.024602890014648,2.997621297836304,-1.350356936454773,0.9407212138175964
514576648.0,-0.2611854672431946,-0.1051346883177757,10.03071403503418,3.017830848693848,-1.2957472801208496,0.8716140389442444
514584981.0,-0.2435157150030136,-0.0891335159540176,10.061216354370115,3.009916305541992,-1.3086570501327517,0.8554515838623047
514593314.0,-0.2339162677526474,-0.1053690165281295,10.03066349029541,2.9766945838928223,-1.3053526878356934,0.9217410683631896
514601647.0,-0.2453732043504715,-0.0881625115871429,9.985161781311035,3.028050661087036,-1.3283542394638062,0.7956421375274658
514609980.0,-0.2507987320423126,-0.0859232172369957,9.993330001831056,2.998133659362793,-1.2976428270339966,0.8238434791564941
514618313.0,-0.239939883351326,-0.0922674387693405,10.034673690795898,2.8885302543640137,-1.47430419921875,0.96152001619339
514626646.0,-0.241723284125328,-0.1008625850081443,10.009119033813477,3.013835191726685,-1.383220076560974,0.875200092792511
514634979.0,-0.2614035904407501,-0.1070552915334701,10.028885841369627,2.939502716064453,-1.4567073583602903,0.9466381669044496
514643312.0,-0.2545836269855499,-0.0984650775790214,10.03073501586914,2.962273597717285,-1.3189795017242432,0.8966647982597351
514651645.0,-0.2527397572994232,-0.0734272077679634,9.987019538879396,3.013988971710205,-1.4628803730010986,0.9302193522453308
514659978.0,-0.2584307193756103,-0.0852892696857452,10.026613235473633,2.914708137512207,-1.3518681526184082,1.0040141344070437
514668311.0,-0.2568657398223877,-0.1095669418573379,10.021533012390137,3.0230815410614014,-1.4328858852386477,0.8097043633460999
514676644.0,-0.2443993240594864,-0.1071540489792823,10.015215873718262,3.0184967517852783,-1.36277973651886,0.8496113419532776
514684977.0,-0.2420251965522766,-0.0947614610195159,9.998738288879396,3.0115294456481934,-1.4655696153640747,0.9012752771377563
514693310.0,-0.2569964826107025,-0.0864252299070358,9.992244720458984,2.966397762298584,-1.4772242307662964,0.8985090255737305
514701643.0,-0.2498553395271301,-0.096720740199089,10.006207466125488,2.956817865371704,-1.4234600067138672,0.9006093144416809
514709976.0,-0.2388838082551956,-0.113052912056446,10.027899742126465,2.980510711669922,-1.4551702737808228,0.8363175392150879
514718309.0,-0.2398747950792312,-0.0983665883541107,10.011435508728027,3.018010139465332,-1.3641119003295898,0.8310667276382446
514726642.0,-0.2401924133300781,-0.0957461595535278,9.999053955078123,2.981330394744873,-1.3059930801391602,0.8192585110664368
514734975.0,-0.2403913140296936,-0.0990964323282241,10.031570434570312,2.9731593132019043,-1.2881910800933838,0.8451288342475891
514743308.0,-0.2353367954492569,-0.0867827609181404,9.98580551147461,2.981740713119507,-1.3173657655715942,0.7599871754646301
514751641.0,-0.2369578182697296,-0.1070092469453811,10.014683723449709,2.9832513332366943,-1.3647007942199707,0.9519403576850892
514759974.0,-0.2430686801671981,-0.1073062643408775,10.017784118652344,2.9345591068267822,-1.3166996240615845,0.8815011382102966
514768307.0,-0.2341651767492294,-0.082108274102211,9.99753189086914,3.036093711853028,-1.2628073692321775,0.954117476940155
514776640.0,-0.2327952831983566,-0.0902826413512229,10.002872467041016,2.931203365325928,-1.3767396211624146,0.8424137234687805
514784973.0,-0.2463510185480117,-0.0872613787651062,10.022430419921877,2.87221360206604,-1.4290436506271362,0.8993797898292542
514793306.0,-0.2406916618347168,-0.1024854108691215,10.003010749816896,2.9810235500335693,-1.4050946235656738,0.8486893177032471
514801639.0,-0.2580228745937347,-0.1121221557259559,10.009350776672363,3.0458531379699707,-1.3114745616912842,0.9078069925308228
514809972.0,-0.2347641438245773,-0.0964888483285904,9.986571311950684,3.038219928741455,-1.4343972206115725,0.8490478992462158
514818305.0,-0.2554026246070862,-0.1025800034403801,10.037694931030272,2.9836103916168213,-1.441697359085083,0.9104452133178712
514826638.0,-0.2545239925384521,-0.1070980727672576,9.999829292297363,3.0120673179626465,-1.4059909582138062,0.9246609807014464
514834971.0,-0.2532788515090942,-0.0674340426921844,10.035816192626951,3.013322353363037,-1.4684895277023315,0.8089870810508728
514843304.0,-0.2481506317853927,-0.0803195387125015,10.022677421569824,3.0004642009735107,-1.3269965648651123,0.8773772120475769
514851637.0,-0.2442166656255722,-0.0947176069021225,9.97818660736084,2.991422653198242,-1.3176476955413818,0.8931557536125183
514859970.0,-0.2487610131502151,-0.1045068651437759,10.008355140686035,2.975260019302368,-1.3996386528015137,0.8128038048744202
514868303.0,-0.2597033977508545,-0.0886248797178268,10.0368070602417,2.9671401977539062,-1.296131610870361,0.8486636281013489
514876636.0,-0.2660956084728241,-0.0950721949338913,10.001629829406738,2.940321922302246,-1.3899564743041992,0.9190258979797364
514884969.0,-0.2566469311714172,-0.0811171382665634,10.017910957336426,3.165369033813477,-1.3585790395736694,0.7711037993431091
514893302.0,-0.247900977730751,-0.0942742079496383,10.003093719482422,3.0681118965148926,-1.3820929527282717,0.9222278594970704
514901635.0,-0.2510846853256225,-0.0930274724960327,10.016254425048828,3.0524868965148926,-1.3180317878723145,0.9712790846824646
514909968.0,-0.2428190261125564,-0.0937889665365219,10.009540557861328,2.97933292388916,-1.3381901979446411,0.8080651164054871
514918301.0,-0.2364908903837204,-0.1006412059068679,10.021358489990234,2.911275863647461,-1.4209754467010498,0.8545037508010864
514926634.0,-0.2227618098258972,-0.0921067968010902,10.01665210723877,3.0909852981567383,-1.360013484954834,0.907602071762085
514934967.0,-0.2559907138347626,-0.0741057619452476,10.043113708496094,2.925671100616455,-1.46892511844635,0.7962313294410706
514943300.0,-0.2451251298189163,-0.0946134477853775,10.007205963134766,3.061554431915283,-1.3372679948806765,0.8944875597953796
514951633.0,-0.2330551147460937,-0.0869729667901992,10.01458740234375,2.9902184009552,-1.4055042266845703,0.8974074721336365
514959966.0,-0.2519020736217499,-0.0798510089516639,10.023841857910156,3.0669591426849365,-1.4365743398666382,0.8881351947784424
514968299.0,-0.2489980310201645,-0.1090663522481918,10.00979995727539,3.04208779335022,-1.329814314842224,0.9008142352104188
514976632.0,-0.2419428378343582,-0.1045185700058937,10.04802417755127,2.9768996238708496,-1.4205398559570312,0.8409538269042969
514984965.0,-0.2560912668704986,-0.0990817844867706,10.01515769958496,3.038373708724976,-1.3522268533706665,0.8288894891738892
514993298.0,-0.2446880340576172,-0.102586455643177,10.03716278076172,2.7976253032684326,-1.2555073499679563,0.8539914488792419
515001631.0,-0.2529385685920715,-0.0929127857089042,10.004783630371094,2.9993114471435547,-1.360576868057251,0.9421043395996094
515009964.0,-0.2503283321857452,-0.0831450596451759,10.0051851272583,3.148386716842652,-1.3614223003387451,0.9777081608772278
515018297.0,-0.2429391741752624,-0.0968545153737068,9.991621017456056,3.017702579498291,-1.3773542642593384,0.8832428455352783
515026630.0,-0.2637683153152466,-0.1013352125883102,10.016719818115234,2.959378957748413,-1.3860374689102173,0.8336793780326843
515034963.0,-0.2215518057346344,-0.0887506529688835,10.005845069885254,3.0265655517578125,-1.400176763534546,0.7879835367202759
515043296.0,-0.2429397702217102,-0.0853044986724853,10.02218246459961,3.068957090377808,-1.4082963466644287,0.9394661784172058
515051629.0,-0.2439389824867248,-0.0836952999234199,10.04952907562256,3.023338079452514,-1.3009727001190186,0.8343709707260132
515059962.0,-0.2355240434408188,-0.0844506695866584,10.03733253479004,2.962785720825196,-1.4442073106765747,0.9805768728256226
515068295.0,-0.2470889389514923,-0.0915797427296638,10.010669708251951,2.9300248622894287,-1.5450761318206787,0.8923615217208862
515076628.0,-0.2397485673427581,-0.0969993099570274,10.018393516540527,3.047799587249756,-1.366212248802185,0.9564483761787416
515084961.0,-0.2345311641693115,-0.0963908061385154,10.014716148376465,3.079202651977539,-1.2786370515823364,0.8323473930358887
515093294.0,-0.2520550489425659,-0.0986141785979271,10.015632629394531,3.007918119430542,-1.330044865608215,0.9416434168815612
515101627.0,-0.2522918581962585,-0.0973218157887458,10.011822700500488,2.918959379196167,-1.2646770477294922,0.9166949391365052
515109960.0,-0.2453334480524063,-0.0987701117992401,10.024046897888184,2.9734926223754883,-1.425483465194702,0.900301992893219
515118293.0,-0.2528633773326874,-0.1011430397629737,10.024699211120604,2.993523120880127,-1.3524061441421509,0.8757636547088623
515126626.0,-0.2474284917116165,-0.0903128013014793,10.022774696350098,2.897033929824829,-1.4325273036956787,0.8559636473655701
515134959.0,-0.2581152617931366,-0.1104330345988273,10.026775360107422,2.988477230072021,-1.300409197807312,0.8714091777801514
515143292.0,-0.2486380636692047,-0.1022533178329467,10.040141105651855,3.001232862472534,-1.3734867572784424,0.893001914024353
