,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
745,1518994803.0,0.4950427412986755,-0.310507982969284,9.705727577209473,1.968940615653992,-2.220536470413208,-0.674230694770813
746,1519003136.0,0.4312655031681061,-0.2893515229225158,9.709612846374512,2.5752298831939697,-2.1379048824310303,-0.3673209249973297
747,1519011469.0,0.5336031317710876,-0.0989539697766304,9.5679931640625,2.6866259574890137,-1.9903929233551023,-0.0905591398477554
748,1519019802.0,0.5206186771392822,-0.0441775396466255,9.454025268554688,2.3486716747283936,-1.6892205476760864,0.1791715770959854
749,1519028135.0,0.6126885414123535,0.0142981028184294,9.320512771606444,1.879802942276001,-1.3361024856567385,0.2489447295665741
750,1519036468.0,0.6394283771514893,-0.0570510737597942,9.303738594055176,1.3455924987792969,-0.8495858311653137,0.2940770387649536
751,1519044801.0,0.6269395351409912,-0.1038235127925872,9.332120895385742,0.8099604845046997,-0.3196144104003906,0.0482444129884243
752,1519053134.0,0.5772344470024109,-0.1934414803981781,9.466029167175291,0.6989100575447083,-0.1007023602724075,-0.0633568167686462
753,1519061467.0,0.4867510497570038,-0.2631531357765198,9.569246292114258,0.9298222661018372,0.092160016298294,-0.120732694864273
754,1519069800.0,0.3667190968990326,-0.2955268621444702,9.582849502563477,1.282940149307251,-0.0529062002897262,-0.267399787902832
755,1519078133.0,0.3419097065925598,-0.2305042892694473,9.565817832946776,1.691359281539917,-0.0931461751461029,-0.2583836019039154
756,1519086466.0,0.3049515783786773,-0.2184029072523117,9.518834114074709,1.908926486968994,0.0013063257792964,-0.2435017228126526
757,1519094799.0,0.2763536870479584,-0.2098456770181656,9.490496635437012,1.7824817895889282,0.2212941646575927,0.0709130093455314
758,1519103132.0,0.2676450908184051,-0.227489024400711,9.505427360534668,1.6589826345443726,0.0770476162433624,0.2036587744951248
759,1519111465.0,0.2633247673511505,-0.2986669540405273,9.560025215148926,1.1782034635543823,-0.0320562124252319,0.3039129078388214
760,1519119798.0,0.3166204392910003,-0.3298819661140442,9.556478500366213,1.1372464895248413,-0.3172963559627533,0.1788129657506942
761,1519128131.0,0.2600201368331909,-0.4027408361434936,9.618943214416504,1.1304714679718018,-0.4115951061248779,0.0603855550289154
762,1519136464.0,0.2649413049221039,-0.3915680944919586,9.590167045593262,1.2461836338043213,-0.5631417632102966,-0.0606929287314415
763,1519144797.0,0.2181261032819748,-0.3611355721950531,9.638420104980469,1.6942791938781738,-0.9688199758529664,-0.2053365111351013
764,1519153130.0,0.1818310171365738,-0.2605934739112854,9.547039985656738,1.9608207941055296,-1.0956361293792725,-0.3647851347923279
765,1519161463.0,0.1169391870498657,-0.1941963136196136,9.562629699707031,2.163736820220948,-1.4547476768493652,-0.360148936510086
766,1519169796.0,0.1484915614128112,-0.1147279515862464,9.575939178466797,2.07956862449646,-1.6028748750686646,-0.2321290224790573
767,1519178129.0,0.1673393249511718,-0.1032243818044662,9.638015747070312,2.018683671951294,-1.6915258169174194,-0.2353820353746414
768,1519186462.0,0.2263475358486175,-0.104147583246231,9.68580722808838,1.816638469696045,-1.940393567085266,-0.0023693167604506
769,1519194795.0,0.2973379790782928,-0.1665569543838501,9.690595626831056,1.6499664783477783,-1.922540307044983,0.0414950624108314
770,1519203128.0,0.4034072458744049,-0.2174135893583297,9.650152206420898,1.6078695058822632,-1.9625370502471924,0.0936840623617172
771,1519211461.0,0.4712941944599151,-0.2091447412967682,9.544832229614258,1.419489502906799,-1.863576412200928,0.1091934815049171
772,1519219794.0,0.520702064037323,-0.2242376059293747,9.405021667480469,1.49676775932312,-1.7258230447769165,0.1101668328046798
773,1519228127.0,0.5632067322731018,-0.2451694756746292,9.29313850402832,1.388547658920288,-1.5645047426223757,-0.1519052237272262
774,1519236460.0,0.5769141912460327,-0.2381237745285034,9.24522590637207,1.346284031867981,-1.4572067260742188,-0.3200370669364929
775,1519244793.0,0.5449895858764648,-0.2569257318973541,9.273260116577148,1.4081681966781616,-1.2556225061416626,-0.3676795065402984
776,1519253126.0,0.5120642781257629,-0.229422852396965,9.407196044921877,1.5097030401229858,-0.9159011840820312,-0.2654531300067901
777,1519261459.0,0.469301700592041,-0.2318477630615234,9.499878883361816,1.5724706649780271,-0.6585932374000549,-0.2718182206153869
778,1519269792.0,0.4562286734580993,-0.2176729440689087,9.620366096496582,1.7819182872772217,-0.4810865819454193,-0.0023565094452351
779,1519278125.0,0.4221043884754181,-0.2243800461292266,9.641762733459473,1.8385767936706543,-0.3901560306549072,-0.0314798913896083
780,1519286458.0,0.4213396310806274,-0.2139265388250351,9.646235466003418,1.7104929685592651,-0.2876862585544586,0.1098082289099693
781,1519294791.0,0.4195285439491272,-0.2232044637203216,9.628828048706056,1.48019540309906,-0.1707572937011718,0.0610387213528156
782,1519303124.0,0.3833995461463928,-0.2141561210155487,9.54747200012207,1.3679026365280151,-0.0980897098779678,0.0161369666457176
783,1519311457.0,0.3843079507350921,-0.2254790663719177,9.501035690307615,1.2876530885696411,-0.1095392704010009,-0.0708873942494392
784,1519319790.0,0.3065350949764251,-0.26043501496315,9.473440170288086,1.2159076929092407,-0.1302099674940109,-0.1078999638557434
785,1519328123.0,0.2690541744232178,-0.2330968528985977,9.493975639343262,1.3562991619110107,-0.1837437003850937,-0.2013919055461883
786,1519336456.0,0.2346347123384475,-0.2521806359291076,9.50564193725586,1.483371376991272,-0.4768217504024505,-0.252108097076416
787,1519344789.0,0.175992876291275,-0.2264187932014465,9.520751953125,1.549072027206421,-0.723640501499176,-0.2320265471935272
788,1519353122.0,0.182262971997261,-0.2002183496952057,9.554193496704102,1.7378745079040527,-0.9124943017959596,-0.1685800701379776
789,1519361455.0,0.1865462809801101,-0.2011687755584716,9.60615348815918,1.7695337533950806,-1.1298565864562988,-0.101240262389183
790,1519369788.0,0.1999024003744125,-0.1987759619951248,9.607775688171388,1.6539111137390137,-1.3623570203781128,0.022130699828267
791,1519378121.0,0.2341347932815551,-0.210709661245346,9.64310359954834,1.492131590843201,-1.455106258392334,-0.0541356839239597
792,1519386454.0,0.2483320832252502,-0.2071506232023239,9.66348361968994,1.519001007080078,-1.6125826835632324,-0.0142287081107497
793,1519394787.0,0.2719980478286743,-0.2404987961053848,9.649266242980955,1.3378316164016724,-1.6771048307418823,-0.1813359856605529
794,1519403120.0,0.3169996440410614,-0.2718934118747711,9.60063934326172,1.3904942274093628,-1.8480796813964844,-0.1009585037827491
795,1519411453.0,0.3413227200508117,-0.2718517184257507,9.538477897644045,1.4841656684875488,-1.940778017044068,-0.1398409157991409
796,1519419786.0,0.3689723014831543,-0.2648586630821228,9.465286254882812,1.5275049209594729,-1.961320400238037,-0.249418631196022
797,1519428119.0,0.3965795338153839,-0.2405796945095062,9.42282485961914,1.6450742483139038,-1.937243103981018,-0.2755707800388336
798,1519436452.0,0.4062487185001373,-0.2231409847736358,9.419523239135742,1.6148749589920044,-1.89003586769104,-0.1982413679361343
799,1519444785.0,0.4015640318393707,-0.2134507149457931,9.463903427124023,1.6603401899337769,-1.748798966407776,-0.1887128800153732
800,1519453118.0,0.4288939833641052,-0.2069899886846542,9.452873229980469,1.5612772703170776,-1.708648681640625,-0.1534548699855804
801,1519461451.0,0.4675533473491668,-0.2255346029996872,9.548348426818848,1.5181556940078735,-1.499700665473938,0.0214903429150581
802,1519469784.0,0.4952825009822845,-0.2333099246025085,9.54864501953125,1.584983229637146,-1.3719624280929563,0.0159064382314682
803,1519478117.0,0.5116500854492188,-0.2226213067770004,9.556349754333496,1.5611107349395752,-1.1861567497253418,-0.0279067084193229
804,1519486450.0,0.5040948390960693,-0.2446289211511612,9.561713218688965,1.457552433013916,-0.9198968410491944,-0.1738310009241104
805,1519494783.0,0.4942193925380707,-0.234968900680542,9.52270793914795,1.520358681678772,-0.713574230670929,-0.0704775750637054
806,1519503116.0,0.4412016570568084,-0.220851182937622,9.478482246398926,1.5139037370681765,-0.6485908627510071,-0.2187839746475219
807,1519511449.0,0.4242494106292724,-0.2029404640197754,9.447232246398926,1.462214112281799,-0.5488489866256714,-0.2068477272987365
808,1519519782.0,0.3744083344936371,-0.2133048921823501,9.459447860717772,1.5551170110702517,-0.5496430397033691,-0.1713208109140396
809,1519528115.0,0.3550957441329956,-0.2056799978017807,9.462546348571776,1.462316632270813,-0.4368892014026642,-0.0561335980892181
810,1519536448.0,0.3293168842792511,-0.2055011540651321,9.461471557617188,1.377328634262085,-0.4239796102046966,-0.0306218154728412
811,1519544781.0,0.30817312002182,-0.2236193567514419,9.531987190246582,1.517579436302185,-0.4526547193527221,-0.0302760284394025
812,1519553114.0,0.2962135374546051,-0.2316019088029861,9.57686996459961,1.5151331424713137,-0.5151150822639465,-0.0526500642299652
813,1519561447.0,0.2821652591228485,-0.2396416515111923,9.638118743896484,1.5080125331878662,-0.6479761600494385,-0.1504708230495453
814,1519569780.0,0.2584375441074371,-0.2247620522975921,9.60558795928955,1.5606242418289185,-0.9078581929206848,-0.1561571955680847
815,1519578113.0,0.2421778738498687,-0.2284489721059799,9.608160018920898,1.47010338306427,-0.8709736466407776,-0.2169653624296188
816,1519586446.0,0.2290884256362915,-0.2274931967258453,9.586925506591797,1.4711792469024658,-1.2521392107009888,-0.2243935167789459
817,1519594779.0,0.2512630522251129,-0.2207094579935073,9.56135082244873,1.4431830644607544,-1.230290174484253,-0.2183997929096222
818,1519603112.0,0.2370290905237198,-0.2198989540338516,9.532509803771973,1.3603465557098389,-1.4612281322479248,-0.2072832137346267
819,1519611445.0,0.246497169137001,-0.2209750115871429,9.551776885986328,1.4670041799545288,-1.729588508605957,-0.1690155416727066
820,1519619778.0,0.2738546729087829,-0.2412951588630676,9.50637149810791,1.5228432416915894,-1.6662698984146118,-0.0706568658351898
821,1519628111.0,0.3148191273212433,-0.243536576628685,9.526263236999512,1.5026077032089231,-1.764910340309143,0.0383188910782337
822,1519636444.0,0.3569482862949371,-0.260273814201355,9.523052215576172,1.6765028238296509,-1.8406004905700684,0.0113471057265996
823,1519644777.0,0.3989885747432709,-0.2666980624198913,9.49128246307373,1.6329331398010254,-1.7529743909835815,-0.2061049491167068
824,1519653110.0,0.4271464347839355,-0.2294317036867141,9.539215087890623,1.5631599426269531,-1.789909839630127,-0.1282888948917389
825,1519661443.0,0.4392834305763244,-0.2391991466283798,9.5278902053833,1.5807312726974487,-1.641757249832153,-0.1941174864768982
826,1519669776.0,0.4301432967185974,-0.239149734377861,9.560797691345217,1.4621373414993286,-1.5782082080841064,-0.1817457973957061
827,1519678109.0,0.4457343816757202,-0.2266989797353744,9.53236484527588,1.5217673778533936,-1.4699369668960571,-0.1686825454235077
828,1519686442.0,0.4205078184604645,-0.2264598459005355,9.529757499694824,1.4315155744552612,-1.356786012649536,-0.2151083648204803
829,1519694775.0,0.4506325423717499,-0.2029709964990615,9.51496124267578,1.482641577720642,-1.2593238353729248,-0.0250251088291406
830,1519703108.0,0.3791250586509704,-0.2086564898490905,9.491403579711914,1.4349480867385864,-1.2349392175674438,-0.0528421700000762
831,1519711441.0,0.3502991497516632,-0.177787572145462,9.479406356811523,1.5120210647583008,-1.120725154876709,-0.1283017098903656
832,1519719774.0,0.3421434462070465,-0.1857493966817855,9.499055862426758,1.5624938011169434,-1.198502779006958,-0.0644838362932205
833,1519728107.0,0.3781723976135254,-0.194082424044609,9.485626220703123,1.345157265663147,-1.2335944175720217,0.009579723700881
834,1519736440.0,0.4118106365203857,-0.1998718976974487,9.508846282958984,1.3509204387664795,-0.9827542304992676,-0.1364342123270034
835,1519744773.0,0.3982455432415008,-0.2348343580961227,9.567275047302246,1.426098108291626,-0.9031194448471068,-0.1086683943867683
836,1519753106.0,0.3870663940906524,-0.2518626451492309,9.613072395324709,1.4632387161254885,-0.9245585203170776,-0.1305173188447952
837,1519761439.0,0.3764755725860595,-0.2658854722976684,9.622998237609863,1.368645429611206,-0.9204347133636476,-0.1662748008966446
838,1519769772.0,0.4101100862026214,-0.2464595288038253,9.557461738586426,1.4748165607452393,-0.970331370830536,-0.1197337508201599
839,1519778105.0,0.3956625461578369,-0.2407847791910171,9.495721817016602,1.5205248594284058,-0.9128912687301636,-0.1512520313262939
840,1519786438.0,0.3918470442295074,-0.2674662470817566,9.474748611450195,1.4611127376556396,-0.738727331161499,-0.0190441831946373
841,1519794771.0,0.3986708521842956,-0.2743115127086639,9.450493812561035,1.5055278539657593,-0.7153671383857727,-0.0165339894592762
842,1519803104.0,0.395301878452301,-0.2765002846717834,9.46001434326172,1.4611128568649292,-0.5524349808692932,-0.0105914864689111
843,1519811437.0,0.3895080685615539,-0.2573521435260772,9.514132499694824,1.5571149587631226,-0.5037679672241211,-0.0962454825639724
844,1519819770.0,0.3675686419010162,-0.2524399161338806,9.560627937316896,1.708059549331665,-0.5289979577064514,-0.0403296127915382
845,1519828103.0,0.3355384171009063,-0.248625636100769,9.572010040283203,1.693638801574707,-0.6527659893035889,-0.052701286971569
846,1519836436.0,0.2793719470500946,-0.2170034646987915,9.55904769897461,1.7635915279388428,-0.8212307691574097,-0.1734980195760727
847,1519844769.0,0.28458371758461,-0.182660698890686,9.570951461791992,1.726668357849121,-0.9861480593681335,-0.183602824807167
848,1519853102.0,0.2735115885734558,-0.1562707275152206,9.535429000854492,1.7420626878738403,-0.9087162613868712,-0.1546587646007537
849,1519861435.0,0.2623844444751739,-0.1361400336027145,9.51567840576172,1.5274280309677124,-0.9894906878471376,-0.1106406822800636
850,1519869768.0,0.2426772713661193,-0.1590802520513534,9.561076164245604,1.477454662322998,-0.9762737154960632,-0.0864608436822891
851,1519878101.0,0.2446570098400116,-0.1760138720273971,9.53884506225586,1.3895468711853027,-1.3012416362762451,0.0189289208501577
852,1519886434.0,0.255382090806961,-0.1794084906578064,9.54469871520996,1.2914440631866455,-1.2722206115722656,-0.0742940828204155
853,1519894767.0,0.2985069155693054,-0.1918918490409851,9.505532264709473,1.3815293312072754,-1.4489842653274536,-0.1060301214456558
854,1519903100.0,0.3600510656833648,-0.1873922497034073,9.485977172851562,1.341110110282898,-1.672776222229004,-0.0562616698443889
855,1519911433.0,0.3813085258007049,-0.2150143980979919,9.46201992034912,1.2779455184936523,-1.5797195434570312,-0.2207562774419784
856,1519919766.0,0.4044116139411926,-0.1987659931182861,9.47581672668457,1.1853498220443726,-1.5829724073410034,-0.3909372091293335
857,1519928099.0,0.385354608297348,-0.2135958075523376,9.490379333496094,1.1608885526657104,-1.451238751411438,-0.4503878951072693
858,1519936432.0,0.4081619679927826,-0.220157578587532,9.53444004058838,1.1764618158340454,-1.3470909595489502,-0.3500825464725494
859,1519944765.0,0.405365914106369,-0.2335219085216522,9.588249206542969,1.2587860822677612,-1.3215793371200562,-0.2467547506093979
860,1519953098.0,0.3830142915248871,-0.264856219291687,9.632129669189451,1.256916046142578,-1.204906344413757,-0.1685544699430465
861,1519961431.0,0.355857789516449,-0.2676275968551636,9.641657829284668,1.2952861785888672,-1.189563512802124,-0.0169182028621435
862,1519969764.0,0.4026797711849212,-0.2194834947586059,9.542614936828612,1.23358154296875,-1.1822633743286133,-0.0389976724982261
863,1519978097.0,0.4132553339004516,-0.2628003060817718,9.517586708068848,1.3355517387390137,-1.116972804069519,-0.0085423476994037
864,1519986430.0,0.5005344748497009,-0.2424599230289459,9.427475929260254,1.2429050207138062,-0.8765575289726257,-0.1462188512086868
865,1519994763.0,0.4526604115962982,-0.2758421897888183,9.463189125061035,1.2217222452163696,-0.7048396468162537,-0.2911953926086426
866,1520003096.0,0.4180119931697845,-0.2793112695217132,9.481321334838867,1.2984111309051514,-0.593853235244751,-0.336455762386322
867,1520011429.0,0.3515622317790985,-0.281056672334671,9.508016586303713,1.354224443435669,-0.674871027469635,-0.2655555605888366
868,1520019762.0,0.3132603764533996,-0.2590692341327667,9.53756332397461,1.5442054271697998,-0.6938000321388245,-0.2190145254135131
869,1520028095.0,0.2941199839115143,-0.2689070403575897,9.57702350616455,1.6060124635696411,-0.7024831771850586,-0.1476532518863678
870,1520036428.0,0.2085388302803039,-0.2579100430011749,9.61663055419922,1.616898775100708,-0.7280206680297852,0.1023032665252685
871,1520044761.0,0.2073311507701873,-0.2950257062911987,9.626153945922852,1.7028982639312744,-0.8422216176986694,0.2733679115772247
872,1520053094.0,0.2228508442640304,-0.3341457545757293,9.629969596862791,1.9043927192687988,-1.0588796138763428,0.2445391118526458
873,1520061427.0,0.2171827405691146,-0.3220583796501159,9.624937057495115,1.819455862045288,-1.1481964588165283,0.1804266571998596
874,1520069760.0,0.2053494751453399,-0.3077465891838074,9.649439811706545,1.806443810462952,-1.4910173416137695,0.083809770643711
875,1520078093.0,0.1935972571372985,-0.2966658473014831,9.648496627807615,1.8811732530593872,-1.8059827089309688,-0.128148004412651
876,1520086426.0,0.1837593615055084,-0.2783716022968292,9.607078552246094,1.939778447151184,-2.009129285812378,-0.2152876257896423
877,1520094759.0,0.2051264345645904,-0.1995143294334411,9.56710720062256,2.0086681842803955,-2.3712761402130127,-0.3509790301322937
878,1520103092.0,0.2236480563879013,-0.1749717742204666,9.479958534240724,1.826576590538025,-2.4223508834838867,-0.2078210860490799
879,1520111425.0,0.263945609331131,-0.1044333949685096,9.469605445861816,1.9693759679794312,-2.6015994548797607,-0.1456553488969802
880,1520119758.0,0.3267669081687927,-0.0873457938432693,9.448715209960938,1.845018982887268,-2.610512971878052,-0.0825674831867218
881,1520128091.0,0.4007952213287353,-0.0915865078568458,9.4662446975708,1.6124672889709473,-2.519326448440552,0.098000057041645
882,1520136424.0,0.4996257722377777,-0.1179744750261306,9.483318328857422,1.5341901779174805,-2.5361807346343994,0.1236911416053772
883,1520144757.0,0.5869370102882385,-0.1334765702486038,9.490593910217283,1.458884358406067,-2.3023993968963623,0.1937716752290725
884,1520153090.0,0.6572418212890625,-0.1676384508609771,9.43722915649414,1.4221789836883545,-1.880635380744934,0.1006126999855041
885,1520161423.0,0.6820486187934875,-0.1944659203290939,9.46958351135254,1.292468547821045,-1.4503419399261477,0.0033042361028492
886,1520169756.0,0.6744650602340698,-0.2315659373998642,9.459979057312012,1.2246294021606443,-1.1400127410888672,-0.1692844629287719
887,1520178089.0,0.6525610089302063,-0.2372240424156189,9.44389820098877,1.1222877502441406,-0.6595025062561035,-0.1771608591079712
888,1520186422.0,0.6021906733512878,-0.2308580130338668,9.414714813232422,1.3051732778549194,-0.3742624223232269,-0.1508294194936752
889,1520194755.0,0.5431582927703857,-0.2346561700105667,9.424249649047852,1.2632427215576172,-0.1934258788824081,-0.1865356564521789
890,1520203088.0,0.4728458225727081,-0.2543121874332428,9.476937294006348,1.2162152528762815,0.0935688018798828,-0.2323595136404037
891,1520211421.0,0.4039067327976227,-0.2850050330162048,9.501543045043944,1.3452341556549072,0.2943331897258758,-0.1253944933414459
892,1520219754.0,0.3871619403362274,-0.2813284695148468,9.544095993041992,1.4113954305648804,0.2940770387649536,-0.0471686124801635
893,1520228087.0,0.3107123374938965,-0.3055050671100616,9.589916229248049,1.5809104442596436,0.3343681991100311,0.1353712230920791
894,1520236420.0,0.302844226360321,-0.2987384796142578,9.598471641540527,1.6299874782562256,0.2845228910446167,0.1308118999004364
895,1520244753.0,0.2615289986133575,-0.3176332414150238,9.635053634643556,1.7068302631378174,0.1566566675901413,0.1241009756922721
896,1520253086.0,0.2144883275032043,-0.2997305393218994,9.599967002868652,1.74094820022583,0.0666738525032997,0.0884459540247917
897,1520261419.0,0.1959306001663208,-0.2768158614635467,9.62474250793457,1.8573137521743768,-0.183922991156578,0.0262289755046367
898,1520269752.0,0.1548737436532974,-0.2795740067958832,9.61661148071289,1.881237268447876,-0.4541019201278686,-0.098294623196125
899,1520278085.0,0.1431649327278137,-0.2523839175701141,9.57870101928711,1.7845948934555054,-0.862187922000885,-0.1837949305772781
900,1520286418.0,0.1049945950508117,-0.226610779762268,9.605216979980469,1.8235799074172967,-1.0315237045288086,-0.2029543817043304
901,1520294751.0,0.1131768599152565,-0.1981545388698578,9.581048011779783,1.808954119682312,-1.3907376527786257,-0.2307458370923996
902,1520303084.0,0.1184327900409698,-0.1822339445352554,9.588421821594238,1.8377702236175537,-1.7962111234664917,-0.0594122223556041
903,1520311417.0,0.1858948171138763,-0.1401932090520858,9.558876037597656,1.858453750610352,-1.9044439792633057,0.1077719032764434
904,1520319750.0,0.2315329164266586,-0.1470491141080856,9.554682731628418,1.7525261640548706,-2.117823600769043,0.0400606617331504
905,1520328083.0,0.3288057446479797,-0.1526180207729339,9.522526741027832,1.6977496147155762,-2.3013617992401123,-0.0239749234169721
906,1520336416.0,0.3735050559043884,-0.1310371309518814,9.520484924316406,1.5895169973373413,-2.3722493648529053,-0.0386390760540962
907,1520344749.0,0.4262921214103699,-0.155607521533966,9.513957023620604,1.5302711725234983,-2.165952444076538,-0.2620208263397217
908,1520353082.0,0.4845666885375976,-0.1604750901460647,9.451814651489258,1.4008169174194336,-2.0422871112823486,-0.1812591403722763
909,1520361415.0,0.5404218435287476,-0.1518331319093704,9.422136306762695,1.1718770265579224,-2.0081944465637207,-0.2619696259498596
910,1520369748.0,0.5525645613670349,-0.1791401356458664,9.41498565673828,1.0858899354934692,-1.6912438869476318,-0.3506973087787628
911,1520378081.0,0.5657368898391724,-0.1980872899293899,9.4212064743042,1.0655778646469116,-1.4605363607406616,-0.3288227319717407
912,1520386414.0,0.5527352690696716,-0.202961191534996,9.4354887008667,1.249423861503601,-1.3054805994033811,-0.3657968640327453
913,1520394747.0,0.5702246427536011,-0.2183834165334701,9.45026397705078,1.1662544012069702,-0.9764402508735656,-0.2322698682546615
914,1520403080.0,0.5374860763549805,-0.2497486621141433,9.444799423217772,1.3214895725250244,-0.6702348589897156,0.0288160145282745
915,1520411413.0,0.4991968870162964,-0.2585037052631378,9.466242790222168,1.3513814210891724,-0.4188567698001861,-0.0501910969614982
916,1520419746.0,0.48797407746315,-0.2899405360221863,9.529426574707031,1.4123945236206057,-0.0768042877316474,0.0535849817097187
917,1520428079.0,0.4530253112316131,-0.310183048248291,9.53873062133789,1.5274279117584229,-0.0235779024660587,0.0781746506690979
918,1520436412.0,0.4542842209339142,-0.3274500072002411,9.540111541748049,1.4039161205291748,0.0807360634207725,0.0091442819684743
919,1520444745.0,0.401145726442337,-0.3345313668251037,9.578866958618164,1.507192850112915,0.1965380162000656,-0.0092595452442765
920,1520453078.0,0.3273927867412567,-0.3061488270759582,9.576662063598633,1.6030924320220947,0.1402635425329208,-0.253337562084198
921,1520461411.0,0.2678129374980926,-0.2922203540802002,9.565240859985352,1.7035514116287231,0.1240241229534149,-0.2354075908660888
922,1520469744.0,0.2164521813392639,-0.2777806520462036,9.554689407348633,1.6446386575698853,-0.0733463615179061,-0.0453756116330623
923,1520478077.0,0.1761181503534317,-0.2335161566734314,9.569551467895508,1.8589273691177368,-0.3244939148426056,-0.208179697394371
924,1520486410.0,0.1435960829257965,-0.2159588187932968,9.556212425231934,1.9055709838867188,-0.5733362436294556,-0.103776067495346
925,1520494743.0,0.1434325128793716,-0.1810598224401474,9.58822250366211,1.7687140703201294,-0.7986390590667725,-0.0086191892623901
926,1520503076.0,0.1577954739332199,-0.196363165974617,9.562467575073242,1.6485066413879397,-1.0647454261779783,-0.0299046225845813
927,1520511409.0,0.1782920807600021,-0.1707098335027694,9.571771621704102,1.7593646049499512,-1.1978881359100342,-0.0450682416558265
928,1520519742.0,0.1650053113698959,-0.1795919686555862,9.604284286499023,1.6212272644042969,-1.4750341176986694,0.0885996371507644
929,1520528075.0,0.1490765661001205,-0.1845325380563736,9.618535041809082,1.6452534198760986,-1.9409570693969729,-0.192657470703125
930,1520536408.0,0.1365275979042053,-0.1668444722890854,9.63302230834961,1.3193635940551758,-2.2396960258483887,-0.1968582272529602
931,1520544741.0,0.2039309442043304,-0.1487199962139129,9.581847190856934,1.3618320226669312,-2.5198898315429688,-0.3516706526279449
932,1520553074.0,0.1998702585697174,-0.1353536993265152,9.55555820465088,1.275025486946106,-2.804925441741944,-0.3593549430370331
933,1520561407.0,0.2482972145080566,-0.1483662277460098,9.507227897644045,1.1445465087890625,-2.966372013092041,-0.3672953248023987
934,1520569740.0,0.2871899306774139,-0.16713447868824,9.548412322998049,1.1333531141281128,-2.909918069839477,-0.3330490887165069
935,1520578073.0,0.3292738795280456,-0.1892619878053665,9.524680137634276,1.1300616264343262,-3.0270135402679443,-0.2587293982505798
936,1520586406.0,0.4515096247196197,-0.2202903181314468,9.52528476715088,1.188615798950195,-3.0237350463867188,-0.1852165311574936
937,1520594739.0,0.5873268842697144,-0.2651994526386261,9.453482627868652,1.2209025621414185,-2.789736270904541,-0.0434801690280437
938,1520603072.0,0.6519364714622498,-0.2783499658107757,9.422285079956056,1.2542009353637695,-2.257907629013061,0.0150099415332078
939,1520611405.0,0.7563177347183228,-0.364870935678482,9.450642585754396,1.4475884437561035,-1.9486159086227417,0.0715405568480491
940,1520619738.0,0.800675630569458,-0.3726667761802673,9.425113677978516,1.6214065551757812,-1.356363296508789,0.0986404046416282
941,1520628071.0,0.8239176273345947,-0.3417837619781494,9.410223007202148,1.6996581554412842,-0.7744336128234863,0.0373711697757244
942,1520636404.0,0.8052120804786682,-0.3037431836128235,9.407504081726074,1.745610237121582,-0.1998038440942764,-0.0931717827916145
943,1520644737.0,0.715533971786499,-0.3044559359550476,9.438712120056152,1.712798237800598,0.2108819931745529,-0.1539287269115448
944,1520653070.0,0.6206943392753601,-0.2598245441913605,9.45026683807373,1.7932780981063845,0.5723500847816467,-0.0614357367157936
945,1520661403.0,0.4977107942104339,-0.2193904817104339,9.473369598388672,1.79376482963562,1.020829677581787,-0.1651733815670013
946,1520669736.0,0.4340329170227051,-0.1733765453100204,9.481858253479004,1.837206482887268,1.1908056735992432,-0.1294927597045898
947,1520678069.0,0.3829228281974792,-0.1578889936208725,9.503164291381836,1.8769726753234863,1.396833896636963,0.1449637562036514
948,1520686402.0,0.2830540239810943,-0.1273762434720993,9.51867389678955,1.8242714405059808,1.3381388187408447,0.2003801614046096
949,1520694735.0,0.1772336214780807,-0.1406932175159454,9.597478866577148,1.5997883081436155,1.2049192190170288,0.1053769588470459
950,1520703068.0,0.1048719584941864,-0.1348790824413299,9.600775718688965,1.6742233037948608,0.8492143154144287,-0.0362569540739059
951,1520711401.0,0.0695685520768165,-0.1462398767471313,9.606990814208984,1.4868037700653076,0.3862370252609253,0.0132169444113969
952,1520719734.0,0.076070487499237,-0.1644581705331802,9.600574493408203,1.443848729133606,-0.0021644027438014,-0.0091827027499675
953,1520728067.0,0.0387397967278957,-0.1735351234674453,9.632146835327148,1.310347318649292,-0.3904761970043182,-0.2320265471935272
954,1520736400.0,0.0048925443552434,-0.1822401285171508,9.668340682983398,1.2832475900650024,-0.8556820154190063,-0.1425304114818573
955,1520744733.0,-0.011992072686553,-0.2100299447774887,9.671541213989258,1.1465188264846802,-1.381209135055542,-0.2328974157571792
956,1520753066.0,-0.0084119671955704,-0.2186611443758011,9.682482719421388,1.162886381149292,-1.893545150756836,-0.2354844659566879
957,1520761399.0,0.0688823014497757,-0.2119534760713577,9.588507652282717,1.2928529977798462,-2.223405361175537,-0.1830521523952484
958,1520769732.0,0.1306741684675216,-0.2429627776145935,9.605164527893066,1.2275365591049194,-2.580723762512207,-0.1068241596221923
959,1520778065.0,0.1758024096488952,-0.2717901468276977,9.620112419128418,1.3430311679840088,-2.858433246612549,-0.0726803988218307
960,1520786398.0,0.2651787996292114,-0.3165878653526306,9.599481582641602,1.3888167142868042,-3.043048143386841,-0.0114239491522312
961,1520794731.0,0.3649240434169769,-0.3005554378032684,9.565091133117676,1.5022621154785156,-3.1854891777038574,-0.2128543108701706
962,1520803064.0,0.445385068655014,-0.327814906835556,9.515559196472168,1.4893395900726318,-3.137474775314331,-0.259894847869873
