,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1481,1269563114.0,0.2239841222763061,0.1881054639816284,9.636260032653809,-0.836727499961853,-0.8708968758583069,0.1867277920246124
1482,1269571447.0,0.2140345126390457,0.1990135461091995,9.646638870239258,-0.8853303790092468,-0.7775713801383972,0.2545158267021179
1483,1269579780.0,0.1977260410785675,0.1617973148822784,9.616511344909668,-0.8458588719367981,-0.9892217516899108,0.1825014054775238
1484,1269588113.0,0.154236614704132,0.0816638320684433,9.535811424255373,-0.6380634307861328,-0.9677955508232116,0.2929756343364715
1485,1269596446.0,0.1830412447452545,0.2417947053909301,9.715849876403809,-0.5138343572616577,-0.9797828793525696,0.3379798531532287
1486,1269604779.0,0.159537062048912,0.2709497809410095,9.704026222229004,-0.8016615509986877,-1.0033992528915403,0.2683603465557098
1487,1269613112.0,0.2198855429887771,0.2208726406097412,9.686180114746094,-0.7604994177818298,-1.0861331224441528,0.1147773712873458
1488,1269621445.0,0.195115253329277,0.221859723329544,9.639758110046388,-0.7877273559570312,-1.0091369152069092,0.3089845180511474
1489,1269629778.0,0.1335936486721038,0.2746334075927734,9.655959129333496,-0.7292757630348206,-1.0627474784851074,0.3074220716953277
1490,1269638111.0,0.1633351743221283,0.2640829682350158,9.646095275878906,-0.8292480111122131,-1.1097239255905151,0.2642364501953125
1491,1269646444.0,0.2316305190324783,0.2614936232566833,9.647775650024414,-0.7991513609886169,-1.1672277450561523,0.2482531517744064
1492,1269654777.0,0.2002509534358978,0.261801153421402,9.6731538772583,-0.9830103516578674,-1.0979669094085691,0.1684648245573043
1493,1269663110.0,0.212367832660675,0.2860206365585327,9.703381538391112,-0.9740709066390992,-1.116588473320007,0.3151831030845642
1494,1269671443.0,0.1705165803432464,0.257588118314743,9.66379737854004,-0.9238926768302916,-1.1615159511566162,0.2343958467245102
1495,1269679776.0,0.1760529279708862,0.2674304842948913,9.681408882141112,-0.9626725912094116,-1.1602351665496826,0.2932829856872558
1496,1269688109.0,0.2532535493373871,0.2415586560964584,9.749396324157717,-1.0931003093719482,-1.055677890777588,0.3090613782405853
1497,1269696442.0,0.2859348952770233,0.270892471075058,9.710005760192873,-1.223041296005249,-0.9781948328018188,0.1603195071220398
1498,1269704775.0,0.2239412069320678,0.211244910955429,9.720870971679688,-1.2160485982894895,-0.8941288590431213,0.2088584750890731
1499,1269713108.0,0.1743648499250412,0.1652521342039108,9.601882934570312,-1.294786810874939,-0.9876976609230042,0.2735856175422668
1500,1269721441.0,0.1477133631706237,0.1969749927520752,9.630487442016602,-1.100963830947876,-1.0337775945663452,0.2907215654850006
1501,1269729774.0,0.2619657218456268,0.2699053883552551,9.72827434539795,-1.1334682703018188,-0.9752489924430848,0.3261204361915588
1502,1269738107.0,0.265971302986145,0.1912169456481933,9.617633819580078,-1.197170972824097,-0.9161314964294434,0.2098062187433242
1503,1269746440.0,0.2159228771924972,0.2262015044689178,9.68160915374756,-1.209619402885437,-0.7529431581497192,0.3291941285133362
1504,1269754773.0,0.1002971604466438,0.2737035453319549,9.61705493927002,-1.2985519170761108,-0.9907713532447816,0.3468423187732696
1505,1269763106.0,0.1226315945386886,0.2575229406356811,9.627067565917969,-1.2787009477615356,-1.108904242515564,0.326991319656372
1506,1269771439.0,0.206094741821289,0.2520893216133117,9.657830238342283,-1.282210111618042,-1.1596972942352295,0.2957163155078888
1507,1269779772.0,0.2235423624515533,0.1972995698451995,9.68337345123291,-1.2349774837493896,-1.1637699604034424,0.331550657749176
1508,1269788105.0,0.19512240588665,0.1441083252429962,9.672581672668455,-1.1186888217926023,-0.9711508750915528,0.3008135557174682
1509,1269796438.0,0.1351529657840728,0.1118776202201843,9.622576713562012,-0.8914905786514282,-1.1002978086471558,0.3038360476493835
1510,1269804771.0,0.1350456774234771,0.1270201802253723,9.623077392578123,-0.8041716814041138,-1.2257052659988403,0.2768898606300354
1511,1269813104.0,0.2080261260271072,0.1660532504320144,9.661401748657228,-0.7716160416603088,-1.314996361732483,0.2416190654039383
1512,1269821437.0,0.2762642502784729,0.1997145265340805,9.713518142700195,-0.8712426424026489,-1.2087358236312866,0.2764416038990021
1513,1269829770.0,0.2581890225410461,0.1723620593547821,9.634678840637209,-0.9954972863197328,-1.1251310110092163,0.3073324263095855
1514,1269838103.0,0.2168813496828079,0.1585427671670913,9.592334747314451,-0.9535539746284484,-1.029372215270996,0.2098318338394165
1515,1269846436.0,0.2090703845024109,0.2139700651168823,9.560195922851562,-0.9154142737388612,-1.0845707654953003,0.2447952628135681
1516,1269854769.0,0.2539473474025726,0.2344772964715957,9.662123680114746,-0.8664399981498718,-1.0812920331954956,0.208243727684021
1517,1269863102.0,0.2818863987922668,0.2736248672008514,9.711071968078612,-0.8123170137405396,-0.915465533733368,0.3477900624275207
1518,1269871435.0,0.2349637448787689,0.2963208258152008,9.772500038146973,-0.8517373204231262,-0.9037598371505736,0.4203295707702636
1519,1269879768.0,0.1555671840906143,0.3438586294651031,9.74018383026123,-0.9241231083869934,-0.822434663772583,0.392205148935318
1520,1269888101.0,0.1200819239020347,0.3659608960151672,9.698919296264648,-1.2166121006011963,-0.9111365675926208,0.3325239717960357
1521,1269896434.0,0.1785618513822555,0.3582540154457092,9.769994735717772,-1.4675291776657104,-0.9214848279953004,0.2063738852739334
1522,1269904767.0,0.1899313032627105,0.2709311246871948,9.670711517333984,-1.5962406396865845,-0.8947436213493347,0.3132877051830292
1523,1269913100.0,0.2015485018491745,0.1580886989831924,9.574728965759276,-1.4289028644561768,-0.967180609703064,0.202864721417427
1524,1269921433.0,0.1452788859605789,0.1127661168575286,9.541915893554688,-1.3611148595809937,-0.9900670647621156,0.3319477140903473
1525,1269929766.0,0.0855221226811409,0.0022174511104822,9.49754238128662,-1.0282833576202393,-1.2971559762954712,0.2813851833343506
1526,1269938099.0,0.1126500442624092,-0.0283468440175056,9.495755195617676,-0.7409557104110718,-1.4305933713912964,0.2735600471496582
1527,1269946432.0,0.1541723757982254,0.157233789563179,9.70305347442627,-0.5729519128799438,-1.3756507635116575,0.3787320852279663
1528,1269954765.0,0.2014026045799255,0.1841713935136795,9.772342681884766,-0.6658548712730408,-1.443272590637207,0.28887739777565
1529,1269963098.0,0.2360366582870483,0.1845648139715194,9.72077751159668,-0.9075636267662048,-1.2893694639205933,0.1858440935611724
1530,1269971431.0,0.2111447751522064,0.2256221324205398,9.648584365844728,-0.8081291317939758,-1.1680604219436646,0.1668127179145813
1531,1269979764.0,0.2654849290847778,0.2449848651885986,9.6344575881958,-0.9689608216285706,-1.131688117980957,0.0806720331311225
1532,1269988097.0,0.3297389149665832,0.2044067978858947,9.613062858581545,-0.993294358253479,-1.149566888809204,0.0686845704913139
1533,1269996430.0,0.3754956722259521,0.2069890052080154,9.643671035766602,-0.7404434680938721,-0.8371883630752563,0.0832462534308433
1534,1270004763.0,0.3803238272666931,0.2104080319404602,9.666802406311035,-0.4969801902770996,-0.6979495286941528,0.2616494297981262
1535,1270013096.0,0.2973079085350036,0.2355073541402816,9.74134922027588,-0.4457516968250274,-0.5075331926345825,0.4147968888282776
1536,1270021429.0,0.2282042950391769,0.2824872136116028,9.765032768249512,-0.594058096408844,-0.4438306391239166,0.4232239723205566
1537,1270029762.0,0.1847725659608841,0.3216564357280731,9.769797325134276,-0.9044257998466492,-0.5597094297409058,0.5650500059127808
1538,1270038095.0,0.1723980903625488,0.3102117776870727,9.730156898498535,-1.0643354654312134,-0.3010568916797638,0.3651053011417389
1539,1270046428.0,0.1025073900818824,0.2711070477962494,9.657217979431152,-1.1666388511657717,-0.4883482456207275,0.2409787327051162
1540,1270054761.0,0.104553185403347,0.2371239513158798,9.598129272460938,-1.300344944000244,-0.5354015231132507,0.2049138695001602
1541,1270063094.0,0.0836739540100097,0.1992352902889251,9.545269012451172,-1.1102875471115112,-0.6689028739929199,0.071591779589653
1542,1270071427.0,0.1413258761167526,0.1799154579639434,9.593994140625,-0.8820773959159851,-0.7354614734649658,-0.0180068090558052
1543,1270079760.0,0.1866105198860168,0.1639216989278793,9.598071098327637,-0.6721687316894531,-0.8032367825508118,-0.0655212104320526
1544,1270088093.0,0.1982982605695724,0.2017316222190857,9.69301700592041,-0.704583466053009,-0.8123682141304016,0.0608594194054603
1545,1270096426.0,0.1747296452522277,0.2493838667869568,9.74463939666748,-0.716571033000946,-0.8060415387153625,0.2235610336065292
1546,1270104759.0,0.1796293407678604,0.2154793888330459,9.708667755126951,-1.0049104690551758,-1.0645403861999512,0.402450829744339
1547,1270113092.0,0.1831127852201461,0.2335474789142608,9.712016105651855,-1.0225074291229248,-1.087055206298828,0.3836756348609924
1548,1270121425.0,0.1666540950536728,0.1792144775390625,9.6270112991333,-1.1736314296722412,-1.0767582654953003,0.3877995014190674
1549,1270129758.0,0.1709243357181549,0.2168885022401809,9.58347225189209,-0.8806045651435852,-1.054166555404663,0.3357513844966888
1550,1270138091.0,0.1615470498800277,0.1916462033987045,9.561412811279297,-0.916157066822052,-1.0010682344436646,0.2827555239200592
1551,1270146424.0,0.1650590002536773,0.1632064133882522,9.54918098449707,-0.679186999797821,-1.0705212354660034,0.1760594248771667
1552,1270154757.0,0.2253431677818298,0.2984523773193359,9.669413566589355,-0.5704674124717712,-1.0391566753387451,0.1361140459775924
1553,1270163090.0,-0.076063334941864,0.4738830029964447,9.85806941986084,-0.794361412525177,-1.0415644645690918,0.1587570309638977
1554,1270171423.0,0.4020183980464935,0.3579926490783691,9.881702423095703,-1.4231140613555908,-0.8796312212944031,0.0336571037769317
1555,1270179756.0,0.3401622176170349,0.1688374131917953,9.441110610961914,-1.453313231468201,-0.871844470500946,0.0097846370190382
1556,1270188089.0,0.3842006623744964,0.4786682426929474,9.952472686767578,-1.531052589416504,-0.5049205422401428,0.2344214618206024
1557,1270196422.0,0.4512156248092651,0.1901154071092605,9.693060874938965,-1.3838987350463867,-0.5540743470191956,0.3735836446285248
1558,1270204755.0,0.3063347935676574,0.037230547517538,9.575139045715332,-1.424817442893982,-0.5219924449920654,0.5178557634353638
1559,1270213088.0,0.2511076927185058,0.2261156737804412,9.574759483337402,-1.077744483947754,-0.5601320862770081,0.4401934146881103
1560,1270221421.0,-0.031673077493906,0.138106882572174,9.413125991821287,-0.9877616763114928,-0.6666873693466187,0.4570476114749908
1561,1270229754.0,0.1803803890943527,0.2006515562534332,9.701815605163574,-0.970792293548584,-0.7224878668785095,0.2677968144416809
1562,1270238087.0,-0.0239262599498033,0.1467334181070327,9.698625564575195,-1.1219931840896606,-0.6074031591415405,0.1892123371362686
1563,1270246420.0,0.272759348154068,0.1156328618526458,9.700571060180664,-1.265893816947937,-0.3316146731376648,0.1702065914869308
1564,1270254753.0,0.1623337715864181,5.7222743635e-05,9.521685600280762,-0.9576907157897948,-0.4791911244392395,0.0592585355043411
1565,1270263086.0,0.1748654395341873,0.1301888227462768,9.621038436889648,-0.862636148929596,-0.6006025671958923,0.2028775215148925
1566,1270271419.0,0.1391157358884811,0.0528739318251609,9.519426345825195,-0.617379903793335,-0.9738019704818726,0.1907107830047607
1567,1270279752.0,0.0780804306268692,0.0657775402069091,9.56869411468506,-0.4064082503318786,-1.167893886566162,0.3574466407299042
1568,1270288085.0,0.052494715899229,0.1039522662758827,9.525004386901855,-0.1376124769449234,-1.3039311170578003,0.3277085423469543
1569,1270296418.0,0.0066950744949281,0.2242775857448578,9.673556327819824,-0.1050055548548698,-1.444681167602539,0.3944848477840423
1570,1270304751.0,0.0944747477769851,0.4081340730190277,9.791204452514648,-0.3180391788482666,-1.5562313795089722,0.3511967957019806
1571,1270313084.0,0.0077708177268505,0.4079351723194122,9.70997428894043,-0.766019344329834,-1.713541030883789,0.5060732960700989
1572,1270321417.0,0.0126033211126923,0.4556184113025665,9.647313117980955,-1.123491644859314,-1.92539644241333,0.3817929923534393
1573,1270329750.0,0.0264159087091684,0.3824158608913421,9.56843090057373,-1.0850831270217896,-2.2675130367279053,0.212316408753395
1574,1270338083.0,0.1733282506465912,0.3974775075912475,9.655198097229004,-1.2470930814743042,-2.405446052551269,0.1689771115779876
1575,1270346416.0,0.2316708415746688,0.3330243229866028,9.644224166870115,-1.1256688833236694,-2.317345380783081,0.1602298319339752
1576,1270354749.0,0.3103600740432739,0.3341373205184936,9.698481559753418,-1.1101081371307373,-2.2209205627441406,0.1730497777462005
1577,1270363082.0,0.3218270540237427,0.3249653279781341,9.736388206481934,-1.225961208343506,-2.114928722381592,0.1840382814407348
1578,1270371415.0,0.3496326804161072,0.3193700313568115,9.79342555999756,-1.4687329530715942,-1.8333258628845213,0.2444366216659546
1579,1270379748.0,0.4299620389938354,0.2435435205698013,9.780266761779783,-1.6663212776184082,-1.7481330633163452,0.3305516839027405
1580,1270388081.0,0.4652645587921142,0.1717690378427505,9.73179817199707,-1.8661893606185915,-1.4473451375961304,0.4141309559345245
1581,1270396414.0,0.4643766283988952,0.0962517485022544,9.669416427612305,-1.6056411266326904,-0.9438205361366272,0.317488431930542
1582,1270404747.0,0.4030743539333343,0.0146443834528326,9.603948593139648,-1.4680670499801636,-0.7226159572601318,0.390514612197876
1583,1270413080.0,0.3368559777736664,-0.0115160774439573,9.532350540161133,-1.1404098272323608,-0.5321998000144958,0.279451310634613
1584,1270421413.0,0.8290716409683228,0.2080332338809967,9.482367515563965,-0.6749223470687866,-0.238763079047203,-0.0383060909807682
1585,1270429746.0,0.7709906101226807,0.3649094402790069,10.196184158325195,-1.2030109167099,0.4863630533218384,0.3243274390697479
1586,1270438079.0,0.2875945568084717,-0.0093488972634077,9.921810150146484,-1.2691212892532349,0.90487402677536,0.4530902206897735
1587,1270446412.0,0.0213510077446699,0.2110447585582733,9.634184837341309,-1.183211088180542,0.7941693067550659,0.5564948916435242
1588,1270454745.0,-0.3315058350563049,0.1134656444191932,9.26557731628418,-0.8402877449989319,0.4446630775928497,0.2830885350704193
1589,1270463078.0,-0.0039699310436844,0.1918249130249023,9.539459228515623,-0.7285585403442383,-0.0242438744753599,0.1070162802934646
1590,1270471411.0,0.1352745592594146,0.2377962619066238,9.833935737609863,-0.6074544191360474,0.2069630175828933,0.1432604193687439
1591,1270479744.0,0.0044133039191365,0.2044211030006408,9.681973457336426,-0.8427339196205139,0.4293073415756225,0.4251834750175476
1592,1270488077.0,-0.0111655881628394,0.1900796443223953,9.34691333770752,-0.7316449880599976,-0.1429786682128906,0.243988424539566
1593,1270496410.0,-0.4820873141288757,0.2154436260461807,9.321063041687012,-0.8036336898803711,-1.0389773845672607,0.2719463407993316
1594,1270504743.0,-0.1448957473039627,0.1180112361907959,9.411757469177246,-0.7241016030311584,-2.026815891265869,0.4190488457679748
1595,1270513076.0,0.0939994379878044,0.13562972843647,9.61787223815918,-0.2705247402191162,-2.5133330821990967,0.2071679383516311
1596,1270521409.0,0.1320580095052719,0.4349454939365387,9.991193771362305,-0.7537117600440979,-2.2149269580841064,0.3419244587421417
1597,1270529742.0,0.1701844036579132,0.1646495759487152,9.617067337036133,-0.8287101984024048,-2.0787360668182373,0.2873148918151855
1598,1270538075.0,-0.0151699222624301,0.1698306500911712,9.611711502075195,-0.7118323445320129,-2.0870094299316406,0.3184617757797241
1599,1270546408.0,0.050656609237194,0.2244537770748138,9.57205867767334,-0.620415210723877,-2.608208179473877,0.0582723878324031
1600,1270554741.0,0.3143154978752136,0.2152628600597381,9.661134719848633,-0.5893964171409607,-2.791221618652344,0.1084506660699844
1601,1270563074.0,0.5696470737457275,0.3409453332424164,9.82601833343506,-0.7417241930961609,-2.492124080657959,0.1529425978660583
1602,1270571407.0,0.4811951816082001,0.2278941124677658,9.770503997802734,-0.7572720646858215,-1.827844500541687,0.2442573308944702
1603,1270579740.0,0.4013554155826568,0.2907617390155792,9.744307518005373,-1.006165623664856,-1.517400145530701,0.2420289367437362
1604,1270588073.0,0.3713728189468384,0.2999927103519439,9.693565368652344,-1.075669765472412,-1.381452560424805,0.2516342401504516
1605,1270596406.0,0.4515660405158996,0.3253613114356994,9.721721649169922,-1.1295236349105835,-1.1310093402862549,0.30603888630867
1606,1270604739.0,0.5623206496238708,0.2291269749403,9.686222076416016,-1.1535241603851318,-0.7209510207176208,0.3027602434158325
1607,1270613072.0,0.4395064413547516,0.236537367105484,9.695656776428224,-1.1698148250579834,-0.3649131655693054,0.3980452120304107
1608,1270621405.0,0.3459615409374237,0.2619228065013885,9.705342292785645,-1.0278865098953247,-0.1492925733327865,0.2619568109512329
1609,1270629738.0,0.300025999546051,0.2170387208461761,9.72007656097412,-0.9453829526901244,-0.0217080637812614,0.2185918688774109
1610,1270638071.0,0.4101368486881256,0.2244347482919693,9.748087882995604,-0.9869678020477296,0.2725738883018493,0.1729345023632049
1611,1270646404.0,0.4018395543098449,0.1941782236099243,9.766727447509766,-0.9991728067398072,0.7021629810333252,0.1684391945600509
1612,1270654737.0,0.2826589047908783,0.207418143749237,9.729275703430176,-1.144815444946289,0.8630459904670715,0.1992787420749664
1613,1270663070.0,0.1698657125234604,0.1902298629283905,9.590832710266112,-1.0191775560379028,0.977515995502472,0.2389295399188995
1614,1270671403.0,0.1758526414632797,0.1871112138032913,9.576933860778809,-1.0185372829437256,0.8482409715652466,0.233653038740158
1615,1270679736.0,0.1756738275289535,0.1784777343273162,9.614437103271484,-0.8870081305503845,0.7459633350372314,0.2492008954286575
1616,1270688069.0,0.1880196332931518,0.1922827214002609,9.656952857971191,-0.8941801190376282,0.749062716960907,0.2684627771377563
1617,1270696402.0,0.0414721816778183,0.2271528393030166,9.616811752319336,-0.8477159738540649,0.6464520692825317,0.322534441947937
1618,1270704735.0,-0.0909269377589225,0.2321383655071258,9.560053825378418,-0.7442343831062317,0.2477664798498153,0.3125704824924469
1619,1270713068.0,-0.1195883825421333,0.26456218957901,9.581941604614258,-0.8052219152450562,-0.1828984320163726,0.2688982188701629
1620,1270721401.0,-0.0731878876686096,0.2716435194015503,9.636509895324709,-0.9096895456314088,-0.4405904412269592,0.1859977692365646
1621,1270729734.0,-0.0372448526322841,0.2764931321144104,9.61837100982666,-0.9200505018234252,-0.7635987401008606,0.2235098034143448
1622,1270738067.0,-0.0803979560732841,0.2452066093683242,9.566319465637209,-1.0670762062072754,-0.9823442697525024,0.2821407914161682
1623,1270746400.0,-0.0868806317448616,0.2381408363580703,9.55825138092041,-1.033278226852417,-1.3482052087783811,0.2964463233947754
1624,1270754733.0,-0.0320408679544925,0.2535201609134674,9.555368423461914,-0.8833196759223938,-1.8033829927444456,0.2668234705924988
1625,1270763066.0,0.0595350712537765,0.2461590319871902,9.587421417236328,-0.9133650064468384,-2.0411596298217773,0.292027860879898
1626,1270771399.0,0.1179568022489547,0.226746529340744,9.638103485107422,-1.0247615575790403,-2.23042368888855,0.3090614080429077
1627,1270779732.0,0.1267738193273544,0.2306290864944458,9.63805866241455,-0.9950490593910216,-2.3308825492858887,0.3893876075744629
1628,1270788065.0,0.1617824137210846,0.2159011662006378,9.659918785095217,-1.0278607606887815,-2.4628725051879883,0.3399521112442016
1629,1270796398.0,0.2422095686197281,0.2111700028181076,9.683793067932127,-1.1251181364059448,-2.384339570999145,0.255169004201889
1630,1270804731.0,0.3525784015655517,0.2121511697769165,9.72256565093994,-1.0350584983825684,-2.2229442596435547,0.32437863945961
1631,1270813064.0,0.378378301858902,0.1756609976291656,9.713265419006348,-1.0837894678115845,-1.967839241027832,0.2892487645149231
1632,1270821397.0,0.3919001817703247,0.1757650375366211,9.67764663696289,-0.8865855932235718,-1.7106468677520752,0.1955390870571136
1633,1270829730.0,0.3979192972183227,0.1775304973125457,9.674233436584473,-0.8823719024658203,-1.5611491203308103,0.2156206220388412
1634,1270838063.0,0.4518593847751617,0.1997145265340805,9.71873950958252,-0.861112117767334,-1.088412880897522,0.2402358949184417
1635,1270846396.0,0.4707786738872528,0.2059375047683715,9.746070861816406,-0.9059625864028932,-0.8607022762298584,0.2386990487575531
1636,1270854729.0,0.4343347251415252,0.2206864953041076,9.73764991760254,-0.8148784637451172,-0.574591338634491,0.3884654641151428
1637,1270863062.0,0.3585793673992157,0.2198570072650909,9.727631568908691,-1.0406935214996338,-0.2384813129901886,0.3027859032154083
1638,1270871395.0,0.316420316696167,0.253403753042221,9.674935340881348,-0.8143917322158813,-0.1637389808893203,0.2492777407169342
1639,1270879728.0,0.292636901140213,0.2511863708496094,9.706914901733398,-1.0701498985290527,0.1509702950716018,0.2856243252754211
1640,1270888061.0,0.2709067761898041,0.2538329362869262,9.689255714416504,-0.9398759007453918,0.2686420977115631,0.2508401870727539
1641,1270896394.0,0.1876047700643539,0.2558715045452118,9.668412208557127,-0.9020180702209472,0.3392093181610107,0.2240989357233047
1642,1270904727.0,0.1177644059062004,0.2477959394454956,9.664263725280762,-0.9162083268165588,0.2965359687805176,0.2479201853275299
1643,1270913060.0,0.1005473062396049,0.2550131678581238,9.630536079406738,-1.0457907915115356,0.1583215892314911,0.3011721670627594
1644,1270921393.0,0.0675729066133499,0.2561433017253876,9.646753311157228,-1.0073437690734863,-0.0518816299736499,0.2382379919290542
1645,1270929726.0,0.0356855317950248,0.2333471924066543,9.641037940979004,-0.960597813129425,-0.1687593758106231,0.2597283124923706
1646,1270938059.0,0.0064661698415875,0.2396488487720489,9.609222412109377,-1.1362091302871704,-0.3505948185920715,0.2796818017959595
1647,1270946392.0,-0.0124459471553564,0.2353213876485824,9.56707763671875,-1.050734281539917,-0.7335020899772644,0.2707168459892273
1648,1270954725.0,-0.0058294748887419,0.1951940357685089,9.56139850616455,-1.0519381761550903,-1.0288084745407104,0.2843180000782013
1649,1270963058.0,0.0243855733424425,0.2132811993360519,9.583880424499512,-1.133314609527588,-1.2677637338638306,0.2628276646137237
1650,1270971391.0,0.0389413014054298,0.1846339404582977,9.592567443847656,-1.1111069917678833,-1.4521605968475342,0.2137507796287536
1651,1270979724.0,0.053766019642353,0.1750432699918747,9.57504177093506,-1.0100845098495483,-1.6516698598861694,0.2735856175422668
1652,1270988057.0,0.1053826287388801,0.1996525228023529,9.632417678833008,-0.885855495929718,-1.8467222452163696,0.2893127799034118
1653,1270996390.0,0.169421911239624,0.1925691813230514,9.62433910369873,-0.9716375470161438,-1.873847723007202,0.2657476663589477
1654,1271004723.0,0.2266869693994522,0.1971956193447113,9.672357559204102,-0.8996871709823608,-1.9475910663604736,0.2944612205028534
1655,1271013056.0,0.2378382533788681,0.2045638263225555,9.667317390441896,-0.936238706111908,-1.976202130317688,0.3205621540546417
1656,1271021389.0,0.2701325416564941,0.1904900223016739,9.677984237670898,-0.7912492752075195,-1.8384615182876587,0.2664776742458343
1657,1271029722.0,0.2830491960048675,0.2054584324359893,9.67300510406494,-0.8425931334495544,-1.768445372581482,0.2325772792100906
1658,1271038055.0,0.357289046049118,0.2218519747257232,9.701986312866213,-0.8848307728767395,-1.4622269868850708,0.3114947080612182
1659,1271046388.0,0.3489085137844085,0.2278824299573898,9.702845573425291,-0.8014310002326965,-1.2991411685943604,0.2540163695812225
1660,1271054721.0,0.3578496277332306,0.2580960988998413,9.7219877243042,-0.8410689830780029,-1.1007460355758667,0.1809261441230774
1661,1271063054.0,0.3540943264961242,0.2409435212612152,9.716264724731444,-0.784999430179596,-0.94903302192688,0.152494341135025
1662,1271071387.0,0.3545236885547638,0.2505213022232055,9.732474327087402,-0.993332862854004,-0.6791486740112305,0.2469212412834167
1663,1271079720.0,0.3342094421386719,0.2798907458782196,9.72030544281006,-0.9247891902923584,-0.5971317887306213,0.3965339362621307
1664,1271088053.0,0.3257762193679809,0.2554995417594909,9.721765518188477,-1.0473531484603882,-0.2966512441635132,0.156169980764389
1665,1271096386.0,0.2987885475158691,0.2560932338237762,9.673876762390137,-1.0324714183807373,-0.1461676359176635,0.2713316082954407
1666,1271104719.0,0.2299851775169372,0.2411222755908966,9.670900344848633,-1.0136706829071045,-0.1310296356678009,0.2603687047958374
1667,1271113052.0,0.2067743837833404,0.2229612618684768,9.659578323364258,-1.0500682592391968,-0.0729365274310112,0.319178968667984
1668,1271121385.0,0.1677413135766983,0.2262801826000213,9.628055572509766,-1.1180996894836426,-0.1603835225105285,0.1734339743852615
1669,1271129718.0,0.1357540339231491,0.2087343335151672,9.625252723693848,-1.1170239448547363,-0.2017761170864105,0.2981753051280975
1670,1271138051.0,0.1178786307573318,0.1956802308559417,9.62439250946045,-1.0410521030426023,-0.3250574171543121,0.3342145383358001
1671,1271146384.0,0.0749834477901458,0.2011881470680236,9.609588623046877,-1.0828291177749634,-0.5733363032341003,0.2778375744819641
1672,1271154717.0,0.0619720853865146,0.2014811635017395,9.630972862243652,-0.9278372526168824,-0.5477732419967651,0.2434120774269104
1673,1271163050.0,0.0603343099355697,0.1822902560234069,9.61743450164795,-1.107290506362915,-0.852300763130188,0.2286582738161087
1674,1271171383.0,0.0351203978061676,0.1889566034078598,9.594522476196287,-0.9997621178627014,-0.9056040048599244,0.2126237750053405
1675,1271179716.0,0.0631381943821907,0.1864031553268432,9.583365440368652,-0.9347146153450012,-1.1069704294204712,0.1877907514572143
1676,1271188049.0,0.0835523605346679,0.1674838215112686,9.64772605895996,-0.9155423641204834,-1.3631511926651,0.2087047845125198
1677,1271196382.0,0.1175820976495742,0.2004333287477493,9.637762069702148,-0.8758915066719055,-1.5207555294036863,0.2890053987503052
1678,1271204715.0,0.1343168318271637,0.195949912071228,9.615777015686035,-0.853325366973877,-1.574161171913147,0.3008391857147217
1679,1271213048.0,0.1512552797794342,0.2191028892993927,9.624184608459473,-0.8003808259963989,-1.662197470664978,0.2818590402603149
1680,1271221381.0,0.1965599358081817,0.2202527374029159,9.648519515991213,-0.9351629614830016,-1.8114515542984009,0.2924377620220184
1681,1271229714.0,0.2307795137166977,0.230183333158493,9.700385093688965,-0.8522752523422241,-1.5518767833709717,0.2437962740659713
1682,1271238047.0,0.2374565303325653,0.2284122258424759,9.669303894042969,-0.819693922996521,-1.624774932861328,0.2274800091981887
1683,1271246380.0,0.2671985030174255,0.2535065710544586,9.677956581115724,-0.8286332488059998,-1.4806180000305176,0.288672387599945
1684,1271254713.0,0.2967528700828552,0.2425237447023391,9.683615684509276,-0.9636203050613404,-1.3965520858764648,0.2551177740097046
1685,1271263046.0,0.3140169680118561,0.2314159274101257,9.690085411071776,-0.9195638298988342,-1.2963491678237915,0.237956240773201
1686,1271271379.0,0.3072433173656463,0.2548987865447998,9.69359016418457,-0.9704080820083618,-1.1171265840530396,0.2717158198356628
1687,1271279712.0,0.3078941106796264,0.250828742980957,9.71012020111084,-0.9149789810180664,-1.0088551044464111,0.2727659940719604
1688,1271288045.0,0.3109913170337677,0.2334544956684112,9.686501502990724,-1.0631828308105469,-0.7976657152175903,0.224022090435028
1689,1271296378.0,0.2906986773014068,0.2317878752946853,9.69703769683838,-0.9383262991905212,-0.719811201095581,0.2457557618618011
1690,1271304711.0,0.2737965285778045,0.2308723181486129,9.699748992919922,-0.9274402260780334,-0.5250661373138428,0.2563088238239288
1691,1271313044.0,0.2557284533977508,0.2121247053146362,9.663426399230955,-1.0857234001159668,-0.3907323777675628,0.3582150936126709
1692,1271321377.0,0.2257723361253738,0.2291127145290374,9.648140907287598,-1.0986329317092896,-0.3650412559509277,0.2965359687805176
1693,1271329710.0,0.1993139684200287,0.2181187868118286,9.658082962036133,-1.0855056047439575,-0.2684371769428253,0.3035158812999725
1694,1271338043.0,0.1731487363576889,0.2076612710952758,9.628812789916992,-1.07911479473114,-0.3770799338817596,0.1814768612384796
1695,1271346376.0,0.1492581963539123,0.1950579285621643,9.618762969970703,-0.9471887946128844,-0.3642600178718567,0.2913618981838226
1696,1271354709.0,0.1279786676168441,0.2055369466543197,9.63733959197998,-1.0882463455200195,-0.4484283924102783,0.3103292882442474
