SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
676564400.0,-0.2305000275373459,0.0252583399415016,10.02570629119873,3.140561103820801,-1.5381219387054443,0.987454354763031
676572733.0,-0.2125978320837021,0.0367148853838443,10.013192176818848,3.183542013168335,-1.5617895126342771,0.8610481023788452
676581066.0,-0.2256729751825332,0.0153406327590346,10.03461456298828,3.105623960494995,-1.6317421197891235,0.9634538888931274
676589399.0,-0.2121243625879287,0.0193519797176122,10.008790016174316,3.1187636852264404,-1.5370208024978638,0.9399400353431702
676597732.0,-0.2236536145210266,0.0452274680137634,10.020767211914062,2.99832534790039,-1.5073336362838743,0.9736226797103882
676606065.0,-0.2340333014726638,0.0422429144382476,10.008673667907717,3.0786774158477783,-1.543142557144165,0.9480085968971252
676614398.0,-0.215012639760971,0.037348635494709,10.021986961364746,2.9787819385528564,-1.6054619550704956,1.0058454275131226
676622731.0,-0.2356874495744705,0.0242567174136638,10.03624439239502,3.072786569595337,-1.563813090324402,0.900801420211792
676631064.0,-0.2187884747982025,0.0331610292196273,9.993760108947754,3.135105609893799,-1.606845140457153,0.9054376482963562
676639397.0,-0.2214377969503402,0.0302184149622917,10.040166854858398,3.0671257972717285,-1.5364573001861572,0.8916571736335754
676647730.0,-0.2080050706863403,0.0376015752553939,10.025908470153809,3.167097330093384,-1.6070497035980225,0.950083076953888
676656063.0,-0.2324368953704834,0.0242792163044214,10.053747177124023,3.0502967834472656,-1.5291314125061035,0.919986605644226
676664396.0,-0.2152618020772934,0.0282588135451078,10.025506973266602,3.012362003326416,-1.4725751876831057,0.9541558623313904
676672729.0,-0.2207669913768768,0.0388309657573699,10.023637771606444,3.087130069732666,-1.5437315702438354,0.8934502005577087
676681062.0,-0.2332048565149307,0.0220222994685173,10.02703094482422,3.037848472595215,-1.4271613359451294,0.953131377696991
676689395.0,-0.2183757275342941,0.0364636182785034,10.022665023803713,3.018560647964477,-1.4917601346969604,1.0059221982955933
676697728.0,-0.2141731232404709,0.0286673810333013,10.04335117340088,3.0911004543304443,-1.5273128747940063,0.902107834815979
676706061.0,-0.2193392217159271,0.0253045633435249,10.026811599731444,3.039846181869507,-1.6448566913604736,0.8974204063415527
676714394.0,-0.2124297022819519,0.0075915548950433,10.003191947937012,2.9990687370300293,-1.4889684915542605,0.886380672454834
676722727.0,-0.2144876420497894,0.0104558309540152,10.048347473144531,3.059415340423584,-1.4875339269638062,0.9373528957366944
676731060.0,-0.2163162380456924,0.0343109965324401,10.030674934387209,3.040922164916992,-1.4642250537872314,0.9594836235046388
676739393.0,-0.2160283774137497,0.0299666784703731,10.01323127746582,3.11715030670166,-1.510356307029724,0.9142490029335022
676747726.0,-0.2211463004350662,0.0063968412578105,10.039107322692873,3.07242751121521,-1.5701907873153689,1.013094186782837
676756059.0,-0.2340533584356308,0.0342249199748039,10.017910957336426,3.0781145095825195,-1.6191145181655884,0.9499809145927428
676764392.0,-0.2244354337453842,0.0483394041657447,10.049592971801758,3.116637706756592,-1.5854572057724,0.92741459608078
676772725.0,-0.2247418761253357,0.0299474131315946,10.034423828125,3.085490703582764,-1.442862629890442,1.0410648584365845
676781058.0,-0.2174414843320846,0.0358833521604537,10.035710334777832,3.084850788116455,-1.4396096467971802,0.9069745540618896
676789391.0,-0.2172832936048507,0.0259252525866031,10.000958442687988,3.022454023361206,-1.6084330081939695,0.969319462776184
676797724.0,-0.2387508451938629,0.0303975772112607,10.008196830749512,3.004396438598633,-1.4912737607955933,0.9248275756835938
676806057.0,-0.2192751616239547,0.0352756157517433,10.029953002929688,3.0417675971984863,-1.527671456336975,0.9292332530021667
676814390.0,-0.2253566533327102,0.0406784862279892,10.007115364074709,3.03641414642334,-1.609662652015686,0.9696013927459716
676822723.0,-0.2266487628221511,0.0401399955153465,10.03320026397705,2.971431016921997,-1.535202145576477,0.9470096826553344
676831056.0,-0.2387020587921142,0.0208784099668264,10.034656524658203,3.068764925003052,-1.5047211647033691,1.0122746229171753
676839389.0,-0.2203935980796814,0.031604953110218,10.025534629821776,3.031675338745117,-1.4834613800048828,1.0804085731506348
676847722.0,-0.2301966398954391,0.0316890254616737,10.039912223815918,3.0071113109588623,-1.4993678331375122,1.0081253051757812
676856055.0,-0.2065396606922149,0.029763450846076,10.006329536437988,2.937286853790283,-1.638811707496643,0.9616607427597046
676864388.0,-0.2126907855272293,0.0380956903100013,10.02666473388672,2.928219556808472,-1.5277994871139526,1.035327434539795
676872721.0,-0.2197046875953674,0.0247731804847717,10.016895294189451,2.971993923187256,-1.468963384628296,0.937378466129303
676881054.0,-0.2373640537261963,0.0249495767056942,10.023164749145508,2.993381977081299,-1.591450810432434,0.9599191546440125
676889387.0,-0.2159381508827209,0.0247541759163141,10.04595184326172,3.050220012664795,-1.7041022777557373,0.947240114212036
676897720.0,-0.2193904966115951,0.0245554391294717,10.029619216918944,3.062028408050537,-1.5196030139923096,0.9378652572631836
676906053.0,-0.1906915605068206,0.0300677511841058,10.00163459777832,3.0502712726593018,-1.635507345199585,1.010609745979309
676914386.0,-0.210885465145111,0.021653413772583,10.00740909576416,3.012413501739502,-1.4938095808029177,0.866734504699707
676922719.0,-0.226980522274971,0.0297053009271621,10.00125217437744,3.021660089492798,-1.4991371631622314,0.9521067142486572
676931052.0,-0.2180819809436798,0.0263146683573722,10.003188133239746,3.072120189666748,-1.4481905698776243,0.9769526124000548
676939385.0,-0.2187576591968536,0.0236774552613496,10.017817497253418,2.998505115509033,-1.5790793895721436,0.988325297832489
676947718.0,-0.2264993339776992,0.0309063624590635,10.043848037719728,2.9094183444976807,-1.5491873025894165,0.9683205485343932
676956051.0,-0.220942422747612,0.0311596076935529,10.050409317016602,3.0765771865844727,-1.4440155029296875,0.9304628968238832
676964384.0,-0.2338664233684539,0.0400597043335437,10.027105331420898,3.031982898712158,-1.4921958446502686,0.9559745192527772
676972717.0,-0.2038458734750747,0.0168429557234048,10.03878402709961,3.012900114059448,-1.689886450767517,1.0017215013504028
676981050.0,-0.2090880423784256,0.0193335711956024,10.037901878356934,2.985185384750366,-1.4244203567504885,0.9032346606254578
676989383.0,-0.2267402708530426,0.0286146011203527,10.00048542022705,3.0350565910339355,-1.5367646217346191,1.029077649116516
676997716.0,-0.2182794958353042,0.0399376936256885,10.013283729553224,3.0281403064727783,-1.4541327953338623,0.9864298105239868
677006049.0,-0.2143040150403976,0.0412304773926734,10.020158767700195,2.987414121627808,-1.4761357307434082,0.9601240754127502
677014382.0,-0.2309233993291854,0.0184129923582077,10.00921630859375,3.010389804840088,-1.5987508296966553,0.9387617111206056
677022715.0,-0.2347122281789779,0.0275480896234512,10.049727439880373,2.9842121601104736,-1.5378401279449463,0.9751082062721252
677031048.0,-0.2198065966367721,0.0026991954073309,10.022665023803713,2.9958410263061523,-1.5993402004241943,0.9805641770362854
677039381.0,-0.2352760583162307,0.0311439167708158,10.027753829956056,3.0094423294067383,-1.5695762634277344,0.909305453300476
677047714.0,-0.2135851830244064,0.0333633720874786,10.03578281402588,2.983572244644165,-1.495115876197815,0.963120937347412
677056047.0,-0.2185254842042923,0.0335505455732345,10.012299537658691,3.113358736038208,-1.4361004829406738,0.91404390335083
677064380.0,-0.2174014896154403,0.0468651168048381,10.01518726348877,3.077908992767334,-1.5543359518051147,1.0249024629592896
677072713.0,-0.2123175263404846,0.0185415595769882,10.032124519348145,2.981830358505249,-1.578643798828125,0.9426807165145874
677081046.0,-0.2255540490150451,0.0270748101174831,10.03865909576416,3.044687271118164,-1.4547477960586548,0.8464736938476562
677089379.0,-0.2245644778013229,0.0160119719803333,9.990896224975586,3.077601671218872,-1.5599966049194336,0.9362772107124328
677097712.0,-0.2421184629201889,0.0368161685764789,10.047614097595217,3.02616810798645,-1.4961658716201782,0.9821009635925292
677106045.0,-0.2208596169948578,0.0396307744085788,10.011052131652832,3.1267807483673096,-1.5246999263763428,1.0033862590789795
677114378.0,-0.224413052201271,0.0307531729340553,10.018166542053224,3.0002975463867188,-1.4587692022323608,0.9233162999153136
677122711.0,-0.2246774584054947,0.0219164136797189,10.00990867614746,3.026501417160034,-1.56063711643219,0.918270468711853
677131044.0,-0.2188345342874527,0.0348910614848136,10.004612922668455,2.947711706161499,-1.6241601705551147,0.934176743030548
677139377.0,-0.212591752409935,0.0367588587105274,10.041025161743164,3.071812629699707,-1.5061296224594116,1.0016446113586426
677147710.0,-0.2211400121450424,0.0453604608774185,9.998435974121094,3.0705573558807373,-1.4848699569702148,0.9243664145469666
677156043.0,-0.2255346029996872,0.0304859820753335,10.007015228271484,3.0171773433685303,-1.4499064683914185,0.9193204045295716
677164376.0,-0.2006645649671554,0.030929172411561,10.00500202178955,3.074835538864136,-1.437509536743164,0.937404215335846
677172709.0,-0.2131587117910385,0.0327456779778003,10.033123016357422,3.0075724124908447,-1.5795403718948364,0.8939112424850464
677181042.0,-0.2229762524366378,0.0125818215310573,10.017962455749512,2.999939441680908,-1.5717536211013794,0.9076917171478271
677189375.0,-0.2150143980979919,0.0222596265375614,10.00084400177002,3.0860795974731445,-1.601850152015686,0.9240078330039978
677197708.0,-0.2027802616357803,0.0276727713644504,10.016155242919922,3.051116943359375,-1.5105611085891724,0.8820518851280212
677206041.0,-0.2305541932582855,0.0317006632685661,10.015273094177246,3.007623672485352,-1.560611367225647,0.922266125679016
677214374.0,-0.2213286906480789,0.0239423103630542,10.029877662658691,2.996199607849121,-1.4976515769958496,1.036300778388977
677222707.0,-0.2247478067874908,0.0083723990246653,10.055093765258787,3.054907321929932,-1.577004313468933,1.0262343883514404
677231040.0,-0.2255267351865768,0.0292650572955608,10.01796531677246,3.0886154174804688,-1.4342048168182373,0.8812320232391357
677239373.0,-0.2438326328992843,0.015616868622601,10.038264274597168,3.014257907867432,-1.538762450218201,1.0082275867462158
677247706.0,-0.231462612748146,0.0353670418262481,10.047341346740724,3.079164266586304,-1.549469232559204,0.9696270227432252
677256039.0,-0.2206393778324127,0.0332130752503871,10.01381492614746,3.078472375869751,-1.539966106414795,0.9642733931541444
677264372.0,-0.2485079169273376,0.0248812921345233,10.024949073791504,3.118046283721924,-1.5084093809127808,0.9037984013557434
677272705.0,-0.2203574925661087,0.044590838253498,10.018450736999512,3.0341601371765137,-1.528696060180664,0.9206013083457948
677281038.0,-0.2170186787843704,0.0172241907566785,10.024930953979492,2.9678702354431152,-1.6449846029281616,0.8853816986083984
677289371.0,-0.2194671034812927,0.0283731985837221,10.035605430603027,3.0159480571746826,-1.4909149408340454,0.997443914413452
677297704.0,-0.2366808652877807,0.0412631593644619,10.031993865966797,2.9883108139038086,-1.5547714233398438,0.9199097156524658
677306037.0,-0.2123715132474899,0.0232277326285839,10.022940635681152,2.937568664550781,-1.6515419483184814,0.9682950377464294
677314370.0,-0.2347339838743209,0.0182046201080083,10.061498641967772,2.9897193908691406,-1.5917069911956787,0.9634795188903807
677322703.0,-0.2210784703493118,0.0372290834784507,10.036749839782717,3.0019371509552,-1.5746479034423828,0.8672468662261963
677331036.0,-0.2311359643936157,0.033679511398077,10.02879524230957,3.089768409729004,-1.5341261625289917,0.891836404800415
677339369.0,-0.212195485830307,0.0187398642301559,10.017125129699709,2.9485316276550293,-1.5255712270736694,0.9470096826553344
677347702.0,-0.2140060067176818,0.0252920035272836,10.03287410736084,3.055086851119995,-1.58973491191864,0.8733429908752441
677356035.0,-0.2123531699180603,0.0425814129412174,10.026618957519531,3.0494518280029297,-1.5860719680786133,0.9308982491493224
677364368.0,-0.2070896625518798,0.0391385294497013,10.010645866394045,3.013796806335449,-1.497549057006836,0.9459081292152404
677372701.0,-0.2145840376615524,0.0342507138848304,10.018939018249512,3.048785924911499,-1.6026443243026731,0.9139671325683594
677381034.0,-0.2277493327856063,0.0202381797134876,10.044177055358888,3.068943977355957,-1.6312555074691772,0.9125584363937378
677389367.0,-0.2186505645513534,0.023109532892704,10.029970169067385,3.021224975585937,-1.5054638385772705,0.9620194435119628
677397700.0,-0.2103471755981445,0.0074446471408009,10.020008087158203,3.004575490951538,-1.5823835134506226,0.9373272657394408
677406033.0,-0.2230143249034881,0.0259155333042144,9.991962432861328,3.060567617416382,-1.6897069215774536,0.9968034625053406
677414366.0,-0.2409436702728271,0.0229061041027307,10.005882263183594,3.074066638946533,-1.6176540851593018,0.960994839668274
677422699.0,-0.2471904456615448,0.0156129775568842,10.026854515075684,3.1219913959503174,-1.5349459648132324,1.0041037797927856
677431032.0,-0.2162539660930633,0.0150531586259603,10.02554988861084,3.0705578327178955,-1.4624065160751345,0.9078966975212096
677439365.0,-0.2191838026046753,0.0223614610731601,10.034098625183104,3.0862338542938232,-1.6825095415115356,0.9005452990531921
677447698.0,-0.2226581871509552,0.0387909226119518,10.056476593017578,3.074374198913574,-1.602567434310913,0.8940905332565308
677456031.0,-0.2140011191368103,0.0186251886188983,10.029398918151855,3.1438140869140625,-1.5488542318344116,0.9214463233947754
677464364.0,-0.2152216136455536,0.0188415385782718,10.024091720581056,3.0137455463409424,-1.5218058824539185,1.047315001487732
677472697.0,-0.2162940800189972,0.0085014170035719,10.02728271484375,2.9655649662017822,-1.3941445350646973,0.976133108139038
677481030.0,-0.2057231366634369,0.0455940999090671,10.022781372070312,3.133876323699951,-1.4212442636489868,0.9234957098960876
677489363.0,-0.2181386351585388,0.029013954102993,10.02919578552246,3.0849530696868896,-1.5176564455032349,0.9054120182991028
677497696.0,-0.2281260192394256,0.0258437972515821,10.041845321655272,2.998223304748535,-1.5695762634277344,0.8790550231933594
677506029.0,-0.2346985191106796,0.0369865708053112,10.0326509475708,3.03830885887146,-1.4961146116256714,1.0089446306228638
677514362.0,-0.2339213639497757,0.032136395573616,10.050841331481934,3.018150806427002,-1.4939374923706057,0.9542584419250488
677522695.0,-0.2151727676391601,0.0246588736772537,10.008224487304688,3.085824012756348,-1.5135325193405151,0.8919901847839355
677531028.0,-0.2232062220573425,0.0351281426846981,10.025261878967283,3.055342674255371,-1.50428569316864,0.8387893438339233
677539361.0,-0.2194856852293014,0.0386583767831325,10.024964332580566,3.1984496116638184,-1.5362008810043335,0.9073073863983154
677547694.0,-0.2235772609710693,0.0173070188611745,10.001870155334473,2.9455602169036865,-1.4623552560806274,0.9187058210372924
677556027.0,-0.2294655591249466,0.0347313322126865,10.020914077758787,2.954935073852539,-1.438328981399536,0.9387874007225036
677564360.0,-0.2301065176725387,0.0307296440005302,10.05058479309082,2.9202020168304443,-1.4883791208267212,0.9678338766098022
677572693.0,-0.2246306240558624,0.0288114920258522,10.042184829711914,3.027295112609864,-1.4640456438064575,0.9803847670555116
677581026.0,-0.2340965867042541,0.0227249413728714,10.034143447875977,2.990052461624145,-1.6372748613357544,0.9627624750137328
677589359.0,-0.2258681952953338,0.0243403166532516,10.049749374389648,2.966308116912842,-1.5181686878204346,0.8706278800964355
677597692.0,-0.2219003289937973,0.0395965836942195,10.018609046936035,2.952476024627685,-1.4820269346237185,0.9069489240646362
677606025.0,-0.2075162678956985,0.0304634235799312,10.000784873962402,3.032700061798096,-1.4368433952331543,0.9652981758117676
677614358.0,-0.2030556946992874,0.0255473051220178,10.01652717590332,3.1562886238098145,-1.580052614212036,0.899520754814148
677622691.0,-0.2203880250453949,0.0157241523265838,10.01144790649414,3.0959413051605225,-1.6578683853149414,0.9996211528778076
677631024.0,-0.2313805073499679,0.0158762652426958,10.04134464263916,3.096889019012451,-1.542860507965088,1.0042572021484375
677639357.0,-0.2282696962356567,0.0191172026097774,10.007654190063477,3.088794946670532,-1.5149153470993042,0.9837403297424316
677647690.0,-0.2253612875938415,0.0208114571869373,10.070664405822754,3.0030388832092285,-1.511688232421875,0.886969804763794
677656023.0,-0.2303580045700073,0.0152485901489853,10.02101707458496,3.088615894317627,-1.5369950532913208,0.9532849192619324
677664356.0,-0.2425573319196701,0.0256818626075983,10.018282890319824,2.9692530632019043,-1.3250114917755127,0.9695243239402772
677672689.0,-0.2127878367900848,0.0210788957774639,10.022343635559082,2.9989659786224365,-1.4275710582733154,0.9179630279541016
677681022.0,-0.2410724908113479,0.0206387899816036,10.001161575317385,3.042689323425293,-1.5714718103408811,0.8925536870956421
677689355.0,-0.218448057770729,0.0162777341902256,10.010215759277344,2.976681709289551,-1.5039271116256714,0.9782076478004456
677697688.0,-0.2094654440879821,0.0280624292790889,10.033774375915527,3.0053439140319824,-1.469399094581604,0.9113801121711732
677706021.0,-0.2201733440160751,0.0201938338577747,10.014742851257324,2.9573686122894287,-1.4785946607589722,0.9411183595657348
677714354.0,-0.2290224134922027,0.0095396041870117,10.011990547180176,2.9693045616149902,-1.5510315895080566,1.0038731098175049
677722687.0,-0.2262807339429855,0.0320123136043548,9.996330261230469,2.968818187713623,-1.5301560163497925,0.8927329778671265
677731020.0,-0.2209638059139251,0.0310294516384601,10.015963554382324,3.063795804977417,-1.4611769914627075,0.948136568069458
677739353.0,-0.2319015562534332,0.0283437594771385,10.02337646484375,2.9525272846221924,-1.5198848247528076,1.0128637552261353
677747686.0,-0.2125548422336578,0.0166911277920007,10.015779495239258,3.1175594329833984,-1.4904794692993164,0.8134055733680725
677756019.0,-0.1897516846656799,0.0283119399100542,10.003423690795898,3.03664493560791,-1.516836643218994,0.8675798177719116
677764352.0,-0.2312714159488678,0.0432952344417572,10.03203296661377,3.008059024810791,-1.4203221797943115,0.8343068957328796
677772685.0,-0.2033935934305191,0.0224408563226461,10.018696784973145,3.037694931030273,-1.4890196323394775,0.9481621980667114
677781018.0,-0.2202270179986953,0.0201497375965118,10.006689071655272,3.14138126373291,-1.5883772373199463,0.9436029195785522
677789351.0,-0.2147780507802963,0.0003951865946874,10.015912055969238,3.010979175567627,-1.4781079292297363,1.01901113986969
677797684.0,-0.230253592133522,0.0261374842375516,10.048161506652832,3.072017908096313,-1.6232638359069824,0.986557960510254
677806017.0,-0.2207154035568237,0.0405854880809783,10.0252103805542,3.0307533740997314,-1.4630980491638184,0.9417330622673036
677814350.0,-0.2223138958215713,0.0126407984644174,10.001668930053713,3.099937438964844,-1.592501163482666,0.9735203981399536
677822683.0,-0.2381034344434738,0.0222515929490327,10.03492259979248,3.072197198867798,-1.534766674041748,0.8563095927238464
677831016.0,-0.2292037010192871,0.0310080274939537,10.024740219116213,3.081059217453003,-1.50169837474823,1.0151689052581787
677839349.0,-0.2068242728710174,0.0132328364998102,10.007003784179688,2.9998624324798584,-1.5627373456954956,0.9619426131248474
677847682.0,-0.2435163706541061,0.0373467020690441,10.013031959533691,3.0691230297088623,-1.511560082435608,0.9299503564834596
677856015.0,-0.2233272641897201,0.0156244281679391,10.027079582214355,3.183900594711304,-1.5380706787109375,0.9041312336921692
677864348.0,-0.2094046026468277,0.0144000621512532,10.037811279296877,2.9813690185546875,-1.4596914052963257,0.9356368780136108
677872681.0,-0.2090972065925598,0.0154403280466794,10.037973403930664,3.2113077640533447,-1.595216155052185,0.906487762928009
677881014.0,-0.2346718460321426,0.0352320931851863,10.026949882507324,3.06763768196106,-1.5972909927368164,0.9591506719589232
677889347.0,-0.2248574346303939,0.0256723500788211,10.039807319641112,3.081238985061645,-1.5474456548690796,0.9232395887374878
677897680.0,-0.2452400922775268,0.0193778425455093,10.032047271728516,3.100218772888184,-1.556820273399353,0.908562421798706
677906013.0,-0.2205030769109726,0.0295370817184448,10.01171588897705,2.976938009262085,-1.464353084564209,0.8889420628547668
677914346.0,-0.222028836607933,0.0301813222467899,10.025212287902832,3.0365679264068604,-1.4420175552368164,0.9816400408744812
677922679.0,-0.224634051322937,0.0249073356389999,10.029274940490724,2.997634172439575,-1.3594626188278198,0.960098385810852
677931012.0,-0.2318192571401596,0.0368354469537735,10.036883354187012,3.066382646560669,-1.3645601272583008,0.8829739093780518
677939345.0,-0.240382432937622,0.0152128376066684,10.026237487792969,3.1032159328460693,-1.3613837957382202,0.9998261332511902
677947678.0,-0.2274146676063537,0.0309147424995899,10.037986755371094,3.1708884239196777,-1.5861743688583374,0.9645295739173888
677956011.0,-0.2128673642873764,0.026907468214631,9.996336936950684,3.0187909603118896,-1.5576655864715576,0.9254422783851624
677964344.0,-0.2289759665727615,0.0386412888765335,10.02231502532959,2.9667179584503174,-1.4750343561172483,0.9427063465118408
677972677.0,-0.225562185049057,0.0282779801636934,10.03812313079834,3.133082389831543,-1.4758538007736206,0.9232651591300964
677981010.0,-0.2142744213342666,0.0272243153303861,10.025110244750977,2.9790380001068115,-1.469988226890564,1.0063321590423584
677989343.0,-0.2392513304948806,0.0284766647964715,10.037236213684082,2.969996452331543,-1.4267257452011108,0.9170665740966796
677997676.0,-0.218378409743309,0.0193712022155523,10.020248413085938,3.060619592666626,-1.432745099067688,0.9485463500022888
678006009.0,-0.2171853482723236,0.0259581990540027,10.052191734313965,3.091484785079956,-1.355953574180603,0.9360722899436952
678014342.0,-0.2235617935657501,0.00187296688091,10.016971588134766,3.005933284759521,-1.5102026462554932,1.0311522483825684
678022675.0,-0.2241688370704651,0.0135000925511121,10.045795440673828,3.031931638717652,-1.603848218917847,1.0255939960479736
678031008.0,-0.2284491211175918,0.0359155796468257,10.036707878112791,2.9678704738616943,-1.5795916318893433,1.0093034505844116
678039341.0,-0.2153698354959488,0.0298470109701156,9.993345260620115,3.10034728050232,-1.5011862516403198,0.9786688089370728
678047674.0,-0.2294862121343612,0.0237488653510808,10.016281127929688,3.0423054695129395,-1.5532602071762085,0.9138389825820924
678056007.0,-0.2018229812383651,0.0448858626186847,10.04233741760254,3.0527045726776123,-1.3758814334869385,0.8926817774772644
678064340.0,-0.2092567980289459,0.0413183309137821,10.02877712249756,2.989207029342652,-1.4355372190475464,0.907205045223236
678072673.0,-0.2133622616529464,0.0269372705370187,10.008610725402832,3.060900926589966,-1.5556164979934692,1.0347893238067627
678081006.0,-0.2335544675588607,0.0293545071035623,10.00885009765625,2.994457960128784,-1.6589699983596802,0.9039520621299744
678089339.0,-0.2243185937404632,0.0080094477161765,10.030731201171877,3.087360620498657,-1.5518767833709717,0.9363539814949036
678097672.0,-0.2188807725906372,0.0306712985038757,10.047773361206056,3.030932664871216,-1.615707516670227,0.9161698818206788
678106005.0,-0.2182183116674423,0.0355603136122226,10.03880786895752,3.101858615875244,-1.4898136854171753,0.882615327835083
678114338.0,-0.1998751610517501,0.0146868722513318,10.010621070861816,3.0904603004455566,-1.5579218864440918,0.9660665392875672
678122671.0,-0.2023508697748184,0.0235773380845785,10.037801742553713,2.9355709552764893,-1.5760055780410769,0.8999049663543701
678131004.0,-0.2222518771886825,0.0146177615970373,10.030077934265137,3.0792150497436523,-1.4080785512924194,0.88947993516922
678139337.0,-0.2211948335170745,0.0405132472515106,10.02749252319336,3.0408198833465576,-1.6205742359161377,0.909612774848938
678147670.0,-0.2220262438058853,0.0126678515225648,10.019285202026367,3.057417869567871,-1.406874656677246,0.9728286862373352
678156003.0,-0.2206156551837921,0.0337714999914169,10.010828018188477,3.055112600326538,-1.615349054336548,0.9315897822380066
678164336.0,-0.2171709090471267,0.0245060473680496,10.034318923950195,2.935033082962036,-1.4153530597686768,0.905053436756134
678172669.0,-0.2441421896219253,0.0185874346643686,10.01501178741455,2.984673500061035,-1.5296950340270996,0.9850980043411256
678181002.0,-0.2380921095609665,0.0038116970099508,10.045278549194336,2.9059863090515137,-1.5815894603729248,1.0308961868286133
678189335.0,-0.2195981591939926,0.0137666184455156,10.046307563781738,3.0693538188934326,-1.450188398361206,0.916631042957306
678197668.0,-0.2308799475431442,0.0381704904139041,10.040255546569824,2.9106991291046143,-1.4062087535858154,0.8584611415863037
678206001.0,-0.2108470797538757,0.0406012088060379,10.007134437561035,2.997147560119629,-1.5371488332748413,0.9794628024101256
678214334.0,-0.2156666219234466,0.032815046608448,10.017308235168455,2.957265853881836,-1.5381730794906616,0.968986451625824
678222667.0,-0.2099336385726928,0.035813819617033,10.027819633483888,3.0584421157836914,-1.550519347190857,0.9855077266693116
678231000.0,-0.222493439912796,0.0303225703537464,10.004136085510254,2.989591598510742,-1.6010819673538208,0.8482154607772827
678239333.0,-0.2119802981615066,0.0306499376893043,10.013681411743164,3.07176160812378,-1.6069220304489136,0.939402163028717
678247666.0,-0.2330973893404007,0.0168851055204868,10.045302391052246,2.990769147872925,-1.484793186187744,0.906334102153778
678255999.0,-0.2214936763048172,0.0305422861129045,10.043952941894531,3.010697364807129,-1.6138378381729126,0.98922199010849
678264332.0,-0.2200551629066467,0.0435071662068367,10.03699016571045,3.003730535507202,-1.435613989830017,0.9439358711242676
