,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
39,1502539693.0,0.1703664064407348,0.2440049350261688,9.65934944152832,-0.8887242674827576,-0.8977660536766052,0.3518627285957336
40,1502548026.0,0.1674911677837371,0.2418378144502639,9.664406776428224,-0.9113799929618835,-0.8710376620292664,0.3406821489334106
41,1502556359.0,0.164579764008522,0.2481178194284439,9.65443515777588,-1.0230709314346311,-0.799561083316803,0.2698715627193451
42,1502564692.0,0.1872113645076751,0.249848797917366,9.662053108215332,-1.027502179145813,-0.8712809681892395,0.2188224047422409
43,1502573025.0,0.1923828572034835,0.2343128323554992,9.681981086730955,-1.0142083168029783,-0.8446420431137085,0.3425903618335724
44,1502581358.0,0.172755554318428,0.2519017457962036,9.633198738098145,-1.033585548400879,-0.8383282423019409,0.296881765127182
45,1502589691.0,0.1884917169809341,0.2343056797981262,9.62564468383789,-0.958945631980896,-0.9607130885124208,0.3470600545406341
46,1502598024.0,0.1581351459026336,0.2464012205600738,9.657790184020996,-0.9669243693351746,-0.8825767636299133,0.2918998301029205
47,1502606357.0,0.1767896711826324,0.2491979002952575,9.642983436584473,-0.992794930934906,-0.947534680366516,0.3105469942092895
48,1502614690.0,0.1756379455327987,0.2571446299552917,9.659892082214355,-0.9557695388793944,-0.849060595035553,0.3549748659133911
49,1502623023.0,0.1994641721248626,0.2535325288772583,9.654163360595703,-0.9192179441452026,-0.9404777884483336,0.3005445897579193
50,1502631356.0,0.1757167428731918,0.2557213008403778,9.632283210754396,-0.862533688545227,-0.723883867263794,0.3056162297725677
51,1502639689.0,0.1733133792877197,0.2537328004837036,9.645915985107422,-1.038464903831482,-0.8465888500213623,0.3093430995941162
52,1502648022.0,0.1918821632862091,0.2459648102521896,9.673583030700684,-1.0059349536895752,-0.7905961871147156,0.3389787673950195
53,1502656355.0,0.1821898370981216,0.2370163649320602,9.646809577941896,-0.8629436492919922,-0.8904789090156555,0.3861986398696899
54,1502664688.0,0.193427175283432,0.2505998611450195,9.637125015258787,-0.9478163123130798,-0.8725104928016663,0.3215098679065704
55,1502673021.0,0.1557603031396865,0.25122931599617,9.645429611206056,-0.8564248085021973,-0.8567578196525574,0.3735068142414093
56,1502681354.0,0.1813316494226455,0.2456214129924774,9.64269733428955,-1.0188190937042236,-0.7882908582687378,0.2674894332885742
57,1502689687.0,0.1764820963144302,0.2663361132144928,9.638548851013184,-0.8562198281288147,-0.8055548667907715,0.3052960932254791
58,1502698020.0,0.1765035539865493,0.2592690885066986,9.678318977355955,-1.0446507930755615,-0.8998280167579651,0.2219857573509216
59,1502706353.0,0.1859453618526458,0.2612648010253906,9.64389991760254,-1.0005048513412476,-0.8668497204780579,0.2261480689048767
60,1502714686.0,0.1842571496963501,0.2453567534685135,9.647518157958984,-0.969281017780304,-0.859293520450592,0.2602662146091461
61,1502723019.0,0.180702269077301,0.2583749890327453,9.6383056640625,-1.0052050352096558,-0.9370198845863342,0.3192686140537262
62,1502731352.0,0.1694937646389007,0.2465370446443557,9.628170013427734,-0.8713962435722351,-0.8081547021865845,0.1646098792552948
63,1502739685.0,0.1822901964187622,0.2590974271297455,9.656766891479492,-0.947124719619751,-0.852582573890686,0.3226625025272369
64,1502748018.0,0.1555099636316299,0.254104733467102,9.667031288146973,-0.8930531740188599,-0.7631633877754211,0.3540399968624115
65,1502756351.0,0.1635282933712005,0.2455141842365265,9.635616302490234,-0.9933071732521056,-0.8537864685058594,0.2859829366207123
66,1502764684.0,0.1768039762973785,0.2438475638628006,9.657339096069336,-0.9672573804855348,-0.8992004990577698,0.3283744752407074
67,1502773017.0,0.1739426404237747,0.2508285343647003,9.663454055786133,-0.9077812433242798,-0.885624885559082,0.3177445530891418
68,1502781350.0,0.1734635978937149,0.2702487111091614,9.6625394821167,-0.9903231263160706,-0.7865106463432312,0.2795409560203552
69,1502789683.0,0.1813674867153167,0.2333471924066543,9.631138801574709,-0.9710612297058104,-0.7808499336242676,0.2979575991630554
70,1502798016.0,0.1744149178266525,0.2253646254539489,9.65777587890625,-0.9080117344856262,-0.7901351451873779,0.3526055514812469
71,1502806349.0,0.1787066310644149,0.2372741103172302,9.675378799438477,-0.7672103643417358,-0.7561963200569153,0.3066023886203766
72,1502814682.0,0.1533569544553756,0.2405930310487747,9.649356842041016,-0.93628990650177,-0.7662113904953003,0.2513268589973449
73,1502823015.0,0.1754020154476165,0.2591618001461029,9.674728393554688,-0.8951022028923035,-0.9201017022132874,0.2657988667488098
74,1502831348.0,0.1698728650808334,0.2386545985937118,9.637189865112305,-0.9684870839118958,-0.8378288745880127,0.3209975659847259
75,1502839681.0,0.1752947270870208,0.2423812299966812,9.652832984924316,-0.9022998213768004,-0.8923358917236328,0.361211895942688
76,1502848014.0,0.1784562766551971,0.2633462250232696,9.63201141357422,-0.8425673842430115,-0.9663609862327576,0.3709453344345093
77,1502856347.0,0.1645940691232681,0.2390336990356445,9.654399871826172,-0.8856505751609802,-0.8622647523880005,0.191543236374855
78,1502864680.0,0.185666337609291,0.2584965825080871,9.65321922302246,-0.9348554611206056,-0.8306311368942261,0.3008904159069061
79,1502873013.0,0.1813316643238067,0.2780237793922424,9.647953987121582,-0.983432948589325,-0.9063085913658142,0.2786188721656799
80,1502881346.0,0.1850082874298095,0.2460577934980392,9.640316009521484,-0.8967031240463257,-0.8651463389396667,0.2634552419185638
81,1502889679.0,0.187147170305252,0.2579818069934845,9.651439666748049,-0.9444992542266846,-0.7765723466873169,0.3255184888839721
82,1502898012.0,0.1727983802556991,0.2437903434038162,9.634535789489746,-1.028308987617493,-0.8062080144882202,0.2325644493103027
83,1502906345.0,0.1728913635015487,0.2542120516300201,9.660357475280762,-0.9735074043273926,-0.8459740877151489,0.2882113754749298
84,1502914678.0,0.1762175112962722,0.2394128888845443,9.64507293701172,-1.0094313621520996,-0.9309749603271484,0.265094518661499
85,1502923011.0,0.1906161159276962,0.2504997253417969,9.658683776855469,-1.0055508613586426,-0.868258535861969,0.3343425989151001
86,1502931344.0,0.1853087097406387,0.2508788108825683,9.66824722290039,-0.9003530144691467,-0.947765052318573,0.3570367991924286
87,1502939677.0,0.1748083233833313,0.2609571814537048,9.67660903930664,-0.9149789810180664,-0.8058879375457764,0.3474571108818054
88,1502948010.0,0.1862457245588302,0.253954529762268,9.647575378417969,-1.0555754899978638,-0.8478183150291443,0.312314361333847
89,1502956343.0,0.1950508803129196,0.2425600588321685,9.636059761047363,-1.0486466884613037,-0.9135059118270874,0.4019257426261902
90,1502964676.0,0.1774118989706039,0.2267236113548278,9.616731643676758,-0.9508131146430968,-0.909727931022644,0.2137507796287536
91,1502973009.0,0.1876405328512191,0.2520590424537658,9.632898330688477,-1.0377991199493408,-0.8729714751243591,0.2754554748535156
92,1502981342.0,0.176446333527565,0.2563864886760711,9.633155822753906,-1.061850905418396,-0.9485846757888794,0.291361927986145
93,1502989675.0,0.171095997095108,0.2717365026473999,9.662582397460938,-0.8429645895957947,-0.8519294857978821,0.2243934869766235
94,1502998008.0,0.1631920039653778,0.2373240888118744,9.656309127807615,-0.9816142916679382,-0.8008546829223633,0.37375009059906
95,1503006341.0,0.1746008992195129,0.2617368400096893,9.676709175109863,-0.8837167620658875,-0.8672212362289429,0.3277469575405121
96,1503014674.0,0.1712892353534698,0.2479104995727539,9.63568878173828,-0.9917959570884703,-0.9925131797790528,0.3398240208625793
97,1503023007.0,0.1701233983039856,0.2547272443771362,9.639765739440918,-0.9196407198905944,-0.8951534628868103,0.2816541194915771
98,1503031340.0,0.1755592972040176,0.2485325932502746,9.638276100158691,-0.9410797953605652,-0.9685638546943665,0.3306285440921783
99,1503039673.0,0.1754234731197357,0.2565867900848388,9.641467094421388,-0.9061676263809204,-0.7422877550125122,0.3222270607948303
100,1503048006.0,0.174887016415596,0.2396703064441681,9.630023002624512,-1.027937650680542,-0.9490202069282532,0.2506608963012695
101,1503056339.0,0.1796293407678604,0.2702487111091614,9.64666748046875,-1.0089318752288818,-0.8458716869354248,0.2566290497779846
102,1503064672.0,0.1689144670963287,0.2556999325752258,9.678833961486816,-0.8928481340408325,-0.9538868069648744,0.306218147277832
103,1503073005.0,0.1825620085000991,0.2477172613143921,9.643312454223633,-0.8631870150566101,-0.8649799823760986,0.2611883580684662
104,1503081338.0,0.1883985251188278,0.2526238858699798,9.649513244628906,-0.8691678047180176,-0.8671186566352844,0.3520548641681671
105,1503089671.0,0.2000649869441986,0.2377676218748092,9.651466369628906,-0.9941651821136476,-0.9426806569099426,0.1631754636764526
106,1503098004.0,0.1725122630596161,0.2534753084182739,9.669577598571776,-0.9747368693351746,-0.743927001953125,0.3038616776466369
107,1503106337.0,0.1956515461206436,0.2693258225917816,9.670206069946287,-0.9664762616157532,-0.8234720826148987,0.282025545835495
108,1503114670.0,0.187197059392929,0.2357720136642456,9.64589500427246,-0.8817700147628784,-0.9206780195236206,0.230335995554924
109,1503123003.0,0.1816536039113998,0.2346704751253128,9.626524925231934,-0.9969573616981506,-0.7856655120849609,0.2899659872055053
110,1503131336.0,0.1704450994729995,0.2394199520349502,9.62367057800293,-0.946177065372467,-0.7822202444076538,0.3148245215415954
111,1503139669.0,0.1657385230064392,0.2334688007831573,9.629343032836914,-0.9763506054878236,-0.888109564781189,0.3354696333408355
112,1503148002.0,0.1820399463176727,0.248969092965126,9.63608169555664,-0.9383391737937928,-0.8778383135795593,0.29640793800354
113,1503156335.0,0.1666040867567062,0.2489404827356338,9.659164428710938,-0.9402088522911072,-0.9704080820083618,0.2861622273921966
114,1503164668.0,0.1849224418401718,0.2565939426422119,9.650108337402344,-1.08206045627594,-0.8585250377655029,0.2989180982112884
115,1503173001.0,0.1725480258464813,0.2652774751186371,9.628541946411133,-0.8947435617446899,-0.8292223215103149,0.2890566289424896
116,1503181334.0,0.1846579015254974,0.2401639372110366,9.625001907348633,-0.9869036674499512,-0.8146991729736328,0.3221758306026459
117,1503189667.0,0.1839926987886428,0.2467946261167526,9.618464469909668,-1.0052049160003662,-0.846601665019989,0.3371985554695129
118,1503198000.0,0.1659173518419265,0.230335846543312,9.669342041015623,-1.007715344429016,-0.9809484481811525,0.2575639486312866
119,1503206333.0,0.1746151149272918,0.2334329336881637,9.66159439086914,-0.9429239630699158,-0.9612381458282472,0.3074732720851898
120,1503214666.0,0.1878764927387237,0.2394556701183319,9.63301944732666,-0.9469197988510132,-0.8768904805183411,0.2765312492847442
121,1503222999.0,0.1882772147655487,0.2499919384717941,9.636561393737791,-1.0216494798660278,-0.7925557494163513,0.266733855009079
122,1503231332.0,0.1905589401721954,0.2531606256961822,9.640344619750977,-1.039451241493225,-0.8779792189598083,0.1538262963294983
123,1503239665.0,0.1776050925254821,0.2383184283971786,9.646845817565918,-0.8583073616027832,-0.862636148929596,0.2521593272686004
124,1503247998.0,0.1882270574569702,0.2468016892671585,9.625938415527344,-0.8124066591262817,-0.9028249979019164,0.2572565972805023
125,1503256331.0,0.1913598477840423,0.2499559074640274,9.641423225402832,-0.8757890462875366,-0.8376495242118835,0.3148501813411712
126,1503264664.0,0.1677699387073516,0.2330968528985977,9.654786109924316,-1.0111987590789795,-0.8659403920173645,0.3092022240161896
127,1503272997.0,0.1764606386423111,0.2490405291318893,9.630495071411133,-0.8606894612312317,-0.9011343121528624,0.3884270191192627
128,1503281330.0,0.1856019645929336,0.2605351507663727,9.641839027404783,-0.945011556148529,-0.8385587930679321,0.2122523486614227
129,1503289663.0,0.1844575107097625,0.256064623594284,9.649943351745604,-0.8875076770782471,-0.967629075050354,0.2508018016815185
130,1503297996.0,0.1814247071743011,0.2405715733766555,9.633176803588867,-0.909228503704071,-0.9279780983924866,0.2007771730422973
131,1503306329.0,0.1777982115745544,0.2502064406871795,9.64182472229004,-0.9761585593223572,-0.928234338760376,0.2889413833618164
132,1503314662.0,0.1734635978937149,0.2356790155172348,9.640079498291016,-0.9743143320083618,-0.901032030582428,0.351568192243576
133,1503322995.0,0.189929574728012,0.2547415196895599,9.629143714904783,-0.9143513441085817,-0.8254699110984802,0.2500077486038208
134,1503331328.0,0.1616256386041641,0.2616295218467712,9.676173210144045,-0.9721754193305968,-0.7592186331748962,0.2835751473903656
135,1503339661.0,0.1673408597707748,0.2604780197143554,9.644400596618652,-1.018972635269165,-0.8126499652862549,0.3425903618335724
136,1503347994.0,0.1664538085460662,0.239083781838417,9.61528778076172,-0.9873135685920716,-0.91971755027771,0.2146729081869125
137,1503356327.0,0.1942068338394165,0.2386545985937118,9.618313789367676,-0.9545145630836488,-0.9512614011764526,0.3775410056114197
138,1503364660.0,0.1682204753160476,0.2417803257703781,9.647904396057127,-0.8979582786560059,-0.9306676983833312,0.2776454985141754
139,1503372993.0,0.1854732185602188,0.2484969198703766,9.658934593200684,-0.9660664200782776,-0.8400188088417053,0.3334589004516601
140,1503381326.0,0.1916675865650177,0.2335975468158722,9.639321327209473,-0.963453769683838,-0.8363303542137146,0.3032597303390503
141,1503389659.0,0.1848652213811874,0.2522450089454651,9.656474113464355,-0.9667837023735046,-0.9584078788757324,0.3943952023983001
142,1503397992.0,0.1801370829343795,0.2422523647546768,9.641403198242188,-0.932025134563446,-0.8497266173362732,0.3943439126014709
143,1503406325.0,0.1934915482997894,0.2521234154701233,9.655916213989258,-0.9979305863380432,-0.7987799048423767,0.1742152273654937
144,1503414658.0,0.1730201244354248,0.2326247543096542,9.650973320007324,-0.8430925011634827,-0.8992900252342224,0.2640443444252014
145,1503422991.0,0.1718541979789734,0.2367734014987945,9.666481018066406,-1.0174485445022583,-0.8684248924255371,0.3262356519699096
146,1503431324.0,0.1664752662181854,0.2490333765745163,9.646688461303713,-0.9642735123634338,-0.9317947030067444,0.2429638355970382
147,1503439657.0,0.1899365931749344,0.2291770875453949,9.610931396484377,-0.9218178391456604,-0.8473316431045532,0.3076525628566742
148,1503447990.0,0.1799940466880798,0.2440763860940933,9.653118133544922,-0.9847264289855956,-0.8143405318260193,0.3159259855747223
149,1503456323.0,0.1694507896900177,0.2418804764747619,9.671895027160645,-1.0440233945846558,-0.8470755219459534,0.2456661164760589
150,1503464656.0,0.1676555722951889,0.241465762257576,9.628271102905272,-0.9934865832328796,-0.8980222940444946,0.2933342456817627
151,1503472989.0,0.1708742678165435,0.2568013668060303,9.630409240722656,-1.0205351114273071,-0.9532977342605592,0.2690007090568542
152,1503481322.0,0.1775550246238708,0.2518158257007599,9.64718246459961,-0.984559953212738,-0.8290814757347107,0.3040793836116791
153,1503489655.0,0.1822758913040161,0.2460434883832931,9.653133392333984,-0.9734562039375304,-0.9233291149139404,0.2989693284034729
154,1503497988.0,0.16301329433918,0.2398992031812667,9.63708209991455,-0.976376175880432,-0.9244048595428468,0.2423106729984283
155,1503506321.0,0.1808739453554153,0.2245849668979644,9.649657249450684,-0.991616666316986,-0.9143385291099548,0.2909520864486694
156,1503514654.0,0.1710673868656158,0.225092813372612,9.646416664123535,-1.0145413875579834,-0.8170043230056763,0.332754522562027
157,1503522987.0,0.1577916145324707,0.236108124256134,9.67211627960205,-0.958599865436554,-0.8822950720787048,0.3000195622444153
158,1503531320.0,0.1914601475000381,0.2387619018554687,9.629779815673828,-0.9433850049972534,-0.8651079535484314,0.2966896891593933
159,1503539653.0,0.1825906187295913,0.2368807047605514,9.643312454223633,-0.9764531254768372,-0.8146992325782776,0.309394359588623
160,1503547986.0,0.1800370514392852,0.2334974110126495,9.624857902526855,-0.9919753074645996,-0.8139819502830505,0.253042995929718
161,1503556319.0,0.1669045537710189,0.2541906833648681,9.648577690124512,-1.0119287967681885,-0.7664675712585449,0.3374931812286377
162,1503564652.0,0.1820470094680786,0.2627668380737304,9.637425422668455,-0.9100865125656128,-0.8277111649513245,0.2180795967578888
163,1503572985.0,0.1847293227910995,0.251837283372879,9.656517028808594,-0.9913604259490968,-0.8214869499206543,0.3097273111343384
164,1503581318.0,0.1745435148477554,0.2455855458974838,9.643905639648438,-0.897676408290863,-0.9140952229499816,0.2700124680995941
165,1503589651.0,0.1788854449987411,0.2684962749481201,9.638513565063477,-1.0332013368606567,-0.8580257296562195,0.2843564450740814
166,1503597984.0,0.1928764134645462,0.2285833954811096,9.670249938964844,-0.9305396676063538,-0.9435259699821472,0.2834087312221527
167,1503606317.0,0.172633871436119,0.2487401068210601,9.66175937652588,-0.9577674269676208,-0.8024938702583313,0.3272090256214142
168,1503614650.0,0.1827551424503326,0.2563149631023407,9.627941131591797,-0.8877893090248108,-0.81563401222229,0.2574870884418487
169,1503622983.0,0.1750087589025497,0.2528031170368194,9.651968955993652,-0.8906326293945312,-0.8481897711753845,0.2801556885242462
170,1503631316.0,0.1612679958343505,0.2474239915609359,9.651087760925291,-0.9731231927871704,-0.8446934819221497,0.2956138849258423
171,1503639649.0,0.1729986667633056,0.257166177034378,9.64849853515625,-0.8457949161529541,-0.8889293074607849,0.3255825340747833
172,1503647982.0,0.1718543171882629,0.2619586884975433,9.6385498046875,-1.0199202299118042,-0.8345500826835632,0.3796029090881347
173,1503656315.0,0.1836134791374206,0.2683532238006592,9.650480270385742,-0.9367126226425172,-0.9444992542266846,0.3924741148948669
174,1503664648.0,0.1726195663213729,0.2373813986778259,9.633642196655272,-0.9483669996261596,-0.925595998764038,0.2319497019052505
175,1503672981.0,0.1783847510814666,0.2774659395217895,9.637948036193848,-0.9984684586524964,-0.858665943145752,0.3139664828777313
176,1503681314.0,0.1774192154407501,0.2485685348510742,9.66640281677246,-0.9371095299720764,-0.8663374185562134,0.3194863796234131
177,1503689647.0,0.1772474497556686,0.2602991163730621,9.652060508728027,-0.8872130513191223,-0.8496113419532776,0.1868814527988433
178,1503697980.0,0.1819326281547546,0.2453926503658294,9.656803131103516,-0.9254550933837892,-0.918180763721466,0.2210764586925506
179,1503706313.0,0.1699157804250717,0.2432324290275573,9.658519744873049,-0.967949151992798,-0.8549647331237793,0.3015051484107971
180,1503714646.0,0.18480084836483,0.2561576068401336,9.65640926361084,-1.0619148015975952,-0.9014928936958312,0.3030291497707367
181,1503722979.0,0.1851727962493896,0.2491192072629928,9.629042625427246,-0.8583843111991882,-0.8684507012367249,0.183743730187416
182,1503731312.0,0.1875833123922348,0.2487758845090866,9.65051555633545,-0.9084215760231018,-0.896690309047699,0.2329614609479904
183,1503739645.0,0.1601664572954177,0.2600988149642944,9.621624946594238,-0.8755585551261902,-0.8714602589607239,0.2665417194366455
184,1503747978.0,0.1853945404291153,0.252788633108139,9.630995750427246,-0.9640300869941713,-0.8562710285186768,0.2658244967460632
185,1503756311.0,0.171217605471611,0.2563078105449676,9.664335250854492,-1.065885066986084,-0.855617880821228,0.3117636442184448
186,1503764644.0,0.1890854090452194,0.2511720657348633,9.64934253692627,-0.9012624621391296,-0.8544139862060547,0.3294630646705627
187,1503772977.0,0.1744936108589172,0.2446558475494384,9.668583869934082,-1.015117645263672,-0.7877145409584045,0.3407589793205261
188,1503781310.0,0.183084174990654,0.2312871813774109,9.64269733428955,-0.9718809723854064,-0.8636608123779297,0.3004677593708038
189,1503789643.0,0.1851727962493896,0.256450891494751,9.664270401000977,-1.0164753198623655,-0.7640470266342163,0.2269293069839477
190,1503797976.0,0.1712962836027145,0.242045059800148,9.65909194946289,-0.9447938203811646,-0.7718977332115173,0.3396959900856018
191,1503806309.0,0.1857021152973175,0.2301427274942398,9.642032623291016,-0.986621916294098,-0.9171048998832704,0.2425155490636825
192,1503814642.0,0.1780986338853836,0.2386116832494735,9.655916213989258,-0.983151078224182,-0.918859362602234,0.3050527274608612
193,1503822975.0,0.17590993642807,0.2357506304979324,9.653534889221191,-0.9621219038963318,-0.873317301273346,0.2414781898260116
194,1503831308.0,0.1829768717288971,0.2571804821491241,9.653433799743652,-0.982075333595276,-0.818759024143219,0.1429914683103561
195,1503839641.0,0.1791644841432571,0.2658283412456512,9.668498039245604,-1.0174485445022583,-0.9506977796554564,0.2485477328300476
196,1503847974.0,0.1884416490793228,0.240206778049469,9.622883796691896,-0.9374937415122986,-0.874687671661377,0.2227413803339004
197,1503856307.0,0.1755093038082122,0.2583320736885071,9.635787963867188,-0.8961908221244812,-0.849982738494873,0.2920534908771515
198,1503864640.0,0.1843217760324478,0.2510935664176941,9.62558937072754,-0.8882504105567932,-0.7867156267166138,0.3076653778553009
199,1503872973.0,0.1899866610765457,0.259734034538269,9.663248062133787,-1.063759207725525,-0.8605614304542542,0.3409126102924347
200,1503881306.0,0.1835705637931823,0.2439620196819305,9.653770446777344,-0.976773202419281,-0.9352524876594543,0.3003652989864349
201,1503889639.0,0.1784562766551971,0.2391767650842666,9.641467094421388,-0.9297071099281312,-0.9954845309257508,0.2462040483951568
202,1503897972.0,0.1786281317472458,0.2396132498979568,9.631017684936523,-0.8249704837799072,-0.8552208542823792,0.3179238736629486
203,1503906305.0,0.1826264709234237,0.2290841937065124,9.674628257751465,-0.929732620716095,-0.8899281620979309,0.3057315051555633
204,1503914638.0,0.1778338253498077,0.278603047132492,9.629992485046388,-0.909087598323822,-0.8457179665565491,0.2572949826717376
205,1503922971.0,0.1685854494571685,0.255642682313919,9.610954284667969,-0.9779642224311828,-0.8321168422698975,0.2865464091300964
206,1503931304.0,0.1662964522838592,0.2473810762166977,9.65798282623291,-0.9273248910903932,-0.8298627138137817,0.3708172440528869
207,1503939637.0,0.1786994785070419,0.2575524151325226,9.641610145568848,-0.9054759740829468,-0.921254336833954,0.3261716663837433
208,1503947970.0,0.1864316016435623,0.2508286535739898,9.649563789367676,-0.9257753491401672,-0.925980269908905,0.36621955037117
209,1503956303.0,0.1724908053874969,0.2626810073852539,9.641403198242188,-0.988735020160675,-0.8238305449485779,0.2542084753513336
210,1503964636.0,0.1835491061210632,0.2547627985477447,9.640745162963867,-0.9388258457183838,-0.8773772716522217,0.2306561917066574
211,1503972969.0,0.1830269396305084,0.2535396814346313,9.623684883117676,-1.0238137245178225,-0.9277603030204772,0.4007603228092193
212,1503981302.0,0.1810527592897415,0.2396989166736602,9.67103672027588,-0.9006476402282715,-0.8094097375869751,0.2299005687236786
213,1503989635.0,0.1643508076667785,0.2589256763458252,9.673425674438477,-0.9720857739448548,-0.9486231207847596,0.2714468538761139
214,1503997968.0,0.1736138015985489,0.2667295038700104,9.631081581115724,-0.8860731720924377,-1.0278480052947998,0.3215738832950592
215,1504006301.0,0.1699944585561752,0.2548486292362213,9.629579544067385,-0.858665943145752,-0.8472932577133179,0.1973448544740677
216,1504014634.0,0.1857164204120636,0.2720870077610016,9.664313316345217,-0.918897807598114,-0.8296322226524353,0.2890566289424896
217,1504022967.0,0.1804376095533371,0.2459433525800705,9.660901069641112,-0.9772470593452454,-0.8425930142402649,0.230015829205513
