SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1512928379.0,0.202847421169281,0.2299137711524963,9.657181739807127,-0.9214336276054382,-0.9641326665878296,0.2101391702890396
1512936712.0,0.2386116236448288,0.2020677626132965,9.66857624053955,-0.9758639335632324,-0.972764492034912,0.2359327226877212
1512945045.0,0.2086126655340194,0.2059303522109985,9.687602996826172,-0.9948440790176392,-0.8890572190284729,0.3022992014884949
1512953378.0,0.2030262351036071,0.2061162739992141,9.673754692077637,-0.981524646282196,-0.85773104429245,0.2273007482290268
1512961711.0,0.2185408174991607,0.2096212208271026,9.641581535339355,-1.0040652751922607,-0.8854713439941406,0.2068349719047546
1512970044.0,0.2121032476425171,0.2231901586055755,9.6718168258667,-0.9833431839942932,-0.7998428344726562,0.2634167969226837
1512978377.0,0.2059589624404907,0.218583732843399,9.662467956542969,-0.9542712569236756,-1.0187934637069702,0.3339071571826935
1512986710.0,0.1958876550197601,0.213133156299591,9.650264739990234,-0.9731488227844238,-0.9341126680374146,0.3748643398284912
1512995043.0,0.2104580402374267,0.2139700800180435,9.662846565246582,-1.0854160785675049,-0.9432569146156312,0.260189414024353
1513003376.0,0.2081620395183563,0.2051220834255218,9.651688575744627,-0.9852899312973022,-0.929143488407135,0.3224063515663147
1513011709.0,0.1970251202583313,0.2364444583654403,9.650537490844728,-0.8736631274223328,-1.0134143829345703,0.2129823565483093
1513020042.0,0.2134694457054138,0.2089059352874755,9.681194305419922,-0.980884313583374,-0.913262665271759,0.1942583471536636
1513028375.0,0.2231257855892181,0.2031836509704589,9.665386199951172,-0.9939731359481812,-0.9455878138542176,0.2776582837104797
1513036708.0,0.2199427634477615,0.228340208530426,9.659112930297852,-0.9576777815818788,-0.9897724390029908,0.2067837119102478
1513045041.0,0.2115596383810043,0.2319166213274002,9.64856243133545,-0.9373144507408142,-0.9896187782287598,0.2235610336065292
1513053374.0,0.2121890932321548,0.2161374539136886,9.67778205871582,-0.9710740447044371,-0.9798853397369384,0.3132877051830292
1513061707.0,0.2058159410953521,0.2279182374477386,9.654585838317873,-1.0463799238204956,-1.0053715705871582,0.1677988469600677
1513070040.0,0.2091705799102783,0.224241629242897,9.65239715576172,-0.9218178391456604,-0.9830358624458312,0.2326797097921371
1513078373.0,0.2039204686880111,0.2114881873130798,9.661145210266112,-0.9872366189956664,-0.883703887462616,0.2434889078140258
1513086706.0,0.1898436099290847,0.2085697501897812,9.679749488830566,-0.8972538113594055,-1.0287572145462036,0.3043995499610901
1513095039.0,0.195386990904808,0.2173605263233184,9.63040828704834,-0.9823186993598938,-0.989260196685791,0.210139200091362
1513103372.0,0.2171603143215179,0.2300854921340942,9.66169548034668,-0.9995827078819276,-0.9474321007728576,0.2423618733882904
1513111705.0,0.1928692609071731,0.2236765474081039,9.647211074829102,-0.8989444971084595,-0.850021243095398,0.1639311015605926
1513120038.0,0.204871729016304,0.2035770565271377,9.68177318572998,-0.9900798201560974,-1.0115700960159302,0.3533739745616913
1513128371.0,0.2034982740879058,0.212968647480011,9.66845417022705,-0.9424630403518676,-0.9908225536346436,0.3791418969631195
1513136704.0,0.2025899738073349,0.1917105019092559,9.649778366088867,-0.9539892673492432,-0.9402088522911072,0.160140186548233
1513145037.0,0.216859832406044,0.2149786502122879,9.67002773284912,-1.0951493978500366,-0.9849313497543336,0.2339348047971725
1513153370.0,0.2001580744981765,0.2138271629810333,9.65678882598877,-0.9670013189315796,-1.0111092329025269,0.2202824056148529
1513161703.0,0.2236622422933578,0.2201502025127411,9.637954711914062,-1.0173077583312988,-1.1012967824935913,0.29594686627388
1513170036.0,0.2175465077161789,0.2122319489717483,9.677380561828612,-0.9862889051437378,-0.8911832571029663,0.2326028645038604
1513178369.0,0.2077185660600662,0.213655412197113,9.643477439880373,-1.0600323677062988,-1.0508111715316772,0.2386734634637832
1513186702.0,0.2114666551351547,0.2161517590284347,9.671945571899414,-0.9342920780181884,-0.973814845085144,0.2682322859764099
1513195035.0,0.2170817404985427,0.215708389878273,9.674793243408203,-0.9348042607307434,-0.9604697227478028,0.3177189528942108
1513203368.0,0.2089559584856033,0.2087270468473434,9.681279182434082,-0.8913625478744507,-1.0741969347000122,0.1958464235067367
1513211701.0,0.1940137147903442,0.22424878180027,9.643956184387209,-0.9426422119140624,-0.8837807178497314,0.2433864623308181
1513220034.0,0.1998361200094223,0.2156653702259063,9.658276557922363,-0.9767605066299438,-0.8991237878799438,0.2619311809539795
1513228367.0,0.2034483104944229,0.2223747372627258,9.652254104614258,-1.0828546285629272,-0.9620065689086914,0.1947962492704391
1513236700.0,0.1898650676012039,0.1964170634746551,9.651445388793944,-0.9326013922691344,-1.026759386062622,0.2113430500030517
1513245033.0,0.2073609232902526,0.2081048190593719,9.67071533203125,-1.038285732269287,-0.971381425857544,0.2131872624158859
1513253366.0,0.2089846134185791,0.2163591980934143,9.64603042602539,-0.9843167066574096,-0.8852407336235046,0.3004549443721771
1513261699.0,0.2074753642082214,0.1961452662944793,9.644164085388184,-1.0309345722198486,-0.9593426585197448,0.1401354819536209
1513270032.0,0.2085768580436706,0.2389406710863113,9.654520988464355,-0.8947180509567261,-0.9710228443145752,0.2042991071939468
1513278365.0,0.1991136819124221,0.2303429991006851,9.649356842041016,-0.9667709469795228,-0.9844191670417786,0.363004982471466
1513286698.0,0.206681489944458,0.2247066497802734,9.643799781799316,-0.9133652448654176,-0.9406700134277344,0.2926426529884338
1513295031.0,0.1950937956571579,0.2333185821771621,9.674342155456545,-1.013670563697815,-1.0605701208114624,0.2870331108570099
1513303364.0,0.2091491222381591,0.228061243891716,9.649585723876951,-1.0133376121520996,-0.9188979268074036,0.2229719310998916
1513311697.0,0.2025256603956222,0.224828228354454,9.659671783447266,-0.9834713935852052,-0.9723547101020812,0.2346263974905014
1513320030.0,0.1913600713014602,0.2289125174283981,9.655466079711914,-0.9754028916358948,-1.0270413160324097,0.240953117609024
1513328363.0,0.1999362707138061,0.2200858294963836,9.666044235229492,-1.024889588356018,-0.9439999461174012,0.1956671327352523
1513336696.0,0.2142777144908905,0.239384189248085,9.65671730041504,-1.0051155090332031,-0.9539637565612792,0.2708449363708496
1513345029.0,0.2146210521459579,0.2281613796949386,9.656502723693848,-0.986365795135498,-1.004551887512207,0.2610858678817749
1513353362.0,0.2106369137763977,0.2293988317251205,9.640093803405762,-0.9928205013275146,-0.9559615850448608,0.2407994419336319
1513361695.0,0.2127470076084137,0.2204935401678085,9.681580543518066,-1.056343913078308,-0.9267102479934692,0.1687209755182266
1513370028.0,0.2074252963066101,0.2058445215225219,9.643426895141602,-0.9800646901130676,-0.8593704700469971,0.2485605329275131
1513378361.0,0.1989491730928421,0.2379750907421112,9.671430587768556,-0.8951278328895569,-0.9183598160743712,0.2223571389913559
1513386694.0,0.19710373878479,0.2285833954811096,9.652546882629396,-0.955142080783844,-1.0087270736694336,0.214109405875206
1513395027.0,0.2086841911077499,0.2081906497478485,9.662089347839355,-0.957857072353363,-0.9291947484016418,0.250097393989563
1513403360.0,0.2027115672826767,0.2200643718242645,9.65477180480957,-0.884190559387207,-0.9946391582489014,0.2581146359443664
1513411693.0,0.2304431349039077,0.231179878115654,9.66831874847412,-0.9508131146430968,-0.9801158308982848,0.3731225430965423
1513420026.0,0.2143492400646209,0.1980050057172775,9.68776035308838,-0.9610077142715454,-1.013209581375122,0.2256870120763778
1513428359.0,0.1892857402563095,0.2360725253820419,9.668119430541992,-0.9421043395996094,-1.043075680732727,0.2435913681983947
1513436692.0,0.2056799978017807,0.2119244337081909,9.643134117126465,-1.0439720153808594,-0.926249086856842,0.2312197089195251
1513445025.0,0.2189914435148239,0.2138342410326004,9.650151252746582,-0.912468671798706,-0.9516328573226928,0.2747638821601867
1513453358.0,0.2155366241931915,0.2155008465051651,9.661215782165527,-0.9293740391731262,-1.0320103168487549,0.291080117225647
1513461691.0,0.2004440426826477,0.2218524813652038,9.669577598571776,-0.9953051209449768,-0.9768628478050232,0.3110080063343048
1513470024.0,0.2215592563152313,0.2212945967912674,9.69182300567627,-0.9608539342880248,-0.927555501461029,0.2467675358057022
1513478357.0,0.2097356617450714,0.2230041921138763,9.677446365356444,-0.962698221206665,-0.863263726234436,0.2294779270887375
1513486690.0,0.202339693903923,0.2365660369396209,9.676395416259766,-1.004679799079895,-0.8499442934989929,0.2307842522859573
1513495023.0,0.2165164798498153,0.2298422306776046,9.698861122131348,-0.9838555455207824,-1.049709677696228,0.3091638088226318
1513503356.0,0.1831057071685791,0.2089560776948928,9.6790132522583,-0.9866988658905028,-0.9041697978973388,0.2305537313222885
1513511689.0,0.1952869147062301,0.2333400398492813,9.668970108032228,-1.047455668449402,-0.9670013189315796,0.2769923210144043
1513520022.0,0.2299639880657196,0.2141204327344894,9.666889190673828,-1.004167556762695,-0.9642348885536194,0.2850095629692077
1513528355.0,0.2347849905490875,0.2139630764722824,9.65653133392334,-0.9531184434890748,-1.0740176439285278,0.2889285981655121
1513536688.0,0.2017316371202469,0.2124895006418228,9.654070854187012,-0.9809099435806274,-1.0224817991256714,0.2638778388500213
1513545021.0,0.2029404640197754,0.2135481238365173,9.639400482177734,-0.9799365401268004,-0.9482260942459106,0.2091146111488342
1513553354.0,0.2049432545900344,0.2018961459398269,9.677217483520508,-0.8802716135978699,-0.9236876964569092,0.3045788705348968
1513561687.0,0.2072178572416305,0.1995643228292465,9.676101684570312,-1.0839815139770508,-0.9755309820175172,0.1718971133232116
1513570020.0,0.2026900351047516,0.2284903228282928,9.659119606018066,-1.013209342956543,-1.0072156190872192,0.3247884809970855
1513578353.0,0.1982053965330124,0.2165238112211227,9.64033031463623,-1.1298054456710815,-0.883755087852478,0.3556536734104156
1513586686.0,0.2098644077777862,0.2064596563577652,9.64856243133545,-0.8905172348022461,-0.884933352470398,0.3150806725025177
1513595019.0,0.2080906182527542,0.2167741656303405,9.649643898010254,-1.005294680595398,-0.9536051154136658,0.3283488750457763
1513603352.0,0.1986272037029266,0.2058945149183273,9.661723136901855,-1.0235832929611206,-0.888391375541687,0.2959981262683868
1513611685.0,0.1996286958456039,0.2057658284902572,9.690292358398438,-0.9736098647117616,-0.9379547834396362,0.2238427847623825
1513620018.0,0.1969821453094482,0.2182046324014663,9.649256706237791,-0.9461256861686708,-1.0334959030151367,0.2026598155498504
1513628351.0,0.1981265544891357,0.2098286002874374,9.670950889587402,-0.9183856248855592,-0.915055811405182,0.2013278901576995
1513636684.0,0.2199213057756424,0.2106726765632629,9.677360534667969,-1.0003255605697632,-1.0032455921173096,0.200072780251503
1513645017.0,0.214199036359787,0.2273173481225967,9.656517028808594,-1.025888442993164,-0.9042208790779114,0.2185150235891342
1513653350.0,0.1961238533258438,0.2172605246305465,9.657461166381836,-0.9566276669502258,-1.0386956930160522,0.2167989015579223
1513661683.0,0.1949292719364166,0.2163520455360412,9.663755416870115,-0.950992465019226,-0.9337797164916992,0.2532223165035248
1513670016.0,0.2004370540380478,0.2075040489435196,9.659671783447266,-1.0405398607254028,-0.8888267278671265,0.2608553469181061
1513678349.0,0.1854947954416275,0.2181975692510604,9.65196132659912,-1.0801395177841189,-0.8691806793212891,0.322995513677597
1513686682.0,0.2052937448024749,0.2260870635509491,9.649578094482422,-1.004372477531433,-0.9748905301094056,0.2487398535013198
1513695015.0,0.2209441661834716,0.1961524188518524,9.674671173095703,-1.0584443807601929,-0.9502753615379332,0.3127242028713226
1513703348.0,0.2140989005565643,0.2410150468349456,9.649299621582031,-1.02401864528656,-0.9913092255592346,0.2418239712715149
1513711681.0,0.2056300491094589,0.2130117863416671,9.669907569885254,-0.9914630055427552,-0.9783997535705566,0.3403107225894928
1513720014.0,0.2283974289894104,0.222839668393135,9.653119087219238,-0.904758870601654,-0.9036319255828856,0.1988433301448822
1513728347.0,0.2048574239015579,0.222124382853508,9.664427757263184,-0.9923082590103148,-1.042384147644043,0.2259943932294845
1513736680.0,0.2158584892749786,0.2072393149137497,9.658748626708984,-1.0346486568450928,-1.037081956863403,0.2445647120475769
1513745013.0,0.1897220015525818,0.2009805738925933,9.663941383361816,-0.9658743739128112,-0.8639296889305115,0.2376744747161865
1513753346.0,0.1857235729694366,0.2194063067436218,9.673139572143556,-1.0865942239761353,-0.964875340461731,0.2468699663877487
1513761679.0,0.2064882665872573,0.2203934043645858,9.657196044921877,-0.9781180024147034,-0.9265307784080504,0.2830629050731659
1513770012.0,0.210594043135643,0.2403784841299057,9.653698921203612,-0.91761714220047,-0.9407210946083068,0.162061259150505
1513778345.0,0.2027115672826767,0.21646648645401,9.65300464630127,-0.9787583351135254,-1.033828854560852,0.2096524983644485
1513786678.0,0.2057729065418243,0.2083550989627838,9.666902542114258,-1.0493512153625488,-1.010622501373291,0.2754554748535156
1513795011.0,0.2323313951492309,0.2198210954666137,9.660621643066406,-1.1083918809890747,-0.9468685984611512,0.3392605185508728
1513803344.0,0.196817547082901,0.2145279943943023,9.638991355895996,-0.9718681573867798,-0.9779642224311828,0.2552970647811889
1513811677.0,0.2074467539787292,0.2226537019014358,9.655536651611328,-0.9914118051528932,-0.9889271855354308,0.2991742789745331
1513820010.0,0.2090060710906982,0.2164521813392639,9.67827606201172,-1.0108274221420288,-1.0474557876586914,0.2626740038394928
1513828343.0,0.2166667729616165,0.2101862877607345,9.658326148986816,-1.0211753845214844,-0.9569862484931946,0.2806807458400726
1513836676.0,0.2071963995695114,0.2158656418323516,9.675100326538086,-0.9597526788711548,-0.9380317330360411,0.172255739569664
1513845009.0,0.1949077099561691,0.212818443775177,9.665249824523926,-1.0276813507080078,-0.968051552772522,0.3275548219680786
1513853342.0,0.2228253632783889,0.2204077094793319,9.66993522644043,-1.008419632911682,-0.9654901623725892,0.2749175727367401
1513861675.0,0.1972253322601318,0.213662564754486,9.679183959960938,-1.0067033767700195,-0.9524269104003906,0.239032045006752
1513870008.0,0.1941210031509399,0.202175110578537,9.643455505371094,-1.0063704252243042,-1.090257167816162,0.2846766412258148
1513878341.0,0.2096211612224578,0.2098929584026336,9.643362045288086,-1.0585466623306274,-1.0135680437088013,0.268590897321701
1513886674.0,0.2105510830879211,0.2092421203851699,9.651073455810549,-0.9878257513046264,-0.9371095299720764,0.1651349663734436
1513895007.0,0.1995071023702621,0.2085625976324081,9.669771194458008,-0.8996871709823608,-1.113489031791687,0.242822915315628
1513903340.0,0.2075111269950866,0.2245778143405914,9.66437816619873,-1.016974687576294,-1.004807949066162,0.2667978703975677
1513911673.0,0.2015170454978943,0.23158760368824,9.67080783843994,-0.9024022817611694,-0.841850221157074,0.2474590837955474
1513920006.0,0.1879553347826004,0.2139702141284942,9.674256324768066,-0.9488152861595154,-0.9718168377876282,0.2290168553590774
1513928339.0,0.2172461450099945,0.2228754311800003,9.678854942321776,-0.955603003501892,-0.883908748626709,0.2356765568256378
1513936672.0,0.188906580209732,0.2125967890024185,9.659656524658203,-1.0314723253250122,-0.9834969639778136,0.0890863090753555
1513945005.0,0.202640101313591,0.226516306400299,9.70575714111328,-0.9976103901863098,-1.0400019884109497,0.2274800091981887
1513953338.0,0.2116454690694809,0.2209513187408447,9.671465873718262,-1.017358899116516,-0.9482004642486572,0.1206942722201347
1513961671.0,0.198655903339386,0.2155151516199112,9.651410102844238,-1.0255299806594849,-0.9431800842285156,0.2665673494338989
1513970004.0,0.2227967530488968,0.2268667221069336,9.646273612976074,-0.8594728112220764,-0.9605721831321716,0.2844460606575012
1513978337.0,0.199914813041687,0.2227824479341507,9.655465126037598,-0.882961094379425,-0.9810892343521118,0.2471517324447631
1513986670.0,0.2171960771083831,0.2078759223222732,9.687968254089355,-0.9309110641479492,-0.8717933297157288,0.254554271697998
1513995003.0,0.2112806737422943,0.2049861699342727,9.653748512268066,-0.9434619545936584,-0.8743290305137634,0.2424643486738205
1514003336.0,0.23737433552742,0.2059876471757888,9.64854907989502,-1.0185116529464722,-0.8465632200241089,0.2514805793762207
1514011669.0,0.2056299299001693,0.2143420875072479,9.664993286132812,-0.9318843483924866,-0.9206141233444214,0.178403154015541
1514020002.0,0.1975114494562149,0.2087628692388534,9.637447357177734,-0.8941288590431213,-1.0259908437728882,0.2633143067359924
1514028335.0,0.2105653882026672,0.2095926105976104,9.67188835144043,-1.0186909437179563,-0.9214593172073364,0.2261224538087844
1514036668.0,0.2242058664560318,0.2220528572797775,9.677703857421877,-0.9505826234817504,-0.939927101135254,0.3506332635879516
1514045001.0,0.2231543958187103,0.2091133594512939,9.66313362121582,-1.065283179283142,-0.8726128935813904,0.2104721665382385
1514053334.0,0.2081048190593719,0.2069317400455474,9.67393398284912,-1.0143877267837524,-0.963645875453949,0.2180027365684509
1514061667.0,0.2184978425502777,0.2148999720811844,9.681329727172852,-0.9553468823432922,-0.8841392397880554,0.1866509169340133
1514070000.0,0.2084481567144394,0.2174750417470932,9.671072959899902,-0.992461919784546,-0.9010447263717652,0.2605223655700683
1514078333.0,0.2121533155441284,0.2179828882217407,9.647546768188477,-0.9200762510299684,-1.051067352294922,0.1873937398195266
1514086666.0,0.207561194896698,0.2209012508392334,9.653241157531738,-1.090257167816162,-0.9884916543960572,0.3261204361915588
1514094999.0,0.2005442529916763,0.2094137817621231,9.649871826171877,-1.018972635269165,-0.8274038434028625,0.1780957877635955
1514103332.0,0.1992352157831192,0.224720761179924,9.658390045166016,-0.9646704196929932,-1.0225841999053955,0.3366991281509399
1514111665.0,0.2119887620210647,0.219949871301651,9.682917594909668,-0.9459208250045776,-0.9386976957321168,0.1780445426702499
1514119998.0,0.2161804437637329,0.2363228499889373,9.65645980834961,-1.020663142204285,-0.8869056701660156,0.257448673248291
1514128331.0,0.2129973620176315,0.2263016402721405,9.66099452972412,-0.9771957993507384,-0.972021758556366,0.2896457314491272
1514136664.0,0.2289625853300094,0.2249355465173721,9.655372619628906,-0.9421299695968628,-0.8970488905906677,0.298226535320282
1514144997.0,0.2184120565652847,0.2234405130147934,9.666401863098145,-0.8981502652168274,-0.8916186690330505,0.1956415176391601
1514153330.0,0.1957161724567413,0.2133193463087082,9.669793128967283,-1.0224562883377075,-0.9984301328659058,0.3051936030387878
1514161663.0,0.1960379630327224,0.213226243853569,9.673504829406738,-0.9740197658538818,-0.9612382650375366,0.1845505684614181
1514169996.0,0.1938705742359161,0.2011378854513168,9.64832592010498,-0.9872366189956664,-0.9234827756881714,0.2550921738147735
1514178329.0,0.2057444751262664,0.2181188911199569,9.648348808288574,-1.0557291507720947,-1.013849854469299,0.3511455357074737
1514186662.0,0.1991065293550491,0.2281971424818039,9.645358085632324,-1.0721991062164309,-0.8433614373207092,0.1812207102775573
1514194995.0,0.2125826478004455,0.2179973721504211,9.63136100769043,-0.8696929216384888,-0.9247379302978516,0.291387528181076
1514203328.0,0.1932482570409774,0.2134478986263275,9.661773681640623,-1.0306013822555542,-0.9514278769493104,0.3478156626224518
1514211661.0,0.2248710840940475,0.2267451286315918,9.63727569580078,-1.0383626222610474,-0.9531696438789368,0.2635448276996612
1514219994.0,0.2255935072898864,0.2017101645469665,9.647503852844238,-1.0535262823104858,-0.923892617225647,0.2477408647537231
1514228327.0,0.2162089049816131,0.2158083617687225,9.67394733428955,-0.9583693742752076,-0.8941801190376282,0.2658757269382477
1514236660.0,0.2131404131650924,0.2203790843486786,9.703067779541016,-0.935444712638855,-0.9458184838294984,0.3174884915351867
1514244993.0,0.2226321846246719,0.1976330131292343,9.665342330932615,-0.9584974050521852,-1.0534238815307615,0.1782494485378265
1514253326.0,0.2001937627792358,0.2335903942584991,9.660079002380373,-0.8834733366966248,-0.9448450803756714,0.1924653500318527
1514261659.0,0.1936060041189193,0.2306863367557525,9.67282485961914,-1.046431303024292,-0.9558592438697816,0.1481783539056778
1514269992.0,0.21268992125988,0.2259298115968704,9.67290496826172,-1.0057045221328735,-0.8861628174781799,0.3849563598632812
1514278325.0,0.204979196190834,0.2013884633779525,9.66693878173828,-0.8828842639923096,-0.883908748626709,0.3088564276695251
1514286658.0,0.2226680070161819,0.2140702903270721,9.649514198303224,-0.819258451461792,-0.8828330039978027,0.3047837615013122
1514294991.0,0.2087128013372421,0.2090132236480713,9.679019927978516,-1.0382856130599976,-1.0701498985290527,0.3059107959270477
1514303324.0,0.2179828882217407,0.2045283913612365,9.682374000549316,-1.0899240970611572,-0.9501728415489196,0.1377277374267578
1514311657.0,0.213233396410942,0.2277465164661407,9.650823593139648,-1.0094441175460815,-0.925403892993927,0.1975625902414322
1514319990.0,0.1798653900623321,0.2110017091035843,9.67514991760254,-0.9380316138267516,-0.8995077610015869,0.2383404374122619
1514328323.0,0.1975114494562149,0.1984985470771789,9.643341064453123,-0.8515322804450989,-0.972943902015686,0.2990973889827728
1514336656.0,0.1837136149406433,0.1983197182416916,9.659320831298828,-0.9379804730415344,-0.927939772605896,0.2506609261035919
1514344989.0,0.19932821393013,0.2141203135251999,9.663597106933594,-1.0640537738800049,-0.8807839751243591,0.1960001289844513
1514353322.0,0.2009662687778473,0.226072758436203,9.668784141540527,-0.9324222207069396,-0.9281445741653442,0.2630582153797149
1514361655.0,0.2139486074447631,0.2010377347469329,9.67446994781494,-0.9000713229179382,-0.9342406392097472,0.28421550989151
1514369988.0,0.1897363662719726,0.2105368375778198,9.64324188232422,-0.9302193522453308,-0.9127760529518129,0.1989457458257675
1514378321.0,0.1972754746675491,0.2102149724960327,9.635674476623535,-0.8964853882789612,-0.968820095062256,0.209934264421463
1514386654.0,0.1975758224725723,0.1991637647151947,9.635315895080566,-1.0479680299758911,-0.8815779089927673,0.2806295454502105
1514394987.0,0.2050004750490188,0.2240341901779174,9.644742965698242,-1.0061399936676023,-0.95209401845932,0.2188992649316787
1514403320.0,0.1987418383359909,0.215429425239563,9.665894508361816,-1.0201765298843384,-1.033726453781128,0.2891847193241119
1514411653.0,0.2044997811317443,0.2228468209505081,9.663941383361816,-1.0073693990707395,-1.0183324813842771,0.1885463893413543
1514419986.0,0.2153076529502868,0.2383040338754654,9.661473274230955,-0.9818319082260132,-0.9793473482131958,0.318717896938324
1514428319.0,0.1881055235862732,0.2112092077732086,9.662446975708008,-0.967129409313202,-0.905117392539978,0.1847810894250869
1514436652.0,0.2035341411828994,0.2025828212499618,9.669191360473633,-0.8837294578552246,-0.7929782867431641,0.2685140073299408
1514444985.0,0.2142204940319061,0.2283759713172912,9.651373863220217,-1.0854672193527222,-1.0292184352874756,0.2796818315982818
1514453318.0,0.2173176705837249,0.2275605499744415,9.646195411682127,-0.9345737099647522,-0.9263771772384644,0.2221266329288482
1514461651.0,0.2071105688810348,0.2151074409484863,9.664899826049805,-1.0187422037124634,-0.9016850590705872,0.2471517622470855
1514469984.0,0.2162089794874191,0.2018746882677078,9.656102180480955,-0.9651058316230774,-0.8965620994567871,0.2848814725875854
1514478317.0,0.2187625467777252,0.2135767340660095,9.677017211914062,-0.9129297137260436,-0.9514022469520568,0.2753530442714691
1514486650.0,0.229870855808258,0.2148928195238113,9.670771598815918,-1.0070619583129885,-0.9252246022224426,0.2200262695550918
1514494983.0,0.2096355259418487,0.2095139175653457,9.656960487365724,-0.9439743161201476,-0.9155423641204834,0.1270722150802612
1514503316.0,0.2101862877607345,0.2113736569881439,9.647475242614746,-1.0392847061157229,-0.988747775554657,0.2289912402629852
1514511649.0,0.2062952369451522,0.1967032551765442,9.64979362487793,-1.003578543663025,-0.9108805656433104,0.2466651052236557
1514519982.0,0.2147426456212997,0.209399476647377,9.654013633728027,-1.014259696006775,-0.910957396030426,0.1869839131832122
1514528315.0,0.1956874728202819,0.2123178392648697,9.677238464355469,-1.010673761367798,-0.9136725068092346,0.2519159913063049
1514536648.0,0.2060091197490692,0.2129616737365722,9.635831832885742,-1.0046542882919312,-0.8491502404212952,0.2500461637973785
1514544981.0,0.1980193108320236,0.2079045325517654,9.631789207458496,-1.0345205068588257,-0.9151581525802612,0.2141862213611602
1514553314.0,0.2033696323633194,0.1885489374399185,9.640287399291992,-1.0756568908691406,-0.796180009841919,0.2276849150657653
1514561647.0,0.2194992899894714,0.2220671623945236,9.631159782409668,-0.9909762740135192,-0.966437816619873,0.2328590005636215
1514569980.0,0.2042994946241378,0.2230614125728607,9.641767501831056,-0.9601367712020874,-1.0210474729537964,0.3542448580265045
1514578313.0,0.1998718231916427,0.217567965388298,9.649663925170898,-0.975044310092926,-0.9271456003189088,0.2438731342554092
1514586646.0,0.1986059099435806,0.2134981304407119,9.64719009399414,-0.9850337505340576,-0.9841372966766356,0.2311684489250183
1514594979.0,0.2277465164661407,0.2139915972948074,9.64457893371582,-1.0133631229400637,-0.8920541405677795,0.2137507796287536
1514603312.0,0.2319881021976471,0.2040562778711319,9.652081489562988,-1.080677509307861,-0.9454085230827332,0.197203978896141
1514611645.0,0.1975400596857071,0.2146425098180771,9.643798828125,-0.9895931482315063,-0.9348042607307434,0.3618779182434082
1514619978.0,0.2003153711557388,0.2229541093111038,9.653362274169922,-1.0284498929977417,-0.9328320026397704,0.2609321773052215
1514628311.0,0.2122678607702255,0.209535464644432,9.64986515045166,-0.9070128202438354,-0.9260699152946472,0.2821151912212372
1514636644.0,0.2073536813259124,0.2072392404079437,9.65746021270752,-0.9809867739677428,-1.0219439268112185,0.2691031396389007
1514644977.0,0.1923470944166183,0.2352641522884369,9.660271644592283,-1.0653855800628662,-0.8206159472465515,0.3196400105953216
