SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3230759663.0,-0.27513188123703,0.0372025072574615,10.042088508605955,3.074912071228028,-1.447421908378601,0.8870978951454163
3230767996.0,-0.3000182807445526,0.0503961853682994,10.0173978805542,2.9621329307556152,-1.3306212425231934,0.8446806073188782
3230776329.0,-0.2935153543949127,0.0653809458017349,10.016182899475098,3.067228078842163,-1.2951710224151611,0.9679108262062072
3230784662.0,-0.3021401166915893,0.0359374247491359,10.021578788757324,2.956561803817749,-1.456118106842041,0.8604719042778015
3230792995.0,-0.2792888879776001,0.0534346401691436,9.996896743774414,2.965462684631348,-1.520806908607483,0.8772107362747192
3230801328.0,-0.2855114638805389,0.0356115736067295,10.06529426574707,3.0385398864746094,-1.432950139045715,0.9364053010940552
3230809661.0,-0.2857930064201355,0.0572707913815975,10.00041961669922,3.06587028503418,-1.360615372657776,0.9483670592308044
3230817994.0,-0.2705537676811218,0.0620377510786056,10.042484283447266,2.9966864585876465,-1.3423781394958496,0.8711914420127869
3230826327.0,-0.3009729385375976,0.0626917257905006,10.056236267089844,3.0177667140960693,-1.4475758075714111,0.8879175186157227
3230834660.0,-0.2982999682426452,0.0632046535611152,10.025474548339844,3.091202735900879,-1.3452212810516355,0.7943743467330933
3230842993.0,-0.2733643054962158,0.0588663443922996,10.016648292541504,2.996020555496216,-1.4225763082504272,0.9183472394943236
3230851326.0,-0.2631286680698395,0.0411242209374904,10.00362491607666,3.093456983566284,-1.3799798488616943,0.9376859664916992
3230859659.0,-0.2771904766559601,0.0525065921247005,10.015067100524902,3.0757572650909424,-1.3929660320281982,0.8937318921089172
3230867992.0,-0.293273389339447,0.0650614649057388,10.013264656066896,3.016639947891236,-1.3283672332763672,0.9043874740600586
3230876325.0,-0.2984326779842376,0.0408456660807132,10.013434410095217,3.1395366191864014,-1.3682482242584229,0.8295681476593018
3230884658.0,-0.2648797035217285,0.0473698079586029,10.030807495117188,3.020482063293457,-1.4590510129928589,0.8394297957420349
3230892991.0,-0.2823381721973419,0.051388069987297,10.011794090270996,3.083441972732544,-1.4133039712905884,0.8032880425453186
3230901324.0,-0.2961241602897644,0.0488275252282619,10.012925148010254,3.0214805603027344,-1.337459921836853,0.9875568151474
3230909657.0,-0.2954852283000946,0.0580983236432075,10.004438400268556,3.126627445220948,-1.3040592670440674,0.9199353456497192
3230917990.0,-0.298041969537735,0.0534272417426109,10.019576072692873,2.990180492401123,-1.310539722442627,0.9148381352424622
3230926323.0,-0.3114705085754394,0.0592416562139987,10.027422904968262,3.0039353370666504,-1.3042640686035156,0.8718574643135071
3230934656.0,-0.2855929434299469,0.0535550042986869,10.021385192871094,3.077166080474853,-1.4088469743728638,0.9800263047218324
3230942989.0,-0.3004051446914673,0.0313211493194103,10.002093315124512,3.008750915527344,-1.4322586059570312,0.9047716856002808
3230951322.0,-0.2926183342933655,0.0358010418713092,10.030095100402832,3.12229871749878,-1.4664790630340576,0.9155552983283995
3230959655.0,-0.2747107446193695,0.0502666160464286,10.015583038330078,3.0691230297088623,-1.3293659687042236,0.8121761679649353
3230967988.0,-0.2931733131408691,0.0500604771077632,10.041186332702637,2.998453617095948,-1.3053141832351685,0.8966518640518188
3230976321.0,-0.2918127477169037,0.053759079426527,10.029095649719238,3.009928703308105,-1.3300319910049438,0.8775950074195862
3230984654.0,-0.2844047844409942,0.0398892536759376,10.019981384277344,2.9176149368286133,-1.3529053926467896,0.8400956392288208
3230992987.0,-0.2915309071540832,0.0387809760868549,10.038461685180664,3.1189427375793457,-1.3822593688964844,0.9219074845314026
3231001320.0,-0.2655909657478332,0.0492511354386806,10.007135391235352,3.063847064971924,-1.36970853805542,0.9179118275642396
3231009653.0,-0.2697738111019134,0.0265286155045032,10.011290550231934,3.068021774291992,-1.3510867357254028,0.8154803514480591
3231017986.0,-0.2771209180355072,0.0396790206432342,10.019564628601074,2.9880027770996094,-1.4318997859954834,0.8298243284225464
3231026319.0,-0.2795644700527191,0.0442063882946968,10.008176803588867,2.966154098510742,-1.4104607105255127,0.957665205001831
3231034652.0,-0.2857812345027923,0.0338309630751609,10.043269157409668,3.1380257606506348,-1.4205783605575562,0.8875333070755005
3231042985.0,-0.2806694507598877,0.0443400330841541,10.019006729125977,2.996929407119751,-1.3570679426193235,0.9076787829399108
3231051318.0,-0.2869457304477691,0.0746687576174736,10.026145935058594,3.066561698913574,-1.4449117183685305,0.8943467140197754
3231059651.0,-0.2768350839614868,0.0383356288075447,10.031644821166992,3.0457634925842285,-1.405337929725647,0.9036446809768676
3231067984.0,-0.2770161926746368,0.0708459541201591,10.06605052947998,3.047863721847534,-1.306928038597107,0.8668626546859741
3231076317.0,-0.2979867458343506,0.0481582507491111,10.019033432006836,3.0214293003082275,-1.2358739376068115,0.953899621963501
3231084650.0,-0.2812595963478088,0.0593225955963134,10.02180004119873,2.989847421646118,-1.4790045022964478,0.8110749125480652
3231092983.0,-0.2851759791374206,0.0213432125747203,10.00819492340088,3.088744163513184,-1.3060314655303955,0.8606895804405212
3231101316.0,-0.2914556562900543,0.0515937991440296,10.029714584350586,3.0892817974090576,-1.5651963949203491,0.8328725099563599
3231109649.0,-0.3032860159873962,0.0582045949995517,10.019259452819824,2.900069236755371,-1.478594422340393,0.8136105537414551
3231117982.0,-0.289443701505661,0.0402192026376724,10.027902603149414,2.987567901611328,-1.299704909324646,0.8834606409072876
3231126315.0,-0.3065750300884247,0.0617412775754928,10.023886680603027,3.1808013916015625,-1.3645344972610474,0.937378466129303
3231134648.0,-0.2734601199626922,0.0457717701792717,10.038679122924805,3.0576229095458984,-1.196300029754639,0.8499315977096558
3231142981.0,-0.2896098494529724,0.0387997739017009,10.03317165374756,2.965129375457764,-1.378084421157837,0.8448343873023987
3231151314.0,-0.2872785925865173,0.0553042255342006,10.034031867980955,3.0870790481567383,-1.4509568214416504,0.9700366854667664
3231159647.0,-0.2728165090084076,0.0371643863618373,10.012232780456545,3.05659818649292,-1.447908639907837,0.8960116505622864
3231167980.0,-0.2714394330978393,0.0654288977384567,10.026236534118652,3.029088497161865,-1.3393044471740725,0.9357906579971312
3231176313.0,-0.3058854043483734,0.0346018634736537,10.028860092163086,3.0411527156829834,-1.499726414680481,0.8748542070388794
3231184646.0,-0.2794575095176697,0.0593687631189823,10.034032821655272,3.045583963394165,-1.4672218561172483,0.8870210647583008
3231192979.0,-0.2809000015258789,0.0342734418809413,9.999157905578612,3.1072118282318115,-1.3926076889038086,0.7869206070899963
3231201312.0,-0.2862869203090668,0.05023043602705,10.029276847839355,2.999631404876709,-1.3460663557052612,0.9842525720596312
3231209645.0,-0.2770229279994964,0.0429277010262012,10.042487144470217,3.0321621894836426,-1.2767287492752075,0.9856613874435424
3231217978.0,-0.2972931265830993,0.0600524507462978,10.021185874938965,3.0434582233428955,-1.401316523551941,0.9553598165512084
3231226311.0,-0.2699359953403473,0.0343557745218277,10.020350456237791,2.966000556945801,-1.2587987184524536,0.9359442591667176
3231234644.0,-0.3041390180587768,0.0405469089746475,10.021061897277832,3.0035510063171387,-1.395630121231079,0.8719854354858398
3231242977.0,-0.276813268661499,0.0472805835306644,10.01183032989502,2.957573175430298,-1.3177372217178345,0.8536201119422913
3231251310.0,-0.2821077406406402,0.0541317276656627,10.039775848388672,2.9943294525146484,-1.4139697551727295,0.927107036113739
3231259643.0,-0.2928832173347473,0.0535298883914947,10.008150100708008,3.076704740524292,-1.2979116439819336,0.9188849925994872
3231267976.0,-0.285417377948761,0.0551767349243164,10.037481307983398,3.0012714862823486,-1.5182455778121948,0.9545915126800536
3231276309.0,-0.2948562204837799,0.0328546166419982,10.026239395141602,3.0225563049316406,-1.3301855325698853,0.8475750088691711
3231284642.0,-0.2935098111629486,0.0676319897174835,9.998008728027344,3.0772175788879395,-1.4573348760604858,0.9607900381088256
3231292975.0,-0.2789923548698425,0.0727879852056503,10.023393630981444,2.969663381576538,-1.4358702898025513,0.8557204008102417
3231301308.0,-0.3022984564304352,0.0566467009484767,10.022453308105469,3.0505530834198,-1.418478012084961,0.8745725154876709
3231309641.0,-0.2588865160942077,0.048368752002716,10.050576210021973,2.9414877891540527,-1.3640990257263184,0.8861245512962341
3231317974.0,-0.2801626026630401,0.0574659034609794,10.009933471679688,2.9874398708343506,-1.3453750610351562,0.9078197479248048
3231326307.0,-0.2840744256973266,0.0534291565418243,10.01646327972412,2.980062484741211,-1.3639963865280151,0.9448578357696532
3231334640.0,-0.2784772217273712,0.056328147649765,10.009747505187988,3.1037538051605225,-1.5166062116622925,0.9183984398841858
3231342973.0,-0.2801693081855774,0.0553778782486915,10.038159370422363,3.020225763320923,-1.3791601657867432,0.9223175048828124
3231351306.0,-0.2736229002475738,0.0598347373306751,10.00632095336914,3.0410759449005127,-1.393606662750244,0.9186545610427856
3231359639.0,-0.29649817943573,0.0495913662016391,10.033848762512209,3.0555734634399414,-1.4318228960037231,0.9598166942596436
3231367972.0,-0.2889289557933807,0.0372675955295562,10.009932518005373,2.9397974014282227,-1.369401216506958,0.9254681468009948
3231376305.0,-0.2796459794044494,0.0518114529550075,10.027617454528809,2.9608778953552246,-1.442529797554016,0.919653594493866
3231384638.0,-0.2803939878940582,0.0626800283789634,10.046717643737791,2.972557306289673,-1.2608990669250488,0.9045410752296448
3231392971.0,-0.278736412525177,0.0640856027603149,10.025354385375977,2.9408986568450928,-1.3654053211212158,0.9322301149368286
3231401304.0,-0.3081589937210083,0.0301949176937341,10.03743839263916,2.999478340148926,-1.4869961738586426,0.8318223357200623
3231409637.0,-0.28046515583992,0.0631655752658844,10.009880065917969,3.021404266357422,-1.4013164043426514,0.8447575569152832
3231417970.0,-0.2761262059211731,0.0708594620227813,10.008951187133787,3.001527547836304,-1.3799030780792236,0.9144795536994934
3231426303.0,-0.2811010181903839,0.0548946969211101,10.024898529052734,3.019047737121582,-1.4392768144607544,1.0163729190826416
3231434636.0,-0.2716515958309173,0.0398790165781974,10.000574111938477,2.9793200492858887,-1.5004948377609253,0.8772876262664795
3231442969.0,-0.2910329103469848,0.0514034107327461,10.01904010772705,3.076141834259033,-1.407745599746704,0.9542071223258972
3231451302.0,-0.2732182145118713,0.060111217200756,10.025032997131348,2.963208198547364,-1.3597700595855713,0.811663806438446
3231459635.0,-0.2746461629867553,0.0467193722724914,10.005637168884276,2.922302484512329,-1.3148939609527588,0.8657355308532715
3231467968.0,-0.2663967311382293,0.0536043755710125,10.047246932983398,3.057750701904297,-1.2444292306900024,0.8025451898574829
3231476301.0,-0.2861937284469604,0.0674291923642158,10.037784576416016,3.001194477081299,-1.4233191013336182,0.9484696388244628
3231484634.0,-0.2829095423221588,0.0658096000552177,10.00993824005127,3.085362434387207,-1.4177093505859375,0.8665295243263245
3231492967.0,-0.2878112196922302,0.0254279747605323,10.043596267700195,2.9718918800354004,-1.4535951614379885,0.9817680716514589
3231501300.0,-0.2811994850635528,0.0698696225881576,10.02610206604004,3.10152554512024,-1.431848645210266,0.9194998145103456
3231509633.0,-0.2907578349113464,0.0398983769118785,10.020894050598145,3.006112575531006,-1.361614465713501,0.9137623310089112
3231517966.0,-0.268814206123352,0.0439660474658012,10.046391487121582,3.047966241836548,-1.4491382837295532,0.9298479557037354
3231526299.0,-0.2866689562797546,0.0422328412532806,10.019864082336426,3.035440921783448,-1.4237802028656006,0.9318459033966064
3231534632.0,-0.2752220928668976,0.044516172260046,10.041720390319824,3.105111598968506,-1.366916537284851,0.9186801910400392
3231542965.0,-0.2955619692802429,0.0446872450411319,10.032411575317385,2.9862098693847656,-1.3514454364776611,0.7865875363349915
3231551298.0,-0.292834460735321,0.0461008101701736,10.02154541015625,3.0804450511932373,-1.4932972192764282,0.9918857216835022
3231559631.0,-0.2961827218532562,0.0467267036437988,10.005617141723633,2.998607397079468,-1.441120982170105,0.9097152352333068
3231567964.0,-0.2917936444282532,0.0505871996283531,10.070542335510254,2.9990170001983643,-1.4136112928390503,0.887225866317749
3231576297.0,-0.2860518097877502,0.0537987425923347,10.041027069091797,2.998389959335327,-1.312089443206787,0.8927714228630066
3231584630.0,-0.2862520217895508,0.0357056111097335,10.030424118041992,3.038898706436157,-1.42664897441864,0.9189875721931458
3231592963.0,-0.2822523713111877,0.0468478947877883,10.046414375305176,3.0124642848968506,-1.3574647903442385,0.8918107748031616
3231601296.0,-0.2814096510410309,0.0546783953905105,10.00733757019043,2.947737216949463,-1.3920440673828125,0.8727537989616394
3231609629.0,-0.2832915186882019,0.0601722225546836,10.05971622467041,3.0162813663482666,-1.3318763971328735,0.9185009002685548
3231617962.0,-0.2973942756652832,0.040573813021183,10.021832466125488,3.015333414077759,-1.3709123134613037,0.9028249979019164
3231626295.0,-0.269388735294342,0.0492679364979267,9.994842529296877,3.0241446495056152,-1.382925271987915,0.931051790714264
3231634628.0,-0.2874975800514221,0.0603598393499851,10.03053855895996,3.038642644882202,-1.3536226749420166,0.9004684686660767
3231642961.0,-0.2881300747394562,0.0403990559279918,10.029114723205566,2.931805372238159,-1.3924026489257812,0.9146844148635864
3231651294.0,-0.2821995913982391,0.0489389896392822,10.02183723449707,3.009211540222168,-1.3566194772720337,0.9637611508369446
3231659627.0,-0.2778692245483398,0.0424364060163497,9.98829174041748,2.9265029430389404,-1.3151757717132568,0.8203983902931213
3231667960.0,-0.2968887686729431,0.0416949167847633,9.987913131713867,3.005420923233032,-1.3840268850326538,0.8760581016540527
3231676293.0,-0.2780183851718902,0.0479966960847377,10.026134490966797,3.0935850143432617,-1.4270076751708984,0.8843059539794922
3231684626.0,-0.2742884457111358,0.054911520332098,10.027514457702637,3.0339550971984863,-1.3560562133789062,0.9826390743255616
3231692959.0,-0.2910351455211639,0.0446957536041736,10.024024963378906,2.9687156677246094,-1.2996535301208496,1.0137858390808103
3231701292.0,-0.289949357509613,0.0286476947367191,10.023293495178224,3.006419897079468,-1.2707093954086304,0.9390434622764589
3231709625.0,-0.2757003307342529,0.0424838624894619,9.998834609985352,3.016242742538452,-1.3941826820373535,0.865364134311676
3231717958.0,-0.2853099703788757,0.0331502258777618,10.004837989807127,3.088001012802124,-1.4304399490356443,0.9130964279174804
3231726291.0,-0.2755932807922363,0.0522720105946064,10.022420883178713,3.1293678283691406,-1.5032609701156616,0.8930402398109436
3231734624.0,-0.2911867201328277,0.0330221652984619,9.99871826171875,3.0260660648345947,-1.5333834886550903,0.9065136313438416
3231742957.0,-0.2904856204986572,0.056098997592926,10.030959129333496,2.944253921508789,-1.4541585445404053,0.9818193316459656
3231751290.0,-0.2861401736736297,0.0646640956401825,10.000421524047852,3.0381557941436768,-1.512149214744568,0.938275158405304
3231759623.0,-0.2795493602752685,0.038178663700819,10.014320373535156,3.126909017562866,-1.3828229904174805,0.8155573010444641
3231767956.0,-0.2833742499351501,0.053910169750452,10.03256130218506,2.9214062690734863,-1.3909170627593994,0.9107397794723512
3231776289.0,-0.2794155478477478,0.0414411723613739,10.01410675048828,3.086796998977661,-1.477006435394287,0.8619958162307739
3231784622.0,-0.2822893857955932,0.0543827153742313,10.013080596923828,3.058749198913574,-1.436919927597046,1.0278480052947998
3231792955.0,-0.3090046942234039,0.0405040122568607,10.011340141296388,3.009134531021118,-1.3501135110855105,0.9556926488876344
3231801288.0,-0.2699891328811645,0.0415689386427402,10.044270515441896,2.981138229370117,-1.442708969116211,0.751419186592102
3231809621.0,-0.2912970781326294,0.0528331026434898,10.010693550109863,3.053549766540528,-1.44145405292511,0.874393105506897
3231817954.0,-0.2748380899429321,0.0415190011262893,10.025830268859863,3.022172689437866,-1.4220383167266846,0.8754177689552307
3231826287.0,-0.2919232249259949,0.0475558042526245,10.027008056640623,3.0344929695129395,-1.3220659494400024,0.8853304386138916
3231834620.0,-0.2979643642902374,0.0202479064464569,10.030285835266112,3.0065221786499023,-1.3755741119384766,0.9277477264404296
3231842953.0,-0.2921118438243866,0.0431067943572998,10.040971755981444,3.0055997371673584,-1.2747564315795898,0.8920156955718994
3231851286.0,-0.2792591750621795,0.0535833537578582,10.013465881347656,3.071531295776367,-1.3970900774002075,0.8786452412605286
3231859619.0,-0.2991247475147247,0.0724028870463371,10.00576114654541,2.958956956863404,-1.351240634918213,0.8838192224502563
3231867952.0,-0.2851473093032837,0.0437481366097927,10.049546241760254,3.093764305114746,-1.374882459640503,0.86255943775177
3231876285.0,-0.2694304883480072,0.0403058305382728,10.023310661315918,3.073784828186035,-1.3553131818771362,0.8818211555480957
3231884618.0,-0.2618876695632934,0.0433650910854339,10.008654594421388,3.010389804840088,-1.4412235021591189,0.8392760753631592
3231892951.0,-0.2609801292419433,0.038515418767929,10.019198417663574,2.996762990951538,-1.4139186143875122,0.9113801121711732
3231901284.0,-0.277989000082016,0.0549107901751995,10.029882431030272,3.01733136177063,-1.3973206281661987,0.8970617055892944
3231909617.0,-0.2778733670711517,0.041227851063013,10.034199714660645,3.031982660293579,-1.457872748374939,0.9241872429847716
3231917950.0,-0.2816294729709625,0.0412266850471496,10.0267915725708,2.9993247985839844,-1.4888659715652466,0.8849462866783142
3231926283.0,-0.2894952595233917,0.0344251953065395,10.034307479858398,3.0230941772460938,-1.340047001838684,0.961532711982727
3231934616.0,-0.2982973754405975,0.0672769919037818,10.03039836883545,2.973121404647827,-1.4872522354125977,0.901621162891388
3231942949.0,-0.292687177658081,0.0341489873826503,10.016404151916504,3.062309980392456,-1.3818753957748413,0.9209598898887634
3231951282.0,-0.275365799665451,0.0574535094201564,10.027251243591309,2.9622607231140137,-1.3782379627227783,0.9358161687850952
3231959615.0,-0.2788155674934387,0.0313001573085784,10.04323387145996,3.081648588180542,-1.3903793096542358,0.8283900022506714
3231967948.0,-0.2872100174427032,0.0327174291014671,10.023778915405272,2.92355751991272,-1.304468870162964,0.9479315280914308
3231976281.0,-0.2795838117599487,0.037122581154108,10.008358001708984,2.9441258907318115,-1.3486535549163818,0.8675798177719116
3231984614.0,-0.2823376655578613,0.0350591205060482,10.041733741760254,3.0067784786224365,-1.4730364084243774,0.8709096908569336
3231992947.0,-0.279909074306488,0.028674092143774,10.053542137145996,2.9900264739990234,-1.280442714691162,0.8131750822067261
3232001280.0,-0.2830437421798706,0.0332838855683803,10.012706756591797,3.049912691116333,-1.3991649150848389,0.8528772592544556
3232009613.0,-0.2831408679485321,0.0477720573544502,10.046875,2.91051983833313,-1.4662996530532837,0.9212160110473632
3232017946.0,-0.2754436433315277,0.0381551831960678,10.03636360168457,3.0166144371032715,-1.301292896270752,0.8808479905128479
3232026279.0,-0.2982899248600006,0.0553515441715717,10.024520874023438,3.036311626434326,-1.3613580465316772,0.9174506664276124
3232034612.0,-0.2786501348018646,0.0357385128736496,10.0404691696167,3.0192270278930664,-1.500110745429993,0.8291328549385071
3232042945.0,-0.264546275138855,0.0389513596892356,10.037529945373535,3.016511917114258,-1.3282647132873535,0.8995463848114014
3232051278.0,-0.289775937795639,0.0604390762746334,10.020934104919434,3.040717363357544,-1.366993427276611,1.0067163705825806
3232059611.0,-0.2723835110664367,0.0553850568830966,10.0103120803833,3.0460193157196045,-1.4451422691345217,0.9528496265411376
3232067944.0,-0.2799650430679321,0.0481555312871933,10.047515869140623,3.0584421157836914,-1.3994464874267578,0.9362002611160278
3232076277.0,-0.2943896949291229,0.061378002166748,10.016593933105469,2.9767587184906006,-1.4251121282577517,0.8180674910545349
3232084610.0,-0.2800562679767608,0.0737136229872703,9.998604774475098,3.026885271072388,-1.325677514076233,0.9146842956542968
3232092943.0,-0.2998518347740173,0.0482094474136829,10.02769660949707,3.112372875213623,-1.4809894561767578,0.8550928831100464
3232101276.0,-0.3058403432369232,0.0455511473119258,10.044257164001465,3.0521669387817383,-1.4197331666946411,0.8921182155609131
3232109609.0,-0.2899890542030334,0.0523516610264778,10.019017219543455,3.053882837295532,-1.3112823963165283,0.8582306504249573
3232117942.0,-0.2961311042308807,0.0401709228754043,10.002650260925291,2.973761320114136,-1.465889811515808,0.954565703868866
3232126275.0,-0.2738410532474518,0.0384622365236282,10.02697467803955,2.988438606262207,-1.3080294132232666,0.7852556109428406
3232134608.0,-0.2747946083545685,0.0412768647074699,10.022932052612305,3.058826208114624,-1.396654486656189,0.9141976833343506
3232142941.0,-0.2859776318073272,0.0494785867631435,10.039167404174805,3.0907931327819824,-1.3175066709518433,0.8247016072273254
3232151274.0,-0.2789016664028168,0.0457028076052665,10.031993865966797,3.035619735717773,-1.337332010269165,0.8612529635429382
3232159607.0,-0.293725311756134,0.0459819920361042,10.03045654296875,3.005139112472534,-1.4041340351104736,0.957280933856964
3232167940.0,-0.2653133869171142,0.0369853340089321,10.02001953125,3.1046245098114014,-1.4038264751434326,1.0093032121658323
3232176273.0,-0.2802977561950683,0.0452813915908336,10.052179336547852,3.0567517280578613,-1.322219729423523,0.9628391861915588
3232184606.0,-0.2738443315029144,0.050668254494667,10.033909797668455,2.97114896774292,-1.339227557182312,0.8925536870956421
3232192939.0,-0.2768126130104065,0.0544512942433357,10.031049728393556,2.9259910583496094,-1.3971668481826782,0.943961501121521
3232201272.0,-0.2863160073757171,0.0607991963624954,10.040096282958984,3.041562557220459,-1.409794807434082,0.9212928414344788
3232209605.0,-0.2710781693458557,0.0541274137794971,10.02983570098877,3.1282670497894287,-1.323500394821167,0.8792855143547058
3232217938.0,-0.3046529293060303,0.0540334321558475,10.012059211730955,3.0722227096557617,-1.331568956375122,0.8680152297019958
3232226271.0,-0.2883728146553039,0.0463553145527839,10.013005256652832,2.9854929447174072,-1.4228323698043823,0.9564867615699768
3232234604.0,-0.2633189558982849,0.056129515171051,10.036253929138184,2.8713557720184326,-1.3091307878494265,0.8797720670700073
3232242937.0,-0.2705710232257843,0.0500790104269981,10.033245086669922,2.934162378311157,-1.4421968460083008,0.8412483930587769
3232251270.0,-0.2885014116764068,0.0432078205049037,10.011693954467772,3.1075961589813232,-1.2812626361846924,0.9298735857009888
3232259603.0,-0.2821943163871765,0.0555010810494422,10.04222011566162,3.0374128818511963,-1.3636890649795532,0.9229834079742432
3232267936.0,-0.2873584628105163,0.0563659481704235,10.032127380371094,2.9290266036987305,-1.2870385646820068,0.9683077931404114
3232276269.0,-0.2681766450405121,0.0688600540161132,10.016888618469238,3.0693280696868896,-1.4775699377059937,0.8758274912834167
3232284602.0,-0.2787293195724487,0.0410537607967853,10.047704696655272,2.958956718444824,-1.4388155937194824,0.8219608664512634
3232292935.0,-0.2589368522167206,0.0339544117450714,10.034363746643066,3.001373767852783,-1.4112292528152466,0.911892592906952
3232301268.0,-0.2864391803741455,0.0273377858102321,10.061068534851074,3.008596658706665,-1.4069257974624634,0.9346377849578856
3232309601.0,-0.2922978401184082,0.0405746437609195,10.017081260681152,3.073913335800171,-1.3986270427703855,0.9195767641067504
3232317934.0,-0.2994895875453949,0.0470963940024375,10.056157112121582,2.967793703079224,-1.2905604839324951,0.9118156433105468
3232326267.0,-0.2811084985733032,0.048233076930046,10.034040451049805,3.0211219787597656,-1.4218077659606934,0.8680920004844666
3232334600.0,-0.3032728433609009,0.0767337009310722,10.054195404052734,2.920151233673096,-1.4890965223312378,0.9036703109741212
3232342933.0,-0.3011454641819,0.0451070740818977,10.030946731567385,2.932189702987671,-1.4053635597229004,0.8456540703773499
3232351266.0,-0.2750869691371918,0.039277009665966,10.030889511108398,2.891565561294556,-1.3410717248916626,0.8675798177719116
3232359599.0,-0.2882460355758667,0.0432570539414882,10.04670238494873,3.087207078933716,-1.445859670639038,0.9193973541259766
3232367932.0,-0.2877264320850372,0.0602729469537735,10.016773223876951,2.9655649662017822,-1.493937611579895,0.9395045638084412
3232376265.0,-0.2884526252746582,0.0279102008789777,10.0291166305542,2.9873368740081787,-1.4171971082687378,0.8497522473335266
3232384598.0,-0.272721379995346,0.043098609894514,10.005365371704102,3.089730262756348,-1.383501648902893,0.9154143929481506
3232392931.0,-0.2859895825386047,0.0582831874489784,10.000826835632324,2.999772548675537,-1.4020463228225708,0.8317838311195374
3232401264.0,-0.2805320918560028,0.0346451438963413,10.01208782196045,3.0059075355529785,-1.3110007047653198,0.903619110584259
3232409597.0,-0.2847828269004822,0.0295138489454984,10.020050048828123,3.0379254817962646,-1.2683273553848269,0.9627623558044434
3232417930.0,-0.2739417850971222,0.0539850704371929,10.034552574157717,3.028985977172852,-1.4481393098831177,0.8812834024429321
3232426263.0,-0.2855451703071594,0.0443848669528961,10.009671211242676,3.069891452789306,-1.343709945678711,0.8932451605796814
3232434596.0,-0.2925886511802673,0.0306014120578765,10.028013229370115,2.995021104812622,-1.2547773122787476,0.8213973045349121
