,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
541,765999924.0,0.1786453425884246,-0.0167929884046316,9.822182655334473,-3.132454633712769,-2.8860201835632324,-0.2852785289287567
542,766008257.0,0.1741443127393722,-0.0127755403518676,9.824000358581545,-3.102076292037964,-2.835944175720215,-0.2483172118663787
543,766016590.0,0.184425801038742,-0.0287062469869852,9.844032287597656,-3.1963367462158203,-2.863889217376709,-0.3376596868038177
544,766024923.0,0.1684305071830749,-0.0271633248776197,9.834721565246582,-3.191969394683838,-2.877170324325561,-0.2773509621620178
545,766033256.0,0.1634559631347656,-0.0268488600850105,9.836639404296877,-3.178982973098755,-2.8410544395446777,-0.3166175484657287
546,766041589.0,0.1666585505008697,-0.0294744484126567,9.83261013031006,-3.0370290279388428,-2.87509560585022,-0.2852657437324524
547,766049922.0,0.1815626770257949,-0.0238501895219087,9.85256576538086,-3.2077476978302,-2.8151326179504395,-0.1856263577938079
548,766058255.0,0.1697426438331604,-0.0008908010786399,9.833954811096191,-3.2164440155029297,-2.756975650787353,-0.2464730143547058
549,766066588.0,0.2061779350042343,-0.0154217761009931,9.811800003051758,-3.222360610961914,-2.8479573726654053,-0.284305214881897
550,766074921.0,0.1758979856967926,0.0014657801948487,9.853509902954102,-3.138563394546509,-2.68157958984375,-0.2741747498512268
551,766083254.0,0.1769366264343261,-0.0063712438568472,9.84565258026123,-3.0875017642974854,-2.820293664932251,-0.3022351861000061
552,766091587.0,0.190569207072258,-0.0212607327848672,9.847528457641602,-3.07117223739624,-2.7406973838806152,-0.3896693289279938
553,766099920.0,0.1895455121994018,-0.0141940470784902,9.829527854919434,-3.176459789276123,-2.721397399902344,-0.3189100325107574
554,766108253.0,0.1774116903543472,-0.0344296842813491,9.879323959350586,-3.200101613998413,-2.8539509773254395,-0.2211661338806152
555,766116586.0,0.1789430379867553,-0.0169384386390447,9.84464168548584,-3.0891408920288086,-2.891885757446289,-0.2909905314445495
556,766124919.0,0.1695478409528732,-0.0252189468592405,9.844320297241213,-3.091651201248169,-2.824878692626953,-0.2598436176776886
557,766133252.0,0.1810191869735717,-0.0140272565186023,9.84495735168457,-3.131775617599488,-2.7409536838531494,-0.1807340383529663
558,766141585.0,0.1902474611997604,-0.0433787330985069,9.82796859741211,-3.1493470668792725,-2.720667123794556,-0.2551689743995666
559,766149918.0,0.160607561469078,-0.0156466159969568,9.851113319396973,-3.184041738510132,-2.740992307662964,-0.2977526783943176
560,766158251.0,0.1692577600479126,-0.0262921601533889,9.851987838745115,-3.1407277584075928,-2.8025689125061035,-0.244859293103218
561,766166584.0,0.1630736887454986,-0.0202377121895551,9.853635787963867,-3.154444456100464,-2.811418533325196,-0.2959981262683868
562,766174917.0,0.1839145869016647,-0.0160813052207231,9.826323509216309,-3.15610933303833,-2.7891340255737305,-0.3170017898082733
563,766183250.0,0.1695126444101333,-0.0253223180770874,9.866094589233398,-3.1626789569854736,-2.7093582153320312,-0.2989565432071686
564,766191583.0,0.1664654314517974,-0.010380077175796,9.866190910339355,-3.1651127338409424,-2.902541399002075,-0.2998018264770508
565,766199916.0,0.1721689105033874,-0.0355758517980575,9.85212230682373,-3.2078628540039062,-2.8328192234039307,-0.3806147277355194
566,766208249.0,0.1546714305877685,-0.024804551154375,9.812893867492676,-3.1786625385284424,-2.867603302001953,-0.2906575500965118
567,766216582.0,0.1796533614397049,-0.0281941592693328,9.823531150817873,-3.0882701873779297,-2.89675235748291,-0.3193967640399933
568,766224915.0,0.1716108173131942,-0.0255346875637769,9.823162078857422,-3.126550436019897,-2.865772008895874,-0.2700509130954742
569,766233248.0,0.1747654229402542,-0.0205312836915254,9.835680961608888,-3.248615264892578,-2.899339437484741,-0.3423214852809906
570,766241581.0,0.1598312258720398,-0.0263201091438531,9.8604097366333,-3.228943347930908,-2.876260995864868,-0.2112021893262863
571,766249914.0,0.1712835729122162,-0.0135477585718035,9.851777076721191,-3.1827995777130127,-2.749995470046997,-0.2612139582633972
572,766258247.0,0.1681729555130005,-0.0207883175462484,9.846940994262695,-3.189369201660156,-2.949031114578247,-0.2981369197368622
573,766266580.0,0.166807934641838,-0.0431590601801872,9.844568252563477,-3.1639347076416016,-2.8836889266967773,-0.2429126054048538
574,766274913.0,0.1849754154682159,-0.0402255654335022,9.84463596343994,-3.0870275497436523,-2.876991033554077,-0.2672333121299743
575,766283246.0,0.1776964515447616,-0.0358011461794376,9.8406982421875,-3.1362712383270264,-2.9286680221557617,-0.3053857386112213
576,766291579.0,0.1890536397695541,-0.0319292061030864,9.873019218444824,-3.103945732116699,-2.776724100112915,-0.2775942683219909
577,766299912.0,0.2038797587156295,-0.0285714454948902,9.857752799987791,-3.1136276721954346,-2.785381555557251,-0.2762110829353332
578,766308245.0,0.1821512281894683,-0.0151437427848577,9.821759223937988,-3.1133201122283936,-2.742323875427246,-0.3044123351573944
579,766316578.0,0.1906281262636184,-0.0329385586082935,9.865301132202148,-3.073848962783813,-2.796370029449463,-0.3583047091960907
580,766324911.0,0.1775786876678466,-0.0407867059111595,9.840409278869627,-3.055470943450928,-2.77712082862854,-0.2884930968284607
581,766333244.0,0.1932128518819809,-0.0170415788888931,9.835962295532228,-3.0939438343048096,-2.8609564304351807,-0.3031701147556305
582,766341577.0,0.1612442284822464,-0.0224636197090148,9.850753784179688,-3.1003215312957764,-2.8159780502319336,-0.2778888344764709
583,766349910.0,0.1658045500516891,-0.0269630718976259,9.847053527832031,-3.139665126800537,-2.824891328811645,-0.2424387484788894
584,766358243.0,0.1882575452327728,-0.0153229236602783,9.849470138549805,-3.20501971244812,-2.8134806156158447,-0.2137636244297027
585,766366576.0,0.1544067859649658,-0.0262515023350715,9.836318016052246,-3.05164122581482,-2.762712955474853,-0.2409402579069137
586,766374909.0,0.1921999454498291,-0.0477586984634399,9.856528282165527,-3.172297716140747,-2.82015323638916,-0.2441805154085159
587,766383242.0,0.1688762158155441,-0.0285978335887193,9.835186958312988,-3.1809680461883545,-2.732334852218628,-0.2708833515644073
588,766391575.0,0.1554233580827713,-0.0124464053660631,9.85618495941162,-3.105611085891724,-2.838096141815185,-0.2265451103448867
589,766399908.0,0.1612717062234878,-0.0300784204155206,9.845508575439451,-3.148488998413086,-2.7509047985076904,-0.353873461484909
590,766408241.0,0.1478091180324554,-0.0378360487520694,9.846583366394045,-3.17916226387024,-2.885059356689453,-0.3412328362464905
591,766416574.0,0.1837336272001266,-0.0408575795590877,9.847518920898438,-3.152587652206421,-2.875492811203003,-0.2030056267976761
592,766424907.0,0.1546414047479629,-0.0356386192142963,9.840474128723145,-3.1776123046875,-2.856051206588745,-0.3907580077648163
593,766433240.0,0.1516538858413696,-0.0318160317838192,9.820674896240234,-3.0306637287139893,-2.9182941913604736,-0.3080752193927765
594,766441573.0,0.1729455888271331,-0.0512727126479148,9.830758094787598,-2.999260425567627,-2.865323543548584,-0.2410939633846283
595,766449906.0,0.1810383796691894,-0.0376001708209514,9.831003189086914,-3.105188131332397,-2.8555519580841064,-0.3899255394935608
596,766458239.0,0.1904701590538025,-0.0206752270460128,9.862865447998049,-3.1967718601226807,-2.8842780590057373,-0.2927835285663605
597,766466572.0,0.1610438823699951,-0.0209610201418399,9.841126441955566,-3.2062747478485107,-2.8753132820129395,-0.2060537338256836
598,766474905.0,0.171283021569252,-0.028100274503231,9.810507774353027,-3.120466947555542,-2.742016553878784,-0.2377128899097442
599,766483238.0,0.1724217683076858,-0.0248101390898227,9.822891235351562,-3.17710018157959,-2.814300060272217,-0.3209079205989837
600,766491571.0,0.1936992108821869,-0.0372244454920291,9.851301193237305,-3.096325635910034,-2.8087546825408936,-0.2797074615955353
601,766499904.0,0.1835318207740783,-0.0361860208213329,9.863883972167969,-3.044841051101685,-2.907343864440918,-0.32530078291893
602,766508237.0,0.1687280386686325,-0.0399851128458976,9.853644371032717,-3.079932689666748,-2.843282699584961,-0.2825506627559662
603,766516570.0,0.187785193324089,-0.0499999709427356,9.861320495605469,-3.0315470695495605,-2.870638370513916,-0.2563472390174866
604,766524903.0,0.1776157170534134,-0.0286653470247983,9.866297721862791,-3.060619115829468,-2.792975902557373,-0.1680037677288055
605,766533236.0,0.1647060811519622,-0.0345038920640945,9.852702140808104,-3.11788010597229,-2.8195512294769287,-0.2023908942937851
606,766541569.0,0.1750130802392959,-0.0303155817091465,9.829383850097656,-3.16413950920105,-2.837711811065674,-0.359021931886673
607,766549902.0,0.1669378578662872,-0.0279017519205808,9.84229564666748,-3.095339775085449,-2.8081016540527344,-0.2994432747364044
608,766558235.0,0.174389511346817,-0.0254312101751565,9.85004997253418,-3.165215253829956,-2.828106164932251,-0.3073579967021942
609,766566568.0,0.1974700391292572,-0.0286641959100961,9.8489408493042,-3.0709033012390137,-2.8094587326049805,-0.1553119122982025
610,766574901.0,0.185217946767807,-0.016319703310728,9.85937786102295,-3.242569923400879,-2.848700046539306,-0.2499565333127975
611,766583234.0,0.1844126582145691,-0.0054023759439587,9.841841697692873,-3.257785081863404,-2.867398500442505,-0.2442445456981659
612,766591567.0,0.1601158082485199,-0.0379966013133525,9.847193717956545,-3.0602474212646484,-2.778362989425659,-0.3017484843730926
613,766599900.0,0.1771790534257888,-0.0325365141034126,9.815598487854004,-3.1174705028533936,-2.8502116203308105,-0.3824077546596527
614,766608233.0,0.1694628745317459,-0.0340022668242454,9.84898281097412,-3.142162322998047,-2.9186782836914062,-0.2692696750164032
615,766616566.0,0.15909343957901,-0.0220857411623001,9.861554145812988,-3.054664134979248,-2.8620193004608154,-0.4354292452335357
616,766624899.0,0.1803929358720779,-0.0155416131019592,9.854571342468262,-3.137500762939453,-2.9745686054229736,-0.3592268526554107
617,766633232.0,0.1693130433559417,-0.0384714938700199,9.854296684265137,-3.1510887145996094,-2.8783483505249023,-0.2652866542339325
618,766641565.0,0.1739295870065689,-0.0412352830171585,9.85242748260498,-3.131032943725586,-2.795742988586426,-0.2057335525751114
619,766649898.0,0.1639338731765747,-0.0286393724381923,9.820759773254396,-3.1467602252960205,-3.024862051010132,-0.3147989809513092
620,766658231.0,0.1918351799249649,-0.0255517400801181,9.8590087890625,-3.226855754852295,-2.9709696769714355,-0.3135182559490204
621,766666564.0,0.1722936928272247,-0.0327653177082538,9.8538179397583,-3.1652920246124268,-2.82441782951355,-0.3167328536510467
622,766674897.0,0.1894824653863906,-0.0388684123754501,9.85180950164795,-3.099976062774658,-2.886967658996582,-0.259894847869873
623,766683230.0,0.1615482717752456,-0.0282796863466501,9.854736328125,-3.1821846961975098,-2.888670921325684,-0.233857974410057
624,766691563.0,0.1972367912530899,-0.0399544239044189,9.821965217590332,-3.045660734176636,-2.8702800273895264,-0.2734063565731048
625,766699896.0,0.1666924804449081,-0.0090508088469505,9.848581314086914,-3.1990644931793213,-2.84254002571106,-0.4123379588127136
626,766708229.0,0.1786556541919708,-0.0276931785047054,9.860647201538086,-3.0221850872039795,-2.884329080581665,-0.2859188914299011
627,766716562.0,0.1850728988647461,-0.0340758711099624,9.855323791503906,-3.0580711364746094,-2.8551294803619385,-0.2962670624256134
628,766724895.0,0.1927859336137771,-0.0280389059334993,9.864974975585938,-3.240328788757324,-2.792438507080078,-0.3271450102329254
629,766733228.0,0.1922587901353836,-0.0244173165410757,9.851340293884276,-3.1245524883270264,-2.92437744140625,-0.2291449457406997
630,766741561.0,0.1720640063285827,-0.0113003840669989,9.855409622192385,-3.126537799835205,-2.7285945415496826,-0.2675535082817077
631,766749894.0,0.1705504208803177,-0.0220217499881982,9.8342924118042,-3.0812902450561523,-2.825327157974243,-0.3219453394412994
632,766758227.0,0.1588818132877349,-0.027938712388277,9.82474422454834,-3.0857598781585693,-2.892244338989258,-0.339580774307251
633,766766560.0,0.1732608526945114,-0.0228956025093793,9.840815544128418,-3.115293025970459,-2.844550609588623,-0.2233945429325103
634,766774893.0,0.1591233760118484,-0.0292723067104816,9.8641996383667,-3.1275112628936768,-2.778209686279297,-0.2650433182716369
635,766783226.0,0.1621171832084655,-0.0331919714808464,9.84367561340332,-3.1160361766815186,-2.8193204402923584,-0.3170914649963379
636,766791559.0,0.1694465279579162,-0.0285345166921615,9.827438354492188,-3.0620791912078857,-2.773995876312256,-0.2696154117584228
637,766799892.0,0.1713203340768814,-0.0205560363829135,9.86961269378662,-3.145709753036499,-2.838595390319824,-0.2483044117689132
638,766808225.0,0.1595147997140884,-0.0266120322048664,9.86191749572754,-2.9976723194122314,-2.842193603515625,-0.3939853608608246
639,766816558.0,0.1687611043453216,-0.0330795869231224,9.847738265991213,-3.1503076553344727,-2.874186038970948,-0.266119122505188
640,766824891.0,0.1681236773729324,-0.0185183305293321,9.845295906066896,-3.1938517093658447,-2.8164007663726807,-0.3159132003784179
641,766833224.0,0.160631388425827,-0.0386411696672439,9.86210823059082,-3.1352078914642334,-2.8318841457366943,-0.2633399665355682
642,766841557.0,0.1744386255741119,-0.0406164824962616,9.861425399780272,-3.0567004680633545,-2.8528621196746826,-0.2988668978214264
643,766849890.0,0.1709633469581604,-0.0286418292671442,9.83464813232422,-3.068867444992065,-2.8980202674865723,-0.1923885345458984
644,766858223.0,0.1727080941200256,-0.0073525425978004,9.849231719970703,-3.177996873855591,-2.7394042015075684,-0.2697563469409942
645,766866556.0,0.174477145075798,-0.0223892554640769,9.841408729553224,-3.086092948913574,-2.916142463684082,-0.2550537586212158
646,766874889.0,0.1616883277893066,-0.0266605503857135,9.842884063720703,-3.165881395339966,-2.8161187171936035,-0.2130464166402816
647,766883222.0,0.1708857715129852,-0.032195758074522,9.860054969787598,-3.1368088722229004,-2.896880388259888,-0.3490836024284363
648,766891555.0,0.1816308051347732,-0.0131741696968674,9.846251487731934,-3.087911367416382,-2.89298677444458,-0.2101263999938964
649,766899888.0,0.1692827045917511,-0.0191969703882932,9.842254638671877,-3.134669780731201,-2.7900307178497314,-0.324045717716217
650,766908221.0,0.1783976405858993,-0.0099914334714412,9.859572410583496,-3.204033374786377,-2.788519382476806,-0.387440949678421
651,766916554.0,0.1723410040140152,-0.0314787700772285,9.848824501037598,-3.097900867462158,-2.851747989654541,-0.2947558164596557
652,766924887.0,0.179850623011589,-0.0234030615538358,9.84929656982422,-3.02815318107605,-2.878284215927124,-0.2858676314353943
653,766933220.0,0.1749121993780136,-0.0243947021663188,9.835213661193848,-3.0778579711914062,-2.8621089458465576,-0.3064999282360077
654,766941553.0,0.1861899346113205,-0.0189816113561391,9.847208976745604,-3.141714096069336,-2.82514762878418,-0.2166708260774612
655,766949886.0,0.1796192228794098,-0.0112811597064137,9.855201721191406,-3.1735527515411377,-2.859983444213867,-0.2477665096521377
656,766958219.0,0.1848037242889404,-0.010312502272427,9.851646423339844,-3.2348220348358154,-2.8729441165924072,-0.1943352073431015
657,766966552.0,0.1687435060739517,-0.0053387777879834,9.860296249389648,-3.0906522274017334,-2.842680692672729,-0.2717798352241516
658,766974885.0,0.1686484068632125,-0.0160627216100692,9.841190338134766,-3.191021680831909,-2.8716378211975098,-0.2373415231704712
659,766983218.0,0.1959318816661834,-0.02408261410892,9.862297058105469,-3.023658037185669,-2.896944522857666,-0.2447184026241302
660,766991551.0,0.1635448336601257,-0.024735115468502,9.828357696533203,-3.212319850921631,-2.920701742172241,-0.1887385100126266
661,766999884.0,0.1813224256038665,-0.0223335605114698,9.846623420715332,-3.198014259338379,-2.909393072128296,-0.2357790470123291
662,767008217.0,0.2020561695098877,-0.0302758924663066,9.828163146972656,-3.2362308502197266,-2.810829401016236,-0.2848303318023681
663,767016550.0,0.1945702731609344,-0.0305294748395681,9.852582931518556,-3.099130392074585,-2.869114637374878,-0.2086151540279388
664,767024883.0,0.1922845542430877,-0.0428145863115787,9.834999084472656,-3.083096027374268,-2.910609483718872,-0.3224960267543793
665,767033216.0,0.1916996836662292,-0.0202089324593544,9.873527526855469,-3.0745279788970947,-2.872406005859375,-0.2437450736761093
666,767041549.0,0.1782145500183105,-0.0299177020788192,9.874960899353027,-3.1440963745117188,-2.8266847133636475,-0.2928988039493561
667,767049882.0,0.1822003871202469,-0.0321376696228981,9.861998558044434,-3.109414339065552,-2.814082384109497,-0.3514529466629028
668,767058215.0,0.1733977198600769,-0.0332844033837318,9.864152908325195,-3.1199162006378174,-2.769026756286621,-0.2662087380886078
669,767066548.0,0.160186693072319,-0.0365169011056423,9.836295127868652,-3.227701187133789,-2.816259860992432,-0.2284533679485321
670,767074881.0,0.1743606328964233,-0.01080640591681,9.830589294433594,-3.1143453121185303,-2.8146073818206787,-0.1819251030683517
671,767083214.0,0.1737915128469467,-0.0227111764252185,9.846429824829102,-3.0861947536468506,-2.671372413635254,-0.3133260905742645
672,767091547.0,0.1526220142841339,-0.0285261012613773,9.81947422027588,-3.0750274658203125,-2.8542585372924805,-0.1757008731365203
673,767099880.0,0.174604520201683,0.0025542341172695,9.848024368286133,-3.220541954040528,-2.736023187637329,-0.239813283085823
674,767108213.0,0.1760753095149994,0.0081303231418132,9.831295013427734,-3.255082845687866,-2.7977406978607178,-0.3256594240665436
675,767116546.0,0.160150408744812,-0.0088201081380248,9.830520629882812,-3.069314956665039,-2.785432815551758,-0.2792079448699951
676,767124879.0,0.1602236330509185,-0.0134004168212413,9.848437309265137,-3.115984439849853,-2.756181240081787,-0.3256721794605255
677,767133212.0,0.1618662327528,0.0011701344046741,9.841164588928224,-3.048055410385132,-2.793373107910156,-0.2216527611017227
678,767141545.0,0.1462408453226089,-0.0311543829739093,9.81795883178711,-3.10336971282959,-2.995866775512696,-0.2111125439405441
679,767149878.0,0.1510004252195358,-0.0355631411075592,9.864014625549316,-3.163076400756836,-2.941999912261963,-0.3630817830562591
680,767158211.0,0.1355912685394287,-0.0239493045955896,9.841853141784668,-3.110119104385376,-2.902438879013061,-0.2707809209823608
681,767166544.0,0.1738314181566238,-0.045766320079565,9.848836898803713,-3.2210543155670166,-2.9035916328430176,-0.2773637771606445
682,767174877.0,0.1851196885108947,-0.0122939627617597,9.844964027404783,-3.1795594692230225,-2.980613470077514,-0.2694745659828186
683,767183210.0,0.1851203590631485,-0.0131457559764385,9.842592239379885,-3.309576988220215,-2.958508253097534,-0.3453695476055145
684,767191543.0,0.1810755282640457,-0.0466435812413692,9.863012313842772,-3.1741292476654053,-2.897444009780884,-0.2458838522434234
685,767199876.0,0.1816754043102264,-0.0472663342952728,9.86632251739502,-3.133338212966919,-2.81234073638916,-0.2717413902282715
686,767208209.0,0.1854940205812454,-0.0405133590102195,9.864648818969728,-3.0627710819244385,-2.8944344520568848,-0.411748856306076
687,767216542.0,0.1986879855394363,-0.0541785918176174,9.83764934539795,-3.137513399124145,-2.845101356506348,-0.2348825484514236
688,767224875.0,0.2130495607852935,-0.0395370423793792,9.833672523498535,-3.090190887451172,-2.741453170776367,-0.1370489597320556
689,767233208.0,0.1922425180673599,-0.0331380441784858,9.869893074035645,-3.1361303329467773,-2.8087034225463867,-0.3217659890651703
690,767241541.0,0.1763313561677932,-0.0245605949312448,9.880921363830566,-3.1934547424316406,-2.8346505165100098,-0.2852145135402679
691,767249874.0,0.1819184720516204,-0.0315519534051418,9.845932960510254,-3.105354785919189,-2.81683611869812,-0.2858164608478546
692,767258207.0,0.2007974684238433,-0.0454577207565307,9.852648735046388,-3.0380659103393555,-2.859073638916016,-0.2390192151069641
693,767266540.0,0.1879784315824508,-0.0124656669795513,9.84635066986084,-3.080687999725342,-2.736279249191284,-0.3128394484519958
694,767274873.0,0.1776152104139328,-0.0138987181708216,9.861454010009766,-3.26777458190918,-2.7867138385772705,-0.22764652967453
695,767283206.0,0.1817847639322281,-0.0196169503033161,9.841086387634276,-3.1073009967803955,-2.68599820137024,-0.360148936510086
696,767291539.0,0.1673790067434311,-0.0199968870729208,9.842891693115234,-3.141470670700073,-2.787814855575561,-0.2662471532821655
697,767299872.0,0.1579207330942154,-0.0276028495281934,9.82473850250244,-3.2023046016693115,-2.7151732444763184,-0.2809753715991974
698,767308205.0,0.1690974831581115,-0.0355550236999988,9.840042114257812,-3.2062366008758545,-2.7891342639923096,-0.3472777903079986
699,767316538.0,0.1634609997272491,-0.0226871166378259,9.846905708312988,-3.2313766479492188,-2.7418372631073,-0.362889677286148
700,767324871.0,0.134777158498764,-0.0380431599915027,9.844924926757812,-3.110707998275757,-2.6937594413757324,-0.2290296703577041
701,767333204.0,0.1617727428674698,-0.0368740186095237,9.823492050170898,-3.229814291000366,-2.794320821762085,-0.2930140793323517
702,767341537.0,0.1720498651266098,-0.037543136626482,9.8407621383667,-3.1460299491882324,-2.783102035522461,-0.1885335743427276
703,767349870.0,0.1591571718454361,-0.049684140831232,9.851577758789062,-3.152254343032837,-2.848162174224853,-0.1634828746318817
704,767358203.0,0.1606558561325073,-0.0256193913519382,9.839344024658203,-3.111297369003296,-2.789966583251953,-0.3466758728027344
705,767366536.0,0.1707043945789337,-0.0330671854317188,9.848968505859377,-3.179290294647217,-2.883291959762573,-0.2347032576799392
706,767374869.0,0.1623398810625076,-0.0298102609813213,9.835007667541504,-3.1368603706359863,-2.954640388488769,-0.3941390514373779
707,767383202.0,0.1780762374401092,-0.0458057336509227,9.854071617126465,-3.185488700866699,-3.075347661972046,-0.2619824111461639
708,767391535.0,0.1812932044267654,-0.0526049882173538,9.862990379333496,-3.255210876464844,-2.930883407592773,-0.3357514142990112
709,767399868.0,0.158319815993309,-0.0347152166068553,9.848126411437988,-3.1528563499450684,-2.953500509262085,-0.281756579875946
710,767408201.0,0.186179831624031,-0.0465607345104217,9.862988471984863,-3.1135640144348145,-2.9580602645874023,-0.288902997970581
711,767416534.0,0.1760943084955215,-0.0187188386917114,9.842467308044434,-3.076218366622925,-2.880807876586914,-0.2033770382404327
712,767424867.0,0.1823183596134185,-0.0084148943424224,9.839486122131348,-3.113666534423828,-2.949581861495972,-0.294691801071167
713,767433200.0,0.1961327791213989,-0.005239421967417,9.846165657043455,-3.139946937561035,-2.786239624023437,-0.2975093424320221
714,767441533.0,0.195498526096344,-0.0244397260248661,9.856096267700195,-3.092329978942871,-2.811725854873657,-0.3761450946331024
715,767449866.0,0.1829272657632827,-0.0251647476106882,9.86005401611328,-3.12988018989563,-2.875070095062256,-0.3470216691493988
716,767458199.0,0.177704319357872,-0.0287306532263755,9.86277198791504,-3.0310094356536865,-2.757500410079956,-0.314132958650589
717,767466532.0,0.1723382622003555,-0.0223488435149192,9.856732368469238,-3.209656000137329,-2.8081274032592773,-0.2600485682487488
718,767474865.0,0.1884620785713195,-0.0068610114976763,9.832870483398438,-3.227893114089966,-2.756027936935425,-0.3479822278022766
719,767483198.0,0.1935373693704605,-0.0243640094995498,9.86364459991455,-3.2096943855285645,-2.724919080734253,-0.4775518476963043
720,767491531.0,0.1837281137704849,-0.0274765826761722,9.832866668701172,-3.211513042449951,-2.7167484760284424,-0.3261972963809967
721,767499864.0,0.184657335281372,-0.0272503085434436,9.852943420410156,-3.090766906738281,-2.742925882339477,-0.271638959646225
722,767508197.0,0.1695851236581802,-0.0195270124822855,9.875530242919922,-3.112295866012573,-2.7404539585113525,-0.2228822559118271
723,767516530.0,0.1806254386901855,-0.0255833752453327,9.855791091918944,-3.0712618827819824,-2.75597620010376,-0.3550516963005066
724,767524863.0,0.1599719673395156,-0.0331899747252464,9.83486557006836,-3.208195924758911,-2.781949520111084,-0.2743412852287292
725,767533196.0,0.159746304154396,-0.0262772068381309,9.836739540100098,-3.1120142936706543,-2.801313638687134,-0.2503151297569275
726,767541529.0,0.1543310731649398,-0.0348323546350002,9.83192539215088,-3.1856555938720703,-2.8101248741149902,-0.2727787792682647
727,767549862.0,0.1656401753425598,-0.0436309725046157,9.826793670654297,-3.200754880905152,-2.88946533203125,-0.3100091218948364
728,767558195.0,0.1736530661582946,-0.0366732738912105,9.842321395874023,-3.137372732162476,-2.8392484188079834,-0.2412476986646652
729,767566528.0,0.1611349731683731,-0.0342592485249042,9.852080345153809,-3.046031951904297,-2.6942718029022217,-0.3104061186313629
730,767574861.0,0.1792252510786056,-0.0234746653586626,9.881620407104492,-3.044572114944458,-2.889734268188477,-0.2659141719341278
731,767583194.0,0.1574693322181701,-0.0224995780736207,9.844467163085938,-3.153471231460572,-2.9238650798797607,-0.2112662196159362
732,767591527.0,0.1771195530891418,-0.024944907054305,9.84036350250244,-3.08687424659729,-2.906754732131958,-0.3064230978488922
733,767599860.0,0.1797970980405807,-0.0271986965090036,9.838411331176758,-3.1904454231262207,-2.9497227668762207,-0.2418880313634872
734,767608193.0,0.1764920949935913,-0.0095102954655885,9.851633071899414,-3.158376455307007,-2.869370937347412,-0.3178598880767822
735,767616526.0,0.1715533435344696,-0.0065880697220563,9.83822250366211,-3.1359379291534424,-2.854514837265014,-0.1854598820209503
736,767624859.0,0.1847822517156601,-0.0054391017183661,9.848441123962402,-3.092060804367065,-2.83561110496521,-0.2932958304882049
737,767633192.0,0.2118677943944931,-0.0067868074402213,9.843186378479004,-3.1194169521331787,-2.842014789581299,-0.2508274018764496
738,767641525.0,0.1864277869462967,-0.0222680140286684,9.869403839111328,-3.189728021621704,-2.7627644538879395,-0.3511583507061004
739,767649858.0,0.1886667013168335,-0.0213933065533638,9.876791954040527,-3.1301236152648926,-2.9858386516571045,-0.3202932178974151
740,767658191.0,0.1934746503829956,-0.0243589431047439,9.849230766296388,-3.195875406265259,-2.796370267868042,-0.2544902265071869
741,767666524.0,0.1846887916326522,-0.0159567221999168,9.845020294189451,-3.1067891120910645,-2.8923726081848145,-0.3001348376274109
742,767674857.0,0.1761061996221542,-0.02866574190557,9.85260009765625,-3.0577120780944824,-2.759331464767456,-0.2599972784519195
743,767683190.0,0.1833377480506897,-0.0369240455329418,9.85076141357422,-3.169057607650757,-2.914477586746216,-0.2423747032880783
744,767691523.0,0.1690912544727325,-0.0233346316963434,9.831660270690918,-3.1551358699798584,-2.712265491485596,-0.2688214182853699
745,767699856.0,0.182715967297554,-0.0351959392428398,9.81360149383545,-3.124501466751098,-2.8041698932647705,-0.2468700110912323
746,767708189.0,0.1844513714313507,-0.0214303825050592,9.849281311035156,-3.0613491535186768,-2.729542016983032,-0.1912999004125595
747,767716522.0,0.1641156375408172,-0.0251387450844049,9.828792572021484,-3.0395898818969727,-2.8353164196014404,-0.2720231711864471
748,767724855.0,0.1552693098783493,-0.0294501073658466,9.851560592651367,-3.1112077236175537,-2.795409917831421,-0.2918229699134826
749,767733188.0,0.1788317710161209,-0.0186018012464046,9.86317539215088,-3.1156258583068848,-2.723471641540528,-0.274571806192398
750,767741521.0,0.1461004167795181,-0.0287243239581584,9.84869384765625,-3.101051092147827,-2.766836643218994,-0.2181180119514465
751,767749854.0,0.1737910062074661,-0.0408349111676216,9.839102745056152,-3.201561689376831,-2.935096979141236,-0.3258258700370788
752,767758187.0,0.182683452963829,-0.0518570020794868,9.81510066986084,-3.170440673828125,-2.7844343185424805,-0.2583580315113067
753,767766520.0,0.1663406640291214,-0.0225671324878931,9.872339248657228,-3.17200255393982,-2.958636283874512,-0.2232408821582794
754,767774853.0,0.1609515249729156,-0.016654260456562,9.870253562927246,-3.171260118484497,-2.810509204864502,-0.2374311685562133
755,767783186.0,0.1532920897006988,-0.0222820006310939,9.82683563232422,-3.0546767711639404,-2.900018215179444,-0.281730979681015
756,767791519.0,0.1820338815450668,-0.0107604889199137,9.846253395080566,-3.14896297454834,-2.739083766937256,-0.2559118270874023
757,767799852.0,0.1743809133768081,-0.017653277143836,9.848770141601562,-3.1200571060180664,-2.830923795700073,-0.3470344841480255
758,767808185.0,0.1766276806592941,-0.0169514305889606,9.858060836791992,-3.035914659500122,-2.931792736053467,-0.1921451985836029
759,767816518.0,0.181401640176773,-0.0175482798367738,9.828813552856444,-3.23035216331482,-2.805001974105835,-0.2894024550914764
