SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2391254143.0,-0.23743736743927,0.1670808047056198,10.027552604675291,2.8994674682617188,-1.4582953453063965,0.9043490886688232
2391262476.0,-0.2257415652275085,0.1391813606023788,10.019159317016602,3.139523983001709,-1.4163647890090942,0.8492016196250916
2391270809.0,-0.2426818758249282,0.1800801455974578,9.998075485229492,3.0245933532714844,-1.496281385421753,0.8523777723312378
2391279142.0,-0.2432423233985901,0.1751528084278106,10.006325721740724,3.02469539642334,-1.2774842977523804,0.9706642627716064
2391287475.0,-0.2276349812746048,0.1729845106601715,10.049269676208496,3.0718767642974854,-1.3018180131912231,0.927017629146576
2391295808.0,-0.2307984083890915,0.1664782017469406,10.048850059509276,3.0779733657836914,-1.2801740169525146,0.9425142407417296
2391304141.0,-0.248643159866333,0.1759590357542038,10.010144233703612,3.080303907394409,-1.205047369003296,0.8772491812705994
2391312474.0,-0.2252485603094101,0.1744479686021804,9.984711647033691,2.9742863178253174,-1.3756123781204224,0.8789396286010742
2391320807.0,-0.242850124835968,0.1588988304138183,9.992753982543944,3.0602736473083496,-1.3528159856796265,0.951530396938324
2391329140.0,-0.250165730714798,0.1538064032793045,10.009552001953123,3.0193676948547363,-1.3418018817901611,0.8931556344032288
2391337473.0,-0.2504460513591766,0.1795607954263687,10.03707218170166,3.0951857566833496,-1.5342415571212769,0.9246609807014464
2391345806.0,-0.245693638920784,0.1757256388664245,10.038732528686523,2.9643733501434326,-1.480630874633789,0.8550671935081482
2391354139.0,-0.2296530604362487,0.1604314744472503,10.035005569458008,3.0966975688934326,-1.3617297410964966,0.7556583881378174
2391362472.0,-0.2508484423160553,0.1626341342926025,10.001350402832031,3.168391227722168,-1.3699003458023071,0.8011491894721985
2391370805.0,-0.2494006752967834,0.1654119938611984,10.01227855682373,3.1205954551696777,-1.260451078414917,0.8944107294082642
2391379138.0,-0.2507157921791076,0.1604418009519577,9.993313789367676,3.066626071929932,-1.397666573524475,0.905988335609436
2391387471.0,-0.2470001578330993,0.1688625067472458,10.021876335144045,3.084633111953736,-1.3143689632415771,0.8070150017738342
2391395804.0,-0.2436145842075348,0.1603113412857055,10.006532669067385,3.0660624504089355,-1.4320406913757324,0.9374170899391174
2391404137.0,-0.2454600185155868,0.1622031033039093,10.01472282409668,2.98868179321289,-1.4160062074661257,0.909113347530365
2391412470.0,-0.2026049047708511,0.1513875275850296,10.014927864074709,3.069520235061645,-1.369362711906433,0.851737380027771
2391420803.0,-0.2230017930269241,0.168549507856369,10.022729873657228,2.962888240814209,-1.353046417236328,0.8083468675613403
2391429136.0,-0.2487352192401886,0.1706018447875976,9.99228858947754,3.042343616485596,-1.384552001953125,0.8493809103965759
2391437469.0,-0.224872812628746,0.1794661432504654,10.01849365234375,3.0879881381988525,-1.4434133768081665,0.8457692861557007
2391445802.0,-0.2344530671834945,0.1648437976837158,10.003046035766602,3.0941872596740723,-1.381580829620361,0.8895183801651001
2391454135.0,-0.2048945426940918,0.1677963733673095,9.99545192718506,3.082429885864258,-1.3450034856796265,0.8840369582176208
2391462468.0,-0.2293523997068405,0.173004150390625,10.02031135559082,3.025233268737793,-1.3996899127960205,0.890619695186615
2391470801.0,-0.2243532985448837,0.1599204689264297,10.034873962402344,3.074002981185913,-1.329020380973816,0.9055784940719604
2391479134.0,-0.2496516555547714,0.1648107171058654,9.986001968383787,3.0192906856536865,-1.3667755126953125,0.8723567724227905
2391487467.0,-0.2388131618499755,0.176888108253479,10.003243446350098,3.0669591426849365,-1.364214301109314,0.9088571071624756
2391495800.0,-0.2271813154220581,0.176743283867836,10.0169038772583,2.9558444023132324,-1.310962200164795,0.8035314083099365
2391504133.0,-0.2375980019569397,0.172562837600708,9.9968843460083,2.9604296684265137,-1.3526878356933594,0.8875973224639893
2391512466.0,-0.251129150390625,0.1901657730340957,9.994409561157228,3.029818296432495,-1.338318109512329,0.939414918422699
2391520799.0,-0.2512421905994415,0.1787760853767395,10.01637840270996,2.9564337730407715,-1.4030966758728027,0.8078857660293579
2391529132.0,-0.2549541592597961,0.154578760266304,10.02054500579834,3.0559959411621094,-1.346284031867981,0.9176939725875854
2391537465.0,-0.2311558872461319,0.1673198789358139,10.014909744262695,3.082403898239136,-1.296362042427063,0.8492527008056641
2391545798.0,-0.2402935922145843,0.1601075083017349,10.03476905822754,3.136014938354492,-1.3478468656539917,0.8903124332427979
2391554131.0,-0.2403855174779892,0.1846698820590973,10.030587196350098,3.068674802780152,-1.3675694465637207,0.8736373782157898
2391562464.0,-0.2528739869594574,0.1567513793706894,10.00903606414795,3.041524171829224,-1.381811261177063,0.8269428610801697
2391570797.0,-0.2464044392108917,0.1609769761562347,10.005823135375977,3.067266702651977,-1.3958734273910522,0.920332372188568
2391579130.0,-0.2381245046854019,0.1638561189174652,10.008238792419434,2.9613516330718994,-1.3602954149246216,0.8415685892105103
2391587463.0,-0.2517986595630646,0.174666479229927,10.015318870544434,3.055227518081665,-1.4307856559753418,0.8888780474662781
2391595796.0,-0.2597129940986633,0.1511125415563583,10.046027183532717,2.9887843132019043,-1.374588131904602,0.9200506210327148
2391604129.0,-0.2252110987901687,0.152848333120346,10.02347469329834,3.1600921154022217,-1.3316583633422852,0.8673363924026489
2391612462.0,-0.2341009229421615,0.1687721014022827,10.05776596069336,3.086681604385376,-1.4704108238220217,0.8046584129333496
2391620795.0,-0.2625340521335602,0.166869044303894,10.01238250732422,3.0926501750946045,-1.4520455598831177,0.8018665313720703
2391629128.0,-0.2565939426422119,0.1719566434621811,10.02084255218506,3.071671724319458,-1.3514325618743896,0.9015313982963562
2391637461.0,-0.2467849552631378,0.1939419358968734,9.98855209350586,3.005100727081299,-1.4789148569107056,0.9030683040618896
2391645794.0,-0.2242542505264282,0.1673859059810638,10.002132415771484,3.024387836456299,-1.4668247699737549,0.8470755219459534
2391654127.0,-0.2174542844295501,0.1629382967948913,10.054272651672363,3.04539155960083,-1.3473087549209597,0.950992465019226
2391662460.0,-0.2335584163665771,0.1704884767532348,10.044525146484377,3.052999496459961,-1.3999204635620115,0.9137238264083862
2391670793.0,-0.2446428835391998,0.1653395593166351,9.97990608215332,3.096799373626709,-1.2887545824050903,0.888109564781189
2391679126.0,-0.2149144113063812,0.1676249206066131,10.002930641174316,3.0326616764068604,-1.3670061826705933,0.9203066229820251
2391687459.0,-0.2517749071121216,0.1845296174287796,10.02338981628418,3.125359535217285,-1.3202859163284302,0.8329877853393555
2391695792.0,-0.2426250427961349,0.1555047631263733,10.00528049468994,3.009147882461548,-1.3786863088607788,0.7785319089889526
2391704125.0,-0.2659318149089813,0.1547223478555679,9.999773979187012,3.0395514965057373,-1.321156620979309,0.795872688293457
2391712458.0,-0.2400202751159668,0.1582835465669632,9.997540473937988,3.1064817905426025,-1.4130350351333618,0.7910829186439514
2391720791.0,-0.2220056802034378,0.1704915910959243,10.0118408203125,3.1324033737182617,-1.3384718894958496,0.8709225058555603
2391729124.0,-0.246568277478218,0.1704200953245163,10.013995170593262,3.1365785598754883,-1.35394287109375,0.7909291982650757
2391737457.0,-0.2469541877508163,0.170708417892456,10.004669189453123,3.0908315181732178,-1.3788657188415527,0.8796825408935547
2391745790.0,-0.231130763888359,0.1736332923173904,10.008285522460938,3.123053789138794,-1.3015360832214355,0.8610608577728271
2391754123.0,-0.2424400597810745,0.1745817512273788,10.009015083312988,3.174128770828247,-1.3137540817260742,0.9086264967918396
2391762456.0,-0.2386032491922378,0.1606960594654083,10.023289680480955,3.0490291118621826,-1.3775336742401123,0.8447447419166565
2391770789.0,-0.241251140832901,0.1759955734014511,10.002470016479492,3.067368984222412,-1.3192100524902344,0.7768670320510864
2391779122.0,-0.2246510982513427,0.1583917438983917,10.027381896972656,2.872828722000122,-1.3327598571777344,0.8539402484893799
2391787455.0,-0.2293441444635391,0.1499245017766952,9.978577613830566,2.994931936264038,-1.2991029024124146,0.9127761125564576
2391795788.0,-0.2474191784858703,0.1884956210851669,10.036873817443848,2.997749328613281,-1.3686710596084597,0.9467661380767822
2391804121.0,-0.2406102865934372,0.1833053827285766,10.048362731933594,3.0276920795440674,-1.3736658096313477,0.9689736366271972
2391812454.0,-0.2498616576194763,0.1595544964075088,10.021446228027344,3.01731824874878,-1.325331687927246,0.9814478158950806
2391820787.0,-0.2330506592988968,0.1685799360275268,10.02695083618164,3.034992456436157,-1.4156476259231567,0.9645168781280518
2391829120.0,-0.2318753600120544,0.1624805480241775,10.016170501708984,3.08524751663208,-1.3097584247589111,0.9800646901130676
2391837453.0,-0.2274897843599319,0.1549471467733383,10.026617050170898,2.97564435005188,-1.375586986541748,0.9124689102172852
2391845786.0,-0.2380613535642624,0.1504866927862167,9.981898307800291,3.0992584228515625,-1.4126505851745603,0.8716139793395996
2391854119.0,-0.238821268081665,0.1692034602165222,9.998779296875,3.07169771194458,-1.2537401914596558,0.9777082800865172
2391862452.0,-0.2286424189805984,0.1649293154478073,10.012986183166504,3.0585319995880127,-1.2872434854507446,0.9887991547584534
2391870785.0,-0.2309730499982834,0.1647084206342697,10.014838218688965,3.0734903812408447,-1.2361940145492554,0.9523500204086304
2391879118.0,-0.2357863783836364,0.1808473765850067,9.990087509155272,3.0482606887817383,-1.2966183423995972,0.874995231628418
2391887451.0,-0.2512553930282593,0.1544558852910995,10.026939392089844,3.1359126567840576,-1.3734097480773926,0.9496094584465028
2391895784.0,-0.2243969738483429,0.1517256796360016,10.019129753112791,3.028742551803589,-1.208479642868042,0.9201019406318665
2391904117.0,-0.217396542429924,0.1580662280321121,10.02808666229248,2.999285697937012,-1.315086007118225,0.8154419660568237
2391912450.0,-0.2320221364498138,0.1761575937271118,10.008152961730955,3.037118673324585,-1.544999599456787,0.8394169807434082
2391920783.0,-0.243026927113533,0.1825401037931442,10.008544921875,3.140267133712769,-1.4557082653045654,0.9160035252571106
2391929116.0,-0.2381299287080764,0.1640174239873886,10.025679588317873,3.106814384460449,-1.463930368423462,0.86631178855896
2391937449.0,-0.260232925415039,0.1744499504566192,10.004321098327637,3.0120677947998047,-1.352790355682373,0.881962239742279
2391945782.0,-0.2378934621810913,0.1760302931070327,10.008553504943848,2.9833285808563232,-1.3765348196029663,0.8563224077224731
2391954115.0,-0.2419059425592422,0.1830984055995941,9.996850967407228,3.0228257179260254,-1.4948469400405884,0.8827306032180786
2391962448.0,-0.2369460314512252,0.178025797009468,10.038774490356444,2.981407165527344,-1.4951540231704712,0.9383646845817566
2391970781.0,-0.2377602905035019,0.1554448008537292,10.008063316345217,3.129175901412964,-1.4633413553237915,0.8361895680427551
2391979114.0,-0.2322653084993362,0.1866189539432525,10.01951026916504,3.058122396469116,-1.529733419418335,0.9403882622718812
2391987447.0,-0.2512406706809997,0.174465924501419,10.038618087768556,3.123464107513428,-1.4786075353622437,0.8639297485351562
2391995780.0,-0.2190667688846588,0.1688020080327987,10.00594997406006,3.071979522705078,-1.511803388595581,0.9646705389022828
2392004113.0,-0.2345393896102905,0.1953887492418289,10.026323318481444,3.0291779041290283,-1.388726830482483,0.9669501185417176
2392012446.0,-0.2180101126432418,0.1612299978733062,10.027825355529783,3.031636476516724,-1.5364186763763428,0.8987138271331787
2392020779.0,-0.2265002280473709,0.1630671024322509,10.04652214050293,3.0920355319976807,-1.477044939994812,0.8178498148918152
2392029112.0,-0.2216029316186905,0.1768710315227508,10.011083602905272,3.079766035079956,-1.4451040029525757,0.8687964677810669
2392037445.0,-0.2137793004512787,0.1762756258249282,10.016302108764648,3.1481051445007324,-1.3544296026229858,0.9353935718536376
2392045778.0,-0.2261879444122314,0.1517971605062484,10.01788330078125,2.965167999267578,-1.3434154987335205,0.9331651329994202
2392054111.0,-0.2182314395904541,0.164135992527008,10.003626823425291,3.014808654785156,-1.2333511114120483,0.8467938303947449
2392062444.0,-0.2259768098592758,0.1536033749580383,10.049896240234377,3.022953510284424,-1.2659066915512085,0.8538376688957214
2392070777.0,-0.2205148786306381,0.1956669986248016,9.98182201385498,2.981894254684448,-1.24610698223114,0.8096275925636292
2392079110.0,-0.2504135966300964,0.1802489012479782,10.02733325958252,3.0590953826904297,-1.269723415374756,0.9218435287475586
2392087443.0,-0.2253724932670593,0.1661264151334762,10.00485897064209,3.012503147125244,-1.2282025814056396,0.8542988300323486
2392095776.0,-0.2320968359708786,0.1645500659942627,10.026847839355469,3.0335581302642822,-1.260118007659912,0.8701284527778625
2392104109.0,-0.2455029934644699,0.1610549837350845,9.997621536254885,3.0484395027160645,-1.130253791809082,0.9399527311325072
2392112442.0,-0.2416962832212448,0.1475797146558761,10.010464668273926,3.086451530456543,-1.2820693254470823,0.8588582277297974
2392120775.0,-0.246025800704956,0.1817117929458618,10.024799346923828,2.924492597579956,-1.2192120552062988,0.9174635410308838
2392129108.0,-0.2293615937232971,0.1547096669673919,10.039931297302246,3.038578510284424,-1.2351185083389282,0.9022486805915833
2392137441.0,-0.2475443631410598,0.1698936522006988,10.04160976409912,3.125922679901123,-1.199668288230896,0.910163402557373
2392145774.0,-0.2531043291091919,0.1604428440332412,10.021586418151855,3.122004270553589,-1.3331953287124634,0.8784274458885193
2392154107.0,-0.2573365867137909,0.179211750626564,10.001348495483398,3.050130605697632,-1.2926735877990725,0.9062700867652892
2392162440.0,-0.2652963995933532,0.1780408024787902,10.032788276672363,3.029331684112549,-1.3957709074020386,0.880399763584137
2392170773.0,-0.2702231109142303,0.1549258977174759,10.01893711090088,3.060171127319336,-1.3648802042007446,0.8959732055664062
2392179106.0,-0.2437822669744491,0.1583015918731689,10.022254943847656,3.0042037963867188,-1.3976407051086426,0.8152626752853394
2392187439.0,-0.2399057298898697,0.1289456635713577,10.002449035644531,3.0286402702331543,-1.4667736291885376,0.8219480514526367
2392195772.0,-0.2466558963060379,0.1286250352859497,10.036184310913086,2.981689214706421,-1.4980229139328003,0.8470244407653809
2392204105.0,-0.249210312962532,0.166785329580307,10.023062705993652,2.972852230072021,-1.458141565322876,0.8721263408660889
2392212438.0,-0.2282079458236694,0.1564882695674896,10.020218849182127,3.03235387802124,-1.657087326049805,0.8481001257896423
2392220771.0,-0.2440232187509536,0.1648124307394027,10.001340866088867,3.161116600036621,-1.6198184490203855,0.9050917625427246
2392229104.0,-0.2359236925840377,0.1814149320125579,10.024247169494627,3.1267428398132324,-1.5744816064834597,0.903503715991974
2392237437.0,-0.1917297542095184,0.1705527454614639,10.00737762451172,3.0158586502075195,-1.558011531829834,0.8476391434669495
2392245770.0,-0.2138112932443618,0.1747009456157684,10.0208740234375,3.128151655197144,-1.3979225158691406,0.8480745553970337
2392254103.0,-0.2222083956003189,0.1931220740079879,10.011351585388184,3.190112352371216,-1.4509953260421753,0.9253783822059632
2392262436.0,-0.2210782915353775,0.1769159138202667,9.965875625610352,3.046595811843872,-1.4468202590942385,0.8934629559516907
2392270769.0,-0.2013814747333526,0.183889701962471,10.024304389953612,2.946495294570923,-1.3350651264190674,0.887725293636322
2392279102.0,-0.2123025953769683,0.1780000925064087,9.987433433532717,2.9622480869293213,-1.321438550949097,0.8979198336601257
2392287435.0,-0.2201644033193588,0.1858536601066589,10.0097074508667,2.9417052268981934,-1.3462330102920532,0.8798617124557495
2392295768.0,-0.2238927483558654,0.1794532984495163,10.030953407287598,2.9315106868743896,-1.310475468635559,0.9148508310317992
2392304101.0,-0.2139473855495453,0.1779830008745193,10.011624336242676,3.115882396697998,-1.3485640287399292,0.9411823749542236
2392312434.0,-0.1993235349655151,0.1527961641550064,10.015567779541016,3.040268898010254,-1.316622972488403,0.9487640857696532
2392320767.0,-0.219084620475769,0.161403939127922,10.011519432067873,3.0406789779663086,-1.2601178884506226,0.9339847564697266
2392329100.0,-0.2182476073503494,0.1514875143766403,10.00972843170166,3.12074875831604,-1.3225398063659668,1.0448943376541138
2392337433.0,-0.2513781785964966,0.1530058234930038,10.017182350158691,3.094212770462036,-1.291879653930664,0.8492528200149536
2392345766.0,-0.2619819343090057,0.1490440666675567,10.022778511047363,3.0043323040008545,-1.3447986841201782,0.9134677052497864
2392354099.0,-0.262956827878952,0.1555487513542175,10.02476406097412,3.041395664215088,-1.2758961915969849,0.9185904264450072
2392362432.0,-0.270733505487442,0.1503276824951172,10.019081115722656,3.146593809127808,-1.28352952003479,0.8518142700195312
2392370765.0,-0.2598340809345245,0.166884034872055,9.992826461791992,3.0782039165496826,-1.2902404069900513,0.9017876386642456
2392379098.0,-0.2481034845113754,0.1583174169063568,10.015748977661133,3.050949811935425,-1.2946970462799072,0.8658763766288757
2392387431.0,-0.2601924240589142,0.1525900959968567,10.022664070129396,3.0089173316955566,-1.379608392715454,0.9041697978973388
2392395764.0,-0.26326984167099,0.1598285138607025,10.049222946166992,3.011709213256836,-1.4497658014297483,0.8494064807891846
2392404097.0,-0.2586159408092499,0.1702579408884048,10.01298999786377,3.0767948627471924,-1.3856022357940674,0.870205283164978
2392412430.0,-0.2441279888153076,0.1760301738977432,10.026461601257324,3.074591875076294,-1.3821953535079956,0.9100866317749025
2392420763.0,-0.2637096643447876,0.1506443917751312,10.014241218566896,3.035043716430664,-1.5138270854949951,0.8556563854217529
2392429096.0,-0.2296324521303177,0.1783968359231948,9.982536315917969,3.0514369010925293,-1.3977432250976562,0.9322942495346068
2392437429.0,-0.2287706136703491,0.1604612320661544,10.037796974182127,3.0057411193847656,-1.5538619756698608,0.8672340512275696
2392445762.0,-0.2287825793027877,0.1674109399318695,10.043766021728516,3.1082236766815186,-1.3947720527648926,0.9297583103179932
2392454095.0,-0.2310634851455688,0.171121135354042,10.001108169555664,3.070467710494995,-1.4752774238586426,0.970818042755127
2392462428.0,-0.2129821628332138,0.1668582707643509,10.018330574035645,3.016498565673828,-1.4798624515533447,0.9358546137809752
2392470761.0,-0.2169764041900634,0.1628238707780838,9.979313850402832,2.973288059234619,-1.5442311763763428,0.968128502368927
2392479094.0,-0.2096666991710662,0.1454069316387176,10.016642570495604,3.183964967727661,-1.341212511062622,0.9216130375862122
