SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2125978856.0,0.104677565395832,0.0019584966357797,9.844731330871582,-3.0632193088531494,-2.9664230346679688,-0.2086919844150543
2125987189.0,0.0821927115321159,0.0013095636386424,9.84466552734375,-3.1749486923217773,-2.868474245071411,-0.2876350283622741
2125995522.0,0.0933144986629486,0.0107986088842153,9.85107421875,-3.193851947784424,-2.850390672683716,-0.1986512094736099
2126003855.0,0.0972467213869094,0.0319615676999092,9.83328342437744,-3.204174518585205,-2.9951112270355225,-0.3335357904434204
2126012188.0,0.0926161557435989,0.0064696874469518,9.825200080871582,-3.079151391983032,-3.006995677947998,-0.258357971906662
2126020521.0,0.0940469726920127,0.0101205613464117,9.81064510345459,-3.030561208724976,-2.9040780067443848,-0.2178618609905243
2126028854.0,0.0965843275189399,0.0194733832031488,9.821097373962402,-3.0831215381622314,-2.966397523880005,-0.1999319195747375
2126037187.0,0.1030386537313461,0.0041764574125409,9.823073387145996,-3.1100423336029053,-2.9460856914520264,-0.2286454886198043
2126045520.0,0.0989641845226287,0.0298011042177677,9.838330268859863,-3.1054060459136963,-2.920086622238159,-0.2643004953861236
2126053853.0,0.0853634923696518,-0.0092035317793488,9.824296951293944,-3.108376979827881,-2.9272587299346924,-0.2546439468860626
2126062186.0,0.1022235751152038,0.0131945889443159,9.82733917236328,-3.0424203872680664,-2.8545143604278564,-0.2088712900876999
2126070519.0,0.0804844722151756,-0.006404616869986,9.8489408493042,-3.131532430648804,-2.7912473678588867,-0.308613121509552
2126078852.0,0.09805628657341,0.0084730889648199,9.841529846191406,-3.077178955078125,-2.877106189727783,-0.3125577270984649
2126087185.0,0.0948984250426292,0.0165702831000089,9.847219467163086,-3.1084542274475098,-2.91214656829834,-0.1677348464727401
2126095518.0,0.0971338003873825,0.0180266555398702,9.84950828552246,-3.102537155151367,-2.9369924068450928,-0.3301803469657898
2126103851.0,0.087531104683876,0.0014317957684397,9.851252555847168,-3.158068895339966,-2.820012092590332,-0.2759805917739868
2126112184.0,0.0964647531509399,0.0032006301917135,9.843976020812988,-3.123950481414795,-3.0075082778930664,-0.1678885072469711
2126120517.0,0.0738691017031669,0.0009482700843364,9.825961112976074,-2.9903464317321777,-2.8940112590789795,-0.2490856051445007
2126128850.0,0.0820780098438263,-0.0036337303463369,9.83862018585205,-2.9990553855896,-2.8331265449523926,-0.3134285807609558
2126137183.0,0.0956242457032203,0.0186621695756912,9.838493347167969,-3.069084882736206,-2.8463947772979736,-0.2495210617780685
2126145516.0,0.1079842299222946,0.0179965365678071,9.837446212768556,-3.098029136657715,-2.850006341934204,-0.2826915681362152
2126153849.0,0.1121209487318992,0.0115562807768583,9.820942878723145,-3.143827199935913,-2.801057815551758,-0.2086663842201233
2126162182.0,0.0984961465001106,0.0109722558408975,9.84256076812744,-3.1457481384277344,-2.8651959896087646,-0.3180135488510132
2126170515.0,0.1104795187711715,0.0213923566043376,9.868890762329102,-3.161168098449707,-2.9211370944976807,-0.2474463433027267
2126178848.0,0.1218647062778472,0.0122922863811254,9.82197093963623,-3.1467983722686768,-2.911582946777344,-0.2834343314170837
2126187181.0,0.0986424386501312,0.011147703975439,9.87376880645752,-3.0906264781951904,-2.877490520477295,-0.3759529590606689
2126195514.0,0.0905752703547477,0.0061911651864647,9.825294494628906,-3.122490644454956,-2.828541755676269,-0.288787692785263
2126203847.0,0.1014432087540626,0.0085974838584661,9.82956314086914,-3.086963891983032,-2.966602563858032,-0.2838697731494903
2126212180.0,0.0938269272446632,0.0090533550828695,9.856016159057615,-3.1226186752319336,-2.916116714477539,-0.2817950248718261
2126220513.0,0.0956131070852279,0.0128260152414441,9.873126029968262,-3.1183667182922363,-2.8362514972686768,-0.2157871425151825
2126228846.0,0.0893998444080352,-0.0060107568278908,9.839519500732422,-3.1466190814971924,-2.8470349311828613,-0.2482915967702865
2126237179.0,0.0907420739531517,0.0005392276216298,9.853668212890623,-3.0741307735443115,-2.8098175525665283,-0.2771075665950775
2126245512.0,0.0750827342271804,0.01350724324584,9.878302574157717,-3.195517063140869,-2.8030812740325928,-0.1809261590242386
2126253845.0,0.0842443108558654,-0.0044769188389182,9.854769706726074,-3.085657358169556,-2.812225103378296,-0.3177317678928375
2126262178.0,0.0749053955078125,0.0134902438148856,9.859524726867676,-3.0626044273376465,-2.9241085052490234,-0.2823585271835327
2126270511.0,0.0827980190515518,-0.0003742626868188,9.829636573791504,-3.1247448921203613,-2.949082136154175,-0.3051808178424835
2126278844.0,0.0882804915308952,0.0049496851861476,9.868176460266112,-3.090703248977661,-2.8978283405303955,-0.2305153161287307
2126287177.0,0.0988553836941719,9.43751074373e-05,9.846405982971191,-3.020366907119751,-2.960070848464966,-0.3286434710025787
2126295510.0,0.0907709524035453,0.0085948342457413,9.808107376098633,-3.238600015640259,-2.8469326496124268,-0.2567955255508423
2126303843.0,0.0899640247225761,0.0128462510183453,9.857976913452148,-3.1359636783599854,-2.910174369812012,-0.2603815197944641
2126312176.0,0.0819611251354217,0.014476029202342,9.84731388092041,-3.156788110733032,-2.8886072635650635,-0.1800808906555175
2126320509.0,0.0966837927699089,0.0118103623390197,9.819186210632324,-3.1105031967163086,-2.884073495864868,-0.211535170674324
2126328842.0,0.0926860570907592,0.0086366049945354,9.823720932006836,-3.234502077102661,-2.9209580421447754,-0.2298237234354019
2126337175.0,0.0928135216236114,-0.0024223164655268,9.83864688873291,-3.096697330474853,-2.8720602989196777,-0.3177061676979065
2126345508.0,0.1154753640294075,0.0110865607857704,9.847334861755373,-3.076641082763672,-2.904359817504883,-0.200239285826683
2126353841.0,0.0912970453500747,0.0243060309439897,9.81703758239746,-3.082275867462158,-2.782538414001465,-0.1806443780660629
2126362174.0,0.1036606281995773,0.0140769137069582,9.86254596710205,-3.1255643367767334,-2.841348648071289,-0.215735912322998
2126370507.0,0.0990652814507484,0.025020595639944,9.873921394348145,-3.142751455307007,-2.882075548171997,-0.1177870705723762
2126378840.0,0.0943814143538475,0.0059753460809588,9.839699745178224,-3.138063907623291,-2.7378926277160645,-0.2580249905586242
2126387173.0,0.0890603885054588,0.0048186052590608,9.845272064208984,-3.165240526199341,-2.817962884902954,-0.3156314194202423
2126395506.0,0.0791975855827331,0.0104782115668058,9.844452857971191,-3.0868613719940186,-2.8764147758483887,-0.1164039000868797
2126403839.0,0.1116550415754318,-0.0007739845896139,9.862226486206056,-3.158607006072998,-2.890733003616333,-0.3116099834442138
2126412172.0,0.0879200175404548,0.0199676305055618,9.840396881103516,-3.082250595092773,-2.7468576431274414,-0.3446267247200012
2126420505.0,0.0890970155596733,0.0161308106034994,9.8493013381958,-3.13150691986084,-2.788532018661499,-0.2907087802886963
2126428838.0,0.1041695848107338,-0.0019671011250466,9.843672752380373,-3.090498208999634,-2.7933218479156494,-0.248522087931633
2126437171.0,0.1022653952240943,-0.0002281803172081,9.85727882385254,-3.17423152923584,-2.80356764793396,-0.2135074734687805
2126445504.0,0.1013898029923439,0.0053954399190843,9.853981971740724,-3.0845303535461426,-2.8918344974517822,-0.2816413342952728
2126453837.0,0.087598331272602,0.0123946573585271,9.852749824523926,-3.242595672607422,-2.857460021972656,-0.316579133272171
2126462170.0,0.1080431342124939,0.0057194121181964,9.849489212036133,-3.096210479736328,-2.829617738723755,-0.1526480466127395
2126470503.0,0.0911984071135521,0.0286642126739025,9.85846710205078,-3.149078369140625,-2.784818410873413,-0.2578200995922088
2126478836.0,0.0942127555608749,0.0100180935114622,9.830001831054688,-3.1349904537200928,-2.7575390338897705,-0.3502874970436096
2126487169.0,0.0886225029826164,0.0197619050741195,9.839425086975098,-3.061451435089112,-2.8379931449890137,-0.3123783767223358
2126495502.0,0.0893697887659072,0.0096390154212713,9.850374221801758,-3.148258686065674,-2.836174726486206,-0.2732142508029938
2126503835.0,0.1013962030410766,-0.0028381738811731,9.849416732788086,-3.096876382827759,-2.8807179927825928,-0.2536449730396271
2126512168.0,0.0967175811529159,0.0050700576975941,9.834026336669922,-3.102434635162353,-2.8323326110839844,-0.2168373316526413
2126520501.0,0.1063643023371696,0.0084129115566611,9.851014137268066,-3.1267428398132324,-2.822906732559204,-0.2725482583045959
2126528834.0,0.1086411997675895,0.0188805647194385,9.848511695861816,-3.0986692905426025,-2.8952407836914062,-0.2499821484088897
2126537167.0,0.0969524756073951,0.0090453550219535,9.857152938842772,-3.114089012145996,-2.91752552986145,-0.2639675140380859
2126545500.0,0.0999013260006904,-0.0052248183637857,9.820082664489746,-3.06616473197937,-2.946802854537964,-0.3028499186038971
2126553833.0,0.0961410105228424,0.0164249688386917,9.82716941833496,-3.0522563457489014,-2.876594066619873,-0.1255993992090225
2126562166.0,0.0991072207689285,-0.0015087574720382,9.842894554138184,-3.075488328933716,-2.7840497493743896,-0.2585116326808929
2126570499.0,0.0926011651754379,0.0061508868820965,9.861966133117676,-2.9916019439697266,-2.9269516468048096,-0.2689110934734344
2126578832.0,0.0966695323586463,0.0196920521557331,9.845995903015137,-3.093367338180542,-2.868730306625366,-0.2409915477037429
2126587165.0,0.0980676263570785,0.019251000136137,9.864107131958008,-3.241519927978516,-2.869063138961792,-0.3001604080200195
2126595498.0,0.0912336632609367,0.0077936900779604,9.864900588989258,-3.1861422061920166,-2.873725175857544,-0.2335121929645538
2126603831.0,0.106046974658966,0.0107568893581628,9.846293449401855,-3.235065460205078,-2.874237537384033,-0.2526204288005829
2126612164.0,0.0928269103169441,-0.0057317595928907,9.843210220336914,-3.1890876293182373,-2.7644295692443848,-0.3669623434543609
2126620497.0,0.099929891526699,0.0103191658854484,9.851323127746582,-3.196746587753296,-2.839632749557495,-0.302363246679306
2126628830.0,0.0985928550362587,-0.0027017972897738,9.851978302001951,-3.1694672107696533,-2.786354780197144,-0.2867385447025299
2126637163.0,0.1092994809150695,0.0003980959299951,9.860652923583984,-3.0920355319976807,-2.878694534301758,-0.344677984714508
2126645496.0,0.0826042890548706,0.0175519958138465,9.873007774353027,-3.151972770690918,-2.815529584884644,-0.2579737901687622
2126653829.0,0.1036138460040092,0.0129840839654207,9.853968620300291,-3.0544333457946777,-2.8547701835632324,-0.2402999252080917
2126662162.0,0.0981599688529968,0.0046717608347535,9.85732364654541,-3.134324550628662,-2.9076895713806152,-0.2978551387786865
2126670495.0,0.1022448539733886,1.88641715794e-05,9.873350143432615,-2.9933693408966064,-2.947110176086426,-0.3664244413375854
2126678828.0,0.0979763641953468,0.0076637146994471,9.859819412231444,-3.1096580028533936,-2.975874662399292,-0.2151980102062225
2126687161.0,0.1020708605647087,0.0053359931334853,9.836429595947266,-3.1846566200256348,-2.8735971450805664,-0.3804866969585418
2126695494.0,0.0932769030332565,0.0143891284242272,9.836869239807127,-3.1232845783233643,-2.94882607460022,-0.2138404548168182
2126703827.0,0.0876671969890594,0.0099842976778745,9.84781265258789,-3.045007467269897,-2.9699835777282715,-0.1921195834875106
2126712160.0,0.0901784002780914,0.0207605455070734,9.829410552978516,-3.1362199783325195,-2.9357118606567383,-0.1636621654033661
2126720493.0,0.0868334397673606,0.0052735824137926,9.841882705688477,-3.1315321922302246,-2.757103443145752,-0.2795409262180328
2126728826.0,0.0845752581954002,0.0131865944713354,9.8399019241333,-3.155712366104126,-3.057225465774536,-0.2426564842462539
2126737159.0,0.0782641768455505,-0.0011142698349431,9.821490287780762,-3.176792860031128,-2.9618382453918457,-0.162330225110054
2126745492.0,0.1029474660754203,0.0209111683070659,9.824736595153809,-3.1163175106048584,-2.950234651565552,-0.25653937458992
2126753825.0,0.0931129306554794,-0.011137330904603,9.855453491210938,-3.1151137351989746,-2.9344310760498047,-0.2369956970214843
2126762158.0,0.0921656265854835,0.0262524597346782,9.829389572143556,-3.040883779525757,-2.837890625,-0.237892210483551
2126770491.0,0.1051921546459198,0.0251333937048912,9.852004051208496,-3.076615333557129,-2.925671100616455,-0.3077934682369232
2126778824.0,0.0850344225764274,0.0034695039503276,9.832955360412598,-3.054997205734253,-2.9601733684539795,-0.135153517127037
2126787157.0,0.0965421646833419,0.0243611857295036,9.833636283874512,-3.049566984176636,-2.991755723953247,-0.2559502720832824
2126795490.0,0.0875935330986976,0.0137415770441293,9.849502563476562,-3.0680091381073,-2.9191904067993164,-0.1925806403160095
2126803823.0,0.0930848866701126,0.005612090229988,9.81746768951416,-3.017164707183838,-2.8434746265411377,-0.2992382645606994
2126812156.0,0.1074799671769142,0.0011831652373075,9.85065460205078,-3.0553553104400635,-2.8135826587677,-0.2443469762802124
2126820489.0,0.1075476184487342,0.0157971531152725,9.872687339782717,-3.125282526016236,-2.869524478912353,-0.2343062311410904
2126828822.0,0.0918141603469848,-0.0040286611765623,9.84890365600586,-3.1087355613708496,-2.8798470497131348,-0.3113282322883606
2126837155.0,0.0992698743939399,9.1295223683e-06,9.842795372009276,-3.1963107585906982,-2.8513383865356445,-0.3297192454338074
2126845488.0,0.1114803552627563,0.004666980355978,9.843586921691896,-3.168903589248657,-2.923698663711548,-0.2095628678798675
2126853821.0,0.0966205075383186,0.0135667286813259,9.84402847290039,-3.1766133308410645,-2.9085092544555664,-0.1431707739830017
2126862154.0,0.0952011570334434,-0.0051204217597842,9.836565017700195,-3.198231935501098,-2.8348424434661865,-0.2468315958976745
2126870487.0,0.0947290658950805,-0.0118515398353338,9.857341766357422,-3.1532533168792725,-3.0010790824890137,-0.2388911843299865
2126878820.0,0.0910994336009025,-0.0008090245537459,9.822811126708984,-3.170210123062134,-2.9446001052856445,-0.3202932476997375
2126887153.0,0.0981553271412849,0.000626947497949,9.848381996154783,-3.21452260017395,-2.803516626358032,-0.301108181476593
2126895486.0,0.0843021869659423,0.0098359799012541,9.883133888244627,-3.067958116531372,-2.9278481006622314,-0.2143271267414093
2126903819.0,0.1076126992702484,0.0218585431575775,9.830459594726562,-3.1327621936798096,-2.950286388397217,-0.3098682463169098
2126912152.0,0.0963321551680564,0.0062867207452654,9.83726692199707,-3.1093504428863525,-2.858638525009156,-0.2878656089305877
2126920485.0,0.0962521359324455,0.0089656393975019,9.859355926513672,-3.1500258445739746,-2.908253192901612,-0.2088200598955154
2126928818.0,0.0907945930957794,0.0085443351417779,9.84754753112793,-3.127716064453125,-2.879257678985596,-0.2773381471633911
2126937151.0,0.0996308699250221,0.0189048312604427,9.831189155578612,-3.0567386150360107,-2.8160674571990967,-0.3150934875011444
2126945484.0,0.1077573895454406,-0.0016938347835093,9.850324630737305,-3.0782036781311035,-2.958790063858032,-0.2349721938371658
2126953817.0,0.0898945853114128,0.01970243640244,9.852328300476074,-3.129688262939453,-2.943267822265625,-0.3000067472457886
2126962150.0,0.1115095540881156,0.0039912164211273,9.867148399353027,-3.1890103816986084,-2.968292713165283,-0.2210124284029007
2126970483.0,0.1048002168536186,0.0201201848685741,9.85377025604248,-3.111092329025269,-2.8700110912323,-0.220320850610733
2126978816.0,0.1039728447794914,-0.0021109811495989,9.844667434692385,-3.099386692047119,-2.8615071773529053,-0.2850480377674103
2126987149.0,0.0976845324039459,0.0105753801763057,9.82973575592041,-3.141496419906616,-2.9341750144958496,-0.1909925490617752
2126995482.0,0.1031948029994964,0.007803660351783,9.821815490722656,-3.0946736335754395,-2.830667495727539,-0.318090409040451
2127003815.0,0.0940223932266235,0.0093378955498337,9.836231231689451,-3.119852304458618,-2.885789632797241,-0.1563365012407302
2127012148.0,0.0964350923895835,0.0075743296183645,9.83567237854004,-3.144442081451416,-2.9746453762054443,-0.3047197759151459
2127020481.0,0.0789712592959404,0.0087676355615258,9.838473320007324,-3.123720169067383,-2.888325452804565,-0.2947046160697937
2127028814.0,0.0985562652349472,0.0202382653951644,9.849693298339844,-3.10197377204895,-2.8095617294311523,-0.2417343556880951
2127037147.0,0.0991438552737236,0.0055469265207648,9.840792655944824,-3.0983874797821045,-2.9783079624176025,-0.2567699253559112
2127045480.0,0.0851254090666771,0.0148364109918475,9.853680610656738,-3.127997636795044,-2.881230115890503,-0.2414781898260116
2127053813.0,0.0806951969861984,-0.0076665212400257,9.835378646850586,-3.069161891937256,-2.9465463161468506,-0.2056951224803924
2127062146.0,0.1072173118591308,0.0194677729159593,9.82575225830078,-3.107173442840576,-2.9231863021850586,-0.2259047776460647
2127070479.0,0.1070899441838264,-0.0038140926044434,9.834294319152832,-3.1127572059631348,-2.981253862380981,-0.3338943719863891
2127078812.0,0.1106461808085441,0.0118046384304761,9.848102569580078,-3.13327431678772,-2.936556816101074,-0.2180924266576767
2127087145.0,0.1036058217287063,-0.0002630460076034,9.858981132507324,-3.2285594940185547,-2.899134635925293,-0.314273864030838
2127095478.0,0.1154372319579124,0.0205272305756807,9.866021156311035,-3.2167768478393555,-2.938836574554444,-0.2441677153110504
2127103811.0,0.1146392747759819,0.0181453488767147,9.84189510345459,-3.2113211154937744,-2.8366613388061523,-0.2951400279998779
2127112144.0,0.0863978266716003,0.0108820851892232,9.836926460266112,-3.029254674911499,-2.8827667236328125,-0.3456256985664367
2127120477.0,0.1091943606734275,0.013217719271779,9.835448265075684,-3.0707244873046875,-2.9166290760040283,-0.2572821974754333
2127128810.0,0.0774252712726593,0.0160395354032516,9.827152252197266,-3.201357126235962,-2.938913583755493,-0.3175013065338135
2127137143.0,0.0882136672735214,0.0127065842971205,9.858199119567873,-3.057814598083496,-2.9918837547302246,-0.2931677103042602
2127145476.0,0.090075209736824,0.0145726604387164,9.859272956848145,-3.158196926116944,-2.8389153480529785,-0.2359455227851867
2127153809.0,0.1059594377875328,0.0094293113797903,9.84902572631836,-3.176229238510132,-2.94757080078125,-0.3871975839138031
2127162142.0,0.0927248522639274,0.0092933252453804,9.837934494018556,-3.077435255050659,-2.901491165161133,-0.2408634424209594
2127170475.0,0.1088288649916648,0.0127485543489456,9.839076042175291,-3.1053287982940674,-2.783998489379883,-0.2390960603952407
2127178808.0,0.0950554236769676,0.0098174344748258,9.839150428771973,-3.2106289863586426,-3.008584499359131,-0.3449597060680389
2127187141.0,0.0855049043893814,0.011549487709999,9.866533279418944,-3.1381924152374268,-2.9465723037719727,-0.2150955647230148
2127195474.0,0.0985675677657127,0.0147068239748477,9.829708099365234,-3.1336584091186523,-2.818244695663452,-0.2373287230730056
2127203807.0,0.0858533829450607,0.0219872873276472,9.827301025390623,-3.1481306552886963,-2.9232118129730225,-0.2363297492265701
2127212140.0,0.0835732147097587,0.0125488610938191,9.823423385620115,-3.121645450592041,-2.829463720321656,-0.1203997209668159
2127220473.0,0.0832668170332908,0.0208227206021547,9.866621971130373,-3.165137767791748,-2.713789463043213,-0.2060024738311767
2127228806.0,0.0800537839531898,-0.0180765353143215,9.835163116455078,-3.1762807369232178,-2.9261062145233154,-0.3128650784492492
2127237139.0,0.0908215939998626,0.0194512400776147,9.826578140258787,-3.1310715675354004,-2.8775415420532227,-0.3112257719039917
2127245472.0,0.0904843285679817,-0.0002348850248381,9.842689514160156,-3.18189024925232,-2.797906875610352,-0.3246732652187347
2127253805.0,0.0754434317350387,0.0218560341745615,9.832489013671877,-3.100615978240967,-2.924979448318481,-0.3342273533344269
2127262138.0,0.1148386970162391,0.0114360535517334,9.878101348876951,-3.21864652633667,-2.8036959171295166,-0.2967281341552734
2127270471.0,0.0911597236990928,0.0202648025006055,9.832829475402832,-3.1941850185394287,-2.8313333988189697,-0.2713444232940674
2127278804.0,0.088511049747467,0.0083991922438144,9.844515800476074,-3.257400751113892,-2.811328887939453,-0.2212685793638229
2127287137.0,0.1048864647746086,0.0032850592397153,9.84023380279541,-3.0525639057159424,-2.911224603652954,-0.2686805427074432
2127295470.0,0.0988408476114273,0.0100531317293643,9.839685440063477,-3.151562690734864,-2.837634801864624,-0.3100731372833252
2127303803.0,0.0993485227227211,0.0224374830722808,9.832985877990724,-3.17356538772583,-2.851440906524658,-0.1571049243211746
2127312136.0,0.1064730361104011,0.0102418269962072,9.828961372375488,-3.037656307220459,-2.901286125183105,-0.2931420803070068
2127320469.0,0.0927389934659004,0.0110511248931288,9.836889266967772,-3.067445755004883,-2.930255889892578,-0.2500846087932586
2127328802.0,0.1017706021666526,0.0048471363261342,9.844812393188477,-3.175665855407715,-2.906946897506714,-0.1652758717536926
2127337135.0,0.0999769791960716,0.0041613196954131,9.837980270385742,-3.015832901000977,-2.97100830078125,-0.2621745467185974
2127345468.0,0.0988572686910629,-0.0002871990436688,9.864397048950195,-3.1505894660949707,-2.905102491378784,-0.1861770898103714
2127353801.0,0.0818660855293273,0.0064434991218149,9.861461639404297,-3.137500524520874,-2.8693196773529053,-0.2299261838197708
2127362134.0,0.0873981267213821,-0.0090900044888257,9.850384712219238,-3.173437595367432,-3.0213913917541504,-0.2418112158775329
2127370467.0,0.1065834313631057,0.0134633742272853,9.864290237426758,-3.079484462738037,-2.867398500442505,-0.3316403329372406
2127378800.0,0.0914365574717521,0.0164547972381114,9.838586807250977,-3.160143613815308,-2.9148106575012207,-0.1717818826436996
2127387133.0,0.0743129774928093,0.0190379079431295,9.856822967529297,-3.1496927738189697,-2.8588690757751465,-0.1590771973133087
2127395466.0,0.0913316160440445,0.01375572104007,9.83968734741211,-3.0767180919647217,-3.1050474643707275,-0.2928859889507293
2127403799.0,0.105087786912918,0.0077769490890204,9.848309516906738,-3.1128854751586914,-2.8467278480529785,-0.2619952261447906
2127412132.0,0.1066098883748054,-0.0018375900108367,9.834689140319824,-3.124309062957764,-2.881537437438965,-0.2723433673381805
2127420465.0,0.0893741473555564,0.0180749408900737,9.835067749023438,-2.992908239364624,-2.9589180946350098,-0.1695278286933899
2127428798.0,0.0903748199343681,0.0202084574848413,9.863487243652344,-3.1805837154388428,-2.759511232376098,-0.2583067715167999
2127437131.0,0.1010839790105819,0.0161148309707641,9.855135917663574,-3.0611701011657715,-2.859253168106079,-0.3561531603336334
2127445464.0,0.0893056392669677,0.0132043501362204,9.82595443725586,-3.1142172813415527,-2.84216833114624,-0.2108692079782486
2127453797.0,0.1142198666930198,0.0096630435436964,9.841863632202148,-3.148822069168091,-2.942115306854248,-0.1921195834875106
2127462130.0,0.088324598968029,-0.0085183782503008,9.83841037750244,-3.1486172676086426,-2.878386974334717,-0.2988541424274444
2127470463.0,0.0911469981074333,-0.0008270448306575,9.825092315673828,-3.186910390853882,-2.7642757892608643,-0.190633937716484
2127478796.0,0.0937871411442756,-0.0024173464626073,9.863924980163574,-3.137295961380005,-2.9275150299072266,-0.2185022532939911
2127487129.0,0.0917725339531898,0.0075936745852231,9.861566543579102,-2.957150459289551,-2.824929714202881,-0.2496491223573684
2127495462.0,0.0712529420852661,0.0148600172251462,9.841423034667969,-3.1456458568573,-2.845165252685547,-0.2606633007526397
2127503795.0,0.1027444675564765,-0.0032210000790655,9.81192111968994,-3.1489500999450684,-2.9228532314300537,-0.3649388253688812
2127512128.0,0.092161625623703,0.0104263182729482,9.826375007629396,-3.148181676864624,-2.897469520568848,-0.3403235375881195
2127520461.0,0.1017397120594978,0.006080868653953,9.853568077087402,-3.137167453765869,-2.8247764110565186,-0.3431923389434814
2127528794.0,0.0933203697204589,0.0204213298857212,9.830161094665527,-3.1798152923583984,-2.949594497680664,-0.3004934191703796
2127537127.0,0.0829113721847534,0.0058374651707708,9.818737030029297,-3.0814054012298584,-2.893601894378662,-0.2441933304071426
2127545460.0,0.1016179546713829,0.0145197985693812,9.833412170410156,-3.1691341400146484,-2.9936769008636475,-0.2003929913043975
2127553793.0,0.1009128838777542,0.010153810493648,9.831059455871582,-3.1778175830841064,-2.887813091278076,-0.1978315562009811
2127562126.0,0.1000980511307716,0.0041814064607024,9.867507934570312,-3.1283562183380127,-2.85792088508606,-0.2323083132505417
2127570459.0,0.0935066938400268,0.0048356782644987,9.854557037353516,-3.295642852783203,-2.842501401901245,-0.1982926130294799
2127578792.0,0.0895627960562706,0.0193146988749504,9.865203857421877,-3.148822069168091,-2.796088457107544,-0.2620208263397217
2127587125.0,0.0983119532465934,0.0329351127147674,9.839789390563965,-2.939117670059204,-2.780719518661499,-0.3137103021144867
2127595458.0,0.1037159115076065,0.0061279479414224,9.867358207702637,-3.1761014461517334,-2.957432746887207,-0.3096889555454254
