,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2166,1520188987.0,-0.2247598022222519,0.024240419268608,10.026366233825684,3.0322773456573486,-1.5629551410675049,0.8955376744270325
2167,1520197320.0,-0.208795890212059,0.0208453778177499,10.000243186950684,3.003948211669922,-1.6041172742843628,0.8977149128913879
2168,1520205653.0,-0.1998705565929412,0.0154267335310578,10.018440246582031,3.069187641143799,-1.6351104974746704,0.8705126643180847
2169,1520213986.0,-0.2242084145545959,0.0249671917408704,10.02127170562744,3.0925989151000977,-1.5354198217391968,0.85158371925354
2170,1520222319.0,-0.1911705732345581,0.027750777080655,10.008042335510254,3.104586601257324,-1.4771474599838257,0.9449477195739746
2171,1520230652.0,-0.1950294077396392,0.0398464202880859,10.010236740112305,2.995469331741333,-1.4166209697723389,0.9557055830955504
2172,1520238985.0,-0.2067326307296753,0.0196641702204942,10.03017807006836,3.00171971321106,-1.5669764280319214,1.035212159156799
2173,1520247318.0,-0.1962079405784607,0.0260340999811887,10.043705940246582,3.0606067180633545,-1.4124971628189087,1.0238138437271118
2174,1520255651.0,-0.2216861993074417,0.0236678626388311,10.033888816833496,3.045084476470948,-1.517797350883484,0.9888759851455688
2175,1520263984.0,-0.2067444026470184,0.031210446730256,10.026153564453123,3.0446488857269287,-1.5449737310409546,0.923405945301056
2176,1520272317.0,-0.2256979197263717,0.0354810245335102,10.00650119781494,2.968625545501709,-1.5090625286102295,0.9143641591072084
2177,1520280650.0,-0.2327706962823867,0.0391386076807975,10.0158052444458,3.037681818008423,-1.469565749168396,0.9966371059417723
2178,1520288983.0,-0.222949281334877,0.0349961929023265,10.045653343200684,3.0882444381713867,-1.446640968322754,0.924866020679474
2179,1520297316.0,-0.2089160531759262,0.0217308290302753,10.014554977416992,2.989245176315308,-1.5442821979522705,0.8871617913246155
2180,1520305649.0,-0.2147067785263061,0.008668228983879,10.014107704162598,3.0150904655456543,-1.501737117767334,0.9387233853340148
2181,1520313982.0,-0.2300223559141159,0.0229600183665752,10.060392379760742,2.9736719131469727,-1.4378294944763184,0.9812686443328856
2182,1520322315.0,-0.2326826304197311,0.0217174589633941,10.005437850952148,3.027923107147217,-1.5377250909805298,0.9983276724815368
2183,1520330648.0,-0.2211628705263137,0.0339151844382286,10.01658058166504,2.961095094680786,-1.620023488998413,0.9959454536437988
2184,1520338981.0,-0.2182445079088211,0.0192493069916963,10.020995140075684,3.0051519870758057,-1.5208454132080078,1.0102126598358154
2185,1520347314.0,-0.1929574608802795,0.0269213654100894,10.0177001953125,3.0753862857818604,-1.6557811498641968,0.9319100379943848
2186,1520355647.0,-0.1977175176143646,0.0205884501338005,9.999834060668944,3.04974627494812,-1.5441030263900757,1.0217903852462769
2187,1520363980.0,-0.2234004586935043,0.026716960594058,10.064376831054688,3.073080778121948,-1.658444881439209,0.9321916699409484
2188,1520372313.0,-0.2041181325912475,0.0378712490200996,10.010522842407228,3.062630414962769,-1.403609037399292,1.0177688598632812
2189,1520380646.0,-0.227261021733284,0.0338277705013752,10.051005363464355,2.9803061485290527,-1.5909003019332886,0.9604442715644836
2190,1520388979.0,-0.2358680218458175,0.0284478608518838,10.012331008911133,3.1877553462982178,-1.5496355295181274,0.9328320026397704
2191,1520397312.0,-0.2034412175416946,0.0322376042604446,10.00124168395996,3.041268110275269,-1.5764538049697876,0.9144667387008668
2192,1520405645.0,-0.1993042379617691,0.0350161232054233,10.020309448242188,3.0920865535736084,-1.5652090311050415,0.9554238319396972
2193,1520413978.0,-0.2022601217031479,0.0255929566919803,10.02369499206543,3.0242087841033936,-1.462009310722351,0.9926413297653198
2194,1520422311.0,-0.2095516920089721,0.0157490633428096,10.033305168151855,3.0096089839935303,-1.5859824419021606,0.8841649889945984
2195,1520430644.0,-0.2111624032258987,0.0356648564338684,9.994019508361816,2.9578425884246826,-1.564031004905701,0.8972283005714417
2196,1520438977.0,-0.2099476754665374,0.0266506895422935,10.011678695678713,2.986479043960572,-1.5107789039611816,0.9975080490112304
2197,1520447310.0,-0.2105919122695922,-0.001569538959302,10.021398544311523,3.1246166229248047,-1.6010948419570925,0.9337030053138732
2198,1520455643.0,-0.2176696211099624,0.0265489351004362,10.007802963256836,2.997057676315308,-1.5058097839355469,0.929092526435852
2199,1520463976.0,-0.2188702672719955,0.0171079132705926,10.020586967468262,2.967447757720948,-1.5130330324172974,0.9080631136894226
2200,1520472309.0,-0.2238677591085434,0.0188608188182115,10.028520584106444,3.050232648849488,-1.5476889610290527,0.8531461954116821
2201,1520480642.0,-0.2287639081478119,0.0206082556396722,10.008441925048828,3.003589153289795,-1.5135194063186646,1.017845630645752
2202,1520488975.0,-0.2202201932668686,0.0308441426604986,10.01360321044922,3.0274875164031982,-1.5014809370040894,0.9903872609138488
2203,1520497308.0,-0.2204361855983734,0.0246953442692756,10.020771026611328,3.084402561187744,-1.5368798971176147,1.0126203298568726
2204,1520505641.0,-0.2207593917846679,0.0405249074101448,10.05771255493164,3.0114784240722656,-1.4759947061538696,0.9747881889343262
2205,1520513974.0,-0.2107730060815811,0.0387630462646484,10.034817695617676,3.021596193313598,-1.6184098720550537,0.876916229724884
2206,1520522307.0,-0.2234029769897461,0.0276978369802236,10.003575325012209,3.0108642578125,-1.440954566001892,0.9569095373153688
2207,1520530640.0,-0.2156087011098861,0.0204863082617521,9.997360229492188,3.0028467178344727,-1.589081645011902,0.9305781722068788
2208,1520538973.0,-0.2310276925563812,0.0342039093375206,10.035148620605469,2.974107503890991,-1.5036070346832275,0.9507365226745604
2209,1520547306.0,-0.1969267576932907,0.0263147223740816,10.011956214904783,3.044316053390503,-1.478197693824768,0.985366940498352
2210,1520555639.0,-0.2205517143011093,0.0425894521176815,10.025403022766112,3.07515549659729,-1.5412853956222534,0.9272225499153136
2211,1520563972.0,-0.2305269092321396,0.0281411912292242,10.033639907836914,2.9492616653442383,-1.4638534784317017,0.9188979268074036
2212,1520572305.0,-0.2180639803409576,0.0233417153358459,10.03507137298584,3.047210693359375,-1.5269159078598022,0.9383391737937928
2213,1520580638.0,-0.2096598446369171,0.0168341323733329,10.0169038772583,3.067983865737915,-1.5795787572860718,0.9036062955856324
2214,1520588971.0,-0.2194182127714157,0.0287791993468999,10.04393196105957,3.1453638076782227,-1.5976110696792605,0.8223065733909607
2215,1520597304.0,-0.2119863629341125,0.0129581782966852,10.052090644836426,2.9572789669036865,-1.6772714853286743,0.8064770698547363
2216,1520605637.0,-0.2195712327957153,0.0267011504620313,10.010735511779783,3.0730297565460205,-1.4205912351608276,0.95293927192688
2217,1520613970.0,-0.2114051133394241,0.0429774448275566,10.03515911102295,3.058506488800049,-1.5017883777618408,0.9862120747566224
2218,1520622303.0,-0.2070176154375076,0.0215017776936292,10.021377563476562,3.0834546089172363,-1.5487135648727417,0.953630805015564
2219,1520630636.0,-0.2103210091590881,0.0376717485487461,10.027613639831545,3.08289098739624,-1.5616744756698608,0.8396474719047546
2220,1520638969.0,-0.2011334300041198,0.0383182987570762,10.004823684692385,3.020212888717652,-1.5613412857055664,1.0107505321502686
2221,1520647302.0,-0.2056059092283249,0.0329905673861503,10.031217575073242,3.1558659076690674,-1.496076226234436,0.960111141204834
2222,1520655635.0,-0.2187135815620422,0.0072503555566072,9.987665176391602,3.04628849029541,-1.6668463945388794,0.8736376166343689
2223,1520663968.0,-0.2191631346940994,0.0511570200324058,10.03790283203125,3.08178973197937,-1.5735081434249878,0.9018643498420716
2224,1520672301.0,-0.2066950350999832,0.0301193874329328,10.044159889221191,3.021186590194702,-1.596202373504639,0.9604954719543456
2225,1520680634.0,-0.2357966750860214,0.0354486405849456,10.01374626159668,3.066190719604492,-1.5148259401321411,0.9848802089691162
2226,1520688967.0,-0.2230714708566665,0.0398821458220481,10.03326416015625,2.967857360839844,-1.4469739198684692,0.981294333934784
2227,1520697300.0,-0.2212325036525726,0.0279962848871946,10.030562400817873,3.0083537101745605,-1.4149048328399658,0.9780924916267396
2228,1520705633.0,-0.2204137593507766,0.0254757199436426,10.067721366882324,3.0371696949005127,-1.3365252017974854,0.821589469909668
2229,1520713966.0,-0.2095206528902053,0.0299432724714279,10.02281379699707,3.121722459793091,-1.4836021661758425,0.9402858018875122
2230,1520722299.0,-0.2162934243679046,0.0294771566987037,10.01075553894043,3.121593952178955,-1.4539663791656494,0.8839600086212158
2231,1520730632.0,-0.2270492762327194,0.0161778219044208,10.021482467651367,3.0458531379699707,-1.5329608917236328,0.909881830215454
2232,1520738965.0,-0.2313884496688842,0.0217665489763021,10.048707008361816,3.029049873352051,-1.66582190990448,0.9310134649276732
2233,1520747298.0,-0.2086915969848632,0.0221386402845382,10.032931327819824,3.082660436630249,-1.570383071899414,0.9248915910720824
2234,1520755631.0,-0.2409767806529998,0.0240315198898315,10.03895092010498,2.962913990020752,-1.5956645011901855,0.9053223729133606
2235,1520763964.0,-0.2107959389686584,0.0186895970255136,10.013161659240724,3.057507276535034,-1.5857771635055542,0.9932816624641418
2236,1520772297.0,-0.2068201005458831,0.0144136594608426,10.004520416259766,3.1058154106140137,-1.6385167837142944,1.0200482606887815
2237,1520780630.0,-0.2257835268974304,0.0202793274074792,10.018548011779783,2.984532356262207,-1.494462490081787,0.9592914581298828
2238,1520788963.0,-0.2108384370803833,0.0076026837341487,10.042468070983888,2.9774374961853027,-1.409884333610535,0.9617505073547364
2239,1520797296.0,-0.2280211001634597,0.0385289937257766,10.043364524841309,2.9938814640045166,-1.507192850112915,0.9354190826416016
2240,1520805629.0,-0.2088086456060409,0.0312031973153352,10.0198392868042,2.954486608505249,-1.473151445388794,0.9504545331001282
2241,1520813962.0,-0.209546610713005,0.0149216512218117,10.043825149536133,3.082506895065308,-1.615285038948059,0.9300400614738464
2242,1520822295.0,-0.2156620472669601,0.0232583805918693,10.009833335876465,3.110452175140381,-1.5807057619094849,0.8684123158454895
2243,1520830628.0,-0.2337501645088195,0.0321357622742652,10.018174171447754,3.1938257217407227,-1.633009910583496,0.989157736301422
2244,1520838961.0,-0.2245132476091385,0.0577587783336639,10.027959823608398,3.0297412872314453,-1.462316632270813,0.9010447263717652
2245,1520847294.0,-0.199949100613594,0.0420914515852928,10.021960258483888,3.1417269706726074,-1.430580735206604,0.9645680785179138
2246,1520855627.0,-0.228960320353508,0.0201181024312973,10.054149627685549,3.0349669456481934,-1.506014704704285,1.0392848253250122
2247,1520863960.0,-0.2213717550039291,0.0311699137091636,10.018281936645508,3.1007955074310303,-1.574020504951477,0.952836811542511
2248,1520872293.0,-0.2063160240650177,0.0155020374804735,10.011080741882324,2.921802997589112,-1.468899488449097,0.9653878211975098
2249,1520880626.0,-0.2200184166431427,0.0334119126200675,10.031135559082031,2.925081491470337,-1.4989193677902222,0.953476905822754
2250,1520888959.0,-0.205788180232048,0.0184975415468215,10.026179313659668,2.953616142272949,-1.4879308938980105,0.8911577463150024
2251,1520897292.0,-0.2037335336208343,0.023105289787054,10.066214561462402,2.9267468452453613,-1.6416932344436646,0.8539914488792419
2252,1520905625.0,-0.1979707479476928,0.0311236921697855,10.010303497314451,3.057789087295532,-1.57507061958313,0.8695393204689026
2253,1520913958.0,-0.22714164853096,0.0336541756987571,10.032014846801758,3.073004007339477,-1.584138035774231,0.9683589339256288
2254,1520922291.0,-0.2192494422197342,0.0238832477480173,10.02282428741455,3.1015639305114746,-1.524380087852478,0.8759428262710571
2255,1520930624.0,-0.2319803982973098,0.0345869958400726,10.028931617736816,3.080406665802002,-1.502479910850525,0.936315655708313
2256,1520938957.0,-0.2087302953004837,0.0046641994267702,10.040064811706545,3.0143473148345947,-1.4956151247024536,0.9605723023414612
2257,1520947290.0,-0.2200854271650314,0.0271522887051105,10.01839542388916,3.016652822494507,-1.4274814128875732,0.9638509154319764
2258,1520955623.0,-0.219936728477478,0.0349061861634254,10.025175094604492,2.977130174636841,-1.4165953397750854,1.025658130645752
2259,1520963956.0,-0.2230893671512603,0.0229259300976991,10.01834201812744,2.968574523925781,-1.5033763647079468,0.9145179390907288
2260,1520972289.0,-0.2302917242050171,0.0298527814447879,10.015878677368164,3.074336051940918,-1.5556039810180664,0.9909507632255554
2261,1520980622.0,-0.2199563682079315,0.0219103004783391,10.016940116882324,3.002718448638916,-1.5488927364349363,1.01164710521698
2262,1520988955.0,-0.2009978294372558,0.0136892218142747,10.020538330078123,2.988630771636963,-1.6007874011993408,0.8946157097816467
2263,1520997288.0,-0.2131800055503845,0.0424924120306968,10.0073881149292,3.039961338043213,-1.328712821006775,0.9942037463188172
2264,1521005621.0,-0.230801522731781,0.0298153981566429,10.02521800994873,3.095749616622925,-1.4538897275924685,0.9476883411407472
2265,1521013954.0,-0.2270128279924392,0.037711463868618,10.01506233215332,2.9134528636932373,-1.601914405822754,0.8887243866920471
2266,1521022287.0,-0.2141928970813751,0.0503865629434585,10.024377822875977,3.1873204708099365,-1.4810408353805542,0.9427703619003296
2267,1521030620.0,-0.2097924500703811,0.0298268739134073,10.039122581481934,3.1104516983032227,-1.442696213722229,0.9137237071990968
2268,1521038953.0,-0.1943867057561874,0.0358055233955383,10.028757095336914,3.001207113265991,-1.5602399110794067,0.9820625185966492
2269,1521047286.0,-0.204042837023735,0.0282354094088077,10.044817924499512,3.024439573287964,-1.5804495811462402,0.9194101691246032
2270,1521055619.0,-0.2160080224275589,0.037043921649456,10.008708000183104,3.120492458343506,-1.6442033052444458,0.9784509539604188
2271,1521063952.0,-0.2136773020029068,0.0225817710161209,10.018287658691406,3.161501169204712,-1.5693074464797974,0.846973180770874
2272,1521072285.0,-0.23324716091156,0.0350439026951789,10.04854679107666,2.937530279159546,-1.563826084136963,0.9785023331642152
2273,1521080618.0,-0.2242383360862732,0.0278766211122274,10.048788070678713,2.9613516330718994,-1.544128656387329,0.9631849527359008
2274,1521088951.0,-0.2235888391733169,0.0321215316653251,10.027522087097168,2.969265937805176,-1.4551702737808228,1.0066266059875488
2275,1521097284.0,-0.2164075672626495,0.0204813014715909,10.0250825881958,3.072184085845948,-1.441978931427002,0.9175403118133544
2276,1521105617.0,-0.2062921375036239,0.0206743702292442,10.016063690185549,3.1147549152374268,-1.5285552740097046,1.0155916213989258
2277,1521113950.0,-0.2328174859285354,0.028757456690073,10.024184226989746,3.09836220741272,-1.500610113143921,0.8620087504386902
2278,1521122283.0,-0.229243978857994,0.0187913235276937,10.021417617797852,3.05901837348938,-1.6009409427642822,0.944409728050232
2279,1521130616.0,-0.214691087603569,0.0229936819523572,10.022114753723145,3.0315091609954834,-1.4481778144836426,0.8751232028007507
2280,1521138949.0,-0.2163915336132049,0.0116531066596508,10.002118110656738,3.0686497688293457,-1.4930282831192017,0.9001739025115967
2281,1521147282.0,-0.217142567038536,0.0230889581143856,10.026252746582031,2.9893219470977783,-1.5129047632217407,0.8579615950584412
2282,1521155615.0,-0.2144942879676818,0.031537365168333,10.03030490875244,3.0057156085968018,-1.5400816202163696,1.0540900230407717
2283,1521163948.0,-0.214925155043602,0.0340217724442482,10.012601852416992,3.099156379699707,-1.5656447410583496,0.9192052483558656
2284,1521172281.0,-0.22939133644104,0.0357600003480911,10.054253578186035,3.057225465774536,-1.6450997591018677,0.8796312212944031
2285,1521180614.0,-0.2261920869350433,0.0233855172991752,10.018197059631348,3.032892227172852,-1.5682573318481443,0.8660557866096497
2286,1521188947.0,-0.23200623691082,0.0087660904973745,10.055623054504396,3.120518684387207,-1.5884668827056885,0.8824488520622253
2287,1521197280.0,-0.2281091511249542,0.0248343162238597,10.04280948638916,3.091702461242676,-1.4971522092819214,0.8755586743354797
2288,1521205613.0,-0.2032784074544906,0.0230616275221109,9.9939546585083,2.9950594902038574,-1.5499686002731323,0.9525549411773682
2289,1521213946.0,-0.2176560461521148,0.0315735004842281,10.0276517868042,3.037656545639038,-1.6276566982269287,0.9468687176704408
2290,1521222279.0,-0.2246890068054199,0.0331861451268196,10.03853988647461,3.0000548362731934,-1.5840356349945068,0.885932445526123
2291,1521230612.0,-0.2190016061067581,0.0357312262058258,10.05094051361084,3.060375928878784,-1.6152081489562988,1.0052435398101809
2292,1521238945.0,-0.227249413728714,0.0264239534735679,10.035614967346191,3.0239782333374023,-1.5913866758346558,1.0045005083084106
2293,1521247278.0,-0.2052123844623565,0.0259909722954034,10.03166389465332,3.0386552810668945,-1.5273513793945312,0.980833113193512
2294,1521255611.0,-0.1962279677391052,0.0283800028264522,10.027114868164062,3.0752065181732178,-1.6479430198669434,0.9298094511032104
2295,1521263944.0,-0.2108010053634643,0.0091270999982953,10.00617504119873,3.0611443519592285,-1.6010435819625854,0.9031962752342224
2296,1521272277.0,-0.2050856649875641,0.0200330875813961,10.008360862731934,3.066370010375977,-1.5868531465530396,0.8504310846328735
2297,1521280610.0,-0.1955400258302688,0.010347300209105,10.028223991394045,3.0371692180633545,-1.4922083616256714,0.964926540851593
2298,1521288943.0,-0.2127546370029449,0.0333575271070003,10.02380084991455,3.151639699935913,-1.5500712394714355,0.94141286611557
2299,1521297276.0,-0.2064699083566665,0.0243355184793472,10.033523559570312,2.9419105052948,-1.4776854515075684,0.9671550989151
2300,1521305609.0,-0.2130678594112396,0.0220601074397563,10.012008666992188,3.0886287689208984,-1.5700246095657349,0.9301681518554688
2301,1521313942.0,-0.238716572523117,0.0275940839201211,10.047338485717772,3.0649609565734863,-1.5845736265182495,0.9183600544929504
2302,1521322275.0,-0.2248272150754928,0.0382735319435596,10.03686809539795,3.228968381881714,-1.523457646369934,0.9236875772476196
2303,1521330608.0,-0.2078176885843277,0.0285727865993976,10.033479690551758,3.0084307193756104,-1.4778902530670166,0.908396065235138
2304,1521338941.0,-0.220113068819046,0.0164952091872692,10.036578178405762,3.144442081451416,-1.530758023262024,0.9517866373062134
2305,1521347274.0,-0.2183999419212341,0.0222145188599824,10.038847923278809,3.122746229171753,-1.7083925008773804,0.9137235879898072
2306,1521355607.0,-0.2072402089834213,0.0321894884109497,10.028002738952637,3.011606454849243,-1.584957718849182,0.868104875087738
2307,1521363940.0,-0.2154750376939773,0.0051048467867076,10.035531044006348,3.0712363719940186,-1.576069474220276,0.9415152072906494
2308,1521372273.0,-0.2238466739654541,0.0187082085758447,10.018912315368652,3.06137490272522,-1.4740992784500122,0.99348646402359
2309,1521380606.0,-0.2014538049697876,0.0184043087065219,10.010485649108888,3.022236585617065,-1.5060659646987915,0.8895440697669983
2310,1521388939.0,-0.213381752371788,0.0239954963326454,10.060166358947754,3.046083450317383,-1.4601396322250366,0.9352397918701172
2311,1521397272.0,-0.220625951886177,0.0216507706791162,10.035622596740724,2.998440742492676,-1.587980031967163,0.8949741721153259
2312,1521405605.0,-0.2316198199987411,0.0423798747360706,10.023446083068848,2.9933435916900635,-1.610853672027588,0.8761733770370483
2313,1521413938.0,-0.2152803689241409,0.02653787471354,10.030370712280272,3.020622968673706,-1.6703814268112185,0.913032293319702
2314,1521422271.0,-0.2146273702383041,0.031863585114479,10.03399658203125,2.982918500900269,-1.5913355350494385,0.8832172155380249
2315,1521430604.0,-0.2070376724004745,0.0296950880438089,10.014846801757812,3.0219805240631104,-1.538647174835205,0.924020767211914
2316,1521438937.0,-0.2086065709590912,0.0303560029715299,10.02788543701172,3.071057081222534,-1.4655442237854004,0.916823148727417
2317,1521447270.0,-0.2316119223833084,0.0234725940972566,10.02558708190918,2.972109794616699,-1.44646155834198,0.9095743894577026
2318,1521455603.0,-0.2188480496406555,0.0080308308824896,10.022414207458496,2.9064087867736816,-1.4494072198867798,0.9249685406684875
2319,1521463936.0,-0.2118857502937317,0.0392963923513889,10.045602798461914,2.9882466793060303,-1.5220493078231812,1.001401424407959
2320,1521472269.0,-0.2241018265485763,0.0327124074101448,10.035482406616213,3.0450072288513184,-1.5224075317382812,0.8975611329078674
2321,1521480602.0,-0.1934389173984527,0.019814008846879,10.016242980957031,2.9994144439697266,-1.5732263326644895,0.8441555500030518
2322,1521488935.0,-0.2092776298522949,0.0297577083110809,10.034051895141602,3.007508039474488,-1.5098823308944702,0.959803819656372
2323,1521497268.0,-0.2244503051042556,0.0222329311072826,10.004050254821776,3.028460502624512,-1.5996346473693848,0.8299908638000488
2324,1521505601.0,-0.1981074959039688,0.0297616031020879,10.037590026855469,3.031585931777954,-1.5353941917419434,0.9249429702758788
2325,1521513934.0,-0.22675321996212,0.0293169189244508,10.059002876281738,2.9804086685180664,-1.5663620233535769,0.9027097225189208
2326,1521522267.0,-0.220035970211029,0.0456497408449649,10.019216537475586,2.8842527866363525,-1.5384423732757568,0.9452549815177916
2327,1521530600.0,-0.2221710085868835,0.0324645079672336,10.033366203308104,3.0441365242004395,-1.498714566230774,0.9778874516487122
2328,1521538933.0,-0.2103783786296844,0.0396333523094654,10.010417938232422,3.010581970214844,-1.5087553262710571,0.9748137593269348
2329,1521547266.0,-0.209891214966774,0.0300224088132381,10.012916564941406,3.0314834117889404,-1.573918104171753,0.9812686443328856
2330,1521555599.0,-0.2130365669727325,0.0383074432611465,10.02149772644043,3.0677270889282227,-1.5883386135101318,0.9929230809211732
2331,1521563932.0,-0.2202536165714264,0.0172511413693428,10.03418254852295,3.142443895339966,-1.4526854753494265,0.9610075354576112
2332,1521572265.0,-0.2372555583715438,0.0202613268047571,10.022384643554688,2.9572787284851074,-1.5274280309677124,0.9502240419387816
2333,1521580598.0,-0.2180191129446029,0.045683853328228,10.012690544128418,3.087860107421875,-1.4679007530212402,0.960623562335968
2334,1521588931.0,-0.2065416127443313,0.0340306870639324,10.01180648803711,2.9922165870666504,-1.5419771671295166,0.9211519956588744
2335,1521597264.0,-0.2204384952783584,0.0339220874011516,10.038622856140137,3.094468832015991,-1.4824239015579224,0.9563459157943726
2336,1521605597.0,-0.2194332629442215,0.023067332804203,9.999848365783691,3.0455198287963867,-1.4018157720565796,0.9136212468147278
2337,1521613930.0,-0.22207872569561,0.027653332799673,10.022696495056152,2.9869656562805176,-1.519769549369812,0.8429261445999146
2338,1521622263.0,-0.2172346413135528,0.0342179052531719,10.032835960388184,3.018265962600708,-1.4916704893112185,0.9422067999839784
2339,1521630596.0,-0.2127259373664856,0.0472505241632461,10.01974391937256,2.953718423843384,-1.5672838687896729,0.9674624800682068
2340,1521638929.0,-0.2238336354494094,0.0223352070897817,10.038076400756836,2.9035658836364746,-1.4974337816238403,0.9069361090660096
2341,1521647262.0,-0.2117482125759124,0.0254562404006719,10.04137134552002,2.944472074508667,-1.4819371700286863,0.9711253643035888
2342,1521655595.0,-0.2044742703437805,0.0202737003564834,10.019203186035156,3.058890581130981,-1.4137523174285889,0.9014546871185304
2343,1521663928.0,-0.2184510380029678,0.0142534058541059,9.98130226135254,3.0603249073028564,-1.5241495370864868,0.9039393663406372
2344,1521672261.0,-0.238974466919899,0.0138400625437498,10.00974464416504,3.0978243350982666,-1.4473836421966553,0.9328320026397704
2345,1521680594.0,-0.2228999584913253,0.0185230560600757,10.023990631103516,3.0738236904144287,-1.493361234664917,0.8984834551811218
2346,1521688927.0,-0.242055743932724,0.0263737458735704,10.02867031097412,2.9692916870117188,-1.4872136116027832,0.9042465090751648
2347,1521697260.0,-0.1947616338729858,0.0231504924595356,9.999361038208008,3.102562427520752,-1.5319360494613647,0.9037342667579652
2348,1521705593.0,-0.217549979686737,0.024715119972825,10.014077186584473,2.999875545501709,-1.5019676685333252,0.969357967376709
2349,1521713926.0,-0.2147336900234222,0.025127850472927,10.008848190307615,2.9586877822875977,-1.5551940202713013,1.0623633861541748
2350,1521722259.0,-0.2194124907255172,0.0278868954628705,10.036706924438477,2.9822018146514893,-1.4656466245651243,1.0476863384246826
2351,1521730592.0,-0.224106565117836,0.0260690860450267,10.024682998657228,3.013681411743164,-1.557755470275879,0.8823208212852478
2352,1521738925.0,-0.2077804058790207,0.0238949339836835,10.035061836242676,3.035837888717652,-1.5318595170974731,1.0036810636520386
2353,1521747258.0,-0.2336240410804748,0.0253900606185197,10.015695571899414,3.043368339538574,-1.514390468597412,0.9691274166107178
2354,1521755591.0,-0.2109644114971161,0.0197033286094665,10.028175354003906,3.0364527702331543,-1.5817559957504272,1.0370820760726929
2355,1521763924.0,-0.2174945473670959,0.0225953329354524,10.001001358032228,3.0179333686828613,-1.568769454956055,0.9071410298347472
2356,1521772257.0,-0.2246301025152206,0.015985894948244,9.98341941833496,3.048618793487549,-1.4707436561584473,0.979526698589325
2357,1521780590.0,-0.2055582702159881,0.020396078005433,10.012201309204102,3.060990571975708,-1.444386601448059,0.9622628092765808
2358,1521788923.0,-0.2151393145322799,0.0092444624751806,10.008621215820312,3.1344780921936035,-1.586161494255066,0.9447171092033386
2359,1521797256.0,-0.220637708902359,0.0184637159109115,10.01771068572998,3.1656503677368164,-1.6054233312606812,0.9396966099739076
2360,1521805589.0,-0.2136726975440979,0.0067421807907521,10.008258819580078,3.084633111953736,-1.6199980974197388,1.0384396314620972
2361,1521813922.0,-0.2378849685192108,0.0394139215350151,10.048050880432127,3.0969533920288086,-1.5501736402511597,0.956678867340088
2362,1521822255.0,-0.2142540961503982,0.0296812392771244,10.031254768371582,3.0250794887542725,-1.4665685892105105,0.8585762977600098
2363,1521830588.0,-0.2105129063129425,0.0371612384915351,10.028471946716309,3.0654990673065186,-1.535522222518921,0.9201274514198304
2364,1521838921.0,-0.2060836106538772,0.03692427277565,10.031676292419434,3.049566984176636,-1.5854957103729248,0.9053735733032228
2365,1521847254.0,-0.2313462942838668,0.0204772278666496,10.057360649108888,3.156736373901367,-1.5979183912277222,0.9813453555107116
2366,1521855587.0,-0.219468355178833,0.0312040913850069,10.023082733154297,2.9945220947265625,-1.6891309022903442,0.9688969254493712
2367,1521863920.0,-0.2167995870113372,0.0348088406026363,10.044917106628418,3.0952372550964355,-1.5789384841918943,0.8956915140151978
2368,1521872253.0,-0.224758043885231,0.0133774606510996,10.03548812866211,2.9249277114868164,-1.5649784803390503,0.8859835267066956
2369,1521880586.0,-0.2107885926961898,0.0211133919656276,10.0412015914917,2.9362239837646484,-1.5531961917877195,0.9550652503967284
2370,1521888919.0,-0.2071704566478729,0.0365284979343414,10.039939880371094,2.952975273132324,-1.5983794927597046,1.0200483798980713
2371,1521897252.0,-0.2110644876956939,0.0187560468912124,10.032466888427734,3.1012308597564697,-1.548636555671692,0.8863165378570557
2372,1521905585.0,-0.2286703735589981,0.0445083007216453,10.027715682983398,2.912479877471924,-1.544538497924805,0.8793495893478394
2373,1521913918.0,-0.2211932241916656,-0.0032368984539061,10.047477722167969,3.0594284534454346,-1.6327539682388306,0.8645445704460144
2374,1521922251.0,-0.2339954525232315,0.0437825769186019,10.032033920288086,3.091215848922729,-1.5122389793395996,0.919973850250244
2375,1521930584.0,-0.2218143194913864,0.0182406939566135,10.007339477539062,3.0793559551239014,-1.590336561203003,0.9018387794494628
2376,1521938917.0,-0.2228676378726959,0.0291807446628808,9.977059364318848,3.10433030128479,-1.5462801456451416,0.9436925649642944
2377,1521947250.0,-0.2181644290685653,0.0245599206537008,10.013330459594728,3.037784576416016,-1.4604213237762451,0.9632875323295592
2378,1521955583.0,-0.2262367159128189,0.0213227495551109,10.03940773010254,3.0178050994873047,-1.4922854900360107,0.967257559299469
2379,1521963916.0,-0.2351171225309372,0.0152516569942235,10.013594627380373,3.015372037887573,-1.5166702270507812,0.9074739813804626
2380,1521972249.0,-0.226640447974205,0.0116725713014602,10.053255081176758,2.988912343978882,-1.5051181316375732,0.8945900201797485
2381,1521980582.0,-0.2182922512292862,0.0401079840958118,10.032149314880373,3.0241832733154297,-1.5909769535064695,0.9495838284492492
2382,1521988915.0,-0.2320346236228943,0.0262568108737468,10.024630546569824,2.9662437438964844,-1.7092124223709106,1.0036810636520386
2383,1521997248.0,-0.2205528914928436,0.0250191949307918,10.016502380371094,2.949902057647705,-1.532115459442139,0.8910040855407715
