SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1257380268.0,-0.1829623728990554,-0.0031313938088715,10.009328842163086,3.0441880226135254,-1.3043537139892578,0.8963830471038818
1257388601.0,-0.1849206089973449,-0.0040995720773935,10.01295280456543,3.026155471801758,-1.3342199325561523,0.9517354369163512
1257396934.0,-0.1698206812143325,-0.0070587042719125,9.98880672454834,2.842078685760498,-1.3196070194244385,0.9305652379989624
1257405267.0,-0.1922426968812942,0.0069305831566452,10.02399730682373,2.868499517440796,-1.2132951021194458,0.9464075565338136
1257413600.0,-0.1703009605407714,0.0065253321081399,10.029633522033691,3.000976800918579,-1.420642375946045,0.8924896717071533
1257421933.0,-0.1658567190170288,-0.0035051531158387,10.01534938812256,3.0470569133758545,-1.3495628833770752,0.9222021102905272
1257430266.0,-0.1519607156515121,0.0070661208592355,10.019481658935549,2.9240314960479736,-1.34922993183136,0.9172842502593994
1257438599.0,-0.1645813733339309,0.0087914140895009,10.014918327331545,2.891155481338501,-1.386844277381897,0.8910167813301086
1257446932.0,-0.1528152227401733,0.00699222413823,10.019207954406738,2.960198879241944,-1.3192099332809448,0.8620854616165161
1257455265.0,-0.1760202646255493,0.0168760828673839,9.99522590637207,3.056508302688598,-1.340853929519653,0.9031195044517516
1257463598.0,-0.1790625900030136,0.0191390700638294,10.02721881866455,2.929205656051636,-1.3001786470413208,0.934829831123352
1257471931.0,-0.1779458075761795,-0.0109232990071177,10.038455963134766,3.0401151180267334,-1.2993077039718628,0.8902354836463928
1257480264.0,-0.1745928525924682,0.003177081933245,10.018319129943848,3.011632204055786,-1.4004584550857544,0.9309367537498474
1257488597.0,-0.1882534772157669,-0.0068011786788702,10.003336906433104,2.949697256088257,-1.3575034141540527,0.9297583103179932
1257496930.0,-0.1950944066047668,0.0004916115431115,10.038885116577148,2.897546529769897,-1.3478466272354126,0.8894927501678467
1257505263.0,-0.176863431930542,0.0056966855190694,10.017108917236328,2.936352252960205,-1.3960270881652832,0.9073971509933472
1257513596.0,-0.1797455847263336,0.0074679367244243,10.045982360839844,2.975874662399292,-1.3623698949813845,0.8746107816696167
1257521929.0,-0.1660768687725067,0.0139593556523323,10.017483711242676,3.0398335456848145,-1.3940035104751587,0.9415154457092284
1257530262.0,-0.1658838540315628,-0.0156268347054719,10.042596817016602,2.966372013092041,-1.3197479248046875,0.8988420367240906
1257538595.0,-0.1601808220148086,0.0064326124265789,10.032255172729492,3.016063451766968,-1.306633472442627,0.8697954416275024
1257546928.0,-0.1887852698564529,-0.0042588859796524,10.040257453918455,3.0169856548309326,-1.3658535480499268,0.8716652989387512
1257555261.0,-0.1766409128904342,0.0219190474599599,10.023289680480955,3.027564525604248,-1.3024840354919434,0.8790422081947327
1257563594.0,-0.1683383136987686,0.0045514181256294,10.04311466217041,3.0394492149353027,-1.3956942558288574,0.869564950466156
1257571927.0,-0.1869698613882064,-0.0091571062803268,10.035916328430176,2.963298082351685,-1.398639678955078,0.921945869922638
1257580260.0,-0.1779812127351761,0.0035720472224056,10.042716026306152,2.9768226146698,-1.3381643295288086,0.9451524019241332
1257588593.0,-0.1833430230617523,-0.0054903030395507,10.01633358001709,2.947545528411865,-1.3697725534439087,0.914953351020813
1257596926.0,-0.1800702214241027,-0.0173702053725719,10.022576332092283,3.067138433456421,-1.324512243270874,0.9284520745277404
1257605259.0,-0.1711008101701736,0.0014734065625816,10.024389266967772,3.101128339767456,-1.3654948472976685,0.8049657344818115
1257613592.0,-0.1659823805093765,-0.0154145434498786,10.017489433288574,3.0037686824798584,-1.2855017185211182,0.8719470500946045
1257621925.0,-0.1729080975055694,-0.0015129595994949,10.05121898651123,3.022953748703003,-1.3453621864318848,0.856732189655304
1257630258.0,-0.1726197004318237,0.0109027596190571,10.010835647583008,2.885815143585205,-1.3861654996871948,0.8051194548606873
1257638591.0,-0.1744088232517242,0.001995040802285,10.026130676269531,2.9036166667938232,-1.3621906042099,0.9074482917785645
1257646924.0,-0.1724777221679687,0.0276059191673994,10.028935432434082,3.020930290222168,-1.3883684873580933,0.8934630751609802
1257655257.0,-0.1705612540245056,0.0109912091866135,10.029336929321287,3.0287935733795166,-1.3906482458114624,0.9218178987503052
1257663590.0,-0.1724735349416732,0.0010076813632622,10.0235013961792,3.063629388809204,-1.3713862895965576,0.850507915019989
1257671923.0,-0.178843691945076,-0.0031998208723962,10.015758514404297,2.876965284347534,-1.394093036651611,0.9892985820770264
1257680256.0,-0.1673017144203186,0.0200162604451179,10.0095796585083,2.97955060005188,-1.325088381767273,0.8272374868392944
1257688589.0,-0.1517402380704879,-0.0110431052744388,10.027196884155272,2.942435503005981,-1.3379212617874146,0.824675977230072
1257696922.0,-0.1651268750429153,-0.0014500846154987,10.002583503723145,2.903514623641968,-1.3854995965957642,0.8888012170791626
1257705255.0,-0.1625294238328933,0.0218702349811792,9.986437797546388,3.08214807510376,-1.339829444885254,0.8564759492874146
1257713588.0,-0.1571776270866394,0.0126082235947251,10.02983570098877,3.039013862609864,-1.3602184057235718,0.8835501670837402
1257721921.0,-0.1707041263580322,-0.0113750137388706,9.978471755981444,2.977719306945801,-1.375407576560974,0.9027353525161744
1257730254.0,-0.1689042598009109,0.0004943521926179,10.01701545715332,2.9323301315307617,-1.4075533151626587,1.004731059074402
1257738587.0,-0.1668685376644134,0.0093297101557254,10.021805763244627,3.0792925357818604,-1.389866828918457,0.9327423572540284
1257746920.0,-0.1747835725545883,0.0038570696488022,10.025940895080566,2.957509279251098,-1.4089622497558594,0.8932323455810547
1257755253.0,-0.165183737874031,-0.0085418913513422,10.020872116088867,3.045417547225952,-1.2771002054214478,0.9258394241333008
1257763586.0,-0.1715855747461319,0.007254377938807,10.025599479675291,2.919574499130249,-1.4364205598831177,0.823074996471405
1257771919.0,-0.1671478599309921,0.0019388988148421,10.000268936157228,3.0625662803649902,-1.3241664171218872,0.9055913090705872
1257780252.0,-0.1751852482557296,0.0105872228741645,10.021827697753906,3.0310864448547363,-1.2785987854003906,0.8468579053878784
1257788585.0,-0.1867884695529937,0.007967579178512,10.032960891723633,3.005305528640747,-1.4807590246200562,0.9192308783531188
1257796918.0,-0.1692241132259369,-5.70637639611e-05,10.022295951843262,2.998133659362793,-1.347539305686951,0.8762245178222656
1257805251.0,-0.1670074611902237,0.0008288786048069,10.03558349609375,2.976553678512573,-1.3265997171401978,0.9868140816688538
1257813584.0,-0.1705277562141418,0.0076692467555403,10.029784202575684,2.9344308376312256,-1.3892905712127686,0.8664143681526184
1257821917.0,-0.1889702826738357,0.007163496222347,10.034035682678224,2.8277475833892822,-1.420591115951538,0.8938983678817749
1257830250.0,-0.1769731789827346,0.017605397850275,10.012248992919922,2.9785897731781006,-1.3811194896697998,0.9252502918243408
1257838583.0,-0.1684816479682922,0.0159765128046274,10.039923667907717,2.9779748916625977,-1.4159293174743652,0.9034525156021118
1257846916.0,-0.1839247643947601,0.011748669669032,10.022385597229004,3.033199548721313,-1.317135214805603,0.8698723316192627
1257855249.0,-0.1569721400737762,-0.0171271618455648,10.014751434326172,2.9653985500335693,-1.388727068901062,0.9212031960487366
1257863582.0,-0.1701223403215408,0.0035076159983873,10.023910522460938,3.040883302688598,-1.4373170137405396,0.904681921005249
1257871915.0,-0.1544730514287948,0.0004552499158307,10.04242706298828,3.0505402088165283,-1.3611661195755005,0.945690393447876
1257880248.0,-0.1915613263845443,-0.0032982684206217,10.000730514526367,3.02728271484375,-1.3412638902664185,0.9331395030021667
1257888581.0,-0.1809653043746948,0.0036283147055655,10.010299682617188,2.9408602714538574,-1.3272273540496826,0.9226632714271544
1257896914.0,-0.1735777407884597,0.0083672776818275,10.046727180480955,3.0091991424560547,-1.2775356769561768,0.9453061819076538
1257905247.0,-0.1661706566810608,-0.000884891487658,9.999655723571776,2.977437257766724,-1.40962815284729,0.7978706359863281
1257913580.0,-0.163116380572319,0.0070557240396738,10.053655624389648,3.074336051940918,-1.3172889947891235,0.9504290223121644
1257921913.0,-0.1598930060863495,0.0212051644921302,10.036417007446287,2.9217007160186768,-1.4358316659927368,0.9735843539237976
1257930246.0,-0.1676026731729507,0.0151243209838867,10.01834774017334,3.030100107192993,-1.3217456340789795,0.9522475600242616
1257938579.0,-0.1749776154756546,-0.0005446148570626,10.015472412109377,3.046391010284424,-1.3997924327850342,0.8463072180747986
1257946912.0,-0.1512709558010101,-0.0013876336161047,10.031814575195312,2.914618015289306,-1.276139497756958,0.8770313858985901
1257955245.0,-0.1568735837936401,0.0040706759318709,10.010104179382324,2.929013252258301,-1.3326700925827026,0.9266204833984376
1257963578.0,-0.1771141588687896,0.0092343362048268,10.027535438537598,2.9190239906311035,-1.2819924354553225,0.8855610489845276
1257971911.0,-0.1674955040216446,0.0062385778874158,10.035168647766112,2.956331253051758,-1.493258714675903,0.9205372333526612
1257980244.0,-0.1842864006757736,-0.0067695062607526,10.041329383850098,2.996622323989868,-1.265650749206543,0.8945387601852417
1257988577.0,-0.1676741391420364,-0.001663458533585,9.986165046691896,2.9996705055236816,-1.2830172777175903,0.9377756118774414
1257996910.0,-0.1640458554029464,-0.0077474871650338,10.03145980834961,2.98425030708313,-1.3202601671218872,0.7844487428665161
1258005243.0,-0.1721037924289703,-0.0007939343340694,10.012718200683594,2.9567668437957764,-1.3195173740386963,0.9418482780456544
1258013576.0,-0.1611367166042328,-0.0079869953915476,10.016716003417969,3.025617837905884,-1.4333471059799194,0.922560691833496
1258021909.0,-0.1635643243789672,0.0174505542963743,10.03827667236328,3.0039994716644287,-1.341417670249939,0.9400808811187744
1258030242.0,-0.1760237067937851,0.0274011548608541,10.053153038024902,2.9595327377319336,-1.3284823894500732,0.9552958011627196
1258038575.0,-0.1728942096233368,0.001623215386644,10.026449203491213,3.045904397964477,-1.3753564357757568,0.9162596464157104
1258046908.0,-0.1896582096815109,0.0164793469011783,10.033085823059082,2.969215154647827,-1.3206701278686523,1.0257604122161863
1258055241.0,-0.1852257996797561,0.0036791125312447,10.003554344177246,3.0357608795166016,-1.3744854927062988,0.8837039470672607
1258063574.0,-0.1866468638181686,0.004218750167638,10.025405883789062,3.0230562686920166,-1.399997353553772,0.9561666250228882
1258071907.0,-0.1674349009990692,0.0055331299081444,10.006048202514648,2.980395793914795,-1.3339509963989258,0.8277752995491028
1258080240.0,-0.1724602729082107,-0.0075902817770838,10.0372314453125,2.9599554538726807,-1.3153550624847412,0.8776718378067017
1258088573.0,-0.1794874370098114,0.0135110123082995,10.025010108947754,3.115293264389038,-1.396821141242981,0.7857807278633118
1258096906.0,-0.2021478861570358,0.0059584658592939,10.00907039642334,3.0479533672332764,-1.325357437133789,0.8176960945129395
1258105239.0,-0.1737533956766128,0.0035712025128304,10.028926849365234,2.9728524684906006,-1.3774312734603882,0.8823976516723633
1258113572.0,-0.1794030368328094,0.0138445328921079,10.03111171722412,3.118136405944824,-1.3253061771392822,0.8667473196983337
1258121905.0,-0.1715068072080612,-0.0144755104556679,10.01789093017578,3.0279996395111084,-1.392389893531799,0.9209470748901368
1258130238.0,-0.1772988438606262,-0.0092519111931324,10.047544479370115,2.9743893146514893,-1.3168023824691772,0.9572168588638306
1258138571.0,-0.1814358234405517,-0.0020743345376104,10.00107479095459,2.930844783782959,-1.443106174468994,0.8807327151298523
1258146904.0,-0.174623817205429,0.0109507124871015,10.020248413085938,3.046544551849365,-1.4130605459213257,0.8740473985671997
1258155237.0,-0.1549885272979736,0.0135840158909559,10.018820762634276,2.9887847900390625,-1.3140360116958618,0.8880327939987183
1258163570.0,-0.1597647815942764,-0.0005264359060674,10.024633407592772,3.009096622467041,-1.2704918384552002,0.9466895461082458
1258171903.0,-0.1467736512422561,0.0054051177576184,10.034300804138184,2.9952645301818848,-1.4069386720657349,0.9106244444847108
1258180236.0,-0.167608231306076,0.0059529184363782,10.019408226013184,3.066062688827514,-1.2732069492340088,0.8470244407653809
1258188569.0,-0.1721086055040359,0.0017312670825049,10.00241470336914,3.0669591426849365,-1.29118812084198,0.906270146369934
1258196902.0,-0.1795578449964523,0.0022681574337184,10.010297775268556,3.0900886058807373,-1.2519726753234863,0.8689245581626892
1258205235.0,-0.1766306757926941,-0.0075018447823822,10.045644760131836,2.93069076538086,-1.3484357595443726,0.9036830067634584
1258213568.0,-0.1830145269632339,0.0030650643166154,10.042402267456056,3.034991979598999,-1.4463332891464231,0.884933352470398
1258221901.0,-0.1664184778928756,0.017506930977106,10.034842491149902,3.078601121902466,-1.325831413269043,0.9408621788024902
1258230234.0,-0.1753114759922027,0.0067746033892035,10.03907299041748,3.014104127883911,-1.3173657655715942,0.934663474559784
1258238567.0,-0.1919251680374145,0.0041427873075008,10.025867462158203,2.877746343612671,-1.384244441986084,0.8784529566764832
1258246900.0,-0.1921108961105346,0.0072386651299893,10.029232025146484,2.9743893146514893,-1.3640350103378296,0.954681158065796
1258255233.0,-0.1598650366067886,0.0050248629413545,10.021283149719238,3.020546197891236,-1.3770983219146729,0.8790422081947327
1258263566.0,-0.1822679340839386,0.0111499615013599,10.035510063171388,3.076820611953736,-1.3177499771118164,0.9065775275230408
1258271899.0,-0.1531916409730911,0.015790969133377,10.013627052307127,3.034877061843872,-1.2787266969680786,0.8425033688545227
1258280232.0,-0.165412500500679,-0.0048799691721796,10.025763511657717,3.0041403770446777,-1.3930686712265017,1.005717396736145
1258288565.0,-0.1621630787849426,-0.0042143296450376,10.025349617004396,2.937530279159546,-1.2137562036514282,0.939414918422699
1258296898.0,-0.1696908324956894,-0.0029874043539166,10.055623054504396,2.88607120513916,-1.358988881111145,0.8128037452697754
1258305231.0,-0.1704457253217697,0.0107393031939864,10.017735481262209,2.927464008331299,-1.3933120965957642,0.8772491812705994
1258313564.0,-0.1730424612760543,0.0101662818342447,10.03235149383545,2.878002643585205,-1.3815549612045288,0.8371371626853943
1258321897.0,-0.192556157708168,0.0112550752237439,10.02174472808838,2.9279890060424805,-1.3215025663375854,0.9296430945396424
1258330230.0,-0.1780807971954345,-0.0121777448803186,10.00385856628418,3.0219805240631104,-1.3833736181259155,0.9060651659965516
1258338563.0,-0.1625027805566787,-0.0019413889385759,10.021442413330078,3.1096835136413574,-1.3748953342437744,0.9112904667854308
1258346896.0,-0.1814822703599929,0.0137993600219488,10.008630752563477,2.9532063007354736,-1.3429288864135742,0.9481749534606934
1258355229.0,-0.1632292121648788,-0.0030554581899195,10.02835178375244,2.9914350509643555,-1.35651695728302,0.8303110003471375
1258363562.0,-0.1623320579528808,-0.0020044189877808,10.008552551269531,2.961223602294922,-1.3961552381515503,0.8370860815048218
1258371895.0,-0.1781353503465652,-0.011496651917696,10.019014358520508,2.971110820770264,-1.3549931049346924,0.8818854093551636
1258380228.0,-0.1888720244169235,0.0100938025861978,10.037501335144045,2.974491596221924,-1.3533025979995728,0.838981568813324
1258388561.0,-0.1712624579668045,-0.0021165497601032,10.021166801452637,2.9706623554229736,-1.3941445350646973,0.967398464679718
1258396894.0,-0.1692922860383987,0.0085193868726491,10.003058433532717,2.9844045639038086,-1.4690020084381104,0.8879303336143494
1258405227.0,-0.1675695329904556,0.0164001379162073,10.041080474853516,3.032533407211304,-1.3428007364273071,0.9476115107536316
1258413560.0,-0.1538660824298858,-0.0007778222206979,10.01265811920166,2.9912688732147217,-1.3635739088058472,0.8434128165245056
1258421893.0,-0.1737461686134338,0.0102715753018856,10.05408763885498,3.023210048675537,-1.2552512884140017,0.8499700427055359
1258430226.0,-0.1829468309879303,0.0067115854471921,10.046643257141112,3.001028299331665,-1.3659816980361938,0.9678213000297546
1258438559.0,-0.1881929188966751,0.0016404145862907,10.018110275268556,2.9635283946990967,-1.241854906082153,0.9602392315864564
1258446892.0,-0.1467536240816116,-0.0090022142976522,10.025490760803224,3.018676280975342,-1.3525854349136353,0.8985602855682373
1258455225.0,-0.1826082170009613,-0.0085414703935384,10.054497718811035,3.0107100009918213,-1.3037903308868408,0.9099841713905334
1258463558.0,-0.1582666784524917,0.0138009460642933,10.01016616821289,3.0104668140411377,-1.3959888219833374,0.9467534422874452
1258471891.0,-0.1685627549886703,0.0032923622056841,10.03281307220459,2.9669227600097656,-1.2987828254699707,0.9023639559745787
1258480224.0,-0.1634527295827865,-0.0115589341148734,10.01888656616211,2.9520785808563232,-1.529579520225525,0.7758679389953613
1258488557.0,-0.1978305578231811,0.0075214151293039,10.023462295532228,2.964578866958618,-1.2969768047332764,0.8367531299591064
1258496890.0,-0.159367635846138,0.0080758957192301,10.00536060333252,2.93373966217041,-1.4049921035766602,0.978912115097046
1258505223.0,-0.1692388653755188,0.013230986893177,10.05116081237793,3.030151605606079,-1.409756422042847,0.9011216759681702
1258513556.0,-0.1712304353713989,0.0130636356770992,10.042254447937012,3.0476202964782715,-1.3092716932296753,0.923559844493866
1258521889.0,-0.1818442493677139,0.0028922378551214,10.01987075805664,2.9768996238708496,-1.4468202590942385,0.8467682003974915
1258530222.0,-0.1772316694259643,0.004690796136856,10.01072883605957,2.996109962463379,-1.4416204690933228,0.8621880412101746
1258538555.0,-0.1707041263580322,-0.0011372831650078,10.04041862487793,3.006099224090576,-1.2798664569854736,0.8708711862564087
1258546888.0,-0.1727395355701446,0.0089951483532786,10.014775276184082,2.9942657947540283,-1.313241958618164,0.8952304124832153
1258555221.0,-0.1560973674058914,-0.0133242979645729,10.02592945098877,2.969714403152466,-1.3371272087097168,0.8789525628089905
1258563554.0,-0.1921149939298629,0.0064188060350716,10.035728454589844,2.9843015670776367,-1.40138041973114,0.8804509043693542
1258571887.0,-0.1784524172544479,-0.0120135098695755,10.017260551452637,3.0199315547943115,-1.2371675968170166,0.913544535636902
1258580220.0,-0.1731318980455398,0.024430638179183,10.001169204711914,3.0039610862731934,-1.391429424285889,0.8652232885360718
1258588553.0,-0.1754527390003204,0.0174731891602277,10.030961036682127,2.9791533946990967,-1.429427981376648,0.9156704545021056
1258596886.0,-0.1668832749128341,0.0153581900522112,10.072942733764648,2.9188320636749268,-1.4253554344177246,0.8536583781242371
1258605219.0,-0.1627595871686935,0.0046981587074697,10.022985458374023,3.045109987258911,-1.3002299070358276,0.8693856000900269
1258613552.0,-0.1901910156011581,0.009357763454318,10.022624015808104,2.961453914642334,-1.400996208190918,0.9022743105888368
1258621885.0,-0.1502348780632019,0.0129598081111907,10.03715991973877,2.9749014377593994,-1.4726394414901731,0.8934629559516907
1258630218.0,-0.1683512926101684,0.020650926977396,10.009572982788086,2.938042163848877,-1.3972564935684204,0.8592422604560852
1258638551.0,-0.1602811962366104,0.0078838821500539,10.036230087280272,3.0101335048675537,-1.2527023553848269,0.8522111773490906
1258646884.0,-0.1640176028013229,-0.0106102582067251,10.022990226745604,2.923340082168579,-1.2891900539398191,0.9734050631523132
1258655217.0,-0.1753720194101333,-0.0039785448461771,10.008504867553713,2.984557628631592,-1.42148756980896,0.9755309820175172
1258663550.0,-0.1625913381576538,0.0125698689371347,10.024792671203612,3.0180227756500244,-1.36491858959198,0.8617141842842102
1258671883.0,-0.1757634878158569,0.0089374557137489,9.997078895568848,3.015897274017334,-1.3040848970413208,0.9165542125701904
1258680216.0,-0.1687668263912201,-0.0025867421645671,10.008532524108888,3.011760234832764,-1.343979001045227,0.95941960811615
1258688549.0,-0.1554253995418548,0.0094759985804557,10.028813362121582,2.9900906085968018,-1.3641374111175537,0.8661838173866272
1258696882.0,-0.1674373745918274,-0.0062309438362717,9.977495193481444,2.964962959289551,-1.277586817741394,0.9708179235458374
1258705215.0,-0.1657487750053405,0.0106157399713993,10.025774955749512,2.9564077854156494,-1.3127038478851318,0.9142873287200928
1258713548.0,-0.1820402890443802,-0.0139244562014937,10.032865524291992,2.9642202854156494,-1.4091416597366333,0.9350860714912416
1258721881.0,-0.176056370139122,-0.0056257094256579,10.022590637207031,2.9795374870300293,-1.4348326921463013,0.8377008438110352
1258730214.0,-0.1779377907514572,0.0004994522314518,10.0276517868042,2.957906007766724,-1.3433512449264526,0.9614302515983582
1258738547.0,-0.173986330628395,0.0121163865551352,10.022127151489258,2.971648693084717,-1.2056877613067627,0.947048008441925
1258746880.0,-0.1715158373117447,0.0113865351304411,10.023056983947754,2.906946897506714,-1.296131610870361,0.93864643573761
1258755213.0,-0.1674531251192093,-0.0004063672386109,10.035635948181152,2.909085273742676,-1.395809292793274,0.8445781469345093
1258763546.0,-0.1656096577644348,0.006087802350521,10.048157691955566,3.01511549949646,-1.332145094871521,0.8705893754959106
1258771879.0,-0.1872757822275161,0.0124577144160866,10.03904628753662,3.057225465774536,-1.574455976486206,0.7668262124061584
1258780212.0,-0.1812892854213714,-0.0025411588139832,10.03081512451172,2.9681389331817627,-1.363471269607544,0.8800923228263855
1258788545.0,-0.1866668462753296,-0.0012542884796857,10.019513130187988,3.062732458114624,-1.425303936004639,0.9862633347511292
1258796878.0,-0.1608153581619262,-0.0049560740590095,10.030892372131348,2.9492101669311523,-1.3649570941925049,0.973507523536682
1258805211.0,-0.1632584780454635,-0.0068186968564987,10.036314964294434,2.998210430145264,-1.398665428161621,0.8540939092636108
1258813544.0,-0.1839173585176468,0.0065341219305992,10.0496187210083,2.929717779159546,-1.3485126495361328,0.9024534821510316
1258821877.0,-0.177667811512947,-0.0025208899751305,10.031707763671877,2.987477779388428,-1.2929809093475342,0.9023510217666626
1258830210.0,-0.1784253269433975,0.0110396584495902,10.02574062347412,2.9136321544647217,-1.3252294063568115,0.9217923283576964
1258838543.0,-0.1639468371868133,0.009734864346683,10.016119003295898,2.9792046546936035,-1.3803000450134275,0.8654923439025879
1258846876.0,-0.1838936507701873,0.0083846934139728,10.01384735107422,2.928488254547119,-1.286679744720459,0.8970231413841248
1258855209.0,-0.1641507297754287,0.0147311501204967,10.013593673706056,2.96296501159668,-1.414392352104187,0.8617268800735474
1258863542.0,-0.1608325242996215,0.0015894568059593,10.011487007141112,3.00451135635376,-1.394925594329834,0.846614420413971
1258871875.0,-0.1793235838413238,0.0080274548381567,10.014262199401855,2.9532058238983154,-1.3195173740386963,0.8338842391967773
1258880208.0,-0.1917315274477005,0.003692633472383,10.041629791259766,2.996007204055786,-1.348768711090088,0.93367737531662
1258888541.0,-0.1835920065641403,0.0272853467613458,10.012310028076172,3.069264411926269,-1.2600154876708984,0.8760197162628174
1258896874.0,-0.1854323148727417,0.0063790855929255,10.013832092285156,3.0123496055603027,-1.3244097232818604,0.8960756659507751
1258905207.0,-0.1894649714231491,0.0077259354293346,10.036979675292969,3.012195587158203,-1.3993312120437622,0.9023767709732056
1258913540.0,-0.1890866011381149,0.0028646392747759,10.00972843170166,3.005100727081299,-1.3691579103469849,0.8627771139144897
1258921873.0,-0.1661522984504699,0.0066904565319418,10.042227745056152,3.01998257637024,-1.2519214153289795,0.9088314771652222
1258930206.0,-0.1744435131549835,-0.0080447169020771,10.017854690551758,2.935737371444702,-1.429453730583191,0.8545805811882019
1258938539.0,-0.1656558066606521,0.0054928665049374,10.034446716308594,2.989475965499878,-1.4110372066497805,0.9316282272338868
1258946872.0,-0.1688766032457351,0.0077876145951449,10.019797325134276,2.960352897644043,-1.4205912351608276,0.8767882585525513
1258955205.0,-0.1752437502145767,0.0073353629559278,10.027193069458008,2.943344593048096,-1.158096432685852,0.8979197144508362
1258963538.0,-0.2025404870510101,0.0095017394050955,10.027546882629396,2.901132583618164,-1.292571187019348,0.7798894047737122
1258971871.0,-0.1822503954172134,0.0027588768862187,10.021100997924805,2.983917474746704,-1.2714649438858032,0.8647749423980713
1258980204.0,-0.1898528337478637,0.014312176965177,10.00251007080078,2.958021879196167,-1.3644704818725586,0.9147228598594666
1258988537.0,-0.1643166691064834,-0.0110744554549455,9.992117881774902,3.021928548812866,-1.358092188835144,0.9510692954063416
1258996870.0,-0.1712814271450042,0.007696024607867,10.003389358520508,2.981407165527344,-1.3873436450958252,0.9362130761146544
