SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2031326874.0,-0.149441123008728,0.1659222990274429,10.024510383605955,3.0534474849700928,-1.3774439096450806,0.9265181422233582
2031335207.0,-0.1461283415555954,0.1769626140594482,10.015881538391112,2.9346487522125244,-1.38031268119812,0.8443477153778076
2031343540.0,-0.1296411007642746,0.1619020998477935,10.01192855834961,3.0443031787872314,-1.4217565059661863,0.8789524435997009
2031351873.0,-0.1370174586772918,0.1527914255857467,10.009320259094238,3.0832881927490234,-1.4075406789779663,0.9660665392875672
2031360206.0,-0.1265712231397628,0.1637795120477676,10.035174369812012,2.972352981567383,-1.3879458904266355,0.9307957887649536
2031368539.0,-0.1442757844924926,0.1610326468944549,10.027036666870115,3.0760905742645264,-1.3545705080032349,0.9709076881408693
2031376872.0,-0.1467488408088684,0.1675556004047393,10.009151458740234,3.1242449283599854,-1.3387919664382937,0.824752688407898
2031385205.0,-0.142986461520195,0.1701354384422302,10.025382041931152,3.019662618637085,-1.409384846687317,0.8198091983795166
2031393538.0,-0.1387904435396194,0.1678146719932556,10.027992248535156,3.0532681941986084,-1.3590786457061768,0.9190387725830078
2031401871.0,-0.1464908868074417,0.166626900434494,10.01529312133789,2.9207911491394043,-1.4307727813720703,0.8888140320777893
2031410204.0,-0.1473415642976761,0.166369080543518,10.007601737976074,3.010287284851074,-1.4379702806472778,0.9292075634002686
2031418537.0,-0.1496801078319549,0.1636367738246917,10.049819946289062,2.9698679447174072,-1.5023901462554932,0.8964982032775879
2031426870.0,-0.1472178250551223,0.1617632359266281,10.006352424621582,3.154623746871948,-1.451878786087036,0.97687566280365
2031435203.0,-0.1529071927070617,0.1608852446079254,10.013906478881836,3.053345203399658,-1.5316673517227173,0.8624313473701477
2031443536.0,-0.1513113230466842,0.16801318526268,10.023518562316896,3.0543441772460938,-1.48712420463562,0.8832045197486877
2031451869.0,-0.1331306993961334,0.1642670035362243,10.005948066711426,3.033212423324585,-1.3231163024902344,0.9362772107124328
2031460202.0,-0.1461649388074875,0.1695695519447326,10.000174522399902,3.0436370372772217,-1.3148685693740845,0.8814883232116699
2031468535.0,-0.151737704873085,0.181851789355278,10.037097930908203,2.939361572265625,-1.4126378297805786,0.8091536164283752
2031476868.0,-0.1386641860008239,0.1600541770458221,10.032787322998049,3.061541557312012,-1.3422757387161257,0.8425546884536743
2031485201.0,-0.1455126702785492,0.1556768268346786,10.01411247253418,3.068867444992065,-1.4050304889678955,0.8881736397743225
2031493534.0,-0.1434599459171295,0.167179673910141,10.020461082458496,3.07670521736145,-1.4205783605575562,0.9257753491401672
2031501867.0,-0.1273474842309951,0.1786244362592697,10.036409378051758,3.0810980796813965,-1.4766350984573364,0.8591399192810059
2031510200.0,-0.1529529988765716,0.1569710522890091,10.008499145507812,3.0608372688293457,-1.4682592153549194,0.8651336431503296
2031518533.0,-0.1567677557468414,0.1567870676517486,10.010416030883787,3.1360018253326416,-1.4592301845550537,0.9088186621665956
2031526866.0,-0.1524627953767776,0.1597227454185485,10.004382133483888,3.1107723712921143,-1.3599238395690918,0.884715735912323
2031535199.0,-0.149566575884819,0.1592907011508941,9.981438636779783,3.0503995418548584,-1.4611001014709473,0.8372012972831726
2031543532.0,-0.1445411890745163,0.1556531339883804,10.017230987548828,3.044738292694092,-1.388278603553772,0.9300015568733216
2031551865.0,-0.1608400195837021,0.1562458723783493,10.026153564453123,3.0980420112609863,-1.5033379793167114,0.8306697010993958
2031560198.0,-0.1431436389684677,0.1695785373449325,10.006885528564451,3.1802637577056885,-1.3189411163330078,0.9566149711608888
2031568531.0,-0.1560524106025695,0.1601602435111999,10.027260780334473,3.007188320159912,-1.4823087453842163,0.8240868449211121
2031576864.0,-0.1488314867019653,0.1579632610082626,10.020362854003906,3.0691232681274414,-1.362331509590149,0.8488557934761047
2031585197.0,-0.1434899717569351,0.1714948862791061,10.022821426391602,3.1745259761810303,-1.4227044582366943,0.8672212362289429
2031593530.0,-0.1488967388868332,0.1614009290933609,9.999712944030762,3.051475524902344,-1.3588993549346924,0.8967800736427307
2031601863.0,-0.1607407182455063,0.1676445305347442,10.019903182983398,3.023991107940674,-1.2743210792541504,0.961276650428772
2031610196.0,-0.1397911757230758,0.1682896912097931,9.996987342834473,3.053985595703125,-1.5427839756011963,0.8473445773124695
2031618529.0,-0.1439903229475021,0.1637900918722152,9.99109172821045,3.170888900756836,-1.4145334959030151,0.943859040737152
2031626862.0,-0.1406085193157196,0.166586548089981,10.040739059448242,3.069148540496826,-1.4550292491912842,0.9390178322792052
2031635195.0,-0.1334046125411987,0.1667785495519638,10.03596019744873,3.159618377685547,-1.414968729019165,0.9660664200782776
2031643528.0,-0.1666170060634613,0.1604752987623214,10.05158519744873,3.050783395767212,-1.3686069250106812,0.883639931678772
2031651861.0,-0.1616236269474029,0.1651457846164703,10.02900505065918,3.0459682941436768,-1.4647374153137207,0.8846645355224609
2031660194.0,-0.1385994255542755,0.1637391000986099,10.037127494812012,3.059492588043213,-1.3536996841430664,0.8974716067314148
2031668527.0,-0.1510150283575058,0.1834592521190643,9.997713088989258,3.0275256633758545,-1.412842869758606,0.8659661412239075
2031676860.0,-0.1425067037343979,0.1817825138568878,10.04262638092041,3.048580408096313,-1.491324782371521,0.9426293969154358
2031685193.0,-0.1337841004133224,0.1811786442995071,10.00051498413086,3.076500177383423,-1.3737298250198364,0.9335619807243348
2031693526.0,-0.1551766395568847,0.1815500557422638,10.010052680969238,2.963644027709961,-1.388995885848999,0.9630951881408693
2031701859.0,-0.1326131075620651,0.1729227900505066,10.034120559692385,2.990564107894897,-1.317276120185852,0.9660664200782776
2031710192.0,-0.1339866816997528,0.1564278453588485,9.997044563293455,3.0102365016937256,-1.3563634157180786,0.9513382911682128
2031718525.0,-0.1402105391025543,0.1602232903242111,10.031205177307127,3.117124080657959,-1.3820288181304932,0.9081270098686218
2031726858.0,-0.1508508622646331,0.1755938082933426,10.04298496246338,3.02506685256958,-1.461766004562378,0.8569754958152771
2031735191.0,-0.1420480906963348,0.1816950291395187,10.020145416259766,3.110618352890014,-1.5586645603179932,0.8420679569244385
2031743524.0,-0.1388807147741317,0.2049772590398788,9.99413776397705,3.084927558898926,-1.3801591396331787,0.9062317609786988
2031751857.0,-0.1450691670179367,0.1631683111190796,10.040243148803713,3.0890769958496094,-1.4801827669143677,0.9221124649047852
2031760190.0,-0.1447880715131759,0.1743128299713134,10.015145301818848,3.0867714881896973,-1.4010348320007324,0.911559522151947
2031768523.0,-0.1260203570127487,0.1718543618917465,10.006924629211426,3.021378517150879,-1.3135877847671509,0.9465741515159608
2031776856.0,-0.1447271853685379,0.1528417319059372,10.027219772338867,3.0411267280578613,-1.5082557201385498,0.9145050048828124
2031785189.0,-0.1554844230413437,0.1731311976909637,10.017285346984863,3.2194535732269287,-1.3474496603012085,0.9559745192527772
2031793522.0,-0.1377232074737548,0.1766534000635147,9.991239547729492,3.0844151973724365,-1.4185292720794678,0.8096660375595093
2031801855.0,-0.1431196928024292,0.1825836598873138,10.032933235168455,3.0786521434783936,-1.42539381980896,0.8619959354400635
2031810188.0,-0.1507806479930877,0.1761305630207061,10.031039237976074,3.123271942138672,-1.4139187335968018,0.8778767585754395
2031818521.0,-0.1567398607730865,0.173163890838623,10.03487491607666,3.033468246459961,-1.4647117853164673,0.9507235884666444
2031826854.0,-0.1159062013030052,0.1661799699068069,10.008893966674805,3.092944622039795,-1.4865350723266602,0.9022102355957032
2031835187.0,-0.146315336227417,0.1528774946928024,10.020071029663086,3.0342111587524414,-1.4058245420455933,0.8711146116256714
2031843520.0,-0.1411428600549698,0.159460574388504,10.038410186767578,3.0431249141693115,-1.4653009176254272,0.8851511478424072
2031851853.0,-0.1293435841798782,0.1845690310001373,10.022615432739258,3.053729295730591,-1.3982428312301636,0.9137110114097596
2031860186.0,-0.1490435451269149,0.1787831038236618,9.994429588317873,2.990936040878296,-1.336499571800232,0.9093694686889648
2031868519.0,-0.145389050245285,0.1647746413946151,10.033136367797852,3.144864797592163,-1.3557231426239014,0.8831276893615723
2031876852.0,-0.1507131308317184,0.1755714118480682,9.993803977966309,3.0915868282318115,-1.403749704360962,0.9610973000526428
2031885185.0,-0.14469575881958,0.1695934832096099,10.021921157836914,3.035440683364868,-1.4441691637039185,0.9276196360588074
2031893518.0,-0.1351377964019775,0.1723996996879577,10.017142295837402,3.1238863468170166,-1.4632772207260132,0.9245969653129578
2031901851.0,-0.1440138071775436,0.1574919074773788,10.009105682373049,3.056239366531372,-1.4310801029205322,0.9356625080108644
2031910184.0,-0.138378232717514,0.1928598880767822,10.02826690673828,3.0329818725585938,-1.43430757522583,0.9082295894622804
2031918517.0,-0.134815901517868,0.1476443707942962,10.004816055297852,3.030907154083252,-1.393632173538208,0.8972923159599304
2031926850.0,-0.1390120238065719,0.1770256906747818,10.061559677124023,3.1300339698791504,-1.5550531148910522,0.8769034147262573
2031935183.0,-0.1400543600320816,0.1625016033649444,10.017507553100586,3.128753423690796,-1.3738837242126465,0.8316942453384399
2031943516.0,-0.1351305395364761,0.1838928312063217,10.020543098449709,3.102985382080078,-1.379493236541748,0.9426295161247252
2031951849.0,-0.1419402807950973,0.1596464663743972,10.002187728881836,3.0979390144348145,-1.408385992050171,0.9822290539741516
2031960182.0,-0.1482043266296386,0.1716859340667724,10.038987159729004,3.0834927558898926,-1.3071839809417725,0.9626597762107848
2031968515.0,-0.1432360559701919,0.1686682701110839,10.024924278259276,3.0725812911987305,-1.4012141227722168,0.914479434490204
2031976848.0,-0.1494880318641662,0.1754184067249298,10.022377014160156,3.1190199851989746,-1.4254963397979736,0.9466254711151124
2031985181.0,-0.14509317278862,0.1734808832406997,10.038113594055176,2.994816541671753,-1.301011085510254,0.8824872970581055
2031993514.0,-0.1411777734756469,0.1736471056938171,10.041162490844728,3.1219656467437744,-1.4899415969848633,0.8911705613136292
2032001847.0,-0.148782730102539,0.1862378418445587,10.005967140197754,3.141688823699951,-1.461151361465454,0.8841009736061096
2032010180.0,-0.1463812738656997,0.1862321943044662,10.027681350708008,2.927450895309448,-1.348320484161377,0.8924000263214111
2032018513.0,-0.1629278063774109,0.1601475924253463,10.004898071289062,3.084645271301269,-1.328110933303833,0.8651463389396667
2032026846.0,-0.1471581906080246,0.1554296910762787,10.028308868408203,3.137897253036499,-1.4051328897476196,0.8717548251152039
2032035179.0,-0.1490955501794815,0.178000345826149,10.028491020202637,3.14079213142395,-1.3928126096725464,0.8763399124145508
2032043512.0,-0.1290215253829956,0.1550603508949279,10.029411315917969,3.0206613540649414,-1.4054147005081177,0.8876613974571228
2032051845.0,-0.1725301891565323,0.1598925590515136,10.02004337310791,3.115946054458618,-1.4011626243591309,0.883460521697998
2032060178.0,-0.1488337814807891,0.1848524212837219,10.03958225250244,3.0151798725128174,-1.53809654712677,0.9206013083457948
2032068511.0,-0.1408784389495849,0.1982179582118988,10.004434585571287,3.133850574493408,-1.4299532175064087,0.920883059501648
2032076844.0,-0.1477517038583755,0.1669991761445999,10.004210472106934,3.091561079025269,-1.458974003791809,0.9868908524513244
2032085177.0,-0.1480832695960998,0.1621660888195037,10.033273696899414,3.0575199127197266,-1.4105374813079834,0.877569317817688
2032093510.0,-0.1313777714967727,0.1706100702285766,10.015145301818848,3.0168707370758057,-1.407745599746704,0.9274658560752868
2032101843.0,-0.1580004543066024,0.1829670965671539,10.021103858947754,3.0654094219207764,-1.4109987020492554,0.9308982491493224
2032110176.0,-0.145942136645317,0.1710512787103653,9.99439525604248,3.0459682941436768,-1.410102128982544,0.9318203330039978
2032118509.0,-0.1377970725297927,0.1774394363164901,9.991904258728027,3.0777041912078857,-1.373422622680664,0.9218819737434388
2032126842.0,-0.1371102631092071,0.165239930152893,10.05911636352539,2.9684596061706543,-1.4524425268173218,0.8904533386230469
2032135175.0,-0.1478343456983566,0.1701067835092544,10.016241073608398,2.969151258468628,-1.372602939605713,0.9156577587127686
2032143508.0,-0.1469470113515854,0.1557663083076477,10.005544662475586,3.0047550201416016,-1.393888235092163,0.9425782561302184
2032151841.0,-0.1353207528591156,0.1715433150529861,10.016374588012695,2.9856719970703125,-1.4045695066452026,0.8912217617034912
2032160174.0,-0.1248201057314872,0.1669488996267318,10.049722671508787,3.091433048248291,-1.3709633350372314,0.7609476447105408
2032168507.0,-0.1457146257162094,0.1657691448926925,9.994641304016112,2.9819839000701904,-1.4337440729141235,0.9334852695465088
2032176840.0,-0.1576470136642456,0.1710509061813354,10.031564712524414,3.065050840377808,-1.5562056303024292,0.8370988368988037
2032185173.0,-0.1379631012678146,0.1751645803451538,10.034906387329102,3.006675958633423,-1.404441475868225,0.8486765027046204
2032193506.0,-0.1583251059055328,0.1508494466543197,10.048254013061523,3.04325270652771,-1.4434516429901123,0.8799257278442383
2032201839.0,-0.1648161262273788,0.1692258268594741,10.01708698272705,3.0248618125915527,-1.432437777519226,0.9217537641525269
2032210172.0,-0.1319413930177688,0.1589781790971756,10.013924598693848,3.073273181915283,-1.396501064300537,0.8802332878112793
2032218505.0,-0.1505082249641418,0.1570867598056793,10.01221752166748,3.0234148502349854,-1.3892393112182615,0.9640558958053588
2032226838.0,-0.1392836272716522,0.1660887598991394,10.026212692260742,3.021442413330078,-1.4188494682312012,0.9157729744911194
2032235171.0,-0.1511835008859634,0.157957524061203,10.010271072387695,2.972890853881836,-1.4554649591445925,0.921830713748932
2032243504.0,-0.1281210333108902,0.1662894487380981,10.024593353271484,3.0991687774658203,-1.3940162658691406,0.9504673480987548
2032251837.0,-0.1439375877380371,0.1794508695602417,10.032983779907228,2.988515615463257,-1.3874080181121826,0.8712171316146851
2032260170.0,-0.1425241082906723,0.1696927994489669,10.030074119567873,3.0497334003448486,-1.3867931365966797,0.8682714104652405
2032268503.0,-0.1536106020212173,0.1503740698099136,9.992843627929688,3.095980167388916,-1.482372760772705,0.8696417808532715
2032276836.0,-0.1560653001070022,0.14966981112957,10.0059232711792,3.031368017196656,-1.3397397994995115,0.9120973944664
2032285169.0,-0.1481954902410507,0.1568246632814407,10.023862838745115,3.049938440322876,-1.423959493637085,0.9247764348983764
2032293502.0,-0.1560072600841522,0.167762354016304,10.03294277191162,3.0927650928497314,-1.2851046323776243,0.9468302726745604
2032301835.0,-0.1604085564613342,0.1768458634614944,10.004424095153809,3.025451421737671,-1.376368284225464,0.9239824414253236
2032310168.0,-0.1381005644798278,0.1737651973962783,10.01608943939209,3.000272512435913,-1.4015213251113892,0.910816729068756
2032318501.0,-0.1567543745040893,0.1626342833042144,10.03044319152832,3.116753101348877,-1.4102685451507568,0.8898001909255981
2032326834.0,-0.1547558456659317,0.1643484234809875,10.017257690429688,3.1188406944274902,-1.4211673736572266,0.8925536870956421
2032335167.0,-0.154910534620285,0.156556561589241,10.023983001708984,3.116279363632202,-1.3483974933624268,0.9016724824905396
2032343500.0,-0.1527709662914276,0.1871489882469177,10.007326126098633,3.027730941772461,-1.4860228300094604,0.8739833831787109
2032351833.0,-0.1475236117839813,0.1624913662672042,10.01587963104248,3.0538318157196045,-1.388278841972351,0.8952175974845886
2032360166.0,-0.1539770662784576,0.1622905880212783,10.018424987792969,3.1227850914001465,-1.4381240606307983,0.8247271180152893
2032368499.0,-0.1569254547357559,0.1684848964214325,10.009892463684082,3.102191209793091,-1.4726778268814087,0.9174251556396484
2032376832.0,-0.1470105648040771,0.1740461885929107,10.02004623413086,2.966282367706299,-1.4223202466964722,0.9805898666381836
2032385165.0,-0.1456925719976425,0.1758083403110504,10.001420974731444,3.072990894317627,-1.5672452449798584,0.9126607775688172
2032393498.0,-0.1372866928577423,0.1846273839473724,10.000879287719728,3.1542139053344727,-1.4848699569702148,0.904259443283081
2032401831.0,-0.1409207880496978,0.1632573753595352,10.012710571289062,3.0671257972717285,-1.4931690692901611,0.919397473335266
2032410164.0,-0.1600877344608307,0.174783781170845,10.023295402526855,2.97048282623291,-1.4689891338348389,0.8806430101394653
2032418497.0,-0.1316543519496917,0.1506456732749939,10.008662223815918,3.022505283355713,-1.3649697303771973,0.9396581649780272
2032426830.0,-0.1502517461776733,0.1566571593284607,10.022472381591797,3.0445210933685303,-1.4047871828079224,0.8514300584793091
2032435163.0,-0.1382462829351425,0.1733739078044891,10.057146072387695,3.1250903606414795,-1.4013676643371582,0.8194250464439392
2032443496.0,-0.1417295038700103,0.1560026258230209,9.998985290527344,2.9461491107940674,-1.5029023885726929,0.8201421499252319
2032451829.0,-0.1193067654967308,0.1618222445249557,9.994582176208496,3.039539098739624,-1.4810280799865725,0.8207826018333435
2032460162.0,-0.1484400331974029,0.167416825890541,10.006073951721191,2.96341323852539,-1.4953206777572632,0.8990085124969482
2032468495.0,-0.1575066149234771,0.1735478490591049,10.042757987976074,3.0000674724578857,-1.4648141860961914,0.9314873218536376
2032476828.0,-0.1428183615207672,0.1659074574708938,10.021785736083984,3.102755069732666,-1.4321048259735107,0.9937810897827148
2032485161.0,-0.1449759006500244,0.1757175177335739,10.000439643859863,3.001988649368286,-1.4417357444763184,0.8816676735877991
2032493494.0,-0.1409520208835601,0.1671233773231506,10.019644737243652,3.1175343990325928,-1.3532129526138306,0.8286718130111694
2032501827.0,-0.1646332889795303,0.157996267080307,10.025766372680664,3.014437198638916,-1.4353066682815552,0.8872515559196472
2032510160.0,-0.1404983401298523,0.175009623169899,10.031060218811035,3.0653321743011475,-1.4336670637130735,0.9097407460212708
2032518493.0,-0.1512797772884369,0.1666809469461441,10.035600662231444,3.029844284057617,-1.5072954893112185,0.9170793890953064
2032526826.0,-0.1587035506963729,0.1585406512022018,10.004542350769045,3.014577865600586,-1.3844751119613647,0.8577567934989929
2032535159.0,-0.1636084616184234,0.1750996857881546,10.028396606445312,3.0195088386535645,-1.4429140090942385,0.9381213784217834
2032543492.0,-0.1385217010974884,0.1605401635169983,10.00378131866455,3.0162041187286377,-1.3336948156356812,0.9626085758209229
2032551825.0,-0.147592082619667,0.1726595163345337,10.013081550598145,3.052807331085205,-1.5189626216888428,0.9320764541625975
2032560158.0,-0.1470510363578796,0.1727467030286789,10.038886070251465,3.0298569202423096,-1.345733642578125,0.850162148475647
2032568491.0,-0.151322990655899,0.1413958817720413,10.04301929473877,3.099527597427368,-1.367505669593811,0.8949870467185974
2032576824.0,-0.1590796113014221,0.1703556627035141,10.01986312866211,3.0405893325805664,-1.4098973274230957,0.8946284055709839
2032585157.0,-0.1394897252321243,0.1704211086034774,10.041297912597656,2.98905348777771,-1.52093505859375,0.8948589563369751
2032593490.0,-0.152833491563797,0.1765077710151672,10.002708435058594,3.0209431648254395,-1.4726009368896484,0.98822283744812
2032601823.0,-0.158339112997055,0.1771459430456161,10.03305721282959,3.097273349761963,-1.4085140228271484,0.9946776628494264
2032610156.0,-0.1665326207876205,0.182427167892456,10.01406478881836,2.9937663078308105,-1.404876708984375,0.8946284055709839
2032618489.0,-0.146621972322464,0.1691324114799499,10.021705627441406,3.0165886878967285,-1.3960143327713013,0.8508281111717224
2032626822.0,-0.1510428339242935,0.1762749254703521,10.013435363769531,3.0359530448913574,-1.4297481775283811,0.8958322405815125
2032635155.0,-0.1370639204978943,0.1787779331207275,9.993178367614746,3.087207078933716,-1.4554649591445925,0.92270165681839
2032643488.0,-0.1514313220977783,0.1651461720466613,10.018351554870604,3.117329359054565,-1.394759178161621,0.874034583568573
2032651821.0,-0.1562713384628296,0.1852521449327469,10.012721061706545,3.0408198833465576,-1.490018606185913,0.8600491881370544
2032660154.0,-0.1475909203290939,0.1780882626771927,10.03703498840332,3.046454906463623,-1.403416872024536,1.0618382692337036
2032668487.0,-0.1557970643043518,0.1699902564287185,10.002490997314451,3.0340576171875,-1.2839776277542114,0.9460874199867249
2032676820.0,-0.1577571332454681,0.1773591339588165,9.993894577026367,2.9695866107940674,-1.3615119457244873,0.8772876262664795
2032685153.0,-0.1333969086408615,0.196095198392868,10.03232765197754,3.091766357421875,-1.2984240055084229,0.8997768759727478
2032693486.0,-0.1344034820795059,0.1766128093004226,9.99803352355957,3.041985273361206,-1.3219506740570068,0.8994055390357971
2032701819.0,-0.1420194059610366,0.159348651766777,10.024009704589844,3.055189371109009,-1.4142261743545532,0.9585359692573548
2032710152.0,-0.1399965435266494,0.1643556803464889,9.99438190460205,3.155520439147949,-1.3713479042053225,0.8796953558921814
2032718485.0,-0.1547476798295974,0.1760485172271728,9.989590644836426,3.1746413707733154,-1.479478359222412,0.9195895791053772
2032726818.0,-0.1489428877830505,0.1535667479038238,10.033869743347168,3.139741897583008,-1.3744215965270996,0.958228588104248
2032735151.0,-0.1475627720355987,0.1773161590099334,10.018269538879396,3.093175172805786,-1.2982192039489746,0.9005709290504456
2032743484.0,-0.1377279460430145,0.1778465956449508,10.026195526123049,3.0821869373321533,-1.44086492061615,0.9070513844490052
2032751817.0,-0.1318940967321396,0.1669684946537017,10.026683807373049,2.9921014308929443,-1.4525960683822632,0.8704485893249512
