,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
442,370718301.0,0.1158656552433967,-0.0075352387502789,9.855120658874512,-3.01806116104126,-2.678032159805298,-0.2558734118938446
443,370726634.0,0.1369479149580001,-0.0014453644398599,9.845948219299316,-3.0779476165771484,-2.922238111495972,-0.3260051906108856
444,370734967.0,0.1291747391223907,-0.0027786674909293,9.881607055664062,-3.0973117351531982,-2.794577121734619,-0.1850500404834747
445,370743300.0,0.1030514985322952,0.0026498662773519,9.850756645202637,-3.166649580001831,-2.8383777141571045,-0.215121179819107
446,370751633.0,0.1261434853076934,-0.0096404962241649,9.847128868103027,-3.193442106246948,-2.859304666519165,-0.2624562680721283
447,370759966.0,0.1025588735938072,-0.0023600033018738,9.824912071228027,-3.1579411029815674,-2.8958559036254883,-0.2864311933517456
448,370768299.0,0.1011484712362289,-0.0155864022672176,9.847890853881836,-3.1792006492614746,-2.933457612991333,-0.1603323221206665
449,370776632.0,0.1248411983251571,-0.0153410825878381,9.874323844909668,-3.1933395862579346,-2.8225224018096924,-0.1648148000240326
450,370784965.0,0.1184306368231773,0.0100758410990238,9.87046718597412,-3.123732805252075,-2.894357681274414,-0.2031721174716949
451,370793298.0,0.0974679440259933,-0.0161875821650028,9.876617431640623,-3.0780627727508545,-2.949991464614868,-0.269231230020523
452,370801631.0,0.1307315975427627,-0.010750537738204,9.84080410003662,-3.093136787414551,-2.947033166885376,-0.2910929918289184
453,370809964.0,0.1037812083959579,0.0020574191585183,9.839861869812012,-3.0744898319244385,-2.940629482269287,-0.2144295871257782
454,370818297.0,0.1240533515810966,-2.88994051516e-05,9.860020637512209,-3.1579151153564453,-2.847009420394897,-0.2159920483827591
455,370826630.0,0.1062110140919685,0.0050272955559194,9.848487854003906,-3.151972770690918,-2.8860971927642822,-0.2187327891588211
456,370834963.0,0.1141721829771995,-0.0102855572476983,9.841996192932127,-3.186269998550415,-2.967217445373535,-0.2717542350292206
457,370843296.0,0.1090953573584556,-0.0221708826720714,9.857915878295898,-3.120339155197144,-2.896650075912476,-0.2301311194896698
458,370851629.0,0.1148715168237686,-0.0038516095373779,9.862053871154783,-3.1355538368225098,-2.8767733573913574,-0.22600719332695
459,370859962.0,0.0995422527194023,0.0086034592241048,9.834598541259766,-3.1471827030181885,-2.9601733684539795,-0.2015456259250641
460,370868295.0,0.116832710802555,-0.0173659417778253,9.85112762451172,-3.1587605476379395,-2.797778844833374,-0.1524431258440017
461,370876628.0,0.0921497568488121,0.007082134950906,9.835366249084473,-3.1576590538024902,-2.8069233894348145,-0.2419905066490173
462,370884961.0,0.0928122997283935,-0.0061303507536649,9.884974479675291,-3.0464932918548584,-2.776339530944824,-0.3596878945827484
463,370893294.0,0.0968174710869789,-0.007038939744234,9.862764358520508,-3.0303051471710205,-2.8972647190093994,-0.2421954125165939
464,370901627.0,0.1074158847332,-0.0046189483255147,9.876903533935549,-3.0438294410705566,-2.921086072921753,-0.1633548140525818
465,370909960.0,0.119944229722023,0.000145039288327,9.866595268249512,-3.085721492767334,-2.943690299987793,-0.2222803384065628
466,370918293.0,0.1048974394798278,-0.0088002597913146,9.836090087890623,-3.146068334579468,-2.9428963661193848,-0.2610090672969818
467,370926626.0,0.1052033007144928,-0.0151513256132602,9.851202011108398,-3.1888186931610107,-2.9052181243896484,-0.3250446617603302
468,370934959.0,0.1017893254756927,0.0065349051728844,9.870970726013184,-3.211922645568848,-2.901247501373291,-0.2845229506492615
469,370943292.0,0.1180590465664863,-0.0046471627429127,9.841588973999023,-3.1149089336395264,-2.823291063308716,-0.2623282074928283
470,370951625.0,0.1126416325569152,0.0119841676205396,9.870882987976074,-3.093008756637573,-2.8920395374298096,-0.2314886599779129
471,370959958.0,0.1097946763038635,0.0007490084972232,9.8607177734375,-3.162346601486206,-2.9656803607940674,-0.211509570479393
472,370968291.0,0.1027123555541038,-0.0069438265636563,9.851004600524902,-3.157351493835449,-2.852490901947021,-0.2767746448516845
473,370976624.0,0.13151715695858,0.0005047097802162,9.878151893615724,-3.15795373916626,-2.780630350112915,-0.2541444599628448
474,370984957.0,0.1219867765903472,-0.017700657248497,9.848000526428224,-3.185962915420532,-2.87311053276062,-0.2619183957576751
475,370993290.0,0.1091774553060531,-0.0068889148533344,9.851539611816406,-3.074899196624756,-2.809561252593994,-0.2161969393491745
476,371001623.0,0.1177046746015548,0.0110201872885227,9.85123348236084,-3.1544058322906494,-2.875441312789917,-0.1995989382266998
477,371009956.0,0.1064984425902366,-0.0202910844236612,9.85168743133545,-3.1384482383728027,-2.9318182468414307,-0.1196312829852104
478,371018289.0,0.1063688769936561,-0.018809663131833,9.855513572692873,-3.1114509105682373,-2.817502021789551,-0.2665545344352722
479,371026622.0,0.1089042201638221,-0.0181024130433797,9.843124389648438,-3.060554981231689,-2.8372504711151123,-0.1448100507259369
480,371034955.0,0.1098145917057991,-0.0150297731161117,9.867753028869627,-3.0649867057800293,-2.915783643722534,-0.3440632224082947
481,371043288.0,0.1039004325866699,-0.0050680958665907,9.83254337310791,-3.171234607696533,-2.948006629943848,-0.2685268521308899
482,371051621.0,0.1108947843313217,-0.0176141746342182,9.870406150817873,-3.168084144592285,-2.9556140899658203,-0.1968582272529602
483,371059954.0,0.1266515552997589,-0.0201956387609243,9.841182708740234,-3.056917905807495,-2.8451907634735107,-0.3150422573089599
484,371068287.0,0.1378472000360489,0.0103370705619454,9.84915542602539,-3.123502254486084,-2.8244049549102783,-0.2486374080181121
485,371076620.0,0.1212849840521812,-0.0069561135023832,9.852081298828123,-3.125192642211914,-2.7773513793945312,-0.2390064150094986
486,371084953.0,0.1191212758421897,-0.008523809723556,9.863017082214355,-3.031419038772583,-2.834189414978028,-0.285880446434021
487,371093286.0,0.120608702301979,-0.0167189463973045,9.856734275817873,-3.078549385070801,-2.907625675201416,-0.2703070342540741
488,371101619.0,0.122651532292366,-0.0204830635339021,9.847421646118164,-3.160348415374756,-2.88018012046814,-0.3170145750045776
489,371109952.0,0.1135695129632949,-0.0181219056248664,9.847902297973633,-3.221489429473877,-2.8355085849761963,-0.280360609292984
490,371118285.0,0.1156442239880561,0.0023885576520115,9.868542671203612,-3.1833884716033936,-2.8820369243621826,-0.1896734237670898
491,371126618.0,0.0879507288336753,-0.0013105818070471,9.82719612121582,-3.095390796661377,-2.9595327377319336,-0.2117913216352462
492,371134951.0,0.1022266671061515,-0.0183678120374679,9.85402774810791,-3.1668801307678223,-2.890963554382324,-0.2016736716032028
493,371143284.0,0.1088799610733985,-0.0149081042036414,9.849663734436035,-3.0671510696411133,-3.016716718673706,-0.2686164975166321
494,371151617.0,0.1044884994626045,-0.0030469922348856,9.852743148803713,-3.1339659690856934,-3.029510974884033,-0.2756732106208801
495,371159950.0,0.128015324473381,-0.0126513121649622,9.863551139831545,-3.185194492340088,-2.9307680130004883,-0.2817950248718261
496,371168283.0,0.1185379028320312,-0.0338064022362232,9.898340225219728,-3.116394758224488,-2.967447757720948,-0.3314866721630096
497,371176616.0,0.1143717914819717,0.000762277515605,9.844050407409668,-3.046262741088867,-2.8706769943237305,-0.1841535419225692
498,371184949.0,0.1137485653162002,-0.0190805867314338,9.86419677734375,-3.1702868938446045,-2.924646377563477,-0.2669387757778168
499,371193282.0,0.1007626354694366,0.0016367547214031,9.823217391967772,-3.122823715209961,-2.8244946002960205,-0.2442701607942581
500,371201615.0,0.1164431422948837,0.0095188338309526,9.867842674255373,-3.1126036643981934,-2.9684722423553467,-0.2413245439529419
501,371209948.0,0.1088994070887565,-0.0004845878574997,9.843236923217772,-3.22504997253418,-2.9195234775543213,-0.1667358726263046
502,371218281.0,0.1111743152141571,-0.0127509105950593,9.84920597076416,-3.2378060817718506,-2.8311030864715576,-0.1774938404560089
503,371226614.0,0.113934502005577,-0.0095626339316368,9.85188102722168,-3.1233103275299072,-2.8531057834625244,-0.1701681911945343
504,371234947.0,0.1239454075694084,0.0069171707145869,9.847747802734377,-3.102255344390869,-2.878361225128174,-0.2448080629110336
505,371243280.0,0.1105148494243621,-0.0195164363831281,9.83406925201416,-3.141035318374634,-2.7562835216522217,-0.1498304605484008
506,371251613.0,0.1144098043441772,0.0063618430867791,9.845488548278809,-3.07619309425354,-2.859880924224853,-0.1431067436933517
507,371259946.0,0.112474039196968,-0.0082450229674577,9.843477249145508,-3.1672513484954834,-2.8893370628356934,-0.2051956355571746
508,371268279.0,0.1045208573341369,-0.0115320198237895,9.87030029296875,-3.083237171173096,-2.853656768798828,-0.2332688719034195
509,371276612.0,0.1141272187232971,0.0023179785348474,9.845401763916016,-2.978346109390259,-2.784318447113037,-0.2352667450904846
510,371284945.0,0.1088887974619865,0.0010891929268836,9.849552154541016,-3.020738124847412,-2.938362598419189,-0.248278796672821
511,371293278.0,0.1190024316310882,0.007138698361814,9.872912406921388,-3.0939435958862305,-2.9418206214904785,-0.2307586669921875
512,371301611.0,0.1063741892576217,-0.0014546539168804,9.865217208862305,-3.1292531490325928,-2.883842706680298,-0.1732674986124038
513,371309944.0,0.1096036285161972,-0.021696351468563,9.851027488708496,-3.13814115524292,-2.8662972450256348,-0.2078723609447479
514,371318277.0,0.0953432098031044,-0.0074707884341478,9.835397720336914,-3.108799934387207,-2.94256329536438,-0.2714340686798095
515,371326610.0,0.1013092547655105,-0.0065124575048685,9.847363471984863,-3.135976552963257,-2.82706880569458,-0.2510963678359985
516,371334943.0,0.100487507879734,-0.0140197575092315,9.847497940063477,-3.105341911315918,-2.896713972091675,-0.1382656544446945
517,371343276.0,0.1094325557351112,-0.0002231041435152,9.879443168640137,-3.1190836429595947,-2.953154802322388,-0.2095372527837753
518,371351609.0,0.1106392592191696,-0.0066983774304389,9.859228134155272,-3.199307918548584,-2.78381896018982,-0.3163230121135711
519,371359942.0,0.1161779835820198,-0.0059862751513719,9.838190078735352,-3.0755653381347656,-2.9375813007354736,-0.1671713143587112
520,371368275.0,0.1023597344756126,-0.0086810179054737,9.841476440429688,-3.0730552673339844,-2.9597887992858887,-0.2148650288581848
521,371376608.0,0.1024973690509796,-0.0070474571548402,9.835638999938965,-3.145056962966919,-2.8374810218811035,-0.2276209145784378
522,371384941.0,0.1194811835885047,-0.0078031821176409,9.86009120941162,-3.148130416870117,-2.837967872619629,-0.2235738635063171
523,371393274.0,0.1042236164212226,-0.0113404262810945,9.832756042480469,-3.1331207752227783,-2.94021987915039,-0.1313882172107696
524,371401607.0,0.134750097990036,-0.0059391902759671,9.843995094299316,-3.093162298202514,-2.832947254180908,-0.2272110730409622
525,371409940.0,0.0986381694674491,-0.0052048517391085,9.843838691711426,-3.17570424079895,-2.8630824089050293,-0.2524795234203338
526,371418273.0,0.1165910437703132,-0.0032340199686586,9.847933769226074,-3.181339263916016,-2.891693592071533,-0.2480738908052444
527,371426606.0,0.1163388863205909,-0.0255947597324848,9.833186149597168,-3.1309049129486084,-2.905935287475586,-0.1859849691390991
528,371434939.0,0.0953792259097099,-0.0004697389667853,9.839276313781738,-3.0894997119903564,-2.913862705230713,-0.228517398238182
529,371443272.0,0.0968860834836959,-0.0108559411019086,9.85097599029541,-3.161731481552124,-3.028434991836548,-0.1745482087135315
530,371451605.0,0.1082164496183395,-0.0132879493758082,9.85416316986084,-3.103856325149536,-2.892129182815552,-0.263698548078537
531,371459938.0,0.1033197715878486,-0.0234366115182638,9.846343040466309,-3.048285961151123,-2.783024549484253,-0.2408122271299362
532,371468271.0,0.1026464700698852,-0.01990956813097,9.852145195007324,-3.035632848739624,-2.8767991065979004,-0.2671692967414856
533,371476604.0,0.1065173521637916,0.0123826656490564,9.856915473937988,-3.1517162322998047,-2.969573497772217,-0.217170313000679
534,371484937.0,0.1087206676602363,-0.002296496881172,9.869207382202148,-3.0819690227508545,-2.8370201587677,-0.2006491124629974
535,371493270.0,0.1047889068722724,0.0014642330352216,9.846741676330566,-3.046032190322876,-2.875005960464477,-0.1572329849004745
536,371501603.0,0.1095779836177825,-0.0281838476657867,9.827794075012209,-3.113320589065552,-2.799238920211792,-0.2965744137763977
537,371509936.0,0.0882204249501228,-0.0011633501853793,9.8416166305542,-3.116726875305176,-2.7735986709594727,-0.2452434748411178
538,371518269.0,0.1069079414010047,-0.0201223548501729,9.843539237976074,-3.110874891281128,-2.903450489044189,-0.2753786742687225
539,371526602.0,0.0982611030340194,0.0017208475619554,9.868030548095703,-3.170722246170044,-2.9779751300811768,-0.2055670619010925
540,371534935.0,0.1159994229674339,0.00179049000144,9.831561088562012,-3.137449264526367,-2.964629888534546,-0.2084102481603622
541,371543268.0,0.1200612634420394,0.0034701959230005,9.840166091918944,-3.161757230758667,-2.812302350997925,-0.1896093785762787
542,371551601.0,0.1255365014076233,0.0039653060957789,9.850457191467283,-3.03529953956604,-2.8285415172576904,-0.1983950734138488
543,371559934.0,0.1186820268630981,0.0011201696470379,9.875129699707031,-3.0986948013305664,-2.922648429870605,-0.2741875946521759
544,371568267.0,0.1201333701610565,-0.0158413741737604,9.866562843322754,-3.0160632133483887,-2.7997000217437744,-0.1095905005931854
545,371576600.0,0.1347577273845672,-0.000411738990806,9.861371040344238,-3.0937254428863525,-2.803541898727417,-0.2375592142343521
546,371584933.0,0.0971774160861969,-0.023982273414731,9.839192390441896,-3.1712090969085693,-2.8253397941589355,-0.2742131948471069
547,371593266.0,0.1310343593358993,0.0031009598169475,9.847152709960938,-3.177049160003662,-3.0014121532440186,-0.2302847951650619
548,371601599.0,0.1110507100820541,-0.019324317574501,9.866056442260742,-3.1010003089904785,-2.88473916053772,-0.1529297977685928
549,371609932.0,0.0994221866130828,-0.0010975191835314,9.863030433654783,-3.208195924758911,-2.9103024005889893,-0.1445539444684982
550,371618265.0,0.1226159110665321,-0.0129346027970314,9.848366737365724,-3.169684886932373,-2.893460988998413,-0.2181564569473266
551,371626598.0,0.1255433857440948,-0.0135786086320877,9.830377578735352,-3.2237565517425537,-2.763545513153076,-0.182731956243515
552,371634931.0,0.0924209505319595,-0.00488066021353,9.843932151794434,-3.158773422241211,-3.005087852478028,-0.212905541062355
553,371643264.0,0.1020253449678421,0.0022635539062321,9.851771354675291,-3.082353115081787,-2.8619940280914307,-0.1445283442735672
554,371651597.0,0.1145559251308441,-0.0015012059593573,9.866459846496582,-3.092291593551636,-2.925414800643921,-0.1534420847892761
555,371659930.0,0.1047484129667282,-0.0167453344911336,9.861193656921388,-3.162704944610596,-2.8718297481536865,-0.1755983829498291
556,371668263.0,0.1124763712286949,-0.0011843061074614,9.840696334838867,-3.171285629272461,-2.8768503665924072,-0.2230103462934494
557,371676596.0,0.1236261799931526,0.0084568103775382,9.876867294311523,-3.0547919273376465,-2.8259799480438232,-0.1793636828660965
558,371684929.0,0.0990419536828994,-0.0066869696602225,9.849044799804688,-3.0466208457946777,-2.798649549484253,-0.1429658532142639
559,371693262.0,0.1225055158138275,-0.0033418354578316,9.856873512268066,-3.0697381496429443,-2.846484422683716,-0.1500481814146042
560,371701595.0,0.1066403910517692,-0.0110373701900243,9.838542938232422,-3.140587091445923,-2.865874528884888,-0.2991998791694641
561,371709928.0,0.1174716055393219,-0.0056645032018423,9.86777400970459,-3.0776400566101074,-2.906383514404297,-0.2620464563369751
562,371718261.0,0.1187532246112823,0.0039286538958549,9.844693183898926,-3.01829195022583,-2.9364802837371826,-0.2469340413808822
563,371726594.0,0.1135056838393211,-0.015295217745006,9.854290008544922,-3.0707755088806152,-2.853182315826416,-0.1728320568799972
564,371734927.0,0.1086334735155105,-0.0038416138850152,9.862226486206056,-3.1733474731445312,-2.942051410675049,-0.2499693483114242
565,371743260.0,0.0978951305150985,-0.014018571935594,9.87789821624756,-3.124347686767578,-2.8802952766418457,-0.2103441059589386
566,371751593.0,0.1098357588052749,-0.0211797095835208,9.844439506530762,-3.087475776672364,-2.8786942958831787,-0.2376873046159744
567,371759926.0,0.1175873205065727,-0.0039775827899575,9.847216606140137,-3.0686495304107666,-2.8493916988372803,-0.2258791327476501
568,371768259.0,0.1122684329748153,-0.0188972558826208,9.857980728149414,-3.191265106201172,-2.879795551300049,-0.1846145987510681
569,371776592.0,0.1088931038975715,-0.0006267448188737,9.811442375183104,-3.1769464015960693,-2.821446657180786,-0.2358686923980713
570,371784925.0,0.1221452057361602,-0.0242266487330198,9.840989112854004,-3.1132824420928955,-2.840080976486206,-0.2725354731082916
571,371793258.0,0.1371118128299713,-0.0161846578121185,9.862525939941406,-3.080828905105591,-2.822970390319824,-0.1243571117520332
572,371801591.0,0.1203222498297691,-0.0056774597615003,9.868769645690918,-3.2295711040496826,-2.873558521270752,-0.1333221048116684
573,371809924.0,0.114017553627491,-0.0366123653948307,9.874835968017578,-3.0707242488861084,-2.92451810836792,-0.2504687905311584
574,371818257.0,0.1179315447807312,-0.0123810917139053,9.85818099975586,-3.117034673690796,-2.9646811485290527,-0.2784651517868042
575,371826590.0,0.0956537723541259,-0.0101162483915686,9.86586856842041,-3.070928812026977,-2.837352752685547,-0.1644562035799026
576,371834923.0,0.1147263869643211,-0.0171081833541393,9.84359645843506,-3.1711575984954834,-2.9104814529418945,-0.1966789215803146
577,371843256.0,0.113408163189888,0.0027507848571985,9.850990295410156,-3.208349704742432,-2.892244577407837,-0.1859977841377258
578,371851589.0,0.1145860478281974,-0.0001142281107604,9.867354393005373,-3.04658317565918,-2.925376415252685,-0.1743817180395126
579,371859922.0,0.1064771711826324,0.0029651662334799,9.866254806518556,-3.0617592334747314,-2.8975720405578613,-0.1836668848991394
580,371868255.0,0.102920114994049,-0.0146317146718502,9.861252784729004,-3.18667984008789,-2.941525936126709,-0.1736004650592804
581,371876588.0,0.1073387861251831,0.0005986748728901,9.853873252868652,-3.085887670516968,-2.7956528663635254,-0.3241353631019592
582,371884921.0,0.1144699156284332,-0.0409977547824382,9.859033584594728,-3.1221323013305664,-2.850903034210205,-0.2516982853412628
583,371893254.0,0.1109306439757347,0.0028456388972699,9.880817413330078,-3.188344955444336,-2.7684764862060547,-0.2717798352241516
584,371901587.0,0.1164379268884658,-0.0012220966164022,9.843005180358888,-3.037860631942749,-2.865451574325561,-0.3012618124485016
585,371909920.0,0.1168264374136924,-0.0024138276930898,9.865228652954102,-3.0542032718658447,-2.877772092819214,-0.2819999456405639
586,371918253.0,0.1174014881253242,-0.0085445130243897,9.85490608215332,-3.1555075645446777,-2.840273141860962,-0.2148649990558624
587,371926586.0,0.1198628842830658,-0.0104170832782983,9.870634078979492,-3.191354751586914,-2.933880567550659,-0.1919530928134918
588,371934919.0,0.0957050994038581,-0.0190046783536672,9.853520393371582,-3.1562371253967285,-2.965462684631348,-0.2397492527961731
589,371943252.0,0.1141265854239463,-0.0054959906265139,9.843656539916992,-3.1740009784698486,-2.9173974990844727,-0.2891975343227386
590,371951585.0,0.1215919479727745,-0.0091356672346591,9.867795944213867,-3.2031242847442627,-2.9520788192749023,-0.2391985356807708
591,371959918.0,0.1069565713405609,-0.0054783979430794,9.853278160095217,-3.1088509559631348,-2.8746345043182373,-0.1903906166553497
592,371968251.0,0.1210241168737411,0.0056535792537033,9.88248348236084,-3.18667984008789,-2.8308980464935303,-0.2530046105384826
593,371976584.0,0.1292247325181961,-0.0186694003641605,9.89405632019043,-3.094238042831421,-2.75797438621521,-0.2293370515108108
594,371984917.0,0.0982917696237564,0.0010519013740122,9.882485389709473,-3.0505142211914062,-2.8608152866363525,-0.1157891452312469
595,371993250.0,0.1065331250429153,0.0065546836704015,9.869609832763672,-3.1090941429138184,-2.9775655269622803,-0.2237275242805481
596,372001583.0,0.1122175976634025,0.0030035912059247,9.868922233581545,-3.150897026062012,-2.93373966217041,-0.2574615180492401
597,372009916.0,0.10481658577919,-0.0063695120625197,9.861918449401855,-3.028640031814575,-2.844601631164551,-0.3033621907234192
598,372018249.0,0.1118063330650329,-0.0199474580585956,9.829039573669434,-3.118840456008911,-2.945355176925659,-0.1654935926198959
599,372026582.0,0.1109090745449066,-0.0067215235903859,9.843528747558594,-3.269747018814087,-2.924313545227051,-0.2016480714082718
600,372034915.0,0.1198324859142303,-0.0244273822754621,9.855717658996582,-3.10433030128479,-2.8213696479797363,-0.185562327504158
601,372043248.0,0.1104952171444892,-0.0127310063689947,9.844019889831545,-3.0404868125915527,-2.950350522994995,-0.3037848472595215
602,372051581.0,0.1178094968199729,0.0161753706634044,9.863021850585938,-3.109901189804077,-2.803657531738281,-0.2238684147596359
603,372059914.0,0.1075702458620071,-0.029168501496315,9.854867935180664,-3.128381967544556,-2.9500300884246826,-0.1864588260650634
604,372068247.0,0.1254443973302841,-0.0007188590243458,9.844806671142578,-3.094264030456543,-2.833024263381958,-0.2102288454771042
605,372076580.0,0.1253174543380737,-0.0133395511656999,9.86514663696289,-3.1569674015045166,-2.7967801094055176,-0.2125341296195984
606,372084913.0,0.1127779483795166,-0.0214687827974557,9.859647750854492,-3.1983089447021484,-2.7260847091674805,-0.3493653833866119
607,372093246.0,0.1270289868116378,0.0043122638016939,9.859063148498535,-3.115779399871826,-2.783076047897339,-0.2513140738010406
608,372101579.0,0.0960192531347274,0.0049845110625028,9.84103012084961,-3.161526679992676,-2.80769157409668,-0.2176569700241089
609,372109912.0,0.1013989970088005,0.0005085337907075,9.854246139526367,-3.144237279891968,-2.876184225082397,-0.1283913701772689
610,372118245.0,0.1096362620592117,-0.0140153905376791,9.848475456237791,-3.038808822631836,-2.984557867050171,-0.2388911843299865
611,372126578.0,0.1003404334187507,0.001035931520164,9.85210132598877,-3.1374495029449463,-2.9058966636657715,-0.2650433182716369
612,372134911.0,0.1085659936070442,-0.0026887897402048,9.846583366394045,-3.14756727218628,-2.959456205368042,-0.1519820690155029
613,372143244.0,0.108625516295433,-0.0089599089697003,9.865909576416016,-3.222463130950928,-2.876952648162842,-0.0872292891144752
614,372151577.0,0.1176138743758201,-0.0080245826393365,9.827948570251465,-3.2117562294006348,-2.7915546894073486,-0.1825142353773117
615,372159910.0,0.1173254400491714,-0.0130643304437398,9.858939170837402,-3.1425085067749023,-2.8512232303619385,-0.3452030718326568
616,372168243.0,0.1161354109644889,-0.0056491680443286,9.890314102172852,-3.1581075191497803,-2.940027952194214,-0.2903630137443542
617,372176576.0,0.11136956512928,-0.0097780432552099,9.865915298461914,-3.192392349243164,-2.9955978393554688,-0.2845869958400726
618,372184909.0,0.1209005266427993,-0.0196741446852684,9.833423614501951,-3.103433609008789,-2.999798536300659,-0.2275440692901611
619,372193242.0,0.0990778058767318,-0.0030202583875507,9.853157997131348,-3.071364641189575,-2.883253812789917,-0.2031081020832061
620,372201575.0,0.1104257330298423,0.0108093824237585,9.84384536743164,-3.0501558780670166,-2.902822971343994,-0.2506225109100342
621,372209908.0,0.1107382029294967,-0.0258489362895488,9.865781784057615,-3.007508039474488,-2.804207801818848,-0.1871247887611389
622,372218241.0,0.12269127368927,-0.0019874703139066,9.846837997436523,-3.1220295429229736,-2.8939859867095947,-0.1809261441230774
623,372226574.0,0.119170069694519,-0.0136463679373264,9.850570678710938,-3.244030475616455,-2.93064022064209,-0.2905550599098205
624,372234907.0,0.0975986048579216,-0.0120147047564387,9.839152336120604,-3.177407741546631,-2.941935777664185,-0.2125085145235061
625,372243240.0,0.115652322769165,0.0033103870227932,9.805654525756836,-3.1426234245300293,-2.9063832759857178,-0.2055926620960235
626,372251573.0,0.1101794019341468,-0.0099200904369354,9.869304656982422,-2.9908080101013184,-2.9636569023132324,-0.2549000680446625
627,372259906.0,0.1215213686227798,-0.0013526718830689,9.872652053833008,-3.02395248413086,-2.9075615406036377,-0.2671436667442322
628,372268239.0,0.1141110062599182,-0.0046665370464324,9.849063873291016,-3.1489245891571045,-2.8163492679595947,-0.2475231736898422
629,372276572.0,0.1242282018065452,0.0037208306603133,9.844928741455078,-3.1370651721954346,-2.916654586791992,-0.148524135351181
630,372284905.0,0.110853724181652,-0.0092425551265478,9.866201400756836,-3.089960813522339,-2.8541817665100098,-0.2153773009777069
631,372293238.0,0.113803781569004,-0.0110338972881436,9.877931594848633,-3.127690076828003,-2.752185583114624,-0.2493674010038375
632,372301571.0,0.1142937541007995,-0.0073577165603637,9.85634422302246,-3.002410888671875,-2.754439353942871,-0.2796178162097931
633,372309904.0,0.1178544387221336,-0.005481420084834,9.859427452087402,-3.20097279548645,-2.882664442062378,-0.222011387348175
634,372318237.0,0.1096135452389717,0.0066469935700297,9.877156257629396,-3.0863492488861084,-2.8522605895996094,-0.2123035937547683
635,372326570.0,0.1334567368030548,0.0058117387816309,9.879247665405272,-3.144237279891968,-2.819397449493408,-0.1939125806093216
636,372334903.0,0.1046512871980667,-0.0036441273987293,9.84660530090332,-3.138012886047364,-2.880026340484619,-0.2554636001586914
637,372343236.0,0.1002650260925293,-0.0138053689152002,9.85049533843994,-3.128381967544556,-2.935122489929199,-0.1988561302423477
638,372351569.0,0.1209780946373939,-0.0191759299486875,9.854388236999512,-3.0938282012939453,-2.7682456970214844,-0.2273391336202621
639,372359902.0,0.0966343432664871,-0.0003837256226688,9.831772804260254,-3.160348415374756,-2.839376449584961,-0.250263899564743
640,372368235.0,0.1053182706236839,-0.0108088869601488,9.858475685119627,-3.0086352825164795,-2.9521048069000244,-0.1967045217752456
641,372376568.0,0.1118909642100334,-0.0087331002578139,9.852662086486816,-3.240803003311157,-2.871701955795288,-0.196499615907669
642,372384901.0,0.1160582080483436,-0.0269492287188768,9.85848617553711,-3.120159864425659,-2.850365161895752,-0.2620464563369751
643,372393234.0,0.1153366267681121,-0.0057862186804413,9.828985214233398,-3.1527411937713623,-2.865093231201172,-0.2792848348617553
644,372401567.0,0.1200804635882377,-0.0100391004234552,9.830636024475098,-3.12001895904541,-2.864030361175537,-0.2617006599903106
645,372409900.0,0.1120950579643249,-0.0023741223849356,9.85294246673584,-3.2132163047790527,-2.84393572807312,-0.2897097766399383
646,372418233.0,0.1082980260252952,-0.0125319380313158,9.858526229858398,-3.1870899200439453,-2.7505974769592285,-0.1743176877498626
647,372426566.0,0.1248319596052169,-0.0131168123334646,9.855311393737791,-3.071799993515014,-2.9729037284851074,-0.320984810590744
648,372434899.0,0.1202479377388954,0.0136879235506057,9.85607624053955,-3.088116407394409,-2.884150266647339,-0.1670944839715957
649,372443232.0,0.1088289320468902,-0.0196573678404092,9.852009773254396,-3.201177835464477,-2.896778345108032,-0.1758033186197281
650,372451565.0,0.1043915748596191,-0.0033636493608355,9.848299980163574,-3.042715072631836,-2.855551719665528,-0.2748919725418091
651,372459898.0,0.1093248203396797,-0.0001822335179895,9.8665189743042,-3.220003843307495,-2.746985912322998,-0.2547207772731781
652,372468231.0,0.1324127167463302,-0.0164713896811008,9.865001678466797,-3.106584310531616,-2.851491928100586,-0.2624306380748749
653,372476564.0,0.1015394106507301,-0.0165156703442335,9.816232681274414,-3.1475160121917725,-2.974004983901977,-0.2603815197944641
654,372484897.0,0.1034865900874137,-0.0039947293698787,9.871790885925291,-3.0945842266082764,-2.885418176651001,-0.1984334886074066
655,372493230.0,0.1187957823276519,-0.0050867078825831,9.865157127380373,-3.18306827545166,-2.828490257263184,-0.1497280150651931
656,372501563.0,0.1127132624387741,-0.0113885402679443,9.861215591430664,-3.162103176116944,-2.742106437683105,-0.1841151416301727
657,372509896.0,0.1195524632930755,-0.0138846281915903,9.85984706878662,-3.0659728050231934,-2.922686815261841,-0.2700765132904053
658,372518229.0,0.1249658912420272,-0.0188556797802448,9.85151195526123,-3.135425806045532,-2.8707029819488525,-0.2885571718215942
659,372526562.0,0.1061316654086113,-0.0162547267973423,9.853139877319336,-3.1223368644714355,-2.9062042236328125,-0.2402231246232986
660,372534895.0,0.122545026242733,-0.0315481424331665,9.86376953125,-3.098374366760254,-2.793846845626831,-0.2353435903787613
