,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
19,968600153.0,0.3468612730503082,-0.2091672420501709,9.54391384124756,1.476186752319336,-1.1054078340530396,-0.0392410084605217
20,968608486.0,0.3573536276817322,-0.2044236958026886,9.547539710998535,1.4695013761520386,-1.1004387140274048,-0.0388055592775344
21,968616819.0,0.3696918785572052,-0.1988117694854736,9.511170387268066,1.3817728757858276,-1.0707262754440308,-0.1098082289099693
22,968625152.0,0.3309331238269806,-0.2034544944763183,9.545574188232422,1.4936046600341797,-0.950979709625244,-0.1728448569774627
23,968633485.0,0.3543612360954284,-0.2035417705774307,9.545241355895996,1.5287983417510986,-1.205969214439392,-0.1564773470163345
24,968641818.0,0.3476814329624176,-0.2052983939647674,9.533546447753906,1.5540540218353271,-1.041961431503296,-0.1007407829165458
25,968650151.0,0.3353788256645202,-0.2042758911848068,9.54340362548828,1.5433471202850342,-1.1084047555923462,-0.1327841877937317
26,968658484.0,0.3518230319023132,-0.2079076319932937,9.51810073852539,1.6144524812698364,-1.1930086612701416,-0.0708233639597892
27,968666817.0,0.3428665101528168,-0.1978178769350052,9.5367431640625,1.5758519172668457,-1.0767457485198977,-0.11326614767313
28,968675150.0,0.3361801207065582,-0.197028174996376,9.566285133361816,1.5881978273391724,-1.087247371673584,-0.1325024366378784
29,968683483.0,0.3344580233097076,-0.2202243506908416,9.511991500854492,1.4719605445861816,-1.050029993057251,-0.1970247030258178
30,968691816.0,0.3530729115009308,-0.1997411996126175,9.532761573791504,1.4628931283950806,-1.095930814743042,-0.0450298264622688
31,968700149.0,0.3396294414997101,-0.2082531005144119,9.510790824890137,1.5043880939483645,-1.1521283388137815,-0.0929796770215034
32,968708482.0,0.3437308967113495,-0.2042588293552398,9.567346572875977,1.442837119102478,-1.1174211502075195,-0.155299112200737
33,968716815.0,0.3431811928749084,-0.2091428786516189,9.545827865600586,1.5474711656570437,-1.1318929195404053,-0.1974857449531555
34,968725148.0,0.3499635756015777,-0.1969962120056152,9.5320405960083,1.5202175378799438,-1.1083791255950928,-0.1421333849430084
35,968733481.0,0.3628673255443573,-0.2072016298770904,9.546695709228516,1.4144822359085083,-1.2659835815429688,-0.1472562402486801
36,968741814.0,0.3512084484100342,-0.2190242260694503,9.50464153289795,1.4933995008468628,-1.112375020980835,-0.1024825572967529
37,968750147.0,0.3546139299869537,-0.2211731225252151,9.524659156799316,1.4552854299545288,-1.1452124118804932,-0.1472562402486801
38,968758480.0,0.3447709381580353,-0.2082390338182449,9.53266143798828,1.4918627738952637,-1.2162151336669922,-0.1628040820360183
39,968766813.0,0.3485746085643768,-0.1963758915662765,9.531989097595217,1.5733927488327026,-1.174540638923645,0.0212982334196567
40,968775146.0,0.3540542125701904,-0.2031015157699585,9.548826217651367,1.502261996269226,-1.149029016494751,-0.1241521760821342
41,968783479.0,0.3483675718307495,-0.1966859698295593,9.52829647064209,1.494065523147583,-1.1546640396118164,-0.1303252279758453
42,968791812.0,0.3441336750984192,-0.2006143480539322,9.529718399047852,1.4796957969665527,-1.0329196453094482,-0.1560163050889969
43,968800145.0,0.3413403928279876,-0.209619402885437,9.552921295166016,1.6035406589508057,-1.2048166990280151,-0.0664433240890502
44,968808478.0,0.3451344668865204,-0.2157158702611923,9.548666954040527,1.4515715837478638,-1.2716442346572876,-0.1329378634691238
45,968816811.0,0.32811439037323,-0.2017846256494522,9.535088539123535,1.504029393196106,-1.178638935089111,-0.1367287635803222
46,968825144.0,0.3366551399230957,-0.2061919271945953,9.537601470947266,1.543654441833496,-1.142087459564209,-0.12789186835289
47,968833477.0,0.3596571385860443,-0.19866843521595,9.52585792541504,1.509587645530701,-1.1605297327041626,-0.0011014121118932
48,968841810.0,0.3770948648452759,-0.1997024714946746,9.555168151855469,1.4753416776657104,-1.11859929561615,-0.081017829477787
49,968850143.0,0.3342701196670532,-0.2143739908933639,9.50948715209961,1.4532620906829834,-1.1827372312545776,-0.083143800497055
50,968858476.0,0.3479794561862945,-0.2141535431146621,9.55997085571289,1.559612274169922,-1.073825478553772,-0.0292002260684967
51,968866809.0,0.3464343845844269,-0.2109466940164566,9.531194686889648,1.537020564079285,-1.0654240846633911,-0.118517056107521
52,968875142.0,0.3468925058841705,-0.1986436396837234,9.503458023071287,1.563608169555664,-1.1515390872955322,-0.0985123440623283
53,968883475.0,0.3483214974403381,-0.2191884815692901,9.540771484375,1.5924752950668335,-1.161682367324829,-0.1551197916269302
54,968891808.0,0.336435854434967,-0.1993408501148224,9.533265113830566,1.5265955924987793,-1.151411056518555,-0.164801999926567
55,968900141.0,0.3438284695148468,-0.2020910233259201,9.549596786499023,1.5521585941314695,-1.088553786277771,-0.2440268099308014
56,968908474.0,0.3433458805084228,-0.2014331072568893,9.573878288269045,1.4921187162399292,-1.0961867570877075,-0.0869347006082534
57,968916807.0,0.3439853191375732,-0.2208891808986663,9.530892372131348,1.642167091369629,-1.0456498861312866,-0.0215159561485052
58,968925140.0,0.3561704754829407,-0.1994790136814117,9.543354034423828,1.488584041595459,-1.11742103099823,-0.0884715616703033
59,968933473.0,0.3497749269008636,-0.2017342448234558,9.52596950531006,1.5505449771881104,-1.1030001640319824,-0.1002541184425354
60,968941806.0,0.3511010706424713,-0.1961049139499664,9.507805824279783,1.546318531036377,-1.1450843811035156,-0.050229512155056
61,968950139.0,0.3503972291946411,-0.2128095030784607,9.551817893981934,1.4694503545761108,-1.1402688026428225,-0.1125489398837089
62,968958472.0,0.330088347196579,-0.207336887717247,9.52781867980957,1.5548224449157717,-1.1263347864151,-0.0537130497395992
63,968966805.0,0.3379489481449127,-0.2102546095848083,9.538384437561035,1.57285475730896,-1.092190861701965,-0.0048410897143185
64,968975138.0,0.3527448177337646,-0.2087099254131317,9.53366470336914,1.552056074142456,-1.1638596057891846,-0.2284533381462097
65,968983471.0,0.3343023955821991,-0.2075927257537841,9.531465530395508,1.5116239786148071,-1.06843364238739,-0.1184786334633827
66,968991804.0,0.338812917470932,-0.2230956256389618,9.532312393188477,1.626414179801941,-1.1787928342819214,-0.0731798708438873
67,969000137.0,0.3461423814296722,-0.2151815146207809,9.532567024230955,1.5865072011947632,-1.1656781435012815,-0.0696707144379615
68,969008470.0,0.3522388935089111,-0.1998790800571441,9.52724266052246,1.5550273656845093,-1.0898598432540894,-0.1329891085624694
69,969016803.0,0.3285159766674042,-0.195902332663536,9.521652221679688,1.5599197149276731,-1.0384522676467896,-0.1219749897718429
70,969025136.0,0.3385981321334839,-0.1926346868276596,9.530428886413574,1.4769295454025269,-1.1384758949279783,-0.1019190400838851
71,969033469.0,0.3458013534545898,-0.2069953680038452,9.547115325927734,1.3820031881332395,-1.149285078048706,-0.0561464019119739
72,969041802.0,0.3347728848457336,-0.2003090381622314,9.54360580444336,1.5672197341918943,-1.23829448223114,-0.0246408954262733
73,969050135.0,0.3353379070758819,-0.2104346305131912,9.553252220153809,1.5591256618499756,-1.1445978879928589,-0.1672865748405456
74,969058468.0,0.3209984600543976,-0.1956904679536819,9.549784660339355,1.5817173719406128,-1.1170625686645508,-0.1872144341468811
75,969066801.0,0.3543656170368194,-0.2093194872140884,9.538342475891112,1.4923492670059204,-1.121340036392212,-0.0373967811465263
76,969075134.0,0.3583361506462097,-0.1802182644605636,9.563701629638672,1.4381240606307983,-1.0075359344482422,-0.0647527799010276
77,969083467.0,0.3414367735385895,-0.2150651663541793,9.526371002197266,1.5308219194412231,-1.1568411588668823,-0.0923136994242668
78,969091800.0,0.3622991144657135,-0.1884131133556366,9.546758651733398,1.5299253463745115,-1.0918577909469604,-0.0597580075263977
79,969100133.0,0.3457815945148468,-0.2023703902959823,9.536611557006836,1.551262140274048,-1.1326357126235962,-0.1807852685451507
80,969108466.0,0.3611099123954773,-0.2030418813228607,9.546524047851562,1.5475993156433103,-0.9742630124092102,-0.2211020737886428
81,969116799.0,0.3464812040328979,-0.2138668000698089,9.512596130371094,1.551390290260315,-1.094778060913086,-0.1786080747842788
82,969125132.0,0.3514357805252075,-0.2084632068872451,9.54062557220459,1.499265193939209,-1.092139720916748,0.0367436185479164
83,969133465.0,0.34323251247406,-0.207399308681488,9.570117950439451,1.5060017108917236,-1.125053882598877,-0.0920063331723213
84,969141798.0,0.3631768822669983,-0.2088263034820556,9.522859573364258,1.5102537870407104,-1.2304565906524658,-0.0970267280936241
85,969150131.0,0.3577184975147247,-0.2002985775470733,9.547005653381348,1.399113416671753,-1.1285887956619265,-0.2345495522022247
86,969158464.0,0.3388037085533142,-0.2040694504976272,9.547377586364746,1.4853311777114868,-1.119137167930603,-0.1550429761409759
87,969166797.0,0.3459972739219665,-0.1963121891021728,9.54758358001709,1.4905050992965698,-1.0730828046798706,0.0092083178460598
88,969175130.0,0.3467781841754913,-0.2085774391889572,9.550984382629396,1.510919451713562,-1.05871319770813,-0.0806848332285881
89,969183463.0,0.3319208920001983,-0.1947028636932373,9.530057907104492,1.4966013431549072,-1.180329442024231,-0.1218725219368934
90,969191796.0,0.3416199684143066,-0.1945858895778656,9.543535232543944,1.4825903177261353,-1.0924214124679563,-0.0866529569029808
91,969200129.0,0.3437160849571228,-0.2009752839803695,9.533451080322266,1.4290052652359009,-1.049671292304993,-0.1855238974094391
92,969208462.0,0.3396195471286773,-0.225346639752388,9.571249961853027,1.482641577720642,-1.1427278518676758,-0.1402635425329208
93,969216795.0,0.3307231962680816,-0.212630033493042,9.56769561767578,1.5250842571258545,-1.1154998540878296,-0.1594998389482498
94,969225128.0,0.35189089179039,-0.1904973536729812,9.55792999267578,1.5576144456863403,-1.0024386644363403,-0.0824009999632835
95,969233461.0,0.3458425998687744,-0.2028518170118332,9.55501651763916,1.5406323671340942,-1.1548690795898438,-0.1047622263431549
96,969241794.0,0.3543017208576202,-0.2109230160713195,9.518780708312988,1.2437633275985718,-1.1008741855621338,-0.1290445178747177
97,969250127.0,0.3398564755916595,-0.2233577519655227,9.54713249206543,1.4146102666854858,-1.2006672620773315,-0.1130868420004844
98,969258460.0,0.3307554721832275,-0.2173625826835632,9.566495895385742,1.588044285774231,-1.1160634756088257,-0.1238704472780227
99,969266793.0,0.3368559181690216,-0.2236788123846054,9.529990196228027,1.4658643007278442,-1.1545360088348389,-0.1840126663446426
100,969275126.0,0.3433327376842499,-0.1983226239681244,9.52183437347412,1.5430397987365725,-1.1275897026062012,-0.0395227633416652
101,969283459.0,0.3432167470455169,-0.2156872600317001,9.537038803100586,1.475008487701416,-1.0185500383377075,-0.0566586889326572
102,969291792.0,0.3494968712329864,-0.2206907719373703,9.541182518005373,1.620779275894165,-1.0575350522994995,-0.1059917137026786
103,969300125.0,0.3366108536720276,-0.2122532874345779,9.539851188659668,1.5652217864990234,-1.0906028747558594,-0.0913403630256652
104,969308458.0,0.3608125448226928,-0.1959040760993957,9.53628921508789,1.5960102081298828,-1.1292804479599,-0.2066044211387634
105,969316791.0,0.3587442338466644,-0.1973610818386078,9.510021209716797,1.5618919134140017,-0.9954460859298706,0.0097462153062224
106,969325124.0,0.3421490788459778,-0.2126944214105606,9.524510383605955,1.471524953842163,-1.1038967370986938,-0.0737689957022667
107,969333457.0,0.3347305655479431,-0.2111540734767913,9.519787788391112,1.5606112480163574,-1.0694198608398438,-0.1001516580581665
108,969341790.0,0.3248213529586792,-0.2168159484863281,9.54716682434082,1.5032864809036257,-1.1254125833511353,-0.0871396213769912
109,969350123.0,0.3411786556243896,-0.2146184295415878,9.519794464111328,1.6362245082855225,-1.1179077625274658,-0.0543277971446514
110,969358456.0,0.3504011034965515,-0.186069443821907,9.527901649475098,1.430209040641785,-1.107431411743164,-0.0808385163545608
111,969366789.0,0.3532241880893707,-0.1944809406995773,9.530763626098633,1.4744192361831665,-1.126206636428833,-0.1148542240262031
112,969375122.0,0.3390177488327026,-0.1977963149547577,9.543190956115724,1.46619713306427,-1.1231842041015625,-0.1594742387533188
113,969383455.0,0.3321020603179931,-0.2004908472299575,9.50673007965088,1.5138397216796875,-1.095930814743042,-0.1438495516777038
114,969391788.0,0.349398523569107,-0.196160227060318,9.544950485229492,1.359693169593811,-1.195902943611145,-0.0363465994596481
115,969400121.0,0.333225816488266,-0.2059034407138824,9.53253173828125,1.431259274482727,-1.2224136590957642,-0.0522018074989318
116,969408454.0,0.340659886598587,-0.2011904120445251,9.5299072265625,1.436177134513855,-1.1149619817733765,0.0558262206614017
117,969416787.0,0.3532783091068268,-0.1990181505680084,9.528961181640623,1.456950545310974,-1.1306380033493042,-0.1410319805145263
118,969425120.0,0.3471334874629974,-0.2036395221948623,9.532164573669434,1.430542230606079,-1.1879113912582395,-0.1567078977823257
119,969433453.0,0.3520788252353668,-0.1979366838932037,9.51246166229248,1.5056941509246826,-1.1486446857452393,-0.1217956840991973
120,969441786.0,0.3483780920505523,-0.2069629728794098,9.531744956970217,1.4087703227996826,-1.1249772310256958,-0.0957460105419159
121,969450119.0,0.3580899834632873,-0.1952024400234222,9.523731231689451,1.4559515714645386,-1.1417032480239868,-0.1210784837603569
122,969458452.0,0.3580326437950134,-0.2093374729156494,9.5400390625,1.486586093902588,-1.2456458806991575,-0.2089096903800964
123,969466785.0,0.3581597506999969,-0.2166881561279297,9.533370018005373,1.4671449661254885,-1.1462112665176392,-0.1129843890666961
124,969475118.0,0.3711158335208893,-0.2098561972379684,9.52988624572754,1.4855616092681885,-1.0812280178070068,-0.1048902869224548
125,969483451.0,0.3643383383750915,-0.2057937979698181,9.543142318725586,1.4939630031585691,-1.072391152381897,-0.1927983462810516
126,969491784.0,0.3534167110919952,-0.1934964805841446,9.541172981262209,1.457821249961853,-1.030255675315857,0.0667378827929496
127,969500117.0,0.3583404123783111,-0.2040080279111862,9.537943840026855,1.5480730533599854,-1.0882335901260376,-0.1416082978248596
128,969508450.0,0.34234419465065,-0.1948702037334442,9.55377960205078,1.5931156873703003,-1.138168454170227,-0.1186195239424705
129,969516783.0,0.3567721545696258,-0.1987597346305847,9.528239250183104,1.4529035091400146,-1.114962100982666,-0.0859613791108131
130,969525116.0,0.3509895801544189,-0.2143268883228302,9.49598789215088,1.4651726484298706,-1.1949552297592163,-0.0352964140474796
131,969533449.0,0.3368967771530151,-0.2104719877243042,9.53719711303711,1.4404548406600952,-1.1728501319885254,0.0098742879927158
132,969541782.0,0.3599301278591156,-0.2004810273647308,9.522047996520996,1.5023388862609863,-1.0911920070648191,-0.1652630269527435
133,969550115.0,0.3522222638130188,-0.2063111662864685,9.543869972229004,1.561021327972412,-0.9975464940071106,-0.1633932292461395
134,969558448.0,0.3489957153797149,-0.2044902890920639,9.558650016784668,1.470679759979248,-1.0656545162200928,-0.1562980562448501
135,969566781.0,0.3550644516944885,-0.2060342729091644,9.544610977172852,1.430158019065857,-0.9834585785865784,-0.1613697111606598
136,969575114.0,0.338721215724945,-0.1983691751956939,9.51054859161377,1.5722657442092896,-1.1295621395111084,-0.1430811136960983
137,969583447.0,0.3524855673313141,-0.2201447188854217,9.561975479125977,1.5899652242660522,-1.0640151500701904,-0.1151615902781486
138,969591780.0,0.3529145717620849,-0.2037226557731628,9.53154182434082,1.5258785486221311,-1.1161659955978394,-0.1412881314754486
139,969600113.0,0.3244691789150238,-0.215558648109436,9.534802436828612,1.5184246301651,-1.0669097900390625,-0.0652394518256187
140,969608446.0,0.3449690639972687,-0.1903834640979766,9.53321647644043,1.5996472835540771,-1.095623254776001,-0.029738126322627
141,969616779.0,0.337597519159317,-0.2003907859325409,9.55006504058838,1.6159123182296753,-1.0411930084228516,0.0793144777417182
142,969625112.0,0.3463778793811798,-0.2278474867343902,9.540444374084473,1.5292338132858276,-1.0971601009368896,-0.0987940952181816
143,969633445.0,0.3544313013553619,-0.2113165706396103,9.529708862304688,1.6097136735916138,-1.007843255996704,-0.1514569669961929
144,969641778.0,0.3493145406246185,-0.2169092446565628,9.54416561126709,1.44719135761261,-1.1150388717651367,-0.1687978059053421
145,969650111.0,0.3614541292190552,-0.1996224820613861,9.530142784118652,1.426546335220337,-1.0957001447677612,-0.0543021745979785
146,969658444.0,0.3550938665866852,-0.2194963097572326,9.553959846496582,1.549468994140625,-1.1121957302093506,-0.1597047597169876
147,969666777.0,0.3620610237121582,-0.179582729935646,9.568655967712402,1.5819735527038574,-1.0407063961029053,-0.1271746754646301
148,969675110.0,0.3390038907527923,-0.2096145451068878,9.51401138305664,1.539402723312378,-1.1386295557022097,-0.0742300525307655
149,969683443.0,0.3591763079166412,-0.1908748298883438,9.542875289916992,1.5513391494750977,-1.0844298601150513,-0.0713868737220764
150,969691776.0,0.3451874852180481,-0.2160200178623199,9.545554161071776,1.4833587408065796,-1.1554580926895142,-0.1778908669948578
151,969700109.0,0.3573425710201263,-0.2050761431455612,9.554523468017578,1.548008918762207,-1.097800374031067,-0.1676963865756988
152,969708442.0,0.3611927628517151,-0.2064665704965591,9.519403457641602,1.5325379371643066,-1.067498803138733,-0.1459499150514602
153,969716775.0,0.3491882979869842,-0.2117545753717422,9.525850296020508,1.536482572555542,-1.0879645347595217,-0.2148009687662124
154,969725108.0,0.3592747747898102,-0.2070075124502182,9.536731719970703,1.4833587408065796,-1.13214910030365,-0.1299666315317154
155,969733441.0,0.357901930809021,-0.1999027281999588,9.553123474121094,1.5868659019470217,-1.044113039970398,-0.0894961357116699
156,969741774.0,0.3693036139011383,-0.1968000084161758,9.542684555053713,1.563633680343628,-1.0757465362548828,-0.0498965270817279
157,969750107.0,0.3525635004043579,-0.2113490998744964,9.534797668457031,1.5448840856552124,-1.1056127548217771,-0.1340905129909515
158,969758440.0,0.3507032692432403,-0.2048371434211731,9.505263328552246,1.528337478637695,-1.0901674032211304,-0.271638959646225
159,969766773.0,0.3564692437648773,-0.2191721946001052,9.544808387756348,1.4866373538970947,-0.9788479804992676,-0.0511772409081459
160,969775106.0,0.3500699400901794,-0.2069073915481567,9.52802848815918,1.524059772491455,-1.1287682056427002,-0.0220538564026355
161,969783439.0,0.3541767597198486,-0.2192787528038025,9.539446830749512,1.494347333908081,-1.0769505500793457,-0.0608081929385662
162,969791772.0,0.3273557722568512,-0.1992039531469345,9.557500839233398,1.529976487159729,-1.1038198471069336,0.0013447472592815
163,969800105.0,0.3307898640632629,-0.2194538712501526,9.521065711975098,1.4966527223587036,-1.1444183588027954,-0.2850095927715301
164,969808438.0,0.3377261757850647,-0.1916558593511581,9.558939933776855,1.6084842681884766,-1.0809719562530518,-0.0622938126325607
165,969816771.0,0.3358331024646759,-0.214648351073265,9.519427299499512,1.5053869485855105,-1.1124261617660522,-0.1048902869224548
166,969825104.0,0.3309738934040069,-0.1986253708600998,9.537964820861816,1.5376867055892944,-1.133327603340149,-0.0867554172873497
167,969833437.0,0.344461590051651,-0.1862425357103347,9.528292655944824,1.5059248208999634,-1.0537952184677124,-0.0606032758951187
168,969841770.0,0.3285810947418213,-0.2128090858459472,9.55725383758545,1.497215986251831,-1.044650912284851,-0.1408014446496963
169,969850103.0,0.3439804315567016,-0.1831170171499252,9.552498817443848,1.472267985343933,-1.1939820051193235,-0.2228694707155227
170,969858436.0,0.3319528102874756,-0.2151988297700882,9.525059700012209,1.425547480583191,-1.17192804813385,-0.1123440340161323
171,969866769.0,0.3399088382720947,-0.211398959159851,9.539304733276367,1.524572253227234,-1.0950597524642944,-0.0870115607976913
172,969875102.0,0.3533968329429626,-0.2077258974313736,9.553919792175291,1.488737940788269,-1.1539725065231323,-0.2136227339506149
173,969883435.0,0.3323173820972442,-0.2011631429195404,9.53824234008789,1.463584542274475,-1.131995677947998,-0.1039938032627105
174,969891768.0,0.364874005317688,-0.2034997791051864,9.539304733276367,1.5102022886276243,-1.1661648750305176,-0.0738714486360549
175,969900101.0,0.3713649809360504,-0.2109619528055191,9.518049240112305,1.4845882654190063,-1.2746155261993408,-0.0776111260056495
176,969908434.0,0.3674251139163971,-0.199084922671318,9.552557945251465,1.4793115854263306,-1.1136044263839722,0.0181220714002847
177,969916767.0,0.3742389678955078,-0.2029037624597549,9.55322551727295,1.5019545555114746,-1.0579445362091064,0.0461440421640872
178,969925100.0,0.3477732539176941,-0.2192868143320083,9.551952362060549,1.5384037494659424,-1.1033587455749512,-0.1125489398837089
179,969933433.0,0.3696711957454681,-0.204223558306694,9.524581909179688,1.617730975151062,-1.0883232355117798,-0.1558113843202591
180,969941766.0,0.3617648482322693,-0.2030239701271057,9.529258728027344,1.4943217039108276,-1.0073308944702148,-0.0598860792815685
181,969950099.0,0.3392319679260254,-0.2114271074533462,9.498139381408691,1.4903258085250854,-1.092857003211975,-0.0134474746882915
182,969958432.0,0.3580312430858612,-0.2206339836120605,9.511513710021973,1.4183753728866575,-1.0617356300354004,-0.0316079631447792
183,969966765.0,0.3653754591941833,-0.2016284018754959,9.539329528808594,1.5210628509521484,-1.079896092414856,-0.1380863487720489
184,969975098.0,0.3647564351558685,-0.207481637597084,9.54082489013672,1.5115855932235718,-1.074542760848999,-0.1029692217707634
185,969983431.0,0.3511187732219696,-0.2067486196756363,9.518461227416992,1.5007251501083374,-1.020394206047058,-0.0614485442638397
186,969991764.0,0.3418822586536407,-0.2012471407651901,9.51294231414795,1.5765947103500366,-1.020035743713379,-0.0059168888255953
187,970000097.0,0.3377230763435364,-0.2114167660474777,9.537750244140623,1.6041040420532229,-1.0531293153762815,-0.0953874066472053
188,970008430.0,0.3530642688274383,-0.2038466781377792,9.52491283416748,1.4937068223953247,-1.0006200075149536,-0.0474631711840629
189,970016763.0,0.3342256844043731,-0.1833436042070388,9.56262493133545,1.476596474647522,-1.0537952184677124,-0.0947214365005493
190,970025096.0,0.3256657421588897,-0.1998920142650604,9.56837272644043,1.5202434062957764,-1.1141424179077148,-0.1293262839317321
191,970033429.0,0.3179464340209961,-0.2117086350917816,9.564006805419922,1.5485469102859497,-1.127769112586975,0.0103865712881088
192,970041762.0,0.3224951028823852,-0.2141864597797393,9.545856475830078,1.4270074367523191,-1.1327894926071167,-0.1199514493346214
193,970050095.0,0.3181816339492798,-0.1975597739219665,9.526572227478027,1.5184757709503174,-1.128511905670166,-0.233857974410057
194,970058428.0,0.3257814943790436,-0.2061414271593094,9.54502296447754,1.4526985883712769,-1.1837875843048096,-0.211829736828804
195,970066761.0,0.3215974867343902,-0.2022849917411804,9.55267333984375,1.365610122680664,-1.1823786497116089,-0.1284810006618499
196,970075094.0,0.3229788839817047,-0.1992838084697723,9.554891586303713,1.5434240102767944,-1.3565298318862915,-0.0478730015456676
197,970083427.0,0.3226222395896911,-0.182945966720581,9.537572860717772,1.516708493232727,-1.259451985359192,-0.0674678981304168
198,970091760.0,0.3236416578292846,-0.1973254084587097,9.54262638092041,1.5244441032409668,-1.2455434799194336,-0.098461128771305
199,970100093.0,0.3444088101387024,-0.2237092405557632,9.521130561828612,1.4379191398620603,-1.2084540128707886,-0.0220026280730962
200,970108426.0,0.3563717007637024,-0.197087213397026,9.513182640075684,1.438661813735962,-1.3283028602600098,-0.1302483677864074
201,970116759.0,0.3450829982757568,-0.2133030593395233,9.53969955444336,1.483691692352295,-1.242648959159851,0.034566406160593
202,970125092.0,0.3545572161674499,-0.201166421175003,9.53717041015625,1.4613817930221558,-1.2210818529129028,-0.1932337582111358
203,970133425.0,0.3734642267227173,-0.2105126827955246,9.550522804260254,1.529413104057312,-1.339189052581787,-0.1287115216255188
204,970141758.0,0.360939621925354,-0.2087675631046295,9.545605659484863,1.5110478401184082,-1.2433918714523315,-0.151585042476654
205,970150091.0,0.366747498512268,-0.1995947659015655,9.5116548538208,1.494219183921814,-1.2285099029541016,-0.0360648408532142
206,970158424.0,0.3898631036281585,-0.2122461050748825,9.54524040222168,1.542450785636902,-1.1926755905151367,-0.0348353572189807
207,970166757.0,0.3712312877178192,-0.220675989985466,9.54298210144043,1.5126869678497314,-1.1789976358413696,-0.1381887942552566
208,970175090.0,0.3682805597782135,-0.1876851320266723,9.541260719299316,1.4392253160476685,-1.1058688163757324,-0.0979744419455528
209,970183423.0,0.3735996782779693,-0.2065144330263137,9.562582015991213,1.3938881158828735,-1.138296604156494,-0.1383168697357177
210,970191756.0,0.3657045364379883,-0.2058309316635131,9.502827644348145,1.534356713294983,-1.1234915256500244,-0.1849091649055481
211,970200089.0,0.3656236231327057,-0.2038526535034179,9.532946586608888,1.3759583234786987,-1.018959879875183,-0.0622425861656665
212,970208422.0,0.3762100338935852,-0.2078528404235839,9.526318550109863,1.555155634880066,-0.946061909198761,-0.0108348233625292
213,970216755.0,0.3721660673618316,-0.2250439971685409,9.549358367919922,1.4710638523101809,-1.0608391761779783,-0.0514333844184875
214,970225088.0,0.3360246419906616,-0.2103335559368133,9.538806915283203,1.4585386514663696,-0.9846113920211792,-0.000640355865471
215,970233421.0,0.3420537412166595,-0.2062657922506332,9.552900314331056,1.4675801992416382,-0.8935269713401794,-0.0018442248692736
216,970241754.0,0.3390757739543915,-0.1973615288734436,9.53358554840088,1.5178356170654297,-0.9725468158721924,-0.0981281399726867
217,970250087.0,0.3304700553417206,-0.1934052556753158,9.548583030700684,1.484511375427246,-0.9908097982406616,-0.043646652251482
218,970258420.0,0.3295033574104309,-0.1829654425382614,9.560091972351074,1.5018012523651123,-0.9666044116020204,-0.1689514964818954
