SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3578962401.0,0.2386353015899658,-0.1515208482742309,9.516372680664062,1.5290929079055786,-0.9938706755638124,-0.144579529762268
3578970734.0,0.2288931161165237,-0.1608172804117202,9.550297737121582,1.5014551877975464,-1.0806262493133545,-0.2020066678524017
3578979067.0,0.2336978316307068,-0.1632720977067947,9.532804489135742,1.5864943265914917,-1.0300379991531372,-0.1065936312079429
3578987400.0,0.2232025414705276,-0.1472803205251693,9.552131652832031,1.3645726442337036,-1.048966884613037,-0.2019041925668716
3578995733.0,0.2221044898033142,-0.1431886553764343,9.5733060836792,1.480912446975708,-1.0422048568725586,-0.0744221583008766
3579004066.0,0.2455165386199951,-0.156019240617752,9.54428482055664,1.5079355239868164,-1.0714049339294434,-0.1629193276166916
3579012399.0,0.2269168049097061,-0.1509672850370407,9.509685516357422,1.4256625175476074,-1.097633957862854,-0.1391237080097198
3579020732.0,0.2360526323318481,-0.158913105726242,9.55767822265625,1.469821572303772,-1.0563437938690186,-0.1094368174672126
3579029065.0,0.240315705537796,-0.1547922194004058,9.549098014831545,1.6692283153533936,-0.9645423293113708,-0.1758545190095901
3579037398.0,0.2304340302944183,-0.1486801356077194,9.532686233520508,1.5363930463790894,-0.9906176924705504,-0.0916349291801452
3579045731.0,0.2325500249862671,-0.1585211455821991,9.558550834655762,1.4437719583511353,-1.047583818435669,-0.3206773996353149
3579054064.0,0.2351745665073394,-0.157158151268959,9.567800521850586,1.452621579170227,-1.0000053644180298,-0.2887236475944519
3579062397.0,0.2489748150110244,-0.1772015839815139,9.534008026123049,1.390852928161621,-1.028193712234497,-0.2052596658468246
3579070730.0,0.2324643284082412,-0.1565036624670028,9.579867362976074,1.480963945388794,-1.0138756036758425,-0.0915324836969375
3579079063.0,0.2138974815607071,-0.1366553902626037,9.552928924560549,1.5773247480392456,-1.0099821090698242,-0.1559266597032547
3579087396.0,0.2256779223680496,-0.1556634902954101,9.525643348693848,1.452327013015747,-0.9503008723258972,-0.1112298145890235
3579095729.0,0.2345696985721588,-0.1561637818813324,9.54845142364502,1.4928487539291382,-1.0226867198944092,-0.2228310257196426
3579104062.0,0.2536397874355316,-0.1411385387182235,9.545690536499023,1.5468181371688845,-1.1459425687789917,-0.0823369696736335
3579112395.0,0.2342953830957412,-0.1466696113348007,9.56997013092041,1.429709792137146,-1.0574452877044678,-0.1425560265779495
3579120728.0,0.2209890186786651,-0.1541522741317749,9.540675163269045,1.4786584377288818,-1.1149492263793943,-0.1948858946561813
3579129061.0,0.2326533645391464,-0.1568332314491272,9.561119079589844,1.340674638748169,-0.9827028512954712,-0.1383809149265289
3579137394.0,0.2346006631851196,-0.1600653380155563,9.532344818115234,1.552478909492493,-0.9961504340171814,-0.1508550345897674
3579145727.0,0.2423624992370605,-0.1596529632806778,9.545920372009276,1.6173086166381836,-1.049991488456726,-0.0808257237076759
3579154060.0,0.232403889298439,-0.1451724916696548,9.579556465148926,1.63075590133667,-1.145071506500244,-0.0963479429483413
3579162393.0,0.248279869556427,-0.1395362168550491,9.584102630615234,1.4696935415267944,-1.0137985944747925,-0.0091058602556586
3579170726.0,0.2266781032085418,-0.1577472686767578,9.574716567993164,1.483422875404358,-1.050426959991455,-0.1508806347846985
3579179059.0,0.2180801928043365,-0.1445839703083038,9.575387954711914,1.510343313217163,-1.0626449584960938,-0.1109224408864975
3579187392.0,0.2219481766223907,-0.1568794101476669,9.553677558898926,1.475354552268982,-0.9049894213676452,-0.054622359573841
3579195725.0,0.2262424677610397,-0.1574478894472122,9.554919242858888,1.4929511547088623,-1.013235092163086,-0.1421205699443817
3579204058.0,0.2312878370285034,-0.1439114063978195,9.55309772491455,1.5615463256835938,-1.0975314378738403,-0.1616130173206329
3579212391.0,0.22915880382061,-0.1422111541032791,9.547369003295898,1.48314106464386,-1.0204582214355469,-0.1482167541980743
3579220724.0,0.2400873899459839,-0.1533266752958297,9.543692588806152,1.5051947832107544,-1.0026819705963137,-0.2412988990545272
3579229057.0,0.2555724084377289,-0.1517573595046997,9.530548095703123,1.474124789237976,-1.1030898094177246,-0.1963971704244613
3579237390.0,0.225114107131958,-0.1439947932958603,9.551888465881348,1.461727499961853,-1.1096470355987549,-0.1833338737487793
3579245723.0,0.2345090806484222,-0.1418021619319915,9.546113014221191,1.542796611785889,-0.9585742950439452,-0.2039789408445358
3579254056.0,0.2374059855937957,-0.1426029652357101,9.536619186401367,1.568205952644348,-1.035749912261963,-0.1605884432792663
3579262389.0,0.2190090715885162,-0.1518054008483886,9.556596755981444,1.4920549392700195,-1.0834693908691406,-0.1681702584028244
3579270722.0,0.2263264954090118,-0.1602269858121872,9.567434310913086,1.4497146606445312,-1.068459391593933,-0.1699376553297042
3579279055.0,0.2340123951435089,-0.1667231917381286,9.581254959106444,1.5068854093551636,-1.0983768701553345,-0.1233453452587127
3579287388.0,0.2162845283746719,-0.1765365004539489,9.54991340637207,1.4925158023834229,-1.1065220832824707,-0.1605115979909896
3579295721.0,0.2359922379255294,-0.153787299990654,9.541685104370115,1.6257867813110352,-1.0577527284622192,-0.182411789894104
3579304054.0,0.2407020926475525,-0.1564255505800247,9.564900398254396,1.3708481788635254,-1.0190495252609253,-0.159589484333992
3579312387.0,0.2206618338823318,-0.1457688212394714,9.550942420959473,1.4112932682037354,-1.154062271118164,-0.1170698702335357
3579320720.0,0.2238716185092926,-0.1641026735305786,9.546760559082031,1.411113739013672,-1.135030746459961,-0.2573333978652954
3579329053.0,0.2359490394592285,-0.1519763022661209,9.549308776855469,1.5169516801834106,-1.0263240337371826,-0.2109716385602951
3579337386.0,0.228242889046669,-0.1563780605792999,9.53955364227295,1.5228432416915894,-1.0549863576889038,-0.1425560265779495
3579345719.0,0.2313402593135833,-0.1559341996908188,9.538138389587402,1.4349863529205322,-1.1744767427444458,-0.1769815534353256
3579354052.0,0.2318285703659057,-0.1496035605669021,9.546560287475586,1.5289905071258545,-1.115077257156372,-0.1424791812896728
3579362385.0,0.2400152832269668,-0.1608898639678955,9.557073593139648,1.6491212844848633,-0.999685287475586,-0.0240645743906497
3579370718.0,0.234250396490097,-0.156091570854187,9.563302993774414,1.545153260231018,-0.9799622297286988,-0.0852313786745071
3579379051.0,0.2587740421295166,-0.178833931684494,9.525084495544434,1.5167468786239624,-1.03587806224823,-0.1607421338558197
3579387384.0,0.2325162440538406,-0.1458594799041748,9.537430763244627,1.5273513793945312,-0.9111111760139464,-0.20802603662014
3579395717.0,0.2210012227296829,-0.1579933613538742,9.55381679534912,1.5135706663131714,-1.053756833076477,-0.2594081461429596
3579404050.0,0.2287410348653793,-0.1648405045270919,9.563626289367676,1.4957175254821775,-0.9580876231193542,-0.1921707838773727
3579412383.0,0.2409710437059402,-0.154466450214386,9.551461219787598,1.5664129257202148,-1.095610499382019,-0.1962434500455856
3579420716.0,0.2281554639339447,-0.1640700697898864,9.573302268981934,1.5124436616897583,-1.04118013381958,-0.1865356564521789
3579429049.0,0.232433021068573,-0.1629751175642013,9.551068305969238,1.4415690898895264,-1.0546019077301023,-0.1404812633991241
3579437382.0,0.2362784445285797,-0.1589842140674591,9.551593780517578,1.4872393608093262,-0.9582670331001282,-0.2107667326927185
3579445715.0,0.2246980816125869,-0.1612957864999771,9.552327156066896,1.4531468152999878,-0.8904147744178772,-0.1608189642429351
3579454048.0,0.2368919849395752,-0.161944955587387,9.547765731811523,1.5377503633499146,-1.023045301437378,-0.2068477272987365
3579462381.0,0.2323307245969772,-0.1443661153316497,9.57178020477295,1.4896725416183472,-1.062004566192627,-0.0778032317757606
3579470714.0,0.223751962184906,-0.1403450071811676,9.554014205932615,1.5432063341140747,-1.0594943761825562,-0.0260112546384334
3579479047.0,0.2340057641267776,-0.1448741853237152,9.530216217041016,1.5035043954849243,-1.048454761505127,-0.108591541647911
3579487380.0,0.217196524143219,-0.1620605885982513,9.546700477600098,1.4734843969345093,-1.0291671752929688,-0.0933510810136795
3579495713.0,0.2274151444435119,-0.1627570986747741,9.54714298248291,1.447281002998352,-1.0964044332504272,-0.0986532196402549
3579504046.0,0.2364054322242736,-0.1516037732362747,9.568876266479492,1.419873833656311,-1.052143096923828,-0.0792376324534416
3579512379.0,0.211572378873825,-0.1552607864141464,9.559011459350586,1.5668997764587402,-1.074581265449524,-0.1975498050451278
3579520712.0,0.2381300181150436,-0.1540631651878357,9.55335521697998,1.434140920639038,-1.0998879671096802,-0.1981901377439499
3579529045.0,0.2316624373197555,-0.1598845720291137,9.54884433746338,1.497408151626587,-1.0815738439559937,-0.2265707105398178
3579537378.0,0.2199390977621078,-0.1540889590978622,9.566520690917969,1.5114446878433228,-1.0388493537902832,-0.2181436270475387
3579545711.0,0.2327892184257507,-0.1644469201564788,9.571066856384276,1.4698729515075684,-1.1377969980239868,-0.1360500007867813
3579554044.0,0.2345080077648162,-0.1593178957700729,9.5846586227417,1.5593175888061523,-1.0880030393600464,-0.2870971262454986
3579562377.0,0.2308486849069595,-0.1564763635396957,9.542210578918455,1.4302220344543457,-1.1154358386993408,-0.1369208842515945
3579570710.0,0.246215745806694,-0.1387113630771637,9.55364990234375,1.4873929023742676,-1.1383349895477295,-0.1276229321956634
3579579043.0,0.2339581847190857,-0.145788699388504,9.544442176818848,1.3872414827346802,-1.0023746490478516,-0.1308246999979019
3579587376.0,0.2327593713998794,-0.1421180963516235,9.53000831604004,1.441543459892273,-1.061697244644165,-0.1617154628038406
3579595709.0,0.2315991669893264,-0.1414527148008346,9.57423973083496,1.5103691816329956,-1.129421353340149,-0.1341801732778549
3579604042.0,0.2353347390890121,-0.1718671172857284,9.560626983642578,1.4939502477645874,-1.0796016454696655,-0.1851012706756591
3579612375.0,0.2282869070768356,-0.1408771723508834,9.525843620300291,1.506757378578186,-1.1323412656784058,-0.1958592385053634
3579620708.0,0.2035500556230545,-0.154186338186264,9.534348487854004,1.525250792503357,-1.057957410812378,-0.1316955834627151
3579629041.0,0.2379966229200363,-0.1555361449718475,9.5447998046875,1.5354453325271606,-1.1220698356628418,-0.1477557271718979
3579637374.0,0.2314547449350357,-0.1489646285772323,9.540745735168455,1.599711298942566,-1.1066246032714844,-0.2150955349206924
3579645707.0,0.2485140711069107,-0.1511090546846389,9.548107147216797,1.5503015518188477,-0.9995571374893188,-0.1968069672584533
3579654040.0,0.2452193349599838,-0.1568464487791061,9.554447174072266,1.5770171880722046,-0.9874671697616576,-0.2064123004674911
3579662373.0,0.233346939086914,-0.1418454647064209,9.558931350708008,1.379941463470459,-1.1169216632843018,-0.2097678035497665
3579670706.0,0.2373792380094528,-0.1522702872753143,9.546924591064451,1.4026355743408203,-1.0480704307556152,-0.0966809317469596
3579679039.0,0.2328438907861709,-0.1454356908798217,9.544425964355469,1.3920056819915771,-1.1088273525238037,-0.1410191804170608
3579687372.0,0.2243726849555969,-0.13536037504673,9.563016891479492,1.4509183168411257,-1.0492230653762815,-0.0399966277182102
3579695705.0,0.239853173494339,-0.1490315943956375,9.53322982788086,1.3708738088607788,-1.1227359771728516,-0.1341289281845092
3579704038.0,0.2357697039842605,-0.1495706886053085,9.590157508850098,1.5827035903930664,-1.1279102563858032,-0.2094092071056366
3579712371.0,0.2482560873031616,-0.1743196845054626,9.553227424621582,1.3637531995773315,-1.0141830444335938,-0.1431707739830017
3579720704.0,0.2291471511125564,-0.1742330193519592,9.566902160644531,1.544743299484253,-1.094329833984375,-0.1441953331232071
3579729037.0,0.243326187133789,-0.1405805051326751,9.544821739196776,1.4603699445724487,-0.9870316982269288,-0.1321054100990295
3579737370.0,0.2346882075071334,-0.1633547693490982,9.554940223693848,1.529861569404602,-1.077270746231079,-0.0098486747592687
3579745703.0,0.2202980816364288,-0.1631592810153961,9.55453395843506,1.4583977460861206,-1.016385793685913,-0.1884311288595199
3579754036.0,0.2264247089624405,-0.1464555412530899,9.547808647155762,1.567488670349121,-1.012799620628357,-0.1680934131145477
3579762369.0,0.2456469982862472,-0.1486543416976928,9.550127983093262,1.536751627922058,-1.1002978086471558,-0.0231936890631914
3579770702.0,0.2579054236412048,-0.1493928730487823,9.548066139221191,1.540094256401062,-1.1073033809661863,-0.0541228763759136
3579779035.0,0.2272587567567825,-0.1613724678754806,9.568160057067873,1.531628966331482,-1.0348024368286133,-0.1019574701786041
3579787368.0,0.2325026243925094,-0.1474964618682861,9.563563346862791,1.6403868198394775,-1.1404353380203247,-0.157565951347351
3579795701.0,0.237526923418045,-0.1575388014316558,9.53330898284912,1.5393385887145996,-1.0395665168762207,-0.102444127202034
3579804034.0,0.2196501046419143,-0.1471718698740005,9.551081657409668,1.5302454233169556,-1.1721457242965698,-0.1368440389633178
3579812367.0,0.2305948287248611,-0.1629035472869873,9.559969902038574,1.5976110696792605,-1.07381272315979,-0.1449893563985824
3579820700.0,0.2287144958972931,-0.1377163976430893,9.535221099853516,1.5646710395812988,-0.9179757237434388,-0.0732951313257217
3579829033.0,0.2280366271734237,-0.1537460386753082,9.541749954223633,1.4810149669647217,-0.948559045791626,-0.0751393511891365
3579837366.0,0.2363664358854293,-0.1619241684675216,9.531834602355955,1.512943148612976,-1.0958025455474854,-0.1196697056293487
3579845699.0,0.2321960628032684,-0.1545096486806869,9.52678108215332,1.3887782096862793,-1.0953543186187744,-0.2089225202798843
3579854032.0,0.2269636690616607,-0.1464367508888244,9.544058799743652,1.4758923053741455,-0.9950234889984132,-0.0872036665678024
3579862365.0,0.23492993414402,-0.1366719603538513,9.53518009185791,1.4612663984298706,-0.9438973665237428,-0.0759077817201614
3579870698.0,0.2276276648044586,-0.1686082631349563,9.540353775024414,1.4638534784317017,-1.1029105186462402,-0.1716281622648239
3579879031.0,0.2308664619922638,-0.1591095030307769,9.550683975219728,1.4973312616348269,-1.0223792791366575,-0.1695790290832519
3579887364.0,0.2324479669332504,-0.157389834523201,9.544103622436523,1.5275816917419434,-1.0008890628814695,-0.159820020198822
3579895697.0,0.232335478067398,-0.1496893465518951,9.572227478027344,1.4992011785507202,-0.9822418093681335,-0.0832590609788894
3579904030.0,0.2374093383550644,-0.1542612463235855,9.571698188781738,1.6153616905212402,-1.0805236101150513,-0.0504472330212593
3579912363.0,0.231110468506813,-0.1518658101558685,9.577569961547852,1.4878796339035034,-1.050478219985962,-0.124702900648117
3579920696.0,0.2210579812526703,-0.1681575030088424,9.542656898498535,1.3954378366470337,-1.125066876411438,-0.1238320097327232
3579929029.0,0.2202136218547821,-0.1558337658643722,9.533333778381348,1.569281816482544,-1.0079330205917358,-0.1272130906581878
3579937362.0,0.2227658629417419,-0.1584230065345764,9.561635971069336,1.493642807006836,-1.020740032196045,-0.0909689515829086
3579945695.0,0.240228071808815,-0.1608714908361435,9.559807777404783,1.444975733757019,-1.0686129331588743,-0.1770583987236023
3579954028.0,0.2269683480262756,-0.1725243926048278,9.535767555236816,1.5568077564239502,-0.981140434741974,-0.1878676116466522
3579962361.0,0.2331061214208603,-0.1669967174530029,9.539254188537598,1.5869042873382568,-1.1241446733474731,-0.0977567210793495
3579970694.0,0.2333916425704956,-0.171446293592453,9.56709098815918,1.4672857522964478,-1.1203536987304688,-0.0465538688004016
3579979027.0,0.2438977211713791,-0.1384515911340713,9.53652000427246,1.3976919651031494,-1.0275790691375732,-0.1821043938398361
3579987360.0,0.2272891253232956,-0.1371056139469146,9.546730995178224,1.6395926475524902,-1.1708906888961792,-0.1637133955955505
3579995693.0,0.2310866117477417,-0.1594359576702118,9.543660163879396,1.5829596519470217,-1.0478911399841309,-0.0685052722692489
3580004026.0,0.2320749312639236,-0.1626422852277755,9.561269760131836,1.557883381843567,-1.1095446348190308,-0.1818738728761673
3580012359.0,0.2268756479024887,-0.1460183411836624,9.55209255218506,1.581089973449707,-1.0232758522033691,-0.1500353962182998
3580020692.0,0.2214785069227218,-0.1409177929162979,9.555794715881348,1.4644168615341189,-1.0432549715042114,-0.0334649942815303
3580029025.0,0.2319454997777938,-0.1534706801176071,9.553350448608398,1.4824239015579224,-1.009905219078064,-0.1480886936187744
3580037358.0,0.2392927706241607,-0.1651507019996643,9.54161262512207,1.5336010456085205,-1.1081613302230835,0.0036116067785769
3580045691.0,0.2156517505645752,-0.1449043303728103,9.544421195983888,1.4315797090530396,-1.065590739250183,-0.1473971456289291
3580054024.0,0.2268730700016021,-0.1453173607587814,9.523971557617188,1.413265347480774,-1.0178711414337158,-0.087408572435379
3580062357.0,0.2291781902313232,-0.1542389988899231,9.556696891784668,1.4932074546813965,-1.040386199951172,-0.1556705236434936
3580070690.0,0.2401928007602691,-0.1420351862907409,9.543094635009766,1.438546657562256,-1.1268854141235352,-0.1882005780935287
3580079023.0,0.2391415238380432,-0.1603052765130996,9.546812057495115,1.4943089485168457,-1.073377251625061,-0.1934515237808227
3580087356.0,0.2411728501319885,-0.1527284234762191,9.572439193725586,1.4877514839172363,-1.0620814561843872,-0.1011378020048141
3580095689.0,0.2423111200332641,-0.1669950038194656,9.554601669311523,1.502556562423706,-1.1122597455978394,-0.0652266517281532
3580104022.0,0.2481405138969421,-0.1379141807556152,9.557113647460938,1.5324482917785645,-1.1246569156646729,-0.1022904440760612
3580112355.0,0.2114389538764953,-0.1673224568367004,9.552491188049316,1.5801163911819458,-1.0449199676513672,-0.109180673956871
3580120688.0,0.2299787104129791,-0.1699999272823333,9.569008827209473,1.4701547622680664,-1.1097241640090942,-0.1019574701786041
3580129021.0,0.2198787033557891,-0.1638853847980499,9.556764602661133,1.4338722229003906,-1.0463672876358032,-0.1463597565889358
3580137354.0,0.2382173985242843,-0.1595017462968826,9.57943058013916,1.5235859155654907,-1.029653787612915,-0.1037760749459266
3580145687.0,0.2275485396385193,-0.1549029052257537,9.568270683288574,1.51871919631958,-1.1239908933639526,-0.2908111810684204
3580154020.0,0.2271964699029922,-0.1447335630655288,9.53768253326416,1.4606900215148926,-1.072647213935852,-0.1102692782878875
3580162353.0,0.2035055309534073,-0.168888434767723,9.579456329345703,1.533293843269348,-1.120200276374817,-0.1364598423242569
3580170686.0,0.2241522520780563,-0.1630726903676986,9.561863899230955,1.6212785243988037,-1.1737593412399292,-0.0616918839514255
3580179019.0,0.2410777509212494,-0.1577910184860229,9.58443546295166,1.5688718557357788,-1.1286271810531616,-0.1923757046461105
3580187352.0,0.226437970995903,-0.1526821255683899,9.53500747680664,1.527120590209961,-0.9460232853889464,-0.0793913155794143
3580195685.0,0.2387685924768448,-0.1543572545051574,9.565546989440918,1.4795293807983398,-0.9931790828704834,-0.195193275809288
3580204018.0,0.242683008313179,-0.1562306433916092,9.567890167236328,1.536213755607605,-1.0737613439559937,-0.1187091544270515
3580212351.0,0.2324334383010864,-0.1573215723037719,9.549497604370115,1.5405937433242798,-0.9946647882461548,-0.1420949697494506
3580220684.0,0.2394802421331405,-0.1688163131475448,9.546941757202148,1.473151445388794,-1.095046877861023,-0.1134326383471489
3580229017.0,0.2337103635072708,-0.1655785888433456,9.590989112854004,1.4188237190246582,-1.0045005083084106,-0.2049778997898101
3580237350.0,0.2457187473773956,-0.1657110601663589,9.547104835510254,1.5705111026763916,-0.913365125656128,-0.1649428606033325
3580245683.0,0.2349748611450195,-0.1460465937852859,9.554826736450195,1.4225376844406128,-1.0170515775680542,-0.118811622262001
3580254016.0,0.2309921532869339,-0.1471679955720901,9.567126274108888,1.5574991703033447,-1.070687770843506,-0.1377149373292923
3580262349.0,0.2132888734340667,-0.1529073417186737,9.558035850524902,1.4897494316101074,-1.083776593208313,-0.1750092655420303
3580270682.0,0.2237389385700225,-0.1608749330043792,9.543132781982422,1.6054489612579346,-1.0307551622390747,-0.0895345583558082
3580279015.0,0.2229743897914886,-0.1680047512054443,9.575786590576172,1.3969236612319946,-0.9469711780548096,-0.1257018744945526
3580287348.0,0.2423515170812606,-0.1521591991186142,9.56457233428955,1.4564509391784668,-0.9649778604507446,-0.2735216021537781
3580295681.0,0.2357763648033142,-0.1482518762350082,9.53931713104248,1.506347417831421,-1.044766187667847,-0.2427332997322082
3580304014.0,0.2404838055372238,-0.1562462896108627,9.573654174804688,1.4544020891189575,-1.1056513786315918,-0.0125381685793399
3580312347.0,0.2364584058523178,-0.1564517319202423,9.553311347961426,1.4697703123092651,-1.138744831085205,-0.1099747121334075
3580320680.0,0.2396663725376129,-0.1555660963058471,9.549359321594238,1.4884687662124634,-1.0202021598815918,-0.0317744612693786
3580329013.0,0.2333260029554367,-0.1477533429861068,9.54422664642334,1.5891326665878296,-0.9545016884803772,-0.1707316786050796
3580337346.0,0.2418238222599029,-0.1601135730743408,9.544344902038574,1.598276972770691,-1.127243995666504,-0.0809537842869758
3580345679.0,0.239075019955635,-0.139224886894226,9.556720733642578,1.480041742324829,-1.1105433702468872,-0.1512136310338974
3580354012.0,0.2317602634429931,-0.1589083969593048,9.565135955810549,1.4587818384170532,-1.1096214056015017,-0.1562852412462234
3580362345.0,0.2262507230043411,-0.155454933643341,9.560816764831545,1.4360750913619995,-1.0733901262283323,-0.0609106533229351
3580370678.0,0.2388797104358673,-0.1439482718706131,9.54715061187744,1.4518530368804932,-1.110325813293457,-0.1048390641808509
3580379011.0,0.2488824427127838,-0.1346489340066909,9.535594940185549,1.4578853845596311,-1.1513469219207764,-0.108514703810215
3580387344.0,0.2179790437221527,-0.1576826572418213,9.57842254638672,1.5143903493881226,-1.0593150854110718,-0.1520845144987106
3580395677.0,0.2243352532386779,-0.1441457122564315,9.546159744262695,1.4452320337295532,-1.0534240007400513,-0.162330225110054
3580404010.0,0.2148535996675491,-0.1631899625062942,9.56371021270752,1.4279166460037231,-1.0495047569274902,-0.1314906626939773
3580412343.0,0.211187407374382,-0.1543808132410049,9.554973602294922,1.3939777612686155,-1.1298054456710815,-0.078802190721035
3580420676.0,0.2336421012878418,-0.1496841758489608,9.53075122833252,1.4293255805969238,-1.0344181060791016,-0.0895857810974121
3580429009.0,0.2353808134794235,-0.1358545869588852,9.560980796813965,1.5799883604049685,-1.044996738433838,-0.0992423519492149
3580437342.0,0.2224576026201248,-0.1641392558813095,9.547066688537598,1.505502223968506,-1.039463996887207,-0.1092062890529632
3580445675.0,0.2219747006893158,-0.1638566702604293,9.534934997558594,1.4794012308120728,-1.063567042350769,-0.1648660153150558
3580454008.0,0.2492421865463256,-0.1699404716491699,9.54771327972412,1.4510719776153564,-1.093023419380188,-0.0071335639804601
3580462341.0,0.229252278804779,-0.1623880863189697,9.554555892944336,1.3505873680114746,-1.059110164642334,-0.1658649742603302
3580470674.0,0.2270042151212692,-0.1509396284818649,9.522745132446287,1.588057041168213,-1.0252994298934937,-0.120066724717617
3580479007.0,0.2295225262641906,-0.1581463366746902,9.5203857421875,1.505194902420044,-0.9643374681472778,-0.1101540103554725
3580487340.0,0.246752068400383,-0.1659078449010849,9.575360298156738,1.538672685623169,-1.03948974609375,-0.1171723082661628
3580495673.0,0.2261438220739364,-0.1617641001939773,9.520320892333984,1.5296566486358645,-1.0635159015655518,-0.1890458911657333
3580504006.0,0.2406220585107803,-0.1594944596290588,9.5801362991333,1.4479984045028689,-1.0057814121246338,-0.1272643208503723
3580512339.0,0.2201708555221557,-0.1507495045661926,9.558355331420898,1.42207670211792,-1.1393595933914185,-0.0565434210002422
3580520672.0,0.242494449019432,-0.1545682400465011,9.565781593322754,1.5115983486175537,-1.010187029838562,-0.1452967524528503
3580529005.0,0.2258075475692749,-0.1549705117940902,9.573266983032228,1.404505491256714,-1.1343135833740234,-0.0296228639781475
3580537338.0,0.227836400270462,-0.1664454340934753,9.502461433410645,1.527299880981445,-1.020868182182312,-0.0879464671015739
3580545671.0,0.2407798916101455,-0.160295233130455,9.536473274230955,1.4513282775878906,-1.145635008811951,-0.0145873064175248
3580554004.0,0.2306183576583862,-0.1645633727312088,9.53878402709961,1.526531457901001,-1.015258550643921,-0.1424023360013961
3580562337.0,0.2253993898630142,-0.1494950503110885,9.518850326538086,1.410678505897522,-1.0494024753570557,-0.2213966399431228
3580570670.0,0.2369346618652343,-0.1525360345840454,9.56216812133789,1.5403119325637815,-1.0837253332138062,-0.1629449427127838
3580579003.0,0.2393322438001632,-0.166734978556633,9.560346603393556,1.5050156116485596,-1.0783976316452026,-0.1392005532979965
3580587336.0,0.2318091988563537,-0.1552891135215759,9.571209907531738,1.4783767461776731,-1.125322937965393,-0.1519308239221573
3580595669.0,0.2239595800638198,-0.1619913578033447,9.547264099121094,1.4422863721847534,-1.016821026802063,-0.1633803993463516
3580604002.0,0.2512241899967193,-0.1580725312232971,9.53633975982666,1.4875209331512451,-1.0250688791275024,-0.2408890575170517
3580612335.0,0.2292195558547973,-0.1529430299997329,9.52451515197754,1.4937198162078855,-1.1272697448730469,-0.1482936143875122
3580620668.0,0.2363465130329132,-0.1552841812372207,9.54530906677246,1.4239336252212524,-1.0913456678390503,-0.16687673330307
3580629001.0,0.2181450426578521,-0.1545487940311432,9.547636985778809,1.494539499282837,-1.0455859899520874,-0.1007023751735687
3580637334.0,0.2277456521987915,-0.1515142321586609,9.543099403381348,1.4629825353622437,-1.0393359661102295,-0.1299025863409042
3580645667.0,0.2418148219585418,-0.1453742533922195,9.544512748718262,1.5574991703033447,-1.0767327547073364,-0.1252407878637313
3580654000.0,0.2514983117580414,-0.1605372428894043,9.54443073272705,1.4944112300872805,-1.0459957122802734,0.0538155063986778
3580662333.0,0.2439647167921066,-0.1626340746879577,9.544611930847168,1.5312703847885132,-1.0189727544784546,-0.1163782849907875
3580670666.0,0.232127159833908,-0.1533472537994384,9.550987243652344,1.4504573345184326,-1.1043449640274048,-0.1139449253678321
3580678999.0,0.2405461370944976,-0.1455245167016983,9.563885688781738,1.5048105716705322,-1.0000181198120115,-0.118376187980175
3580687332.0,0.2253153175115585,-0.1537155508995056,9.565462112426758,1.541695237159729,-1.006011962890625,-0.2118937820196151
3580695665.0,0.2361030131578445,-0.1638106852769851,9.524247169494627,1.5177971124649048,-1.017589449882507,-0.1740359216928482
3580703998.0,0.2341377288103103,-0.1614650785923004,9.571049690246582,1.3402135372161863,-1.0980181694030762,-0.2017761468887329
3580712331.0,0.2180203050374984,-0.1668429970741272,9.57287883758545,1.402584433555603,-1.0851343870162964,-0.05936099588871
3580720664.0,0.2286571413278579,-0.1314011961221695,9.545944213867188,1.5108813047409058,-1.0747349262237549,-0.1415314525365829
3580728997.0,0.2264420539140701,-0.152882382273674,9.557412147521973,1.4959481954574585,-1.0899239778518677,-0.1360500007867813
3580737330.0,0.2345284074544906,-0.1686313152313232,9.5441255569458,1.4682849645614624,-1.048839092254639,-0.0597708187997341
3580745663.0,0.2241829186677932,-0.1379538923501968,9.580427169799805,1.4603441953659058,-1.0819835662841797,-0.1600505411624908
3580753996.0,0.2398007214069366,-0.1703317761421203,9.541024208068848,1.4117027521133425,-1.1269878149032593,-0.1292109936475753
3580762329.0,0.2347673922777176,-0.1386532634496688,9.547772407531738,1.419694423675537,-1.090692400932312,-0.1259579956531524
3580770662.0,0.2442494183778762,-0.1461538672447204,9.560344696044922,1.529861330986023,-0.9966369867324828,-0.2075905501842498
3580778995.0,0.2382231503725052,-0.1551076620817184,9.567742347717283,1.5456653833389282,-1.070534110069275,-0.1143803671002388
3580787328.0,0.2369982451200485,-0.1717634201049804,9.540668487548828,1.5167723894119265,-1.1239653825759888,-0.017507329583168
3580795661.0,0.2355240881443023,-0.1363179087638855,9.532360076904297,1.5184117555618286,-1.0693814754486084,-0.1679653376340866
3580803994.0,0.2483948320150375,-0.1353267878293991,9.577427864074709,1.5365723371505735,-1.073966383934021,-0.16717129945755
3580812327.0,0.2357070595026016,-0.1542113721370697,9.531031608581545,1.4976129531860352,-1.0796271562576294,-0.1723966002464294
3580820660.0,0.2235423028469085,-0.1572095453739166,9.549101829528809,1.463315486907959,-1.0819580554962158,-0.2441164553165435
