,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
781,974874902.0,0.1656434834003448,-0.017421368509531,9.840703964233398,-3.125448942184448,-2.9152839183807373,-0.2946405410766601
782,974883235.0,0.1840661317110061,-0.0107898134738206,9.841946601867676,-3.170197010040283,-2.918614149093628,-0.340387612581253
783,974891568.0,0.1759538799524307,-0.0018807639135047,9.843866348266602,-3.106123208999634,-2.8219587802886963,-0.2511347830295563
784,974899901.0,0.160360038280487,0.0045097405090928,9.85934829711914,-3.061464786529541,-2.9328813552856445,-0.399351567029953
785,974908234.0,0.1562354117631912,0.0081943813711404,9.880731582641602,-3.170799016952514,-2.906946897506714,-0.1608702093362808
786,974916567.0,0.1689116656780243,-0.0062050130218267,9.817909240722656,-3.124872922897339,-2.8544375896453857,-0.2964463531970978
787,974924900.0,0.1911506354808807,-0.022484678775072,9.86377239227295,-3.0526790618896484,-2.846637964248657,-0.1430042684078216
788,974933233.0,0.2001019865274429,0.0076674064621329,9.839316368103027,-3.170440435409546,-2.749240159988404,-0.2375592440366745
789,974941566.0,0.1702447086572647,-0.0109482035040855,9.86142635345459,-3.1909961700439453,-2.863466739654541,-0.2757372558116913
790,974949899.0,0.1933071911334991,-0.0092915575951337,9.871563911437988,-3.063693284988404,-2.8413102626800537,-0.351273626089096
791,974958232.0,0.1638929992914199,-0.0246464107185602,9.846238136291504,-3.0609781742095947,-2.9513235092163086,-0.2978935837745666
792,974966565.0,0.1793589293956756,-0.0073895156383514,9.84314250946045,-3.1859114170074463,-2.7795674800872803,-0.2473951131105423
793,974974898.0,0.1571203023195266,-0.0136787500232458,9.839497566223145,-3.1620137691497803,-2.8635051250457764,-0.2653762996196747
794,974983231.0,0.1701462864875793,-0.0124317072331905,9.854552268981934,-3.161475658416748,-2.856819629669189,-0.3011850118637085
795,974991564.0,0.1733502894639969,-0.0104022100567817,9.89861297607422,-3.143686294555664,-2.8598296642303467,-0.2924633324146271
796,974999897.0,0.147063210606575,-0.0211602486670017,9.870576858520508,-3.081008195877075,-2.807294607162476,-0.2640315294265747
797,975008230.0,0.1527602672576904,-0.0198155641555786,9.875075340270996,-3.0933926105499268,-2.792809247970581,-0.299776166677475
798,975016563.0,0.17033252120018,-0.0025653212796896,9.866998672485352,-3.030458688735962,-2.906690835952759,-0.289530485868454
799,975024896.0,0.1639692336320877,0.0006946006324142,9.8634033203125,-3.0612854957580566,-2.9072415828704834,-0.239493116736412
800,975033229.0,0.1559427380561828,-0.0175847597420215,9.845010757446287,-3.047863721847534,-2.8760433197021484,-0.3278366327285766
801,975041562.0,0.178386852145195,-0.0091191353276371,9.858671188354492,-3.146337509155273,-2.8963940143585205,-0.273931473493576
802,975049895.0,0.1660954505205154,-0.0109645314514637,9.837263107299805,-3.035889148712158,-2.97674560546875,-0.3185514509677887
803,975058228.0,0.171212688088417,-0.0119151640683412,9.8515043258667,-3.1558661460876465,-2.876338005065918,-0.2404536306858062
804,975066561.0,0.16798697412014,-0.0046743373386561,9.851205825805664,-3.0572257041931152,-3.0063815116882324,-0.3227778375148773
805,975074894.0,0.1856035739183426,-0.0178134106099605,9.833854675292969,-3.117828845977783,-3.0544590950012207,-0.2415294200181961
806,975083227.0,0.1702188104391098,-0.0085893226787447,9.842785835266112,-3.103600025177002,-2.899633884429932,-0.32647904753685
807,975091560.0,0.1708158701658249,-0.0005747347604483,9.84816074371338,-3.070762634277344,-2.9042956829071045,-0.1533268243074417
808,975099893.0,0.1656090468168258,0.0019018501043319,9.854557037353516,-3.247885227203369,-2.8544762134552,-0.2255333513021469
809,975108226.0,0.1737461984157562,-0.0094432709738612,9.849738121032717,-3.2104880809783936,-2.9087014198303223,-0.2552458941936493
810,975116559.0,0.1911947876214981,-0.0119169084355235,9.848711967468262,-3.1814932823181152,-2.963592767715454,-0.1883158534765243
811,975124892.0,0.1762704402208328,-0.0202854350209236,9.837718963623049,-3.1731555461883545,-2.769782781600952,-0.3346884548664093
812,975133225.0,0.1902240961790084,-0.0033793256152421,9.871416091918944,-3.0865025520324707,-2.859586477279663,-0.2381995916366577
813,975141558.0,0.1745436340570449,0.0064959209412336,9.857144355773926,-3.184079885482788,-2.81705379486084,-0.2703070342540741
814,975149891.0,0.1932323575019836,-0.0139246806502342,9.867758750915527,-3.195785999298096,-2.816977024078369,-0.1914664208889007
815,975158224.0,0.172634020447731,-0.0064806416630744,9.856053352355955,-3.05188512802124,-2.8324477672576904,-0.2203080207109451
816,975166557.0,0.1821797341108322,-0.0041968328878283,9.883498191833496,-3.0639233589172363,-2.8105218410491943,-0.3226881027221679
817,975174890.0,0.1898876279592514,3.1952979043126106e-05,9.858891487121582,-3.04001259803772,-2.7059006690979004,-0.3174756169319153
818,975183223.0,0.1798083782196045,-0.0039821770042181,9.846183776855469,-3.190958023071289,-2.785996437072754,-0.2259303927421569
819,975191556.0,0.1842196732759475,-0.0125114088878035,9.858939170837402,-3.0397820472717285,-2.8764913082122803,-0.1925806254148483
820,975199889.0,0.1732100844383239,-0.0116607137024402,9.85357666015625,-3.0156145095825195,-2.7478690147399902,-0.2544261217117309
821,975208222.0,0.1580699980258941,0.0001856486778706,9.853018760681152,-3.1149089336395264,-2.874929189682007,-0.2671436667442322
822,975216555.0,0.1607903987169265,-0.0017488282173871,9.865548133850098,-2.983264207839966,-2.806935787200928,-0.2937696278095245
823,975224888.0,0.1613519936800003,0.0086897863075137,9.848506927490234,-3.135899543762207,-2.7652103900909424,-0.258550077676773
824,975233221.0,0.1792464852333068,-0.0026926135178655,9.844581604003906,-3.183209180831909,-2.8044257164001465,-0.2872636318206787
825,975241554.0,0.1960057616233825,-0.0082219950854778,9.876505851745604,-3.1406641006469727,-2.859804153442383,-0.2018145769834518
826,975249887.0,0.1508361548185348,-0.0090508377179503,9.861967086791992,-3.164369821548462,-2.8112521171569824,-0.3107903301715851
827,975258220.0,0.1672994196414947,0.0106344213709235,9.862167358398438,-3.075411558151245,-2.807025671005249,-0.1189140751957893
828,975266553.0,0.1601417958736419,3.5703182220458984e-05,9.87534999847412,-3.1165993213653564,-2.814735651016236,-0.2982137799263
829,975274886.0,0.1595793664455413,-0.0151161737740039,9.834376335144045,-3.2568883895874023,-2.751647710800171,-0.2636601030826568
830,975283219.0,0.1563823372125625,-0.0194984525442123,9.858400344848633,-3.05348539352417,-2.815298795700073,-0.1991378515958786
831,975291552.0,0.1816682815551757,-0.0039465599693357,9.833929061889648,-3.068316698074341,-2.8879153728485107,-0.2412220537662506
832,975299885.0,0.1627836227416992,-0.0224000718444585,9.864070892333984,-3.1091456413269043,-2.880897283554077,-0.3699335753917694
833,975308218.0,0.1705972999334335,0.0140550071373581,9.871696472167969,-3.176574945449829,-2.939848184585572,-0.3719955384731293
834,975316551.0,0.1736291050910949,0.003646413097158,9.879782676696776,-3.0942506790161133,-2.715698003768921,-0.3484047949314117
835,975324884.0,0.1870268136262893,0.0039223134517669,9.861797332763672,-3.061746597290039,-2.776045083999634,-0.377400130033493
836,975333217.0,0.1733670532703399,-0.0073783323168754,9.861639976501465,-3.087027311325073,-2.7957167625427246,-0.2133921831846237
837,975341550.0,0.1837516129016876,-0.004520165733993,9.856860160827637,-3.0194575786590576,-2.904142141342163,-0.2560143172740936
838,975349883.0,0.179168552160263,0.0069345198571681,9.852980613708496,-3.160412549972534,-2.855602979660034,-0.2569620311260223
839,975358216.0,0.1681983768939972,-0.0176430586725473,9.827570915222168,-3.186206340789795,-2.868973731994629,-0.231680765748024
840,975366549.0,0.1775871962308883,-0.0043429359793663,9.852721214294434,-3.1717851161956787,-2.8766579627990723,-0.2895689308643341
841,975374882.0,0.1933933943510055,-0.0026476480998098,9.852167129516602,-3.0691235065460205,-2.847816467285156,-0.232141837477684
842,975383215.0,0.1904946267604828,0.0030121128074824,9.842469215393066,-3.125859022140503,-2.867718458175659,-0.1977162957191467
843,975391548.0,0.1846585720777511,0.0053135608322918,9.85803508758545,-3.142867088317871,-2.8910789489746094,-0.1881877928972244
844,975399881.0,0.1924736052751541,0.0039397124201059,9.862784385681152,-3.1666879653930664,-2.803401231765747,-0.3678460419178009
845,975408214.0,0.1711736917495727,-0.0005960242124274,9.83423900604248,-3.0671510696411133,-2.898686170578003,-0.2856499552726745
846,975416547.0,0.1719185262918472,0.0080358516424894,9.868426322937012,-3.248192548751831,-2.8511204719543457,-0.253939539194107
847,975424880.0,0.1546130627393722,0.0024032720830291,9.840238571166992,-3.155904531478882,-2.79804801940918,-0.3094968497753143
848,975433213.0,0.1659020334482193,-0.0162524096667766,9.845252990722656,-3.108325958251953,-2.809049367904663,-0.2556684911251068
849,975441546.0,0.1675285249948501,-0.0213612597435712,9.8217191696167,-3.1281769275665283,-2.7402491569519043,-0.2907343804836273
850,975449879.0,0.1543276011943817,-0.0116075649857521,9.85474681854248,-3.008827209472656,-2.8312692642211914,-0.2811162173748016
851,975458212.0,0.1511054635047912,-0.008391791023314,9.850358963012695,-3.167533159255981,-2.725482940673828,-0.3704842925071716
852,975466545.0,0.1721038520336151,-0.0118132075294852,9.87123203277588,-3.151191473007202,-2.8139543533325195,-0.2040430009365081
853,975474878.0,0.1637633740901947,-0.0142672592774033,9.86337947845459,-3.145684242248535,-2.886032819747925,-0.2085511088371276
854,975483211.0,0.1394398957490921,-0.0033262511715292,9.86402988433838,-3.060158491134644,-2.86987042427063,-0.3697158694267273
855,975491544.0,0.1717124581336975,-0.0213697161525487,9.851202011108398,-3.1608479022979736,-2.9412827491760254,-0.2683347463607788
856,975499877.0,0.1779774576425552,-0.0087009398266673,9.844651222229004,-3.05887770652771,-2.912031412124634,-0.2822176218032837
857,975508210.0,0.1719983369112014,-0.0164180174469947,9.876731872558594,-3.134157657623291,-2.881857395172119,-0.2273263335227966
858,975516543.0,0.1643956452608108,-0.004974793177098,9.86980438232422,-3.082801342010498,-2.8951516151428223,-0.2985595166683197
859,975524876.0,0.1788183003664016,-0.0176210217177867,9.844246864318848,-3.044123649597168,-2.845536470413208,-0.2132384926080703
860,975533209.0,0.1541631519794464,-0.0017299612518399,9.860779762268066,-3.1513962745666504,-2.898660659790039,-0.1368312537670135
861,975541542.0,0.1710170060396194,-0.0107087669894099,9.869171142578123,-3.0399487018585205,-2.969330310821533,-0.2555532455444336
862,975549875.0,0.1678954809904098,-0.0098246512934565,9.848316192626951,-3.186551809310913,-2.795806407928467,-0.3545138239860534
863,975558208.0,0.1666830629110336,0.001336644636467,9.843498229980469,-3.150845766067505,-2.7603566646575928,-0.2697819769382477
864,975566541.0,0.1933219879865646,-0.004082762170583,9.874448776245115,-3.1621670722961426,-2.812097311019897,-0.2904781997203827
865,975574874.0,0.1650344133377075,0.0121455201879143,9.853299140930176,-3.120441436767578,-2.848392963409424,-0.2105106115341186
866,975583207.0,0.1799421310424804,-0.0253886692225933,9.852967262268066,-3.193544626235962,-2.783102035522461,-0.373519629240036
867,975591540.0,0.179163858294487,-0.0012606719974428,9.85958766937256,-3.168263435363769,-2.792912244796753,-0.1677860468626022
868,975599873.0,0.1859519630670547,-0.0185484625399112,9.884317398071287,-3.169313430786133,-2.727160692214966,-0.2771076261997223
869,975608206.0,0.173940509557724,-0.0065219085663557,9.844230651855469,-3.143737554550171,-2.7842931747436523,-0.1790435165166854
870,975616539.0,0.1620511561632156,-0.0119763268157839,9.827187538146973,-3.198808431625366,-2.797868728637696,-0.2908240556716919
871,975624872.0,0.1652731746435165,-0.0160955134779214,9.851798057556152,-3.078139305114746,-2.822150707244873,-0.2690006792545318
872,975633205.0,0.1673866808414459,-0.0016947303665801,9.856343269348145,-3.158888578414917,-2.7801053524017334,-0.323930412530899
873,975641538.0,0.1677368581295013,-0.003664911724627,9.856785774230955,-3.1305718421936035,-2.791285753250122,-0.3096505105495453
874,975649871.0,0.1864760816097259,-0.0051018483936786,9.848871231079102,-3.144813299179077,-2.792976140975952,-0.2672077417373657
875,975658204.0,0.1750626862049102,0.0068975002504885,9.859140396118164,-3.10844087600708,-2.6635217666625977,-0.3339583873748779
876,975666537.0,0.1622805297374725,-0.0117447096854448,9.856855392456056,-3.065114498138428,-2.817962884902954,-0.3456768989562988
877,975674870.0,0.1477223485708236,-0.006944440305233,9.875072479248049,-3.158466339111328,-2.875019073486328,-0.395816832780838
878,975683203.0,0.1771723926067352,-0.0065831090323626,9.842449188232422,-3.1378722190856934,-2.866899013519287,-0.2581658959388733
879,975691536.0,0.1614246070384979,-0.0035296115092933,9.81407070159912,-3.0631422996521,-2.7941670417785645,-0.3822028040885925
880,975699869.0,0.1563738733530044,-0.0224933847784996,9.859559059143066,-3.12141489982605,-2.8045151233673096,-0.279745876789093
881,975708202.0,0.1446721702814102,-0.0135710258036851,9.826367378234863,-3.1161129474639893,-2.893934726715088,-0.1764436662197113
882,975716535.0,0.1648430675268173,-0.0114709557965397,9.848550796508787,-3.098592519760132,-2.923340320587158,-0.2474463433027267
883,975724868.0,0.1792414039373397,0.0042057842947542,9.854080200195312,-3.0683164596557617,-2.9131457805633545,-0.237251877784729
884,975733201.0,0.1531769931316375,0.0045444434508681,9.856460571289062,-3.065703630447388,-2.825698137283325,-0.3122759461402893
885,975741534.0,0.1675868779420852,-0.0076049007475376,9.863715171813965,-3.0722098350524902,-2.881153345108032,-0.2500845789909363
886,975749867.0,0.1782677471637725,-0.0167162120342254,9.849756240844728,-3.0563290119171143,-2.960992813110352,-0.2846382260322571
887,975758200.0,0.1834334880113601,-0.0218923259526491,9.884195327758787,-3.076141834259033,-2.931447029113769,-0.3691523969173431
888,975766533.0,0.1754287332296371,-0.0139645617455244,9.855810165405272,-3.185002088546753,-2.8284523487091064,-0.3093431293964386
889,975774866.0,0.1682424843311309,-0.0181810297071933,9.888690948486328,-3.1227340698242188,-2.8563973903656006,-0.2641083896160126
890,975783199.0,0.1836888194084167,0.0019523915834724,9.838966369628906,-3.1679558753967285,-2.7691423892974854,-0.2567955255508423
891,975791532.0,0.1917112171649933,-0.0129816159605979,9.829184532165527,-3.197873592376709,-2.9267210960388184,-0.2746742665767669
892,975799865.0,0.1753429174423217,-0.0017205434851348,9.867799758911133,-3.0991556644439697,-2.787122964859009,-0.2972403764724731
893,975808198.0,0.185496523976326,-0.0028398097492754,9.862960815429688,-3.034992456436157,-2.897930860519409,-0.2173752188682556
894,975816531.0,0.1818785816431045,0.0039295982569456,9.85214900970459,-3.0936875343322754,-2.8941783905029297,-0.3271194398403168
895,975824864.0,0.1796773970127105,-0.0027416131924837,9.850852966308594,-3.111053943634033,-2.947506904602051,-0.2637241780757904
896,975833197.0,0.1687356531620025,-0.0164644848555326,9.842041969299316,-3.2123711109161377,-2.866476535797119,-0.3427825570106506
897,975841530.0,0.1788622438907623,0.0123516991734504,9.872428894042969,-3.0710952281951904,-2.8150553703308105,-0.3015819787979126
898,975849863.0,0.1722544133663177,-0.006091880146414,9.85482406616211,-3.1035356521606445,-2.7728047370910645,-0.2815644443035126
899,975858196.0,0.1953601241111755,-0.0117405131459236,9.853702545166016,-3.108351469039917,-2.81683611869812,-0.3560250699520111
900,975866529.0,0.1804151684045791,-0.0211415067315101,9.87100601196289,-3.101858615875244,-2.8479702472686768,-0.2116760462522506
901,975874862.0,0.175199344754219,-0.0054601449519395,9.834903717041016,-3.159554481506348,-2.8677823543548584,-0.2048242390155792
902,975883195.0,0.1736020296812057,-0.0113517567515373,9.85615348815918,-3.11344838142395,-2.7724974155426025,-0.2443213611841201
903,975891528.0,0.1695397794246673,-0.0043432610109448,9.865640640258787,-3.1484122276306152,-2.874903440475464,-0.3486737906932831
904,975899861.0,0.1765765249729156,-0.0069344416260719,9.852319717407228,-3.109696388244629,-2.81159782409668,-0.2172599583864212
905,975908194.0,0.1589791774749755,-0.0093963351100683,9.856942176818848,-3.03669548034668,-2.784984588623047,-0.2391600906848907
906,975916527.0,0.1670466512441635,-0.0082087004557251,9.836312294006348,-3.0271546840667725,-2.890220880508423,-0.2628404498100281
907,975924860.0,0.176285520195961,-0.0068517168983817,9.859942436218262,-2.987375259399414,-2.8772339820861816,-0.2411708086729049
908,975933193.0,0.1711044162511825,-0.0116144446656107,9.856297492980955,-3.1947097778320312,-2.888261318206787,-0.2141350209712982
909,975941526.0,0.1587061733007431,0.0002230429090559,9.842998504638672,-3.1709914207458496,-2.9141318798065186,-0.2614445090293884
910,975949859.0,0.1728074103593826,-0.0029337219893932,9.869029998779297,-3.092163324356079,-2.929077625274658,-0.2057975828647613
911,975958192.0,0.1649268865585327,-0.0101746171712875,9.862907409667969,-3.059402704238892,-2.9076895713806152,-0.2780809700489044
912,975966525.0,0.1536372452974319,0.0145289916545152,9.836627960205078,-3.026667594909668,-2.873110055923462,-0.2116119861602783
913,975974858.0,0.1642869710922241,-0.0165440198034048,9.849566459655762,-3.10955548286438,-2.951771974563598,-0.3537710011005401
914,975983191.0,0.1944223195314407,-0.0078030037693679,9.829692840576172,-3.147874593734741,-2.9678831100463867,-0.2361504584550857
915,975991524.0,0.1607114374637603,-0.001395006198436,9.848018646240234,-3.141688585281372,-2.9710464477539062,-0.3537070155143738
916,975999857.0,0.1420683860778808,-0.0020517955999821,9.869987487792969,-3.110516309738159,-2.942435503005981,-0.3172066807746887
917,976008190.0,0.1790043860673904,-0.0052339881658554,9.878578186035156,-3.106494426727295,-2.782013177871704,-0.2566802501678467
918,976016523.0,0.179848626255989,-0.0014708312228322,9.85987377166748,-3.173475742340088,-2.904885053634644,-0.3044508099555969
919,976024856.0,0.1868359893560409,-0.013100404292345,9.872451782226562,-3.173014640808105,-2.925529956817627,-0.2689750790596008
920,976033189.0,0.1635535657405853,-0.0028616429772228,9.887085914611816,-3.049566507339477,-2.8464457988739014,-0.1679909527301788
921,976041522.0,0.1695976704359054,0.005910790991038,9.820178985595703,-3.052640676498413,-2.8715734481811523,-0.1639439165592193
922,976049855.0,0.1661017388105392,0.0011144543532282,9.83615779876709,-3.0821611881256104,-2.8546042442321777,-0.2104721814393997
923,976058188.0,0.1615278273820877,-0.0085085947066545,9.869890213012695,-3.091433525085449,-2.823047399520874,-0.3558841943740845
924,976066521.0,0.1700275242328643,-0.0161996316164731,9.866189002990724,-3.1443910598754883,-2.804720640182495,-0.1436318159103393
925,976074854.0,0.1630462110042572,0.0123484302312135,9.867534637451172,-3.201446533203125,-2.886801242828369,-0.3611607253551483
926,976083187.0,0.1576443165540695,-0.0090989638119935,9.843090057373049,-3.213331460952759,-2.851043701171875,-0.2680785953998565
927,976091520.0,0.1832998842000961,0.0018185435328632,9.873230934143066,-3.262971878051758,-2.8690247535705566,-0.3583687841892242
928,976099853.0,0.1503026932477951,-0.0009968609083443,9.868284225463867,-3.1146016120910645,-2.852952003479004,-0.28766068816185
929,976108186.0,0.1735737472772598,0.0027794807683676,9.85680103302002,-3.179508209228516,-2.871650457382202,-0.2122779935598373
930,976116519.0,0.1617415845394134,-0.0129008730873465,9.856212615966797,-3.1111178398132324,-2.8305649757385254,-0.2396339923143386
931,976124852.0,0.1636712849140167,-0.0109427236020565,9.860784530639648,-3.175498962402344,-2.810701370239258,-0.2521721720695495
932,976133185.0,0.1694876998662948,-0.0060535282827913,9.870189666748049,-3.1781117916107178,-2.8896186351776123,-0.1984591037034988
933,976141518.0,0.1631483286619186,-0.0027088767383247,9.883402824401855,-3.154418706893921,-2.943664789199829,-0.2299133986234665
934,976149851.0,0.1865806579589843,-0.0122998263686895,9.857095718383787,-3.196439027786255,-2.8965988159179688,-0.2591776549816131
935,976158184.0,0.1685651242733001,-0.0060071144253015,9.865361213684082,-3.0945968627929688,-2.993625402450561,-0.3375059962272644
936,976166517.0,0.1684271842241287,-0.0152340270578861,9.86412239074707,-3.130533456802368,-2.95023512840271,-0.319294273853302
937,976174850.0,0.172192707657814,-0.0201156828552484,9.872990608215332,-3.18372130393982,-2.934187889099121,-0.3108543753623962
938,976183183.0,0.1869402974843979,-0.0004778102738782,9.874494552612305,-3.233259916305542,-2.787648677825928,-0.3263765871524811
939,976191516.0,0.1846100986003875,-0.0045947474427521,9.847911834716797,-3.060209274291992,-2.769795179367065,-0.3418475687503814
940,976199849.0,0.1877562403678894,-0.0001975825289264,9.855673789978027,-3.098515510559082,-2.9281554222106934,-0.2240093201398849
941,976208182.0,0.1692021489143371,-0.0104895811527967,9.887977600097656,-3.136424779891968,-2.9945220947265625,-0.3180647790431976
942,976216515.0,0.1548957228660583,-0.0066314842551946,9.87542724609375,-3.1001553535461426,-2.944138765335083,-0.2947046160697937
943,976224848.0,0.1852796524763107,0.0026001103688031,9.866711616516112,-3.0995662212371826,-2.80630874633789,-0.383790910243988
944,976233181.0,0.1753188520669937,0.0020189916249364,9.860932350158691,-3.035581350326538,-2.8146071434021,-0.2490087747573852
945,976241514.0,0.1646763831377029,-0.0107524618506431,9.83882999420166,-3.08664345741272,-2.833421230316162,-0.3086259365081787
946,976249847.0,0.1709951013326645,-0.0108455019071698,9.8495454788208,-3.158798933029175,-2.7827308177948,-0.2552202343940735
947,976258180.0,0.1639516204595565,-0.0123703898862004,9.876096725463867,-3.038770198822021,-2.745333671569824,-0.2096012681722641
948,976266513.0,0.1785100400447845,-0.006697894539684,9.852998733520508,-3.0320849418640137,-2.872636556625366,-0.2937440574169159
949,976274846.0,0.1718805134296417,-0.0035035223700106,9.870820045471191,-3.243582248687744,-2.852247476577759,-0.2282228469848632
950,976283179.0,0.183396503329277,-0.0290645472705364,9.859522819519045,-3.0650763511657715,-2.87384033203125,-0.2884931266307831
951,976291512.0,0.1806520223617553,-6.550736725330353e-05,9.866812705993652,-3.1190457344055176,-2.85867691040039,-0.2397748678922653
952,976299845.0,0.1647045910358429,-0.0103596532717347,9.846113204956056,-3.108031272888184,-2.9007608890533447,-0.281756579875946
953,976308178.0,0.1649893522262573,-0.0034844302572309,9.865926742553713,-3.104753017425537,-2.8593685626983643,-0.2466907203197479
954,976316511.0,0.1757698208093643,-0.0029697488062083,9.8776273727417,-3.0964794158935547,-2.8323967456817627,-0.3270169496536255
955,976324844.0,0.1460343450307846,-0.0146045023575425,9.857072830200195,-3.0612597465515137,-2.805757761001587,-0.3025809526443481
956,976333177.0,0.1527679413557052,-0.0237628556787967,9.868844032287598,-3.1295344829559326,-2.8252885341644287,-0.2583067715167999
957,976341510.0,0.1724408715963363,-0.002304583787918,9.853523254394531,-3.142559289932251,-2.896381139755249,-0.3272475004196167
958,976349843.0,0.1617432087659835,-0.007940525189042,9.865548133850098,-3.0982978343963623,-2.8936145305633545,-0.3260179758071899
959,976358176.0,0.1585810333490371,0.0004675660748034,9.87187385559082,-3.107672452926636,-2.7612144947052,-0.3358794450759887
960,976366509.0,0.1476704627275467,0.003410622710362,9.864130020141602,-3.0755395889282227,-2.871112823486328,-0.2512628734111786
961,976374842.0,0.1630647033452987,-0.0148537913337349,9.85775661468506,-3.072171449661255,-2.8743269443511963,-0.2548360526561737
962,976383175.0,0.1956225335597992,-1.5133991837501526e-08,9.869556427001951,-3.143379211425781,-2.929193019866944,-0.2929244041442871
963,976391508.0,0.1629044115543365,-0.0068217483349144,9.880698204040527,-3.1190454959869385,-2.841002941131592,-0.2940514385700226
964,976399841.0,0.165967971086502,0.0056551699526607,9.873282432556152,-3.1444807052612305,-3.001655340194702,-0.3209463953971863
965,976408174.0,0.1652512997388839,-0.024416385218501,9.875335693359377,-3.1043941974639893,-2.812058925628662,-0.2837544977664947
966,976416507.0,0.1713083684444427,-0.0225481986999511,9.85096549987793,-3.0914080142974854,-2.8899004459381104,-0.19763945043087
967,976424840.0,0.1870086938142776,-0.0154606336727738,9.860199928283691,-3.272167444229126,-2.8748137950897217,-0.2976374626159668
968,976433173.0,0.1864683032035827,-0.0118132345378398,9.858181953430176,-3.123886108398437,-2.7638015747070312,-0.2672333121299743
969,976441506.0,0.1972439140081405,0.0124201923608779,9.884737014770508,-3.151216983795166,-2.8560128211975098,-0.3337022662162781
970,976449839.0,0.1703811436891555,0.0030696194153279,9.866815567016602,-3.138140916824341,-2.8305652141571045,-0.2185790687799453
971,976458172.0,0.1823693662881851,-0.0337262526154518,9.856847763061523,-3.1057136058807373,-2.9881696701049805,-0.3302827775478363
972,976466505.0,0.1853389590978622,0.0124844890087842,9.873223304748535,-3.129790544509888,-2.87597918510437,-0.2436298131942749
973,976474838.0,0.1675585210323333,-0.0015286775305867,9.848618507385254,-3.1917643547058105,-2.84791898727417,-0.2683091163635254
974,976483171.0,0.1866147816181183,-0.0096899233758449,9.860821723937988,-3.089435338973999,-2.776429414749145,-0.2739698588848114
975,976491504.0,0.1611087769269943,0.0063068661838769,9.846789360046388,-3.06638240814209,-2.8226118087768555,-0.1348077058792114
976,976499837.0,0.1597294211387634,-0.0202260389924049,9.86241340637207,-3.1344141960144043,-2.8832406997680664,-0.3327289223670959
977,976508170.0,0.1894044429063797,0.0069022886455059,9.871862411499023,-3.174936056137085,-2.806321620941162,-0.1987664848566055
978,976516503.0,0.1792503148317337,-0.0055856332182884,9.861095428466797,-3.057981491088867,-2.9559597969055176,-0.3611094951629638
979,976524836.0,0.185652881860733,0.0171847082674503,9.856793403625488,-3.001936912536621,-2.7290172576904297,-0.3196912407875061
980,976533169.0,0.17774698138237,-0.0076270587742328,9.87604522705078,-3.0766797065734863,-2.957394361495972,-0.3497880399227142
981,976541502.0,0.1881409138441085,-0.00674156146124,9.828534126281738,-3.123963117599488,-2.8278372287750244,-0.2725610733032226
982,976549835.0,0.1524777859449386,-0.0100822439417243,9.861823081970217,-3.088846206665039,-2.736368656158448,-0.2888516783714294
983,976558168.0,0.1562881916761398,-0.0086034266278147,9.847145080566406,-3.076166868209839,-2.774482488632202,-0.3445626497268677
984,976566501.0,0.1611692458391189,-0.0077559305354952,9.868414878845217,-3.0569567680358887,-2.9242491722106934,-0.2540419995784759
985,976574834.0,0.1828425079584121,-0.0014589494094252,9.872554779052734,-3.122323989868164,-2.715518951416016,-0.2402871251106262
986,976583167.0,0.1497236341238021,-0.0108614433556795,9.85012149810791,-3.196388006210327,-2.921342134475708,-0.2315398901700973
987,976591500.0,0.1751769632101059,-0.0023822165094316,9.867993354797363,-3.1405484676361084,-2.8406827449798584,-0.380845308303833
988,976599833.0,0.1626022160053253,0.0107815098017454,9.842412948608398,-3.153253555297852,-2.809331178665161,-0.248342826962471
989,976608166.0,0.1790998131036758,-0.0123738572001457,9.848161697387695,-3.1194939613342285,-2.940962553024292,-0.2485733777284622
990,976616499.0,0.1849397420883178,-0.0096683101728558,9.861357688903809,-2.965807676315308,-2.801287651062012,-0.2296187728643417
991,976624832.0,0.1939794719219207,-0.0131584117189049,9.873452186584473,-3.0395004749298096,-2.905845642089844,-0.2113046497106552
992,976633165.0,0.194861352443695,-0.020966412499547,9.865546226501465,-3.107057809829712,-2.952399253845215,-0.2697947025299072
993,976641498.0,0.1806510239839553,0.0083387307822704,9.869583129882812,-3.2391250133514404,-2.8844187259674072,-0.3019149899482727
994,976649831.0,0.1708516031503677,-0.0027611800469458,9.859718322753906,-3.174064874649048,-2.80578351020813,-0.2758909165859222
995,976658164.0,0.1728814840316772,-0.019846823066473,9.863953590393066,-3.0682268142700195,-2.8642609119415283,-0.2631350457668304
996,976666497.0,0.1937107443809509,0.0009720516391098,9.861552238464355,-3.0512702465057373,-2.807217836380005,-0.268155425786972
997,976674830.0,0.1873270124197006,-0.0232691075652837,9.855327606201172,-3.102754592895508,-2.787674188613892,-0.2906959354877472
998,976683163.0,0.1667622774839401,-0.0065524755045771,9.853938102722168,-3.097221851348877,-2.7857017517089844,-0.2249442040920257
999,976691496.0,0.1658261716365814,-0.0004800484748557,9.81401252746582,-3.103318214416504,-2.93726110458374,-0.275481104850769
