,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1223,2135861794.0,-0.2654262483119964,0.0388226620852947,10.04839038848877,3.020917654037476,-1.460280418395996,0.8730612397193909
1224,2135870127.0,-0.2468992471694946,0.0490207746624946,10.032959938049316,3.009186267852783,-1.605820655822754,0.91916686296463
1225,2135878460.0,-0.2576348185539245,0.0531498789787292,10.025827407836914,3.0105180740356445,-1.4518790245056152,0.8067203760147095
1226,2135886793.0,-0.2602484226226806,0.0614584013819694,10.023566246032717,2.9398229122161865,-1.512149214744568,0.9182191491127014
1227,2135895126.0,-0.242467388510704,0.0529772005975246,10.053900718688965,2.977014780044556,-1.3765219449996948,0.927542805671692
1228,2135903459.0,-0.2527599632740021,0.0302951727062463,10.027366638183594,3.0376436710357666,-1.450905680656433,0.9288490414619446
1229,2135911792.0,-0.249890923500061,0.0365750938653945,10.005435943603516,3.003294944763184,-1.4718323945999146,0.7930679321289062
1230,2135920125.0,-0.260591059923172,0.0640050768852233,10.03819751739502,2.9496331214904785,-1.3966290950775146,0.8811809420585632
1231,2135928458.0,-0.2633538544178009,0.0518063567578792,10.021336555480955,2.882293224334717,-1.3820033073425293,0.8753664493560791
1232,2135936791.0,-0.237715944647789,0.0470732413232326,10.06826400756836,3.113256931304932,-1.5709084272384644,0.8937575817108154
1233,2135945124.0,-0.2727401852607727,0.0509518831968307,10.060033798217772,2.917897224426269,-1.4274173974990845,0.882615327835083
1234,2135953457.0,-0.2681722640991211,0.0476198680698871,10.044748306274414,2.964694261550904,-1.470270037651062,0.9006733894348145
1235,2135961790.0,-0.2667012512683868,0.0374655202031135,10.02578830718994,3.0333917140960693,-1.5475994348526,0.932306945323944
1236,2135970123.0,-0.2625129222869873,0.0334174185991287,10.02735996246338,3.0427403450012207,-1.354058027267456,0.9264156222343444
1237,2135978456.0,-0.2660761773586273,0.0351968370378017,9.998022079467772,2.924863815307617,-1.5016984939575195,0.9015698432922364
1238,2135986789.0,-0.2534091472625732,0.0390035845339298,10.03373908996582,2.984647750854492,-1.4065929651260376,0.917245864868164
1239,2135995122.0,-0.2793425321578979,0.0432587750256061,10.035222053527832,3.0402815341949463,-1.552133083343506,0.848112940788269
1240,2136003455.0,-0.2653256356716156,0.0308098588138818,10.025638580322266,3.0474793910980225,-1.5498535633087158,0.8718574047088623
1241,2136011788.0,-0.2741179764270782,0.0563480630517005,10.04370403289795,2.893537759780884,-1.4030070304870603,0.8204240202903748
1242,2136020121.0,-0.2505228519439697,0.0558675713837146,10.037468910217283,3.003679275512696,-1.455721139907837,0.8427596092224121
1243,2136028454.0,-0.2944644391536712,0.0544879920780658,10.04792594909668,2.9966609477996826,-1.5086658000946045,0.8951663374900818
1244,2136036787.0,-0.2570088505744934,0.0359987318515777,10.009773254394531,3.0036277770996094,-1.5814869403839111,0.9184240698814392
1245,2136045120.0,-0.2569137513637543,0.0394492521882057,10.020050048828123,2.958393096923828,-1.52093505859375,0.949647843837738
1246,2136053453.0,-0.2619199752807617,0.0540715716779232,10.013318061828612,3.075014114379883,-1.575672268867493,0.98983633518219
1247,2136061786.0,-0.2586754262447357,0.0544349439442157,10.023282051086426,3.006650447845459,-1.5665795803070068,0.8361768126487732
1248,2136070119.0,-0.2757332623004913,0.0572762377560138,10.05240249633789,2.9743762016296387,-1.5994168519973757,0.8567706346511841
1249,2136078452.0,-0.250076562166214,0.0375389792025089,10.039770126342772,2.997070550918579,-1.4917091131210327,0.898573100566864
1250,2136086785.0,-0.2651543617248535,0.0571566671133041,10.021491050720217,3.004626989364624,-1.5127384662628174,0.9731104969978333
1251,2136095118.0,-0.2585943043231964,0.0550986863672733,10.02347469329834,2.961364507675171,-1.5872758626937866,0.980077624320984
1252,2136103451.0,-0.2497757822275161,0.0459638237953186,10.025940895080566,2.960186004638672,-1.36911940574646,0.9739044904708862
1253,2136111784.0,-0.2573085725307464,0.0598008558154106,10.04772663116455,3.0495798587799072,-1.5560264587402344,0.8700388073921204
1254,2136120117.0,-0.2447466254234314,0.049885656684637,10.041083335876465,2.9661800861358643,-1.48166823387146,0.9702929258346558
1255,2136128450.0,-0.2495517581701278,0.0559690631926059,10.029295921325684,2.922148466110229,-1.4247277975082395,0.8929890394210815
1256,2136136783.0,-0.2524874806404114,0.034539595246315,10.0193510055542,3.0049855709075928,-1.4876108169555664,0.9861480593681335
1257,2136145116.0,-0.2747933566570282,0.0673113018274307,10.042935371398926,2.9614410400390625,-1.4813863039016724,0.9335619807243348
1258,2136153449.0,-0.2492094337940216,0.0388579703867435,10.034489631652832,3.0127720832824707,-1.488737940788269,0.919986605644226
1259,2136161782.0,-0.2655353546142578,0.0537551417946815,10.033830642700195,3.04509711265564,-1.398114562034607,0.8489581346511841
1260,2136170115.0,-0.2593169510364532,0.0600209161639213,10.034245491027832,2.914900302886963,-1.4560797214508057,0.9327423572540284
1261,2136178448.0,-0.2748057544231415,0.041099589318037,10.024200439453123,3.0524227619171143,-1.5183477401733398,0.9354830980300904
1262,2136186781.0,-0.2652696371078491,0.0369860157370567,10.048259735107422,3.062899351119995,-1.5145056247711182,0.8958579897880554
1263,2136195114.0,-0.2689441740512848,0.0475353002548217,10.02140998840332,3.0007846355438232,-1.5568716526031494,0.9047204852104188
1264,2136203447.0,-0.2707891762256622,0.0614033453166484,10.047261238098145,3.021353006362915,-1.384539246559143,0.9756719470024108
1265,2136211780.0,-0.2614028751850128,0.0538342669606208,10.016056060791016,3.0206871032714844,-1.4754953384399414,0.8285181522369385
1266,2136220113.0,-0.2697809040546417,0.0338844247162342,10.024480819702148,3.0410759449005127,-1.6330229043960571,0.9140183925628662
1267,2136228446.0,-0.2486348003149032,0.0583786889910697,10.036761283874512,3.058518886566162,-1.4965500831604004,0.875468909740448
1268,2136236779.0,-0.2645294964313507,0.0470590628683567,10.03292465209961,2.970687866210937,-1.437791109085083,0.948956310749054
1269,2136245112.0,-0.2743131816387176,0.0383976735174655,10.028348922729492,3.025630474090576,-1.497267484664917,0.9248275756835938
1270,2136253445.0,-0.2693086862564087,0.0652342960238456,10.015525817871094,2.948582649230957,-1.5103561878204346,0.9107141494750975
1271,2136261778.0,-0.2471421957015991,0.0587959811091423,10.037154197692873,3.065025329589844,-1.5156841278076172,0.8759300708770752
1272,2136270111.0,-0.2473029941320419,0.0422803424298763,10.03978443145752,2.896688222885132,-1.3971155881881714,0.8809247016906738
1273,2136278444.0,-0.242372453212738,0.0590341091156005,10.008809089660645,2.9836487770080566,-1.5642741918563845,1.025773286819458
1274,2136286777.0,-0.2530330121517181,0.0277428403496742,10.017183303833008,3.0363118648529053,-1.484972596168518,0.9355600476264954
1275,2136295110.0,-0.2659603655338287,0.0415520891547203,10.030858993530272,3.0404610633850098,-1.4335135221481323,0.8930402398109436
1276,2136303443.0,-0.262283593416214,0.0429728627204895,10.009721755981444,2.9674606323242188,-1.5672454833984375,0.9339719414711
1277,2136311776.0,-0.260737806558609,0.0447503849864006,10.02117156982422,3.007777452468872,-1.433616042137146,0.9903488159179688
1278,2136320109.0,-0.2801607549190521,0.0441959388554096,10.021196365356444,3.0048828125,-1.4938608407974243,0.9114569425582886
1279,2136328442.0,-0.2510314285755157,0.0439445376396179,10.037246704101562,2.8994030952453613,-1.445961833000183,0.8907350301742554
1280,2136336775.0,-0.2584708631038666,0.0457408055663108,10.00798225402832,2.95119571685791,-1.4796960353851318,0.8405824303627014
1281,2136345108.0,-0.2496683150529861,0.0485525280237197,10.05240535736084,3.0890002250671387,-1.4049279689788818,0.9228808879852296
1282,2136353441.0,-0.2633642852306366,0.066152773797512,10.026029586791992,3.024836540222168,-1.4207576513290403,0.968525528907776
1283,2136361774.0,-0.2619364857673645,0.0405520796775817,10.044755935668944,2.9873366355896,-1.4290565252304075,0.9443199634552002
1284,2136370107.0,-0.2355592846870422,0.0527762994170188,10.016481399536133,2.9942786693573,-1.4411464929580688,0.9149405360221864
1285,2136378440.0,-0.2595793008804321,0.0491665862500667,10.038223266601562,2.995892286300659,-1.4563102722167969,1.014195680618286
1286,2136386773.0,-0.2780209183692932,0.0524221695959568,10.016586303710938,2.984570503234864,-1.4682718515396118,0.8522111773490906
1287,2136395106.0,-0.2469896078109741,0.0608264878392219,10.011497497558594,3.0282175540924072,-1.4912225008010864,0.8984450101852417
1288,2136403439.0,-0.2557461857795715,0.0492961406707763,10.030238151550291,3.0925090312957764,-1.4459108114242554,0.859665036201477
1289,2136411772.0,-0.2618799209594726,0.0504722148180007,10.050475120544434,2.97947359085083,-1.5107150077819824,0.8921182155609131
1290,2136420105.0,-0.2728947699069977,0.0537795424461364,10.036951065063477,3.048785448074341,-1.523957133293152,0.9205243587493896
1291,2136428438.0,-0.2682531476020813,0.0421224236488342,10.023527145385742,2.9969170093536377,-1.4403526782989502,0.9362004995346068
1292,2136436771.0,-0.2588140964508056,0.0469807460904121,10.052508354187012,3.0184073448181152,-1.4646605253219604,0.8306697607040405
1293,2136445104.0,-0.2509609758853912,0.0410702340304851,10.005963325500488,3.0627963542938232,-1.423651933670044,0.8162744045257568
1294,2136453437.0,-0.2728359401226043,0.0578809864819049,10.044416427612305,3.080496311187744,-1.4692198038101196,0.8959348201751709
1295,2136461770.0,-0.2649360299110412,0.0526134967803955,10.016179084777832,2.949991703033448,-1.4662741422653198,0.9014930725097656
1296,2136470103.0,-0.2757885754108429,0.0489684492349624,10.038418769836426,3.037822961807251,-1.576364278793335,0.933690309524536
1297,2136478436.0,-0.2460093796253204,0.0498753972351551,10.020641326904297,2.99397087097168,-1.588710069656372,0.9456006288528442
1298,2136486769.0,-0.2529343366622925,0.0366076566278934,10.01719570159912,3.0500152111053467,-1.5410165786743164,0.9644016027450562
1299,2136495102.0,-0.2482524067163467,0.053513690829277,10.021239280700684,3.0697383880615234,-1.4030839204788208,0.8634559512138367
1300,2136503435.0,-0.2844583690166473,0.0357654839754104,10.02817726135254,3.068073511123657,-1.434614896774292,0.9561794400215148
1301,2136511768.0,-0.268047571182251,0.0274660270661115,10.010332107543944,2.999094247817993,-1.364662528038025,0.9315641522407532
1302,2136520101.0,-0.2789748907089233,0.0242925006896257,10.04176425933838,3.0243496894836426,-1.5212167501449585,0.8413252234458923
1303,2136528434.0,-0.2282861173152923,0.0371034368872642,10.032370567321776,3.081879138946533,-1.4549782276153564,0.9693195223808287
1304,2136536767.0,-0.2464774399995803,0.0413788296282291,10.000536918640137,3.0154616832733154,-1.562071442604065,0.9020054936408995
1305,2136545100.0,-0.2444426864385604,0.0553769916296005,10.047147750854492,2.993894100189209,-1.4648139476776123,0.859741747379303
1306,2136553433.0,-0.2463389486074447,0.0495252832770347,10.051203727722168,3.0138988494873047,-1.4280575513839722,0.9277477264404296
1307,2136561766.0,-0.261755108833313,0.0401166267693042,10.003718376159668,3.07470703125,-1.4766477346420288,0.947905957698822
1308,2136570099.0,-0.2623153626918793,0.0496119335293769,10.012008666992188,2.9888739585876465,-1.5039269924163818,0.9926541447639464
1309,2136578432.0,-0.2737720310688019,0.03351766243577,10.018678665161133,3.0084946155548096,-1.466222882270813,0.9478804469108582
1310,2136586765.0,-0.2565454542636871,0.0574053190648555,10.043270111083984,3.096069812774658,-1.4727545976638794,0.8782609701156616
1311,2136595098.0,-0.254664659500122,0.0509485006332397,10.023916244506836,2.942332983016968,-1.3969876766204834,0.8169916868209839
1312,2136603431.0,-0.2644490301609039,0.0610858350992202,10.016419410705566,3.0280637741088867,-1.4914017915725708,0.8476519584655762
1313,2136611764.0,-0.2509744763374328,0.0394016914069652,10.04015064239502,2.977603912353516,-1.484972596168518,0.8755203485488892
1314,2136620097.0,-0.2680359184741974,0.0402715243399143,10.010674476623535,2.9542176723480225,-1.503466010093689,0.8620471358299255
1315,2136628430.0,-0.2728364169597626,0.0382575877010822,10.033337593078612,2.976604700088501,-1.65166974067688,0.8656330704689026
1316,2136636763.0,-0.25751394033432,0.0510306507349014,10.029345512390137,3.008059024810791,-1.5348947048187256,0.97047221660614
1317,2136645096.0,-0.2858852446079254,0.0421715006232261,10.01425552368164,2.8867502212524414,-1.6315370798110962,0.858153760433197
1318,2136653429.0,-0.2807312905788421,0.0335695631802082,10.01698398590088,3.039590358734131,-1.4750854969024658,0.9148125052452089
1319,2136661762.0,-0.2748864889144897,0.0558108165860176,10.030601501464844,2.981497049331665,-1.527876377105713,0.8887627720832825
1320,2136670095.0,-0.27252858877182,0.0608222335577011,10.037208557128906,2.982752084732056,-1.5513389110565186,0.830285370349884
1321,2136678428.0,-0.2593340873718261,0.0461055412888526,10.04605770111084,2.9493768215179443,-1.5026975870132446,0.8772619962692261
1322,2136686761.0,-0.2751007080078125,0.036036130040884,10.041632652282717,2.943382740020752,-1.4676058292388916,0.9394020438194276
1323,2136695094.0,-0.2560459673404693,0.0488259270787239,10.015580177307127,2.942179203033448,-1.555104374885559,0.8047991991043091
1324,2136703427.0,-0.2546356320381164,0.0762690380215644,10.037368774414062,2.9724037647247314,-1.6516185998916626,0.91765558719635
1325,2136711760.0,-0.2751879096031189,0.0515394210815429,10.031428337097168,3.005472183227539,-1.512405514717102,0.8668113946914673
1326,2136720093.0,-0.2596467137336731,0.0475451275706291,10.033598899841309,2.9673068523406982,-1.7308948040008545,0.943859040737152
1327,2136728426.0,-0.2468927949666977,0.0381105206906795,10.005228996276855,2.9397714138031006,-1.51084303855896,0.9316922426223756
1328,2136736759.0,-0.2541871666908264,0.0328857637941837,10.014535903930664,2.909188032150269,-1.5348690748214722,0.8698338866233826
1329,2136745092.0,-0.2616705596446991,0.0454436428844928,10.045066833496094,3.0483248233795166,-1.402008056640625,0.8940137028694153
1330,2136753425.0,-0.2557100057601928,0.041366022080183,10.015769958496094,3.0696611404418945,-1.3883812427520752,0.9416818022727966
1331,2136761758.0,-0.2627249360084533,0.0551741756498813,9.981329917907717,2.9423837661743164,-1.4933483600616455,0.8367657661437988
1332,2136770091.0,-0.2509592473506927,0.0436417907476425,10.039956092834473,3.0875396728515625,-1.636224389076233,0.8569754362106323
1333,2136778424.0,-0.2695064544677734,0.0555153526365757,10.03760051727295,2.9998109340667725,-1.5033891201019287,0.9460104703903198
1334,2136786757.0,-0.2509673237800598,0.0392832532525062,10.023090362548828,2.963695287704468,-1.572009801864624,1.0032072067260742
1335,2136795090.0,-0.26360023021698,0.0530335567891597,10.02755069732666,3.019585371017456,-1.4938608407974243,0.9063085913658142
1336,2136803423.0,-0.2688495814800262,0.0667257532477378,10.030879974365234,3.0119781494140625,-1.4576165676116943,0.877364456653595
1337,2136811756.0,-0.2708553373813629,0.0427709147334098,10.030835151672363,3.01592230796814,-1.3959885835647583,0.9740580916404724
1338,2136820089.0,-0.2666575312614441,0.0483921021223068,10.041420936584473,3.0039095878601074,-1.49780535697937,0.9495453834533693
1339,2136828422.0,-0.2454879432916641,0.0450664311647415,10.01125717163086,2.9902830123901367,-1.3989856243133545,0.9824341535568236
1340,2136836755.0,-0.2643280923366546,0.0475714057683944,10.021087646484377,2.935903310775757,-1.5743917226791382,0.964811384677887
1341,2136845088.0,-0.2623665332794189,0.0685636773705482,10.043399810791016,2.9490437507629395,-1.4571681022644043,0.8440146446228027
1342,2136853421.0,-0.2552891969680786,0.0607277266681194,10.019050598144531,3.079791784286499,-1.533882975578308,0.9166438579559326
1343,2136861754.0,-0.2596345245838165,0.0343528687953949,10.009727478027344,3.066689968109131,-1.3581308126449585,0.9293100833892822
1344,2136870087.0,-0.264430433511734,0.0421730354428291,10.04631519317627,3.103189945220948,-1.5257502794265747,0.9253654479980468
1345,2136878420.0,-0.2765446305274963,0.0406288132071495,10.029937744140623,3.0517821311950684,-1.5337932109832764,1.0322024822235107
1346,2136886753.0,-0.2751060426235199,0.0589663051068782,10.025962829589844,3.079420566558838,-1.5419130325317385,0.918782651424408
1347,2136895086.0,-0.2603021264076233,0.0254429075866937,10.035941123962402,2.9773473739624023,-1.5100231170654297,0.939478874206543
1348,2136903419.0,-0.2652546167373657,0.0490292832255363,10.016708374023438,2.994201898574829,-1.4881999492645264,0.8853816986083984
1349,2136911752.0,-0.2614292800426483,0.0524743795394897,9.993294715881348,3.0977346897125244,-1.4727801084518433,0.8758019804954529
1350,2136920085.0,-0.2562650740146637,0.0533443689346313,10.012574195861816,3.019585609436035,-1.549904704093933,0.8833582997322083
1351,2136928418.0,-0.2781186103820801,0.0497908070683479,10.011475563049316,2.878988981246948,-1.4893527030944824,0.8865087032318115
1352,2136936751.0,-0.2571624517440796,0.0282001867890357,10.031789779663086,3.028012275695801,-1.548341989517212,0.9720089435577391
1353,2136945084.0,-0.2536236047744751,0.0564064346253871,10.000052452087402,3.096120834350586,-1.5188602209091189,0.9638124704360962
1354,2136953417.0,-0.2587594091892242,0.0613692812621593,10.029865264892578,2.9528605937957764,-1.4755722284317017,0.8132776021957397
1355,2136961750.0,-0.2695572674274444,0.048833429813385,10.041264533996582,2.969714641571045,-1.493911862373352,0.9310007095336914
1356,2136970083.0,-0.2510766685009002,0.0507043860852718,10.030982971191406,2.917128324508667,-1.4062598943710327,0.8639680743217468
1357,2136978416.0,-0.2721556425094604,0.0517767146229743,10.016057968139648,3.045891284942627,-1.548060417175293,0.9172202348709106
1358,2136986749.0,-0.2613698542118072,0.0349004194140434,10.058675765991213,3.011952638626098,-1.4540306329727173,0.9337413907051086
1359,2136995082.0,-0.2645317316055298,0.0496788099408149,10.012688636779783,3.0437653064727783,-1.4668376445770264,0.938659369945526
1360,2137003415.0,-0.2665476202964782,0.0348153673112392,10.048762321472168,2.964514970779419,-1.3544423580169678,0.9142233729362488
1361,2137011748.0,-0.2638002336025238,0.0339601039886474,10.014607429504396,2.8995566368103027,-1.321323037147522,0.9045667052268982
1362,2137020081.0,-0.2634626924991607,0.0391429886221885,10.038092613220217,2.9790127277374268,-1.5244184732437134,0.8818725943565369
1363,2137028414.0,-0.2572001218795776,0.0447371080517768,10.02919864654541,2.919971942901612,-1.5292595624923706,0.92951500415802
1364,2137036747.0,-0.2595092952251434,0.0455586612224578,10.0184965133667,3.01328444480896,-1.5011094808578491,0.8943979144096375
1365,2137045080.0,-0.2581454813480377,0.0636559873819351,10.065048217773438,3.004780530929565,-1.4039802551269531,0.9300016760826112
1366,2137053413.0,-0.2771078646183014,0.0401537232100963,9.974237442016602,2.976041316986084,-1.4375606775283811,0.8677847385406494
1367,2137061746.0,-0.2446013242006302,0.0468047633767128,10.012598991394045,3.0488877296447754,-1.3569269180297852,0.9557182788848876
1368,2137070079.0,-0.2461414933204651,0.0340029634535312,10.022933959960938,2.817591428756714,-1.4737533330917358,0.9397349953651428
1369,2137078412.0,-0.2574501037597656,0.0455928221344947,10.0311279296875,3.1097218990325928,-1.5421948432922363,0.7845640778541565
1370,2137086745.0,-0.2400200814008712,0.0419500581920146,10.028162002563477,2.8864169120788574,-1.4850237369537354,0.7475002408027649
1371,2137095078.0,-0.2678700685501098,0.0461181700229644,10.057631492614746,3.1464266777038574,-1.5906566381454468,0.913019359111786
1372,2137103411.0,-0.259552001953125,0.0440548919141292,10.009199142456056,3.042715311050415,-1.522650957107544,0.895755410194397
1373,2137111744.0,-0.2440073937177658,0.0578912794589996,10.039994239807127,2.997454881668091,-1.4984712600708008,0.9011857509613036
1374,2137120077.0,-0.2631408870220184,0.0505732223391532,10.01028537750244,3.0240423679351807,-1.519884705543518,0.9417842626571656
1375,2137128410.0,-0.2697107791900635,0.0662674829363823,10.009732246398926,2.996788740158081,-1.5416569709777832,0.9323582053184508
1376,2137136743.0,-0.253008097410202,0.0419702231884002,10.031216621398926,2.9770658016204834,-1.5188857316970823,1.021700739860535
1377,2137145076.0,-0.2676205337047577,0.0547433011233806,10.039434432983398,2.9129533767700195,-1.5677577257156372,0.8784146308898926
1378,2137153409.0,-0.2561620473861694,0.0413291864097118,10.03571319580078,3.098989725112915,-1.4899417161941528,0.930385947227478
1379,2137161742.0,-0.2741315066814422,0.0562709830701351,10.0621919631958,3.0306766033172607,-1.4823600053787231,0.8745725750923157
1380,2137170075.0,-0.2549804449081421,0.0536128245294094,10.002205848693848,3.043201446533203,-1.386536955833435,0.8682712912559509
1381,2137178408.0,-0.2739386856555938,0.055867426097393,10.039459228515623,3.017331600189209,-1.3853332996368408,0.951082170009613
1382,2137186741.0,-0.2655152380466461,0.0296976696699857,10.003649711608888,2.983751058578491,-1.3876640796661377,0.9085625410079956
1383,2137195074.0,-0.2512359619140625,0.0380368158221244,10.039175033569336,3.072863340377808,-1.5241880416870115,0.8849206566810608
1384,2137203407.0,-0.2522819340229034,0.045592188835144,10.008221626281738,3.0351336002349854,-1.3373321294784546,0.9216259121894836
1385,2137211740.0,-0.2621441483497619,0.0466606207191944,10.035148620605469,2.972506761550904,-1.4313362836837769,0.9952411651611328
1386,2137220073.0,-0.2669311463832855,0.0623162686824798,10.026805877685549,3.0596718788146973,-1.6190119981765747,1.0010555982589722
1387,2137228406.0,-0.2715989947319031,0.026331853121519,10.021360397338867,3.067305088043213,-1.4315924644470217,0.9019797444343568
1388,2137236739.0,-0.273316353559494,0.0392482280731201,10.02713108062744,3.0477609634399414,-1.365815281867981,0.969165861606598
1389,2137245072.0,-0.2700049579143524,0.0412406474351882,9.982892036437988,2.969356060028076,-1.5366108417510986,0.8498291969299316
1390,2137253405.0,-0.2595848441123962,0.0309771914035081,10.01318645477295,3.052525520324707,-1.629206299781799,0.8823336362838745
1391,2137261738.0,-0.2463552206754684,0.0425462983548641,10.012516975402832,2.9788334369659424,-1.4589229822158811,0.8840497732162476
1392,2137270071.0,-0.2702151238918304,0.0560729727149009,10.03884506225586,3.028217315673828,-1.5003923177719116,0.843937873840332
1393,2137278404.0,-0.241951510310173,0.059952687472105,10.022226333618164,2.938465118408203,-1.5230354070663452,0.907358705997467
1394,2137286737.0,-0.2541084885597229,0.0333561636507511,9.995438575744627,3.005087852478028,-1.508665680885315,0.8720366954803467
1395,2137295070.0,-0.2521237432956695,0.0541956573724746,10.008227348327637,3.145761251449585,-1.4036216735839844,0.870064377784729
1396,2137303403.0,-0.2663798630237579,0.0435268431901931,10.031757354736328,3.0500409603118896,-1.445193648338318,0.9807946681976318
1397,2137311736.0,-0.2631262540817261,0.061593871563673,10.044349670410156,3.01850962638855,-1.3837194442749023,0.9169384837150574
1398,2137320069.0,-0.274224042892456,0.0494559593498706,10.017251014709473,3.012720823287964,-1.3919672966003418,0.9165029525756836
1399,2137328402.0,-0.2665970921516418,0.0445362590253353,10.019330024719238,2.936621189117432,-1.5516464710235596,0.8678615689277649
1400,2137336735.0,-0.2713456153869629,0.0592792928218841,10.026460647583008,2.8471758365631104,-1.5468052625656128,0.8588966131210327
1401,2137345068.0,-0.2603322267532348,0.0358808524906635,10.01187515258789,2.9894630908966064,-1.4487028121948242,0.9118156433105468
1402,2137353401.0,-0.2465128004550933,0.0598866418004035,9.997648239135742,2.990129232406616,-1.4007017612457275,0.8575390577316284
1403,2137361734.0,-0.2532131969928741,0.0318383239209651,10.01507568359375,2.888415098190308,-1.6007745265960691,0.8764423727989197
1404,2137370067.0,-0.2630975842475891,0.0399208590388298,10.038613319396973,2.970047235488892,-1.5370718240737915,0.9001609683036804
1405,2137378400.0,-0.251921683549881,0.04250143840909,10.03601360321045,3.006624698638916,-1.4976003170013428,0.8799002766609192
1406,2137386733.0,-0.2506778240203857,0.0421746298670768,10.052614212036133,2.917205333709717,-1.4262646436691284,0.9442944526672364
1407,2137395066.0,-0.2740028798580169,0.0429102703928947,10.006847381591797,2.9871323108673096,-1.4921958446502686,0.8165562748908997
1408,2137403399.0,-0.2564887404441833,0.0393776521086692,10.037668228149414,2.945842266082764,-1.5024157762527466,0.8897104263305664
1409,2137411732.0,-0.2654361426830292,0.0698955804109573,10.039170265197754,3.061464786529541,-1.5199615955352783,0.984841763973236
1410,2137420065.0,-0.256494790315628,0.0543446764349937,10.01861572265625,2.9377737045288086,-1.4409161806106567,0.9117900133132936
1411,2137428398.0,-0.2743191421031952,0.0360521860420703,10.024980545043944,3.024529218673706,-1.5350996255874634,0.8790550231933594
1412,2137436731.0,-0.2541689276695251,0.0445078425109386,10.072038650512695,3.0192270278930664,-1.25280499458313,0.8555155396461487
1413,2137445064.0,-0.2734155356884002,0.0553404055535793,10.041193962097168,2.975247383117676,-1.5865840911865234,0.808667004108429
1414,2137453397.0,-0.2650740444660187,0.0443969368934631,10.053359985351562,2.995072841644287,-1.489736795425415,0.8981631398200989
1415,2137461730.0,-0.2642234563827514,0.0512253567576408,10.03926944732666,2.8936655521392822,-1.6201387643814087,0.9402472376823424
1416,2137470063.0,-0.2738098204135895,0.061298344284296,10.031770706176758,2.9262986183166504,-1.5064373016357422,0.8155316710472107
1417,2137478396.0,-0.2461593151092529,0.0538291037082672,10.022212982177734,2.905473470687866,-1.4844856262207031,0.9653748869895936
1418,2137486729.0,-0.2644831240177154,0.0590655729174613,10.015705108642578,2.95465350151062,-1.4605365991592407,0.8069509267807007
1419,2137495062.0,-0.2497870922088623,0.0528946965932846,10.010038375854492,3.041536808013916,-1.4182473421096802,0.9291051030158995
1420,2137503395.0,-0.2687312066555023,0.054777342826128,10.021501541137695,2.955908298492432,-1.5267493724822998,0.8497778177261353
1421,2137511728.0,-0.2684987187385559,0.0661779195070266,10.04525375366211,3.0454556941986084,-1.595088005065918,0.8109210729598999
1422,2137520061.0,-0.2629108726978302,0.052586480975151,10.023588180541992,3.001783609390259,-1.4402246475219729,0.8834095001220703
1423,2137528394.0,-0.2554818391799927,0.0548285469412803,10.041669845581056,2.98787522315979,-1.4882513284683228,0.8649415373802185
1424,2137536727.0,-0.2598814070224762,0.0474401488900184,10.016422271728516,2.9820353984832764,-1.4797217845916748,0.8436048626899719
1425,2137545060.0,-0.2522951066493988,0.0585763230919837,10.041467666625977,3.001220226287842,-1.4332830905914309,0.8723184466362
1426,2137553393.0,-0.2543843388557434,0.053310252726078,10.013754844665527,3.0489652156829834,-1.6028492450714111,0.929028332233429
1427,2137561726.0,-0.2612625062465668,0.0504101812839508,10.017271041870115,3.0771663188934326,-1.45928156375885,0.9563843607902528
1428,2137570059.0,-0.2503262460231781,0.0443359203636646,10.005112648010254,3.057417392730713,-1.4565918445587158,0.853901743888855
1429,2137578392.0,-0.2732116878032684,0.0377773530781269,9.992864608764648,2.947481393814087,-1.508947491645813,0.9142490029335022
1430,2137586725.0,-0.2634862065315246,0.0413381084799766,10.026592254638672,3.1094913482666016,-1.4350504875183103,0.8696802258491516
1431,2137595058.0,-0.2728055417537689,0.0367156863212585,10.022254943847656,3.0527048110961914,-1.4927337169647217,0.9245458245277404
1432,2137603391.0,-0.265989750623703,0.0539630837738513,10.012571334838867,3.003730058670044,-1.443963885307312,0.9045153260231018
1433,2137611724.0,-0.2623471319675445,0.0475576668977737,10.036706924438477,3.044636011123657,-1.4327707290649414,0.8769034147262573
1434,2137620057.0,-0.2649006247520447,0.0476156622171402,10.039112091064451,3.010262012481689,-1.547215223312378,0.8917341232299805
1435,2137628390.0,-0.2730304002761841,0.0314207710325717,10.02000617980957,2.9222257137298584,-1.5341007709503174,0.8846901059150696
1436,2137636723.0,-0.2728521227836609,0.0504968501627445,10.05444622039795,3.0020906925201416,-1.4587689638137815,0.8529796004295349
1437,2137645056.0,-0.2496897280216217,0.0421096123754978,9.999455451965332,3.0093650817871094,-1.5139676332473757,0.8903762698173523
1438,2137653389.0,-0.2677381634712219,0.0481938235461711,10.004748344421388,3.0044217109680176,-1.4384315013885498,0.9452677965164183
1439,2137661722.0,-0.2560461163520813,0.0440802350640296,10.027725219726562,3.0062403678894043,-1.4720885753631592,0.8782865405082703
1440,2137670055.0,-0.2647202610969543,0.0333463102579116,10.033543586730955,3.0036280155181885,-1.5321027040481567,0.9455751180648804
