,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
19,4288675678.0,0.1500737965106964,0.2782169878482818,9.66528606414795,-0.99183452129364,-0.9680901169776917,0.3424494862556457
20,4288684011.0,0.1500809490680694,0.2911850810050964,9.656352043151855,-0.97393000125885,-0.8687067627906799,0.2185790687799453
21,4288692344.0,0.1565040796995163,0.2854054272174835,9.65713119506836,-0.8658379316329956,-0.7722179293632507,0.2313861846923828
22,4288700677.0,0.1407250314950943,0.2784530222415924,9.646416664123535,-0.9590993523597716,-1.0388364791870115,0.3636837005615234
23,4288709010.0,0.1487219035625457,0.2783814966678619,9.65799045562744,-0.9396069645881652,-0.9277731776237488,0.1884311288595199
24,4288717343.0,0.1553168296813964,0.2790467143058777,9.678010940551758,-1.076988935470581,-0.9649524092674256,0.363158643245697
25,4288725676.0,0.1463614702224731,0.2785889208316803,9.684341430664062,-0.9531824588775636,-0.8503413200378418,0.2594850063323974
26,4288734009.0,0.1629489213228225,0.2898546457290649,9.660622596740724,-0.8890572190284729,-0.8918747901916504,0.3538606464862823
27,4288742342.0,0.1499665081501007,0.3006912171840668,9.665050506591797,-0.8465632200241089,-0.9788351655006408,0.2877247035503387
28,4288750675.0,0.1785278022289276,0.2962636053562164,9.659034729003906,-0.9554494619369508,-0.7693107724189758,0.2391345053911209
29,4288759008.0,0.1589004099369049,0.278696209192276,9.653412818908691,-0.9677570462226868,-0.9131218194961548,0.2320265471935272
30,4288767341.0,0.1782345473766327,0.2845830023288727,9.642411231994627,-0.9318458437919616,-0.9077427983283995,0.3170658051967621
31,4288775674.0,0.1575485169887542,0.2852196097373962,9.649728775024414,-0.9647729992866516,-0.8883913159370422,0.215236410498619
32,4288784007.0,0.1550878584384918,0.272179901599884,9.67431926727295,-1.0226353406906128,-0.9614942669868468,0.2862646877765655
33,4288792340.0,0.1666540205478668,0.2677165269851684,9.64797592163086,-0.9247890710830688,-0.8969720602035522,0.2986363470554352
34,4288800673.0,0.1510322839021682,0.2912279963493347,9.647025108337402,-0.8863933682441711,-0.9340358376502992,0.1851653158664703
35,4288809006.0,0.163056269288063,0.2736392319202423,9.69271755218506,-0.9794242978096008,-0.9719448685646056,0.2223827838897705
36,4288817339.0,0.1628559231758117,0.2942822575569153,9.657818794250488,-0.9090620279312134,-0.9503009915351868,0.3034262359142303
37,4288825672.0,0.1577201932668686,0.2821510434150696,9.652239799499512,-0.9474064707756042,-0.9133906364440918,0.2538370490074157
38,4288834005.0,0.1587715893983841,0.3116349875926971,9.628698348999023,-0.92649245262146,-1.0045901536941528,0.2967024743556976
39,4288842338.0,0.1590434610843658,0.2876372635364532,9.64229679107666,-0.8339354991912842,-0.8749438524246216,0.2490215748548507
40,4288850671.0,0.1487791389226913,0.2973865866661072,9.666258811950684,-0.8762117624282837,-0.9683717489242554,0.3054113388061523
41,4288859004.0,0.1474058628082275,0.293667197227478,9.64311981201172,-0.906539022922516,-0.9112775325775146,0.3164254426956177
42,4288867337.0,0.1462112665176391,0.2807276248931885,9.654814720153809,-0.8859707117080688,-0.8779279589653015,0.3099706768989563
43,4288875670.0,0.1655883640050888,0.3050616681575775,9.662103652954102,-0.9747753739356996,-0.9241360425949096,0.1884311288595199
44,4288884003.0,0.1616615056991577,0.2739253938198089,9.647961616516112,-0.9231626987457277,-0.8540554046630859,0.4055885970592499
45,4288892336.0,0.1523627042770385,0.2738179862499237,9.62856388092041,-1.0149767398834229,-0.946407437324524,0.2566802203655243
46,4288900669.0,0.1476060152053833,0.2719582021236419,9.674813270568848,-0.9898236393928528,-0.9018131494522096,0.2385197281837463
47,4288909002.0,0.1717254519462585,0.2953337430953979,9.624285697937012,-0.8918235898017883,-0.8828073740005493,0.2969714403152466
48,4288917335.0,0.156382605433464,0.2622804343700409,9.647039413452148,-0.9464588165283204,-1.0292695760726929,0.2310660034418106
49,4288925668.0,0.1528921127319336,0.2970075905323028,9.680622100830078,-1.0062168836593628,-0.9124687910079956,0.3125705122947693
50,4288934001.0,0.1513541638851165,0.2826875150203705,9.649614334106444,-1.046956181526184,-0.8324626088142395,0.3219837546348572
51,4288942334.0,0.1497304588556289,0.2831953465938568,9.625730514526367,-0.972533881664276,-0.9472015500068665,0.276249498128891
52,4288950667.0,0.1304535567760467,0.2776805162429809,9.637361526489258,-1.0046286582946775,-0.968640685081482,0.2750968635082245
53,4288959000.0,0.1474557965993881,0.2765789031982422,9.647918701171877,-0.97603040933609,-1.0039498805999756,0.2929884493350982
54,4288967333.0,0.141261488199234,0.2997398972511291,9.667425155639648,-0.8114334344863892,-0.9610973596572876,0.2892743945121765
55,4288975666.0,0.1463900804519653,0.2723874151706695,9.651481628417969,-0.8903892040252686,-0.8910807967185974,0.2483556121587753
56,4288983999.0,0.1551880836486816,0.2825086712837219,9.629121780395508,-0.8578335046768188,-0.9010447263717652,0.3230979442596435
57,4288992332.0,0.1593580842018127,0.2759351134300232,9.660049438476562,-0.9412590861320496,-0.9084214568138124,0.4075736701488495
58,4289000665.0,0.1359683871269226,0.2908274531364441,9.653255462646484,-0.8810657262802124,-0.8731765151023865,0.3443834185600281
59,4289008998.0,0.1448951363563537,0.2867074012756347,9.64511489868164,-0.928580105304718,-1.0352890491485596,0.2957163453102112
60,4289017331.0,0.1475130766630172,0.2899047136306762,9.631482124328612,-0.8101397156715393,-0.8210002183914185,0.3652845919132232
61,4289025664.0,0.1564612835645675,0.2705562710762024,9.631281852722168,-0.9447938203811646,-0.8557844758033752,0.3572417497634887
62,4289033997.0,0.1501525640487671,0.264083057641983,9.65477180480957,-0.8941673040390015,-0.9300527572631836,0.3247756958007812
63,4289042330.0,0.1718755960464477,0.2807132601737976,9.625816345214844,-0.840620756149292,-0.9953819513320924,0.302196741104126
64,4289050663.0,0.1478421092033386,0.3006983697414398,9.670758247375488,-0.915388822555542,-0.9219202399253844,0.2609065771102905
65,4289058996.0,0.1554742008447647,0.2794687151908874,9.655858993530272,-0.9282214641571044,-0.8276086449623108,0.3238151371479034
66,4289067329.0,0.1440723985433578,0.2808347344398498,9.689868927001951,-0.777251124382019,-0.8670290112495422,0.3134669959545135
67,4289075662.0,0.1601807624101638,0.2803843021392822,9.630638122558594,-0.911264717578888,-0.9016594886779784,0.3324214816093445
68,4289083995.0,0.1422056704759597,0.2607711851596832,9.643598556518556,-0.9287593960762024,-0.8540683388710022,0.3325496017932892
69,4289092328.0,0.1499951183795929,0.2833026647567749,9.654542922973633,-0.9344456791877748,-0.851097047328949,0.3633635640144348
70,4289100661.0,0.1512468606233596,0.2856344878673553,9.65824031829834,-0.9098303914070128,-0.9314744472503662,0.2396211475133896
71,4289108994.0,0.1760455667972564,0.2838675081729889,9.67308235168457,-0.905348002910614,-0.8610866069793701,0.3486097753047943
72,4289117327.0,0.1421983391046524,0.2756631970405578,9.6639404296875,-0.935265302658081,-0.8185668587684631,0.3001732230186462
73,4289125660.0,0.1650590002536773,0.2705348134040832,9.636481285095217,-0.9202554225921632,-0.8396217823028564,0.1406477689743042
74,4289133993.0,0.1455675065517425,0.2728738188743591,9.640416145324709,-0.931935489177704,-1.0560364723205566,0.2638009488582611
75,4289142326.0,0.1653093546628952,0.2611717581748962,9.65052318572998,-0.8940263986587524,-0.8302725553512573,0.3038616478443146
76,4289150659.0,0.1483857333660125,0.2937386631965637,9.653676986694336,-0.9491098523139954,-0.8818981051445007,0.302388846874237
77,4289158992.0,0.1781844645738601,0.2796618640422821,9.65869140625,-0.955090880393982,-0.8413635492324829,0.3507613241672516
78,4289167325.0,0.1599016338586807,0.2919645607471466,9.654520988464355,-0.8569626212120056,-0.8917467594146729,0.3042714595794678
79,4289175658.0,0.1364547908306121,0.2945183217525482,9.645637512207031,-0.9198455810546876,-0.8681304454803467,0.3863906860351562
80,4289183991.0,0.1454029083251953,0.2833311855792999,9.640779495239258,-0.9705105423927308,-0.8305542469024658,0.3106750547885895
81,4289192324.0,0.1568260788917541,0.279103934764862,9.632583618164062,-0.9278372526168824,-0.9360082745552064,0.2913619577884674
82,4289200657.0,0.1467477232217788,0.275584727525711,9.651324272155762,-1.0072412490844729,-0.9537587761878968,0.2994047999382019
83,4289208990.0,0.1546089053153991,0.2618014216423034,9.654399871826172,-0.914376974105835,-0.8649670481681824,0.3352775275707245
84,4289217323.0,0.1569548398256302,0.3014994859695434,9.641152381896973,-0.9630951881408693,-0.9203450679779052,0.332511156797409
85,4289225656.0,0.1467548757791519,0.2875228226184845,9.652003288269045,-0.9449476003646852,-0.9901310205459596,0.2721256613731384
86,4289233989.0,0.178005576133728,0.2938601672649383,9.656773567199709,-0.9346761703491212,-0.8607536554336548,0.3339071273803711
87,4289242322.0,0.1623692959547042,0.2929301559925079,9.654813766479492,-0.9075634479522704,-0.8171708583831787,0.379385232925415
88,4289250655.0,0.1521123647689819,0.268081396818161,9.672818183898926,-0.9161314964294434,-0.980833113193512,0.3119301497936249
89,4289258988.0,0.1559391319751739,0.2967357039451599,9.661416053771973,-0.9358033537864684,-0.9802952408790588,0.3403107523918152
90,4289267321.0,0.1700088530778885,0.2891752123832702,9.641925811767578,-0.9278628826141356,-0.9083446264266968,0.283011645078659
91,4289275654.0,0.1414689272642135,0.2940033078193664,9.638134002685549,-0.9665401577949524,-0.922663152217865,0.3091381788253784
92,4289283987.0,0.1660819351673126,0.2957558333873749,9.638378143310549,-0.9747624397277832,-0.968487024307251,0.2813467681407928
93,4289292320.0,0.1609961837530136,0.283316969871521,9.640308380126951,-0.951043665409088,-0.946484386920929,0.3396447300910949
94,4289300653.0,0.1599518805742263,0.2751913368701935,9.654342651367188,-0.9114313125610352,-0.9025688767433168,0.2368420362472534
95,4289308986.0,0.1417478919029235,0.2724875509738922,9.65058708190918,-0.8109210133552551,-0.8453465700149536,0.3626847267150879
96,4289317319.0,0.1584712415933609,0.2757563889026642,9.649657249450684,-0.8690013885498047,-0.9949722290039062,0.4027839004993438
97,4289325652.0,0.1300317049026489,0.2744190394878387,9.644773483276367,-0.9022230505943298,-0.7966155409812927,0.3130059242248535
98,4289333985.0,0.1661319285631179,0.2815859615802765,9.64502239227295,-0.977118968963623,-0.9691017270088196,0.1862667053937912
99,4289342318.0,0.1714250296354293,0.2709639966487884,9.64863395690918,-0.982421100139618,-0.8433358669281006,0.2943587899208069
100,4289350651.0,0.1522268801927566,0.290891945362091,9.667976379394531,-0.9003787040710449,-1.0207912921905518,0.3136207163333893
101,4289358984.0,0.1481568366289138,0.2935812771320343,9.645995140075684,-0.9845984578132628,-0.9345994591712952,0.2948710918426513
102,4289367317.0,0.1727554649114608,0.2739610373973846,9.645415306091309,-0.9502752423286438,-0.9707154631614684,0.3264021873474121
103,4289375650.0,0.1740143001079559,0.2848690450191498,9.637002944946287,-0.9308724999427797,-0.9707026481628418,0.2720872163772583
104,4289383983.0,0.1523841619491577,0.2866501808166504,9.656173706054688,-1.0094953775405884,-0.921894669532776,0.1914151906967163
105,4289392316.0,0.156110793352127,0.2881236672401428,9.646044731140137,-0.9723547101020812,-0.8452824950218201,0.2121627032756805
106,4289400649.0,0.1597946584224701,0.2857276499271393,9.639765739440918,-0.9628262519836426,-0.8453593850135803,0.2448976933956146
107,4289408982.0,0.1446949541568756,0.2859707474708557,9.67299747467041,-0.9725596308708192,-0.911777138710022,0.2953833639621734
108,4289417315.0,0.1598016619682312,0.2795903384685516,9.646824836730955,-1.0123385190963743,-0.8116253614425659,0.3037591874599457
109,4289425648.0,0.1547159999608993,0.2766934335231781,9.661115646362305,-0.900353193283081,-0.8315277099609375,0.3556792736053467
110,4289433981.0,0.1597015261650085,0.2828591763973236,9.655572891235352,-0.8667216897010803,-0.952759861946106,0.3339327871799469
111,4289442314.0,0.1494443416595459,0.2768221795558929,9.658698081970217,-0.9555644989013672,-0.7840260863304138,0.332459956407547
112,4289450647.0,0.1621048748493194,0.2841967642307281,9.651753425598145,-0.9507107138633728,-0.8913369178771973,0.3103676736354828
113,4289458980.0,0.170938640832901,0.2839392423629761,9.639693260192873,-0.9375320672988892,-0.9679619073867798,0.3338430821895599
114,4289467313.0,0.160760149359703,0.2738823592662811,9.64666748046875,-0.9195894598960876,-0.87640380859375,0.2613676488399505
115,4289475646.0,0.1568904519081115,0.283774733543396,9.650315284729004,-0.9839836359024048,-0.8150833249092102,0.3204596638679504
116,4289483979.0,0.1721690148115158,0.2640329897403717,9.644493103027344,-1.0145926475524902,-0.925788164138794,0.3204340636730194
117,4289492312.0,0.1711460798978805,0.2664362490177154,9.658926963806152,-0.9930894374847412,-0.9599446654319764,0.2479842156171798
118,4289500645.0,0.1412185728549957,0.2945683896541595,9.645100593566896,-0.8900306224822998,-0.9323451519012452,0.324993371963501
119,4289508978.0,0.1556387841701507,0.2765862345695495,9.65399932861328,-0.9434875249862672,-1.0100845098495483,0.2705375254154205
120,4289517311.0,0.1366335600614547,0.2671085298061371,9.598936080932615,-0.9106371998786926,-0.9641965627670288,0.235151469707489
121,4289525644.0,0.1660675555467605,0.277380108833313,9.646917343139648,-0.8618165254592896,-0.8630204200744629,0.2967024743556976
122,4289533977.0,0.1596013903617859,0.296206384897232,9.649206161499023,-0.951568841934204,-0.8291071057319641,0.2052852660417556
123,4289542310.0,0.1553668975830078,0.2795831859111786,9.638935089111328,-0.8889675736427307,-0.988735020160675,0.3027730584144592
124,4289550643.0,0.1582995653152465,0.2781168520450592,9.651803016662598,-0.9630311727523804,-0.9491482973098756,0.3235077559947967
125,4289558976.0,0.140524759888649,0.281514436006546,9.667474746704102,-0.9481748938560486,-1.0139009952545166,0.2634423673152923
126,4289567309.0,0.1673479080200195,0.2579029202461242,9.641667366027832,-0.991744875907898,-0.978041172027588,0.2319369316101074
127,4289575642.0,0.164186418056488,0.2727379500865936,9.605975151062012,-1.0000437498092651,-0.9409261345863342,0.205349326133728
128,4289583975.0,0.164150595664978,0.284490019083023,9.669234275817873,-0.9797571301460266,-0.9731744527816772,0.1949755400419235
129,4289592308.0,0.1520193666219711,0.2874799072742462,9.639907836914062,-1.0571635961532593,-0.7881116271018982,0.2811674475669861
130,4289600641.0,0.1589505970478058,0.2896687984466553,9.672425270080566,-0.9914886355400084,-0.8240996599197388,0.382420539855957
131,4289608974.0,0.1453028470277786,0.2709139287471771,9.64445686340332,-0.9024534821510316,-0.9105475544929504,0.2967921197414398
132,4289617307.0,0.1560178101062774,0.2881308197975158,9.660608291625977,-0.9426293969154358,-0.8997255563735962,0.3979811668395996
133,4289625640.0,0.1762173920869827,0.2925297915935516,9.634714126586914,-1.0087014436721802,-0.9545528888702391,0.2285302132368087
134,4289633973.0,0.1299672275781631,0.2839321792125702,9.65181827545166,-1.004679799079895,-0.9508131146430968,0.26705402135849
135,4289642306.0,0.1441440135240554,0.2770652770996094,9.64603042602539,-0.9416303634643556,-0.9714966416358948,0.3278237581253052
136,4289650639.0,0.1441941559314727,0.2792684435844421,9.64443588256836,-0.9771317839622498,-0.8732659816741943,0.2591263949871063
137,4289658972.0,0.1573410928249359,0.2984738349914551,9.654871940612791,-1.0384522676467896,-0.876544713973999,0.3915007710456848
138,4289667305.0,0.1546086966991424,0.2880664467811584,9.65103816986084,-0.8944490551948547,-0.9512869715690612,0.2803093791007995
139,4289675638.0,0.1511681824922561,0.2645264267921448,9.672882080078123,-0.9709972143173218,-0.8329877257347107,0.3013770878314972
140,4289683971.0,0.1657814383506775,0.2815287411212921,9.6311674118042,-0.8275447487831116,-0.8586916327476501,0.2804630696773529
141,4289692304.0,0.1549735814332962,0.2783243656158447,9.613557815551758,-0.915094256401062,-0.9081527590751648,0.3206005990505218
142,4289700637.0,0.159064769744873,0.2950689196586609,9.684540748596191,-0.870128333568573,-0.8569113612174988,0.275020033121109
143,4289708970.0,0.1485287845134735,0.293788731098175,9.679463386535645,-0.9854947924613952,-0.8832940459251404,0.3090869784355163
144,4289717303.0,0.1608173698186874,0.273710697889328,9.652225494384766,-0.8715755343437195,-0.887225866317749,0.3110208213329315
145,4289725636.0,0.1385148018598556,0.2825444638729095,9.639386177062988,-0.8725873231887817,-0.8804252743721008,0.3457152843475342
146,4289733969.0,0.1629703789949417,0.2523737549781799,9.638097763061523,-0.8393400311470032,-0.8124963641166687,0.2938720881938934
147,4289742302.0,0.1737997829914093,0.266672283411026,9.664363861083984,-0.8749054074287415,-0.861893355846405,0.217836245894432
148,4289750635.0,0.146068200469017,0.2948902547359466,9.640036582946776,-0.905911386013031,-0.8794775009155273,0.2807320058345794
149,4289758968.0,0.160631388425827,0.2902981340885162,9.657410621643066,-0.8879303336143494,-0.8857018947601318,0.2670539915561676
150,4289767301.0,0.1476990580558776,0.2931020557880401,9.659249305725098,-0.9370198845863342,-0.8281338214874268,0.3015691936016083
151,4289775634.0,0.1470625251531601,0.2874442338943481,9.636446952819824,-1.082342267036438,-0.9650803208351136,0.2455380409955978
152,4289783967.0,0.1396951228380203,0.266658067703247,9.653606414794922,-0.9593682885169984,-0.836650550365448,0.3595470190048218
153,4289792300.0,0.1569333672523498,0.2740611732006073,9.617633819580078,-0.9100354313850404,-0.7992025017738342,0.3582663238048553
154,4289800633.0,0.15849269926548,0.2845830023288727,9.635058403015137,-0.9314231872558594,-0.9963552355766296,0.2945380508899688
155,4289808966.0,0.1572910100221634,0.2965783178806305,9.633055686950684,-1.0388237237930298,-0.9145946502685548,0.3109824061393738
156,4289817299.0,0.1614825874567031,0.2704561352729797,9.649706840515137,-0.9934224486351012,-0.9770805835723876,0.2696025967597961
157,4289825632.0,0.1802516430616378,0.2808849811553955,9.672088623046877,-1.017973780632019,-0.8465120196342468,0.3657456636428833
158,4289833965.0,0.1481925994157791,0.2772155702114105,9.633634567260742,-0.9948440790176392,-0.9701007604599,0.2713059782981872
159,4289842298.0,0.1552309989929199,0.2805273532867431,9.654199600219728,-0.9156577587127686,-0.797473669052124,0.2351002693176269
160,4289850631.0,0.1372415125370025,0.279025137424469,9.6675386428833,-0.927850067615509,-0.900801420211792,0.3492116630077362
161,4289858964.0,0.1482069045305252,0.2688753604888916,9.63980770111084,-0.9799109101295472,-0.8703588247299194,0.2258407175540924
162,4289867297.0,0.1556387096643448,0.261994332075119,9.628764152526855,-1.001375675201416,-0.8618805408477783,0.2791182994842529
163,4289875630.0,0.1510465890169143,0.2849192023277282,9.65404224395752,-0.888160765171051,-0.8557330965995789,0.3519139587879181
164,4289883963.0,0.1625483632087707,0.2875943481922149,9.65000057220459,-0.9625446200370787,-0.7607555985450745,0.2552458941936493
165,4289892296.0,0.1481139212846756,0.2849621176719665,9.651653289794922,-0.906244456768036,-0.8654153347015381,0.3527848124504089
166,4289900629.0,0.1661748439073562,0.2858419120311737,9.650930404663086,-0.8782095909118652,-0.9361746311187744,0.2756731808185577
167,4289908962.0,0.1672620773315429,0.2920148074626922,9.640179634094238,-0.8486253023147583,-0.9258522391319276,0.275160938501358
168,4289917295.0,0.1675338298082351,0.2887458801269531,9.651237487792969,-0.8958322405815125,-0.9504673480987548,0.2824609577655792
169,4289925628.0,0.141383096575737,0.3011489808559418,9.636975288391112,-0.8898769021034241,-0.9286568760871888,0.2995840907096863
170,4289933961.0,0.1432786732912063,0.2797978520393371,9.663634300231934,-0.8974331021308899,-0.904144048690796,0.3199474215507507
171,4289942294.0,0.1643151044845581,0.2724231779575348,9.677996635437012,-1.021342158317566,-0.9788993000984192,0.1737541705369949
172,4289950627.0,0.1537790596485138,0.2864070832729339,9.665244102478027,-1.0186781883239746,-0.855054497718811,0.2977014482021332
173,4289958960.0,0.1542152911424636,0.2801625430583954,9.633928298950195,-0.913954257965088,-0.9108549356460572,0.3585992753505707
174,4289967293.0,0.1548805981874466,0.2789180874824524,9.71313190460205,-0.9461002349853516,-1.0266826152801514,0.3120582401752472
175,4289975626.0,0.161339595913887,0.2813071012496948,9.653592109680176,-0.9476882219314576,-0.8763269782066345,0.2745077311992645
176,4289983959.0,0.1701948344707489,0.2701129019260406,9.64850616455078,-0.9516584873199464,-0.8422088027000427,0.3290660381317138
177,4289992292.0,0.1549448817968368,0.2703273892402649,9.663691520690918,-0.9432185292243958,-0.9148122668266296,0.2910929322242737
178,4290000625.0,0.1673620492219925,0.2962133586406708,9.638934135437012,-0.9275426864624025,-0.8216277956962585,0.2791054844856262
179,4290008958.0,0.1362759619951248,0.2698052227497101,9.64791202545166,-0.93658447265625,-0.9715991020202636,0.3249293565750122
180,4290017291.0,0.1357538849115371,0.2686823010444641,9.624415397644045,-1.0310626029968262,-0.8203599452972412,0.2567058503627777
181,4290025624.0,0.1672333925962448,0.2651272118091583,9.645343780517578,-0.9656950831413268,-0.900276243686676,0.3166431784629822
182,4290033957.0,0.1594226211309433,0.2850766479969024,9.641282081604004,-0.972598135471344,-0.915145456790924,0.2466779202222824
183,4290042290.0,0.1377494484186172,0.2768436372280121,9.655801773071287,-0.9350475668907166,-0.9538484215736388,0.192068338394165
184,4290050623.0,0.1428422778844833,0.284325510263443,9.64903450012207,-0.9712788462638856,-0.861598789691925,0.3279646635055542
185,4290058956.0,0.1391728669404983,0.283080905675888,9.659871101379396,-0.8942056894302368,-0.8498419523239136,0.3266583383083343
186,4290067289.0,0.1593081206083297,0.2842182219028473,9.640823364257812,-0.995138704776764,-1.0692150592803955,0.3151447474956512
187,4290075622.0,0.1679559051990509,0.2812569439411163,9.665486335754396,-0.9695242047309875,-0.9290538430213928,0.3411431610584259
188,4290083955.0,0.1698227971792221,0.2809422016143799,9.637518882751465,-0.9753387570381165,-0.9554877877235411,0.3748771250247955
189,4290092288.0,0.1607958674430847,0.2764930725097656,9.637203216552734,-0.9352781176567078,-0.9408108592033386,0.2534912824630737
190,4290100621.0,0.1640719175338745,0.2953337430953979,9.610588073730469,-0.8586146831512451,-0.8483946919441223,0.3190893232822418
191,4290108954.0,0.1500093340873718,0.3044964373111725,9.61909294128418,-0.9918087720870972,-0.9730592966079712,0.344216912984848
192,4290117287.0,0.1664037257432937,0.2740253806114197,9.651952743530272,-1.0191903114318848,-0.8809502124786377,0.1511367857456207
193,4290125620.0,0.1520336717367172,0.281056672334671,9.647940635681152,-0.9823827147483826,-0.963453769683838,0.1947578340768814
194,4290133953.0,0.1551880836486816,0.2771726548671722,9.66646671295166,-0.9970852136611938,-0.988735020160675,0.3569471538066864
195,4290142286.0,0.1732633113861084,0.2667652666568756,9.662010192871094,-0.8750078678131104,-0.8540810942649841,0.4238002896308899
196,4290150619.0,0.1734993606805801,0.278088241815567,9.624872207641602,-0.8838319182395935,-0.8750206828117371,0.2607016861438751
197,4290158952.0,0.1499593555927276,0.2901693880558014,9.663168907165527,-0.7835777997970581,-0.865517795085907,0.3835219144821167
198,4290167285.0,0.161461129784584,0.2840966284275055,9.660408020019531,-0.8843697309494019,-0.9420530796051024,0.3165663182735443
199,4290175618.0,0.1571908146142959,0.2836316227912903,9.645501136779783,-0.948597490787506,-0.996675431728363,0.2767746150493622
200,4290183951.0,0.1422700434923172,0.2811854183673858,9.66327667236328,-0.9783356189727784,-1.0062040090560913,0.2650176584720611
201,4290192284.0,0.1538290381431579,0.2624020576477051,9.658119201660156,-0.9032987356185912,-0.8839600086212158,0.2768642604351043
202,4290200617.0,0.1550593227148056,0.2934954464435577,9.652217864990234,-0.910240352153778,-0.8484075665473938,0.2993791997432709
203,4290208950.0,0.1385648697614669,0.2737893760204315,9.670486450195312,-0.9524781107902528,-0.9251221418380736,0.2713315784931183
204,4290217283.0,0.1507533192634582,0.281049519777298,9.642168045043944,-1.034302830696106,-0.8722927570343018,0.3694981038570404
205,4290225616.0,0.1485646367073059,0.2943610548973083,9.655057907104492,-0.9342535734176636,-0.9521067142486572,0.3411943614482879
206,4290233949.0,0.1458893120288849,0.2783957421779632,9.653103828430176,-0.9972518086433412,-0.8933860659599304,0.2927707135677337
207,4290242282.0,0.1614325195550918,0.2822368741035461,9.652983665466309,-1.0215981006622314,-0.8305927515029907,0.269653856754303
208,4290250615.0,0.1593081206083297,0.2744402885437011,9.63053035736084,-0.928054928779602,-0.8279288411140442,0.2527996897697449
209,4290258948.0,0.1518405526876449,0.2803771495819092,9.643641471862791,-0.8650054931640625,-1.0352632999420166,0.396662026643753
210,4290267281.0,0.1530779153108596,0.2864927053451538,9.677839279174805,-0.9229449033737184,-0.9040928483009338,0.3560890853404999
211,4290275614.0,0.1379711925983429,0.2899619340896606,9.648791313171388,-0.8156340718269348,-0.9503393173217772,0.3095096349716186
212,4290283947.0,0.1587215811014175,0.2864928245544433,9.648548126220703,-0.8834477066993713,-0.9293996691703796,0.2883138060569763
213,4290292280.0,0.1606456935405731,0.2620157897472381,9.629536628723145,-0.9544247388839722,-0.92939954996109,0.3326520621776581
214,4290300613.0,0.1619405299425125,0.2822442352771759,9.668054580688477,-0.8959988355636597,-0.895025372505188,0.282396912574768
215,4290308946.0,0.1653666496276855,0.2823800146579742,9.611132621765137,-0.9154142737388612,-0.9243280291557312,0.3042202591896057
216,4290317279.0,0.1643294990062713,0.2787535488605499,9.661825180053713,-0.922509491443634,-0.9972774386405944,0.3286818563938141
217,4290325612.0,0.1585570722818374,0.2910992503166199,9.636524200439451,-0.9245073199272156,-0.8593447208404541,0.3498904109001159
