,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
50,1229792270.0,-0.1614658236503601,0.0410086661577224,10.038528442382812,3.1016664505004883,-1.5623916387557983,0.933574914932251
51,1229800603.0,-0.1660346090793609,0.0159935671836137,10.027949333190918,3.036682844161988,-1.5364443063735962,0.8999946117401123
52,1229808936.0,-0.1818050295114517,0.045962817966938,10.00235080718994,2.977924108505249,-1.4660052061080933,0.9314489960670472
53,1229817269.0,-0.1919618397951126,0.05034139752388,10.020750045776367,3.086656332015991,-1.6602635383605957,0.9068336486816406
54,1229825602.0,-0.1864489763975143,0.0387561619281768,10.009065628051758,3.0086355209350586,-1.7248626947402954,0.8440531492233276
55,1229833935.0,-0.2001139223575592,0.0436915084719657,10.051034927368164,3.070007085800171,-1.5398766994476318,0.8958451747894287
56,1229842268.0,-0.187884971499443,0.0274928025901317,10.03839111328125,2.891578197479248,-1.4818090200424194,0.9587535858154296
57,1229850601.0,-0.2086120843887329,0.023017518222332,10.00791072845459,2.990731239318848,-1.4422608613967896,0.8927459120750427
58,1229858934.0,-0.1802835613489151,0.0330044142901897,10.025808334350586,3.004997730255127,-1.4446940422058103,0.9429750442504884
59,1229867267.0,-0.1940426975488662,0.0261862911283969,10.031712532043455,3.0046908855438232,-1.5957926511764526,0.963671624660492
60,1229875600.0,-0.186194822192192,0.0383048728108406,10.040609359741213,3.0025389194488525,-1.624659776687622,0.8602924942970276
61,1229883933.0,-0.1864340156316757,0.0345978774130344,9.989459991455078,3.013092279434204,-1.4987401962280271,0.9456392526626588
62,1229892266.0,-0.1833380162715912,0.0336599014699459,10.048848152160645,3.019470453262329,-1.533063292503357,1.017435908317566
63,1229900599.0,-0.1724654138088226,0.0170980393886566,9.996956825256348,3.061733722686768,-1.6095986366271973,0.9918217062950134
64,1229908932.0,-0.1847631335258484,0.031257476657629,10.039751052856444,3.0743744373321533,-1.5912203788757324,0.9525678753852844
65,1229917265.0,-0.1766255348920822,0.0143293580040335,10.063657760620115,2.9969422817230225,-1.4772881269454956,1.0105328559875488
66,1229925598.0,-0.1929334253072738,0.0354032963514328,10.03178882598877,3.0148849487304688,-1.4998414516448977,0.9090107679367064
67,1229933931.0,-0.1852914243936538,0.0251125860959291,10.041173934936523,3.167212724685669,-1.566489815711975,0.9192051887512208
68,1229942264.0,-0.1901624202728271,0.0333768352866172,10.05508041381836,3.093546867370605,-1.6655657291412354,0.9346506595611572
69,1229950597.0,-0.1817610263824463,0.0202811453491449,10.034625053405762,2.948749303817749,-1.5050926208496094,0.9525551795959472
70,1229958930.0,-0.1949418485164642,0.0558516234159469,9.998540878295898,3.032277107238769,-1.6728399991989136,0.943359375
71,1229967263.0,-0.1899049431085586,0.0352820008993148,10.027310371398926,2.974926948547364,-1.6005312204360962,0.9172586798667908
72,1229975596.0,-0.1889808028936386,0.0332552082836627,10.017434120178224,2.984993457794189,-1.530271291732788,0.9588561058044434
73,1229983929.0,-0.21042300760746,0.0335937924683094,9.996557235717772,3.050668478012085,-1.5615463256835938,0.9883893132209778
74,1229992262.0,-0.1998276859521865,0.0526903569698333,10.030397415161133,3.035428047180176,-1.4737919569015503,0.9097024202346802
75,1230000595.0,-0.1923023760318756,0.0416913703083992,10.004413604736328,3.015167236328125,-1.564799189567566,0.8700771927833557
76,1230008928.0,-0.194998949766159,0.0315467491745948,10.03256893157959,3.073720693588257,-1.5822681188583374,0.9285800457000732
77,1230017261.0,-0.177713930606842,0.0134364273399114,10.00967025756836,2.9329962730407715,-1.5436419248580933,0.7819386124610901
78,1230025594.0,-0.1991251707077026,0.0487828664481639,10.013046264648438,3.126563310623169,-1.600992202758789,0.9366741180419922
79,1230033927.0,-0.1965096890926361,0.0303048435598611,10.023028373718262,3.0625274181365967,-1.5448455810546875,0.9145434498786926
80,1230042260.0,-0.1843046844005584,0.0233137905597686,10.007369995117188,3.111220598220825,-1.569281816482544,0.9409005045890808
81,1230050593.0,-0.185714766383171,0.0215760637074708,9.976715087890623,3.014462947845459,-1.5678858757019043,0.9012882113456726
82,1230058926.0,-0.1963944882154464,0.03479740396142,10.032676696777344,2.97446608543396,-1.5116753578186035,0.9746857285499572
83,1230067259.0,-0.2115655988454818,0.0276520270854234,10.04781436920166,2.995008707046509,-1.559625267982483,0.9065006971359252
84,1230075592.0,-0.1900150030851364,0.0406095683574676,10.018019676208496,2.9798195362091064,-1.6628762483596802,0.9715352058410645
85,1230083925.0,-0.1904359310865402,0.0346779376268386,10.013335227966309,2.9544358253479004,-1.6273493766784668,0.9158498048782348
86,1230092258.0,-0.1871043592691421,0.0316653661429882,10.035446166992188,2.9417824745178223,-1.5580884218215942,0.8543500304222107
87,1230100591.0,-0.2049174308776855,0.0450436547398567,10.028934478759766,3.063859939575196,-1.5540157556533811,1.0135425329208374
88,1230108924.0,-0.1916167438030243,0.0221202727407217,10.025690078735352,3.0311758518218994,-1.5687695741653442,0.8886730670928955
89,1230117257.0,-0.1908641010522842,0.0346632860600948,10.020281791687012,2.9522581100463867,-1.5579345226287842,0.9279909133911132
90,1230125590.0,-0.2034275084733963,0.0325682945549488,10.012015342712402,3.021569967269897,-1.5591384172439575,0.9437437057495116
91,1230133923.0,-0.2021934241056442,0.0531558059155941,10.047938346862791,3.0482351779937744,-1.493796706199646,0.8711274266242981
92,1230142256.0,-0.1956151276826858,0.0357230827212333,10.03276252746582,3.046467065811157,-1.5832669734954834,0.8834733366966248
93,1230150589.0,-0.2104661911725998,0.0304487682878971,10.023972511291504,3.0900120735168457,-1.5845736265182495,0.9425398707389832
94,1230158922.0,-0.1967341005802154,0.0196534395217895,10.006586074829102,2.9895272254943848,-1.5114960670471191,0.9700239300727844
95,1230167255.0,-0.1888133734464645,0.0420851707458496,10.000950813293455,3.070340156555176,-1.5258145332336426,1.0204840898513794
96,1230175588.0,-0.1817715615034103,0.0472353734076023,10.007347106933594,3.006175994873047,-1.5918734073638916,1.0043468475341797
97,1230183921.0,-0.1817216426134109,0.0399116538465023,10.021322250366213,3.007047176361084,-1.4827313423156738,0.9994034171104432
98,1230192254.0,-0.1780585348606109,0.0387553051114082,10.017622947692873,3.1078004837036133,-1.4977794885635376,0.8980863094329834
99,1230200587.0,-0.1767471432685852,0.0551358386874198,10.03658390045166,2.996443033218384,-1.5477914810180664,0.9744296073913574
100,1230208920.0,-0.1934521794319152,0.0210984721779823,10.044859886169434,3.0199315547943115,-1.4661076068878174,0.9182575941085817
101,1230217253.0,-0.1966487318277359,0.036738134920597,10.055644989013672,2.982304096221924,-1.6038099527359009,0.910624623298645
102,1230225586.0,-0.1984506547451019,0.0269792340695858,10.054423332214355,3.095211267471313,-1.4863941669464111,0.9713302850723268
103,1230233919.0,-0.187571108341217,0.026540383696556,10.053771018981934,3.019560098648072,-1.5104844570159912,0.9494941830635072
104,1230242252.0,-0.1909130811691284,0.0462306141853332,10.03313159942627,3.0281662940979004,-1.5117650032043457,0.9297455549240112
105,1230250585.0,-0.1816176623106002,0.0157771427184343,10.0105562210083,2.943754434585572,-1.5602656602859497,1.0017855167388916
106,1230258918.0,-0.1941218823194503,0.0277634002268314,10.041955947875977,2.971494674682617,-1.5732007026672363,0.935444712638855
107,1230267251.0,-0.1804250031709671,0.0372724086046218,10.021738052368164,3.0020782947540283,-1.4779926538467407,0.943282663822174
108,1230275584.0,-0.1954064071178436,0.040805909782648,10.04683780670166,3.1340172290802,-1.536777377128601,0.91029155254364
109,1230283917.0,-0.2038220316171646,0.0502512007951736,9.998969078063965,3.020571708679199,-1.4315284490585327,0.975044310092926
110,1230292250.0,-0.1799728274345398,0.0290979258716106,10.02556037902832,2.988809823989868,-1.4951796531677246,0.9745575785636902
111,1230300583.0,-0.1926515251398086,0.0444639585912227,10.03663730621338,2.9384777545928955,-1.451917290687561,0.9223815202713012
112,1230308916.0,-0.176640897989273,0.0382649451494216,10.019905090332031,3.096261739730835,-1.4974082708358765,0.9283239841461182
113,1230317249.0,-0.1794551759958267,0.0472545176744461,10.021157264709473,2.98514723777771,-1.5513519048690796,0.9432570338249208
114,1230325582.0,-0.1954570412635803,0.0357131920754909,10.025102615356444,2.957560777664185,-1.5449483394622805,0.930706262588501
115,1230333915.0,-0.1914497315883636,0.0588331222534179,10.046512603759766,3.06211805343628,-1.5773247480392456,0.9145691990852356
116,1230342248.0,-0.1820471435785293,0.0339303016662597,10.053991317749023,2.992396116256714,-1.5244057178497314,0.9275298714637756
117,1230350581.0,-0.1726749092340469,0.0416600592434406,10.010743141174316,3.031048059463501,-1.6026058197021484,0.8699235320091248
118,1230358914.0,-0.1917330771684646,0.0308912824839353,10.01059627532959,3.140113353729248,-1.5194108486175537,0.9868781566619872
119,1230367247.0,-0.1766269654035568,0.0293013025075197,10.017974853515623,3.111835241317749,-1.5330888032913208,0.9791938662528992
120,1230375580.0,-0.1908438205718994,0.046585951000452,10.004727363586426,3.0569183826446533,-1.5839331150054932,0.828300416469574
121,1230383913.0,-0.1894354075193405,0.0348035655915737,10.030022621154783,3.108428478240967,-1.624557375907898,0.8797592520713806
122,1230392246.0,-0.1807184666395187,0.0331244058907032,9.993729591369627,2.9348535537719727,-1.569422721862793,0.9330242276191713
123,1230400579.0,-0.1882232725620269,0.027238005772233,10.03455924987793,3.1122963428497314,-1.5914638042449951,0.957882821559906
124,1230408912.0,-0.1873988211154937,0.0376765914261341,10.001174926757812,3.124437093734741,-1.6145163774490356,0.8947948813438416
125,1230417245.0,-0.193052664399147,0.0377896539866924,10.03688907623291,3.1335818767547607,-1.5639539957046509,0.927017629146576
126,1230425578.0,-0.1814815700054168,0.0246833227574825,10.03037452697754,2.984788417816162,-1.4634692668914795,0.8514812588691711
127,1230433911.0,-0.18268583714962,0.0404029935598373,10.00243091583252,3.1230287551879883,-1.4608311653137207,0.8158006072044373
128,1230442244.0,-0.1724142730236053,0.0454285889863967,10.037078857421877,2.9930872917175293,-1.5604959726333618,0.9348810911178588
129,1230450577.0,-0.1726172417402267,0.0307684857398271,10.019449234008787,3.007918119430542,-1.5204098224639893,0.9643375873565674
130,1230458910.0,-0.1864542663097381,0.0394512079656124,10.056070327758787,3.11882758140564,-1.5044264793395996,0.8950766324996948
131,1230467243.0,-0.2018912732601165,0.0514371916651725,10.007225036621094,2.9349944591522217,-1.5239702463150024,0.8794776201248169
132,1230475576.0,-0.1764426380395889,0.0117717990651726,10.02810764312744,3.116138458251953,-1.600326418876648,0.909907341003418
133,1230483909.0,-0.1936130225658416,0.0385545827448368,10.020207405090332,3.0559194087982178,-1.4897496700286863,0.8801179528236389
134,1230492242.0,-0.187957301735878,0.0235895682126283,10.025776863098145,2.972109794616699,-1.579501986503601,0.8993542790412903
135,1230500575.0,-0.2023098170757293,0.0375890433788299,10.034650802612305,3.042574405670166,-1.4961276054382324,0.9462795853614808
136,1230508908.0,-0.1793241798877716,0.0406769923865795,10.032258987426758,3.0524868965148926,-1.5225613117218018,0.9154656529426576
137,1230517241.0,-0.2038278579711914,0.0420844964683055,10.03182601928711,3.002333879470825,-1.4877002239227295,0.968051552772522
138,1230525574.0,-0.1900036633014679,0.0277750082314014,10.03313446044922,3.0891921520233154,-1.5187193155288696,0.976376175880432
139,1230533907.0,-0.1891901046037674,0.0326605960726738,10.03109073638916,2.9417052268981934,-1.619101643562317,0.9803977012634276
140,1230542240.0,-0.1946997344493866,0.0369040146470069,10.020660400390623,3.0187275409698486,-1.618000030517578,0.9172330498695374
141,1230550573.0,-0.1943483203649521,0.0340040065348148,10.025762557983398,3.034428834915161,-1.5807826519012451,0.9058346152305604
142,1230558906.0,-0.2044823169708252,0.0464554876089096,10.05559253692627,3.0173699855804443,-1.535650372505188,0.907832682132721
143,1230567239.0,-0.1869279742240905,0.0462996214628219,10.022628784179688,3.039116382598877,-1.477019190788269,0.9745320677757264
144,1230575572.0,-0.1948075741529464,0.0339413732290267,10.020724296569824,3.005023956298828,-1.5072954893112185,0.8598315119743347
145,1230583905.0,-0.2019007205963134,0.0315742492675781,10.037734985351562,3.063910961151123,-1.5138014554977417,0.9159522652626038
146,1230592238.0,-0.1911767870187759,0.0432575643062591,10.05217170715332,3.073695182800293,-1.583676815032959,0.933395504951477
147,1230600571.0,-0.1864935010671615,0.0399423949420452,10.05238151550293,3.0707755088806152,-1.5225613117218018,1.0706108808517456
148,1230608904.0,-0.2059852480888366,0.0281180758029222,10.041377067565918,3.0026159286499023,-1.5871604681015017,0.939184308052063
149,1230617237.0,-0.181571289896965,0.0348550044000148,10.033655166625977,3.0655245780944824,-1.5005332231521606,0.9621347188949584
150,1230625570.0,-0.1656027287244796,0.0397644862532615,10.017230033874512,2.988720178604126,-1.4863299131393433,0.9053350687026978
151,1230633903.0,-0.1969813704490661,0.0153782190755009,10.033876419067385,3.0193417072296143,-1.589696168899536,0.936930239200592
152,1230642236.0,-0.2061594128608703,0.0185382794588804,10.021058082580566,3.082455635070801,-1.5886461734771729,0.8642628192901611
153,1230650569.0,-0.1876790970563888,0.0366955995559692,10.029314994812012,3.129405975341797,-1.704678297042847,0.8838062286376953
154,1230658902.0,-0.1870161890983581,0.0346131920814514,10.021540641784668,2.92282772064209,-1.6048855781555176,0.9222789406776428
155,1230667235.0,-0.1937374770641327,0.0351047031581401,10.014594078063965,2.9725704193115234,-1.5473817586898804,0.952298939228058
156,1230675568.0,-0.1863783895969391,0.0303978510200977,10.033729553222656,2.978256702423096,-1.5954338312149048,0.8462302684783936
157,1230683901.0,-0.1970375627279281,0.0421620234847068,10.04122543334961,2.972442626953125,-1.5600351095199585,0.8852920532226562
158,1230692234.0,-0.1690646260976791,0.027691826224327,10.03547191619873,3.059607744216919,-1.4629571437835691,0.8941289782524109
159,1230700567.0,-0.1715260148048401,0.0455827265977859,10.044302940368652,3.023440361022949,-1.4684386253356934,0.9050663709640504
160,1230708900.0,-0.1873740404844284,0.0488964393734931,10.050898551940918,3.1127572059631348,-1.6155154705047607,0.9543992877006532
161,1230717233.0,-0.1868496686220169,0.0337655246257782,10.041068077087402,2.9457781314849854,-1.6652840375900269,0.985162079334259
162,1230725566.0,-0.1879268437623977,0.0427820347249507,10.031408309936523,3.0285372734069824,-1.5730212926864624,0.97271329164505
163,1230733899.0,-0.1740402430295944,0.0286031775176525,10.032869338989258,3.020981311798096,-1.4731260538101196,0.9361875653266908
164,1230742232.0,-0.1963068842887878,0.0517332628369331,9.990694999694824,2.9170901775360107,-1.5297845602035522,0.8670291304588318
165,1230750565.0,-0.2021866142749786,0.0546861588954925,10.058008193969728,3.0928289890289307,-1.5308091640472412,0.9395428895950316
166,1230758898.0,-0.1941884458065033,0.0455462150275707,10.001315116882324,3.120134115219116,-1.4617788791656494,0.9991216659545898
167,1230767231.0,-0.1956729143857956,0.0306464973837137,10.043113708496094,2.979025363922119,-1.478197693824768,1.013721942901611
168,1230775564.0,-0.1819678395986557,0.0506045594811439,10.020936012268066,2.9725446701049805,-1.6213297843933103,0.9465612173080444
169,1230783897.0,-0.1888865679502487,0.0417121946811676,10.017611503601074,3.009634017944336,-1.6553198099136353,1.002220869064331
170,1230792230.0,-0.1778448820114135,0.0445942133665084,10.020733833312988,3.0842742919921875,-1.5996859073638916,0.974993109703064
171,1230800563.0,-0.1993495821952819,0.0335074700415134,10.050422668457031,3.058096408843994,-1.5003026723861694,0.9710996747016908
172,1230808896.0,-0.2117114812135696,0.0261960178613662,10.03341579437256,2.9662439823150635,-1.5021469593048096,0.9906177520751952
173,1230817229.0,-0.2062161266803741,0.0379014462232589,10.019207954406738,3.0479278564453125,-1.5578067302703855,0.8533766865730286
174,1230825562.0,-0.1938415020704269,0.0351271145045757,10.01876449584961,2.9830210208892822,-1.557447910308838,0.9712533354759216
175,1230833895.0,-0.1984823942184448,0.0331418290734291,10.019593238830566,3.1529204845428467,-1.542694330215454,0.9500449895858764
176,1230842228.0,-0.1878139227628708,0.0433592163026332,10.033824920654297,2.9988253116607666,-1.6106743812561035,0.9468430876731871
177,1230850561.0,-0.1966561675071716,0.0375981442630291,10.008109092712402,2.8085880279541016,-1.4573731422424316,0.9837788343429564
178,1230858894.0,-0.1887704282999038,0.0435425154864788,10.034883499145508,3.044290065765381,-1.4138801097869873,0.9479699730873108
179,1230867227.0,-0.1873786002397537,0.0447572544217109,10.023670196533203,2.8724191188812256,-1.5668741464614868,0.943538784980774
180,1230875560.0,-0.2065345495939254,0.0461577922105789,10.052043914794922,2.882741451263428,-1.461164116859436,0.960879683494568
181,1230883893.0,-0.1976855397224426,0.0418398454785347,10.047432899475098,3.04267692565918,-1.6605966091156006,0.9356496930122375
182,1230892226.0,-0.1862580180168151,0.0268539115786552,10.026427268981934,3.0505530834198,-1.6291295289993286,0.9701391458511353
183,1230900559.0,-0.1898151636123657,0.0434157475829124,10.029382705688477,3.1520750522613525,-1.5027360916137695,0.9099074602127076
184,1230908892.0,-0.1946253478527069,0.0421537719666957,10.019134521484377,3.031893253326416,-1.5191290378570557,0.8774541020393372
185,1230917225.0,-0.2094077169895172,0.043489433825016,10.02968692779541,3.039961338043213,-1.6136199235916138,0.9962527751922609
186,1230925558.0,-0.179278090596199,0.0495522692799568,10.007744789123535,2.95604944229126,-1.5422332286834717,0.927555501461029
187,1230933891.0,-0.2124412804841995,0.0330411307513713,10.034124374389648,3.0014376640319824,-1.640438199043274,0.9597270488739014
188,1230942224.0,-0.2069108188152313,0.0416536256670951,10.003185272216797,2.8862247467041016,-1.3929532766342163,0.9241231083869934
189,1230950557.0,-0.1925342381000518,0.0350468158721923,10.04929256439209,2.99155068397522,-1.5480732917785645,0.857807993888855
190,1230958890.0,-0.2174893617630005,0.028157502412796,10.015864372253418,2.9094057083129883,-1.6216118335723877,0.9676418900489808
191,1230967223.0,-0.2072741985321045,0.0519997142255306,9.99671745300293,3.043752670288086,-1.5514799356460571,0.9817553162574768
192,1230975556.0,-0.1919632256031036,0.0518936105072498,10.018890380859377,2.9905004501342773,-1.5747120380401611,0.8304519057273865
193,1230983889.0,-0.1963667869567871,0.0363451912999153,10.041996002197266,3.023875951766968,-1.5655934810638428,0.9718682765960692
194,1230992222.0,-0.1852173060178756,0.0286687742918729,10.017375946044922,3.1364760398864746,-1.6651301383972168,0.9470735192298888
195,1231000555.0,-0.2017004191875457,0.0246876794844865,10.048044204711914,3.057584285736084,-1.547945261001587,0.8901075124740601
196,1231008888.0,-0.1970393359661102,0.0515103414654731,10.03176498413086,2.994368314743042,-1.4992012977600098,0.8399804830551147
197,1231017221.0,-0.1990292519330978,0.0383751392364501,10.012735366821287,3.112769842147827,-1.5266724824905396,1.0014654397964478
198,1231025554.0,-0.1841899901628494,0.0381150022149086,10.051487922668455,2.9726858139038086,-1.5557960271835327,0.963556468486786
199,1231033887.0,-0.1951372027397155,0.0208411905914545,10.038623809814451,3.002577543258667,-1.5744174718856812,0.9654773473739624
200,1231042220.0,-0.1853710561990738,0.0390370339155197,10.028582572937012,3.164856672286988,-1.5243288278579712,0.9131092429161072
201,1231050553.0,-0.1781136393547058,0.03040661662817,10.003437042236328,2.9781033992767334,-1.5466132164001465,0.9089340567588806
202,1231058886.0,-0.1867769807577133,0.0640523135662078,10.024044036865234,2.9786667823791504,-1.5384678840637207,1.0111348628997805
203,1231067219.0,-0.1712794154882431,0.0292381234467029,10.014937400817873,2.924389839172364,-1.5288368463516235,0.8941032290458679
204,1231075552.0,-0.201349601149559,0.0445549674332141,10.017867088317873,3.019700527191162,-1.4922852516174316,0.8466656804084778
205,1231083885.0,-0.1897601187229156,0.0309844966977834,9.995241165161133,3.043419599533081,-1.5984565019607544,0.9729440212249756
206,1231092218.0,-0.1978497207164764,0.0370935276150703,10.004923820495604,2.943549633026123,-1.5388777256011963,1.011160373687744
207,1231100551.0,-0.1820796430110931,0.0314681641757488,10.016101837158203,3.1033568382263184,-1.445436954498291,0.8579360842704773
208,1231108884.0,-0.1895312368869781,0.0297692064195871,10.037041664123535,3.111809730529785,-1.53721284866333,1.0036299228668213
209,1231117217.0,-0.1673536300659179,0.0404639281332492,10.02309513092041,3.0679705142974854,-1.612095832824707,0.8767240047454834
210,1231125550.0,-0.202831283211708,0.0342668108642101,10.053149223327637,2.994035243988037,-1.609214425086975,0.8997384905815125
211,1231133883.0,-0.1965644061565399,0.0291126258671283,10.02606201171875,3.014014482498169,-1.605628490447998,0.9800646901130676
212,1231142216.0,-0.1844974607229232,0.0517736002802848,10.06053352355957,3.04797887802124,-1.6361348628997805,0.8815522789955139
213,1231150549.0,-0.1734103411436081,0.0419501140713691,10.04707145690918,3.0689313411712646,-1.5668997764587402,0.9554494619369508
214,1231158882.0,-0.1894673258066177,0.0222935751080513,10.013408660888672,3.0064070224761963,-1.5388777256011963,0.9058346152305604
215,1231167215.0,-0.1854812353849411,0.0409970767796039,10.03203582763672,3.1224396228790283,-1.456835389137268,0.873099684715271
216,1231175548.0,-0.1924613863229751,0.0081951692700386,10.023789405822754,3.0715694427490234,-1.5076795816421509,1.0153610706329346
217,1231183881.0,-0.2043469399213791,0.044802002608776,10.030850410461426,3.0309197902679443,-1.5060913562774658,1.001836895942688
218,1231192214.0,-0.2171884924173355,0.0184062253683805,10.032876014709473,3.00592041015625,-1.4691557884216309,0.9818065166473388
219,1231200547.0,-0.1835681349039077,0.0320306420326232,10.048105239868164,2.998543262481689,-1.5512235164642334,0.9569862484931946
