SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3993574575.0,-0.2116812318563461,0.1084299460053443,9.675335884094238,-0.9465612173080444,-1.2351056337356567,0.1826807260513305
3993582908.0,-0.2084122151136398,0.3431291878223419,9.826955795288086,-1.0544483661651611,-0.6285092830657959,0.2485092878341674
3993591241.0,-0.5078089237213135,0.3058841824531555,9.694812774658203,-1.0134143829345703,-0.4130679368972778,0.3382871747016907
3993599574.0,-0.6839834451675415,0.0211438033729791,9.54086971282959,-1.110184907913208,-0.7945919632911682,0.2801941037178039
3993607907.0,-0.4902344048023224,-0.0452989526093006,9.56252098083496,-0.9348812103271484,-1.2125139236450195,0.1642640978097915
3993616240.0,-0.3322495520114898,0.2558715045452118,9.77378749847412,-0.8460765480995178,-1.1104410886764526,0.2288119196891784
3993624573.0,-0.3601957261562347,0.4365165531635284,9.773709297180176,-0.9775288701057434,-0.6290984153747559,0.242618054151535
3993632906.0,-0.4915648400783539,0.233018159866333,9.593457221984863,-1.069048523902893,-0.698051929473877,0.2030184268951416
3993641239.0,-0.4058981537818908,-0.0442548543214798,9.572463989257812,-1.1376689672470093,-1.2724511623382568,0.2426180392503738
3993649572.0,-0.2353714555501938,0.084689661860466,9.669305801391602,-0.9425397515296936,-1.1558295488357544,0.2547079622745514
3993657905.0,-0.3383939564228058,0.341254860162735,9.7694091796875,-0.9229705333709716,-0.5949546098709106,0.2056054472923278
3993666238.0,-0.5896088480949402,0.3218421638011932,9.689212799072266,-0.9749161601066588,-0.5753597021102905,0.1960513442754745
3993674571.0,-0.6122404336929321,0.1176714226603508,9.602627754211426,-1.0825471878051758,-1.0933308601379397,0.2057335376739502
3993682904.0,-0.3656818866729736,0.0881016626954078,9.64900016784668,-0.9695627689361572,-1.198502779006958,0.1966404765844345
3993691237.0,-0.2819008231163025,0.2626666128635406,9.738988876342772,-1.0530396699905396,-0.8770185708999634,0.3425903618335724
3993699570.0,-0.4158877432346344,0.2855343520641327,9.695613861083984,-1.0146950483322144,-0.7366526126861572,0.1408526748418808
3993707903.0,-0.4480827748775482,0.0878726094961166,9.581554412841797,-1.1570590734481812,-1.0113909244537354,0.1784543693065643
3993716236.0,-0.287608653306961,0.0538752116262912,9.635001182556152,-0.956422746181488,-1.3163284063339231,0.1908260583877563
3993724569.0,-0.2113307416439056,0.2870579063892364,9.743022918701172,-0.8689500689506531,-0.8111387491226196,0.2127518504858017
3993732902.0,-0.4499853551387787,0.3854380846023559,9.701715469360352,-1.0508369207382202,-0.4494658410549164,0.3040153384208679
3993741235.0,-0.6737691760063171,0.1306752860546112,9.53896713256836,-1.1369261741638184,-0.7481276988983154,0.1436702460050583
3993749568.0,-0.5764892101287842,-0.0969753861427307,9.469382286071776,-1.16382098197937,-1.2037793397903442,0.2031464874744415
3993757901.0,-0.3219279944896698,0.1029437184333801,9.68576431274414,-0.9421043395996094,-1.2069554328918457,0.1776090860366821
3993766234.0,-0.2817433178424835,0.4217745363712311,9.812384605407717,-0.9042209982872008,-0.729224443435669,0.2455380409955978
3993774567.0,-0.4565589129924774,0.3653886318206787,9.682666778564451,-1.021559715270996,-0.847690224647522,0.2009692639112472
3993782900.0,-0.4440483748912811,0.0527308695018291,9.550798416137695,-1.1884620189666748,-1.0704572200775146,0.2649024426937103
3993791233.0,-0.265785276889801,0.0362721569836139,9.613492965698242,-0.958638310432434,-1.1846582889556885,0.1992146968841552
3993799566.0,-0.2672802805900574,0.2601846754550934,9.740970611572266,-0.9764275550842284,-0.7369086742401123,0.216645210981369
3993807899.0,-0.4898054003715515,0.3556391894817352,9.728666305541992,-0.9605209827423096,-0.5904209017753601,0.2542724907398224
3993816232.0,-0.651223361492157,0.1673265099525451,9.611461639404297,-1.085108757019043,-0.8404927849769592,0.1506116986274719
3993824565.0,-0.4815651476383209,0.0720005184412002,9.653627395629885,-1.0713666677474976,-1.21406352519989,0.2321802228689193
3993832898.0,-0.3420991599559784,0.2231042236089706,9.728338241577148,-1.017653465270996,-1.0178841352462769,0.3029267489910126
3993841231.0,-0.4162525534629822,0.3341307640075683,9.716099739074709,-1.0444843769073486,-0.8789396286010742,0.2153901010751724
3993849564.0,-0.5277582406997681,0.1696725934743881,9.591047286987305,-1.1370928287506104,-1.0254658460617063,0.2409915179014206
3993857897.0,-0.352041482925415,0.030964657664299,9.609222412109377,-1.0173205137252808,-1.2946970462799072,0.2413245141506195
3993866230.0,-0.1610605716705322,0.1805234551429748,9.73830223083496,-0.9577802419662476,-1.196786642074585,0.2994816303253174
3993874563.0,-0.2742757499217987,0.3780134320259094,9.754782676696776,-0.884856641292572,-0.5121951103210449,0.1801961660385131
3993882896.0,-0.5939649343490601,0.233576089143753,9.634557723999023,-1.0540385246276855,-0.4649111330509186,0.2259175479412078
3993891229.0,-0.6638767719268799,-0.0572512671351432,9.51001262664795,-1.1801117658615112,-1.029090404510498,0.1780957728624344
3993899562.0,-0.4291419684886932,0.0480313412845134,9.659770965576172,-0.9391329884529114,-1.2104390859603882,0.2059384286403656
3993907895.0,-0.2787176668643951,0.3544019162654876,9.829715728759766,-0.9358288645744324,-0.9511718153953552,0.1812463402748108
3993916228.0,-0.4181909561157226,0.4266027212142944,9.729032516479492,-0.9669758081436156,-0.5799703001976013,0.2482531517744064
3993924561.0,-0.4940753877162933,0.1608603745698928,9.579180717468262,-1.1655373573303225,-1.0391566753387451,0.208730399608612
3993932894.0,-0.336805909872055,-0.0411717630922794,9.566598892211914,-0.9597013592720032,-1.219429612159729,0.2996352910995483
3993941227.0,-0.2290770709514618,0.190523013472557,9.704883575439451,-0.9455878138542176,-1.0293207168579102,0.3163613677024841
3993949560.0,-0.4089924097061157,0.3924693465232849,9.753458976745604,-0.9954075813293456,-0.5358369946479797,0.1870607584714889
3993957893.0,-0.6474825143814087,0.2744688987731933,9.657224655151367,-1.124451994895935,-0.6459781527519226,0.1468463987112045
3993966226.0,-0.5340527296066284,0.072393923997879,9.606439590454102,-1.027783989906311,-1.1578530073165894,0.2103184759616851
3993974559.0,-0.3292954266071319,0.1505959630012512,9.682024002075195,-1.1024749279022217,-1.2221447229385376,0.2195395678281784
3993982892.0,-0.3368416130542755,0.3040460646152496,9.71151638031006,-0.9602649807929992,-0.8132903575897217,0.1527633070945739
3993991225.0,-0.4839398860931396,0.2274174839258194,9.607062339782717,-1.1244008541107178,-0.7643160223960876,0.1964355707168579
3993999558.0,-0.4453250765800476,0.0457284972071647,9.561891555786133,-1.1841204166412354,-1.177178978919983,0.1910437643527984
3994007891.0,-0.2306362688541412,0.110368363559246,9.704026222229004,-1.1165372133255005,-1.1824426651000977,0.1820403635501861
3994016224.0,-0.2403426766395568,0.3775914311408996,9.816883087158203,-0.9570374488830566,-0.6669049859046936,0.2675662934780121
3994024557.0,-0.519904375076294,0.3255187273025512,9.688783645629885,-1.0749526023864746,-0.4692783951759338,0.3086899220943451
3994032890.0,-0.6655863523483276,-0.0031830151565372,9.50061321258545,-1.1809699535369873,-0.9289514422416688,0.1444514840841293
3994041223.0,-0.4630535840988159,-0.0975147113204002,9.550232887268066,-0.9340614676475524,-1.2514216899871826,0.209088996052742
3994049556.0,-0.2646766602993011,0.2102435082197189,9.758795738220217,-0.9181038737297058,-1.0802676677703855,0.222075417637825
3994057889.0,-0.316491961479187,0.4576673209667206,9.80026626586914,-0.909113347530365,-0.6761006116867065,0.2546311020851135
3994066222.0,-0.4869084060192108,0.2919432818889618,9.652445793151855,-1.0429348945617676,-0.8370475172996521,0.1541592627763748
3994074555.0,-0.4005091488361358,0.0038982992991805,9.545619010925291,-1.154523253440857,-1.1335707902908323,0.2293242514133453
3994082888.0,-0.240428626537323,0.0649691522121429,9.631366729736328,-1.018409013748169,-1.1647430658340454,0.3016588091850281
3994091221.0,-0.3530714809894562,0.3289664089679718,9.726092338562012,-0.8864701986312866,-0.7418779134750366,0.2861878573894501
3994099554.0,-0.593435525894165,0.3227078020572662,9.672054290771484,-1.060403823852539,-0.5282936692237854,0.193707674741745
3994107887.0,-0.6391922831535339,0.1162981539964675,9.605145454406738,-1.0669353008270264,-0.956640362739563,0.1912230551242828
3994116220.0,-0.3988281488418579,0.1170849651098251,9.666438102722168,-1.0374021530151367,-1.175693392753601,0.1730113625526428
3994124553.0,-0.2936243116855621,0.2893252670764923,9.740554809570312,-1.00324547290802,-0.9662330150604248,0.2341397404670715
3994132886.0,-0.4167889952659607,0.2957772016525268,9.672395706176758,-1.079140543937683,-0.7638292908668518,0.1705395728349685
3994141219.0,-0.502379834651947,0.0916351974010467,9.549639701843262,-1.1614903211593628,-1.1450458765029907,0.2767618000507355
3994149552.0,-0.3142618834972381,0.0095416568219661,9.604549407958984,-1.0281425714492798,-1.3264716863632202,0.2218192666769027
3994157885.0,-0.2061164081096649,0.2545338571071625,9.776984214782717,-0.8546317219734192,-0.9581644535064696,0.2758909165859222
3994166218.0,-0.3978554308414459,0.3962460458278656,9.727479934692385,-0.963005542755127,-0.3754406273365021,0.3086259365081787
3994174551.0,-0.6916441321372986,0.1643222570419311,9.59498119354248,-1.162002444267273,-0.6220544576644897,0.2889541685581207
3994182884.0,-0.607240617275238,-0.0900686010718345,9.51453971862793,-1.1328920125961304,-1.1552788019180298,0.2323339283466339
3994191217.0,-0.3210696578025818,0.0865851640701294,9.69788932800293,-0.8838063478469849,-1.1755781173706057,0.2426948994398117
3994199550.0,-0.24361152946949,0.4156445562839508,9.830438613891602,-0.914953351020813,-0.9057832956314088,0.128378540277481
3994207883.0,-0.4357726573944092,0.373972088098526,9.694941520690918,-0.9773240089416504,-0.6695690155029297,0.2486630231142044
3994216216.0,-0.4610221982002258,0.0624729320406913,9.57055377960205,-1.047430157661438,-1.0826241970062256,0.1816817820072174
3994224549.0,-0.2685678005218506,0.0024248138070106,9.607741355895996,-0.9618785977363586,-1.20073139667511,0.1725118905305862
3994232882.0,-0.2781740725040436,0.2521877884864807,9.742679595947266,-0.896741509437561,-0.8060671091079712,0.2229206711053848
3994241215.0,-0.5026517510414124,0.3787644803524017,9.708338737487791,-0.821410059928894,-0.4577647745609283,0.2133409678936004
3994249548.0,-0.6637194156646729,0.1900010555982589,9.606268882751465,-1.0887714624404907,-0.8906198143959045,0.2085767239332199
3994257881.0,-0.4835679233074188,0.0630810484290123,9.629572868347168,-1.076015591621399,-1.2495777606964111,0.2503535449504852
3994266214.0,-0.2953051328659057,0.1844503581523895,9.70582103729248,-1.019100785255432,-1.0677677392959597,0.1805547326803207
3994274547.0,-0.3719693720340729,0.3114632070064544,9.716670989990234,-0.8719469308853149,-0.8060671091079712,0.2110612988471985
3994282880.0,-0.4979308545589447,0.208541139960289,9.610831260681152,-1.1067270040512085,-0.8174142241477966,0.169386938214302
3994291213.0,-0.3642942905426025,0.0068381177261471,9.57473087310791,-1.0925880670547483,-1.152320384979248,0.2729965150356293
3994299546.0,-0.1671619415283203,0.1900510340929031,9.719426155090332,-0.964183747768402,-1.010058879852295,0.2711010575294494
3994307879.0,-0.2802556753158569,0.3996863961219787,9.80568790435791,-1.0608519315719604,-0.6214654445648193,0.2655428051948547
3994316212.0,-0.6021048426628113,0.2792684435844421,9.650609016418455,-1.1317265033721924,-0.5130402445793152,0.181297555565834
3994324545.0,-0.6783469915390015,-0.0590252615511417,9.482158660888672,-1.1648200750350952,-1.061133861541748,0.2333200722932815
3994332878.0,-0.3960930109024048,-0.025945333763957,9.61517333984375,-1.0193055868148804,-1.3499085903167725,0.2462040185928344
3994341211.0,-0.235292762517929,0.3062775731086731,9.815088272094728,-0.8316942453384399,-0.9860968589782716,0.0762151628732681
3994349544.0,-0.3686861395835876,0.4319959580898285,9.74128532409668,-0.926684558391571,-0.5653958320617676,0.1880597025156021
3994357877.0,-0.4894618988037109,0.2238267660140991,9.622562408447266,-1.0999648571014404,-0.8966647982597351,0.3601361215114593
3994366210.0,-0.3623129427433014,-0.0387827157974243,9.555511474609377,-1.1116706132888794,-1.1781651973724363,0.2495594769716262
3994374543.0,-0.2249211519956588,0.1536001563072204,9.676065444946287,-0.9877488613128662,-0.9038110971450806,0.2578072547912597
3994382876.0,-0.3871048986911773,0.3579137623310089,9.754087448120115,-0.8805789351463318,-0.6508961319923401,0.2843436002731323
3994391209.0,-0.6179698705673218,0.2841323912143707,9.640759468078612,-1.063746452331543,-0.6879087090492249,0.230220764875412
3994399542.0,-0.5765031576156616,0.0865391567349433,9.606966018676758,-1.2030366659164429,-1.1868740320205688,0.2217936515808105
3994407875.0,-0.3626964688301086,0.1129880473017692,9.690282821655272,-1.0693559646606443,-1.3143305778503418,0.2217168360948562
3994416208.0,-0.3330077528953552,0.277287095785141,9.737629890441896,-0.9388000965118408,-0.9459208250045776,0.2782730758190155
3994424541.0,-0.4909783005714416,0.2770152986049652,9.620702743530272,-0.9794756174087524,-0.6770226359367371,0.2598820328712463
3994432874.0,-0.4885964095592499,0.0604987442493438,9.570253372192385,-1.1903830766677856,-1.1440470218658447,0.165186196565628
3994441207.0,-0.2335412055253982,0.0607753954827785,9.634567260742188,-0.9656821489334106,-1.4904409646987915,0.2280947566032409
3994449540.0,-0.1815747320652008,0.3064637780189514,9.771199226379396,-0.917053759098053,-0.8122402429580688,0.3443834185600281
3994457873.0,-0.4394919574260711,0.3652028143405914,9.718347549438477,-0.96589994430542,-0.3937804102897644,0.2785035669803619
3994466206.0,-0.7066078782081604,0.086964264512062,9.539567947387695,-1.114821195602417,-0.7110126614570618,0.2340884655714035
3994474539.0,-0.5402041673660278,-0.0719361379742622,9.562821388244627,-0.9723803400993348,-1.204445242881775,0.1738950312137603
3994482872.0,-0.2971219420433044,0.1547016948461532,9.730892181396484,-0.8775308728218079,-1.2702995538711548,0.2511475682258606
3994491205.0,-0.2826945185661316,0.4302651584148407,9.806641578674316,-0.9266589283943176,-0.7379075884819031,0.2735599875450134
3994499538.0,-0.4619733989238739,0.3325930833816528,9.641561508178713,-0.9796804189682008,-0.7400081157684326,0.2120602428913116
3994507871.0,-0.4735968708992004,0.03744513168931,9.510141372680664,-1.1421003341674805,-1.1053694486618042,0.2060921341180801
3994516204.0,-0.2420665174722671,0.0216015856713056,9.605917930603027,-0.9691529273986816,-1.282107710838318,0.291336327791214
3994524537.0,-0.2566869258880615,0.3024508059024811,9.76767921447754,-0.8608560562133789,-0.6906494498252869,0.1663644462823867
3994532870.0,-0.4986318349838257,0.3808960318565368,9.738173484802246,-0.907422661781311,-0.4408081769943237,0.285880446434021
3994541203.0,-0.6366031765937805,0.1685137152671814,9.581518173217772,-1.1196879148483276,-0.9980970621109008,0.2549640834331512
3994549536.0,-0.4580871164798736,0.0573580935597419,9.623839378356934,-1.1653581857681274,-1.2375903129577637,0.1569640338420868
3994557869.0,-0.2949975430965423,0.2138413935899734,9.747150421142578,-1.0565999746322632,-1.0548326969146729,0.2089353054761886
3994566202.0,-0.3975049555301666,0.3083447515964508,9.706450462341309,-1.0227636098861694,-0.7668262720108032,0.3366991281509399
3994574535.0,-0.5275505781173706,0.155016615986824,9.5943021774292,-0.9871341586112976,-0.7953091859817505,0.2690775096416473
3994582868.0,-0.3555791079998016,-0.0021675750613212,9.56372356414795,-1.0936895608901978,-1.3089258670806885,0.2475616037845611
3994591201.0,-0.145488828420639,0.2129401415586471,9.723803520202637,-0.984956920146942,-1.0492230653762815,0.2792463898658752
3994599534.0,-0.2887674272060394,0.4016392827033996,9.796154975891112,-0.884715735912323,-0.6223747134208679,0.2503663599491119
3994607867.0,-0.5928993225097656,0.2394269704818725,9.63552951812744,-1.1654733419418335,-0.4745549261569977,0.2288759797811508
3994616200.0,-0.6500290036201477,-0.0763424038887023,9.50129222869873,-1.0704059600830078,-1.0886433124542236,0.207654595375061
3994624533.0,-0.4054803550243377,-0.005643593147397,9.6273832321167,-0.8469474911689758,-1.309028148651123,0.2956907451152801
3994632866.0,-0.2960847914218902,0.3410475552082062,9.792113304138184,-0.7609348297119141,-0.8614963293075562,0.2584988474845886
3994641199.0,-0.4534330070018768,0.4458366930484772,9.698081970214844,-0.9990959763526917,-0.5806363224983215,0.2613420486450195
3994649532.0,-0.5178014636039734,0.1879838705062866,9.574444770812988,-1.0389518737792969,-1.0414364337921145,0.2878527641296386
3994657865.0,-0.3274521827697754,-0.0297495275735855,9.557863235473633,-1.07137930393219,-1.4672473669052124,0.2787597179412842
3994666198.0,-0.174608051776886,0.1627700924873352,9.726407051086426,-0.9918984174728394,-0.9498910903930664,0.2511475384235382
3994674531.0,-0.3485294282436371,0.3511473536491394,9.754825592041016,-0.9010576605796814,-0.486901044845581,0.2509298622608185
3994682864.0,-0.627518892288208,0.2457359135150909,9.617040634155272,-0.9418866038322448,-0.6784954071044922,0.2058231681585312
3994691197.0,-0.5572773814201355,0.071494348347187,9.578136444091797,-1.1663697957992554,-1.201665997505188,0.200879618525505
3994699530.0,-0.3855811655521393,0.1615111976861953,9.699505805969238,-1.0225458145141602,-1.2230284214019775,0.228286862373352
3994707863.0,-0.357906699180603,0.3303255140781402,9.756721496582031,-1.0669225454330444,-0.7905192971229553,0.2695642113685608
3994716196.0,-0.4986032247543335,0.253396600484848,9.611446380615234,-1.089360594749451,-0.7971789240837097,0.1945144832134246
3994724529.0,-0.4571914374828338,0.0327074229717254,9.556779861450195,-1.113642930984497,-1.2526769638061523,0.3044251799583435
3994732862.0,-0.2100860029458999,0.0585241392254829,9.642873764038086,-1.001657485961914,-1.4625344276428225,0.2033514231443405
3994741195.0,-0.1613109111785888,0.3300679326057434,9.816997528076172,-0.921689748764038,-0.8136489391326904,0.1925934255123138
3994749528.0,-0.4332190752029419,0.3463478088378906,9.711565017700195,-1.0166417360305786,-0.3044635951519012,0.1542745381593704
3994757861.0,-0.6680182814598083,0.076492503285408,9.551398277282717,-1.075016736984253,-0.8296578526496887,0.2046321183443069
3994766194.0,-0.5075299739837646,-0.0778729990124702,9.549796104431152,-0.9479699730873108,-1.2981421947479248,0.2626996040344238
3994774527.0,-0.3115134537220001,0.1697941869497299,9.755955696105955,-0.9227144122123718,-1.139820575714111,0.2104465514421463
3994782860.0,-0.3262911736965179,0.4256086051464081,9.77968978881836,-0.902082085609436,-0.7052110433578491,0.1648147851228714
3994791193.0,-0.5349968671798706,0.3047969341278076,9.59974479675293,-0.9412975311279296,-0.8196298480033875,0.3140177130699157
3994799526.0,-0.4282049536705017,0.0162727180868387,9.532393455505373,-1.0657697916030884,-1.2127442359924316,0.1733827590942382
3994807859.0,-0.2087843269109726,0.06694345921278,9.677166938781738,-0.9805256128311156,-1.267917513847351,0.2855218648910522
3994816192.0,-0.2863926887512207,0.3110986053943634,9.76963233947754,-0.9264411926269532,-0.6924552321434021,0.1763412058353424
3994824525.0,-0.4922084212303161,0.3401464223861694,9.687711715698242,-1.0327788591384888,-0.5539206266403198,0.1976906657218933
3994832858.0,-0.599987804889679,0.1174710467457771,9.589959144592283,-1.0627472400665283,-0.9012496471405028,0.2557325065135956
3994841191.0,-0.4484188854694366,0.0629521682858467,9.642433166503906,-0.995894193649292,-1.147965908050537,0.3062950074672699
3994849524.0,-0.3463120460510254,0.2629885673522949,9.721385955810549,-0.9130065441131592,-0.8879558444023132,0.1929007917642593
3994857857.0,-0.4525746703147888,0.3257476091384887,9.702266693115234,-0.988209903240204,-0.681530773639679,0.2266347557306289
3994866190.0,-0.511342465877533,0.1370699256658554,9.548001289367676,-1.0146437883377075,-1.1382838487625122,0.1261501014232635
3994874523.0,-0.2933826446533203,0.0431263111531734,9.587173461914062,-1.0247102975845337,-1.4026739597320557,0.2395443171262741
3994882856.0,-0.1443443745374679,0.2523666024208069,9.74997615814209,-0.919153928756714,-1.0599298477172852,0.2060665190219879
3994891189.0,-0.3375211954116821,0.378349632024765,9.775904655456545,-1.111542582511902,-0.4166795611381531,0.2258663326501846
3994899522.0,-0.6136354207992554,0.172748178243637,9.617976188659668,-1.007753610610962,-0.5003612637519836,0.2826018631458282
3994907855.0,-0.5747382044792175,-0.0820432007312774,9.512228965759276,-1.0591870546340942,-1.1373872756958008,0.170360267162323
3994916188.0,-0.3509257137775421,0.0955261290073394,9.672674179077148,-0.9365716576576232,-1.1569565534591677,0.2182845026254654
3994924521.0,-0.3122573494911194,0.401396095752716,9.8252592086792,-0.8254827857017517,-0.8654153943061829,0.2579353749752044
3994932854.0,-0.4636758863925934,0.3651597797870636,9.686437606811523,-0.9828565716743468,-0.7201826572418213,0.2098574191331863
3994941187.0,-0.466279536485672,0.0677588805556297,9.536627769470217,-1.0548324584960938,-1.1641795635223389,0.2357021421194076
3994949520.0,-0.2739395797252655,-0.0030471112113445,9.588507652282717,-1.016936182975769,-1.1212118864059448,0.228081926703453
3994957853.0,-0.2414585202932357,0.2319309264421463,9.758352279663086,-0.9374296069145204,-0.7083615660667419,0.3024912774562835
3994966186.0,-0.4983600378036499,0.3737789690494537,9.715785026550291,-1.0562541484832764,-0.5001435279846191,0.1870479583740234
3994974519.0,-0.6478689312934875,0.2092277258634567,9.582226753234863,-1.201256275177002,-0.8278007507324219,0.228466123342514
3994982852.0,-0.5094326138496399,0.0734097063541412,9.616211891174316,-1.015360951423645,-1.27946937084198,0.1395463347434997
3994991185.0,-0.3437298536300659,0.228225752711296,9.719125747680664,-0.9678723812103271,-1.0865429639816284,0.1692844629287719
3994999518.0,-0.393341988325119,0.3188093602657318,9.718195915222168,-1.042537808418274,-0.6713362336158752,0.2264554351568222
3995007851.0,-0.4991826117038727,0.1537360548973083,9.592992782592772,-1.0502220392227173,-0.8061184287071228,0.2027878910303115
3995016184.0,-0.3331236541271209,0.0156274419277906,9.540395736694336,-1.113245964050293,-1.3259464502334597,0.196038544178009
3995024517.0,-0.1601020842790603,0.1946073919534683,9.72052764892578,-0.9572039842605592,-1.0563055276870728,0.2725738883018493
3995032850.0,-0.2795833647251129,0.4133268892765045,9.764337539672852,-1.0780134201049805,-0.5023847222328186,0.2988668978214264
3995041183.0,-0.5916330814361572,0.2540689706802368,9.620659828186035,-1.0725064277648926,-0.4839681684970855,0.2951528131961822
3995049516.0,-0.6664446592330933,-0.03034951351583,9.465614318847656,-1.08979594707489,-1.2014741897583008,0.2186943292617797
3995057849.0,-0.4336625635623932,0.0054433136247098,9.632490158081056,-0.9528878927230836,-1.2792389392852783,0.2579353451728821
3995066182.0,-0.3100328147411346,0.317293107509613,9.786177635192873,-0.827250063419342,-0.940516233444214,0.1707188785076141
3995074515.0,-0.4324966371059418,0.4176688194274902,9.749839782714844,-0.894871711730957,-0.6929802894592285,0.2956138551235199
3995082848.0,-0.4715726375579834,0.1826764494180679,9.603263854980469,-1.083213210105896,-1.0913074016571045,0.2662087678909302
3995091181.0,-0.2886451184749603,0.0031477170996367,9.584113121032717,-1.0786538124084473,-1.2810574769973757,0.2991742491722107
3995099514.0,-0.1941639184951782,0.1940852403640747,9.709311485290527,-0.9234827756881714,-0.922560691833496,0.192977637052536
3995107847.0,-0.4013388752937317,0.35701984167099,9.763108253479004,-0.8871105909347534,-0.4162441194057464,0.2511731684207916
3995116180.0,-0.6088285446166992,0.2350209653377533,9.656752586364746,-1.015360951423645,-0.6909055709838867,0.2199494242668151
3995124513.0,-0.529925525188446,0.0757486075162887,9.586997985839844,-1.0967631340026855,-1.1010663509368896,0.2640059292316437
3995132846.0,-0.3604316711425781,0.1899009346961975,9.686866760253906,-0.9526317715644836,-1.0713025331497192,0.2594721913337707
3995141179.0,-0.3592299222946167,0.3557396829128265,9.748581886291504,-1.0226353406906128,-0.7429280281066895,0.2601637840270996
3995149512.0,-0.5160704851150513,0.2583535313606262,9.62745475769043,-1.1730936765670776,-0.7824764847755432,0.2166195660829544
3995157845.0,-0.4233624041080475,0.0438542440533638,9.55562686920166,-1.0531036853790283,-1.2588372230529783,0.3431666791439056
3995166178.0,-0.1872829794883728,0.1307609677314758,9.683660507202148,-0.9859302639961244,-1.2483994960784912,0.3358282148838043
3995174511.0,-0.22201007604599,0.3712252378463745,9.791017532348633,-0.8696929216384888,-0.5879875421524048,0.2630837857723236
3995182844.0,-0.5017075538635254,0.3323067724704742,9.68163776397705,-1.0703805685043335,-0.4417558908462524,0.2311428338289261
3995191177.0,-0.6782969236373901,0.0227245818823575,9.530097007751465,-1.0827522277832031,-0.825764536857605,0.1724862605333328
