SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2025103317.0,-0.2488116770982742,0.0576303601264953,9.611939430236816,-0.963863492012024,-1.3042768239974976,0.1976266056299209
2025111650.0,-0.1980407685041427,0.299468070268631,9.721400260925291,-0.9544247984886168,-0.7288914322853088,0.252889335155487
2025119983.0,-0.450764924287796,0.3385798931121826,9.708497047424316,-0.8346782922744751,-0.5074307918548584,0.1556577235460281
2025128316.0,-0.5977129340171814,0.1606529206037521,9.642132759094238,-1.1537290811538696,-0.8444116711616516,0.2258150726556778
2025136649.0,-0.4484074711799621,0.0572995766997337,9.58247184753418,-1.1581605672836304,-1.2240660190582275,0.3029395639896393
2025144982.0,-0.2812640964984894,0.2081978023052215,9.761234283447266,-1.0079841613769531,-1.0631059408187866,0.2459734976291656
2025153315.0,-0.3430718183517456,0.3067425191402435,9.685120582580566,-0.944256067276001,-0.6975909471511841,0.0949519723653793
2025161648.0,-0.4953558444976806,0.1831843107938766,9.605059623718262,-1.109083652496338,-0.8399803638458252,0.2688726484775543
2025169981.0,-0.3599668145179748,0.0177819672971963,9.567363739013672,-1.0797041654586792,-1.2761138677597046,0.1496895849704742
2025178314.0,-0.1552810668945312,0.1990636140108108,9.744918823242188,-0.9479699730873108,-1.246427059173584,0.2016608715057373
2025186647.0,-0.2349492758512497,0.3578998148441314,9.708690643310549,-0.913134753704071,-0.5760514140129089,0.2867257595062256
2025194980.0,-0.5693019032478333,0.2240556478500366,9.61557388305664,-1.068651556968689,-0.588999330997467,0.2017761468887329
2025203313.0,-0.6536338925361633,-0.0881444215774536,9.489669799804688,-0.9842524528503418,-1.0768224000930786,0.1117677092552185
2025211646.0,-0.3962460458278656,0.0526592284440994,9.6585054397583,-0.8414148092269897,-1.32396137714386,0.1872144341468811
2025219979.0,-0.2411509454250335,0.3529641926288605,9.80257797241211,-0.8048888444900513,-1.019843578338623,0.1913383454084396
2025228312.0,-0.3955665230751037,0.4079266190528869,9.723796844482422,-0.982305943965912,-0.6021395325660706,0.1693741530179977
2025236645.0,-0.5145182609558105,0.1207042932510376,9.572006225585938,-1.2198010683059692,-0.970446527004242,0.1459114849567413
2025244978.0,-0.3341307640075683,-0.0089053809642791,9.54860782623291,-1.0099948644638062,-1.3212847709655762,0.1717562675476074
2025253311.0,-0.1856734901666641,0.210379421710968,9.718517303466797,-0.8820645809173584,-0.9274530410766602,0.1807852685451507
2025261644.0,-0.3334726989269256,0.3595877289772033,9.761062622070312,-0.954757809638977,-0.6286373138427734,0.1431323438882827
2025269977.0,-0.588779091835022,0.2545267641544342,9.680493354797363,-0.9588047862052916,-0.6456195712089539,0.1730497479438781
2025278310.0,-0.5700745582580566,0.0392117388546466,9.571269035339355,-1.030614137649536,-1.206071853637695,0.3065126836299896
2025286643.0,-0.3333295583724975,0.1664682477712631,9.71533489227295,-1.0370820760726929,-1.226063847541809,0.2713828384876251
2025294976.0,-0.2943180203437805,0.3095535933971405,9.721049308776855,-0.9712277054786682,-0.923252284526825,0.1667998880147934
2025303309.0,-0.470406711101532,0.2355431169271469,9.636445999145508,-1.030703902244568,-0.7536603808403015,0.2610090374946594
2025311642.0,-0.4446207284927368,0.0092414729297161,9.556856155395508,-1.011775016784668,-1.210951328277588,0.1355761438608169
2025319975.0,-0.2086055129766464,0.0988451391458511,9.692359924316406,-1.001042723655701,-1.3217328786849976,0.2083718031644821
2025328308.0,-0.1727983802556991,0.3337158858776092,9.75939655303955,-0.8891468644142151,-0.8297987580299377,0.2839466035366058
2025336641.0,-0.4632753431797027,0.3140527307987213,9.682230949401855,-1.0239418745040894,-0.4230062663555145,0.2248161286115646
2025344974.0,-0.6680684685707092,0.0303422901779413,9.532142639160156,-1.0359933376312256,-0.8553361296653748,0.1773401498794555
2025353307.0,-0.485869437456131,-0.0445525608956813,9.584775924682615,-1.098184585571289,-1.3486661911010742,0.23563814163208
2025361640.0,-0.236694723367691,0.242052212357521,9.77127742767334,-0.7564267516136169,-1.2140249013900757,0.2111381292343139
2025369973.0,-0.2854198813438415,0.4468238055706024,9.741671562194824,-0.845820426940918,-0.5885254740715027,0.2019170075654983
2025378306.0,-0.485399067401886,0.2780524790287018,9.642797470092772,-1.0860307216644287,-0.7389833927154541,0.2412348687648773
2025386639.0,-0.4143824577331543,-0.0419753082096576,9.54152011871338,-1.161105990409851,-1.174963355064392,0.3232004046440124
2025394972.0,-0.192976638674736,0.1089305654168129,9.636896133422852,-0.9728414416313172,-1.1121315956115725,0.2154669612646103
2025403305.0,-0.2236336320638656,0.3502532541751861,9.76920223236084,-0.9121357202529908,-0.5892170667648315,0.2131104320287704
2025411638.0,-0.5064283013343811,0.331977903842926,9.64907932281494,-0.9860070943832396,-0.5638077259063721,0.2216655761003494
2025419971.0,-0.617540717124939,0.1310901492834091,9.619207382202148,-1.0743250846862793,-0.8128806352615356,0.2807064354419708
2025428304.0,-0.419842392206192,0.0684463381767273,9.619120597839355,-1.08162522315979,-1.4089494943618774,0.2639547288417816
2025436637.0,-0.2771727442741394,0.2386259287595749,9.754281044006348,-0.954873025417328,-1.0120952129364014,0.1647635698318481
2025444970.0,-0.3821334838867187,0.3275716006755829,9.710563659667969,-1.014246940612793,-0.67221999168396,0.2637881934642792
2025453303.0,-0.5113353133201599,0.082651101052761,9.551498413085938,-1.064450740814209,-0.8882760405540466,0.2717286050319671
2025461636.0,-0.3118568062782287,0.0755554810166359,9.664292335510254,-1.0149641036987305,-1.2938776016235352,0.2679889500141144
2025469969.0,-0.133336141705513,0.222839668393135,9.688654899597168,-0.8249448537826538,-1.0108017921447754,0.2634680271148681
2025478302.0,-0.3192600011825561,0.4049009680747986,9.781742095947266,-1.0299867391586304,-0.5455960035324097,0.1731009781360626
2025486635.0,-0.636273980140686,0.0835881233215332,9.507515907287598,-1.0783976316452026,-0.5605291128158569,0.2241501659154892
2025494968.0,-0.634714663028717,-0.0302493721246719,9.594286918640137,-1.0513235330581665,-1.0940991640090942,0.1469232439994812
2025503301.0,-0.3412049114704132,0.0834879800677299,9.654935836791992,-0.9223045706748962,-1.3553645610809326,0.2711522579193115
2025511634.0,-0.2348492890596389,0.456973671913147,9.892804145812988,-0.8985601663589478,-0.8951278328895569,0.1238704323768615
2025519967.0,-0.4237701892852783,0.3814110457897186,9.66927719116211,-0.9421043395996094,-0.664036214351654,0.0896242037415504
2025528300.0,-0.4806066751480102,0.0657060146331787,9.553372383117676,-1.0461878776550293,-1.0967503786087036,0.2319241166114807
2025536633.0,-0.261045902967453,-0.020872751250863,9.555794715881348,-1.0542051792144775,-1.3429286479949951,0.1737541556358337
2025544966.0,-0.1627700924873352,0.2468875348567962,9.730048179626465,-0.8403005599975586,-0.8974202871322632,0.2836904525756836
2025553299.0,-0.3736360371112823,0.3566550314426422,9.744510650634766,-0.8644163608551025,-0.4037443697452545,0.1919530779123306
2025561632.0,-0.6175192594528198,0.2225177884101867,9.623778343200684,-1.0152329206466677,-0.7278156280517578,0.2004313766956329
2025569965.0,-0.5192874670028687,0.0494627058506011,9.62671947479248,-1.1856060028076172,-1.3224117755889893,0.3195760250091553
2025578298.0,-0.3184946477413177,0.1989134103059768,9.690950393676758,-0.9163362979888916,-1.178293228149414,0.2919766306877136
2025586631.0,-0.28504079580307,0.3246103227138519,9.738896369934082,-0.9743910431861876,-0.7716031670570374,0.1261885166168213
2025594964.0,-0.4620164334774017,0.1693578660488128,9.575754165649414,-1.024876832962036,-0.7564908266067505,0.2015456110239029
2025603297.0,-0.3967181146144867,0.0223812460899353,9.56921672821045,-1.1396925449371338,-1.1939435005187988,0.2190016955137252
2025611630.0,-0.1828695833683014,0.1271847039461136,9.65810489654541,-0.9395428895950316,-1.1675095558166504,0.2076802104711532
2025619963.0,-0.2219670265913009,0.3777487874031067,9.78958797454834,-0.8495602011680603,-0.6300973892211914,0.1450022161006927
2025628296.0,-0.5374575853347778,0.2279181182384491,9.625751495361328,-1.0984792709350586,-0.3293093740940094,0.1369593143463134
2025636629.0,-0.6523893475532532,-0.0324381440877914,9.546399116516112,-1.0725064277648926,-0.9526574015617372,0.2936159670352936
2025644962.0,-0.4017835557460785,-0.0399484746158123,9.58302879333496,-1.0043725967407229,-1.3537508249282837,0.2486374378204345
2025653295.0,-0.2085053771734237,0.3087167143821716,9.746506690979004,-0.8086797595024109,-1.1168445348739624,0.2206410020589828
2025661628.0,-0.3445309996604919,0.4110881984233856,9.711822509765623,-0.8079370260238647,-0.6560958623886108,0.1799656152725219
2025669961.0,-0.4839326441287994,0.2013669312000274,9.61919403076172,-1.123914122581482,-0.8528131246566772,0.2453075349330902
2025678294.0,-0.3627488613128662,-0.0223654005676507,9.546239852905272,-1.098069429397583,-1.3884835243225098,0.1703090518712997
2025686627.0,-0.2126897871494293,0.1334148198366165,9.71104335784912,-0.9145947694778442,-1.1192010641098022,0.2051956206560135
2025694960.0,-0.3137952089309692,0.3594518303871155,9.78311538696289,-0.7837570905685425,-0.4233392775058746,0.2136995643377304
2025703293.0,-0.5797881484031677,0.2852623760700226,9.66100025177002,-1.0172821283340454,-0.5946216583251953,0.2259687781333923
2025711626.0,-0.5950021147727966,0.0839314609766006,9.617819786071776,-1.0990298986434937,-1.14644193649292,0.2062329947948455
2025719959.0,-0.357735127210617,0.1322846710681915,9.736027717590332,-1.011185884475708,-1.2544955015182495,0.25532266497612
2025728292.0,-0.2638826966285705,0.2867932319641113,9.73919677734375,-0.8937702775001526,-0.952170729637146,0.247612789273262
2025736625.0,-0.4160880148410797,0.2288122922182083,9.640859603881836,-1.0161807537078855,-0.7707962989807129,0.1903906017541885
2025744958.0,-0.4658004343509674,0.0677587464451789,9.562484741210938,-1.0503758192062378,-1.1120035648345947,0.3127242028713226
2025753291.0,-0.2516778409481048,0.102345660328865,9.678685188293455,-1.0434598922729492,-1.4693222045898438,0.2843436002731323
2025761624.0,-0.1718470454216003,0.3305471837520599,9.774710655212402,-0.8478952646255493,-0.7728199362754822,0.2272495180368423
2025769957.0,-0.4153582453727722,0.3444095253944397,9.717209815979004,-0.9828054308891296,-0.4441124200820923,0.251173198223114
2025778290.0,-0.6528900265693665,0.0494476035237312,9.526391983032228,-1.0490437746047974,-0.8239458203315735,0.207654595375061
2025786623.0,-0.5201781988143921,-0.0728459283709526,9.541813850402832,-1.0722758769989014,-1.2975530624389648,0.1654423177242279
2025794956.0,-0.2877302467823028,0.2119101285934448,9.760383605957031,-0.788239598274231,-1.1590055227279663,0.1775578707456588
2025803289.0,-0.2839678525924682,0.4168033003807068,9.789538383483888,-0.7559913396835327,-0.7463347315788269,0.1884439140558242
2025811622.0,-0.4520811438560486,0.2829307019710541,9.612340927124023,-1.0118646621704102,-0.8142765164375305,0.2001880407333374
2025819955.0,-0.4150495529174804,0.0148278400301933,9.523963928222656,-1.1526789665222168,-1.3168917894363403,0.1390596777200698
2025828288.0,-0.1931124478578567,0.0819143578410148,9.652325630187988,-1.0026565790176392,-1.2031903266906738,0.3061157464981079
2025836621.0,-0.2341196984052658,0.3109412491321563,9.751850128173828,-0.9182702898979188,-0.6097468137741089,0.2352283298969268
2025844954.0,-0.5121435523033142,0.2990889847278595,9.67968463897705,-1.0499273538589478,-0.5356704592704773,0.2853041589260101
2025853287.0,-0.6115323901176453,0.1190875992178917,9.605130195617676,-1.0815482139587402,-0.9535026550292968,0.2192834466695785
2025861620.0,-0.4229142367839813,0.1029988154768943,9.673262596130373,-1.091179132461548,-1.3305442333221436,0.242643654346466
2025869953.0,-0.3141313195228576,0.2686751782894134,9.7384033203125,-0.9403881430625916,-0.9105475544929504,0.3261972963809967
2025878286.0,-0.3946081399917602,0.2885097563266754,9.703660011291504,-0.9641838669776917,-0.7154696583747864,0.1540440171957016
2025886619.0,-0.4782104194164276,0.0829730406403541,9.539761543273926,-1.0428451299667358,-0.9071152806282043,0.1560931503772735
2025894952.0,-0.2813499271869659,0.0456208325922489,9.622962951660156,-1.0519254207611084,-1.268468141555786,0.1669663935899734
2025903285.0,-0.1514471471309662,0.2861137092113495,9.75574779510498,-0.9627366065979004,-1.0454193353652954,0.2539779543876648
2025911618.0,-0.3136666119098663,0.3466910421848297,9.6898832321167,-1.1034228801727295,-0.380256175994873,0.2108051776885986
2025919951.0,-0.5934785604476929,0.0914276391267776,9.573951721191406,-1.194775938987732,-0.5272177457809448,0.2215502858161926
2025928284.0,-0.5774847865104675,-0.0499196909368038,9.57064723968506,-1.0473018884658811,-1.0922293663024902,0.1434909403324127
2025936617.0,-0.337664246559143,0.1159618869423866,9.691250801086426,-0.8208465576171875,-1.2416627407073977,0.2101647853851318
2025944950.0,-0.2675806879997253,0.396153062582016,9.810731887817385,-0.8889291882514954,-0.7836803197860718,0.2270958125591278
2025953283.0,-0.4547062218189239,0.340468168258667,9.68175220489502,-1.0788074731826782,-0.7306076288223267,0.2270701825618744
2025961616.0,-0.4524816870689392,0.0572227425873279,9.557857513427734,-1.1336475610733032,-1.1764745712280271,0.2009948939085006
2025969949.0,-0.227360263466835,0.0378886088728904,9.646588325500488,-0.9613791108131408,-1.3176219463348389,0.2259047478437423
2025978282.0,-0.188749223947525,0.2866573333740234,9.728166580200195,-0.8887754678726196,-0.928503155708313,0.3007623553276062
2025986615.0,-0.4342847764492035,0.3187378942966461,9.741987228393556,-0.9032474756240844,-0.4671396017074585,0.1357042342424392
2025994948.0,-0.5881281495094299,0.1299171596765518,9.582006454467772,-0.9746856093406676,-0.8528643250465393,0.1960513442754745
2026003281.0,-0.4680963456630707,0.088366225361824,9.640236854553224,-0.9019924402236938,-1.2417908906936646,0.2128542810678482
2026011614.0,-0.3018356561660766,0.2487401068210601,9.730148315429688,-0.9676930904388428,-1.1876424551010132,0.1393670588731765
2026019947.0,-0.360160082578659,0.3188878297805786,9.675456047058104,-1.0177688598632812,-0.7670823335647583,0.2601381540298462
2026028280.0,-0.486657977104187,0.1255323886871338,9.58407974243164,-1.074248194694519,-0.9228937029838562,0.1788129806518554
2026036613.0,-0.3710394203662872,0.0246630031615495,9.576154708862305,-1.0260677337646484,-1.2515754699707031,0.2008668035268783
2026044946.0,-0.1429710239171981,0.2179328203201294,9.746935844421388,-0.8172861337661743,-1.1896146535873413,0.1478709578514099
2026053279.0,-0.2589972913265228,0.3691796958446502,9.760397911071776,-0.9144666194915771,-0.5009503364562988,0.1806059777736663
2026061612.0,-0.574187159538269,0.2063739597797393,9.64985179901123,-1.0093928575515747,-0.4714427590370178,0.2730733454227447
2026069945.0,-0.6453794836997986,-0.0440685637295246,9.514898300170898,-1.1115553379058838,-1.10673987865448,0.2042094618082046
2026078278.0,-0.3721838891506195,0.0577019825577735,9.66620922088623,-0.8905171155929565,-1.380184531211853,0.1003565713763237
2026086611.0,-0.2439906299114227,0.3639867305755615,9.785496711730955,-0.8951278328895569,-0.9323452711105348,0.1543001532554626
2026094944.0,-0.3922976851463318,0.3913248777389526,9.711750984191896,-0.947611391544342,-0.6938768625259399,0.0310956835746765
2026103277.0,-0.4741189479827881,0.1295094788074493,9.599194526672363,-1.033534288406372,-1.1465188264846802,0.2406329363584518
2026111610.0,-0.3081015646457672,0.0456065274775028,9.577313423156738,-1.0603395700454712,-1.2679173946380615,0.1754062622785568
2026119943.0,-0.1654166430234909,0.2287193089723587,9.735212326049805,-0.8735607862472534,-0.765929639339447,0.2514549493789673
2026128276.0,-0.3731207549571991,0.3741509914398193,9.729833602905272,-0.8465120196342468,-0.5126561522483826,0.2500461637973785
2026136609.0,-0.5812543034553528,0.2299638986587524,9.64344882965088,-1.097787618637085,-0.5822756290435791,0.29745814204216
2026144942.0,-0.5443313717842102,0.0624943897128105,9.603092193603516,-1.15565025806427,-1.1027055978775024,0.371739387512207
2026153275.0,-0.3109985589981079,0.2063451260328292,9.688968658447266,-0.9603673219680786,-1.0808311700820925,0.2517879009246826
2026161608.0,-0.289568543434143,0.3445238471031189,9.716557502746582,-0.94339781999588,-0.7403026223182678,0.1984462738037109
2026169941.0,-0.4392133057117462,0.2250211089849472,9.579164505004885,-0.9804105162620544,-0.8125348091125488,0.2213198095560073
2026178274.0,-0.3969620168209076,0.0234505217522382,9.54635238647461,-1.0973907709121704,-1.2925969362258911,0.2472414374351501
2026186607.0,-0.1889494955539703,0.1566329598426818,9.694984436035156,-0.9420658946037292,-1.2415732145309448,0.234741672873497
2026194940.0,-0.2169959545135498,0.3532573282718658,9.769452095031738,-1.0038474798202517,-0.5209422707557678,0.2546183168888092
2026203273.0,-0.5068146586418152,0.2776161432266235,9.68849754333496,-1.0993245840072632,-0.3453952074050903,0.1682599037885666
2026211606.0,-0.6780537366867065,-0.0153571534901857,9.52034854888916,-1.1409733295440674,-0.825380265712738,0.2311684489250183
2026219939.0,-0.4744409322738647,-0.0438683852553367,9.598772048950195,-0.9434618353843688,-1.3178139925003052,0.162061259150505
2026228272.0,-0.2581174969673157,0.281514436006546,9.772686004638672,-0.801072359085083,-1.0680495500564575,0.2120346277952194
2026236605.0,-0.3319991528987884,0.4246930181980133,9.756965637207031,-0.9710228443145752,-0.6228229403495789,0.1253304481506347
2026244938.0,-0.469620019197464,0.1951008737087249,9.616717338562012,-1.127346396446228,-0.9341640472412108,0.2258663326501846
2026253271.0,-0.3420417010784149,-0.0034046440850943,9.558222770690918,-1.025504231452942,-1.2321856021881104,0.2292217910289764
2026261604.0,-0.1794934421777725,0.1425990760326385,9.682531356811523,-0.8982272744178772,-1.1201233863830566,0.3123655915260315
2026269937.0,-0.3057411313056946,0.3639438152313232,9.755083084106444,-0.9055272936820984,-0.4984658658504486,0.208960935473442
2026278270.0,-0.5653464198112488,0.2661429941654205,9.653613090515137,-0.9471760392189026,-0.5159860849380493,0.0900596603751182
2026286603.0,-0.6012536883354187,0.0660064369440078,9.54250717163086,-1.1191500425338743,-1.0760668516159058,0.2063739001750946
2026294936.0,-0.3690805733203888,0.1321310997009277,9.662090301513672,-1.1306508779525757,-1.2284458875656128,0.2346264123916626
2026303269.0,-0.2780166864395141,0.3229508697986603,9.764009475708008,-0.9267870783805848,-0.8663631081581116,0.2106514871120453
2026311602.0,-0.4256942868232727,0.2699983716011047,9.6550931930542,-1.05480694770813,-0.6814538836479187,0.2537089884281158
2026319935.0,-0.4474174678325653,0.0541899390518665,9.559152603149414,-1.17155659198761,-1.1572896242141724,0.272279292345047
2026328268.0,-0.2460649460554123,0.0498052462935447,9.6528902053833,-0.9780155420303344,-1.347039818763733,0.1678500771522522
2026336601.0,-0.1620405912399292,0.3065493106842041,9.758930206298828,-0.9525549411773682,-0.9229193925857544,0.2838313281536102
2026344934.0,-0.4161738753318786,0.3476853966712951,9.729997634887695,-0.8646981120109558,-0.4796905517578125,0.233653038740158
2026353267.0,-0.6483266949653625,0.0905763283371925,9.559515953063965,-1.0967631340026855,-0.59218829870224,0.2155693918466568
2026361600.0,-0.5684364438056946,-0.0508424080908298,9.57675552368164,-1.0243772268295288,-1.257261872291565,0.2276336997747421
2026369933.0,-0.2831596136093139,0.16388601064682,9.713089942932127,-0.8799898028373718,-1.2769335508346558,0.1214114725589752
2026378266.0,-0.2494696080684662,0.4019469320774078,9.805160522460938,-0.8420807719230652,-0.7821177840232849,0.1821940392255783
2026386599.0,-0.4291634261608124,0.2771011292934418,9.663512229919434,-1.0339057445526123,-0.7177236676216125,0.2584476172924042
2026394932.0,-0.4233910739421844,-0.0110368365421891,9.551140785217283,-1.1207507848739624,-1.1923425197601318,0.1631498634815216
2026403265.0,-0.1993997991085052,0.0725369825959205,9.63012981414795,-0.9961759448051452,-1.2525488138198853,0.2221010029315948
2026411598.0,-0.1984984576702118,0.3290308713912964,9.730120658874512,-0.829504132270813,-0.6790973544120789,0.1759954094886779
2026419931.0,-0.4366452991962433,0.3588009178638458,9.727994918823242,-1.0281682014465332,-0.364554613828659,0.3006342947483063
2026428264.0,-0.6224189400672913,0.1380427181720733,9.609014511108398,-1.1060609817504885,-0.9236108660697936,0.2126493602991104
2026436597.0,-0.4710429310798645,0.053192351013422,9.63246726989746,-1.113847732543945,-1.3246272802352903,0.2816028892993927
2026444930.0,-0.3047182559967041,0.2319667041301727,9.72408962249756,-0.91971755027771,-1.138744831085205,0.3111873269081116
2026453263.0,-0.3824268579483032,0.3507108390331268,9.692400932312012,-0.9340358376502992,-0.7301208972930908,0.2293498516082763
2026461596.0,-0.5040608048439026,0.157756045460701,9.577414512634276,-1.051502704620361,-1.005909442901611,0.2177466005086898
2026469929.0,-0.361082911491394,0.0433374606072902,9.595104217529297,-1.0479168891906738,-1.3589249849319458,0.2657989263534546
2026478262.0,-0.1201749667525291,0.2204219698905944,9.717937469482422,-0.8905428647994995,-1.1392314434051514,0.1704627424478531
2026486595.0,-0.2165237069129943,0.3721338212490082,9.766205787658691,-0.9005579948425293,-0.4898850321769714,0.243053451180458
2026494928.0,-0.5570634007453918,0.1908235400915146,9.613205909729004,-1.0773218870162964,-0.4268227815628052,0.2749944031238556
2026503261.0,-0.634249746799469,-0.0498267039656639,9.545132637023926,-0.8786963820457458,-1.0916787385940552,0.1868686527013778
2026511594.0,-0.3802649080753326,0.0373283736407756,9.665467262268066,-0.9470991492271424,-1.3796210289001465,0.2229975163936615
2026519927.0,-0.2688467502593994,0.3758389949798584,9.819222450256348,-0.7866514921188354,-0.9429495930671692,0.127277135848999
2026528260.0,-0.4488625228404999,0.3974189162254333,9.70367431640625,-1.0144646167755127,-0.552435040473938,0.3026834726333618
2026536593.0,-0.5269572734832764,0.105339802801609,9.57106876373291,-1.0747605562210083,-1.036774516105652,0.270281434059143
2026544926.0,-0.3154046237468719,-0.0022674512583762,9.553995132446287,-0.9805256128311156,-1.2363606691360474,0.2306305766105651
2026553259.0,-0.1507533192634582,0.217603787779808,9.717266082763672,-0.8671956062316895,-0.9093310832977296,0.2774918377399444
2026561592.0,-0.3023292124271393,0.372012197971344,9.776848793029783,-0.8380978107452393,-0.4672805070877075,0.2951912581920624
2026569925.0,-0.5759397745132446,0.2456786930561065,9.62844944000244,-1.0714945793151855,-0.6197620034217834,0.2631222009658813
2026578258.0,-0.567556619644165,0.059769157320261,9.571577072143556,-1.0832388401031494,-1.0274509191513062,0.2098830342292785
2026586591.0,-0.3444926738739013,0.1434878706932068,9.70095920562744,-0.9559360146522522,-1.3819775581359863,0.2125981450080871
2026594924.0,-0.2885027825832367,0.3147036433219909,9.726228713989258,-0.9762225151062012,-0.7911083698272705,0.260215014219284
2026603257.0,-0.4889039695262909,0.2347634583711624,9.621603965759276,-0.9419762492179872,-0.8420807719230652,0.2372646629810333
2026611590.0,-0.4324394166469574,0.0464219525456428,9.586047172546388,-1.1072521209716797,-1.2356306314468384,0.1752397716045379
2026619923.0,-0.1859236061573028,0.123935617506504,9.654167175292969,-1.0424352884292605,-1.4040826559066772,0.1679268926382064
2026628256.0,-0.1476919054985046,0.3286588191986084,9.779946327209473,-0.9186672568321228,-0.7616008520126343,0.2617262303829193
2026636589.0,-0.4613011479377746,0.2749123573303222,9.661094665527344,-1.0131582021713257,-0.2936287820339203,0.3006854951381683
2026644922.0,-0.6524322628974915,0.0049569201655685,9.515111923217772,-1.102577567100525,-0.8346526026725769,0.2035306990146637
2026653255.0,-0.4538349211215973,-0.0362517945468425,9.608530044555664,-1.0040011405944824,-1.405914068222046,0.2258278876543045
2026661588.0,-0.2372241169214248,0.2527384459972381,9.736835479736328,-0.8096147775650024,-1.127615451812744,0.2738289833068847
2026669921.0,-0.2729311287403106,0.4548635184764862,9.775890350341797,-0.8174654841423035,-0.7024575471878052,0.1982797682285308
2026678254.0,-0.4790402054786682,0.2237910032272339,9.59692668914795,-1.03212571144104,-0.8463199734687805,0.1649941056966781
2026686587.0,-0.4105661511421203,-0.0421017445623874,9.527264595031738,-1.134416103363037,-1.1404865980148315,0.2398004680871963
2026694920.0,-0.2224891781806945,0.0841460451483726,9.65941333770752,-0.91971755027771,-1.1772174835205078,0.2718438804149627
2026703253.0,-0.2401282340288162,0.3550383448600769,9.801868438720703,-0.8835759162902832,-0.6828882694244385,0.2818590402603149
2026711586.0,-0.5508118271827698,0.3104262351989746,9.730255126953123,-0.9922571182250975,-0.5357601642608643,0.2903629839420318
2026719919.0,-0.6425470113754272,0.1145599335432052,9.6031494140625,-1.0161038637161257,-1.00442373752594,0.1967173218727111
2026728252.0,-0.3976051807403564,0.0948752239346504,9.645715713500977,-1.0197538137435913,-1.2212867736816406,0.1768534779548645
2026736585.0,-0.2278895825147628,0.2629170417785644,9.728975296020508,-0.8536328077316284,-1.0060632228851318,0.2603943347930908
2026744918.0,-0.3386158347129822,0.2967569231986999,9.68427562713623,-1.0165263414382937,-0.6976549029350281,0.3325623869895935
2026753251.0,-0.4534188210964203,0.0935948565602302,9.570488929748535,-1.020880937576294,-0.9656822681427002,0.2530814409255981
2026761584.0,-0.3088812232017517,0.0493116974830627,9.591862678527832,-0.949634850025177,-1.322014570236206,0.298713207244873
2026769917.0,-0.1650804579257965,0.2443268150091171,9.744518280029297,-1.0337520837783811,-1.0966607332229614,0.1733827739953994
2026778250.0,-0.3603816926479339,0.3699164390563965,9.737472534179688,-0.8919516205787659,-0.4657564163208008,0.1837052851915359
2026786583.0,-0.6816231608390808,0.174822524189949,9.560531616210938,-1.0151560306549072,-0.6302766799926758,0.1509959101676941
2026794916.0,-0.6342980265617371,-0.0802968591451644,9.522446632385254,-1.10703444480896,-1.2900992631912231,0.218976080417633
2026803249.0,-0.3124719262123108,0.0941100493073463,9.693684577941896,-0.8110107183456421,-1.416889786720276,0.1770455837249755
2026811582.0,-0.1794146448373794,0.4401217997074127,9.819380760192873,-0.8117023706436157,-0.9419507384300232,0.3078831434249878
2026819915.0,-0.3883923292160034,0.3598951399326324,9.634456634521484,-0.9171304702758788,-0.6525865793228149,0.2296572178602218
2026828248.0,-0.4801487624645233,0.0808415561914444,9.542787551879885,-1.1543951034545898,-1.1140270233154297,0.2867513597011566
2026836581.0,-0.267868310213089,-0.0050353766418993,9.562131881713867,-1.1278587579727173,-1.2896382808685305,0.2469468265771865
2026844914.0,-0.1755522191524505,0.2351640164852142,9.772607803344728,-0.8357796669006348,-0.8576287031173706,0.2664905190467834
2026853247.0,-0.3831347227096557,0.3870976567268371,9.718318939208984,-0.9146074652671814,-0.3835987746715545,0.2403255403041839
2026861580.0,-0.6360594034194946,0.2411580979824066,9.65842628479004,-0.9820369482040404,-0.6770738363265991,0.2619311809539795
2026869913.0,-0.5541724562644958,0.0272867269814014,9.59009075164795,-0.9922314286231996,-1.4246509075164795,0.2071166932582855
2026878246.0,-0.3075078725814819,0.1600234061479568,9.696128845214844,-1.0638489723205566,-1.2322367429733276,0.1761234849691391
2026886579.0,-0.2679741084575653,0.3453607261180877,9.748531341552734,-0.9116491675376892,-0.8453593850135803,0.2011229991912841
2026894912.0,-0.4216815531253814,0.1720473319292068,9.59084701538086,-1.1297028064727783,-0.7885469794273376,0.2191297709941864
2026903245.0,-0.3789670467376709,0.0318942219018936,9.591268539428713,-1.1803550720214844,-1.2109129428863523,0.2286710739135742
2026911578.0,-0.1770614683628082,0.1137445122003555,9.66240406036377,-0.9136853218078612,-1.2748717069625854,0.1676067411899566
2026919911.0,-0.2018889933824539,0.4030841588973999,9.818357467651367,-0.9209214448928832,-0.7103211879730225,0.1752269864082336
2026928244.0,-0.5393744111061096,0.2171245515346527,9.62249755859375,-1.022737979888916,-0.3086387515068054,0.2363937795162201
2026936577.0,-0.7054205536842346,0.0311434790492057,9.578286170959473,-1.133890986442566,-0.9451395869255066,0.2080772519111633
2026944910.0,-0.4828741252422333,-0.0896893665194511,9.56175708770752,-0.8628924489021301,-1.3776617050170898,0.2458582073450088
2026953243.0,-0.234219878911972,0.3196748495101928,9.820745468139648,-0.7736267447471619,-1.135274052619934,0.1134582459926605
