SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2498634375.0,-0.2256793528795242,0.4585830569267273,9.704712867736816,-0.8881351351737976,-0.6059686541557312,0.2008668184280395
2498642708.0,-0.3014853298664093,0.0831231102347374,9.57249927520752,-1.1057024002075195,-0.6360910534858704,0.3444345891475677
2498651041.0,-0.3220923542976379,0.1578418612480163,9.658520698547363,-0.8854584693908691,-0.3199730515480041,0.2775942683219909
2498659374.0,-0.3708749115467071,0.4403862357139587,9.722558975219728,-0.8798360824584961,-0.227825790643692,0.1595254391431808
2498667707.0,-0.4688403606414795,0.527071475982666,9.774001121520996,-0.9719961285591124,-0.0401503071188926,0.1830393224954605
2498676040.0,-0.6405586004257202,0.3280507624149322,9.695698738098145,-1.2660475969314575,-0.417883425951004,0.1675939410924911
2498684373.0,-0.6456085443496704,0.18905670940876,9.662123680114746,-1.198400378227234,-0.9017106890678406,0.220666617155075
2498692706.0,-0.4610150456428528,0.3124361932277679,9.693633079528809,-1.0662565231323242,-1.066128492355347,0.2195652425289154
2498701039.0,-0.3964464366436004,0.3473706245422363,9.677946090698242,-1.1046139001846311,-0.8918107748031616,0.2150955349206924
2498709372.0,-0.4288987219333648,0.1410755813121795,9.597870826721191,-1.213282346725464,-0.7822459936141968,0.1808621138334274
2498717705.0,-0.3911245167255401,0.0313224159181118,9.591161727905272,-1.0530396699905396,-1.0720709562301636,0.2838569283485412
2498726038.0,-0.3065708577632904,0.2630815505981445,9.737723350524902,-0.9030681848526,-0.7325287461280823,0.2351642698049545
2498734371.0,-0.4197574257850647,0.474934458732605,9.77566909790039,-0.9641069173812866,-0.4730308353900909,0.198638379573822
2498742704.0,-0.6056382656097412,0.1800585836172104,9.62973690032959,-1.147171974182129,-0.6594513058662415,0.2362144589424133
2498751037.0,-0.5714978575706482,0.0918782651424408,9.726929664611816,-1.1756037473678589,-1.0176663398742676,0.1911334097385406
2498759370.0,-0.4008668661117553,0.1892713010311126,9.688310623168944,-1.066909670829773,-1.1597355604171753,0.1969862580299377
2498767703.0,-0.3677490949630737,0.5933641195297241,9.88752555847168,-1.1171135902404783,-0.7437861561775208,0.1878932118415832
2498776036.0,-0.4824448525905609,0.5061423778533936,9.732673645019531,-1.1513214111328125,-0.6125003695487976,0.1978443562984466
2498784369.0,-0.4846535623073578,0.2128951251506805,9.656732559204102,-1.4630210399627686,-1.2052139043807983,0.1997141987085342
2498792702.0,-0.336938738822937,0.1031620800495147,9.625496864318848,-1.233440637588501,-1.4904794692993164,0.343461275100708
2498801035.0,-0.2885957658290863,0.3401534557342529,9.701751708984377,-1.145891189575195,-1.1282429695129397,0.2643389105796814
2498809368.0,-0.4150365591049194,0.4024117887020111,9.701422691345217,-1.197657585144043,-0.6931339502334595,0.1870607584714889
2498817701.0,-0.5751815438270569,0.2617439925670624,9.652912139892578,-1.3019204139709473,-0.94339781999588,0.2085126787424087
2498826034.0,-0.5551477670669556,0.1307447403669357,9.6846284866333,-1.292468547821045,-1.2334789037704468,0.2168373018503189
2498834367.0,-0.4396351873874664,0.3619982302188873,9.75626277923584,-1.1647560596466064,-1.0409111976623535,0.1789538413286209
2498842700.0,-0.4378398358821869,0.4201579988002777,9.6568603515625,-1.2137690782546997,-0.9097791910171508,0.2188480198383331
2498851033.0,-0.3935682773590088,0.2928527593612671,9.624496459960938,-1.385384202003479,-0.9267613887786864,0.2862134277820587
2498859366.0,-0.2779847979545593,0.152622103691101,9.63400173187256,-1.396193504333496,-1.0891042947769165,0.1689771115779876
2498867699.0,-0.2138342410326004,0.2575023472309112,9.720885276794434,-1.235874056816101,-0.5793555378913879,0.1537878662347793
2498876032.0,-0.4302434027194977,0.4497278928756714,9.727188110351562,-1.0073693990707395,-0.0706824734807014,0.1268929094076156
2498884365.0,-0.6533478498458862,0.3559326231479645,9.64168930053711,-1.2665085792541504,-0.3562043607234955,0.0469765029847621
2498892698.0,-0.8116599917411804,0.1108214110136032,9.490249633789062,-1.5251612663269043,-1.0933566093444824,0.1301459372043609
2498901031.0,-0.5660886764526367,0.1374467313289642,9.64051342010498,-1.273565411567688,-1.6340090036392212,0.0593866072595119
2498909364.0,-0.3287371098995209,0.3800108730792999,9.751529693603516,-1.0622735023498535,-1.500404953956604,0.0860766321420669
2498917697.0,-0.3596592545509338,0.4000370502471924,9.676373481750488,-1.2579790353775024,-1.07742440700531,0.2565009295940399
2498926030.0,-0.4224327504634857,0.1791597157716751,9.531242370605469,-1.453620672225952,-1.3424547910690308,0.1931569427251815
2498934363.0,-0.3098237812519073,0.0458620078861713,9.524998664855955,-1.4046974182128906,-1.5157607793807983,0.1869326829910278
2498942696.0,-0.2034268528223037,0.2125968039035797,9.665643692016602,-1.214921474456787,-1.1098263263702393,0.1326048970222473
2498951029.0,-0.3488012254238128,0.3778632283210754,9.722552299499512,-1.0752471685409546,-0.5469791889190674,0.0565818399190902
2498959362.0,-0.5675208568572998,0.2499060332775116,9.646159172058104,-1.333310604095459,-0.7210791110992432,0.2114711105823516
2498967695.0,-0.5618792176246643,0.137557566165924,9.62972927093506,-1.3498317003250122,-1.137643337249756,0.2262761443853378
2498976028.0,-0.4116812944412231,0.241110011935234,9.670480728149414,-1.2139482498168943,-1.2273701429367063,0.2361376285552978
2498984361.0,-0.3337085843086242,0.2935313582420349,9.649022102355955,-1.2656121253967283,-0.9865706562995912,0.3197681009769439
2498992694.0,-0.4129050970077514,0.1718612611293792,9.600122451782228,-1.357516169548035,-0.966437816619873,0.1979980319738388
2499001027.0,-0.4305703341960907,0.0560168363153934,9.571489334106444,-1.4336414337158203,-1.3612555265426636,0.2452050745487213
2499009360.0,-0.2919775247573852,0.1414642333984375,9.611761093139648,-1.1696611642837524,-1.323090434074402,0.2636985182762146
2499017693.0,-0.255513846874237,0.2862066924571991,9.617412567138672,-1.1803423166275024,-0.8096275329589844,0.3079343438148498
2499026026.0,-0.3923549056053161,0.2360938936471939,9.649542808532717,-1.2922252416610718,-0.5987711548805237,0.1973832845687866
2499034359.0,-0.4959423542022705,-0.0359144248068332,9.61113166809082,-1.269403100013733,-0.8729971051216125,0.2232536673545837
2499042692.0,-0.4985745251178741,0.0328888893127441,9.633678436279297,-1.0994271039962769,-1.0816251039505005,0.263698548078537
2499051025.0,-0.4163455367088318,0.3528569042682647,9.753581047058104,-0.8848310112953186,-0.857372522354126,0.2549128830432892
2499059358.0,-0.5632433295249939,0.5208057165145874,9.726300239562988,-1.1830190420150757,-0.9317178726196288,0.2425796389579773
2499067691.0,-0.5914977788925171,0.2598593235015869,9.639897346496582,-1.4950131177902222,-1.4226785898208618,0.2367267608642578
2499076024.0,-0.4211418032646179,0.0437452122569084,9.665216445922852,-1.6640416383743286,-2.325401306152344,0.3342401683330536
2499084357.0,-0.1626569926738739,0.2011900842189788,9.74373722076416,-1.254777431488037,-1.9739739894866943,0.3466374278068542
2499092690.0,-0.3336291909217834,0.5022822618484497,9.80472469329834,-1.5780287981033323,-1.49521803855896,0.4066515564918518
2499101023.0,-0.6202883720397949,0.3061912059783935,9.630684852600098,-1.6740823984146118,-1.6983133554458618,0.3799615502357483
2499109356.0,-0.6467577815055847,0.1595477163791656,9.692914009094238,-1.933618426322937,-2.2312302589416504,0.4665248692035675
2499117689.0,-0.3995474874973297,0.1588829159736633,9.702401161193848,-1.831020951271057,-2.537384510040283,0.6479633450508118
2499126022.0,-0.245539978146553,0.2777501940727234,9.729147911071776,-1.5491360425949097,-2.2305259704589844,0.6655346751213074
2499134355.0,-0.1208579540252685,0.269723892211914,9.751053810119627,-1.5514925718307495,-1.7177292108535769,0.9971622824668884
2499142688.0,-0.199230283498764,0.0571779459714889,9.6801176071167,-1.6080232858657837,-1.5439363718032837,1.2704917192459106
2499151021.0,-0.509454071521759,0.1259698420763015,9.62035846710205,-1.5209604501724243,-1.6702914237976074,1.2591958045959473
2499159354.0,-0.3997500240802765,0.4571235477924347,9.86866569519043,-1.2267810106277466,-1.4243947267532349,0.8405054807662964
2499167687.0,-0.2927385568618774,0.3754182159900665,9.753823280334473,-1.307593822479248,-1.0273228883743286,0.7302874326705933
2499176020.0,-0.6079108715057373,0.2299073636531829,9.752476692199709,-1.5987763404846191,-0.9436668157577516,0.7434275150299072
2499184353.0,-0.7579199075698853,0.0250873677432537,9.502697944641112,-1.7520263195037842,-1.442760348320007,0.7013946175575256
2499192686.0,-0.5574249625205994,0.330351173877716,9.80858325958252,-0.9558335542678832,-1.379492998123169,0.2362400740385055
2499201019.0,-0.3727855086326599,0.6694198250770569,9.95517921447754,-1.5034786462783811,-1.1188809871673584,0.3654766976833343
2499209352.0,-0.3786710202693939,0.4361642897129059,9.764751434326172,-1.5749807357788086,-1.321630358695984,0.390386551618576
2499217685.0,-0.528157651424408,0.2054909169673919,9.66519832611084,-1.813936233520508,-1.4952181577682495,0.4657180607318878
2499226018.0,-0.2333611100912094,0.2154217362403869,9.71338939666748,-1.6418596506118774,-1.515965700149536,0.3350598216056824
2499234351.0,-0.1953307390213012,0.3764514625072479,9.881134033203123,-1.421372413635254,-1.0029895305633545,0.3142610788345337
2499242684.0,-0.3911603689193725,0.3979341089725494,9.932430267333984,-1.5241239070892334,-0.5453014373779297,0.3552566468715668
2499251017.0,-0.5954278111457825,0.3161855638027191,9.759910583496094,-1.6416418552398682,-0.6503453850746155,0.3329722285270691
2499259350.0,-0.6634313464164734,0.3144986927509308,9.669179916381836,-1.721532702445984,-1.0801011323928833,0.20710389316082
2499267683.0,-0.5470219850540161,0.3559164106845855,9.716944694519045,-1.6109943389892578,-1.292609453201294,0.2201543450355529
2499276016.0,-0.388312816619873,0.264230340719223,9.768054008483888,-1.7691879272460938,-1.4354088306427002,0.2934879064559936
2499284349.0,-0.3366912305355072,0.0964084267616272,9.69461154937744,-1.84473717212677,-1.4621117115020752,0.3902456760406494
2499292682.0,-0.3153418302536011,0.1675048768520355,9.649351119995115,-1.5261858701705933,-1.2805198431015017,0.3139793276786804
2499301015.0,-0.3598952889442444,0.3593802750110626,9.63149642944336,-1.3581691980361938,-0.8510585427284241,0.2228822559118271
2499309348.0,-0.5737504959106445,0.2936471998691559,9.662121772766112,-1.5991990566253662,-0.7000113725662231,0.1493437886238098
2499317681.0,-0.6576207280158997,0.010883648879826,9.578755378723145,-1.6547307968139648,-1.065219163894653,0.2487142235040664
2499326014.0,-0.5854418873786926,-0.0774621739983558,9.46352481842041,-1.337767481803894,-1.30628764629364,0.2201031446456909
2499334347.0,-0.4296987950801849,0.2940349578857422,9.658281326293944,-1.2038307189941406,-1.2184051275253296,0.2864183783531189
2499342680.0,-0.4561725556850433,0.3745586276054382,9.632612228393556,-1.1649482250213623,-1.0684337615966797,0.2709217667579651
2499351013.0,-0.4483785331249237,0.17648446559906,9.606982231140137,-1.5909897089004517,-1.1926628351211548,0.1324511915445327
2499359346.0,-0.4474098980426788,-0.0171690210700035,9.413663864135742,-1.4967936277389526,-1.5488417148590088,0.3614681363105774
2499367679.0,-0.2811492085456848,0.0804030448198318,9.605582237243652,-1.2482329607009888,-1.3717448711395264,0.206924632191658
2499376012.0,-0.3584146499633789,0.2466157227754593,9.538058280944824,-1.2572489976882937,-1.050106644630432,0.1350510567426681
2499384345.0,-0.4849414527416229,0.2318233400583267,9.66917610168457,-1.3953611850738523,-0.9571528434753418,0.2268524914979934
2499392678.0,-0.5635918378829956,0.0306304171681404,9.503178596496582,-1.3541476726531982,-1.326509952545166,0.1803370267152786
2499401011.0,-0.4327490329742431,0.1084053665399551,9.563600540161133,-1.235605001449585,-1.3725130558013916,0.344191312789917
2499409344.0,-0.4260662496089935,0.2446701526641845,9.56340789794922,-1.1789079904556274,-1.1494516134262085,0.2041966617107391
2499417677.0,-0.3938098549842834,0.1577917784452438,9.60279369354248,-1.3819774389266968,-1.3540323972702026,0.3160796463489532
2499426010.0,-0.3682782351970672,-0.0350303947925567,9.540830612182615,-1.434435486793518,-1.5284141302108765,0.2654915750026703
2499434343.0,-0.2212631106376648,0.0387559868395328,9.498072624206545,-1.2171757221221924,-1.5577425956726074,0.218924880027771
2499442676.0,-0.1925330758094787,0.2632317841053009,9.602262496948242,-1.0955592393875122,-1.201730251312256,0.277760773897171
2499451009.0,-0.3399531543254852,0.1921897381544113,9.55466079711914,-1.2577229738235474,-0.9600600600242616,0.2475615739822387
2499459342.0,-0.4550281167030334,-0.0638319700956344,9.550132751464844,-1.2420598268508911,-1.0159629583358765,0.3945488333702087
2499467675.0,-0.4063684046268463,-0.1743700951337814,9.467689514160156,-1.199386477470398,-1.4626494646072388,0.2625587284564972
2499476008.0,-0.2834528684616089,0.1195311620831489,9.63600254058838,-0.7973838448524475,-1.335461974143982,0.2363168895244598
2499484341.0,-0.2947472035884857,0.3012706041336059,9.657696723937988,-0.8294530510902405,-1.111773133277893,0.1398281306028366
2499492674.0,-0.3251974880695343,0.090769775211811,9.543577194213867,-1.1164604425430298,-1.2584401369094849,0.0637794435024261
2499501007.0,-0.2030137628316879,-0.0365225709974765,9.606857299804688,-1.073825478553772,-1.60519278049469,0.2531454861164093
2499509340.0,-0.0765998363494873,-0.0472589135169982,9.532198905944824,-0.8680280447006226,-1.3024710416793823,0.1783775389194488
2499517673.0,-0.1363188773393631,0.2444197982549667,9.724769592285156,-0.7467830181121826,-0.9404265880584716,0.2524154484272003
2499526006.0,-0.3811249434947967,0.1979406177997589,9.645086288452148,-0.7786343097686768,-0.6188015341758728,0.1229995712637901
2499534339.0,-0.4765867590904236,0.0507208108901977,9.634578704833984,-0.9346505403518676,-0.8633918166160583,0.2136227041482925
2499542672.0,-0.3575920760631561,0.0691465362906456,9.63537311553955,-0.7785061597824097,-1.096506953239441,0.2869050204753876
2499551005.0,-0.23853300511837,0.3191169500350952,9.752036094665527,-0.7545825242996216,-1.007881760597229,0.2628788948059082
2499559338.0,-0.2758494019508362,0.26495561003685,9.677045822143556,-0.8214869499206543,-0.864083468914032,0.2093195170164108
2499567671.0,-0.3292739689350128,0.0860630050301551,9.621990203857422,-0.8798233866691589,-0.9627623558044434,0.2844076752662658
2499576004.0,-0.2122677713632583,0.0222238823771476,9.596861839294434,-0.7495749592781067,-1.0774115324020386,0.1626119613647461
2499584337.0,-0.1337153315544128,0.3227432668209076,9.703688621520996,-0.6667513251304626,-0.8938983678817749,0.2543493509292602
2499592670.0,-0.2850908637046814,0.4893474578857422,9.784810066223145,-0.7986133694648743,-0.5014626383781433,0.2719975411891937
2499601003.0,-0.5324720740318298,0.2359292656183242,9.626544952392578,-1.0345077514648438,-0.449350506067276,0.1794405132532119
2499609336.0,-0.5622134804725647,0.0452631898224353,9.610259056091309,-0.9411567449569702,-0.8641602396965027,0.2305281162261963
2499617669.0,-0.4222037196159363,0.1859596073627472,9.68123722076416,-0.6687749624252319,-1.0533214807510376,0.2424643486738205
2499626002.0,-0.3552817106246948,0.4953987598419189,9.725971221923828,-0.7671079635620117,-0.8503797650337219,0.1891355216503143
2499634335.0,-0.4438125789165497,0.4513155817985534,9.683045387268066,-0.8805021047592163,-0.7273545861244202,0.2549128532409668
2499642668.0,-0.4642195105552673,0.1977689564228058,9.628334999084473,-1.1351075172424316,-1.075375199317932,0.3038360476493835
2499651001.0,-0.3398530185222626,0.1189374700188636,9.605295181274414,-0.9106755256652832,-1.045841932296753,0.2871611416339874
2499659334.0,-0.2786032259464264,0.3224143981933594,9.664284706115724,-0.8265969753265381,-0.8464735746383667,0.263429582118988
2499667667.0,-0.4603140652179718,0.4071255028247833,9.767271041870115,-0.9574601054191588,-0.4178449809551239,0.2063610702753067
2499676000.0,-0.6409662365913391,0.2122749239206314,9.585810661315918,-0.9687687754631042,-0.7739725112915039,0.2356509268283844
2499684333.0,-0.6370823383331299,0.1935200542211532,9.64431381225586,-0.9769781231880188,-1.1508986949920654,0.2306433767080307
2499692666.0,-0.4660792350769043,0.3309977948665619,9.727465629577637,-0.994511067867279,-1.1046011447906494,0.1947962641716003
2499700999.0,-0.4287628531455993,0.426137775182724,9.76842975616455,-0.9095743894577026,-0.9050918817520142,0.2317063808441162
2499709332.0,-0.5605753064155579,0.2407147288322448,9.609708786010742,-1.07616925239563,-1.029705047607422,0.2624178230762481
2499717665.0,-0.4113405346870422,0.1748659014701843,9.607864379882812,-1.0684850215911863,-1.3478082418441772,0.2926170527935028
2499725998.0,-0.2085554450750351,0.2845615446567535,9.74978256225586,-0.9954589009284972,-1.082905888557434,0.2955882549285888
2499734331.0,-0.3294098675251007,0.406767874956131,9.717881202697754,-0.9600088000297546,-0.6989997029304504,0.2162609696388244
2499742664.0,-0.582391619682312,0.3234372437000274,9.69745922088623,-1.1099544763565063,-0.5602986216545105,0.211215004324913
2499750997.0,-0.6415711641311646,0.003699978813529,9.53091526031494,-1.2827482223510742,-1.076399803161621,0.1269697695970535
2499759330.0,-0.4757855534553528,0.1132296174764633,9.625659942626951,-1.0493768453598022,-1.1473512649536133,0.2238940596580505
2499767663.0,-0.3577851951122284,0.3884851932525635,9.765826225280762,-0.8693855404853821,-1.0600833892822266,0.2093707472085952
2499775996.0,-0.402247279882431,0.5100764036178589,9.771355628967283,-1.0516819953918457,-0.9306547045707704,0.2209483832120895
2499784329.0,-0.4117743670940399,0.2292170375585556,9.613216400146484,-1.2678149938583374,-1.2667135000228882,0.2506096661090851
2499792662.0,-0.296377032995224,0.0900193080306053,9.598067283630373,-1.2539832592010498,-1.3884323835372925,0.2330895215272903
2499800995.0,-0.1243521720170974,0.2428390234708786,9.72756576538086,-1.039182186126709,-1.111644983291626,0.2584219872951507
2499809328.0,-0.2454427629709243,0.3350533545017242,9.76895809173584,-1.089360594749451,-0.5770758390426636,0.152430310845375
2499817661.0,-0.4547276794910431,0.1984127163887024,9.63759708404541,-1.1880779266357422,-0.6301485896110535,0.2593441605567932
2499825994.0,-0.4928216934204101,0.0185121428221464,9.610289573669434,-1.2754095792770386,-1.1398334503173828,0.2445519119501114
2499834327.0,-0.3127866685390472,0.1457964032888412,9.691973686218262,-1.017000436782837,-1.1874631643295288,0.2747126519680023
2499842660.0,-0.2830522954463959,0.2831953465938568,9.70718765258789,-1.1206868886947632,-0.9265309572219848,0.2104465812444687
2499850993.0,-0.3655101656913757,0.1404175609350204,9.633055686950684,-1.1440598964691162,-0.8956274390220642,0.2938593029975891
2499859326.0,-0.3271424174308777,-0.0380745828151702,9.59295654296875,-1.1061378717422483,-1.224347472190857,0.290465384721756
2499867659.0,-0.188749223947525,0.0410072468221187,9.644514083862305,-1.0286548137664795,-1.1794713735580444,0.3389787673950195
2499875992.0,-0.1756309121847152,0.3049686253070831,9.756048202514648,-0.8454746603965759,-0.7091044783592224,0.1557985842227935
2499884325.0,-0.4307728111743927,0.2186123430728912,9.635859489440918,-0.9454981684684752,-0.506085991859436,0.2866360545158386
2499892658.0,-0.6096439361572266,-0.0038839937187731,9.558237075805664,-0.9439101815223694,-0.8393784165382385,0.228286862373352
2499900991.0,-0.4618520140647888,0.0336683318018913,9.579129219055176,-0.8660556674003601,-1.0764766931533811,0.2391857057809829
2499909324.0,-0.3513405621051788,0.3623272180557251,9.737099647521973,-0.8173629641532898,-1.0689204931259155,0.1875474005937576
2499917657.0,-0.3818903863430023,0.5010636448860168,9.747299194335938,-0.9515560269355774,-0.8129317760467529,0.20703986287117
2499925990.0,-0.4777812957763672,0.2804129123687744,9.659713745117188,-1.07860267162323,-0.8410818576812744,0.2334993779659271
2499934323.0,-0.378657191991806,0.0312436185777187,9.583600997924805,-1.1103001832962036,-1.1923683881759644,0.1668127030134201
2499942656.0,-0.2751341164112091,0.2003940492868423,9.68921947479248,-1.0580344200134275,-1.0917426347732544,0.2474591135978698
2499950989.0,-0.3377715647220611,0.3822765350341797,9.742565155029297,-0.8945387005805969,-0.5512311458587646,0.1826807111501693
2499959322.0,-0.5816406011581421,0.3658750653266907,9.720090866088867,-1.081368923187256,-0.5414720773696899,0.222075417637825
2499967655.0,-0.6699067950248718,0.1534069031476974,9.643060684204102,-1.2527025938034058,-1.0015037059783936,0.2358814924955368
2499975988.0,-0.4966940879821777,0.1612011045217514,9.66898250579834,-1.1680731773376465,-1.2750637531280518,0.150739774107933
2499984321.0,-0.4073544144630432,0.2851480841636657,9.676494598388672,-1.113079309463501,-0.9874671697616576,0.2540163695812225
2499992654.0,-0.4203511774539947,0.245664358139038,9.629321098327637,-1.176141619682312,-0.8596264719963074,0.0812995731830596
2500000987.0,-0.448668509721756,0.0471637547016143,9.557971000671388,-1.201653242111206,-1.1698148250579834,0.0980768948793411
2500009320.0,-0.2801983058452606,0.0603556893765926,9.656981468200684,-0.9459208250045776,-1.3467068672180176,0.0939273908734321
2500017653.0,-0.2092062979936599,0.2739468216896057,9.747008323669434,-0.8919005393981934,-0.9297583103179932,0.2565009295940399
2500025986.0,-0.4001228809356689,0.3445023894309997,9.714648246765137,-0.9401063919067384,-0.4895776808261871,0.3183849155902862
2500034319.0,-0.6395999193191528,0.10280791670084,9.622426986694336,-1.1004514694213867,-0.9109061360359192,0.2576792240142822
2500042652.0,-0.5592450499534607,-0.0209864415228366,9.59655475616455,-0.8907478451728821,-1.313689947128296,0.1851653009653091
2500050985.0,-0.3392879664897918,0.1997215896844864,9.697386741638184,-0.9125967621803284,-1.265304684638977,0.1660570800304412
2500059318.0,-0.246937558054924,0.4918224811553955,9.805662155151367,-0.7158281803131104,-0.9146971106529236,0.2278385907411575
