SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4245428335.0,0.5002469420433044,0.8754276633262634,10.110995292663574,-3.9163029193878174,-2.7978053092956543,15.70711612701416
4245436668.0,0.1661674976348877,1.0659018754959106,9.501574516296388,-3.7798550128936768,-3.1550722122192383,15.606729507446287
4245445001.0,0.4346332848072052,1.1183189153671265,9.543291091918944,-3.897655248641968,-3.909411668777466,15.45634937286377
4245453334.0,0.7022692561149597,0.7859222292900085,9.846877098083496,-4.123828411102295,-3.5160281658172607,15.184478759765623
4245461667.0,0.6197956800460815,1.0892562866210938,9.765012741088867,-3.708724021911621,-3.018625259399414,15.091192245483398
4245470000.0,0.4022943079471588,1.000014066696167,9.334583282470703,-3.882222414016724,-3.5771055221557617,14.940719604492188
4245478333.0,0.8161499500274658,1.0753371715545654,9.830677032470703,-4.170984745025635,-3.784618854522705,14.5651273727417
4245486666.0,0.7694720029830933,0.894982635974884,10.040725708007812,-3.745788097381592,-3.204610109329224,14.624551773071287
4245494999.0,0.4695768058300018,1.3402278423309326,9.833797454833984,-3.974830389022827,-2.778337955474853,14.459083557128906
4245503332.0,0.1331463158130645,1.132875919342041,9.806390762329102,-4.193473815917969,-3.5714831352233887,14.265799522399902
4245511665.0,0.5730416774749756,0.9218440651893616,10.14495849609375,-4.345442771911621,-3.696992874145508,14.087550163269045
4245519998.0,0.6035402417182922,1.0851784944534302,9.878169059753418,-3.926164388656616,-3.5390048027038574,13.961350440979004
4245528331.0,0.7352669835090637,0.98972886800766,9.887290000915527,-4.311197280883789,-3.2807867527008057,13.746394157409668
4245536664.0,1.0087889432907104,1.2873021364212036,9.961743354797363,-4.402536869049072,-3.5244548320770264,13.628515243530272
4245544997.0,1.0591022968292236,1.0226269960403442,10.055760383605955,-4.401511669158936,-3.306016683578491,13.385847091674805
4245553330.0,1.0146492719650269,1.2167667150497437,9.993435859680176,-4.394161224365234,-2.7102811336517334,13.194790840148926
4245561663.0,0.5834164023399353,0.9158021211624146,9.865912437438965,-4.26112174987793,-2.617609024047852,13.096049308776855
4245569996.0,0.7596051096916199,0.906582534313202,10.137984275817873,-4.539343357086182,-2.77803111076355,13.047307014465332
4245578329.0,0.6780185699462891,0.4972072839736938,10.096385955810549,-4.314116477966309,-2.6621007919311523,12.822769165039062
4245586662.0,0.5255416035652161,0.2487960755825042,10.006295204162598,-4.097957611083984,-2.234316825866699,12.572978019714355
4245594995.0,0.5707627534866333,0.3354434072971344,9.933212280273438,-3.668202161788941,-3.0003111362457275,12.541038513183594
4245603328.0,1.0855402946472168,0.4483444988727569,10.033805847167969,-3.44781756401062,-2.9137351512908936,12.27349853515625
4245611661.0,1.2093546390533447,0.8426184058189392,10.078780174255373,-3.221259832382202,-2.3004279136657715,12.176600456237791
4245619994.0,0.7811031937599182,0.7370874881744385,9.944958686828612,-3.375815868377685,-1.3551084995269775,11.936363220214844
4245628327.0,0.5155246257781982,1.0909925699234009,9.73923683166504,-3.301201343536377,-1.918826580047608,11.896148681640623
4245636660.0,0.683573842048645,0.4592540860176086,10.116256713867188,-3.518563747406006,-2.314592123031616,11.713313102722168
4245644993.0,1.019453763961792,0.6524572968482971,10.493639945983888,-3.322256088256836,-1.7693418264389038,11.5363187789917
4245653326.0,0.3805963099002838,0.7205427885055542,10.060778617858888,-2.879795789718628,-1.5086402893066406,11.352846145629885
4245661659.0,0.2744706571102142,1.176531195640564,9.718392372131348,-3.2683894634246826,-1.752308368682861,11.194984436035156
4245669992.0,0.321767508983612,1.0007370710372925,9.668498992919922,-3.445986032485962,-2.610013961791992,11.132190704345703
4245678325.0,0.9008992910385132,0.6235980987548828,10.08845043182373,-3.6403849124908447,-2.178682804107666,11.064659118652344
4245686658.0,0.7496625185012817,0.7406967282295227,10.087973594665527,-3.124539613723755,-1.5785411596298218,10.878263473510742
4245694991.0,0.2076593339443206,0.6359571814537048,9.559259414672852,-3.3248560428619385,-1.3529183864593506,10.724616050720217
4245703324.0,0.2355737090110778,0.9852698445320128,9.50697422027588,-3.351430892944336,-2.209445714950561,10.68121337890625
4245711657.0,0.4577344059944153,0.7424619197845459,9.79468059539795,-3.4788360595703125,-2.652341604232788,10.347947120666504
4245719990.0,0.7697548866271973,1.0955157279968262,10.106494903564451,-3.137859582901001,-2.0781469345092773,10.145722389221191
4245728323.0,0.1415154337882995,1.145148515701294,9.663087844848633,-3.079177141189575,-1.7936241626739502,9.95876407623291
4245736656.0,-0.0186876915395259,1.0815459489822388,9.584096908569336,-3.62268590927124,-2.2770416736602783,9.88486671447754
4245744989.0,0.127158373594284,0.8128220438957214,9.743154525756836,-3.516796350479126,-3.173667907714844,9.743399620056152
4245753322.0,0.6008239388465881,0.5690391063690186,9.975598335266112,-3.515643835067749,-3.05504846572876,9.617966651916504
4245761655.0,0.5928987860679626,0.8668020963668823,9.94969654083252,-3.210526943206787,-2.5990381240844727,9.482595443725586
4245769988.0,0.2147736847400665,0.8476327061653137,9.600720405578612,-3.192033529281616,-2.5812876224517822,9.412772178649902
4245778321.0,0.4564129710197449,1.1803699731826782,9.833256721496582,-3.5860064029693604,-3.500685453414917,9.341154098510742
4245786654.0,0.6036037802696228,1.0635812282562256,10.060874938964844,-3.478656768798828,-3.2025864124298096,9.168025970458984
4245794987.0,0.6759746074676514,1.2660692930221558,10.091203689575195,-3.780981540679932,-2.677725076675415,9.12199878692627
4245803320.0,0.1355850249528885,1.0056132078170776,9.758696556091309,-3.845555305480957,-2.7939372062683105,8.96774959564209
4245811653.0,0.1999799013137817,0.9452337622642516,9.877888679504396,-4.326334476470947,-3.248512983322144,8.89246940612793
4245819986.0,0.407696932554245,0.9286333918571472,9.88853359222412,-4.152157783508301,-3.827727794647217,8.792932510375977
4245828319.0,1.0882538557052612,0.6836435794830322,10.117740631103516,-4.448847770690918,-3.624734878540039,8.67723274230957
4245836652.0,1.025599479675293,0.9469755291938782,10.007234573364258,-4.169677257537842,-3.13045620918274,8.468629837036133
4245844985.0,0.8553443551063538,0.7989304065704346,9.755989074707031,-4.233969211578369,-2.7754688262939453,8.309974670410156
4245853318.0,0.6671299338340759,0.9337794184684752,9.860977172851562,-4.46762228012085,-2.817501783370972,8.243352890014648
4245861651.0,0.3928134739398956,0.5231211185455322,9.914581298828123,-4.549805164337158,-2.753145694732666,8.143417358398438
4245869984.0,0.6373912692070007,0.9133766889572144,10.063218116760254,-4.60345458984375,-2.9899110794067383,8.087157249450684
4245878317.0,0.4056957066059112,0.6365053057670593,9.85647964477539,-4.371492385864258,-2.9846608638763428,7.742467880249023
4245886650.0,0.6024078726768494,0.3257768750190735,9.785096168518066,-4.671204566955566,-2.758563995361328,7.774382591247559
4245894983.0,0.5581105947494507,0.4776844084262848,9.950790405273438,-4.584756374359131,-3.285550832748413,7.78432035446167
4245903316.0,0.7820338606834412,0.6198751926422119,10.120659828186035,-4.465855121612549,-2.9100208282470703,7.543725490570068
4245911649.0,0.7290658950805664,1.2421348094940186,9.847118377685549,-4.269162654876709,-2.5864102840423584,7.369394302368164
4245919982.0,0.4910687208175659,1.0025941133499146,9.381969451904297,-4.786442756652832,-2.760203123092652,7.134819984436035
4245928315.0,0.8955645561218262,0.9076932668685912,10.028955459594728,-5.521034240722656,-2.8894526958465576,7.041456699371338
4245936648.0,0.7191203236579895,0.3433554470539093,10.317098617553713,-5.127803802490234,-2.155655860900879,6.9049835205078125
4245944981.0,0.5021202564239502,0.5980109572410583,9.839960098266602,-4.9866437911987305,-1.9768426418304443,6.773864269256592
4245953314.0,0.1261062324047088,0.4365567862987518,9.35594367980957,-4.989051342010498,-2.747011661529541,6.634599685668945
4245961647.0,0.4410061836242676,0.0634316802024841,9.57916259765625,-5.314992427825928,-3.1932373046875,6.433118343353272
4245969980.0,0.6681081652641296,0.0494860485196113,9.913180351257324,-4.874812126159668,-2.9803316593170166,6.453583717346191
4245978313.0,0.3728587925434112,-0.1754905432462692,9.635866165161133,-4.435937881469727,-2.288978099822998,6.3162150382995605
4245986646.0,0.3031226992607116,0.1437702924013137,9.301122665405272,-4.4239888191223145,-2.7135980129241943,6.2390007972717285
4245994979.0,0.3437866568565368,-0.2862657308578491,9.63697624206543,-4.395646572113037,-3.399047374725342,6.004924297332764
4246003312.0,0.8758125305175781,-0.2941432297229767,10.114998817443848,-4.061636447906494,-3.2040464878082275,5.860793590545654
4246011645.0,0.7007184028625488,-0.2184429317712783,10.05461311340332,-3.239445447921753,-2.881588935852051,5.703701496124268
4246019978.0,0.3784511983394623,-0.1284039616584777,9.752182960510254,-3.269080638885498,-2.6062610149383545,5.467383861541748
4246028311.0,0.0950041338801384,0.1444892436265945,9.48144817352295,-3.080995559692383,-3.3013548851013184,5.498762130737305
4246036644.0,0.4724565148353576,-0.053479891270399,9.667352676391602,-3.2505877017974854,-3.4627504348754883,5.552910327911377
4246044977.0,0.8558219075202942,0.1494242995977401,10.069990158081056,-2.9979288578033447,-3.391773223876953,5.510467529296875
4246053310.0,0.6059181094169617,0.0125650241971015,9.867304801940918,-2.7926559448242188,-2.8056423664093018,5.469509601593018
4246061643.0,0.5619557499885559,0.2384885251522064,9.608444213867188,-3.174845695495605,-2.79465389251709,5.306833267211914
4246069976.0,0.665966272354126,0.4918452203273773,9.726608276367188,-3.0686492919921875,-3.618715047836304,5.303273677825928
4246078309.0,1.14827299118042,0.365494042634964,10.035355567932127,-3.418539524078369,-3.018291473388672,5.246716976165772
4246086642.0,0.7448927164077759,0.4709585309028625,9.986944198608398,-3.2225399017333984,-2.158831596374512,5.170848369598389
4246094975.0,0.281946986913681,0.3749653100967407,9.496294021606444,-3.467155694961548,-2.2243785858154297,5.068007469177246
4246103308.0,0.5644973516464233,0.4013594686985016,9.895670890808104,-3.811859130859375,-3.088282585144043,4.985848903656006
4246111641.0,0.74072265625,-0.2768833339214325,10.228203773498535,-3.6302413940429688,-2.657796859741211,4.7919111251831055
4246119974.0,0.7921580672264099,-0.015252947807312,9.888198852539062,-3.3192081451416016,-2.3116977214813232,4.673214912414551
4246128307.0,0.6564924120903015,0.22418113052845,9.523340225219728,-3.227163553237915,-2.821280002593994,4.544593334197998
4246136640.0,1.0439770221710205,0.1947596371173858,9.781054496765137,-3.407487392425537,-2.5700299739837646,4.509066104888916
4246144973.0,0.6960715055465698,0.4913021922111511,9.543128967285156,-3.225895404815674,-1.752718210220337,4.418071746826172
4246153306.0,0.5123299956321716,0.1262989193201065,9.708598136901855,-3.731136083602905,-1.9181090593338013,4.3139753341674805
4246161639.0,0.5566592812538147,0.0756021738052368,10.241016387939451,-3.657546281814575,-2.044463872909546,4.224734783172607
4246169972.0,0.3056970238685608,-0.2164636850357055,10.094630241394045,-3.2261509895324707,-1.879636526107788,4.1981730461120605
4246178305.0,0.4394384026527405,0.2602220177650451,10.01401710510254,-3.2940289974212646,-1.938293099403381,4.130064964294434
4246186638.0,0.5097081661224365,0.3500238358974457,10.09690761566162,-3.4342410564422607,-2.270151138305664,3.9202585220336914
4246194971.0,0.9105992913246156,0.1982026994228363,10.233579635620115,-3.2821953296661377,-2.2625951766967773,3.7811219692230233
4246203304.0,0.7238205075263977,0.549701988697052,10.04299259185791,-3.330503463745117,-1.5733927488327026,3.76887845993042
4246211637.0,0.3108499646186828,0.3329081237316131,9.73599910736084,-3.486084461212158,-1.3043663501739502,3.606663465499878
4246219970.0,0.1728245019912719,0.4193523824214935,9.81325626373291,-3.702166557312012,-1.7067149877548218,3.709428071975708
4246228303.0,0.138453334569931,0.1026772558689117,9.727947235107422,-3.452542543411255,-2.260763645172119,3.5650527477264404
4246236636.0,0.472306340932846,0.0123097514733672,9.889886856079102,-3.619854688644409,-2.2950353622436523,3.5044755935668945
4246244969.0,0.2496649920940399,0.1230027675628662,9.877062797546388,-3.302507400512696,-2.2278106212615967,3.3984198570251465
4246253302.0,0.2684771418571472,-0.0041693421080708,9.841561317443848,-3.351097345352173,-2.123663187026977,3.362021446228028
4246261635.0,0.2093748599290847,0.1972091943025589,9.938563346862791,-3.1973350048065186,-2.3291919231414795,3.470421314239502
4246269968.0,0.3692193925380707,0.0252459943294525,10.007248878479004,-2.934021234512329,-2.532799482345581,3.393143653869629
4246278301.0,0.3290163278579712,0.4641019701957702,9.962339401245115,-3.132941246032715,-2.3610048294067383,3.3663768768310547
4246286634.0,0.2614077627658844,0.1069675609469413,10.035743713378906,-3.058941602706909,-2.322071313858032,3.252879858016968
4246294967.0,0.3351705372333526,-0.0464379973709583,9.972026824951172,-3.1160097122192383,-2.575191020965576,3.078369617462158
4246303300.0,0.6312103867530823,0.0733090192079544,10.109392166137695,-2.9344823360443115,-3.126281499862671,3.138102769851685
4246311633.0,0.7387016415596008,-0.2856830656528473,10.264123916625977,-2.81852650642395,-2.346405029296875,3.1588246822357178
4246319966.0,0.1281468868255615,0.4717360138893127,9.585691452026367,-2.457980394363404,-1.7500284910202026,3.240687608718872
4246328299.0,-0.2382729351520538,0.5127321481704712,9.421385765075684,-2.939630508422852,-2.718143939971924,3.2270092964172363
4246336632.0,0.3457391560077667,0.320575475692749,10.165356636047363,-3.466463804244995,-3.471971273422241,3.18489956855774
4246344965.0,0.5098424553871155,0.2189471125602722,10.323477745056152,-2.787468910217285,-2.996148109436035,3.1803529262542725
4246353298.0,0.4354685246944427,0.1955647468566894,9.651975631713867,-2.9766685962677,-2.5716562271118164,3.2306721210479736
4246361631.0,0.3631565570831299,0.6192909479141235,9.341680526733398,-3.24597692489624,-3.0952630043029785,3.2475008964538574
4246369964.0,0.6362470388412476,0.0688926726579666,9.776179313659668,-3.587875366210937,-3.196950912475586,3.142789602279663
4246378297.0,0.9701923131942748,0.0072007593698799,10.173340797424316,-3.502068042755127,-2.5912256240844727,3.1378207206726074
4246386630.0,0.4434682428836822,-0.2106623947620391,10.16744899749756,-3.094443321228028,-2.118771314620972,3.053140163421631
4246394963.0,0.1624201983213424,-0.1220985129475593,9.68252944946289,-2.884866952896118,-2.2772462368011475,2.913465738296509
4246403296.0,0.1852189004421234,0.3603584170341491,9.372139930725098,-3.04441785812378,-3.031969785690308,2.817206859588623
4246411629.0,0.5858227610588074,0.0617865324020385,9.90853786468506,-3.1682376861572266,-3.1551997661590576,2.7521469593048096
4246419962.0,0.7548985481262207,0.3733592927455902,10.237908363342283,-3.293209314346313,-2.460439443588257,2.7005343437194824
4246428295.0,0.3791539371013641,0.341941237449646,9.9215669631958,-2.9156813621521,-2.136265754699707,2.67827582359314
4246436628.0,0.2852565348148346,0.4435252249240875,9.533536911010742,-3.3126766681671143,-2.5760369300842285,2.7415175437927246
4246444961.0,0.0947936996817588,0.3026899397373199,9.438688278198242,-3.587388753890991,-2.753312349319458,2.784497737884521
4246453294.0,0.3939454555511474,-0.1789567917585373,10.114782333374023,-3.694276809692383,-2.5952723026275635,2.6707446575164795
4246461627.0,0.2311160862445831,-0.0298367477953434,9.95684814453125,-3.2667243480682373,-2.3482494354248047,2.593979597091675
4246469960.0,0.2256187945604324,-0.146682009100914,9.507895469665527,-3.2195169925689697,-3.130277156829834,2.4560976028442383
4246478293.0,0.5211906433105469,-0.1130371019244194,9.73172664642334,-3.459291934967041,-3.210449695587158,2.358379602432251
4246486626.0,0.3071574568748474,-0.0565582737326622,9.677210807800291,-3.087642431259156,-2.516598701477051,2.463282823562622
4246494959.0,-0.0060548298060894,-0.3468486964702606,9.554520606994627,-3.2012288570404053,-2.4242465496063232,2.316090583801269
4246503292.0,-0.0014970786869525,-0.2161257714033126,9.567672729492188,-3.015704393386841,-3.530909538269043,2.307278871536255
4246511625.0,0.3037262558937073,-0.6394731402397156,9.86957550048828,-2.608412981033325,-3.489363431930542,2.331535816192627
4246519958.0,0.5496042370796204,-0.3032031655311584,9.59410572052002,-2.3113646507263184,-3.253584384918213,2.3603262901306152
4246528291.0,0.3826667368412018,0.0939973816275596,9.601495742797852,-2.215362548828125,-3.0580453872680664,2.276029825210572
4246536624.0,0.4368929266929626,0.1026480048894882,9.845833778381348,-2.3111343383789062,-3.1942362785339355,2.29959487915039
4246544957.0,0.5284541845321655,0.536069929599762,9.870753288269045,-2.2841110229492188,-3.125922918319702,2.1999552249908447
4246553290.0,0.4477502703666687,0.232104018330574,9.713483810424805,-2.334340810775757,-3.1720032691955566,2.230462074279785
4246561623.0,0.5689586997032166,0.2691425681114197,9.625843048095703,-2.627854108810425,-3.2028937339782715,2.2367374897003174
4246569956.0,0.6276341676712036,0.3035231530666351,10.083365440368652,-2.689558744430542,-3.034172773361206,2.179284811019897
4246578289.0,0.5828456282615662,0.0653471499681472,10.098321914672852,-2.541790008544922,-2.573628664016724,2.2035157680511475
4246586622.0,0.4943233132362366,0.7527551651000977,9.663955688476562,-2.487180709838867,-2.699650764465332,2.30364203453064
4246594955.0,0.68975430727005,0.5123075246810913,9.742023468017578,-2.9777190685272217,-3.0898327827453613,2.274902820587158
4246603288.0,0.8976055979728699,0.4108309149742126,9.99771213531494,-3.1676743030548096,-2.571707963943481,2.3218281269073486
4246611621.0,0.7032897472381592,0.6036531329154968,9.76938819885254,-2.9503374099731445,-2.238210439682007,2.3949310779571533
4246619954.0,0.5139925479888916,0.0693900808691978,9.838741302490234,-3.494946956634521,-2.023332595825196,2.399464607238769
4246628287.0,0.4034544825553894,0.2923237383365631,9.797643661499023,-3.269926309585572,-2.1246368885040283,2.271419048309326
4246636620.0,0.5679522156715393,0.3023567795753479,9.775946617126465,-3.381117582321167,-2.3658463954925537,2.1593825817108154
4246644953.0,0.6824299693107605,0.1191682443022728,10.22185230255127,-3.638335943222046,-1.83906364440918,2.244575500488281
4246653286.0,0.4339424669742584,0.2249336391687393,10.178765296936035,-3.1503329277038574,-1.4352807998657229,2.1533117294311523
4246661619.0,0.2721844315528869,0.1162272095680236,9.915826797485352,-3.136194229125977,-1.8800721168518064,2.1466009616851807
4246669952.0,0.5008495450019836,0.1691508889198303,9.942580223083496,-3.119903564453125,-1.95235562324524,2.011152982711792
4246678285.0,0.3491961061954498,-0.0747288092970848,10.077544212341309,-2.9387850761413574,-1.4635844230651855,1.9909175634384155
4246686618.0,0.2088705897331237,-0.0383231602609157,9.809260368347168,-2.963220834732056,-1.3740113973617554,1.9756768941879272
4246694951.0,0.296453982591629,0.3647881150245666,10.05396556854248,-2.926515817642212,-1.745059370994568,1.908362984657288
4246703284.0,0.3395908772945404,0.1625879555940628,10.25303554534912,-3.096440553665161,-1.4396864175796509,1.9820035696029663
4246711617.0,-0.0381720997393131,0.6032527685165405,9.990795135498049,-3.0891661643981934,-0.7994586229324341,1.932516932487488
4246719950.0,-0.6452907919883728,0.5614458322525024,9.748001098632812,-3.415184259414673,-1.2964260578155518,1.9219640493392944
4246728283.0,-0.3594172894954681,0.1585761904716491,9.840293884277344,-3.812000274658203,-2.480905294418335,2.021219491958618
4246736616.0,0.3214441537857055,0.065675601363182,10.20989990234375,-3.469256401062012,-2.749009132385254,1.7448930740356443
4246744949.0,0.2734409272670746,0.1558046340942382,10.030837059020996,-3.51328706741333,-1.8281776905059808,1.7952505350112915
4246753282.0,-0.3106797039508819,0.4186178147792816,9.546168327331545,-3.706110954284668,-1.3342584371566772,1.9048283100128167
4246761615.0,-0.7027232050895691,0.4330095052719116,9.38591480255127,-4.061303615570068,-2.2640039920806885,1.878829836845398
4246769948.0,-0.2691958844661712,-0.046812530606985,9.882061004638672,-4.255715370178223,-3.116138219833374,1.8431748151779173
4246778281.0,0.0998525172472,-0.1361230611801147,10.40909194946289,-4.062532901763916,-2.680747032165528,1.8352086544036863
4246786614.0,-0.364395409822464,-0.3486148118972778,10.200440406799316,-3.6938674449920654,-1.99131453037262,1.813462376594544
4246794947.0,-0.6355354189872742,-0.0535145215690135,9.91277027130127,-3.739102125167847,-2.7079756259918213,1.7575976848602295
4246803280.0,-0.2168621122837066,0.27303546667099,10.11758518218994,-3.5454325675964355,-3.674553871154785,1.740103006362915
4246811613.0,0.2177838385105133,-0.0661350861191749,10.310742378234863,-3.598684549331665,-3.222795963287353,1.6062688827514648
4246819946.0,0.004346604924649,0.189532846212387,10.041241645812988,-3.43278169631958,-2.3719935417175293,1.69668710231781
4246828279.0,-0.4505091309547424,-0.1345850229263305,9.89267349243164,-3.4035303592681885,-2.340282917022705,1.818764567375183
4246836612.0,-0.5296556353569031,-0.3896420001983642,10.06299877166748,-3.514413595199585,-2.957022428512573,1.730164647102356
4246844945.0,-0.590996265411377,-0.2983386516571045,10.151637077331545,-3.1253979206085205,-2.8365206718444824,1.6837646961212158
4246853278.0,-0.6436625719070435,-0.2937975823879242,10.136709213256836,-3.036119222640991,-2.908048152923584,1.6101362705230713
4246861611.0,-0.4735457003116607,0.1517828702926635,9.947834014892578,-3.0183942317962646,-3.1350159645080566,1.6183843612670898
4246869944.0,-0.2795780599117279,0.051636453717947,10.01292896270752,-3.0388343334198,-3.153406858444214,1.580808162689209
4246878277.0,-0.2199809253215789,-0.1127961948513984,10.04310417175293,-3.169928312301636,-2.335416316986084,1.6210225820541382
4246886610.0,-0.5863253474235535,0.0979137197136879,9.661718368530272,-2.918703556060791,-2.29118013381958,1.659213304519653
4246894943.0,-0.5543133616447449,-0.1818193793296814,9.655444145202637,-3.401583433151245,-2.894958972930908,1.603195071220398
4246903276.0,-0.113790176808834,-0.1488802134990692,10.11778450012207,-3.32891583442688,-2.79296350479126,1.5980465412139893
4246911609.0,-0.3276885449886322,-0.1309061050415039,10.040745735168455,-2.5832085609436035,-2.101609706878662,1.4488693475723269
4246919942.0,-0.588897705078125,0.3182365894317627,9.403046607971191,-2.785483837127685,-2.1958186626434326,1.4430803060531616
4246928275.0,-0.7767595648765564,0.5613121390342712,9.161569595336914,-3.0996429920196533,-2.874929189682007,1.3729231357574463
4246936608.0,-0.2999974191188812,0.2629528939723968,9.60942840576172,-3.725757360458374,-2.945060968399048,1.2138075828552246
4246944941.0,-0.1693440526723861,0.4094386398792267,9.604419708251951,-3.6020660400390625,-2.334494113922119,1.1166527271270752
4246953274.0,-0.3538773357868194,-0.0359053537249565,9.489859580993652,-3.69868278503418,-2.083500385284424,0.8920413851737976
4246961607.0,-0.6514939069747925,-0.1866456419229507,9.44406795501709,-3.86891508102417,-1.9722062349319456,0.9846624732017516
4246969940.0,-0.8796939849853516,-0.1659421473741531,9.736676216125488,-3.539490461349488,-2.1969714164733887,1.0003896951675415
4246978273.0,-1.105270266532898,-0.0315115191042423,9.69591999053955,-3.343003034591675,-2.139211177825928,0.8481897711753845
4246986606.0,-0.9301789402961732,0.3940827846527099,9.113181114196776,-3.351046562194824,-3.0317394733428955,0.7642263770103455
4246994939.0,-0.2135432362556457,-0.0736133903264999,9.42746639251709,-3.999265670776367,-3.604320287704468,0.4942266345024109
4247003272.0,0.2508165836334228,-0.2175459265708923,9.9345064163208,-3.674848794937134,-2.808600902557373,0.5008735656738281
4247011605.0,-0.3637231588363647,-0.0899302661418914,9.514219284057615,-3.2263176441192627,-1.740103006362915,0.4421145021915436
4247019938.0,-1.1093041896820068,-0.3049778938293457,9.018547058105469,-3.5404629707336426,-2.0128302574157715,0.4667425155639648
4247028271.0,-0.9307214617729188,-0.1773419082164764,9.494749069213867,-3.674784421920776,-3.16037392616272,0.4134393632411957
4247036604.0,-0.4670393466949463,-0.3821527659893036,10.015252113342283,-3.4274282455444336,-2.956484794616699,0.4115439355373382
4247044937.0,-0.4549614191055298,0.0713373199105262,9.71981716156006,-3.303429126739502,-2.439025640487671,0.4333672225475311
4247053270.0,-0.5819117426872253,0.0766161307692527,9.460779190063477,-3.308987617492676,-2.4657413959503174,0.4466866254806518
4247061603.0,-0.3546134829521179,-0.4035130739212036,9.77867603302002,-3.546816110610962,-3.060529947280884,0.3439479768276214
4247069936.0,0.1690604537725448,-0.4471305310726166,9.875690460205078,-3.0466725826263428,-3.146491050720215,0.408982515335083
4247078269.0,0.3566485047340393,-0.4506205022335052,10.017241477966309,-2.972185611724853,-2.46125864982605,0.5107477903366089
4247086602.0,-0.2202642112970352,-0.0135514363646507,9.844441413879396,-2.5488595962524414,-1.463635802268982,0.3708941638469696
4247094935.0,-0.7625031471252441,0.143202856183052,9.274750709533691,-2.927668809890747,-1.9085808992385864,0.4830076694488525
4247103268.0,-0.5438078045845032,0.1279676705598831,9.756199836730955,-3.373817682266236,-2.800801515579224,0.6199926137924194
4247111601.0,-0.0660858079791069,-0.1301947981119156,10.399164199829102,-3.2239227294921875,-2.392997026443481,0.6869993805885315
4247119934.0,-0.2702125310897827,-0.0848835632205009,10.20397663116455,-3.080944538116455,-1.436254382133484,0.5588258504867554
4247128267.0,-0.7244662046432495,0.3174192011356354,9.663337707519531,-3.1569926738739014,-1.880763292312622,0.6428916454315186
4247136600.0,-0.4276370108127594,-0.2013882100582122,9.99267292022705,-3.488440990447998,-2.109191417694092,0.6441211700439453
4247144933.0,-0.0968894436955452,0.1079365983605384,10.109394073486328,-3.279787302017212,-2.140620231628418,0.6140756607055664
4247153266.0,0.2618738114833832,0.1170743703842163,10.05517292022705,-3.4216902256011963,-1.580103635787964,0.6137170791625977
4247161599.0,-0.0081607336178421,-0.0508213452994823,10.258891105651855,-3.564643383026123,-0.7808115482330322,0.7134845852851868
4247169932.0,-0.601561427116394,-0.1348742544651031,9.918312072753906,-3.1379997730255127,-0.8774668574333191,0.6025620698928833
4247178265.0,-0.5545520782470703,-0.0891521349549293,9.830056190490724,-3.276355028152466,-1.5298997163772583,0.7282895445823669
4247186598.0,-0.5217196345329285,-0.0721418261528015,9.990836143493652,-3.2744596004486084,-1.6492621898651123,0.5344153642654419
4247194931.0,-0.4049628973007202,0.1114949882030487,10.031757354736328,-3.238215923309326,-1.334181547164917,0.4650008380413055
4247203264.0,-0.4822159707546234,0.4254678785800934,9.714958190917969,-3.2331695556640625,-1.6811518669128418,0.5147949457168579
4247211597.0,-0.4017393290996551,-0.1310276389122009,10.025398254394531,-3.6333913803100586,-1.4566686153411863,0.4504775106906891
4247219930.0,-0.6652618646621704,-0.0199406817555427,10.104036331176758,-3.6082639694213854,-0.9949976205825806,0.4644116163253784
4247228263.0,-0.9921483397483826,-0.0026799615006893,9.97434425354004,-3.5887973308563232,-0.9757871031761168,0.5718890428543091
4247236596.0,-0.7335543632507324,0.0005141904111951,10.071504592895508,-3.6450717449188232,-1.906813144683838,0.45168137550354
4247244929.0,-0.2432326078414917,-0.4379024505615234,10.014854431152344,-3.446895122528076,-2.3915884494781494,0.4737097024917602
4247253262.0,0.0929489657282829,-0.3418847322463989,10.178460121154783,-3.39151668548584,-1.890445709228516,0.3904889523983001
4247261595.0,-0.2932812571525574,-0.1327158510684967,9.87436580657959,-3.050975799560547,-1.4359980821609497,0.438899964094162
4247269928.0,-0.6238480806350708,0.0972164943814277,9.691786766052246,-3.275177001953125,-1.475290298461914,0.3316787183284759
4247278261.0,-0.7994851469993591,0.2247709035873413,9.50589370727539,-3.4802188873291016,-1.9459774494171145,0.3466886579990387
4247286594.0,-0.6949066519737244,-0.2306584864854812,9.930849075317385,-3.829341411590576,-2.025330305099488,0.2794769406318664
4247294927.0,-0.9524829983711244,-0.2262279987335205,10.085695266723633,-3.3950514793396,-1.809684038162232,0.4093666970729828
4247303260.0,-1.335880160331726,-0.202392503619194,9.71854019165039,-3.1985645294189453,-2.005248785018921,0.3716112971305847
4247311593.0,-1.11067795753479,0.0603569485247135,9.560479164123535,-3.305017709732056,-2.955921173095703,0.2979191541671753
4247319926.0,-0.566902220249176,-0.2688304483890533,9.682055473327637,-3.257554292678833,-3.644252061843872,0.3771439790725708
4247328259.0,0.1495663374662399,-0.2251449674367904,9.881773948669434,-3.209015130996704,-3.3393664360046387,0.2416702955961227
4247336592.0,0.1104345545172691,-0.3940667510032654,9.891490936279297,-2.8224194049835205,-2.696551322937012,0.3879788219928741
