,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2702,3065192213.0,-0.4737256467342376,-0.0808485820889473,9.524396896362305,1.5449479818344116,-0.4878359138965606,-0.0857692584395408
2703,3065200546.0,-0.5261838436126709,-0.2600048780441284,9.647342681884766,1.5033762454986572,-1.1793946027755735,-0.313223659992218
2704,3065208879.0,-0.0933580175042152,-0.5696561932563782,9.611138343811035,1.4795295000076294,-1.4314899444580078,-0.3144531548023224
2705,3065217212.0,0.0157433934509754,-0.4328117370605469,9.503302574157717,1.4796061515808103,-0.7978705763816833,-0.0389464423060417
2706,3065225545.0,-0.3740150034427643,-0.1596300303936004,9.494256019592283,1.4655438661575315,-0.4364537298679352,0.0206450726836919
2707,3065233878.0,-0.5508014559745789,-0.2233669459819793,9.572263717651367,1.4662611484527588,-1.0311393737792969,-0.1433756798505783
2708,3065242211.0,-0.0904503166675567,-0.4758807420730591,9.590285301208496,1.4721012115478516,-1.684353590011597,-0.3374547362327575
2709,3065250544.0,0.228775605559349,-0.4294819235801697,9.464353561401367,1.4642633199691772,-0.957011878490448,-0.0534440986812114
2710,3065258877.0,-0.1508033871650695,-0.1792645454406738,9.420930862426758,1.5281709432601929,-0.3314353823661804,0.038139596581459
2711,3065267210.0,-0.6274324655532837,-0.211944431066513,9.574896812438965,1.6142346858978271,-0.689368724822998,-0.2615341544151306
2712,3065275543.0,-0.4713748693466186,-0.4643667042255401,9.739864349365234,1.5324995517730713,-1.5161705017089844,-0.2779784798622131
2713,3065283876.0,0.0527184717357158,-0.5072778463363647,9.592741012573242,1.5788613557815552,-1.316712498664856,-0.2606632709503174
2714,3065292209.0,0.0024163804482668,-0.1296196579933166,9.431117057800291,1.5738155841827393,-0.6402662992477417,0.0086063835769891
2715,3065300542.0,-0.4339629709720611,0.0304210409522056,9.441637992858888,1.5092419385910034,-0.5791506171226501,-0.0002177209826186
2716,3065308875.0,-0.4292964339256286,-0.2598701417446136,9.57271957397461,1.4637765884399414,-1.309796690940857,-0.2862774729728699
2717,3065317208.0,0.0391913764178752,-0.5589869618415833,9.593713760375977,1.495692014694214,-1.361742377281189,-0.2493418008089065
2718,3065325541.0,0.1305682063102722,-0.3500070571899414,9.481212615966797,1.5616742372512815,-0.74400395154953,0.094695821404457
2719,3065333874.0,-0.3158123195171356,-0.007410345133394,9.436452865600586,1.576197624206543,-0.2631222307682037,0.0851673409342765
2720,3065342207.0,-0.5552015900611877,-0.0840997621417045,9.55216121673584,1.5191545486450195,-0.9421555399894714,-0.1619972139596939
2721,3065350540.0,-0.2049314677715301,-0.4179625213146209,9.644375801086426,1.455119013786316,-1.545729398727417,-0.2212685495615005
2722,3065358873.0,0.0674116536974906,-0.440534234046936,9.54502773284912,1.5927188396453855,-1.0087525844573977,-0.112920343875885
2723,3065367206.0,-0.2144136130809784,-0.1777410209178924,9.48256778717041,1.4024561643600464,-0.4931124448776245,0.0108092064037919
2724,3065375539.0,-0.5451784133911133,-0.1180592477321624,9.570579528808594,1.490748405456543,-0.8467682003974915,-0.1104357689619064
2725,3065383872.0,-0.2475132644176483,-0.3473744988441467,9.61875057220459,1.4334237575531006,-1.589632272720337,-0.1914535909891128
2726,3065392205.0,0.2295681089162826,-0.428791344165802,9.492789268493652,1.4315026998519895,-1.267943024635315,-0.214685708284378
2727,3065400538.0,0.023389795795083,-0.2143206298351287,9.408706665039062,1.3996641635894775,-0.4578416049480438,0.0377041473984718
2728,3065408871.0,-0.5252690315246582,-0.1177000328898429,9.514110565185549,1.4903385639190674,-0.385225236415863,0.0516126826405525
2729,3065417204.0,-0.5759332180023193,-0.3861020803451538,9.702609062194824,1.4455138444900513,-1.179189682006836,-0.2815132737159729
2730,3065425537.0,-0.071067214012146,-0.5364952087402344,9.668926239013672,1.4383418560028076,-1.4738047122955322,-0.1653014719486236
2731,3065433870.0,0.0760212689638137,-0.2615494728088379,9.476388931274414,1.5610853433609009,-0.8505335450172424,0.0005891274777241
2732,3065442203.0,-0.3169424831867218,0.022874791175127,9.413999557495115,1.4680029153823853,-0.4664224088191986,-0.0054942537099123
2733,3065450536.0,-0.5016070008277893,-0.181322693824768,9.537034034729004,1.426174879074097,-1.0385676622390747,-0.3901688158512115
2734,3065458869.0,-0.1307165473699569,-0.5715216398239136,9.614768028259276,1.3706433773040771,-1.4982916116714478,-0.2994175851345062
2735,3065467202.0,0.1591948270797729,-0.4964759647846222,9.50931167602539,1.4951796531677246,-1.03890061378479,0.0528165511786937
2736,3065475535.0,-0.1885703951120376,-0.1321702450513839,9.467862129211426,1.4507391452789309,-0.2648383975028991,0.0049691614694893
2737,3065483868.0,-0.5827778577804565,-0.0636102333664894,9.563450813293455,1.482807993888855,-0.7339374423027039,-0.0562872774899005
2738,3065492201.0,-0.3780255317687988,-0.3825375437736511,9.642391204833984,1.4233829975128174,-1.3908655643463137,-0.3008263707160949
2739,3065500534.0,0.0079904263839125,-0.557353138923645,9.553890228271484,1.4098074436187744,-1.2517036199569702,-0.2792079448699951
2740,3065508867.0,-0.1316480934619903,-0.2816288471221924,9.499696731567385,1.4458725452423096,-0.4530261754989624,-0.0231424644589424
2741,3065517200.0,-0.5196797847747803,-0.1539766043424606,9.507081031799316,1.52888822555542,-0.6970018148422241,-0.0835408419370651
2742,3065525533.0,-0.4141755104064941,-0.3497240543365478,9.630971908569336,1.4078607559204102,-1.4922980070114136,-0.3629921078681946
2743,3065533866.0,0.1258426755666732,-0.5083227157592773,9.523270606994627,1.4647499322891235,-1.576184630393982,-0.2807704210281372
2744,3065542199.0,0.1572051793336868,-0.3149396777153015,9.429771423339844,1.392927646636963,-0.6355787515640259,0.0036116067785769
2745,3065550532.0,-0.3828630447387695,-0.1417979449033737,9.497943878173828,1.347590446472168,-0.2355100810527801,0.036192912608385
2746,3065558865.0,-0.6207321882247925,-0.3556403815746307,9.698577880859377,1.3827074766159058,-1.020740032196045,-0.2844332456588745
2747,3065567198.0,-0.216896116733551,-0.5877991914749146,9.711496353149414,1.5270949602127075,-1.573418378829956,-0.4010805189609527
2748,3065575531.0,0.1138260886073112,-0.3928096890449524,9.516453742980955,1.6124927997589111,-0.9985836744308472,-0.0082605890929698
2749,3065583864.0,-0.1769255697727203,-0.0569723956286907,9.42255401611328,1.5274280309677124,-0.4030784070491791,0.1066832840442657
2750,3065592197.0,-0.5205817222595215,-0.0886930078268051,9.489823341369627,1.4727928638458252,-0.8786066174507141,-0.160204216837883
2751,3065600530.0,-0.2502877116203308,-0.4867355823516845,9.621389389038086,1.4394303560256958,-1.5190777778625488,-0.277786374092102
2752,3065608863.0,0.1482185870409011,-0.5549075603485107,9.576539039611816,1.4922339916229248,-1.1362859010696411,-0.093043714761734
2753,3065617196.0,-0.0626446008682251,-0.2232187688350677,9.47245979309082,1.552760362625122,-0.4250810146331787,-0.0041879275813698
2754,3065625529.0,-0.4949552714824676,-0.0288044977933168,9.535161972045898,1.5074232816696167,-0.5355551242828369,-0.006211451254785
2755,3065633862.0,-0.4717488884925842,-0.2798293530941009,9.677753448486328,1.486137866973877,-1.2653303146362305,-0.2909905016422272
2756,3065642195.0,-0.0035534054040908,-0.5243352651596069,9.576701164245604,1.4624959230422974,-1.4016237258911133,-0.3604819178581238
2757,3065650528.0,-0.0098507041111588,-0.3510447144508362,9.489978790283203,1.5572044849395752,-0.8199628591537476,0.0168413594365119
2758,3065658861.0,-0.4257872700691223,-0.1277855336666107,9.45113754272461,1.5507625341415403,-0.4996952712535858,-0.0758053213357925
2759,3065667194.0,-0.4781994521617889,-0.2460293173789978,9.550997734069824,1.5505576133728027,-1.1789336204528809,-0.2838441133499145
2760,3065675527.0,0.0034854090772569,-0.4559554755687713,9.546648979187012,1.4873672723770142,-1.5982387065887451,-0.257615178823471
2761,3065683860.0,0.2199428975582122,-0.3477804064750671,9.403529167175291,1.5592151880264282,-0.9024791121482848,-0.0696322917938232
2762,3065692193.0,-0.252388060092926,-0.106963612139225,9.42227554321289,1.4438743591308594,-0.2495210319757461,0.0783539414405822
2763,3065700526.0,-0.6390350461006165,-0.1790284216403961,9.572283744812012,1.4141106605529783,-0.7225391268730164,-0.1131252646446228
2764,3065708859.0,-0.3753992319107055,-0.4869436621665954,9.725040435791016,1.440698266029358,-1.5496227741241455,-0.4055629670619964
2765,3065717192.0,0.0855037569999694,-0.4412754774093628,9.56668186187744,1.577785611152649,-1.2105669975280762,-0.005417410749942
2766,3065725525.0,-0.0469298027455806,-0.0719146803021431,9.421932220458984,1.5045032501220703,-0.4813811182975769,0.0138316862285137
2767,3065733858.0,-0.4631251096725464,0.0512358136475086,9.474863052368164,1.4475884437561035,-0.5807387232780457,-0.028265306726098
2768,3065742191.0,-0.3799269497394562,-0.3408226668834686,9.62477684020996,1.335423707962036,-1.3934015035629272,-0.3500057160854339
2769,3065750524.0,0.080855906009674,-0.5728303790092468,9.634210586547852,1.3636250495910645,-1.34237802028656,-0.1952701359987259
2770,3065758857.0,0.0530168712139129,-0.3215274512767792,9.491844177246094,1.455477595329285,-0.5818657875061035,0.1122159659862518
2771,3065767190.0,-0.444141536951065,-0.03581428155303,9.489384651184082,1.3554028272628784,-0.3967004716396332,0.1189525052905082
2772,3065775523.0,-0.5649484992027283,-0.1787005066871643,9.605238914489746,1.443874478340149,-1.1146163940429688,-0.2541572749614715
2773,3065783856.0,-0.1532483100891113,-0.5057587027549744,9.659663200378418,1.3883427381515503,-1.4186826944351196,-0.3709068894386291
2774,3065792189.0,0.0149721968919038,-0.4713983237743377,9.522526741027832,1.4858816862106323,-0.8452056646347046,-0.1065167933702468
2775,3065800522.0,-0.3298175930976867,-0.2282615303993225,9.512680053710938,1.473305106163025,-0.4379393458366394,0.0439284108579158
2776,3065808855.0,-0.544217050075531,-0.2173195034265518,9.572186470031738,1.387138843536377,-1.0036553144454956,-0.2819742858409881
2777,3065817188.0,-0.1410577595233917,-0.459050178527832,9.614904403686523,1.4952820539474487,-1.6563315391540527,-0.3586889207363128
2778,3065825521.0,0.2289760559797287,-0.5098328590393066,9.492782592773438,1.4503804445266724,-1.2460429668426514,-0.2035947442054748
2779,3065833854.0,-0.0804194211959838,-0.245664358139038,9.399471282958984,1.4621374607086182,-0.3021327257156372,-0.0381524041295051
2780,3065842187.0,-0.6079487204551697,-0.1959235221147537,9.552685737609863,1.3428775072097778,-0.4746445715427398,-0.0679417550563812
2781,3065850520.0,-0.5382750034332275,-0.4794461131095886,9.67092990875244,1.4768654108047483,-1.40454363822937,-0.2153260558843612
2782,3065858853.0,-0.0283405594527721,-0.5270448923110962,9.648659706115724,1.583830714225769,-1.4736510515213013,-0.2882241904735565
2783,3065867186.0,0.0641141384840011,-0.2319373488426208,9.42319107055664,1.676707744598389,-0.7253566980361938,0.1119854375720024
2784,3065875519.0,-0.3851434886455536,0.0191873684525489,9.442103385925291,1.623071789741516,-0.5984382033348083,0.0089649837464094
2785,3065883852.0,-0.4609246551990509,-0.2771249413490295,9.576212882995604,1.4522758722305298,-1.1704297065734863,-0.2856627106666565
2786,3065892185.0,0.0069831092841923,-0.6009899377822876,9.568808555603027,1.371386170387268,-1.5092291831970217,-0.3427312970161438
2787,3065900518.0,0.1088413670659065,-0.435531884431839,9.509700775146484,1.4631619453430176,-0.9086265563964844,0.0987941101193428
2788,3065908851.0,-0.251379519701004,-0.1166342571377754,9.442524909973145,1.463161826133728,-0.4040005207061767,0.0280475858598947
2789,3065917184.0,-0.556668221950531,-0.0681641995906829,9.563298225402832,1.4622910022735596,-0.9590609073638916,-0.2273647487163543
2790,3065925517.0,-0.2646831572055816,-0.4167936146259308,9.584322929382324,1.4502010345458984,-1.4610230922698977,-0.3821515738964081
2791,3065933850.0,0.109478548169136,-0.5293149948120117,9.564201354980469,1.4364973306655884,-1.23372220993042,-0.1545434743165969
2792,3065942183.0,-0.1516903340816497,-0.2944253087043762,9.473403930664062,1.5596506595611572,-0.4820726811885834,0.0756900608539581
2793,3065950516.0,-0.5127515196800232,-0.1566329598426818,9.479869842529297,1.4787354469299316,-0.748179018497467,-0.0803134366869926
2794,3065958849.0,-0.2730796039104461,-0.3663742542266845,9.599631309509276,1.450534105300903,-1.490453839302063,-0.378283828496933
2795,3065967182.0,0.2526145875453949,-0.5165885090827942,9.502772331237791,1.5944859981536863,-1.414968729019165,-0.1487290412187576
2796,3065975515.0,0.1168702989816665,-0.2472451627254486,9.38807773590088,1.5402096509933472,-0.3904506266117096,-0.0041366992518305
2797,3065983848.0,-0.4262236058712005,-0.1316623836755752,9.494805335998535,1.5765049457550049,-0.336455762386322,0.0357062369585037
2798,3065992181.0,-0.5753570795059204,-0.3407149612903595,9.6510648727417,1.584983229637146,-1.1040887832641602,-0.2332048118114471
2799,3066000514.0,-0.1393484026193618,-0.5587649345397949,9.672504425048828,1.6211504936218262,-1.503978252410889,-0.1860746145248413
2800,3066008847.0,0.0840097069740295,-0.2866292297840118,9.512508392333984,1.6862618923187256,-0.7807602882385254,0.0456701815128326
2801,3066017180.0,-0.2838248014450073,0.0631095319986343,9.37070369720459,1.5827034711837769,-0.3043355047702789,0.1276357322931289
2802,3066025513.0,-0.6505721807479858,0.0225206799805164,9.455058097839355,1.5082941055297852,-0.769310712814331,-0.0750881284475326
2803,3066033846.0,-0.176779955625534,-0.3480208814144134,9.526171684265137,1.4901338815689087,-1.6272852420806885,-0.3940878510475158
2804,3066042179.0,0.2161581218242645,-0.5724893808364868,9.71548843383789,1.3655718564987185,-0.9855717420578004,-0.108540341258049
2805,3066050512.0,-0.1598996073007583,-0.1236335858702659,9.547311782836914,1.7189202308654783,-0.2004186064004898,0.2464857846498489
2806,3066058845.0,-0.6233130693435669,0.1006619557738304,9.44369125366211,1.4214619398117063,-0.6616541743278503,-0.149958536028862
2807,3066067178.0,-0.4056806862354278,-0.2955918312072754,9.68181610107422,1.3549929857254028,-1.4667351245880127,-0.2917077243328094
2808,3066075511.0,0.039275798946619,-0.4720825850963592,9.616215705871582,1.3891881704330444,-1.2602845430374146,-0.1796966940164566
2809,3066083844.0,-0.0998107716441154,-0.2937243282794952,9.55068302154541,1.4060167074203491,-0.5373995304107666,0.1040962561964988
2810,3066092177.0,-0.573944091796875,-0.1904372870922088,9.65157413482666,1.4672601222991943,-0.759859025478363,0.0288672372698783
2811,3066100510.0,-0.5328649282455444,-0.2740491032600403,9.602376937866213,1.550890564918518,-1.4212441444396973,-0.3081008195877075
2812,3066108843.0,0.0267053190618753,-0.4455642402172088,9.484453201293944,1.5167213678359983,-1.5227022171020508,-0.3437558114528656
2813,3066117176.0,0.197962075471878,-0.368736207485199,9.479863166809082,1.3454389572143557,-0.8301701545715332,-0.0081069059669971
2814,3066125509.0,-0.2739109694957733,-0.2172103822231292,9.471566200256348,1.3125501871109009,-0.2927579283714294,0.0503832027316093
2815,3066133842.0,-0.6381650567054749,-0.2697185277938843,9.616196632385254,1.53073251247406,-0.8933092951774597,-0.1117677241563797
2816,3066142175.0,-0.345580130815506,-0.5660920739173889,9.627367973327637,1.5025309324264526,-1.4121510982513428,-0.2576407790184021
2817,3066150508.0,0.034322440624237,-0.5072906017303467,9.497255325317385,1.5091650485992432,-1.2586708068847656,-0.1520076841115951
2818,3066158841.0,-0.1286367326974868,-0.1299313902854919,9.379780769348145,1.5240983963012695,-0.5828903913497925,-0.0071335649117827
2819,3066167174.0,-0.4432213604450226,-0.0662034824490547,9.434161186218262,1.5466132164001465,-0.7630609273910522,-0.0476040616631507
2820,3066175507.0,-0.3238234221935272,-0.4009698927402496,9.599377632141112,1.4314769506454468,-1.5219335556030271,-0.3622236549854278
2821,3066183840.0,0.0978857427835464,-0.6298351287841797,9.539570808410645,1.459729552268982,-1.347577691078186,-0.2566418349742889
2822,3066192173.0,0.0558349788188934,-0.3249714076519012,9.417153358459473,1.504042148590088,-0.7864978313446045,0.038831178098917
2823,3066200506.0,-0.3229508101940155,-0.0661280378699302,9.437738418579102,1.475636005401611,-0.643211841583252,0.1045316904783248
2824,3066208839.0,-0.4274497628211975,-0.2121018171310424,9.63140869140625,1.5150564908981323,-1.1721969842910769,-0.1603579223155975
2825,3066217172.0,-0.0637674555182457,-0.5040645003318787,9.573466300964355,1.465800166130066,-1.4133294820785522,-0.3017996847629547
2826,3066225505.0,0.0698988288640976,-0.454599916934967,9.459908485412598,1.4658513069152832,-0.8368298411369324,0.0030737081542611
2827,3066233838.0,-0.2578885853290558,-0.2596553862094879,9.433878898620604,1.395232915878296,-0.5163445472717285,0.0068902289494872
2828,3066242171.0,-0.4233639240264892,-0.2402902245521545,9.53780460357666,1.3966418504714966,-1.0677934885025024,-0.1698351949453354
2829,3066250504.0,-0.0731635242700576,-0.4592364728450775,9.638301849365234,1.5440261363983154,-1.4303629398345947,-0.1276485472917556
2830,3066258837.0,0.1777380853891372,-0.4960202574729919,9.527787208557127,1.5654140710830688,-0.871844470500946,-0.1336166560649871
2831,3066267170.0,-0.1328569054603576,-0.2164235711097717,9.403985977172852,1.528862476348877,-0.3845849335193634,0.1196953207254409
2832,3066275503.0,-0.5487661361694336,-0.1824618726968765,9.50439739227295,1.4465126991271973,-0.5233116149902344,-0.0086704194545745
2833,3066283836.0,-0.4734209775924682,-0.4626824557781219,9.728206634521484,1.558395504951477,-1.2763700485229492,-0.2268780767917633
2834,3066292169.0,-0.033661138266325,-0.552759051322937,9.704992294311523,1.6413601636886597,-1.189256191253662,-0.2832294106483459
2835,3066300502.0,-0.0083793029189109,-0.2053621262311935,9.486638069152832,1.6825478076934814,-0.6992557644844055,-0.017686627805233
2836,3066308835.0,-0.3841863572597503,0.0128894234076142,9.447904586791992,1.5491231679916382,-0.5539206266403198,-0.0553139373660087
2837,3066317168.0,-0.4636693000793457,-0.2033356577157974,9.569769859313965,1.4796063899993896,-1.0660005807876587,-0.3086387515068054
2838,3066325501.0,-0.067129261791706,-0.5554237365722656,9.632161140441896,1.436651349067688,-1.4407625198364258,-0.394497662782669
2839,3066333834.0,-0.0094800256192684,-0.4444459080696106,9.577095985412598,1.6271185874938965,-0.6511266231536865,-0.0513693466782569
2840,3066342167.0,-0.4599063396453857,-0.0486107058823108,9.494217872619627,1.6196393966674805,-0.313223659992218,-0.0143823940306901
2841,3066350500.0,-0.6273369193077087,0.0324558392167091,9.500757217407228,1.5998905897140503,-0.9890552759170532,-0.2920407056808471
2842,3066358833.0,-0.2454570978879928,-0.3182216584682464,9.63884162902832,1.3382413387298584,-1.5321027040481567,-0.3538990616798401
2843,3066367166.0,-0.0115591743960976,-0.4777326583862304,9.607901573181152,1.3415712118148804,-1.023634433746338,-0.1286731362342834
2844,3066375499.0,-0.3138452768325805,-0.2385401576757431,9.523187637329102,1.4622910022735596,-0.4418839514255523,0.0600909925997257
2845,3066383832.0,-0.6179853677749634,-0.0573391877114772,9.490214347839355,1.520614504814148,-0.9272224307060242,-0.0586694031953811
2846,3066392165.0,-0.3119450807571411,-0.2683188915252685,9.538983345031738,1.3460023403167725,-1.5367642641067505,-0.3171170055866241
2847,3066400498.0,0.1783386170864105,-0.4292877912521362,9.50932502746582,1.291008710861206,-1.3924283981323242,-0.1939637959003448
2848,3066408831.0,0.0813564211130142,-0.2480463236570358,9.448835372924805,1.3522778749465942,-0.6406760811805725,0.0142671298235654
2849,3066417164.0,-0.455571711063385,-0.1231361925601959,9.495692253112791,1.2268962860107422,-0.4359671175479889,0.0252812523394823
2850,3066425497.0,-0.6111880540847778,-0.301361083984375,9.64189624786377,1.4184907674789429,-1.1939435005187988,-0.2738289833068847
2851,3066433830.0,-0.1391112506389618,-0.5418742895126343,9.631110191345217,1.4256112575531006,-1.6291035413742063,-0.3297704458236694
2852,3066442163.0,0.1497451215982437,-0.3823358118534088,9.531981468200684,1.5174130201339722,-1.1581093072891235,-0.1868430227041244
2853,3066450496.0,-0.1704951673746109,-0.067401222884655,9.427510261535645,1.4956151247024536,-0.4424218535423279,0.0142415147274732
2854,3066458829.0,-0.465410828590393,-0.0724777728319168,9.475544929504396,1.4515587091445925,-0.8721774816513062,-0.121373064815998
2855,3066467162.0,-0.1836940050125122,-0.4769501388072967,9.566595077514648,1.4405958652496338,-1.4928358793258667,-0.3616345524787903
2856,3066475495.0,0.2286069840192794,-0.6176180839538574,9.54596996307373,1.4121638536453247,-1.1979649066925049,-0.1586673706769943
2857,3066483828.0,0.0248918943107128,-0.2634392082691192,9.460772514343262,1.5073211193084717,-0.4572013318538666,0.0571709796786308
2858,3066492161.0,-0.4336983263492584,-0.0249133519828319,9.50237274169922,1.4264310598373413,-0.5295870900154114,-0.0006275487830862
2859,3066500494.0,-0.391101062297821,-0.2251882702112198,9.58771514892578,1.440851807594299,-1.3317480087280271,-0.3149910271167755
2860,3066508827.0,0.0310710575431585,-0.5294809341430664,9.546493530273438,1.4683104753494265,-1.2432509660720823,-0.2939105331897735
2861,3066517160.0,0.0135760959237813,-0.411860704421997,9.477645874023438,1.502992033958435,-0.5828903317451477,0.0617046914994716
2862,3066525493.0,-0.4003374278545379,-0.2024898678064346,9.486458778381348,1.5485341548919678,-0.4023356139659881,-0.033721137791872
2863,3066533826.0,-0.5140343904495239,-0.2395590841770172,9.59628677368164,1.4331419467926023,-1.1550867557525637,-0.2660934627056122
2864,3066542159.0,-0.0340858548879623,-0.430636316537857,9.576346397399902,1.4481264352798462,-1.5156069993972778,-0.2011357843875885
2865,3066550492.0,0.2251714915037155,-0.4160021841526031,9.451845169067385,1.3674160242080688,-0.9601112604141236,0.0259472224861383
2866,3066558825.0,-0.1538433581590652,-0.1904444694519043,9.426997184753418,1.4993292093276978,-0.3011081218719482,0.0398813597857952
2867,3066567158.0,-0.5793802738189697,-0.1934128701686859,9.573386192321776,1.452531814575195,-0.6128076910972595,-0.0305449739098548
2868,3066575491.0,-0.4556260406970978,-0.4929569065570831,9.708403587341309,1.4519174098968506,-1.3530080318450928,-0.2755707502365112
2869,3066583824.0,-0.0528690442442894,-0.5985122323036194,9.614835739135742,1.4998672008514404,-1.3066718578338623,-0.2134306281805038
2870,3066592157.0,-0.0722151026129722,-0.2106440663337707,9.399128913879396,1.6146701574325562,-0.4479033648967743,0.0393690764904022
2871,3066600490.0,-0.4618805348873138,-0.0254641212522983,9.42450714111328,1.604910969734192,-0.4204703867435455,-0.0783155187964439
2872,3066608823.0,-0.5050278306007385,-0.2866972684860229,9.595437049865724,1.3769445419311523,-1.1371568441390991,-0.3694981932640075
2873,3066617156.0,-0.1200751513242721,-0.6436612010002136,9.598952293395996,1.401149868965149,-1.4020079374313354,-0.3314866423606872
2874,3066625489.0,0.0112110301852226,-0.4783462584018707,9.50005054473877,1.5882362127304075,-0.8442579507827759,-0.0496275797486305
2875,3066633822.0,-0.3332079648971557,-0.0914920195937156,9.447509765625,1.4685152769088743,-0.5191876888275146,0.1288396120071411
2876,3066642155.0,-0.5809125900268555,-0.0815225690603256,9.55324649810791,1.572944402694702,-0.921843409538269,-0.2281844019889831
2877,3066650488.0,-0.2800915539264679,-0.4358173012733459,9.62120532989502,1.44454026222229,-1.5793864727020264,-0.2437578439712524
2878,3066658821.0,-0.0070576751604676,-0.5713585019111633,9.577089309692385,1.4249967336654663,-1.0950725078582764,-0.1457065790891647
2879,3066667154.0,-0.2528222501277923,-0.2766752541065216,9.481416702270508,1.6675890684127808,-0.6025620698928833,-0.0598732717335224
2880,3066675487.0,-0.5591930150985718,-0.1150139719247818,9.52121639251709,1.489851951599121,-0.8404670357704163,-0.1858696937561035
2881,3066683820.0,-0.2993726432323456,-0.3159044682979584,9.621764183044434,1.470794916152954,-1.5800012350082395,-0.3557432889938354
2882,3066692153.0,0.1731720715761184,-0.5067689418792725,9.580503463745115,1.5292465686798096,-1.4127658605575562,-0.3001091778278351
2883,3066700486.0,0.0681523010134697,-0.2732600271701813,9.440284729003906,1.5104200839996338,-0.5567125678062439,0.0164187252521514
2884,3066708819.0,-0.4039067327976227,-0.0871645435690879,9.452689170837402,1.5351890325546265,-0.5709028244018555,0.1288908123970031
2885,3066717152.0,-0.5430448651313782,-0.3154137730598449,9.67087173461914,1.5276329517364502,-1.227779984474182,-0.2244703471660614
2886,3066725485.0,-0.0677472576498985,-0.5850636959075928,9.714210510253906,1.5242774486541748,-1.5761079788208008,-0.1578477174043655
2887,3066733818.0,0.1139727756381034,-0.377911239862442,9.53659439086914,1.6525022983551023,-0.9422580003738404,0.0468996614217758
2888,3066742151.0,-0.204658567905426,0.0020359419286251,9.368170738220217,1.631472945213318,-0.4669602811336517,0.0879080519080162
2889,3066750484.0,-0.450687974691391,-0.0702356100082397,9.486254692077637,1.5124692916870115,-0.9591377377510072,-0.1357426345348358
2890,3066758817.0,-0.1525600403547287,-0.469158411026001,9.662419319152832,1.5484575033187866,-1.5030819177627563,-0.4228782653808594
2891,3066767150.0,0.207906424999237,-0.5787703394889832,9.59799861907959,1.5498149394989014,-1.0911537408828735,-0.0303400643169879
2892,3066775483.0,-0.0482602305710315,-0.196681722998619,9.422304153442385,1.5724323987960815,-0.4033089280128479,0.076279193162918
2893,3066783816.0,-0.5057732462882996,0.0220767445862293,9.45445728302002,1.6091374158859253,-0.6125515699386597,-0.0873829647898674
2894,3066792149.0,-0.412129282951355,-0.2127544730901718,9.613266944885254,1.443131685256958,-1.3228856325149536,-0.2680658102035522
2895,3066800482.0,0.0217581614851951,-0.5079101920127869,9.612485885620115,1.4631874561309814,-1.192713975906372,-0.2655299305915832
2896,3066808815.0,-0.040828451514244,-0.3456396460533142,9.509023666381836,1.501275897026062,-0.589934229850769,-0.0686589553952217
2897,3066817148.0,-0.4579035341739654,-0.0989667549729347,9.466288566589355,1.4599601030349731,-0.5735411047935486,0.0258191470056772
2898,3066825481.0,-0.4814290106296539,-0.1838580518960952,9.567770957946776,1.5045801401138306,-1.2250903844833374,-0.3005958497524261
2899,3066833814.0,0.0240443088114261,-0.4525081217288971,9.556354522705078,1.4840631484985352,-1.540580987930298,-0.2972660064697265
2900,3066842147.0,0.2041993588209152,-0.390931487083435,9.465414047241213,1.414520502090454,-0.8711273074150085,-0.0107451705262064
2901,3066850480.0,-0.2626523971557617,-0.148879274725914,9.42084503173828,1.4133166074752808,-0.1939125657081604,0.086857870221138
2902,3066858813.0,-0.6721168160438538,-0.1544299274682998,9.577929496765137,1.3707458972930908,-0.6762286424636841,-0.0979872569441795
2903,3066867146.0,-0.3981582522392273,-0.4636619389057159,9.679739952087402,1.461573839187622,-1.4773393869400024,-0.2408890575170517
2904,3066875479.0,0.0238900706171989,-0.5304760336875916,9.62182903289795,1.5474326610565186,-1.2337223291397097,-0.1213730499148368
2905,3066883812.0,-0.1019709706306457,-0.1665539592504501,9.475493431091309,1.483909249305725,-0.5506163835525513,0.0746911093592643
2906,3066892145.0,-0.4953272342681885,0.0156075032427906,9.433462142944336,1.4476652145385742,-0.566702127456665,-0.0341309681534767
2907,3066900478.0,-0.42618528008461,-0.3052268028259277,9.558151245117188,1.5167211294174194,-1.369528889656067,-0.3313329219818115
2908,3066908811.0,0.0598401464521884,-0.6194039583206177,9.591537475585938,1.4156986474990845,-1.3786989450454712,-0.1934515088796615
2909,3066917144.0,0.1029151007533073,-0.4218389093875885,9.48238754272461,1.3911088705062866,-0.6789436340332031,-0.0923008844256401
2910,3066925477.0,-0.3481360375881195,-0.0654985904693603,9.432305335998535,1.5668739080429075,-0.3079471290111542,0.0679289475083351
2911,3066933810.0,-0.5955756306648254,-0.1259307563304901,9.562788009643556,1.4396480321884155,-0.9949209094047546,-0.2166067659854889
2912,3066942143.0,-0.2402981519699096,-0.4749512076377868,9.60814380645752,1.4141619205474854,-1.4253937005996704,-0.3068200945854187
2913,3066950476.0,0.0283706467598676,-0.5373954176902771,9.592698097229004,1.3661863803863523,-1.0175381898880005,-0.1902241110801696
