SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2960540898.0,-0.3676604926586151,0.1348671466112136,9.91987419128418,-3.059697151184082,-2.665775775909424,-0.4268099963665008
2960549231.0,-0.6596093773841858,0.2319421172142028,9.702126502990724,-3.2858965396881104,-2.2742621898651123,-0.2815516591072082
2960557564.0,-0.8617969155311584,-0.0463124066591262,9.74405574798584,-3.3316690921783447,-2.71790075302124,-0.3362636566162109
2960565897.0,-0.66585373878479,-0.2037709355354309,9.957252502441406,-3.200652599334717,-3.1788291931152344,-0.4007091224193573
2960574230.0,-0.4518787860870361,0.074696347117424,9.93202304840088,-3.024196147918701,-2.963131666183472,-0.4088031947612762
2960582563.0,-0.5072340369224548,0.3457751274108886,9.792591094970703,-2.971123218536377,-2.5356554985046387,-0.4483259320259094
2960590896.0,-0.6632884740829468,0.22126404941082,9.72309112548828,-3.361125946044922,-2.648179054260254,-0.4417687356472015
2960599229.0,-0.5370411276817322,-0.1271461546421051,9.914137840270996,-3.3155837059021,-3.0078284740448,-0.3726615309715271
2960607562.0,-0.3992109298706054,-0.077148362994194,10.008392333984377,-3.125653982162476,-2.861878633499145,-0.351273626089096
2960615895.0,-0.5409704446792603,0.216138869524002,9.853752136230469,-2.950939178466797,-2.271751880645752,-0.3364173471927643
2960624228.0,-0.8075020909309387,0.2469174265861511,9.697998046875,-3.175268650054932,-2.4150378704071045,-0.3892851173877716
2960632561.0,-0.7737179398536682,0.0405489020049572,9.864274978637695,-3.3753156661987305,-2.999913692474365,-0.3248141407966614
2960640894.0,-0.552419900894165,-0.0094318324699997,10.032076835632324,-3.260308265686035,-3.141432285308838,-0.3592652976512909
2960649227.0,-0.4784981906414032,0.2193446904420852,9.836711883544922,-3.105828285217285,-2.6744589805603027,-0.3978146612644195
2960657560.0,-0.6473142504692078,0.2617871463298797,9.680728912353516,-3.278493881225586,-2.449617385864258,-0.4318303763866424
2960665893.0,-0.6953890323638916,-0.0123042333871126,9.74156093597412,-3.4087934494018555,-2.9449455738067627,-0.4050891399383545
2960674226.0,-0.4954683780670166,-0.1211958527565002,9.93937873840332,-3.1799049377441406,-3.15705680847168,-0.4453290700912475
2960682559.0,-0.3869796395301819,0.1427783668041229,9.94338607788086,-2.948530912399292,-2.8104963302612305,-0.4417430758476257
2960690892.0,-0.6145341396331787,0.3120163083076477,9.71328830718994,-3.0438671112060547,-2.1835877895355225,-0.3421292901039123
2960699225.0,-0.8919198513031006,0.1563978046178817,9.6576566696167,-3.309410333633423,-2.482147455215454,-0.3450493514537811
2960707558.0,-0.8234868049621582,-0.1148914694786071,9.865114212036133,-3.3315412998199463,-2.9946885108947754,-0.3502490818500519
2960715891.0,-0.5603163242340088,0.0033833966590464,9.94357204437256,-2.906268119812012,-3.0832881927490234,-0.4505288302898407
2960724224.0,-0.473794162273407,0.3281241059303283,9.796419143676758,-2.928321599960327,-2.7894411087036133,-0.375299721956253
2960732557.0,-0.6648347973823547,0.3249697089195251,9.592390060424805,-3.222731590270996,-2.64615535736084,-0.3464837074279785
2960740890.0,-0.6809024810791016,0.0023280514869838,9.734375,-3.360280513763428,-2.9005815982818604,-0.3998638391494751
2960749223.0,-0.4503229260444641,-0.0756679698824882,10.016531944274902,-3.309590101242065,-3.048529624938965,-0.3548084199428558
2960757556.0,-0.5124788880348206,0.1285766363143921,9.86365032196045,-2.8892598152160645,-2.428715944290161,-0.4050890505313873
2960765889.0,-0.7406324148178101,0.4213268756866455,9.599250793457031,-3.137077569961548,-2.467751979827881,-0.267719954252243
2960774222.0,-0.9052885174751282,0.1311816126108169,9.712115287780762,-3.416836738586426,-2.833933591842652,-0.3530153930187225
2960782555.0,-0.6682614088058472,0.0720937848091125,9.978941917419434,-3.309256792068481,-3.187307596206665,-0.3521701097488403
2960790888.0,-0.51636803150177,0.1456072628498077,9.968579292297363,-3.114025115966797,-2.805886030197144,-0.3351110816001892
2960799221.0,-0.554097592830658,0.3143989741802215,9.762885093688965,-3.2038028240203857,-2.535220146179199,-0.3681277632713318
2960807554.0,-0.7165806293487549,0.1795088499784469,9.629034042358398,-3.4663233757019043,-2.7141101360321045,-0.440641701221466
2960815887.0,-0.5723307132720947,-0.0163242146372795,9.853989601135254,-3.399930953979492,-3.213997364044189,-0.454806387424469
2960824220.0,-0.3927608430385589,-0.0212673339992761,10.067733764648438,-3.2223477363586426,-2.9796271324157715,-0.4277321398258209
2960832553.0,-0.4912031292915344,0.3098955154418945,9.907034873962402,-3.031444311141968,-2.318011283874512,-0.2804245948791504
2960840886.0,-0.8016473054885864,0.2454924583435058,9.638819694519045,-3.324445962905884,-2.3059985637664795,-0.3249165713787079
2960849219.0,-0.9005552530288696,-0.1152879893779754,9.819796562194824,-3.4054384231567383,-2.9234039783477783,-0.3328058123588562
2960857552.0,-0.5924714207649231,-0.0908482745289802,10.05203628540039,-3.2353854179382324,-3.171938896179199,-0.3846489787101745
2960865885.0,-0.4578998684883117,0.1490903943777084,10.007624626159668,-3.059210538864136,-2.8474321365356445,-0.3836756646633148
2960874218.0,-0.5489356517791748,0.3772745430469513,9.73373317718506,-3.251599073410034,-2.6181845664978027,-0.4184853732585907
2960882551.0,-0.6811463832855225,0.086710438132286,9.682392120361328,-3.404337167739868,-2.7802717685699463,-0.3591116070747375
2960890884.0,-0.5015419125556946,-0.2086862176656723,9.95053005218506,-3.391683578491211,-3.0864386558532715,-0.390360951423645
2960899217.0,-0.4326927661895752,-0.0148924021050333,10.009843826293944,-3.084824800491333,-2.829399824142456,-0.3824717700481415
2960907550.0,-0.6227673292160034,0.2272010743618011,9.796222686767578,-3.2517528533935547,-2.2826638221740723,-0.3848282694816589
2960915883.0,-0.8716106414794922,0.1808886080980301,9.686412811279297,-3.329184532165528,-2.492239475250244,-0.4084445834159851
2960924216.0,-0.7725434303283691,-0.0152724394574761,9.869112014770508,-3.4338958263397217,-3.1147422790527344,-0.3573442101478576
2960932549.0,-0.4989960789680481,-0.0301853939890861,10.019170761108398,-3.1932501792907715,-3.220503330230713,-0.385929673910141
2960940882.0,-0.4694572985172272,0.1483989655971527,9.885224342346191,-3.182286739349365,-2.5888819694519043,-0.2793232202529907
2960949215.0,-0.6407912373542786,0.1839167028665542,9.67498016357422,-3.276752471923828,-2.591212749481201,-0.4362872540950775
2960957548.0,-0.6841652989387512,-0.0798080489039421,9.738873481750488,-3.5225980281829834,-3.015871286392212,-0.4417175054550171
2960965881.0,-0.4388696849346161,-0.1080732718110084,9.947521209716797,-3.1903812885284424,-3.0887439250946045,-0.3765549063682556
2960974214.0,-0.3888682126998901,0.1278858482837677,9.903042793273926,-2.9559338092803955,-2.486143112182617,-0.4354932010173797
2960982547.0,-0.6863864660263062,0.2194174826145172,9.70435619354248,-3.202445268630981,-2.157384395599365,-0.3068585395812988
2960990880.0,-0.9481781721115112,0.0146406963467597,9.67790985107422,-3.332770347595215,-2.4713892936706543,-0.3164382576942444
2960999213.0,-0.7670561075210571,-0.1747837513685226,9.8944673538208,-3.244017601013184,-3.0942511558532715,-0.40667724609375
2961007546.0,-0.4831937849521637,0.0545483268797397,9.974103927612305,-3.073349952697754,-3.1000144481658936,-0.4059856235980987
2961015879.0,-0.4764716327190399,0.3457400798797607,9.74831771850586,-3.063795328140259,-2.6402127742767334,-0.4722240269184112
2961024212.0,-0.6754766702651978,0.2375343888998031,9.64146327972412,-3.186461925506592,-2.5700039863586426,-0.4312412440776825
2961032545.0,-0.6104210019111633,-0.1236616969108581,9.82591152191162,-3.323882818222046,-3.008674144744873,-0.3644905984401703
2961040878.0,-0.4556064307689667,-0.1508529484272003,9.966567039489746,-3.0909979343414307,-2.9651806354522705,-0.3880044221878052
2961049211.0,-0.5442951917648315,0.189684048295021,9.866802215576172,-2.9862098693847656,-2.494826316833496,-0.3056802749633789
2961057544.0,-0.7939993739128113,0.3224938809871673,9.676880836486816,-3.1414577960968018,-2.369470357894897,-0.3507357239723205
2961065877.0,-0.8763774633407593,0.0705721005797386,9.786322593688965,-3.204827785491944,-2.87376356124878,-0.3948946893215179
2961074210.0,-0.6347583532333374,-0.0284447111189365,9.977923393249512,-3.2685558795928955,-3.203803062438965,-0.4239668548107147
2961082543.0,-0.4664063155651092,0.1321033984422683,9.960535049438477,-3.089512348175049,-2.755451440811157,-0.3144915401935577
2961090876.0,-0.6191972494125366,0.2774515151977539,9.72828483581543,-3.1839003562927246,-2.418700933456421,-0.3198449313640594
2961099209.0,-0.7426813840866089,0.0889302641153335,9.67721176147461,-3.2411487102508545,-2.7757890224456787,-0.4191769659519195
2961107542.0,-0.5263137817382812,-0.0855680108070373,9.899608612060549,-3.262434244155884,-3.1510889530181885,-0.3343938589096069
2961115875.0,-0.3748362958431244,0.0893244445323944,10.022921562194824,-3.1182003021240234,-2.8734304904937744,-0.3472777903079986
2961124208.0,-0.5370069146156311,0.3322139084339142,9.844115257263184,-3.0627453327178955,-2.338144063949585,-0.4589046239852905
2961132541.0,-0.8578100204467773,0.1814983636140823,9.676928520202637,-3.3667092323303223,-2.35917329788208,-0.3998893797397613
2961140874.0,-0.8671818971633911,-0.0683660358190536,9.845667839050291,-3.3068490028381348,-2.9943554401397705,-0.405447781085968
2961149207.0,-0.5496450066566467,-0.057768415659666,10.014883041381836,-3.2252676486968994,-3.198859453201294,-0.415309190750122
2961157540.0,-0.4652499258518219,0.2808692157268524,9.883607864379885,-2.9452528953552246,-2.7172350883483887,-0.4272966384887695
2961165873.0,-0.6073796153068542,0.409312754869461,9.658312797546388,-3.252187967300415,-2.472951650619507,-0.3575747013092041
2961174206.0,-0.6666154265403748,0.0786300003528595,9.736421585083008,-3.533714532852173,-2.781603574752808,-0.4720959961414337
2961182539.0,-0.502396821975708,-0.1488113701343536,9.97041130065918,-3.291326999664306,-3.016895771026612,-0.4076249599456787
2961190872.0,-0.4225479662418365,0.0875735506415367,9.970200538635254,-3.119096517562866,-2.6635987758636475,-0.3634916245937347
2961199205.0,-0.6516789197921753,0.3547926247119903,9.747464179992676,-3.1879472732543945,-2.4429574012756348,-0.424914538860321
2961207538.0,-0.8266294598579407,0.2039583325386047,9.70941162109375,-3.365992546081543,-2.6954116821289062,-0.370509922504425
2961215871.0,-0.6698324084281921,-0.0017840082291513,9.933404922485352,-3.4194495677948,-3.177087545394897,-0.4154885411262512
2961224204.0,-0.4669238030910492,0.0635593086481094,9.99178695678711,-3.2459640502929688,-2.8555259704589844,-0.3019405901432037
2961232537.0,-0.5534907579421997,0.2722842097282409,9.803152084350586,-3.207132577896118,-2.5853214263916016,-0.3051679730415344
2961240870.0,-0.7211947441101074,0.1652670055627823,9.663829803466797,-3.3251378536224365,-2.7487916946411133,-0.3917185068130493
2961249203.0,-0.6473596692085266,-0.0508315823972225,9.822837829589844,-3.3110241889953613,-3.173014879226685,-0.4101351499557495
2961257536.0,-0.387079119682312,-0.016177387908101,9.994917869567873,-3.267684936523437,-3.0685601234436035,-0.3639526665210724
2961265869.0,-0.4146685600280761,0.2438792884349823,9.88089084625244,-3.0988104343414307,-2.4462363719940186,-0.3552950620651245
2961274202.0,-0.7422335147857666,0.233439639210701,9.66110610961914,-3.257951259613037,-2.267115831375122,-0.2517879009246826
2961282535.0,-0.8945783972740173,-0.0479863472282886,9.76315975189209,-3.448137283325196,-2.7199501991271973,-0.3993259072303772
2961290868.0,-0.7030938267707825,-0.1672094017267227,9.94665241241455,-3.3245229721069336,-3.2674288749694824,-0.2461784332990646
2961299201.0,-0.4621362686157226,0.1276182532310485,9.925576210021973,-3.0328023433685303,-3.0056002140045166,-0.4748623371124267
2961307534.0,-0.5402266383171082,0.3729661703109741,9.703798294067385,-3.0688669681549072,-2.53235125541687,-0.3804994523525238
2961315867.0,-0.6966401934623718,0.1733919084072113,9.635323524475098,-3.484945058822632,-2.726609945297241,-0.3634660243988037
2961324200.0,-0.6134198307991028,-0.1531411111354828,9.900076866149902,-3.3626883029937744,-3.0275771617889404,-0.3505052328109741
2961332533.0,-0.4819685518741607,-0.097183771431446,9.980527877807615,-3.16428017616272,-2.9057302474975586,-0.3525543212890625
2961340866.0,-0.5823429822921753,0.1737183779478073,9.811175346374512,-3.029036521911621,-2.358020305633545,-0.4207649827003479
2961349199.0,-0.8521049618721008,0.2512907981872558,9.61292839050293,-3.222475528717041,-2.5047903060913086,-0.3403363227844238
2961357532.0,-0.8215007781982422,0.0268324092030525,9.795138359069824,-3.452798843383789,-3.0188682079315186,-0.4846981465816498
2961365865.0,-0.5530999898910522,-0.0620612129569053,9.986068725585938,-3.2997281551361084,-3.110337018966675,-0.4496835470199585
2961374198.0,-0.5135858058929443,0.1448884308338165,9.8564453125,-3.0156407356262207,-2.822074174880981,-0.3810117244720459
2961382531.0,-0.697969913482666,0.1652459502220153,9.675481796264648,-3.239790678024292,-2.475794792175293,-0.3983013331890106
2961390864.0,-0.7708448171615601,-0.0310750845819711,9.72056484222412,-3.447599411010742,-3.031291246414185,-0.2743540704250335
2961399197.0,-0.4942844212055206,-0.149276003241539,9.96350383758545,-3.2204267978668213,-3.1667137145996094,-0.4463280737400055
2961407530.0,-0.3443192839622497,0.0985788702964782,9.990926742553713,-2.988720178604126,-2.821920156478882,-0.4089312553405761
2961415863.0,-0.5914903879165649,0.268681138753891,9.752787590026855,-3.108415365219116,-2.176543951034546,-0.3614936769008636
2961424196.0,-0.8817732930183411,0.0627803280949592,9.675694465637209,-3.285460948944092,-2.4713637828826904,-0.3614680469036102
2961432529.0,-0.8110385537147522,-0.1817712634801864,9.924356460571287,-3.237255573272705,-3.2183520793914795,-0.3293478488922119
2961440862.0,-0.5533110499382019,-0.0245763733983039,10.005060195922852,-3.0465571880340576,-3.226266860961914,-0.3401570916175842
2961449195.0,-0.4978978335857391,0.3310026526451111,9.888937950134276,-3.012720823287964,-2.710933923721313,-0.4472757577896118
2961457528.0,-0.6451431512832642,0.2838339209556579,9.654078483581545,-3.328134298324585,-2.647692441940308,-0.4467122852802276
2961465861.0,-0.638421893119812,0.0364164486527442,9.811578750610352,-3.3202455043792725,-2.8439745903015137,-0.4019642174243927
2961474194.0,-0.4174745976924896,-0.1007461249828338,10.017827033996582,-3.1097731590271,-2.934367179870605,-0.4186390936374664
2961482527.0,-0.4463497996330261,0.1120738834142685,9.95701503753662,-3.0775249004364014,-2.702430009841919,-0.4268868863582611
2961490860.0,-0.733928918838501,0.3626178205013275,9.71445369720459,-3.0679962635040283,-2.287607431411743,-0.2682834565639496
2961499193.0,-0.7841897010803223,0.1542572081089019,9.737424850463867,-3.3643531799316406,-2.8154141902923584,-0.3600593209266662
2961507526.0,-0.6692562103271484,0.0283111222088336,9.967970848083496,-3.330619096755981,-3.1755504608154297,-0.4671268463134765
2961515859.0,-0.4201110005378723,0.1416129916906356,9.990144729614258,-3.1661245822906494,-2.751429796218872,-0.3988904953002929
2961524192.0,-0.5867381691932678,0.2669586837291717,9.77664279937744,-3.19102144241333,-2.466881275177002,-0.3918977975845337
2961532525.0,-0.7984809279441833,0.1334052830934524,9.615558624267578,-3.399930953979492,-2.6779685020446777,-0.4064467251300812
2961540858.0,-0.5742797255516052,-0.1059780418872833,9.887062072753906,-3.409664869308472,-3.10506010055542,-0.3746082186698913
2961549191.0,-0.3883150219917297,0.1275509297847747,9.953591346740724,-3.171119213104248,-2.8883635997772217,-0.3987368047237396
2961557524.0,-0.4809955954551697,0.3113910555839538,9.845355987548828,-3.130341053009033,-2.3368377685546875,-0.3645161688327789
2961565857.0,-0.8325355052947998,0.2233044803142547,9.662117958068848,-3.4327175617218018,-2.472337484359741,-0.382856011390686
2961574190.0,-0.8375945091247559,-0.102253757417202,9.795743942260742,-3.388430595397949,-2.776506423950196,-0.4494530260562897
2961582523.0,-0.6371625661849976,-0.0631885379552841,9.931839942932127,-3.063770294189453,-3.1735527515411377,-0.3592140674591064
2961590856.0,-0.4878430962562561,0.2614728808403015,9.888362884521484,-2.946917772293091,-2.8719191551208496,-0.4123635590076446
2961599189.0,-0.5954245924949646,0.3456491231918335,9.691309928894045,-3.151728868484497,-2.530327558517456,-0.4084189236164093
2961607522.0,-0.6685503125190735,0.1218523979187011,9.66887378692627,-3.344809532165528,-2.799021482467652,-0.3467399477958679
2961615855.0,-0.5603394508361816,-0.1505454629659652,9.917085647583008,-3.415914297103882,-2.9541921615600586,-0.427808940410614
2961624188.0,-0.4853011965751648,0.051687978208065,9.911080360412598,-3.0780882835388184,-2.707270860671997,-0.3145684003829956
2961632521.0,-0.6395357251167297,0.2779406905174255,9.741331100463867,-3.1515495777130127,-2.301746129989624,-0.4104424715042114
2961640854.0,-0.8489683866500854,0.2109203189611435,9.733027458190918,-3.272090435028076,-2.6263556480407715,-0.4103656709194183
2961649187.0,-0.7435712814331055,-0.0095319924876093,9.89760971069336,-3.3718838691711426,-3.133645534515381,-0.3685120344161987
2961657520.0,-0.4917875528335571,0.053333256393671,9.977325439453123,-3.278571128845215,-2.836034059524536,-0.3597263097763061
2961665853.0,-0.5614194273948669,0.2198023051023483,9.814892768859863,-3.1069552898406982,-2.3925487995147705,-0.3159259855747223
2961674186.0,-0.7604905962944031,0.1528002619743347,9.658873558044434,-3.3995723724365234,-2.5741539001464844,-0.3489427268505096
2961682519.0,-0.7003576755523682,-0.0968184620141983,9.806317329406738,-3.461533546447754,-3.198577880859375,-0.3875178098678589
2961690852.0,-0.4686169624328613,-0.0450245626270771,9.955244064331056,-3.162692070007324,-3.140356540679932,-0.3848538994789123
2961699185.0,-0.3705829977989197,0.2045711576938629,9.931662559509276,-3.147579431533813,-2.6012275218963623,-0.2489447146654129
2961707518.0,-0.6942076683044434,0.2348997741937637,9.726954460144045,-3.235487222671509,-2.2213430404663086,-0.4619014263153076
2961715851.0,-0.8934758901596069,-0.0291231758892536,9.749422073364258,-3.4588441848754883,-2.64705228805542,-0.2696410715579986
2961724184.0,-0.6856975555419922,-0.1769604980945587,9.942928314208984,-3.2581307888031006,-3.2663276195526123,-0.4418967962265014
2961732517.0,-0.4992176592350006,0.0615579709410667,9.94576930999756,-3.034697771072388,-2.855013847351074,-0.4169740974903106
2961740850.0,-0.5254718661308289,0.3272222876548767,9.780818939208984,-3.056188106536865,-2.6224365234375,-0.4107754826545715
2961749183.0,-0.6692426800727844,0.2098157852888107,9.698225021362305,-3.3796961307525635,-2.7230494022369385,-0.427629679441452
2961757516.0,-0.5766655206680298,-0.1240317299962043,9.844656944274902,-3.37598204612732,-3.028909206390381,-0.3676667809486389
2961765849.0,-0.4278289973735809,-0.0958170145750045,10.020278930664062,-3.2090539932250977,-2.9331629276275635,-0.3818570375442505
2961774182.0,-0.4968599379062652,0.2106336206197738,9.8800630569458,-3.0606958866119385,-2.363579034805298,-0.4511691033840179
2961782515.0,-0.8056241869926453,0.22732874751091,9.689958572387695,-3.2136387825012207,-2.412681579589844,-0.4246327579021454
2961790848.0,-0.801059365272522,0.0612769797444343,9.788562774658203,-3.316582679748535,-3.0206356048583984,-0.4372861981391907
2961799181.0,-0.5392507314682007,-0.0228927992284297,9.986690521240234,-3.2896108627319336,-3.233438968658448,-0.4024764895439148
2961807514.0,-0.4487485885620117,0.1875353306531906,9.951093673706056,-3.1173806190490723,-2.710421562194824,-0.3634147942066192
2961815847.0,-0.6589086651802063,0.206447422504425,9.713180541992188,-3.1030874252319336,-2.3989779949188232,-0.3436917960643768
2961824180.0,-0.7745956182479858,-0.0175997819751501,9.676761627197266,-3.31970763206482,-2.764109373092652,-0.3285538256168365
2961832513.0,-0.4987070262432098,-0.1214795708656311,9.896982192993164,-3.2257542610168457,-3.232362985610962,-0.3958167731761932
2961840846.0,-0.3413620591163635,0.0948157683014869,10.00739860534668,-2.9836483001708984,-2.845229148864746,-0.3086003065109253
2961849179.0,-0.5438991785049438,0.3155663311481476,9.785595893859863,-3.089384317398072,-2.1861495971679688,-0.3976353704929352
2961857512.0,-0.8830183148384094,0.1075352802872657,9.65222454071045,-3.243172168731689,-2.3518223762512207,-0.3361868560314178
2961865845.0,-0.8261774182319641,-0.1479108184576034,9.836762428283691,-3.30710506439209,-3.120659351348877,-0.3685120344161987
2961874178.0,-0.5658971071243286,-0.0569873973727226,9.979670524597168,-3.052141189575196,-3.165893793106079,-0.4601085484027862
2961882511.0,-0.504296064376831,0.3194301128387451,9.894968032836914,-2.989462614059448,-2.653224468231201,-0.2795793414115906
2961890844.0,-0.6879456043243408,0.3411333262920379,9.655219078063965,-3.141893148422241,-2.536090850830078,-0.3438198268413543
2961899177.0,-0.6666095852851868,0.024819940328598,9.751964569091797,-3.37370228767395,-2.908599138259888,-0.3960985839366913
2961907510.0,-0.4636870920658111,-0.0948792695999145,9.96852207183838,-3.1940953731536865,-3.002244472503662,-0.3341121077537536
2961915843.0,-0.4248249530792236,0.1478407979011535,9.944110870361328,-3.0163321495056152,-2.467367887496948,-0.3746081590652466
2961924176.0,-0.7056937217712402,0.3205698728561401,9.744879722595217,-3.142661571502685,-2.243038415908813,-0.4594424962997436
2961932509.0,-0.8797141313552856,0.1706757098436355,9.691351890563965,-3.2790322303771973,-2.645540714263916,-0.2521977722644806
2961940842.0,-0.6740702390670776,-0.0446476526558399,9.94815731048584,-3.258310079574585,-3.0956084728240967,-0.3959704637527466
2961949175.0,-0.5046783685684204,0.124670535326004,10.000486373901367,-3.1367197036743164,-2.8090622425079346,-0.3814216256141662
2961957508.0,-0.5973068475723267,0.2876032590866089,9.766447067260742,-3.222577810287476,-2.5636775493621826,-0.3626719415187835
2961965841.0,-0.7985711097717285,0.1278545558452606,9.59702491760254,-3.3747270107269287,-2.623640537261963,-0.3226625323295593
2961974174.0,-0.6816339492797852,-0.1029927656054496,9.830723762512209,-3.428055763244629,-3.203777551651001,-0.4403599500656128
2961982507.0,-0.3802686631679535,0.0520303323864936,9.9971342086792,-3.1790339946746826,-3.0131564140319824,-0.3770415782928467
2961990840.0,-0.4251132905483246,0.2737159132957458,9.897096633911133,-3.046966791152954,-2.399413585662842,-0.2688469886779785
2961999173.0,-0.7802289724349976,0.2254847288131714,9.698925971984863,-3.29552698135376,-2.314220666885376,-0.3379029631614685
2962007506.0,-0.8966647386550903,-0.0632374435663223,9.783870697021484,-3.443424224853516,-2.8615968227386475,-0.4513484537601471
2962015839.0,-0.6617664694786072,-0.1232656463980674,9.96731948852539,-3.2806713581085205,-3.19050931930542,-0.3873897492885589
2962024172.0,-0.498475044965744,0.215595468878746,9.926921844482422,-2.9671013355255127,-2.876119613647461,-0.3952788412570953
2962032505.0,-0.5932061672210693,0.3755216300487518,9.709148406982422,-3.094967842102051,-2.54715633392334,-0.5226328372955322
2962040838.0,-0.6555588245391846,0.1482522338628769,9.695584297180176,-3.3869192600250244,-2.745436429977417,-0.4222507178783417
2962049171.0,-0.5290829539299011,-0.1502972394227981,9.911431312561035,-3.35182785987854,-3.112846851348877,-0.4197661280632019
2962057504.0,-0.4106275737285614,0.0094424970448017,9.979756355285645,-3.1914315223693848,-2.8092925548553467,-0.382420539855957
2962065837.0,-0.5642316341400146,0.2597520649433136,9.807561874389648,-3.0032947063446045,-2.374183416366577,-0.2740210890769958
2962074170.0,-0.8266780376434326,0.1807881891727447,9.68344497680664,-3.313124656677246,-2.6603713035583496,-0.3795005083084106
2962082503.0,-0.7447176575660706,-0.0007354541448876,9.84927463531494,-3.340096473693848,-3.0821352005004883,-0.3266839683055877
2962090836.0,-0.4664068520069122,0.043077852576971,10.002679824829102,-3.163409471511841,-3.073324203491211,-0.3064999282360077
2962099169.0,-0.4729073047637939,0.2069568336009979,9.879094123840332,-3.1637933254241943,-2.643056154251098,-0.3526824116706848
2962107502.0,-0.6956425309181213,0.1868594139814376,9.65262222290039,-3.2965521812438965,-2.5717718601226807,-0.3261460661888122
2962115835.0,-0.6679734587669373,-0.0761113241314888,9.778960227966309,-3.4223694801330566,-3.0364654064178467,-0.3727127909660339
2962124168.0,-0.4294243156909942,-0.0972147285938263,9.994580268859863,-3.197194814682007,-3.082083940505981,-0.3148758113384247
2962132501.0,-0.3675689101219177,0.1755687594413757,9.942171096801758,-3.12324595451355,-2.53639817237854,-0.3413096666336059
2962140834.0,-0.6243473887443542,0.2364108860492706,9.72747802734375,-3.1403818130493164,-2.2448060512542725,-0.3823692798614502
2962149167.0,-0.9027361869812012,-0.0046145254746079,9.71999740600586,-3.383000373840332,-2.524974584579468,-0.320843905210495
2962157500.0,-0.7366476655006409,-0.1934952437877655,9.95246124267578,-3.313969850540161,-3.103036403656006,-0.3273755609989166
2962165833.0,-0.5105471611022949,0.0490650907158851,9.974544525146484,-3.0547025203704834,-3.100167989730835,-0.4677928388118744
2962174166.0,-0.5454558730125427,0.3244862556457519,9.779955863952637,-2.976758003234864,-2.511885404586792,-0.3513248264789581
2962182499.0,-0.7127724885940552,0.2063002437353134,9.684836387634276,-3.210129499435425,-2.581863641738892,-0.460671991109848
2962190832.0,-0.6379327774047852,-0.1012398824095726,9.825743675231934,-3.345244884490967,-3.0485551357269287,-0.390975683927536
2962199165.0,-0.4400593936443329,-0.0825283601880073,9.963556289672852,-3.1674563884735107,-2.878988742828369,-0.4347504377365112
2962207498.0,-0.5320494174957275,0.1946156322956085,9.836536407470703,-3.018970251083374,-2.3648595809936523,-0.3969949781894684
2962215831.0,-0.8478391766548157,0.2623342275619507,9.663780212402344,-3.228776693344116,-2.3905506134033203,-0.4176400899887085
2962224164.0,-0.8487610816955566,0.0680885761976242,9.760279655456545,-3.337586164474488,-2.8298094272613525,-0.4261696934700012
2962232497.0,-0.6130717992782593,-0.0246799848973751,9.990060806274414,-3.2002170085906982,-3.062463760375977,-0.3867493569850921
2962240830.0,-0.5070495009422302,0.1692164540290832,9.933478355407717,-3.0681755542755127,-2.758371591567993,-0.4161032438278198
2962249163.0,-0.6983077526092529,0.2428215891122818,9.68483066558838,-3.176908016204834,-2.6260225772857666,-0.3649772107601166
2962257496.0,-0.7618284225463867,0.0267781093716621,9.686131477355955,-3.197963237762451,-2.968433856964112,-0.3404900431632995
2962265829.0,-0.5250074863433838,-0.0873505622148513,9.912959098815918,-3.184413194656372,-3.209847927093506,-0.4540891647338867
2962274162.0,-0.354049414396286,0.1189669221639633,9.962285041809082,-3.0266547203063965,-2.7983551025390625,-0.3723028898239136
2962282495.0,-0.5706865787506104,0.3292247951030731,9.769128799438477,-3.1158690452575684,-2.34967041015625,-0.3678716123104095
2962290828.0,-0.8754816651344299,0.1237695142626762,9.678495407104492,-3.335664987564087,-2.4878852367401123,-0.2693080604076385
2962299161.0,-0.8177862763404846,-0.1285131722688675,9.867292404174805,-3.33738112449646,-3.2023940086364746,-0.3794236779212951
2962307494.0,-0.5448769330978394,0.0295546650886535,10.012170791625977,-3.071531057357788,-3.1397414207458496,-0.4737864732742309
2962315827.0,-0.4844192266464233,0.3275497257709503,9.8501615524292,-3.001706123352051,-2.664392471313477,-0.3305772840976715
2962324160.0,-0.6617651581764221,0.3249322772026062,9.67375373840332,-3.3485233783721924,-2.631094455718994,-0.3756840229034424
2962332493.0,-0.6583032011985779,0.0295845456421375,9.770774841308594,-3.4335622787475586,-3.011491298675537,-0.3571648895740509
2962340826.0,-0.4448893666267395,-0.0654680728912353,9.988389015197754,-3.1568007469177246,-2.897764205932617,-0.3389787971973419
2962349159.0,-0.4484292268753052,0.1736828237771988,9.905668258666992,-2.9827775955200195,-2.540983200073242,-0.3005830347537994
2962357492.0,-0.7353559732437134,0.3140491247177124,9.707757949829102,-3.211486577987671,-2.313374757766724,-0.305757075548172
2962365825.0,-0.8272220492362976,0.1312835067510604,9.756263732910156,-3.458357572555542,-2.8870062828063965,-0.3535533249378204
2962374158.0,-0.6177214980125427,0.0068036383017897,9.95206069946289,-3.3493685722351074,-3.20641565322876,-0.2994304299354553
