,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5400,3319576536.0,-1.6513340473175049,-0.2518099546432495,8.611371040344238,-1.5434112548828125,-0.7903016209602356,0.7342191934585571
5401,3319584869.0,-0.6383650898933411,-0.0522251687943935,9.687811851501465,-1.235989332199097,-2.1911442279815674,0.6833493709564209
5402,3319593202.0,0.3564976155757904,0.3572271466255188,10.457348823547363,-0.6863332986831665,-1.1344542503356934,0.3669622838497162
5403,3319601535.0,-0.1006832048296928,0.8704149127006531,9.981343269348145,-0.6236809492111206,0.7984597086906433,0.4520016014575958
5404,3319609868.0,-0.7956918478012085,0.5077081918716431,9.339599609375,-1.5370848178863523,0.7541215419769287,0.3091510534286499
5405,3319618201.0,-1.205883502960205,-0.4816223680973053,8.636900901794434,-1.4307600259780884,-0.3498392105102539,0.4116848111152649
5406,3319626534.0,-0.811025083065033,0.4587976634502411,9.11761474609375,-0.0528165511786937,-1.5586518049240112,0.3067688643932342
5407,3319634867.0,0.0079637765884399,0.5406237244606018,9.630943298339844,-0.5096463561058044,-1.7279105186462402,0.22577665746212
5408,3319643200.0,0.1655167788267135,0.4934174120426178,9.728560447692873,-0.6796480417251587,-1.2516907453536987,0.4647830724716186
5409,3319651533.0,-0.186774805188179,1.0999996662139893,10.444568634033203,-0.9197047352790833,1.1526020765304563,0.6111940145492554
5410,3319659866.0,-1.8653411865234373,1.0755586624145508,9.567219734191896,-1.3425959348678589,0.9186931252479552,0.5385521650314331
5411,3319668199.0,-1.2673643827438354,1.2150640487670898,9.631695747375488,-1.2100163698196411,-1.4599857330322266,0.2733679115772247
5412,3319676532.0,-0.1416168361902237,0.4639567136764526,9.801151275634766,-1.4982020854949951,-3.19455623626709,0.3072043061256408
5413,3319684865.0,1.306932806968689,0.1416797339916229,10.423330307006836,-2.028186559677124,-2.294369697570801,0.7695925235748291
5414,3319693198.0,0.2486632615327835,0.812421441078186,10.261394500732422,-1.5495845079421997,1.3660200834274292,0.966719686985016
5415,3319701531.0,-1.661462903022766,1.892480611801148,9.036985397338867,-1.8804179430007928,2.648089408874512,0.7715136408805847
5416,3319709864.0,-2.8629839420318604,1.8129757642745967,8.179390907287598,-2.8621602058410645,-1.0237754583358765,0.3939341306686401
5417,3319718197.0,-0.787532389163971,0.3936200141906738,9.466265678405762,-2.4912405014038086,-4.391201496124268,0.1788257658481598
5418,3319726530.0,0.769792377948761,-0.6466774940490723,10.33119773864746,-2.493059158325196,-3.686758995056152,0.5360419750213623
5419,3319734863.0,0.9817530512809752,-0.6990275979042053,9.880443572998049,-1.6281431913375854,-0.9226759672164916,1.3394579887390137
5420,3319743196.0,-0.5082414150238037,-0.065205879509449,9.091530799865724,-1.862334132194519,0.6823503375053406,1.3206571340560913
5421,3319751529.0,-1.570563793182373,0.411639004945755,8.121724128723145,-1.029845952987671,-0.1485113203525543,0.9009935259819032
5422,3319759862.0,-0.7940632104873657,0.4527968466281891,9.06152057647705,-0.8028269410133362,-3.157824993133545,0.3280799090862274
5423,3319768195.0,0.9884812235832214,-0.255083829164505,10.990750312805176,-0.7911723852157593,-3.1594130992889404,0.7113712430000305
5424,3319776528.0,0.6775816679000854,-0.2171030938625335,10.552861213684082,-0.7050317525863647,0.570621132850647,1.2004750967025757
5425,3319784861.0,-1.2222760915756226,0.7024838328361511,8.81973934173584,-0.0901364907622337,1.3770084381103516,1.382797360420227
5426,3319793194.0,-1.7785834074020386,1.142039775848389,7.883699417114258,-0.3266327381134033,-1.7468140125274658,0.8203855156898499
5427,3319801527.0,0.2740696370601654,0.6851649284362793,9.498199462890623,-0.2580122053623199,-4.514637470245361,0.6308914422988892
5428,3319809860.0,1.634435772895813,0.6938155293464661,11.023625373840332,-0.4352883398532867,-2.6268935203552246,0.8769418001174927
5429,3319818193.0,0.91679847240448,1.1948177814483645,11.097616195678713,-0.461722195148468,2.4028584957122803,1.2032928466796875
5430,3319826526.0,-1.8691712617874143,0.0589048378169536,8.637571334838867,-1.4533262252807615,2.794423341751098,1.4246511459350586
5431,3319834859.0,-2.178720474243164,0.2101694345474243,7.779159069061279,-0.6648430228233337,-1.1614261865615845,1.3667627573013306
5432,3319843192.0,-0.7473719716072083,1.3438715934753418,9.713397979736328,-0.6614620089530945,-4.904280185699463,1.2313146591186523
5433,3319851525.0,1.2710503339767456,1.7633434534072876,10.74889850616455,-0.6048033237457275,-3.1352851390838623,0.94225811958313
5434,3319859858.0,0.9458982348442078,2.012968778610229,11.211834907531738,-1.636314034461975,1.165306806564331,1.0225074291229248
5435,3319868191.0,-0.965971827507019,0.3076678514480591,8.96660041809082,-2.8136723041534424,2.4937634468078613,1.3519833087921145
5436,3319876524.0,-1.6258028745651243,0.2590563893318176,8.282273292541504,-1.9891248941421509,-1.0004152059555054,1.4471914768218994
5437,3319884857.0,-0.577695369720459,0.7256073951721191,9.598788261413574,-1.81143856048584,-3.317401885986328,1.5501093864440918
5438,3319893190.0,0.2972262799739837,0.4684653282165527,9.901451110839844,-1.7576231956481934,-1.8538557291030884,1.3173017501831057
5439,3319901523.0,-0.1340448558330536,0.971311092376709,10.222622871398926,-2.0952956676483154,0.1613056510686874,1.3590784072875977
5440,3319909856.0,-1.1203148365020752,0.5870003700256348,8.870800971984863,-1.7581098079681396,0.423057496547699,1.316866159439087
5441,3319918189.0,-1.525425910949707,1.2537338733673096,9.317497253417969,-1.765358567237854,-1.2805323600769043,1.2736036777496338
5442,3319926522.0,-0.5276896357536316,0.3161132633686065,9.18179988861084,-2.874737024307251,-3.4382245540618896,1.096788763999939
5443,3319934855.0,0.8657101392745972,-0.1391041576862335,10.21654224395752,-2.065147399902344,-2.8338308334350586,1.1286784410476685
5444,3319943188.0,0.6508529782295227,0.4970326721668243,10.36721897125244,-1.4492021799087524,0.150803804397583,1.299397349357605
5445,3319951521.0,-0.5570024251937866,0.7893303036689758,9.44798183441162,-1.747966766357422,0.726125180721283,1.273091435432434
5446,3319959854.0,-1.1475344896316528,0.8079943656921387,9.571533203125,-2.2075119018554688,-0.4402575194835663,1.5036708116531372
5447,3319968187.0,-0.9381661415100098,1.0646671056747437,10.169496536254885,-2.686164379119873,-1.275102138519287,1.340047001838684
5448,3319976520.0,-0.3201389610767364,0.8170047998428345,10.197720527648926,-2.2133262157440186,-2.127211093902588,1.1079310178756714
5449,3319984853.0,0.2440191358327865,0.8033549785614014,10.550748825073242,-2.1898632049560547,-1.2486170530319214,0.8596009016036987
5450,3319993186.0,-0.076697252690792,-0.1483769416809082,9.392355918884276,-2.42495059967041,-0.1238192021846771,1.0150537490844729
5451,3320001519.0,-0.5387933850288391,-0.1815865635871887,8.796002388000488,-2.382636070251465,-0.5568791031837463,1.4915554523468018
5452,3320009852.0,-0.6060808897018433,0.566748857498169,8.64518928527832,-1.6979418992996216,-1.7316501140594482,1.1814948320388794
5453,3320018185.0,0.0321719348430633,0.1554606556892395,9.371217727661133,-1.2311738729476929,-1.5099080801010132,0.9878258109092712
5454,3320026518.0,-0.0654461085796356,-0.1638257503509521,9.303166389465332,-1.7435096502304075,-0.6389983296394348,0.920024871826172
5455,3320034851.0,-0.133765310049057,-0.2266378253698349,9.716436386108398,-1.1547409296035769,-0.124331496655941,1.122146725654602
5456,3320043184.0,-1.0831550359725952,0.1642292737960815,9.257760047912598,-0.9259801506996156,0.0689663216471672,1.2706068754196167
5457,3320051517.0,-1.015674114227295,0.8524601459503174,9.414681434631348,-0.7333099842071533,-1.220441460609436,1.3249348402023315
5458,3320059850.0,-0.1762740164995193,-0.1597551107406616,9.198140144348145,-1.453197956085205,-2.906421661376953,1.1297541856765747
5459,3320068183.0,0.8014931678771973,-0.2274127751588821,10.496253967285156,-0.4407185316085815,-1.9252171516418457,1.2864619493484497
5460,3320076516.0,0.4618376195430755,0.2379965484142303,10.27085304260254,-0.5075204372406006,0.4114542305469513,1.5105353593826294
5461,3320084849.0,-0.6045042276382446,0.913954734802246,9.201601028442385,-0.2076289802789688,0.8300164341926575,1.6171162128448486
5462,3320093182.0,-0.8906287550926208,0.4491849541664123,9.645302772521973,-1.4254063367843628,-0.3564220666885376,1.6519259214401243
5463,3320101515.0,-0.2561393082141876,-0.253018319606781,9.663806915283203,-1.1516159772872925,-1.6664621829986572,1.4748293161392212
5464,3320109848.0,0.0536675490438938,1.051088571548462,10.74089527130127,-0.3831633329391479,-0.104429230093956,1.5550273656845093
5465,3320118181.0,-0.5591878294944763,1.152301549911499,9.89911937713623,-0.6090295910835266,0.1500097513198852,1.4859201908111572
5466,3320126514.0,-0.5374518036842346,0.3532299101352691,9.74841594696045,-1.849783182144165,-0.1944632679224014,1.6619411706924438
5467,3320134847.0,-0.9559181928634644,-0.0612826272845268,9.211563110351562,-1.7860804796218872,-1.0219310522079468,1.8883709907531736
5468,3320143180.0,-0.4886044263839721,1.1805520057678225,10.022729873657228,-0.7363836169242859,-0.8812577128410339,1.6589187383651731
5469,3320151513.0,-0.8620176911354065,1.3921077251434326,9.633806228637695,-1.0223922729492188,-0.2791183292865753,1.2662526369094849
5470,3320159846.0,-0.5670433640480042,0.2903520762920379,9.317771911621094,-1.5392361879348757,-1.225487232208252,1.2960163354873655
5471,3320168179.0,-0.0609578713774681,-0.3863441348075866,9.754228591918944,-1.6136201620101929,-1.276639103889465,1.222913384437561
5472,3320176512.0,-0.258773535490036,0.2234990447759628,9.75918674468994,-0.7404307723045349,-1.032970905303955,1.458846092224121
5473,3320184845.0,0.0258735511451959,1.1549570560455322,10.364800453186035,-1.0891942977905271,-0.4078554809093475,1.4129196405410769
5474,3320193178.0,-1.0103249549865725,0.1119369566440582,9.231858253479004,-1.8451467752456665,0.4059727787971496,1.3586429357528689
5475,3320201511.0,-1.0619182586669922,-0.4103156924247741,9.091177940368652,-0.9251349568367004,-0.5956845879554749,1.1926883459091189
5476,3320209844.0,-0.8626327514648438,0.0286044403910636,9.677050590515137,-0.1037632524967193,-1.699273705482483,1.3590015172958374
5477,3320218177.0,-0.1729054301977157,0.1052886545658111,9.247825622558594,-0.1015604361891746,-2.6959238052368164,1.292045831680298
5478,3320226510.0,0.6783238649368286,0.4652511179447174,9.833939552307127,-0.3059364259243011,-2.115044355392456,1.1602097749710083
5479,3320234843.0,0.3076369762420654,0.8424546122550964,9.72371768951416,-0.3748899400234222,0.2203208208084106,1.2314939498901367
5480,3320243176.0,-0.8723990321159363,0.8339329361915588,9.87026596069336,-0.6523433327674866,1.2109769582748413,1.3473215103149414
5481,3320251509.0,-1.3660786151885986,0.7597749829292297,9.48350429534912,-0.4827514290809631,0.0562360435724258,1.2176364660263062
5482,3320259842.0,-1.1568232774734497,0.8786437511444092,9.84400463104248,-0.7714495658874512,-2.2305901050567627,1.2039076089859009
5483,3320268175.0,0.3420390486717224,0.6795321106910706,10.219619750976562,-0.9253142476081848,-2.6834752559661865,1.027655839920044
5484,3320276508.0,0.4020766913890838,1.032220482826233,10.032155990600586,-0.903388500213623,-0.8321040272712708,1.1560856103897097
5485,3320284841.0,-0.1293938308954239,0.8926227688789368,9.652287483215332,-1.029077649116516,0.1718843430280685,1.4795936346054075
5486,3320293174.0,-0.839040219783783,0.4725081324577331,9.607303619384766,-1.7727867364883425,0.0397404804825782,1.4642250537872314
5487,3320301507.0,-0.7752006649971008,0.3340362012386322,9.682345390319824,-1.3862167596817017,-0.7975761294364929,1.374319076538086
5488,3320309840.0,-0.1516484469175338,1.0292699337005615,9.19316577911377,-0.915350377559662,-1.9091060161590576,1.11897075176239
5489,3320318173.0,0.3818408846855163,2.072250843048096,10.162642478942873,-0.984201431274414,-1.966660976409912,1.2178159952163696
5490,3320326506.0,0.3659990727901459,1.253037452697754,10.625493049621582,-2.5544567108154297,1.0817019939422607,1.2945306301116943
5491,3320334839.0,-1.244006633758545,0.3065968751907348,9.12287425994873,-2.566213130950928,2.238312244415283,1.4582053422927856
5492,3320343172.0,-1.7773661613464355,0.7236097455024719,8.861837387084961,-1.8760634660720823,-1.1479021310806274,1.52859365940094
5493,3320351505.0,-0.2731844186782837,1.1100685596466064,9.245301246643066,-2.0142266750335693,-3.665985822677612,1.2693006992340088
5494,3320359838.0,1.155226230621338,0.4616480767726898,10.092788696289062,-2.2891955375671387,-2.292576789855957,1.189358830451965
5495,3320368171.0,0.6697772145271301,-0.0402585715055465,9.892678260803224,-2.139454841613769,1.547778606414795,1.611839771270752
5496,3320376504.0,-0.8503968119621277,0.1048512980341911,9.083857536315918,-1.588594913482666,2.128914356231689,1.7709553241729736
5497,3320384837.0,-1.4353530406951904,0.4698273241519928,9.109310150146484,-1.9492945671081543,-1.3907248973846436,1.6163480281829834
5498,3320393170.0,-0.118103802204132,0.5126448273658752,9.56885051727295,-1.6664620637893677,-1.800860047340393,1.3353853225708008
5499,3320401503.0,-0.4221509993076324,0.345859557390213,9.68824863433838,-1.5105482339859009,0.05152303352952,1.5302070379257202
5500,3320409836.0,-0.9196760058403016,-0.4142373502254486,9.268647193908691,-1.5911818742752075,0.6885234713554382,1.7850946187973022
5501,3320418169.0,-1.0172675848007202,-0.3820554316043854,9.181144714355469,-0.9282855987548828,-1.4126251935958862,1.692832112312317
5502,3320426502.0,-0.1898929327726364,0.0927276983857154,9.381391525268556,-0.1209504306316375,-2.73698353767395,1.631332278251648
5503,3320434835.0,0.7598409652709961,0.8810337781906128,9.453545570373535,0.2316935509443283,-1.7455075979232788,1.2888184785842896
5504,3320443168.0,0.4836537837982178,0.5110849142074585,9.789209365844728,-0.4156166017055511,-0.1085019037127494,1.4651472568511963
5505,3320451501.0,-0.248623251914978,0.3549385666847229,9.946422576904297,-0.9369174242019652,1.7566115856170654,1.7889621257781982
5506,3320459834.0,-1.7252823114395142,0.9577255845069884,9.127087593078612,-0.2040942013263702,0.87791508436203,1.6859673261642456
5507,3320468167.0,-1.3496644496917725,1.56657612323761,9.316650390625,-0.500630259513855,-2.0915048122406006,1.428006291389465
5508,3320476500.0,-0.2486302852630615,0.7410793900489807,10.131901741027832,-0.8376622796058655,-2.8114442825317383,1.265048623085022
5509,3320484833.0,0.3366812467575073,0.3643800616264343,10.596877098083496,-1.2156260013580322,-0.7472696900367737,1.4424527883529663
5510,3320493166.0,-0.1093805432319641,0.6861971020698547,8.981781005859375,-0.8553104996681213,-0.2842411398887634,1.4797983169555664
5511,3320501499.0,-0.2961058020591736,1.809691071510315,9.59794807434082,-0.753519594669342,-1.7210716009140017,1.482692837715149
5512,3320509832.0,0.5704954862594604,1.226059913635254,10.272619247436523,-2.196727991104126,-1.303175449371338,1.243583917617798
5513,3320518165.0,-0.2475497275590896,0.1391578316688537,9.901936531066896,-2.2647080421447754,1.0766302347183228,1.5734697580337524
5514,3320526498.0,-1.046860694885254,0.4169624745845794,9.39458179473877,-2.008770704269409,0.7648794054985046,1.8011800050735474
5515,3320534831.0,-1.2585676908493042,1.1957409381866455,9.45593547821045,-1.8530616760253904,-1.5993273258209229,1.640246033668518
5516,3320543164.0,-0.5470426082611084,1.058888554573059,9.768866539001465,-2.512628555297852,-2.41316819190979,1.5731621980667114
5517,3320551497.0,0.0407766178250312,0.4322783946990967,9.978459358215332,-2.344470977783203,-1.2143967151641846,1.5416568517684937
5518,3320559830.0,-0.6331153512001038,-0.0619977675378322,9.547481536865234,-2.1680657863616943,-0.7476795315742493,1.9027663469314573
5519,3320568163.0,-0.4762553572654724,0.0893843546509742,9.546110153198242,-2.1281330585479736,-1.6874912977218628,1.85689115524292
5520,3320576496.0,-0.6518925428390503,0.7903244495391846,9.526291847229004,-1.8382568359375,-1.6469696760177612,1.7256693840026855
5521,3320584829.0,-0.019039362668991,1.0446195602416992,9.748812675476074,-1.639285445213318,-1.8604131937026973,1.382233738899231
5522,3320593162.0,0.4526673853397369,0.3080667555332184,9.469164848327637,-1.8361566066741943,-2.155463695526123,1.2469136714935305
5523,3320601495.0,1.2371405363082886,-0.7702897787094116,10.34776210784912,-1.4233829975128174,-1.1318161487579346,1.7218016386032104
5524,3320609828.0,0.1435912847518921,-0.716056764125824,9.75614070892334,-1.40483820438385,0.8395706415176392,2.370379686355591
5525,3320618161.0,-1.2711374759674072,0.0538228936493396,8.428869247436523,-0.5129250884056091,0.2453203648328781,2.431469678878784
5526,3320626494.0,-1.3882794380187988,0.5838422775268555,8.558013916015625,-0.2971507310867309,-2.306612968444824,1.9941834211349487
5527,3320634827.0,-0.1061710566282272,-0.2529690265655517,9.277987480163574,-0.0221050828695297,-3.306464433670044,1.6833546161651611
5528,3320643160.0,0.6923208832740784,-0.6693192720413208,10.342543601989746,0.498696357011795,-1.7780120372772217,1.864677906036377
5529,3320651493.0,0.3382844924926758,0.8387293219566345,10.095052719116213,0.7279950380325317,0.1322847157716751,2.26961350440979
5530,3320659826.0,-0.7700044512748718,1.5713155269622805,9.378988265991213,0.0847703218460083,-1.066090106964111,2.277554035186768
5531,3320668159.0,-0.3052893877029419,1.1647987365722656,8.883525848388672,-0.3437174260616302,-2.241373538970948,2.0434398651123047
5532,3320676492.0,0.2133687138557434,0.5656514167785645,10.21315097808838,0.0993448048830032,-1.2250006198883057,2.073843717575073
5533,3320684825.0,0.0645639449357986,-0.024401756003499,10.429717063903809,-0.2715620696544647,-0.1776347011327743,2.750904560089112
5534,3320693158.0,-0.4928482174873352,0.8626061677932739,10.02496337890625,-0.5762178301811218,-0.8107417821884155,2.959455728530884
5535,3320701491.0,-0.6424258351325989,2.2633066177368164,9.525230407714844,-0.2690519094467163,-1.8097224235534668,2.648242712020874
5536,3320709824.0,-0.2412857413291931,2.412032127380371,9.698318481445312,-0.6623072624206543,-1.92555034160614,2.230705499649048
5537,3320718157.0,0.0726125016808509,0.5667403936386108,9.494430541992188,-2.1132516860961914,-1.651247501373291,2.383852958679199
5538,3320726490.0,0.863212525844574,-0.5840052962303162,9.805898666381836,-1.88746178150177,-1.919479489326477,2.953667163848877
5539,3320734823.0,0.5660843253135681,0.331935852766037,10.124146461486816,-1.4090133905410769,-1.486829400062561,3.272282361984253
5540,3320743156.0,0.2580340504646301,1.1489697694778442,9.813249588012695,-0.5702497363090515,0.5097104907035828,3.078075647354126
5541,3320751489.0,-1.028048753738403,0.301518052816391,8.85013484954834,-1.3787375688552856,1.0077537298202517,3.0045883655548096
5542,3320759822.0,-0.8137737512588501,-0.601747453212738,8.588061332702637,-0.8782095909118652,-2.156846523284912,3.1088123321533203
5543,3320768155.0,0.9309651255607604,0.1637274920940399,10.948648452758787,-0.0021772100590169,-3.330721616744995,3.1177778244018555
5544,3320776488.0,0.9402070045471193,0.5363894701004028,10.723129272460938,0.0671733245253562,0.2617646157741546,3.2241530418396
5545,3320784821.0,-0.1766175627708435,0.6007881760597229,9.057720184326172,0.1881749778985977,1.6906803846359253,3.540130376815796
5546,3320793154.0,-1.3698097467422483,0.5389333367347717,8.401392936706543,-0.4501958191394806,-0.1304020881652832,3.504783391952514
5547,3320801487.0,-0.2023721039295196,0.772476315498352,9.46121311187744,0.3729560673236847,-3.085158109664917,3.392131805419922
5548,3320809820.0,1.3188778162002563,1.2961320877075195,11.096745491027832,0.5276404023170471,-1.3934911489486694,3.524710178375244
5549,3320818153.0,0.5161046385765076,1.0386065244674685,10.339101791381836,-0.3492244780063629,1.154779314994812,3.765843152999878
5550,3320826486.0,-0.0941110178828239,0.9395078420639038,9.099099159240724,-0.5584927797317505,1.0296794176101685,3.8730642795562735
5551,3320834819.0,-0.8558287620544434,1.0057741403579712,9.151532173156738,-0.3425135016441345,-0.2843435704708099,3.844094038009644
5552,3320843152.0,-0.3994618356227875,0.8184512257575989,9.309052467346191,-0.4173583090305328,-0.8834349513053894,4.0248799324035645
5553,3320851485.0,-0.2655907571315765,0.9134823083877563,10.301103591918944,-0.7051599621772766,-0.4133881628513336,4.155384540557861
5554,3320859818.0,-0.7109716534614563,0.5410178303718567,9.662205696105955,-0.6111300587654114,-0.1696174442768097,4.227975368499756
5555,3320868151.0,-0.1419486999511718,1.0630229711532593,9.434165954589844,-0.3461507856845855,-1.082662582397461,3.945168495178223
5556,3320876484.0,-0.1536170244216919,0.9695348143577576,9.467209815979004,-0.2270445823669433,-1.2333767414093018,4.042579650878906
5557,3320884817.0,0.3778649866580963,0.6093398928642273,9.982358932495115,-0.429883748292923,-0.3364429771900177,4.3772807121276855
5558,3320893150.0,-0.1633015573024749,0.7358310222625732,9.83365249633789,-0.7019580602645874,0.0565178133547306,4.655348777770996
5559,3320901483.0,-0.275275707244873,0.7459946274757385,9.694293975830078,-0.1067345291376113,-0.5165879130363464,4.568234920501709
5560,3320909816.0,-0.6500368118286133,1.081018567085266,9.493035316467283,-0.0515614561736583,-0.2541956901550293,4.548717021942139
5561,3320918149.0,-0.4809065163135528,1.0225880146026611,9.182467460632324,-0.0678008794784545,-0.9985454082489014,4.607758045196533
5562,3320926482.0,-0.4196550846099853,1.118442416191101,10.184234619140623,-0.5450965166091919,-1.4051201343536377,4.819791793823242
5563,3320934815.0,-0.1128969565033912,1.4063760042190552,9.879310607910156,-0.5284984707832336,-0.4984530210494995,4.864130973815918
5564,3320943148.0,-0.5630424618721008,1.6479177474975586,9.27233600616455,-0.1517131179571151,-0.8721391558647156,4.590801239013672
5565,3320951481.0,-0.437652975320816,1.2707595825195312,9.60950756072998,-0.8080266714096069,-1.2148061990737915,4.918176651000977
5566,3320959814.0,-0.1895520389080047,-0.4384806156158447,9.14387321472168,-0.967321515083313,-1.182224988937378,5.069223403930664
5567,3320968147.0,-0.1407716572284698,0.7198455333709717,9.60153102874756,-0.0142159014940261,-1.894633650779724,5.056647300720215
5568,3320976480.0,0.5178479552268982,1.7234995365142822,9.831198692321776,0.0374864302575588,-1.6786800622940063,4.976218223571777
5569,3320984813.0,0.1487994641065597,1.6889783143997192,9.548163414001465,-0.304809421300888,-0.7736268043518066,4.864387035369873
5570,3320993146.0,-0.1945395469665527,1.0053402185440063,9.443432807922363,-0.9219330549240112,0.5085834264755249,5.000218391418457
5571,3321001479.0,-1.1844345331192017,0.5282005071640015,9.22100067138672,-0.6775989532470703,-0.5813918709754944,5.437837600708008
5572,3321009812.0,-0.3980849385261535,1.090369462966919,10.150290489196776,-0.1891355216503143,-2.250185012817383,5.480818271636963
5573,3321018145.0,0.0188227165490388,1.1378602981567385,9.885226249694824,-0.4559589922428131,-1.9758563041687007,5.507457733154297
5574,3321026478.0,0.5511476993560791,1.1590497493743896,9.820707321166992,-0.5978875160217285,-1.5150307416915894,5.361712455749512
5575,3321034811.0,0.351459801197052,0.4728678464889526,9.699378967285156,-0.843860924243927,-0.282396912574768,5.531355381011963
5576,3321043144.0,-0.0170206055045127,0.4010707437992096,9.730860710144045,-0.4114158451557159,0.1444514691829681,5.888956069946289
5577,3321051477.0,-0.8011659383773804,1.0576621294021606,9.571224212646484,-0.3160028457641601,-0.5027818083763123,6.132752418518066
5578,3321059810.0,-0.489507645368576,1.2137070894241333,9.009793281555176,-0.698192834854126,-1.638081669807434,6.001325607299805
5579,3321068143.0,-0.0142952604219317,1.249996781349182,9.372562408447266,-0.114162653684616,-1.667563557624817,5.821231842041016
5580,3321076476.0,0.2504968345165252,1.2838603258132937,10.043301582336426,-0.5012706518173218,-0.6397923827171326,5.999814510345459
5581,3321084809.0,-0.2138572782278061,0.7915439009666443,9.522021293640137,-0.7688882350921631,-0.3403876423835754,6.239436149597168
5582,3321093142.0,-0.2487193793058395,1.2083232402801514,9.423233032226562,-0.5772168040275574,-0.9037214517593384,6.525853633880615
5583,3321101475.0,-0.1761000156402588,0.8342898488044739,9.541316032409668,-0.8808223605155945,-1.3483332395553589,6.362051010131836
5584,3321109808.0,0.1510969698429107,0.6964028477668762,9.565069198608398,-0.3328569829463959,-0.8592807054519653,6.546089172363281
5585,3321118141.0,-0.0196693614125251,1.0764156579971311,9.683843612670898,-0.4932533800601959,-0.5598247051239014,6.673623085021973
5586,3321126474.0,-0.2807619571685791,1.1229453086853027,9.433601379394531,-0.3425647616386413,-0.5774216651916504,6.771468639373779
5587,3321134807.0,-0.2036843597888946,0.9667738676071168,9.942307472229004,-0.6800835728645325,-0.2205897867679596,6.86296272277832
5588,3321143140.0,-0.3208406567573547,0.4115788042545318,8.834853172302246,-0.4424090981483459,-1.2298420667648315,7.052303791046143
5589,3321151473.0,0.7465641498565674,1.1534487009048462,10.069816589355469,0.1473459005355835,-1.8258854150772093,7.044619560241699
5590,3321159806.0,0.6607250571250916,1.65691077709198,10.407221794128418,-0.5854390263557434,-0.018134880810976,7.107169628143311
5591,3321168139.0,-0.1307700872421264,1.217170000076294,9.867464065551758,-0.6161760687828064,1.7032058238983154,6.926102638244629
5592,3321176472.0,-1.1011847257614136,1.444453477859497,9.554847717285156,-0.4361848533153534,1.1900758743286133,7.068184852600098
5593,3321184805.0,-0.7817094922065735,1.4148410558700562,9.686386108398438,-0.7105132937431335,-1.054640531539917,7.133833885192871
5594,3321193138.0,0.4004209637641907,1.2881213426589966,10.17079734802246,-1.0899113416671753,-2.3056654930114746,7.21088171005249
5595,3321201471.0,0.7731348872184753,1.3576456308364868,9.765111923217772,-1.115192413330078,0.3281311392784118,7.443483829498291
5596,3321209804.0,-0.6651468276977539,0.6702516078948975,8.880062103271484,-0.6571077108383179,1.742344617843628,7.427117824554443
5597,3321218137.0,-1.3465949296951294,0.0716843083500862,8.443642616271973,-1.0937790870666504,0.99205219745636,7.44171667098999
5598,3321226470.0,-1.3023024797439575,0.1258856803178787,8.610801696777344,-0.3017613589763641,-1.5843174457550049,7.577780723571777
5599,3321234803.0,-0.0207792129367589,1.4268083572387695,10.236669540405272,0.2461144030094146,-2.309020757675171,7.376912593841553
5600,3321243136.0,0.6307443976402283,1.6035910844802856,10.782761573791504,0.0202480535954237,-0.2434377074241638,7.238314628601074
5601,3321251469.0,0.1387914270162582,0.581778347492218,9.76653289794922,-0.5546250939369202,0.8678487539291382,7.426169395446777
5602,3321259802.0,-0.5982711911201477,1.2067346572875977,9.646689414978027,-0.4107499122619629,0.2177594602108001,7.727444648742676
5603,3321268135.0,-0.8873223662376404,1.7928012609481812,9.708211898803713,-0.5820066928863525,-0.1291982233524322,7.737612247467041
5604,3321276468.0,-0.8240812420845032,1.869548916816712,9.453542709350586,-0.6380250453948975,-0.78341144323349,7.360597133636475
5605,3321284801.0,-0.3894270062446594,1.612990379333496,10.037150382995604,-1.0483908653259275,-1.2409329414367676,7.339849472045898
5606,3321293134.0,0.1126306056976318,0.9393395781517028,10.031482696533203,-1.2527410984039309,-1.0307937860488892,7.689279556274414
5607,3321301467.0,0.1262361109256744,1.6209627389907837,10.149885177612305,-0.6036251187324524,-0.0890351012349128,7.806900501251221
5608,3321309800.0,-0.5633209347724915,1.072008490562439,9.545646667480469,-1.3338614702224731,0.8477928042411804,7.915325164794922
5609,3321318133.0,-1.1409815549850464,0.7162179946899414,8.41117000579834,-0.9836123585700988,-0.4487870335578918,7.71397066116333
5610,3321326466.0,-0.3325418531894684,1.5951088666915894,9.954894065856934,-0.4885659515857696,-1.8489892482757568,7.635437965393066
5611,3321334799.0,0.0265642590820789,0.8546497225761414,9.66387939453125,-0.8880456686019897,-1.2783809900283811,7.81881046295166
5612,3321343132.0,-0.1342093348503112,1.0359255075454712,10.17090129852295,-0.7552870512008667,0.5582239031791687,8.060019493103027
5613,3321351465.0,-1.444298505783081,0.2026701271533966,8.511703491210938,-0.9839451909065248,0.439168781042099,8.258169174194336
5614,3321359798.0,-0.81348717212677,0.4117319583892822,8.292731285095215,0.1057227626442909,-3.152087688446045,8.149285316467285
5615,3321368131.0,0.6001803278923035,1.187567949295044,10.135769844055176,-0.1145980879664421,-3.4758262634277344,8.320874214172363
