SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1297240766.0,-0.8737714290618896,0.0758417695760726,9.645065307617188,-3.6037306785583496,-2.975618362426758,-0.2900684177875519
1297249099.0,-0.5615322589874268,-0.0023791813291609,10.102776527404783,-3.3531980514526367,-3.393259048461914,-0.2543877959251404
1297257432.0,-0.4539388120174408,0.3041211664676666,10.101089477539062,-3.2270736694335938,-2.847982883453369,-0.2524667084217071
1297265765.0,-0.711529552936554,0.5914239883422852,9.617094039916992,-3.145838022232056,-2.763571262359619,-0.2677712142467499
1297274098.0,-0.7734655141830444,0.3381324708461761,9.550487518310549,-3.588324069976806,-3.167943000793457,-0.1270209997892379
1297282431.0,-0.5701056718826294,0.0234728697687387,9.882940292358398,-3.869683027267456,-3.51600193977356,-0.1891226917505264
1297290764.0,-0.360659658908844,0.1086096838116645,10.090262413024902,-3.5026955604553223,-3.201421022415161,-0.1732034683227539
1297299097.0,-0.5284189581871033,0.3715130090713501,9.91489315032959,-3.1756014823913574,-2.5542001724243164,-0.2921815812587738
1297307430.0,-0.7851385474205017,0.4422652125358581,9.613719940185549,-3.3324122428894043,-2.6303517818450928,-0.1698992401361465
1297315763.0,-0.7616856098175049,0.1473557353019714,9.75546169281006,-3.5280025005340576,-3.006291627883911,-0.31730917096138
1297324096.0,-0.5762736797332764,0.1470011323690414,10.011474609375,-3.39247727394104,-3.1403307914733887,-0.2954858243465423
1297332429.0,-0.622443675994873,0.2881308495998382,9.963615417480469,-3.3051071166992188,-2.7588324546813965,-0.4092130362987518
1297340762.0,-0.7617340683937073,0.3610806763172149,9.664764404296877,-3.265379905700684,-2.645617723464966,-0.4060624837875366
1297349095.0,-0.7106367349624634,0.2077713012695312,9.638897895812988,-3.594036102294922,-3.116894006729126,-0.2634680271148681
1297357428.0,-0.4629455208778381,0.1237712800502777,9.987175941467283,-3.6628737449646,-3.30688738822937,-0.3239047825336456
1297365761.0,-0.4562884271144867,0.2932765483856201,9.9787015914917,-3.2363970279693604,-2.795448064804077,-0.3991338312625885
1297374094.0,-0.7183631658554077,0.3995572328567505,9.68997573852539,-3.4944095611572266,-2.578751564025879,-0.2983930706977844
1297382427.0,-0.901068925857544,0.1493975669145584,9.61611557006836,-3.601374387741089,-3.0823018550872803,-0.3191405534744262
1297390760.0,-0.7310580015182495,-0.0781551823019981,9.943573951721191,-3.560788869857788,-3.380618095397949,-0.2767105996608734
1297399093.0,-0.5094031691551208,0.0913368538022041,10.129392623901367,-3.2345144748687744,-3.339200019836426,-0.2791182994842529
1297407426.0,-0.5976956486701965,0.3867883086204529,9.823282241821287,-3.057647943496704,-2.76997447013855,-0.3503771126270294
1297415759.0,-0.7161550521850586,0.3221324384212494,9.576183319091797,-3.410945415496826,-2.9229941368103027,-0.3809093236923218
1297424092.0,-0.6372792720794678,-0.0697850137948989,9.776061058044434,-3.5557427406311035,-3.340608596801758,-0.3010185062885284
1297432425.0,-0.4017506837844848,-0.0790927782654762,10.102434158325195,-3.281363010406494,-3.216969013214112,-0.3061413466930389
1297440758.0,-0.4940656125545501,0.2059505134820938,9.938780784606934,-3.001808881759644,-2.606606721878052,-0.3067048192024231
1297449091.0,-0.7453457117080688,0.3726735115051269,9.62034511566162,-3.062028169631958,-2.4926235675811768,-0.2520696818828583
1297457424.0,-0.7581636905670166,0.2029782980680465,9.71208381652832,-3.3421709537506104,-3.0009381771087646,-0.268590897321701
1297465757.0,-0.6130273342132568,0.0391921997070312,9.994270324707031,-3.3306448459625244,-3.202932119369507,-0.3024016618728637
1297474090.0,-0.5494369268417358,0.2154309898614883,9.95526885986328,-3.0110816955566406,-2.974914312362671,-0.2881601750850677
1297482423.0,-0.650758683681488,0.3668385446071625,9.660869598388672,-3.0382320880889893,-2.803606033325196,-0.3619034886360168
1297490756.0,-0.673875093460083,0.2265194058418274,9.652939796447754,-3.283053636550904,-2.991128206253052,-0.3690499365329742
1297499089.0,-0.4627988636493683,0.073415920138359,9.929908752441406,-3.328749418258667,-3.200345039367676,-0.3270937800407409
1297507422.0,-0.3636616468429565,0.2693250775337219,9.978055000305176,-3.113179445266724,-2.7192583084106445,-0.3927686810493469
1297515755.0,-0.6266973614692688,0.4247604012489319,9.727865219116213,-3.0811617374420166,-2.315321922302246,-0.3452542424201965
1297524088.0,-0.8307488560676575,0.2931898832321167,9.602425575256348,-3.3663768768310547,-2.702942371368408,-0.3765036761760711
1297532421.0,-0.7167538404464722,-0.0058059422299265,9.859999656677246,-3.388123273849488,-2.9611852169036865,-0.3457153439521789
1297540754.0,-0.5318414568901062,0.089863896369934,10.07522964477539,-2.990743637084961,-2.916103839874268,-0.3467399179935455
1297549087.0,-0.61033695936203,0.4720983505249023,9.82875633239746,-2.860955715179444,-2.5247178077697754,-0.3731993436813354
1297557420.0,-0.7530770301818848,0.5010408163070679,9.548675537109377,-3.279057502746582,-2.605966806411743,-0.3490963876247406
1297565753.0,-0.6445587873458862,0.1517389714717865,9.789545059204102,-3.4208197593688965,-3.052410125732422,-0.3956758975982666
1297574086.0,-0.3976510167121887,-0.0024756249040365,10.108474731445312,-3.280312776565552,-2.989795923233032,-0.3384409248828888
1297582419.0,-0.4895010590553283,0.2567428648471832,9.97891616821289,-3.0821733474731445,-2.5164828300476074,-0.3524646162986755
1297590752.0,-0.7545970678329468,0.5017522573471069,9.634467124938965,-3.096632242202759,-2.4101712703704834,-0.4219432473182678
1297599085.0,-0.8290963768959045,0.2665221095085144,9.720358848571776,-3.458357572555542,-2.827632427215576,-0.3574210405349731
1297607418.0,-0.6006619930267334,0.0513615198433399,10.025606155395508,-3.3745477199554443,-3.049118757247925,-0.2282996922731399
1297615751.0,-0.5277907848358154,0.1732680350542068,10.041268348693848,-3.1189682483673096,-2.6106536388397217,-0.2901580333709717
1297624084.0,-0.7534153461456299,0.4514583945274353,9.670344352722168,-2.9531030654907227,-2.3955070972442627,-0.2979063093662262
1297632417.0,-0.8646628856658936,0.3835510909557342,9.546475410461426,-3.4130842685699463,-2.86942195892334,-0.2031849324703216
1297640750.0,-0.729502260684967,0.2411084026098251,9.777512550354004,-3.866788625717163,-3.527989387512207,-0.1041602790355682
1297649083.0,-0.6289426684379578,0.141606330871582,10.02864933013916,-3.895464420318604,-3.5338425636291504,-0.0367564298212528
1297657416.0,-0.5283221006393433,0.3727922737598419,9.934911727905272,-3.581817865371704,-3.2065436840057373,0.1303892731666565
1297665749.0,-0.7479774951934814,0.4592752158641815,9.60245132446289,-3.841674566268921,-3.1100807189941406,0.3275932967662811
1297674082.0,-0.8078257441520691,0.3001643717288971,9.601153373718262,-4.233584880828857,-3.200485944747925,0.5022695064544678
1297682415.0,-1.2778561115264893,0.1250719577074051,9.910457611083984,-4.53898286819458,-3.794172763824463,0.9117900133132936
1297690748.0,-1.2680307626724243,-0.0429107807576656,10.0669584274292,-4.885429382324219,-4.814759731292725,2.254347562789917
1297699081.0,-0.8757725358009338,0.4058985412120819,10.061663627624512,-4.1094970703125,-4.985273361206055,3.1582226753234863
1297707414.0,0.4401435554027557,0.0457941144704818,10.256770133972168,-3.7176496982574463,-3.949228286743164,3.5835978984832764
1297715747.0,0.0399930328130722,0.0552871935069561,9.663792610168455,-3.754944324493408,-2.5876269340515137,2.441075086593628
1297724080.0,-0.7776337265968323,0.1864887923002243,9.693501472473145,-3.257157564163208,-2.40381932258606,2.05806565284729
1297732413.0,-0.9813998341560364,-0.0055271368473768,10.00258731842041,-3.48660945892334,-3.0647687911987305,3.192878484725952
1297740746.0,0.0362120606005191,0.9644250869750975,9.454018592834473,-3.242096424102783,-2.953192949295044,2.2100603580474854
1297749079.0,-0.2665402591228485,-0.0811634063720703,9.933721542358398,-4.163286685943604,-2.815824031829834,0.5840173959732056
1297757412.0,-0.7958305478096008,0.2083040177822113,9.825860977172852,-3.469294786453247,-2.943382978439331,0.0291361939162015
1297765745.0,-0.4409776031970978,0.1082888022065162,9.99498176574707,-3.2359488010406494,-3.0231454372406006,-0.1629577577114105
1297774078.0,-0.3055436015129089,0.3744805157184601,9.782272338867188,-2.915745496749878,-2.163736820220948,-0.3129035234451294
1297782411.0,-0.842911958694458,0.0790637359023094,9.596980094909668,-4.332302093505859,-2.581568956375122,0.0722321420907974
1297790744.0,-0.6546974182128906,0.3754401504993438,9.935338973999023,-2.9012606143951416,-3.1587347984313965,-0.3334077298641205
1297799077.0,-0.8086130023002625,0.0611830577254295,9.91256046295166,-3.658007860183716,-2.9595072269439697,-0.3025681376457214
1297807410.0,-0.7017093300819397,0.2959184348583221,9.552163124084473,-3.620405435562134,-3.5039374828338623,0.1869070678949356
1297815743.0,-0.8117906451225281,0.1602298468351364,9.641260147094728,-3.9019060134887695,-3.3884942531585693,0.2664136290550232
1297824076.0,-0.6089792847633362,-0.2718993425369262,10.11989974975586,-3.873243570327759,-3.4764533042907715,0.7712445855140686
1297832409.0,-0.2309189587831497,0.1465717852115631,10.18647289276123,-3.0193679332733154,-2.924210786819458,0.3327801525592804
1297840742.0,-0.5084475874900818,0.4187822341918945,9.783403396606444,-2.851350784301758,-2.2881195545196533,-0.0491281040012836
1297849075.0,-0.7283387184143066,0.5650042295455933,9.433881759643556,-3.319092273712158,-2.550562858581543,-0.1472818404436111
1297857408.0,-0.5898278951644897,0.2357498258352279,9.75418186187744,-3.969028472900391,-3.056137084960937,-0.2031977474689483
1297865741.0,-0.5207038521766663,0.0360041745007038,10.194110870361328,-3.7456462383270255,-3.070352792739868,-0.1962818950414657
1297874074.0,-0.4489156901836395,0.3279396593570709,10.150989532470703,-3.3050436973571777,-2.78691840171814,-0.2501870691776275
1297882407.0,-0.5783295631408691,0.5850704908370972,9.756308555603027,-3.504411697387696,-2.4844014644622803,-0.3111361265182495
1297890740.0,-0.6865397095680237,0.3600199818611145,9.737281799316406,-3.7776384353637695,-2.6193885803222656,-0.2686421275138855
1297899073.0,-0.7372683882713318,0.1316670179367065,10.00202751159668,-3.977416753768921,-2.742990016937256,-0.2169653624296188
1297907406.0,-0.7112590670585632,0.1710705012083053,10.094425201416016,-3.632585287094116,-2.8350861072540283,-0.2236122786998748
1297915739.0,-0.7176731824874878,0.2888183295726776,9.77045440673828,-3.527029275894165,-2.8549373149871826,-0.3845721185207367
1297924072.0,-0.6562365889549255,0.2137553393840789,9.626123428344728,-3.830609083175659,-3.127549648284912,-0.3380566835403442
1297932405.0,-0.5229659676551819,-0.0147054865956306,9.870802879333496,-3.7722342014312735,-3.2318248748779297,-0.3375699818134308
1297940738.0,-0.4574935734272003,0.0891926884651184,10.030192375183104,-3.306720972061157,-2.8653364181518555,-0.3295015394687652
1297949071.0,-0.5844904780387878,0.3221301436424255,9.780672073364258,-3.2749593257904053,-2.6015865802764893,-0.3171042501926422
1297957404.0,-0.7862035036087036,0.2798459529876709,9.573092460632324,-3.4280812740325928,-2.590674877166748,-0.2796818315982818
1297965737.0,-0.7611481547355652,0.0150557998567819,9.83353328704834,-3.68660569190979,-2.995021343231201,-0.2884418964385986
1297974070.0,-0.632502019405365,0.0386715196073055,10.031636238098145,-3.284282922744751,-3.073964357376098,-0.3203572332859039
1297982403.0,-0.547682523727417,0.3614807724952698,9.902606964111328,-3.0716843605041504,-2.732090950012207,-0.4362872540950775
1297990736.0,-0.6822247505187988,0.5031359195709229,9.536819458007812,-3.3050053119659424,-2.758064031600952,-0.4114158749580383
1297999069.0,-0.6626677513122559,0.2006616592407226,9.646821975708008,-3.7032039165496826,-3.079651117324829,-0.272100031375885
1298007402.0,-0.5393654108047485,-0.0156845021992921,9.898365020751951,-3.583495855331421,-3.1964645385742188,-0.3037720322608948
1298015735.0,-0.4549911022186279,0.1105557903647422,9.974148750305176,-3.252047300338745,-2.8079991340637207,-0.3030548095703125
1298024068.0,-0.5392025113105774,0.3382550776004791,9.679973602294922,-3.17834210395813,-2.5686464309692383,-0.3363917171955108
1298032401.0,-0.7067528963088989,0.2990589439868927,9.549016952514648,-3.555307388305664,-2.8087291717529297,-0.4019642174243927
1298040734.0,-0.6831737756729126,0.0812162533402443,9.81987476348877,-3.610851287841797,-2.949005365371704,-0.2587678432464599
1298049067.0,-0.6092454195022583,0.075599193572998,9.94375228881836,-3.452683925628662,-2.8966755867004395,-0.2578200995922088
1298057400.0,-0.5969993472099304,0.2472663521766662,9.75208854675293,-3.387328863143921,-2.7997639179229736,-0.3432563543319702
1298065733.0,-0.6405975222587585,0.2823430597782135,9.64307975769043,-3.5210611820220947,-2.8933329582214355,-0.3037079572677612
1298074066.0,-0.5140710473060608,0.1082142814993858,9.803662300109863,-3.689295530319214,-3.129009485244751,-0.3452030718326568
1298082399.0,-0.3550525903701782,0.0927024558186531,9.98696994781494,-3.485713481903076,-3.146631956100464,-0.3875177800655365
1298090732.0,-0.4218891859054565,0.2664097845554352,9.839740753173828,-3.2103350162506104,-2.6930294036865234,-0.3274524211883545
1298099065.0,-0.6169835329055786,0.2787004709243774,9.65224266052246,-3.4850730895996094,-2.588728427886963,-0.4042951166629791
1298107398.0,-0.6687715649604797,0.0334375761449337,9.75930881500244,-3.639450073242188,-2.84615159034729,-0.4121586978435516
1298115731.0,-0.6243919730186462,-0.1261274963617324,10.039441108703612,-3.599107503890991,-2.92371129989624,-0.4814964234828949
1298124064.0,-0.5578418374061584,0.1859489977359771,10.046626091003418,-3.098784685134888,-2.8177199363708496,-0.3979427516460418
1298132397.0,-0.652607798576355,0.4315601885318756,9.740679740905762,-3.2868189811706543,-2.6375491619110107,-0.3524006903171539
1298140730.0,-0.6726526618003845,0.3104673624038696,9.681570053100586,-3.6428310871124254,-2.873558521270752,-0.4389511942863464
1298149063.0,-0.532429575920105,-0.0335399322211742,9.99187469482422,-3.7783048152923584,-2.997377872467041,-0.3176421523094177
1298157396.0,-0.4108926653861999,-0.0818848013877868,10.155630111694336,-3.321961641311645,-2.9005560874938965,-0.3019405901432037
1298165729.0,-0.4640988111495971,0.2679007947444916,9.921724319458008,-3.182619333267212,-2.391524076461792,-0.3829071223735809
1298174062.0,-0.7433695793151855,0.3952854573726654,9.666049003601074,-3.4293363094329834,-2.434991836547852,-0.3680765628814697
1298182395.0,-0.7447690963745117,0.192782461643219,9.92018985748291,-3.712348222732544,-2.806193351745605,-0.3788345456123352
1298190728.0,-0.6396371722221375,0.0407742597162723,10.220013618469238,-3.6087257862091056,-2.836251735687256,-0.304002583026886
1298199061.0,-0.6688903570175171,0.3197662234306335,10.080521583557127,-3.3685667514801025,-2.659282684326172,-0.2954218089580536
1298207394.0,-0.7439662218093872,0.520980954170227,9.734108924865724,-3.6386561393737793,-2.575331926345825,-0.4152323603630066
1298215727.0,-0.6771613955497742,0.3171001970767975,9.823375701904297,-3.971717834472656,-2.858343601226806,-0.3071402907371521
1298224060.0,-0.4673798680305481,0.158665657043457,10.19292163848877,-4.048201560974121,-3.179546594619751,-0.3508638143539428
1298232393.0,-0.3824774920940399,0.3538996279239654,10.237311363220217,-3.898806810379028,-2.711023569107056,-0.2957804203033447
1298240726.0,-0.5883552432060242,0.6585618853569031,9.819120407104492,-3.804520845413208,-2.309187412261963,-0.339170902967453
1298249059.0,-0.8392999768257141,0.4349640011787414,9.719141960144045,-4.357390880584717,-2.610269784927368,-0.3979427218437195
1298257392.0,-0.7856296300888062,0.0729862675070762,10.080886840820312,-4.452317714691162,-3.017536163330078,-0.3859809041023254
1298265725.0,-0.5289275646209717,0.1047909930348396,10.27553653717041,-3.9237682819366455,-3.118098020553589,-0.3550133109092712
1298274058.0,-0.5377181768417358,0.4302279651165008,9.935256004333496,-3.728485107421875,-2.704453468322754,-0.3062438070774078
1298282391.0,-0.7134718298912048,0.4899414181709289,9.611968994140623,-4.041772842407227,-2.6346805095672607,-0.3457921743392944
1298290724.0,-0.7185629606246948,0.1209424510598182,9.815492630004885,-4.451267242431641,-2.90329647064209,-0.5241952538490295
1298299057.0,-0.5325003862380981,-0.0610991828143596,10.13504409790039,-4.088595390319824,-3.139254570007324,-0.3065511286258697
1298307390.0,-0.4916453957557678,0.16905477643013,9.998719215393066,-3.643086671829224,-2.84458875656128,-0.3502490520477295
1298315723.0,-0.6169646382331848,0.3302649557590484,9.678882598876951,-3.780520439147949,-2.7355875968933105,-0.450080543756485
1298324056.0,-0.7557669281959534,0.1748231947422027,9.71572971343994,-4.125543594360352,-2.8495709896087646,-0.3790522515773773
1298332389.0,-0.6970585584640503,0.015531487762928,9.952692985534668,-3.853162527084351,-3.017241716384888,-0.1549533158540725
1298340722.0,-0.6259818077087402,0.1008082181215286,9.904781341552734,-3.605549812316896,-2.8649139404296875,-0.1923501044511795
1298349055.0,-0.7244861125946045,0.2645007073879242,9.661102294921877,-3.544471979141236,-2.856294631958008,-0.2518903911113739
1298357388.0,-0.7615111470222473,0.2155976146459579,9.583091735839844,-3.743136167526245,-3.0937387943267822,-0.1889562010765075
1298365721.0,-0.5906605124473572,0.0741424635052681,9.851590156555176,-3.834259033203125,-3.1895999908447266,-0.1855111122131347
1298374054.0,-0.5084813237190247,0.1212842389941215,9.865185737609863,-3.544152021408081,-3.118929862976074,-0.1238576397299766
1298382387.0,-0.5527111291885376,0.3421547710895538,9.661931037902832,-3.500812530517578,-2.91317105293274,-0.217170313000679
1298390720.0,-0.7329111695289612,0.2550182640552521,9.517995834350586,-3.671980142593384,-2.801787853240967,-0.2779144644737243
1298399053.0,-0.7733181715011597,0.0512705594301223,9.713706016540527,-3.983321189880371,-2.980293035507202,-0.1891867369413375
1298407386.0,-0.6628415584564209,0.0455615520477294,9.838085174560549,-3.698887348175049,-3.231581449508667,-0.1360244005918502
1298415719.0,-0.5828148722648621,0.2922053635120392,9.708805084228516,-3.5941898822784424,-3.0282175540924072,-0.0582723878324031
1298424052.0,-0.6726258397102356,0.3897639811038971,9.498347282409668,-3.808401346206665,-2.9238393306732178,-0.3001219928264618
1298432385.0,-0.6390665173530579,0.1668656766414642,9.59880256652832,-4.031091690063477,-3.2077476978302,-0.1890330463647842
1298440718.0,-0.5038250088691711,-0.0744724869728088,9.784955024719238,-4.056859016418457,-3.275317907333374,-0.2800148129463196
1298449051.0,-0.4320809245109558,0.000369684305042,9.757797241210938,-3.6870663166046143,-3.185898542404175,-0.2712547481060028
1298457384.0,-0.5271271467208862,0.2007585763931274,9.613368034362791,-3.709376811981201,-2.7784528732299805,-0.3842135369777679
1298465717.0,-0.6502742767333984,0.1495237201452255,9.585424423217772,-3.9041476249694815,-2.8913605213165283,-0.294256329536438
1298474050.0,-0.6054686307907104,-0.0144050270318984,9.781524658203123,-4.058857440948486,-3.0316498279571533,-0.4280651211738586
1298482383.0,-0.5542618632316589,-0.1378053575754165,9.859173774719238,-3.825204372406006,-3.1052908897399902,-0.3987880647182464
1298490716.0,-0.5780938863754272,-0.0321687459945678,9.681056022644045,-3.5765671730041504,-2.9791150093078613,-0.5647170543670654
1298499049.0,-0.559395968914032,0.033033337444067,9.573266983032228,-3.665141105651856,-3.1311612129211426,-0.5321869850158691
1298507382.0,-0.4800632894039154,-0.1398684084415435,9.743270874023438,-3.720082998275757,-3.2391247749328613,-0.4934582710266113
1298515715.0,-0.3729363977909088,-0.2890601456165313,9.986783981323242,-3.5903475284576416,-3.289738893508911,-0.4802669584751129
1298524048.0,-0.3490630686283111,-0.0416293293237686,9.824823379516602,-3.166534185409546,-2.772817850112915,-0.6508065462112427
1298532381.0,-0.5256556868553162,0.0705442428588867,9.590030670166016,-3.191072463989258,-2.5940046310424805,-0.6641514301300049
1298540714.0,-0.6420816779136658,-0.1813307106494903,9.677533149719238,-3.286537408828736,-2.791977643966675,-0.5155889391899109
1298549047.0,-0.5467120409011841,-0.3901634514331817,9.947392463684082,-3.244657754898072,-2.840003728866577,-0.5271153450012207
1298557380.0,-0.4489775598049164,-0.1684633940458297,9.978126525878906,-2.87633752822876,-2.879795551300049,-0.4776158034801483
1298565713.0,-0.5053175687789917,0.1582028716802597,9.736214637756348,-2.841758251190185,-2.727006673812866,-0.564166247844696
1298574046.0,-0.6011995077133179,0.1885848343372345,9.613560676574709,-3.070941686630249,-2.642441272735596,-0.4706871807575226
1298582379.0,-0.5415014028549194,-0.0490501374006271,9.844358444213867,-3.2148940563201904,-2.941128969192505,-0.3443065583705902
1298590712.0,-0.4273141324520111,-0.1559804230928421,9.998496055603027,-2.9217002391815186,-2.939092874526977,-0.3518243134021759
1298599045.0,-0.3991646468639374,0.0697468668222427,9.90188217163086,-2.6607682704925537,-2.5984487533569336,-0.2601765692234039
1298607378.0,-0.5526606440544128,0.3263879120349884,9.711651802062988,-2.736496925354004,-2.4150123596191406,-0.3038616776466369
1298615711.0,-0.7335599064826965,0.2390584796667099,9.749013900756836,-3.1545212268829346,-2.5749988555908203,-0.2113686650991439
1298624044.0,-0.6664904356002808,0.0243803486227989,9.993998527526855,-3.2200424671173096,-2.840644359588623,-0.2625459134578705
1298632377.0,-0.5568353533744812,0.1719569861888885,9.9953031539917,-2.926912784576416,-2.745948314666748,-0.1892123371362686
1298640710.0,-0.6821514368057251,0.3547843992710113,9.711822509765623,-2.801825761795044,-2.490715265274048,-0.2012125998735427
1298649043.0,-0.7708866000175476,0.3174487650394439,9.65016269683838,-3.300048589706421,-2.751058578491211,-0.1364854574203491
1298657376.0,-0.5741554498672485,0.1110822632908821,9.945085525512695,-3.0942890644073486,-3.030356168746948,-0.3061541616916656
1298665709.0,-0.4008165299892425,0.1196286901831626,10.100111961364746,-2.899211168289185,-2.8648622035980225,-0.3296935856342315
1298674042.0,-0.5708511471748352,0.4332551062107086,9.779654502868652,-2.7150321006774902,-2.413706064224243,-0.3736860454082489
1298682375.0,-0.8028053641319275,0.4642128944396972,9.538512229919434,-3.0935845375061035,-2.4014625549316406,-0.3903865218162536
1298690708.0,-0.8409892320632935,0.0918814092874527,9.795646667480469,-3.2547497749328613,-3.0226080417633057,-0.3153880834579468
1298699041.0,-0.6254130601882935,0.0240799635648727,10.104671478271484,-2.9184350967407227,-3.062796831130981,-0.4747598767280578
1298707374.0,-0.5687758922576904,0.3641017079353332,9.978821754455566,-2.7201931476593018,-2.6486523151397705,-0.2615340948104858
1298715707.0,-0.7608124613761902,0.6215941905975342,9.529709815979004,-2.9076383113861084,-2.725034475326538,-0.3822540640830993
1298724040.0,-0.7671366333961487,0.3950467407703399,9.566126823425291,-3.3956408500671387,-3.071467161178589,-0.4155781865119934
1298732373.0,-0.5337351560592651,-0.0135079184547066,10.054949760437012,-3.50209379196167,-3.3434646129608154,-0.3056418597698211
1298740706.0,-0.4262222945690155,0.1157444790005683,10.112371444702148,-2.987388610839844,-3.0094423294067383,-0.4489406943321228
1298749039.0,-0.586539089679718,0.4784697592258453,9.73125457763672,-2.9207911491394043,-2.591135740280152,-0.4011701345443725
1298757372.0,-0.8654196858406067,0.4806543290615082,9.521788597106934,-3.3320534229278564,-2.803683280944824,-0.3873128592967987
1298765705.0,-0.7435638308525085,0.1626053899526596,9.90243434906006,-3.552950859069824,-3.0867714881896973,-0.4662047028541565
1298774038.0,-0.502001166343689,0.0500832609832286,10.172185897827148,-3.3627138137817383,-3.225677728652954,-0.4455084204673767
1298782371.0,-0.5752280354499817,0.2550941109657287,9.81038761138916,-3.070915937423706,-2.76577377319336,-0.3986599445343017
1298790704.0,-0.7193331122398376,0.3648425638675689,9.533795356750488,-3.3848953247070312,-2.7712552547454834,-0.322995513677597
1298799037.0,-0.643226683139801,0.1036878526210784,9.779650688171388,-3.650822877883911,-3.2243714332580566,-0.4158727526664734
1298807370.0,-0.3655202090740204,-0.018342662602663,10.112935066223145,-3.460304021835327,-3.2705793380737305,-0.4400525391101837
1298815703.0,-0.3229871094226837,0.211033284664154,10.004807472229004,-3.098656415939331,-2.6984341144561768,-0.4317022860050201
1298824036.0,-0.6203998923301697,0.3074438571929931,9.623856544494627,-3.141381025314331,-2.404792547225952,-0.3314225971698761
