SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1007527355.0,-0.4574387371540069,0.7627717852592468,9.633218765258787,-0.915017306804657,-0.7065430283546448,0.2655043303966522
1007535688.0,-0.6115323305130005,0.6442995071411133,9.536563873291016,-0.9814606308937072,-0.9076915979385376,0.3413224816322326
1007544021.0,-0.4995042085647583,0.5121052265167236,9.61701488494873,-1.087349772453308,-1.3272783756256104,0.2386350184679031
1007552354.0,-0.282773345708847,0.7011288404464722,9.74919605255127,-0.9108166098594666,-1.138603925704956,0.0642276927828788
1007560687.0,-0.3691940009593963,0.8406593203544617,9.717730522155762,-0.9358160495758056,-0.5538309812545776,0.2937824428081512
1007569020.0,-0.6784757375717163,0.7591956257820129,9.637890815734863,-1.0215213298797607,-0.5673809051513672,0.2573077976703644
1007577353.0,-0.749961256980896,0.4329472780227661,9.580267906188965,-1.229278326034546,-1.0971088409423828,0.2153516709804535
1007585686.0,-0.4649133384227752,0.5715121626853943,9.74196434020996,-0.9626854062080384,-1.3222579956054688,0.1893276125192642
1007594019.0,-0.3458757102489471,0.8822960257530212,9.797142028808594,-0.7550308108329773,-0.8852022886276245,0.2005210220813751
1007602352.0,-0.5489592552185059,0.9930935502052308,9.701265335083008,-0.9242897033691406,-0.5052664279937744,0.2031337022781372
1007610685.0,-0.690406858921051,0.6728463768959045,9.57435131072998,-1.1797404289245603,-0.946830153465271,0.3308206498622894
1007619018.0,-0.4643149375915527,0.5074194669723511,9.637487411499023,-1.2053546905517578,-1.3365250825881958,0.2527997195720672
1007627351.0,-0.2907058298587799,0.7050986289978027,9.716422080993652,-0.9123791456222534,-0.9682950377464294,0.2467291355133056
1007635684.0,-0.5322428941726685,0.912960410118103,9.667276382446287,-0.932563066482544,-0.3948178291320801,0.2428613901138305
1007644017.0,-0.7976564168930054,0.8390856981277466,9.590818405151367,-1.1101977825164795,-0.6732189059257507,0.1243699118494987
1007652350.0,-0.6858837604522705,0.5820362567901611,9.57932949066162,-1.401534080505371,-1.242392897605896,0.2501870393753052
1007660683.0,-0.466708242893219,0.6342219114303589,9.70032024383545,-1.1548691987991333,-1.2428028583526611,0.2055670768022537
1007669016.0,-0.4756425321102142,0.7963689565658569,9.64437198638916,-1.119905710220337,-0.6596946120262146,0.2584604322910309
1007677349.0,-0.708746612071991,0.7662840485572815,9.530597686767578,-1.1832751035690308,-0.6921990513801575,0.2422722280025482
1007685682.0,-0.6287620067596436,0.5219802260398865,9.508426666259766,-1.185810923576355,-1.292570948600769,0.2293114364147186
1007694015.0,-0.2985700368881225,0.568403959274292,9.624866485595703,-1.105177402496338,-1.3392916917800903,0.2526204586029053
1007702348.0,-0.321355789899826,0.7545676827430725,9.668533325195312,-1.0152713060379028,-0.6265242099761963,0.2620976567268371
1007710681.0,-0.6805286407470703,0.7030529379844666,9.536735534667969,-1.2321727275848389,-0.4696369767189026,0.2940129935741424
1007719014.0,-0.8319471478462219,0.4122469425201416,9.436996459960938,-1.31137216091156,-0.9914758205413818,0.334611564874649
1007727347.0,-0.5393187403678894,0.3790554702281952,9.587713241577148,-1.0623247623443604,-1.4233061075210571,0.2136867493391037
1007735680.0,-0.332678735256195,0.7015794515609741,9.703167915344238,-0.9053606986999512,-1.0320231914520264,0.1985487341880798
1007744013.0,-0.5052482485771179,0.8652077317237854,9.627568244934082,-0.9017747044563292,-0.5881796479225159,0.1549020707607269
1007752346.0,-0.6691699028015137,0.6509087085723877,9.487201690673828,-1.2802764177322388,-0.938044548034668,0.1500866115093231
1007760679.0,-0.4420174658298492,0.4301483035087585,9.575401306152344,-1.3024580478668213,-1.3170583248138428,0.2336402237415313
1007769012.0,-0.2266234904527664,0.5445674657821655,9.654600143432615,-0.9359697699546814,-1.1607859134674072,0.1360243856906891
1007777345.0,-0.4209376573562622,0.7775998711585999,9.7495756149292,-0.8695776462554932,-0.4372605681419372,0.2554891705513
1007785678.0,-0.6943836808204651,0.7246902585029602,9.628921508789062,-1.1641157865524292,-0.5963762402534485,0.1912486851215362
1007794011.0,-0.713032066822052,0.5700321197509766,9.63474941253662,-1.1635520458221436,-1.2223625183105469,0.1420693546533584
1007802344.0,-0.4192280173301697,0.54648357629776,9.711581230163574,-1.047289252281189,-1.3391379117965698,0.1741383969783783
1007810677.0,-0.3630639314651489,0.7066293954849243,9.749346733093262,-0.9265180826187134,-0.8866879343986511,0.2832037508487701
1007819010.0,-0.6190642714500427,0.5944513082504272,9.566240310668944,-1.1677017211914062,-0.6782649159431458,0.2406841516494751
1007827343.0,-0.6447214484214783,0.4353231489658355,9.520498275756836,-1.176769137382507,-1.2741800546646118,0.182437390089035
1007835676.0,-0.2904184460639953,0.4805346131324768,9.67707633972168,-1.0922422409057615,-1.346693992614746,0.1873553246259689
1007844009.0,-0.2387189865112304,0.7064791321754456,9.77273654937744,-0.9720346331596376,-0.817965030670166,0.2625587284564972
1007852342.0,-0.537571907043457,0.690785825252533,9.665886878967283,-1.0762332677841189,-0.4292945563793182,0.2701917588710785
1007860675.0,-0.8331559896469116,0.4256728291511535,9.49145793914795,-1.1666003465652466,-0.7822843194007874,0.159820020198822
1007869008.0,-0.6126787662506104,0.3396961390972137,9.58674430847168,-0.975620687007904,-1.3578619956970217,0.189173936843872
1007877341.0,-0.3804525732994079,0.5674421787261963,9.669191360473633,-0.6677374243736267,-1.1720560789108276,0.1964996010065078
1007885674.0,-0.5093610882759094,0.8339499831199646,9.672603607177734,-0.6635111570358276,-0.5869245529174805,0.2380971163511276
1007894007.0,-0.6895554065704346,0.7371364831924438,9.561127662658691,-0.989913284778595,-0.7036998271942139,0.2930652797222137
1007902340.0,-0.5730900168418884,0.4273618757724762,9.500499725341797,-1.1371952295303345,-1.302586317062378,0.277466207742691
1007910673.0,-0.3172071278095245,0.4898982048034668,9.564116477966309,-0.8380978107452393,-1.1025903224945068,0.2619952261447906
1007919006.0,-0.4239348173141479,0.6910074353218079,9.59124755859375,-0.6846684813499451,-0.5737844705581665,0.326030820608139
1007927339.0,-0.7193542718887329,0.813843309879303,9.59877872467041,-0.6639465689659119,-0.4808560013771057,0.2485477328300476
1007935672.0,-0.7984289526939392,0.620516300201416,9.575360298156738,-0.9857125282287598,-1.0355323553085327,0.3117636442184448
1007944005.0,-0.5315635204315186,0.6153090000152588,9.639901161193848,-0.8819749355316162,-1.1893457174301147,0.3234693706035614
1007952338.0,-0.3929557204246521,0.7889084815979004,9.714941024780272,-0.8348702788352966,-0.8560276031494141,0.3711630403995514
1007960671.0,-0.603614091873169,0.8792131543159485,9.637983322143556,-0.9777721166610718,-0.681005597114563,0.1696302592754364
1007969004.0,-0.7284026145935059,0.6836329698562622,9.557221412658691,-1.1369389295578003,-0.9922953248023988,0.1947065889835357
1007977337.0,-0.4336702227592468,0.6320525407791138,9.606964111328123,-1.0613514184951782,-1.4076814651489258,0.3914239108562469
1007985670.0,-0.2524238228797912,0.807763397693634,9.71665096282959,-1.0365312099456787,-1.159095287322998,0.193528339266777
1007994003.0,-0.4580466151237488,0.8818311095237732,9.71293830871582,-0.9249300360679626,-0.4585972726345062,0.2342293560504913
1008002336.0,-0.8042799234390259,0.6928675174713135,9.58547592163086,-1.1258479356765747,-0.5919193625450134,0.1828984171152115
1008010669.0,-0.7470142841339111,0.4580108523368835,9.553494453430176,-1.119828701019287,-1.2377053499221802,0.1758032888174057
1008019002.0,-0.4294928014278412,0.6262087821960449,9.692421913146973,-0.9097920060157776,-1.4156218767166138,0.169681504368782
1008027335.0,-0.3395168483257293,0.9442611336708068,9.764395713806152,-0.8801563382148743,-0.7868949174880981,0.1340264827013015
1008035668.0,-0.5767408609390259,0.9429950714111328,9.67710304260254,-1.0577397346496582,-0.6040861010551453,0.2349465638399124
1008044001.0,-0.6283112168312073,0.6248513460159302,9.563688278198242,-1.274999737739563,-1.0885281562805176,0.1682983189821243
1008052334.0,-0.3484583795070648,0.5255120992660522,9.628222465515137,-1.1648072004318235,-1.3536098003387451,0.2514677345752716
1008060667.0,-0.2908918261528015,0.740447998046875,9.735062599182127,-1.008714199066162,-0.8381490707397461,0.2007259726524353
1008069000.0,-0.5738223195075989,0.9210717678070068,9.685100555419922,-1.0486979484558103,-0.4031168222427368,0.2241373807191848
1008077333.0,-0.7709047794342041,0.7542243599891663,9.605474472045898,-1.383219838142395,-0.8968567848205566,0.2374567538499832
1008085666.0,-0.5376319289207458,0.5898560881614685,9.644774436950684,-1.339982986450195,-1.3587583303451538,0.3126857578754425
1008093999.0,-0.3330578207969665,0.6773456335067749,9.684033393859863,-1.1705961227416992,-1.0395793914794922,0.1715513318777084
1008102332.0,-0.4875662922859192,0.7902390956878662,9.599559783935549,-1.0231093168258667,-0.5912533402442932,0.1915304511785507
1008110665.0,-0.6818375587463379,0.6834256649017334,9.532230377197266,-1.3723337650299072,-0.8806684613227844,0.180798053741455
1008118998.0,-0.4615499079227447,0.5049242973327637,9.58167839050293,-1.470359444618225,-1.4054017066955566,0.1874833703041076
1008127331.0,-0.1914315372705459,0.6806931495666504,9.768265724182127,-1.136605978012085,-1.1394492387771606,0.2279794961214065
1008135664.0,-0.3804382681846618,0.8990050554275513,9.728975296020508,-1.2108616828918457,-0.4747854471206665,0.2592288553714752
1008143997.0,-0.7864122986793518,0.7740733623504639,9.591574668884276,-1.4815528392791748,-0.4710713624954223,0.2622257173061371
1008152330.0,-0.7902581095695496,0.4450704157352447,9.565140724182127,-1.48903226852417,-1.2393957376480105,0.3954453468322754
1008160663.0,-0.435733288526535,0.5534834265708923,9.689382553100586,-1.2328388690948486,-1.3201322555541992,0.2616366446018219
1008168996.0,-0.329452782869339,0.8792346119880676,9.79931640625,-1.0924983024597168,-0.8611761331558228,0.2089480906724929
1008177329.0,-0.6141502261161804,0.9581447839736938,9.653226852416992,-1.2405998706817627,-0.5323150157928467,0.237098142504692
1008185662.0,-0.6947227120399475,0.6499691605567932,9.619181632995604,-1.7214301824569702,-1.1609907150268557,0.2282612472772598
1008193995.0,-0.4437144994735718,0.4763533174991607,9.678330421447754,-1.6006847620010376,-1.364444613456726,0.2028519213199615
1008202328.0,-0.3405253887176513,0.6784614324569702,9.700642585754396,-1.2464656829833984,-0.8948333263397217,0.1489339768886566
1008210661.0,-0.6346287727355957,0.8333563804626465,9.661460876464844,-1.3225398063659668,-0.2808088362216949,0.0908921062946319
1008218994.0,-0.8738153576850891,0.7064914703369141,9.601266860961914,-1.6210737228393557,-0.8114590048789978,0.1963971555233001
1008227327.0,-0.6492606997489929,0.4992351233959198,9.625665664672852,-1.6848530769348145,-1.34915292263031,0.2199110090732574
1008235660.0,-0.4319278299808502,0.5810050964355469,9.715614318847656,-1.4176453351974487,-1.2197754383087158,0.0688382536172866
1008243993.0,-0.5250973701477051,0.7277373671531677,9.65725326538086,-1.2962851524353027,-0.6448383927345276,0.1104357689619064
1008252326.0,-0.7087495923042297,0.6553792357444763,9.545580863952637,-1.463366985321045,-0.8955762386322021,0.2105618417263031
1008260659.0,-0.5633050799369812,0.4088636636734009,9.534540176391602,-1.4817321300506592,-1.4344482421875,0.0345920249819755
1008268992.0,-0.3100540935993194,0.5041701793670654,9.661356925964355,-1.4111651182174685,-1.3791216611862185,0.1545691043138504
1008277325.0,-0.3764827251434326,0.7478583455085754,9.67947769165039,-1.133148193359375,-0.6595408916473389,0.2122267633676529
1008285658.0,-0.7016794681549072,0.715398907661438,9.546786308288574,-1.4081425666809082,-0.4943802952766418,0.1998038291931152
1008293991.0,-0.815481424331665,0.4415893256664276,9.497884750366213,-1.439622402191162,-1.1381171941757202,0.1254969388246536
1008302324.0,-0.531832218170166,0.3646183311939239,9.597192764282228,-1.4070923328399658,-1.3674157857894895,0.2540803849697113
1008310657.0,-0.3422492146492004,0.7284813523292542,9.75648593902588,-1.0292569398880005,-1.089322209358215,0.1880981475114822
1008318990.0,-0.5255407094955444,0.8988049626350403,9.71151638031006,-1.3687222003936768,-0.6624609231948853,0.2141478061676025
1008327323.0,-0.6387954354286194,0.7019082307815552,9.63331413269043,-1.738412380218506,-0.9721626043319702,0.2704991102218628
1008335656.0,-0.4434461593627929,0.4596113264560699,9.616353034973145,-1.6274515390396118,-1.405683517456055,0.1951164305210113
1008343989.0,-0.2564820349216461,0.601184070110321,9.68971061706543,-1.476481318473816,-1.2195448875427246,0.1844865083694458
1008352322.0,-0.4584900736808777,0.7892375588417053,9.764589309692385,-1.3958734273910522,-0.5344409942626953,0.2206538170576095
1008360655.0,-0.718699038028717,0.7416779398918152,9.678187370300291,-1.5783748626708984,-0.6971426606178284,0.258025050163269
1008368988.0,-0.6637536883354187,0.5890993475914001,9.753768920898438,-1.727680206298828,-1.2753840684890747,0.3986983895301819
1008377321.0,-0.4380320012569427,0.5833424925804138,9.758893013000488,-1.586699366569519,-1.20632803440094,0.2568211555480957
1008385654.0,-0.4220417439937591,0.7398151755332947,9.811553001403809,-1.4903385639190674,-0.7919664978981018,0.3592524230480194
1008393987.0,-0.6523042321205139,0.7420815229415894,9.715892791748049,-1.6818305253982544,-0.7037510275840759,0.2318216115236282
1008402320.0,-0.6339287161827087,0.5729159116744995,9.684134483337402,-1.7681761980056765,-1.2442370653152466,0.1917353719472885
1008410653.0,-0.3262502551078796,0.6053440570831299,9.757208824157717,-1.779907464981079,-1.3926970958709717,0.1674530655145645
1008418986.0,-0.2532926201820373,0.7707879543304443,9.778759956359863,-1.526531457901001,-0.9152734279632568,0.2093835622072219
1008427319.0,-0.5227505564689636,0.763489842414856,9.728363037109377,-1.6177183389663696,-0.5893324017524719,0.262763649225235
1008435652.0,-0.8123293519020081,0.5024637579917908,9.5946626663208,-1.8106701374053955,-0.8360485434532166,0.2311812490224838
1008443985.0,-0.6543944478034973,0.3551071584224701,9.576980590820312,-1.6705602407455444,-1.2087613344192505,0.179338052868843
1008452318.0,-0.4451566040515899,0.5886410474777222,9.640071868896484,-1.3762527704238892,-1.180201292037964,0.1904034167528152
1008460651.0,-0.5167571902275085,0.7396324276924133,9.64766788482666,-1.3424420356750488,-0.792991042137146,0.1255993992090225
1008468984.0,-0.6927987337112427,0.6574689745903015,9.587629318237305,-1.615412950515747,-0.880156397819519,0.1151744127273559
1008477317.0,-0.6662396192550659,0.383881151676178,9.489821434020996,-1.5949217081069946,-1.223182201385498,0.1244723796844482
