,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
22,1297149103.0,-0.3001831769943237,0.6383342742919922,9.672847747802734,-0.8757378458976746,-0.7811188697814941,0.3608789443969726
23,1297157436.0,-0.660658061504364,0.9590531587600708,9.622262001037598,-0.8688476085662842,-0.605174720287323,0.332754522562027
24,1297165769.0,-0.7966622114181519,0.725913405418396,9.534990310668944,-1.153882622718811,-1.040309190750122,0.305629014968872
25,1297174102.0,-0.5105233192443848,0.5313183069229126,9.659380912780762,-1.3162002563476562,-1.668805718421936,0.2962798178195953
26,1297182435.0,-0.3254615068435669,0.5900594592094421,9.74095630645752,-1.058213710784912,-1.2463757991790771,0.3599056005477905
27,1297190768.0,-0.5257768630981445,0.7953174710273743,9.593056678771973,-0.9116874933242798,-0.8150960803031921,0.3428849279880523
28,1297199101.0,-0.6624749302864075,0.770675778388977,9.559602737426758,-1.154920220375061,-1.1389882564544678,0.2945508658885956
29,1297207434.0,-0.4135238230228424,0.5238568186759949,9.577777862548828,-1.3422499895095823,-1.7060747146606443,0.3183337152004242
30,1297215767.0,-0.1420428901910781,0.6363559365272522,9.772287368774414,-1.1042296886444092,-1.5344462394714355,0.4298964738845825
31,1297224100.0,-0.3220281302928924,0.8082783818244934,9.652525901794434,-1.0290006399154663,-0.7679404020309448,0.3758760690689087
32,1297232433.0,-0.667660653591156,0.8124270439147949,9.604365348815918,-1.1557782888412476,-0.6714643239974976,0.370637983083725
33,1297240766.0,-0.6786622405052185,0.4843416213989258,9.489931106567385,-1.2556483745574951,-1.1726837158203125,0.3130059540271759
34,1297249099.0,-0.3841421604156494,0.4627672135829925,9.679186820983888,-1.213487148284912,-1.459716796875,0.3375956118106842
35,1297257432.0,-0.3532359898090362,0.7617849111557007,9.765096664428713,-0.9922699332237244,-1.0808950662612915,0.4231087863445282
36,1297265765.0,-0.5475431084632874,0.9865128397941588,9.664621353149414,-0.9582796096801758,-0.800982654094696,0.427232563495636
37,1297274098.0,-0.6151067614555359,0.7072060704231262,9.56100845336914,-1.3716423511505127,-1.378455638885498,0.4140413105487823
38,1297282431.0,-0.382091760635376,0.4727933704853058,9.601523399353027,-1.573879599571228,-1.6345338821411133,0.469688206911087
39,1297290764.0,-0.2722512781620025,0.5719133019447327,9.702215194702148,-1.1961462497711182,-1.294018268585205,0.4671268463134765
40,1297299097.0,-0.4435692429542541,0.8096588850021362,9.65162467956543,-1.051477074623108,-0.6876780986785889,0.3803969919681549
41,1297307430.0,-0.6531046032905579,0.8595929145812988,9.587040901184082,-1.2059438228607178,-0.7269831895828247,0.3225984871387481
42,1297315763.0,-0.6285530924797058,0.6013774871826172,9.583648681640623,-1.3767651319503784,-1.1516928672790527,0.3595085740089416
43,1297324096.0,-0.5035703182220459,0.6051934957504272,9.66973114013672,-1.235080003738403,-1.1262450218200684,0.4077273607254028
44,1297332429.0,-0.4965218901634216,0.7430301308631897,9.696772575378418,-1.1519874334335327,-0.7646489143371582,0.3616217672824859
45,1297340762.0,-0.6441635489463806,0.7720993161201477,9.589780807495115,-1.103602170944214,-0.9045538902282716,0.3283488750457763
46,1297349095.0,-0.5665165185928345,0.6237795948982239,9.558954238891602,-1.2981165647506714,-1.294171929359436,0.3719186782836914
47,1297357428.0,-0.3147583603858948,0.582221269607544,9.665266036987305,-1.283657193183899,-1.4396991729736328,0.278990238904953
48,1297365761.0,-0.3613615334033966,0.7531229257583618,9.712553024291992,-1.0673707723617554,-0.8896849155426025,0.3071274757385254
49,1297374094.0,-0.6210741996765137,0.8215039968490601,9.627219200134276,-1.1995145082473757,-0.6181482672691345,0.3455232083797455
50,1297382427.0,-0.7720757126808167,0.5502681732177734,9.526008605957031,-1.3328367471694946,-1.1691874265670776,0.2590495347976684
51,1297390760.0,-0.5349811315536499,0.3790915012359619,9.579766273498535,-1.2113994359970093,-1.692486047744751,0.218066781759262
52,1297399093.0,-0.3663909137248993,0.5575722455978394,9.715792655944824,-0.9871213436126708,-1.5010197162628174,0.2966768741607666
53,1297407426.0,-0.4379685819149017,0.8111395239830017,9.67514991760254,-0.9662842750549316,-0.9677186012268066,0.3400545716285705
54,1297415759.0,-0.5681503415107727,0.7302122712135315,9.57589626312256,-1.1367084980010986,-1.185657262802124,0.20628422498703
55,1297424092.0,-0.4516087472438812,0.3730152547359466,9.544307708740234,-1.2478742599487305,-1.549891710281372,0.2942178845405578
56,1297432425.0,-0.2589295208454132,0.4022481441497803,9.617904663085938,-1.05613911151886,-1.344709038734436,0.3385177254676819
57,1297440758.0,-0.3812607228755951,0.654642641544342,9.68725299835205,-0.852582573890686,-0.7480509281158447,0.257627934217453
58,1297449091.0,-0.606525182723999,0.7983861565589905,9.590110778808594,-0.7976656556129456,-0.7101162075996399,0.2886980473995209
59,1297457424.0,-0.6317176222801208,0.6286562085151672,9.604408264160156,-1.1240166425704956,-1.1643078327178955,0.3708941042423248
60,1297465757.0,-0.4451500177383423,0.4971584975719452,9.672118186950684,-0.9684998989105223,-1.284835696220398,0.2638138234615326
61,1297474090.0,-0.4009239971637726,0.6623175144195557,9.660636901855469,-0.8826408386230469,-0.8756738305091858,0.3126345574855804
62,1297482423.0,-0.5353259444236755,0.7983574271202087,9.578579902648926,-0.9079732298851012,-0.842195987701416,0.3793596029281616
63,1297490756.0,-0.5161958336830139,0.6460626125335693,9.547386169433594,-1.0977619886398315,-1.2300083637237549,0.3699975907802582
64,1297499089.0,-0.2770445644855499,0.5240039825439453,9.589021682739258,-1.1493492126464844,-1.2256027460098269,0.2156206369400024
65,1297507422.0,-0.2305004745721817,0.7389671206474304,9.695384979248049,-0.8693856000900269,-0.8805278539657593,0.2825250029563904
66,1297515755.0,-0.5363416075706482,0.8446005582809448,9.617276191711426,-0.941681742668152,-0.4493249058723449,0.2172471433877945
67,1297524088.0,-0.6890833377838135,0.6763585805892944,9.543051719665527,-1.1387065649032593,-0.6318263411521912,0.3149398267269134
68,1297532421.0,-0.5575283169746399,0.4158448278903961,9.547922134399414,-1.1267828941345217,-1.078705072402954,0.2039661407470703
69,1297540754.0,-0.4195643067359924,0.5690372586250305,9.662375450134276,-0.9081141948699952,-0.9566788077354432,0.2275824397802353
70,1297549087.0,-0.4799629151821136,0.9143908023834229,9.666230201721191,-0.836304783821106,-0.6380762457847595,0.140814259648323
71,1297557420.0,-0.6207594871520996,0.8992410898208618,9.569952964782717,-0.921395182609558,-0.9116106033325196,0.2356893718242645
72,1297565753.0,-0.4997958838939667,0.5821360945701599,9.59210968017578,-1.3348089456558228,-1.2725151777267456,0.1940662413835525
73,1297574086.0,-0.2374672293663025,0.4739545285701751,9.642425537109377,-1.025888442993164,-1.1371054649353027,0.2215631157159805
74,1297582419.0,-0.3435581922531128,0.7020014524459839,9.691808700561523,-0.8181314468383789,-0.6928777694702148,0.2674382328987121
75,1297590752.0,-0.6206522583961487,0.8983253836631775,9.583277702331545,-0.9931535124778748,-0.5360162854194641,0.2178490608930587
76,1297599085.0,-0.6487987041473389,0.7005707025527954,9.631659507751465,-1.308208465576172,-0.950275182723999,0.3255825042724609
77,1297607418.0,-0.4096722900867462,0.5140730738639832,9.713508605957031,-1.2040612697601318,-1.1442264318466189,0.3414633870124817
78,1297615751.0,-0.3922975659370422,0.622633695602417,9.664814949035645,-0.8688732385635376,-0.7396750450134277,0.2384941130876541
79,1297624084.0,-0.6429118514060974,0.8567746877670288,9.625609397888184,-0.9896442890167236,-0.4826105535030365,0.3230467140674591
80,1297632417.0,-0.6978456377983093,0.7770848870277405,9.591047286987305,-1.2163559198379517,-1.034751057624817,0.4226348400115967
81,1297640750.0,-0.45053830742836,0.6692517399787903,9.80329132080078,-1.4476780891418457,-1.6823043823242188,0.5829031467437744
82,1297649083.0,-0.3541408777236938,0.5933619737625122,9.661479949951172,-1.5488287210464478,-1.738118052482605,0.7098985314369202
83,1297657416.0,-0.4003422558307647,0.8526526093482971,9.776918411254885,-1.4044926166534424,-1.408334732055664,0.7173010110855103
84,1297665749.0,-0.3326034545898437,0.8751661777496338,9.689672470092772,-1.6684728860855105,-1.0437672138214111,0.9923466444015504
85,1297674082.0,-0.5197256803512573,0.6595538258552551,9.724515914916992,-1.87648606300354,-1.2990642786026,1.191599726676941
86,1297682415.0,-0.6217793822288513,0.8308315277099609,9.996086120605469,-2.322788715362549,-1.902305245399475,1.7659735679626465
87,1297690748.0,-0.2403234839439392,0.0787416994571685,9.004518508911133,-2.7956018447875977,-2.607516527175904,3.275010585784912
88,1297699081.0,0.2286580502986908,1.0259441137313845,9.9780855178833,-1.6779245138168335,-2.7973690032958984,4.009216785430908
89,1297707414.0,-0.4413691759109497,0.4593563079833984,9.74520778656006,-1.528900980949402,-1.904892444610596,4.430007457733154
90,1297715747.0,-0.1795164048671722,0.4952523410320282,9.50080108642578,-1.4744192361831665,-0.7158793807029724,3.3135855197906494
91,1297724080.0,-0.5664511919021606,0.6121631860733032,9.615134239196776,-1.3265228271484375,-0.6391648650169373,2.9074976444244385
92,1297732413.0,-0.2235113978385925,0.464939534664154,9.215070724487305,-1.5491105318069458,-0.847126841545105,3.818416833877564
93,1297740746.0,-1.2430700063705444,1.3078051805496216,10.052398681640623,-1.0923446416854858,-1.0725961923599243,2.7916829586029053
94,1297749079.0,-0.9742826223373412,0.4492720067501068,9.387518882751465,-1.7384507656097412,-1.181238889694214,1.220876932144165
95,1297757412.0,-0.7823846936225891,0.6517440676689148,9.617876052856444,-1.3055957555770874,-1.0995805263519287,0.7097704410552979
96,1297765745.0,-0.4411730468273163,0.5606756210327148,9.45611572265625,-1.0172052383422852,-1.110620379447937,0.4388486742973327
97,1297774078.0,-0.1780342608690261,0.8190363049507141,9.844322204589844,-0.6864486336708069,-0.3693444728851318,0.2320649921894073
98,1297782411.0,-0.948199450969696,0.448761373758316,9.317666053771973,-1.990699887275696,-0.5997700691223145,0.5378476977348328
99,1297790744.0,-0.1332360059022903,0.910070538520813,10.194432258605955,-0.6525610089302063,-1.4056707620620728,0.2026086002588272
100,1297799077.0,-0.7742502689361572,0.4531918168067932,9.262687683105469,-1.293941617012024,-1.3335669040679932,0.5287546515464783
101,1297807410.0,-0.3888814449310303,0.6550990343093872,9.520941734313965,-1.4057220220565796,-1.2696847915649414,0.8407872319221497
102,1297815743.0,-0.2574105560779571,0.6532551646232605,9.864117622375488,-1.5467027425765991,-1.5869427919387815,1.047007441520691
103,1297824076.0,-0.4074087738990783,0.1132229566574096,9.37734031677246,-1.512226104736328,-1.449625015258789,1.4508415460586548
104,1297832409.0,-0.627855122089386,0.6252300143241882,9.72225856781006,-0.8432334065437317,-0.9580619931221008,0.908562421798706
105,1297840742.0,-0.513538122177124,0.8418325185775757,9.585710525512695,-0.7488961815834045,-0.4441892504692077,0.4607744514942169
106,1297849075.0,-0.5684793591499329,0.973459005355835,9.685792922973633,-1.1776015758514404,-0.7669029831886292,0.3686400651931762
107,1297857408.0,-0.4831539690494537,0.6373167634010315,9.698430061340332,-1.662760853767395,-1.123222589492798,0.4746573865413666
108,1297865741.0,-0.3753846883773803,0.5324662923812866,9.716343879699709,-1.3621649742126465,-1.1908056735992432,0.2719847559928894
109,1297874074.0,-0.3279578387737274,0.8110536932945251,9.811297416687012,-1.1216473579406738,-1.0104304552078247,0.4347248077392578
110,1297882407.0,-0.470664232969284,1.0102460384368896,9.81037425994873,-1.2092351913452148,-0.6213629245758057,0.4452778398990631
111,1297890740.0,-0.5300199389457703,0.7755953669548035,9.75723648071289,-1.536802887916565,-0.8509305715560913,0.4095204174518585
112,1297899073.0,-0.6238553524017334,0.5898192524909973,9.688644409179688,-1.6919097900390625,-0.9102914333343506,0.375274121761322
113,1297907406.0,-0.5674499869346619,0.6167709827423096,9.669829368591309,-1.4228322505950928,-1.0325738191604614,0.3831633329391479
114,1297915739.0,-0.5746847987174988,0.7047913074493408,9.614998817443848,-1.3546983003616333,-1.008137822151184,0.3513504266738891
115,1297924072.0,-0.5050827860832214,0.6415623426437378,9.568795204162598,-1.525955080986023,-1.2595158815383911,0.301812469959259
116,1297932405.0,-0.3634431064128876,0.4674840569496155,9.56708526611328,-1.4837429523468018,-1.4342563152313232,0.3313969671726227
117,1297940738.0,-0.315360814332962,0.5498112440109253,9.591344833374023,-1.2060078382492063,-1.1667155027389526,0.4500932991504669
118,1297949071.0,-0.458239734172821,0.7672139406204224,9.656631469726562,-1.031344294548035,-0.6704909801483154,0.3228929936885834
119,1297957404.0,-0.6476972699165344,0.6786758303642273,9.561275482177734,-1.3753435611724854,-0.792568564414978,0.3415914475917816
120,1297965737.0,-0.6389876008033752,0.4145110845565796,9.570417404174805,-1.456412672996521,-1.109339952468872,0.3073708713054657
121,1297974070.0,-0.4995623230934143,0.4897224605083465,9.634873390197754,-1.121864914894104,-1.3429158926010132,0.3250190019607544
122,1297982403.0,-0.4337770044803619,0.8133569359779358,9.704984664916992,-0.894871711730957,-0.9891833066940308,0.3209463357925415
123,1297990736.0,-0.5442883968353271,0.9092408418655396,9.633713722229004,-1.069535255432129,-0.9204603433609008,0.2778632342815399
124,1297999069.0,-0.4898308515548706,0.6299333572387695,9.545955657958984,-1.4906843900680542,-1.20360004901886,0.3689474165439605
125,1298007402.0,-0.4228914380073547,0.4442492723464966,9.52195930480957,-1.5289008617401123,-1.257543444633484,0.3087795972824096
126,1298015735.0,-0.3237591385841369,0.5781285166740417,9.579853057861328,-1.141792893409729,-1.003732204437256,0.3280158936977386
127,1298024068.0,-0.4334694445133209,0.771691620349884,9.5570068359375,-1.169328212738037,-0.6805317997932434,0.3038360476493835
128,1298032401.0,-0.5388880372047424,0.719368577003479,9.61711883544922,-1.3352699279785156,-0.9102274179458618,0.2645309865474701
129,1298040734.0,-0.5232725143432617,0.5218912363052368,9.537540435791016,-1.445897936820984,-1.1152949333190918,0.2760317921638489
130,1298049067.0,-0.4619162976741791,0.5347822904586792,9.554718017578123,-1.2571979761123655,-1.0391181707382202,0.3510814905166626
131,1298057400.0,-0.4775023460388183,0.6815229058265686,9.600123405456545,-1.0914736986160278,-0.929335594177246,0.3037207722663879
132,1298065733.0,-0.5052839517593384,0.7000988125801086,9.60192584991455,-1.2606301307678225,-1.064297080039978,0.2588702440261841
133,1298074066.0,-0.3850359618663788,0.5552724003791809,9.59835720062256,-1.4351015090942385,-1.335590124130249,0.3416170477867126
134,1298082399.0,-0.2447671145200729,0.5506099462509155,9.631861686706545,-1.24249529838562,-1.1458015441894531,0.2805655300617218
135,1298090732.0,-0.2655492126941681,0.7483519315719604,9.634136199951172,-1.0630035400390625,-0.7310686707496643,0.3118533194065094
136,1298099065.0,-0.4747197926044464,0.69461989402771,9.62514591217041,-1.2334022521972656,-0.6556475758552551,0.3197553157806396
137,1298107398.0,-0.5555830001831055,0.4828048944473266,9.621000289916992,-1.4767117500305176,-0.9728286862373352,0.2078467011451721
138,1298115731.0,-0.4915904402732849,0.3402954339981079,9.629396438598633,-1.2618082761764526,-1.120315432548523,0.2004441916942596
139,1298124064.0,-0.4346854090690613,0.6242715120315552,9.757407188415527,-0.8394169807434082,-0.9598295092582704,0.1790947318077087
140,1298132397.0,-0.5187813639640808,0.8614097833633423,9.747337341308594,-1.0676140785217283,-0.7367550134658813,0.2316039055585861
141,1298140730.0,-0.521769642829895,0.7211865782737732,9.719059944152832,-1.3056728839874268,-1.0509649515151978,0.2969458401203155
142,1298149063.0,-0.3725101351737976,0.41087606549263,9.708850860595703,-1.5080251693725586,-1.290867805480957,0.3239432275295257
143,1298157396.0,-0.2517153620719909,0.3937412798404693,9.713579177856444,-1.2095425128936768,-1.1623355150222778,0.1621124893426895
144,1298165729.0,-0.3843723237514496,0.720276951789856,9.749296188354492,-0.947688102722168,-0.6659060716629028,0.2326284795999527
145,1298174062.0,-0.5611120462417603,0.8215254545211792,9.754352569580078,-1.2193015813827517,-0.6757162809371948,0.3028627038002014
146,1298182395.0,-0.5869506597518921,0.6289833188056946,9.818066596984863,-1.4619965553283691,-0.946074604988098,0.2636473178863525
147,1298190728.0,-0.51273512840271,0.5056092143058777,9.806048393249512,-1.4021743535995483,-1.0066137313842771,0.2508274018764496
148,1298199061.0,-0.5208914875984192,0.782149076461792,9.840723991394045,-1.2335814237594604,-0.7836930155754089,0.2248032987117767
149,1298207394.0,-0.6245218515396118,0.916164755821228,9.779366493225098,-1.4382264614105225,-0.8229725360870361,0.2311940938234329
150,1298215727.0,-0.5511857867240906,0.7372514605522156,9.824600219726562,-1.6180639266967771,-1.183518409729004,0.2595490217208862
151,1298224060.0,-0.3159237205982208,0.660647451877594,9.90928077697754,-1.7348392009735107,-1.3333104848861694,0.1903393715620041
152,1298232393.0,-0.2607224881649017,0.843608021736145,9.909940719604492,-1.5177074670791626,-0.8735350370407104,0.1921067535877227
153,1298240726.0,-0.4864330887794494,1.0809407234191897,9.887405395507812,-1.7003753185272217,-0.4744268655776977,0.25443896651268
154,1298249059.0,-0.6864097714424133,0.8543302416801453,9.773215293884276,-2.0011889934539795,-0.7348724007606506,0.3594061434268951
155,1298257392.0,-0.637622594833374,0.5311317443847656,9.759011268615724,-2.144500732421875,-1.124029517173767,0.2258791327476501
156,1298265725.0,-0.4300865530967712,0.5887332558631897,9.732845306396484,-1.8594393730163568,-1.2625255584716797,0.2945508658885956
157,1298274058.0,-0.423706591129303,0.8759164214134216,9.808465003967283,-1.6885801553726196,-0.8315790295600891,0.2858036458492279
158,1298282391.0,-0.5344173908233643,0.8763961791992188,9.721909523010254,-1.9472583532333367,-0.8020457625389099,0.3209463655948639
159,1298290724.0,-0.5764645934104919,0.5668898224830627,9.59174633026123,-2.194538116455078,-1.1567004919052124,0.2227926403284073
160,1298299057.0,-0.4194569587707519,0.3807588517665863,9.607874870300291,-1.876127243041992,-1.2985777854919434,0.3172835409641266
161,1298307390.0,-0.3505327999591827,0.5942448377609253,9.66050148010254,-1.55046808719635,-1.0515284538269043,0.4142334163188934
162,1298315723.0,-0.4788782298564911,0.7361661195755005,9.640077590942385,-1.691192865371704,-0.7103212475776672,0.2265066802501678
163,1298324056.0,-0.5964747667312622,0.6071087718009949,9.577681541442873,-1.804010510444641,-0.9973672032356262,0.2253668457269668
164,1298332389.0,-0.5402019023895264,0.4483191967010498,9.526287078857422,-1.7041150331497192,-1.1973117589950562,0.3011080920696258
165,1298340722.0,-0.5153332948684692,0.5422243475914001,9.56131362915039,-1.3736785650253296,-1.1523205041885376,0.3283744752407074
166,1298349055.0,-0.5745756030082703,0.6769388318061829,9.539946556091309,-1.3588991165161133,-1.0388237237930298,0.4347247779369354
167,1298357388.0,-0.5772908329963684,0.6310141682624817,9.513537406921388,-1.5136346817016602,-1.11822772026062,0.4169997274875641
168,1298365721.0,-0.4540074467658996,0.5123850703239441,9.533601760864258,-1.642397403717041,-1.377725601196289,0.349275678396225
169,1298374054.0,-0.3456161916255951,0.5506420731544495,9.484451293945312,-1.3948874473571775,-1.199988603591919,0.5323151350021362
170,1298382387.0,-0.428740382194519,0.7675594687461853,9.570623397827148,-1.3052375316619873,-0.9785791635513306,0.4308826923370361
171,1298390720.0,-0.5710609555244446,0.6589682698249817,9.504072189331056,-1.5285422801971436,-0.8502260446548462,0.4166411161422729
172,1298399053.0,-0.6109506487846375,0.4551762640476227,9.49527359008789,-1.7305103540420532,-1.1546512842178345,0.5658441185951233
173,1298407386.0,-0.5629367232322693,0.4970767498016357,9.43540096282959,-1.3968594074249268,-1.2460428476333618,0.4028094410896301
174,1298415719.0,-0.5092374682426453,0.7165983319282532,9.506461143493652,-1.318608045578003,-1.15034818649292,0.5020133852958679
175,1298424052.0,-0.5123704671859741,0.7989862561225891,9.529480934143066,-1.609483242034912,-1.124298334121704,0.3563708364963531
176,1298432385.0,-0.4933153390884399,0.6197140216827393,9.532130241394045,-1.836079478263855,-1.3355004787445068,0.4408081769943237
177,1298440718.0,-0.3676590323448181,0.3615690469741821,9.411032676696776,-1.8450192213058472,-1.500277042388916,0.4567145705223083
178,1298449051.0,-0.3158603012561798,0.4467329680919647,9.43892765045166,-1.566361665725708,-1.25612211227417,0.368063747882843
179,1298457384.0,-0.4126624464988708,0.6294963955879211,9.513751029968262,-1.5057711601257324,-1.0792940855026243,0.3102139830589294
180,1298465717.0,-0.4888899624347687,0.5683294534683228,9.504499435424805,-1.655230164527893,-1.0832901000976562,0.1871376037597656
181,1298474050.0,-0.4967717826366424,0.4257665872573852,9.52492904663086,-1.809120774269104,-1.2580559253692627,0.2263786196708679
182,1298482383.0,-0.4597549438476562,0.3166925609111786,9.45746898651123,-1.4762636423110962,-1.3525981903076172,0.2476640194654464
183,1298490716.0,-0.4327332675457001,0.4027795493602752,9.488142013549805,-1.368927001953125,-1.2107079029083252,0.136152446269989
184,1298499049.0,-0.428867757320404,0.4429278969764709,9.493738174438477,-1.4607796669006348,-1.161554217338562,0.1480118483304977
185,1298507382.0,-0.3678843080997467,0.2711748480796814,9.536455154418944,-1.475636005401611,-1.365443468093872,0.153595745563507
186,1298515715.0,-0.2090771347284317,0.1904888302087783,9.515093803405762,-1.3102576732635498,-1.372525930404663,0.1432348042726516
187,1298524048.0,-0.2283259034156799,0.4053587615489959,9.553494453430176,-0.9092414379119872,-0.968230962753296,0.0696451067924499
188,1298532381.0,-0.3812035918235779,0.5085815787315369,9.536500930786133,-1.023442268371582,-0.6182506680488586,0.0769835859537124
189,1298540714.0,-0.4936820566654205,0.2390694767236709,9.505656242370604,-1.1678940057754517,-0.9465100169181824,0.0667763128876686
190,1298549047.0,-0.3984705805778503,0.0757772177457809,9.555004119873049,-1.0112628936767578,-1.1061636209487915,0.1443362385034561
191,1298557380.0,-0.301892876625061,0.2767362892627716,9.567105293273926,-0.4698034822940826,-1.04353666305542,0.0949519649147987
192,1298565713.0,-0.3513619601726532,0.5987573266029358,9.66627311706543,-0.5411391258239746,-0.8423880934715271,0.1345003545284271
193,1298574046.0,-0.4098650515079498,0.6019403338432312,9.636932373046877,-0.8636735081672668,-0.7972814440727234,0.2170550227165222
194,1298582379.0,-0.3782065808773041,0.3894580006599426,9.590532302856444,-0.8914905786514282,-1.067588448524475,0.2459222674369812
195,1298590712.0,-0.2571017146110534,0.2914141714572906,9.58066177368164,-0.6236425638198853,-1.0611337423324585,0.2844460606575012
196,1298599045.0,-0.2221888899803161,0.5223862528800964,9.637088775634766,-0.5678932666778564,-0.714713990688324,0.3644521236419678
197,1298607378.0,-0.4116675853729248,0.7490671873092651,9.675028800964355,-0.6911104321479797,-0.4386309385299682,0.2696410119533539
198,1298615711.0,-0.5628071427345276,0.6505510807037354,9.70096492767334,-0.926146686077118,-0.6838103532791138,0.2737905383110046
199,1298624044.0,-0.455199658870697,0.4957851469516754,9.69866943359375,-0.8336537480354309,-1.0164624452590942,0.4528340101242065
200,1298632377.0,-0.4484331905841827,0.6180199384689331,9.666552543640137,-0.5588386058807373,-0.793080747127533,0.3785527944564819
201,1298640710.0,-0.565424919128418,0.8001887202262878,9.622390747070312,-0.5928670167922974,-0.6479889154434204,0.4044103324413299
202,1298649043.0,-0.6038214564323425,0.6956570744514465,9.612327575683594,-0.8426827788352966,-0.8525698781013489,0.2181436568498611
203,1298657376.0,-0.4260161817073822,0.5547387599945068,9.647425651550291,-0.9878897666931152,-1.2921099662780762,0.3788473308086395
204,1298665709.0,-0.3097037374973297,0.6296648979187012,9.700757026672363,-0.678047239780426,-1.0627986192703247,0.411902517080307
205,1298674042.0,-0.4229976832866668,0.844936728477478,9.67902660369873,-0.6021009683609009,-0.5606059432029724,0.2894152104854584
206,1298682375.0,-0.6951991319656372,0.8483414649963379,9.58140468597412,-0.8877765536308289,-0.5261803865432739,0.3805762827396393
207,1298690708.0,-0.7259849309921265,0.5108131170272827,9.58961582183838,-1.046674370765686,-1.01901113986969,0.2501358091831207
208,1298699041.0,-0.5037246346473694,0.4741404950618744,9.631725311279297,-0.8528259992599487,-1.1945455074310305,0.2213966697454452
209,1298707374.0,-0.4643124938011169,0.8359599113464355,9.695263862609863,-0.5502706170082092,-0.9589457511901855,0.2178618907928466
210,1298715707.0,-0.6366387605667114,1.0251883268356323,9.63188934326172,-0.7989335656166077,-0.7496261596679688,0.243578553199768
211,1298724040.0,-0.6246649026870728,0.7814621925354004,9.589646339416504,-1.1551506519317627,-1.2296112775802612,0.2091786414384842
212,1298732373.0,-0.4285536110401153,0.4376962780952453,9.617269515991213,-1.1597869396209717,-1.3623697757720947,0.2730093002319336
213,1298740706.0,-0.2788679003715515,0.6234918832778931,9.699405670166016,-0.7418139576911926,-0.9361746311187744,0.1949883699417114
214,1298749039.0,-0.4829529225826263,0.9316720366477966,9.67178726196289,-0.6959515810012817,-0.5667788982391357,0.2385966032743454
215,1298757372.0,-0.7078310251235962,0.8568819761276245,9.640530586242676,-1.154805064201355,-0.8173630237579346,0.1707701086997985
