,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
24,3613211958.0,-0.8269843459129333,0.5458709001541138,10.137229919433594,3.030496835708618,-0.7891616821289062,1.1482861042022705
25,3613220291.0,-0.8354721069335938,0.2122487723827362,10.190319061279297,2.7931296825408936,-1.3781354427337646,1.1598893404006958
26,3613228624.0,-0.6208534240722656,0.081709548830986,9.940282821655272,3.0163068771362305,-1.4540562629699707,1.2401388883590698
27,3613236957.0,-0.562177836894989,0.3942239284515381,9.85866928100586,3.2494733333587646,-1.047583818435669,1.089296579360962
28,3613245290.0,-0.7237368822097778,0.555149257183075,10.05583667755127,2.951848268508911,-0.9068207740783693,1.1280124187469482
29,3613253623.0,-0.7289273142814636,0.3535408973693847,10.154290199279783,2.793117046356201,-1.4752520322799685,1.2328261137008667
30,3613261956.0,-0.4651066660881042,0.203242614865303,9.96963882446289,2.83737850189209,-1.6624919176101685,1.2101060152053833
31,3613270289.0,-0.4008569419384002,0.3596745729446411,9.799349784851074,3.008033275604248,-1.0341875553131104,1.1633217334747314
32,3613278622.0,-0.7460956573486328,0.5018054842948914,9.961298942565918,2.9089701175689697,-0.7302361726760864,1.129702925682068
33,3613286955.0,-0.9675893783569336,0.2674393355846405,10.16789436340332,2.7127270698547363,-1.097070574760437,1.2302005290985107
34,3613295288.0,-0.7367445230484009,0.0613000728189945,10.071531295776367,2.7486379146575928,-1.7759757041931152,1.1878857612609863
35,3613303621.0,-0.4924094080924988,0.2664511501789093,9.88438892364502,2.994675874710083,-1.5047852993011477,1.260975956916809
36,3613311954.0,-0.5735799074172974,0.5953987240791321,9.93190097808838,2.9295895099639893,-0.8551823496818542,1.2750381231307983
37,3613320287.0,-0.7801703810691833,0.4698370993137359,10.062565803527832,2.6959879398345947,-1.0297948122024536,1.1414599418640137
38,3613328620.0,-0.726892352104187,0.0690648928284645,10.01555061340332,2.550934314727783,-1.5642101764678955,1.3107444047927856
39,3613336953.0,-0.4672051668167114,0.0504570193588733,9.813581466674805,2.855334043502808,-1.4821420907974243,1.2131030559539795
40,3613345286.0,-0.4761188328266144,0.3838807344436645,9.822395324707031,3.0561368465423584,-0.9210750460624696,1.2200571298599243
41,3613353619.0,-0.7740872502326965,0.6117672324180603,10.068768501281738,3.044917821884156,-0.7103211879730225,1.1487727165222168
42,3613361952.0,-0.9307387471199036,0.3070231676101684,10.174033164978027,2.602509021759033,-1.301882028579712,1.1688288450241089
43,3613370285.0,-0.6897050738334656,0.0566631630063056,9.986761093139648,2.7528133392333984,-1.6154513359069824,1.1866050958633425
44,3613378618.0,-0.5222641229629517,0.2107098400592804,9.81234073638916,2.9158222675323486,-1.3592579364776611,1.199796438217163
45,3613386951.0,-0.6460419297218323,0.457928866147995,9.911404609680176,3.060209274291992,-0.9581132531166076,1.11859929561615
46,3613395284.0,-0.7283750176429749,0.3406786322593689,10.096558570861816,2.7460381984710693,-1.3636763095855713,1.1987078189849854
47,3613403617.0,-0.5381475687026978,0.127673715353012,9.95807933807373,2.7066688537597656,-1.7621055841445925,1.180316686630249
48,3613411950.0,-0.4086249768733978,0.2270718961954116,9.825982093811035,2.8403751850128174,-1.2789186239242554,1.2234766483306885
49,3613420283.0,-0.6231266856193542,0.4680178165435791,9.88230037689209,2.850275039672852,-0.7788392305374146,1.1967737674713137
50,3613428616.0,-0.8945056796073914,0.2463860660791397,10.053234100341797,2.735626220703125,-0.9245074391365052,1.1718000173568726
51,3613436949.0,-0.7909519076347351,0.0506600141525268,10.108344078063965,2.768463373184204,-1.6225208044052124,1.180073380470276
52,3613445282.0,-0.5576109290122986,0.1277545392513275,9.89605712890625,2.865362405776977,-1.553388237953186,1.2009490728378296
53,3613453615.0,-0.5282829403877258,0.5387043952941895,9.992874145507812,3.0095317363739014,-1.2884728908538818,1.240254044532776
54,3613461948.0,-0.674203097820282,0.4839495420455932,9.991864204406738,2.8208956718444824,-1.1672790050506592,1.158480525016785
55,3613470281.0,-0.7241460084915161,0.1476837396621704,10.082881927490234,2.688982486724853,-1.634456992149353,1.1774863004684448
56,3613478614.0,-0.4967517256736755,-0.0331898778676986,9.847777366638184,2.7458205223083496,-1.675644874572754,1.1750786304473877
57,3613486947.0,-0.4173292517662048,0.2824232876300812,9.828824996948242,3.0459682941436768,-1.1977345943450928,1.081894040107727
58,3613495280.0,-0.673079252243042,0.5251426696777344,10.026235580444336,3.025297164916992,-0.7866259813308716,1.1666772365570068
59,3613503613.0,-0.8313884735107422,0.3640088140964508,10.164535522460938,2.7860348224639893,-1.1330329179763794,1.2200571298599243
60,3613511946.0,-0.7749301195144653,0.126253068447113,10.04730987548828,2.7573726177215576,-1.5495203733444214,1.1410629749298096
61,3613520279.0,-0.5638022422790527,0.1567194163799286,9.846009254455566,2.8806285858154297,-1.5123285055160522,1.192752480506897
62,3613528612.0,-0.5928602814674377,0.3993657529354095,9.938321113586426,3.0476973056793213,-1.079204559326172,1.1731704473495483
63,3613536945.0,-0.6844868659973145,0.3376525640487671,10.011635780334473,2.885699987411499,-1.1745535135269165,1.2183411121368408
64,3613545278.0,-0.6352635025978088,0.2048171162605285,10.07734489440918,2.864158391952514,-1.704768180847168,1.1592234373092651
65,3613553611.0,-0.4155042171478271,0.2313203960657119,9.83588409423828,2.885251522064209,-1.6843408346176147,1.2204798460006714
66,3613561944.0,-0.508674144744873,0.4153948724269867,9.884037017822266,2.976066827774048,-0.9352141618728638,1.131867527961731
67,3613570277.0,-0.8140361905097961,0.3237113654613495,10.019302368164062,2.791618824005127,-0.6910592317581177,1.2693647146224976
68,3613578610.0,-0.8957968354225159,0.080187864601612,10.148059844970703,2.8861606121063232,-1.393478274345398,1.2278438806533811
69,3613586943.0,-0.6443760991096497,0.1472025364637375,9.989825248718262,2.939259529113769,-1.7052037715911863,1.1843255758285522
70,3613595276.0,-0.4407651722431183,0.456506997346878,9.881933212280272,3.135617733001709,-1.4599987268447876,1.1469030380249023
71,3613603609.0,-0.6251860857009888,0.5476540327072144,10.03080940246582,2.9761180877685547,-1.0183067321777344,1.1290241479873655
72,3613611942.0,-0.7516054511070251,0.2008168846368789,10.047069549560549,2.6408021450042725,-1.1271415948867798,1.2212356328964231
73,3613620275.0,-0.6217986941337585,-0.0097479689866304,9.92689037322998,2.763468742370605,-1.598008155822754,1.0880671739578247
74,3613628608.0,-0.4664207994937897,0.2007412910461425,9.782530784606934,2.9978904724121094,-1.3248835802078247,1.151769757270813
75,3613636941.0,-0.6334174275398254,0.4865849018096924,9.990655899047852,3.111015558242798,-0.8003425002098083,1.1380276679992676
76,3613645274.0,-0.8602412343025208,0.3974165916442871,10.122262001037598,2.9078049659729004,-0.9369815587997437,1.1257200241088867
77,3613653607.0,-0.8492165207862854,0.1696301996707916,10.183533668518066,2.824174642562866,-1.4309521913528442,1.3014339208602903
78,3613661940.0,-0.6435431241989136,0.1787094473838806,9.95047378540039,2.797612428665161,-1.7205467224121094,1.25737726688385
79,3613670273.0,-0.5418925881385803,0.3364231586456299,9.865872383117676,2.926374912261963,-1.378340244293213,1.2329922914505005
80,3613678606.0,-0.6376953125,0.4578727781772613,10.077435493469238,2.981983661651612,-1.2117197513580322,1.078282356262207
81,3613686939.0,-0.6446372270584106,0.198397010564804,10.081714630126951,2.598487377166748,-1.6185762882232666,1.218443512916565
82,3613695272.0,-0.4844024181365967,0.212790161371231,9.9483060836792,2.815657615661621,-1.5749167203903198,1.1897684335708618
83,3613703605.0,-0.4121488928794861,0.3592954576015472,9.796133041381836,3.0469417572021484,-1.1307532787322998,1.154203176498413
84,3613711938.0,-0.6931501030921936,0.3802379071712494,9.980629920959473,2.977142572402954,-0.6230534315109253,1.2059694528579712
85,3613720271.0,-0.898924708366394,0.0967537686228752,10.084949493408203,2.812391757965088,-1.074837327003479,1.2087870836257937
86,3613728604.0,-0.752886176109314,0.015355878509581,10.03328800201416,2.9233269691467285,-1.505848050117493,1.1775375604629517
87,3613736937.0,-0.4589526057243347,0.3315653800964355,9.92791748046875,3.1444802284240723,-1.3266764879226685,1.1738747358322144
88,3613745270.0,-0.5316759347915649,0.5920599102973938,10.034510612487791,3.0515778064727783,-0.9706643223762512,1.2106825113296509
89,3613753603.0,-0.7158347964286804,0.4629096686840057,10.176444053649902,2.896919012069702,-1.059520244598389,1.224206805229187
90,3613761936.0,-0.7692784070968628,0.0142011493444442,10.080439567565918,2.604865550994873,-1.773158311843872,1.2507176399230957
91,3613770269.0,-0.4205610454082489,0.1782299280166626,9.816493034362791,2.915386438369751,-1.660429835319519,1.25317645072937
92,3613778602.0,-0.4840001463890075,0.5019606351852417,9.86777400970459,2.9400277137756348,-1.0076255798339844,1.1021548509597778
93,3613786935.0,-0.7463284134864807,0.5491195917129517,10.011567115783691,2.888235569000244,-0.8365481495857239,1.192496418952942
94,3613795268.0,-0.8725321888923645,0.2260110229253769,10.122584342956545,2.5224645137786865,-1.462022304534912,1.2168043851852417
95,3613803601.0,-0.7348644733428955,0.041857074946165,9.927302360534668,2.760190010070801,-1.7196757793426514,1.219903588294983
96,3613811934.0,-0.5978139638900757,0.276593953371048,9.83048152923584,2.9976725578308105,-1.3800437450408936,1.1678171157836914
97,3613820267.0,-0.7244280576705933,0.468843936920166,10.02902889251709,2.950426816940308,-1.195736527442932,1.1825323104858398
98,3613828600.0,-0.6674810647964478,0.2765720188617706,10.028918266296388,2.73624038696289,-1.6650148630142212,1.191625475883484
99,3613836933.0,-0.4465004205703735,0.1870276778936386,9.947850227355955,2.7380590438842773,-1.716986060142517,1.2494878768920898
100,3613845266.0,-0.3444514870643616,0.3405745029449463,9.718103408813477,2.790184497833252,-1.1174595355987549,1.205277919769287
101,3613853599.0,-0.6485171914100647,0.542980968952179,9.977813720703123,2.922276735305786,-0.6955928802490234,1.2533299922943115
102,3613861932.0,-0.8268715739250183,0.3613638877868652,10.108165740966797,2.7781710624694824,-0.8528386950492859,1.1682652235031128
103,3613870265.0,-0.8237985968589783,0.1204059645533561,10.17563247680664,2.482096195220948,-1.3051350116729736,1.226614475250244
104,3613878598.0,-0.5906121134757996,0.157973513007164,9.932515144348145,2.947686195373535,-1.303546905517578,1.1826348304748535
105,3613886931.0,-0.5646430850028992,0.458700031042099,9.890840530395508,2.977988243103028,-1.1111327409744265,1.1055872440338137
106,3613895264.0,-0.6438663005828857,0.3838270604610443,9.938109397888184,2.9120566844940186,-1.070482850074768,1.1657037734985352
107,3613903597.0,-0.6578488945960999,-0.0780229642987251,9.885550498962402,2.6634960174560547,-1.24985933303833,1.2118607759475708
108,3613911930.0,-0.4977573156356811,-0.1557452082633972,9.77503490447998,3.092125177383423,-1.2885370254516602,1.1119396686553955
109,3613920263.0,-0.4862881600856781,0.2008532285690307,9.7559175491333,3.332924127578736,-0.8348576426506042,1.0954439640045166
110,3613928596.0,-0.7207323312759399,0.4958821833133697,10.032397270202637,3.2256009578704834,-0.7008439302444458,1.1440598964691162
111,3613936929.0,-0.7305827736854553,0.3350872099399566,10.106809616088867,2.854079008102417,-1.044292449951172,1.1732217073440552
112,3613945262.0,-0.644230842590332,0.1456421166658401,10.072388648986816,2.970611095428467,-1.266944169998169,1.2532533407211304
113,3613953595.0,-0.5869505405426025,0.3470795750617981,9.994075775146484,3.205032587051392,-1.0035786628723145,1.23189115524292
114,3613961928.0,-0.742375910282135,0.662277340888977,10.129600524902344,3.059441089630127,-0.8589606285095215,1.1871942281723022
115,3613970261.0,-0.7696664333343506,0.5084237456321716,10.252326011657717,2.624255418777466,-1.3469116687774658,1.1929317712783811
116,3613978594.0,-0.518222987651825,0.1641580313444137,10.045228004455566,2.701508045196533,-1.7790496349334717,1.2841185331344604
117,3613986927.0,-0.3211047649383545,0.1692109405994415,9.759326934814451,2.884905815124512,-1.258312106132507,1.3150862455368042
118,3613995260.0,-0.5552573204040527,0.3945534527301788,9.815963745117188,2.937901496887207,-0.673385500907898,1.1682909727096558
119,3614003593.0,-0.8671500086784363,0.2354402244091034,9.98662281036377,2.789313316345215,-0.8867776393890381,1.1607859134674072
120,3614011926.0,-0.8727840185165405,-0.0416782721877098,10.07114315032959,2.706271886825561,-1.4634052515029907,1.1858623027801514
121,3614020259.0,-0.6223424077033997,-0.0156381446868181,9.945703506469728,2.9893734455108643,-1.67709219455719,1.2021400928497314
122,3614028592.0,-0.581653892993927,0.4333470165729522,9.903345108032228,3.22233510017395,-1.2021784782409668,1.0808823108673096
123,3614036925.0,-0.7218450903892517,0.6089105010032654,10.004724502563477,2.942678689956665,-1.1312013864517212,1.068075180053711
124,3614045258.0,-0.6884479522705078,0.1765905320644378,9.951817512512209,2.7803869247436523,-1.6532196998596191,1.119278073310852
125,3614053591.0,-0.3851400315761566,0.0892069488763809,10.019776344299316,2.808626651763916,-1.4345380067825315,1.0979797840118408
126,3614061924.0,-0.4206995069980621,0.2172493636608123,9.80551528930664,3.132518768310547,-0.7878811955451965,1.1074827909469604
127,3614070257.0,-0.6684572100639343,0.7594098448753357,10.213052749633787,3.0850424766540527,-0.5067776441574097,1.1071369647979736
128,3614078590.0,-0.8809861540794373,0.5913017392158508,10.321173667907717,2.7535431385040283,-0.9814862608909608,1.1227359771728516
129,3614086923.0,-0.7027983069419861,0.2201391756534576,10.184701919555664,2.5565953254699707,-1.5456653833389282,1.2602075338363647
130,3614095256.0,-0.4841608703136444,0.0264302045106887,9.831299781799316,2.788839340209961,-1.456681489944458,1.197811245918274
131,3614103589.0,-0.6267778277397156,0.4171648323535919,9.916019439697266,2.964450597763061,-0.761408805847168,0.9518378973007202
132,3614111922.0,-0.9031599164009094,0.38669553399086,10.05774974822998,2.837916612625122,-1.0074079036712646,1.1248875856399536
133,3614120255.0,-0.6913660168647766,0.1480726599693298,10.149630546569824,2.568864107131958,-1.7132847309112549,1.2129747867584229
134,3614128588.0,-0.3429642021656036,-0.0073524611070752,9.73588752746582,2.9195876121521,-1.5754164457321167,1.1665747165679932
135,3614136921.0,-0.3845323920249939,0.2841187715530395,9.727737426757812,3.1034460067749023,-0.6946708559989929,1.1813796758651731
136,3614145254.0,-0.8128018975257874,0.2979225814342499,9.825501441955566,2.984391450881958,-0.5119901895523071,1.1588135957717896
137,3614153587.0,-0.9310948252677916,0.1122896522283554,10.095049858093262,2.941807508468628,-1.0633492469787598,1.1648458242416382
138,3614161920.0,-0.5918006896972656,-0.1000511720776557,9.884121894836426,3.112295866012573,-1.4565534591674805,1.1963255405426023
139,3614170253.0,-0.3558032512664795,0.2692875564098358,9.786249160766602,3.497021675109864,-0.8161719441413879,1.1666386127471924
140,3614178586.0,-0.6484848260879517,0.66165691614151,9.939799308776855,3.347717046737671,-0.2768130898475647,1.0395665168762207
141,3614186919.0,-0.8433597087860107,0.5270360112190247,10.22631549835205,2.9914355278015137,-0.9680773019790648,1.1441879272460938
142,3614195252.0,-0.5981897711753845,-0.0075642210431396,9.937602043151855,2.7317583560943604,-1.575467586517334,1.1427534818649292
143,3614203585.0,-0.3164367973804474,0.0077555170282721,9.747066497802734,3.175678253173828,-1.1828012466430664,1.2317885160446167
144,3614211918.0,-0.4492249190807342,0.4344054162502289,9.755714416503906,3.3048512935638428,-0.3832017779350281,1.1127848625183103
145,3614220251.0,-0.7658486366271973,0.5583963990211487,10.027652740478516,3.2608327865600586,-0.2797074317932129,1.0815738439559937
146,3614228584.0,-0.7845867872238159,0.2343189120292663,10.14003562927246,2.8330113887786865,-0.8464352488517761,1.1277692317962646
147,3614236917.0,-0.5487992167472839,0.0107441777363419,9.902198791503906,3.110337018966675,-0.8604462742805481,1.1459040641784668
148,3614245250.0,-0.5574561953544617,0.2177135795354843,9.924379348754885,3.397190570831299,-0.5480550527572632,1.057253360748291
149,3614253583.0,-0.7885618805885315,0.4295431971549988,10.015460014343262,3.2950150966644287,-0.4162953794002533,1.099516749382019
150,3614261916.0,-0.7623265981674194,0.2844687402248382,10.148303031921388,3.090843915939331,-0.8421576023101807,1.1122980117797852
151,3614270249.0,-0.4978024065494537,0.0728500857949256,10.087328910827637,2.932625293731689,-1.2637423276901243,1.1354278326034546
152,3614278582.0,-0.3850675523281097,0.2319922149181366,9.85404109954834,3.036170721054077,-0.7290067672729492,1.0948419570922852
153,3614286915.0,-0.7165654301643372,0.4546378552913666,10.030003547668455,3.074668884277344,-0.5093903541564941,1.0891557931900024
154,3614295248.0,-0.9761945009231568,0.3006986379623413,10.185283660888672,2.9114675521850586,-0.8752511739730835,1.1943405866622925
155,3614303581.0,-0.8204019665718079,0.0651989728212356,10.170896530151367,2.820127010345459,-1.340661644935608,1.1770251989364624
156,3614311914.0,-0.5396171808242798,0.1655192971229553,10.077571868896484,3.000707626342773,-1.4194257259368896,1.1740285158157349
157,3614320247.0,-0.575528085231781,0.5803412795066833,10.028815269470217,2.9033994674682617,-0.8566296100616455,1.120904564857483
158,3614328580.0,-0.808672308921814,0.6145586967468262,10.2077054977417,2.8189234733581543,-1.0541410446166992,1.224642276763916
159,3614336913.0,-0.7388671636581421,0.2155403047800064,10.140300750732422,2.5496666431427,-1.6203950643539429,1.1736955642700195
160,3614345246.0,-0.4739930927753448,-0.0020429503638297,9.90643310546875,2.634987592697144,-1.61557936668396,1.120571494102478
161,3614353579.0,-0.4308586120605469,0.2980462312698364,9.867916107177734,2.9667305946350098,-0.982690155506134,1.2395882606506348
162,3614361912.0,-0.763146162033081,0.6359940767288208,10.062310218811035,2.779349565505981,-0.7647257447242737,1.0557163953781128
163,3614370245.0,-0.9304631352424622,0.4563181102275848,10.26794719696045,2.5356810092926025,-1.2802891731262207,1.2264095544815063
164,3614378578.0,-0.6711931228637695,0.1032317653298378,10.054885864257812,2.496978282928467,-1.6774377822875977,1.1622203588485718
165,3614386911.0,-0.5565397143363953,0.2131818383932113,9.884090423583984,2.661831378936768,-1.2666879892349243,1.1759752035140991
166,3614395244.0,-0.7814620733261108,0.493782103061676,10.08619499206543,2.6503047943115234,-0.9989935159683228,1.241112232208252
167,3614403577.0,-0.8897677063941956,0.5535361766815186,10.283665657043455,2.3816885948181152,-1.679948091506958,1.2325314283370972
168,3614411910.0,-0.6256328225135803,0.3337472081184387,10.201864242553713,2.1373798847198486,-2.276042461395264,1.3258953094482422
169,3614420243.0,-0.3125640451908111,0.2350504398345947,9.838031768798828,2.3284618854522705,-1.934348702430725,1.300511598587036
170,3614428576.0,-0.4697538912296295,0.5033283829689026,9.83519172668457,2.445852041244507,-1.2140508890151978,1.1814568042755127
171,3614436909.0,-0.8433056473731995,0.4806337654590606,10.126457214355469,2.3717758655548096,-1.1105691194534302,1.1782547235488892
172,3614445242.0,-0.9036105871200562,0.2767655253410339,10.20587921142578,2.0760338306427,-1.856711983680725,1.3497165441513062
173,3614453575.0,-0.6388694047927856,0.2498982697725296,10.065552711486816,2.07167911529541,-1.9784051179885864,1.216727375984192
174,3614461908.0,-0.5438228249549866,0.546522855758667,9.947538375854492,2.429689645767212,-1.5355349779129028,1.1514623165130615
175,3614470241.0,-0.670905351638794,0.7632783651351929,10.116339683532717,2.17923355102539,-1.2962212562561035,1.190882682800293
176,3614478574.0,-0.654825747013092,0.4397226274013519,10.0826997756958,2.07293438911438,-1.4387644529342651,1.198541283607483
177,3614486907.0,-0.6019399166107178,0.2094984203577041,10.0093355178833,1.7949559688568115,-1.615566611289978,1.2322112321853638
178,3614495240.0,-0.5137509107589722,0.3123284876346588,9.850459098815918,2.173815965652466,-1.3135746717453003,1.063592553138733
179,3614503573.0,-0.5876405239105225,0.6234129667282104,10.04636287689209,2.285839796066284,-0.7999197244644165,1.0676779747009275
180,3614511906.0,-0.7896311283111572,0.6069686412811279,10.24977207183838,1.9275606870651243,-0.8599466681480408,1.0669736862182615
181,3614520239.0,-0.8017983436584473,0.3772864937782287,10.205846786499023,1.8363996744155884,-1.223745584487915,1.0415899753570557
182,3614528572.0,-0.7487898468971252,0.2503584921360016,10.025153160095217,1.884861826896668,-1.183941125869751,0.9959966540336608
183,3614536905.0,-0.7180286645889282,0.4028868079185486,10.0150728225708,2.087829113006592,-1.1336348056793213,1.0020159482955933
184,3614545238.0,-0.7117385864257812,0.4141598045825958,10.06727409362793,1.90049946308136,-1.2154594659805298,0.8927329778671265
185,3614553571.0,-0.6323307156562805,0.3089630305767059,10.09051513671875,1.89150869846344,-1.466786503791809,1.0101741552352903
186,3614561904.0,-0.5142982602119446,0.1811211258172989,9.901931762695312,1.9912251234054563,-1.42009174823761,1.034046649932861
187,3614570237.0,-0.6023061871528625,0.365881860256195,9.887903213500977,2.0878677368164062,-1.07035493850708,0.9456262588500975
188,3614578570.0,-0.7814465761184692,0.3278630673885345,10.005048751831056,1.9777390956878664,-1.1674968004226685,0.982395589351654
189,3614586903.0,-0.8134407997131348,0.0285506155341863,9.968366622924805,1.9563382863998413,-1.3551851511001587,1.0035912990570068
190,3614595236.0,-0.6955140829086304,0.0017906588036566,9.88525104522705,2.074035882949829,-1.4911199808120728,0.9751595854759216
191,3614603569.0,-0.6479796767234802,0.1327328979969024,9.72529411315918,2.362298488616944,-1.316789150238037,1.1371694803237915
192,3614611902.0,-0.6967475414276123,0.420240193605423,9.932183265686035,2.2583558559417725,-1.2636910676956177,1.0902955532073977
193,3614620235.0,-0.6968449950218201,0.2095531821250915,10.01346206665039,2.0745737552642822,-1.4992653131484983,1.0878877639770508
194,3614628568.0,-0.5164937973022461,-0.1568644493818283,9.811001777648926,2.155028343200684,-1.5480090379714966,1.1841461658477783
195,3614636901.0,-0.5979881286621094,-0.0143112186342477,9.706158638000488,2.3725697994232178,-1.21612548828125,1.1887822151184082
196,3614645234.0,-0.7029891610145569,0.2561472952365875,9.798583030700684,2.559323072433472,-1.312511920928955,1.066064476966858
197,3614653567.0,-0.7409294247627258,0.2567140758037567,9.976162910461426,2.293985366821289,-1.496678352355957,1.1704938411712646
198,3614661900.0,-0.6195375919342041,0.0872863456606864,9.983648300170898,2.2744669914245605,-1.5004944801330566,1.2417523860931396
199,3614670233.0,-0.5901944041252136,-0.0807859301567077,9.771660804748535,2.388681173324585,-1.4515457153320312,1.35453200340271
200,3614678566.0,-0.6637362241744995,0.0430918224155902,9.70992660522461,2.819359064102173,-1.3346681594848633,1.2637550830841064
201,3614686899.0,-0.7078679203987122,0.1273170262575149,9.896041870117188,2.4462618827819824,-1.444169044494629,1.250615119934082
202,3614695232.0,-0.5873113870620728,0.0186328068375587,9.980839729309082,2.478459119796753,-1.5794891119003296,1.2999480962753296
203,3614703565.0,-0.3534904420375824,-0.0350477769970893,9.859573364257812,2.5841176509857178,-1.6944456100463867,1.2349903583526611
204,3614711898.0,-0.376103937625885,0.080288328230381,9.729913711547852,2.7762246131896973,-1.4127659797668457,1.213090181350708
205,3614720231.0,-0.5690494179725647,0.1586510241031646,9.805389404296877,2.6841158866882324,-1.3700157403945925,1.2321215867996216
206,3614728564.0,-0.7160120606422424,-0.0538206435739994,9.943782806396484,2.485938310623169,-1.4844346046447754,1.1805599927902222
207,3614736897.0,-0.5664496421813965,-0.248588740825653,10.011011123657228,2.741952896118164,-1.7575082778930664,1.249436855316162
208,3614745230.0,-0.3983097076416015,-0.1154198572039604,9.791135787963867,3.085952043533325,-1.3935809135437012,1.1738237142562866
209,3614753563.0,-0.5073143243789673,0.2370718270540237,9.900812149047852,2.997403621673584,-1.12250554561615,1.1327383518218994
210,3614761896.0,-0.5909205675125122,0.1831962168216705,9.976795196533203,2.957611560821533,-1.2740263938903809,1.0142852067947388
211,3614770229.0,-0.4713235795497894,-0.103389173746109,10.017784118652344,2.939092874526977,-1.518053412437439,1.1172291040420532
212,3614778562.0,-0.2856393158435821,-0.2962101697921753,9.788912773132324,3.137436866760254,-1.3218611478805542,1.170954942703247
213,3614786895.0,-0.4122813045978546,0.0245171803981065,9.80506420135498,3.303083896636963,-0.8268404006958008,1.0634006261825562
214,3614795228.0,-0.6502172350883484,0.3204077482223511,10.00563621520996,3.3364081382751465,-0.8550416827201843,1.0412698984146118
215,3614803561.0,-0.6499548554420471,0.1195839792490005,10.119600296020508,3.0364654064178467,-1.2204798460006714,1.1767692565917969
216,3614811894.0,-0.4474104642868042,-0.079958751797676,9.966679573059082,3.171375036239624,-1.2194552421569824,1.1216216087341309
217,3614820227.0,-0.4605053961277008,0.0518178567290306,9.864850044250488,3.5287833213806152,-0.9447298049926758,1.1294723749160769
218,3614828560.0,-0.6873192191123962,0.309892326593399,9.905098915100098,3.5356862545013428,-0.759859025478363,1.1005154848098757
219,3614836893.0,-0.7297363877296448,0.336747407913208,10.10245132446289,3.171170711517334,-1.1286274194717407,1.105407953262329
