SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2498592710.0,-0.4780926406383514,-0.0692370310425758,9.795251846313477,-3.133606433868408,-2.606952428817749,-0.231565460562706
2498601043.0,-0.662591814994812,-0.2224152684211731,9.68086051940918,-3.275688886642456,-2.4746809005737305,-0.3084850311279297
2498609376.0,-0.7909513115882874,-0.4044530391693115,9.826032638549805,-3.4194111824035645,-2.833638906478882,-0.3156826496124267
2498617709.0,-0.6408051252365112,-0.2168795764446258,10.009782791137695,-3.203815698623657,-2.998748302459717,-0.2523642480373382
2498626042.0,-0.4188984930515289,0.0671732425689697,9.87580680847168,-2.8634278774261475,-2.675598621368408,-0.4181395471096039
2498634375.0,-0.3981055915355682,-0.011448934674263,9.641324043273926,-3.211961030960083,-2.4799063205718994,-0.4156037867069244
2498642708.0,-0.4847535789012909,-0.3553563952445984,9.808096885681152,-3.363033533096313,-2.355036735534668,-0.460351824760437
2498651041.0,-0.4832595884799957,-0.3103985488414764,10.004063606262209,-3.0626041889190674,-2.248096942901612,-0.3201650977134704
2498659374.0,-0.5069373846054077,0.0117067312821745,9.925969123840332,-2.9297430515289307,-2.0734848976135254,-0.394036591053009
2498667707.0,-0.6465206146240234,0.0935431122779846,9.73104763031006,-2.9681649208068848,-1.896311521530152,-0.5129634737968445
2498676040.0,-0.8304166793823242,-0.1487963199615478,9.719663619995115,-3.4038116931915283,-2.2968666553497314,-0.4058703482151031
2498684373.0,-0.7756255269050598,-0.2505241334438324,9.92599391937256,-3.459010124206543,-2.77808141708374,-0.3586120903491974
2498692706.0,-0.6081474423408508,-0.1073254197835922,9.92415714263916,-3.335268020629883,-2.832127571105957,-0.4402447044849396
2498701039.0,-0.5834258198738098,-0.0794297009706497,9.75437831878662,-3.264547109603882,-2.6378180980682373,-0.4599676728248596
2498709372.0,-0.6334255933761597,-0.280663788318634,9.691097259521484,-3.490003824234009,-2.684307813644409,-0.5725165605545044
2498717705.0,-0.5487006306648254,-0.4368705451488495,9.974486351013184,-3.386983156204224,-2.9442925453186035,-0.440885066986084
2498726038.0,-0.4747025370597839,-0.1825868934392929,9.983516693115234,-3.068239450454712,-2.5464518070220947,-0.4366330206394195
2498734371.0,-0.6046596765518188,0.0436577424407005,9.767873764038086,-3.136373281478882,-2.251913785934448,-0.4600188434123993
2498742704.0,-0.7855871319770813,-0.2379155904054641,9.745511054992676,-3.4612386226654053,-2.5029847621917725,-0.4393481612205505
2498751037.0,-0.7490361928939819,-0.3752945363521576,9.975966453552246,-3.3090648651123047,-2.9277455806732178,-0.4063314497470855
2498759370.0,-0.5769001841545105,-0.2408791184425354,10.067169189453123,-3.18821668624878,-3.032149076461792,-0.489475280046463
2498767703.0,-0.5368345379829407,0.1656046211719513,9.884504318237305,-3.1439805030822754,-2.5355143547058105,-0.3782581686973572
2498776036.0,-0.6981266140937805,0.0827387943863868,9.642233848571776,-3.459291934967041,-2.6028289794921875,-0.4186262488365173
2498784369.0,-0.6900562644004822,-0.2415816932916641,9.742803573608398,-3.700527429580689,-3.15397047996521,-0.4923440515995025
2498792702.0,-0.4934234619140625,-0.3510169982910156,10.002325057983398,-3.465439796447754,-3.121133327484131,-0.3816137015819549
2498801035.0,-0.4508690536022186,-0.11714668571949,9.933347702026367,-3.3004581928253174,-2.861046075820923,-0.3861986100673675
2498809368.0,-0.5946488976478577,-0.0213969592005014,9.715994834899902,-3.410983800888061,-2.428882837295532,-0.4837120175361633
2498817701.0,-0.7897655367851257,-0.1851366758346557,9.739399909973145,-3.714435815811157,-2.60733699798584,-0.4012085795402527
2498826034.0,-0.7070189714431763,-0.2908298373222351,9.975276947021484,-3.6675620079040527,-2.8502116203308105,-0.4545630812644958
2498834367.0,-0.5841958522796631,-0.0822428166866302,9.954718589782717,-3.4492130279541016,-2.9022469520568848,-0.3923588991165161
2498842700.0,-0.5949580669403076,-0.0084391692653298,9.720151901245115,-3.393233299255371,-2.706925392150879,-0.4804590344429016
2498851033.0,-0.5702712535858154,-0.1432074308395385,9.704973220825195,-3.5687673091888428,-2.91729474067688,-0.423979640007019
2498859366.0,-0.4254973828792572,-0.2945798337459564,9.96474266052246,-3.540822505950928,-2.9539999961853027,-0.4636048078536987
2498867699.0,-0.3193604052066803,-0.1652235239744186,10.051607131958008,-3.2946691513061523,-2.420225143432617,-0.4495426118373871
2498876032.0,-0.6071752905845642,-0.0048575680702924,9.778482437133787,-3.2475903034210205,-1.837321758270264,-0.4857611358165741
2498884365.0,-0.8758543133735657,-0.0579258352518081,9.504072189331056,-3.578244686126709,-2.176019191741944,-0.4513612687587738
2498892698.0,-0.9637954831123352,-0.3470088243484497,9.72343921661377,-3.824653625488281,-2.9693944454193115,-0.4904229640960693
2498901031.0,-0.6854058504104614,-0.2825243175029754,9.951397895812988,-3.510700225830078,-3.418078899383545,-0.6259991526603699
2498909364.0,-0.4963344931602478,-0.0421137697994709,9.914042472839355,-3.3595244884490967,-3.2946951389312744,-0.6420848369598389
2498917697.0,-0.5743216872215271,0.0138555895537137,9.644596099853516,-3.587465524673462,-2.8274402618408203,-0.4782561957836151
2498926030.0,-0.6612687110900879,-0.2697315514087677,9.67786979675293,-3.802215337753296,-3.221130847930908,-0.4308186173439026
2498934363.0,-0.4736651182174682,-0.4178234338760376,9.941389083862305,-3.5491726398468018,-3.196746349334717,-0.428103506565094
2498942696.0,-0.3555293381214142,-0.219714269042015,9.964735984802246,-3.376455783843994,-2.825493574142456,-0.5054073333740234
2498951029.0,-0.5443500280380249,-0.031678132712841,9.759573936462402,-3.3407750129699707,-2.306472063064575,-0.5018212795257568
2498959362.0,-0.7815008163452148,-0.1852876991033554,9.700705528259276,-3.5911543369293213,-2.5182249546051025,-0.4594297409057617
2498967695.0,-0.7684317827224731,-0.2841387093067169,9.87235164642334,-3.5515291690826416,-2.9936256408691406,-0.4098405838012695
2498976028.0,-0.5593031048774719,-0.2118047326803207,9.94486141204834,-3.4315521717071533,-3.136988401412964,-0.4321762323379516
2498984361.0,-0.5186175107955933,-0.1412631571292877,9.776294708251951,-3.433063268661499,-2.900440692901612,-0.3928327262401581
2498992694.0,-0.6039296388626099,-0.2596344351768493,9.675891876220703,-3.742483615875244,-2.8097152709960938,-0.3433716893196106
2499001027.0,-0.577738344669342,-0.4307406842708587,9.800912857055664,-3.5665903091430664,-3.0325591564178467,-0.3656816482543945
2499009360.0,-0.4363479316234588,-0.3037584125995636,9.922337532043455,-3.368746042251587,-3.162935495376587,-0.2703966796398163
2499017693.0,-0.4570867419242859,-0.1717926859855651,9.82898235321045,-3.374714136123657,-2.8386595249176025,-0.4003377258777618
2499026026.0,-0.5806893110275269,-0.2145327627658844,9.663538932800291,-3.499455690383911,-2.541764736175537,-0.3352519273757934
2499034359.0,-0.7087199687957764,-0.4433101415634155,9.813508987426758,-3.4023263454437256,-2.768296957015991,-0.3094840049743652
2499042692.0,-0.6467871069908142,-0.3802558779716491,10.04221534729004,-3.275151491165161,-2.9641945362091064,-0.4211364090442657
2499051025.0,-0.5601150393486023,-0.0573422014713287,9.900091171264648,-3.0232608318328857,-2.623653173446656,-0.4528980553150177
2499059358.0,-0.7305578589439392,0.0886862650513649,9.57680892944336,-3.4233298301696777,-2.610257148742676,-0.3837908804416656
2499067691.0,-0.7984340190887451,-0.1953142434358596,9.640979766845703,-3.831902265548706,-3.5616719722747803,-0.3825357556343078
2499076024.0,-0.5943111777305603,-0.3924088776111603,9.912168502807615,-3.8733978271484375,-4.127363204956055,-0.3795389533042907
2499084357.0,-0.375618040561676,-0.2303335666656494,10.0574369430542,-3.5998120307922363,-3.887894868850708,-0.2059768587350845
2499092690.0,-0.5853080749511719,0.0579541400074958,9.747504234313965,-3.7738349437713614,-3.329453468322754,-0.2164530903100967
2499101023.0,-0.8313493132591248,-0.096993014216423,9.653851509094238,-4.013482093811035,-3.4747633934021,-0.2310532182455063
2499109356.0,-0.8200927376747131,-0.327718585729599,9.946619987487791,-4.197237968444824,-4.052236080169678,-0.1357938647270202
2499117689.0,-0.7288210391998291,-0.3205766677856445,10.069713592529297,-4.067041397094727,-4.553250312805176,-0.0557750016450881
2499126022.0,-0.5062241554260254,-0.150652214884758,9.939403533935549,-3.767379999160767,-4.118166923522949,0.0556853450834751
2499134355.0,-0.5614336729049683,-0.1963034868240356,9.77067756652832,-3.843326091766357,-3.61300277709961,0.2650048732757568
2499142688.0,-0.5909813642501831,-0.3818593323230743,9.92017936706543,-3.870989799499512,-3.487313747406006,0.5370792150497437
2499151021.0,-0.2945564985275268,-0.3329564034938812,10.135068893432615,-3.663386106491089,-3.468590021133423,0.5677138566970825
2499159354.0,-0.3364636301994324,0.0136847365647554,10.033404350280762,-3.4775807857513428,-3.284193277359009,0.1299410164356231
2499167687.0,-0.5439796447753906,-0.0574274584650993,9.727932929992676,-3.4738669395446777,-2.610410690307617,0.0016136968042701
2499176020.0,-0.7347266674041748,-0.2172478884458542,9.671608924865724,-3.8800570964813232,-2.7297475337982178,-0.0153045067563653
2499184353.0,-0.7798165082931519,-0.3928335309028625,9.98647689819336,-3.874627113342285,-3.203329086303711,-0.0062882951460778
2499192686.0,-0.5054733753204346,-0.0808123797178268,10.153186798095703,-3.157889604568481,-3.096569061279297,-0.255437970161438
2499201019.0,-0.7004844546318054,0.1797740012407302,9.76092529296875,-3.616025924682617,-2.87539005279541,-0.2399669885635376
2499209352.0,-0.5587846040725708,-0.0213327873498201,9.733020782470703,-3.8438899517059326,-3.11846923828125,-0.2251619398593902
2499217685.0,-0.5456695556640625,-0.2565793991088867,9.855867385864258,-4.138786792755127,-3.2113211154937744,-0.3437046408653259
2499226018.0,-0.4601682424545288,-0.2559351027011871,10.110949516296388,-3.863997220993042,-3.270592451095581,-0.269961267709732
2499234351.0,-0.3466473817825317,-0.0568921491503715,10.084792137145996,-3.496535539627075,-2.695936679840088,-0.3819466531276703
2499242684.0,-0.557113766670227,-0.0637890249490737,9.895160675048828,-3.7602851390838623,-2.3410260677337646,-0.3721364438533783
2499251017.0,-0.8023435473442078,-0.1145660728216171,9.846083641052246,-3.9512648582458496,-2.525346040725708,-0.4007987678050995
2499259350.0,-0.7864362597465515,-0.1207518577575683,9.957655906677246,-3.8585667610168457,-2.8065905570983887,-0.2935519516468048
2499267683.0,-0.7214310169219971,-0.0804483070969581,9.878460884094238,-3.893735408782959,-3.0657293796539307,-0.4445478320121765
2499276016.0,-0.5630286335945129,-0.191876083612442,9.795025825500488,-3.996422290802002,-3.178175687789917,-0.3712655007839203
2499284349.0,-0.512934148311615,-0.3515449464321136,9.941823959350586,-4.072625160217285,-3.229301691055298,-0.2964207231998443
2499292682.0,-0.472311794757843,-0.2489075511693954,10.0260009765625,-3.684569597244263,-3.096850633621216,-0.3072555661201477
2499301015.0,-0.4935063421726227,-0.0794634521007537,9.797297477722168,-3.629652738571167,-2.650445938110352,-0.3016716539859772
2499309348.0,-0.7378599643707275,-0.1458249539136886,9.640308380126951,-3.822450876235962,-2.474553108215332,-0.4514637291431427
2499317681.0,-0.8512119054794312,-0.4336362481117248,9.788140296936035,-3.94985580444336,-2.7942440509796143,-0.3833042085170746
2499326014.0,-0.7594752311706543,-0.5109254121780396,9.932242393493652,-3.6713013648986816,-3.0837109088897705,-0.4567146301269531
2499334347.0,-0.5746942162513733,-0.1233901903033256,9.85230827331543,-3.401071071624756,-3.087142944335937,-0.4284621477127075
2499342680.0,-0.6235711574554443,-0.0480453819036483,9.628880500793455,-3.4911820888519287,-2.9942400455474854,-0.4257213771343231
2499351013.0,-0.6468691825866699,-0.2917293906211853,9.63617992401123,-3.813076019287109,-3.1641652584075928,-0.4154501259326935
2499359346.0,-0.5823231935501099,-0.4689014852046966,9.822734832763672,-3.798117160797119,-3.5423333644866943,-0.3597903251647949
2499367679.0,-0.4358593225479126,-0.3302430510520935,9.823659896850586,-3.4886462688446045,-3.1241044998168945,-0.3855839073657989
2499376012.0,-0.5913993716239929,-0.1862492859363556,9.654809951782228,-3.5154128074646,-2.7973947525024414,-0.3352775275707245
2499384345.0,-0.6161813139915466,-0.2158314734697342,9.642154693603516,-3.660850763320923,-2.787379264831543,-0.3529769778251648
2499392678.0,-0.7518077492713928,-0.3905989229679107,9.800110816955566,-3.6508867740631104,-3.108940839767456,-0.2301567196846008
2499401011.0,-0.61155766248703,-0.3222384452819824,9.812901496887209,-3.640358924865722,-3.090370416641236,-0.3186795115470886
2499409344.0,-0.5663694143295288,-0.1757338345050811,9.67788791656494,-3.5033488273620605,-3.108659029006958,-0.4749519824981689
2499417677.0,-0.5996294617652893,-0.2712821662425995,9.618584632873535,-3.682085037231445,-3.212780714035034,-0.4690350294113159
2499426010.0,-0.5159140229225159,-0.4937170147895813,9.781496047973633,-3.832055807113648,-3.4343690872192383,-0.2793360352516174
2499434343.0,-0.3429836630821228,-0.4192615449428558,9.900824546813965,-3.390697479248047,-3.374483585357666,-0.3427313268184662
2499442676.0,-0.3481297194957733,-0.1701594740152359,9.74424171447754,-3.256991147994995,-2.958867073059082,-0.3462916910648346
2499451009.0,-0.5384792685508728,-0.2530748546123504,9.592984199523926,-3.408422470092773,-2.7724974155426025,-0.3427312970161438
2499459342.0,-0.6398047208786011,-0.5313187837600708,9.693668365478516,-3.742098808288574,-3.0733628273010254,-0.3701641261577606
2499467675.0,-0.5759111046791077,-0.6286135911941528,9.94678020477295,-3.3218462467193604,-3.2998437881469727,-0.4365050196647644
2499476008.0,-0.4328104853630066,-0.3073944747447967,9.88499355316162,-2.990679979324341,-3.0934700965881348,-0.3368144333362579
2499484341.0,-0.464796245098114,-0.1604077816009521,9.6919527053833,-3.149564981460572,-2.935225009918213,-0.471494048833847
2499492674.0,-0.5078495144844055,-0.3245971202850342,9.65961456298828,-3.389801025390625,-3.084095001220703,-0.4721856117248535
2499501007.0,-0.3823714852333069,-0.515195906162262,9.866336822509766,-3.350073337554932,-3.2282261848449707,-0.4302551448345184
2499509340.0,-0.2454066574573516,-0.4904907345771789,9.928170204162598,-3.0937259197235107,-3.085785388946533,-0.429000049829483
2499517673.0,-0.3087433576583862,-0.1822358220815658,9.773653030395508,-2.926515817642212,-2.615635871887207,-0.3850203454494476
2499526006.0,-0.5633903741836548,-0.2597937881946563,9.741829872131348,-3.13767957687378,-2.437028169631958,-0.4526931643486023
2499534339.0,-0.6475304365158081,-0.386801928281784,9.832771301269531,-3.2320172786712646,-2.7356386184692383,-0.3652206063270569
2499542672.0,-0.5087639689445496,-0.3720357716083526,9.917081832885742,-3.0083537101745605,-3.0590696334838867,-0.3667317926883697
2499551005.0,-0.3995733261108398,-0.1497963964939117,9.890830039978027,-2.9817912578582764,-2.885840654373169,-0.4056910276412964
2499559338.0,-0.4754615128040313,-0.1785030663013458,9.740458488464355,-3.0358119010925293,-2.5855135917663574,-0.3963930606842041
2499567671.0,-0.510776162147522,-0.3585565686225891,9.770024299621582,-3.164856672286988,-2.77065372467041,-0.3796413838863373
2499576004.0,-0.3892748653888702,-0.4109835922718048,9.92577075958252,-3.086784601211548,-2.918421983718872,-0.3207030594348907
2499584337.0,-0.2878576517105102,-0.1139195263385772,9.915614128112791,-2.9057939052581787,-2.6446566581726074,-0.3434228301048279
2499592670.0,-0.4570416808128357,0.0480572804808616,9.73956298828125,-2.984506607055664,-2.286057472229004,-0.2456789463758468
2499601003.0,-0.7210460305213928,-0.1765457540750503,9.664679527282717,-3.147899866104126,-2.472273111343384,-0.2977270483970642
2499609336.0,-0.7313916683197021,-0.3995321989059448,9.860560417175291,-3.296513795852661,-2.6645848751068115,-0.324955016374588
2499617669.0,-0.5635556578636169,-0.23799629509449,9.97511386871338,-2.947237730026245,-2.837455034255981,-0.4431646764278412
2499626002.0,-0.5164967775344849,0.0574920214712619,9.843538284301758,-3.01570463180542,-2.6299288272857666,-0.4349937438964844
2499634335.0,-0.6163551807403564,0.0184029731899499,9.662172317504885,-3.2028934955596924,-2.5089781284332275,-0.3543857336044311
2499642668.0,-0.6407592296600342,-0.2452278882265091,9.769567489624023,-3.370129108428955,-2.918985843658448,-0.3266711831092834
2499651001.0,-0.4774085283279419,-0.3051528036594391,9.949116706848145,-3.2773287296295166,-2.9656035900115967,-0.3170914351940155
2499659334.0,-0.4309619069099426,-0.1173128187656402,9.914061546325684,-2.9479033946990967,-2.7019810676574707,-0.4012084901332855
2499667667.0,-0.6356021761894226,-0.0525403246283531,9.69770336151123,-3.283655166625977,-2.407366275787353,-0.2970098555088043
2499676000.0,-0.8421238660812378,-0.2228152006864547,9.797914505004885,-3.2984087467193604,-2.557004928588867,-0.351773053407669
2499684333.0,-0.7474501729011536,-0.2128831446170807,9.884234428405762,-3.1911368370056152,-2.958867073059082,-0.2479842454195022
2499692666.0,-0.6171891093254089,-0.1162187308073043,9.924717903137209,-3.1070709228515625,-2.935506820678711,-0.397366464138031
2499700999.0,-0.6249341368675232,-0.0123503357172012,9.845897674560549,-3.1724636554718018,-2.6625359058380127,-0.3946256935596466
2499709332.0,-0.6813710331916809,-0.1753624230623245,9.736820220947266,-3.2172892093658447,-2.796600818634033,-0.3705483675003052
2499717665.0,-0.5812777280807495,-0.2615552842617035,9.839235305786133,-3.279172897338867,-3.134631872177124,-0.31747567653656
2499725998.0,-0.4137075543403625,-0.1619564592838287,9.964554786682127,-3.312394618988037,-2.9359679222106934,-0.3170658349990845
2499734331.0,-0.4909601211547851,-0.0253158789128065,9.884076118469238,-3.233093023300171,-2.5164575576782227,-0.3871975839138031
2499742664.0,-0.7635306119918823,-0.1370228976011276,9.705756187438965,-3.3674137592315674,-2.40388298034668,-0.3656559884548187
2499750997.0,-0.8265303373336792,-0.4395875334739685,9.73317050933838,-3.4429759979248047,-2.953948736190796,-0.2857908308506012
2499759330.0,-0.6184941530227661,-0.3338981568813324,9.959617614746094,-3.202816963195801,-3.1255130767822266,-0.3109696507453918
2499767663.0,-0.4852856993675232,-0.0469884574413299,9.945738792419434,-2.99759578704834,-2.9033353328704834,-0.5216467380523682
2499775996.0,-0.5764815807342529,0.068978726863861,9.727787971496582,-3.262754201889038,-2.6954245567321777,-0.4698547422885895
2499784329.0,-0.6202911734580994,-0.2323786914348602,9.70340347290039,-3.578833818435669,-3.095903158187866,-0.3693957328796386
2499792662.0,-0.4454709589481354,-0.345723420381546,9.878811836242676,-3.564310312271118,-3.1860907077789307,-0.4773085117340088
2499800995.0,-0.3056079447269439,-0.1857460588216781,9.99817180633545,-3.459932327270508,-2.950977802276612,-0.3667318224906921
2499809328.0,-0.4410920143127441,-0.1344007551670074,9.812514305114746,-3.344693660736084,-2.35880184173584,-0.445060133934021
2499817661.0,-0.6775602698326111,-0.2597365975379944,9.71524715423584,-3.448354721069336,-2.323172807693481,-0.3032597303390503
2499825994.0,-0.6588171720504761,-0.4369231462478637,9.839760780334473,-3.509521484375,-2.9182939529418945,-0.4034626483917236
2499834327.0,-0.4635651111602783,-0.2855279445648193,9.967455863952637,-3.376173973083496,-2.951951265335083,-0.440885066986084
2499842660.0,-0.4303085505962372,-0.1750192642211914,9.8810453414917,-3.218083143234253,-2.725700855255127,-0.3706764280796051
2499850993.0,-0.5325330495834351,-0.2991959452629089,9.719858169555664,-3.4398767948150635,-2.7958579063415527,-0.4326116442680359
2499859326.0,-0.5016727447509766,-0.5049989819526672,9.815221786499023,-3.375661849975586,-3.1350672245025635,-0.4121714830398559
2499867659.0,-0.3508168756961822,-0.396616518497467,9.933086395263672,-3.2650341987609863,-3.0714926719665527,-0.377515435218811
2499875992.0,-0.3134475946426391,-0.148460641503334,9.920783996582031,-3.0461084842681885,-2.5173540115356445,-0.4116847515106201
2499884325.0,-0.5939491987228394,-0.2360639721155166,9.753277778625488,-3.150819778442383,-2.219972848892212,-0.3725206255912781
2499892658.0,-0.7638302445411682,-0.440121978521347,9.737147331237791,-3.276355266571045,-2.6037256717681885,-0.4274119436740875
2499900991.0,-0.6743932366371155,-0.4170540869235992,9.893827438354492,-3.1388325691223145,-2.8577418327331543,-0.418754369020462
2499909324.0,-0.5068582892417908,-0.0948590487241745,9.91441249847412,-2.941167116165161,-2.8319735527038574,-0.4166026711463928
2499917657.0,-0.5362793207168579,0.0653023943305015,9.78290843963623,-3.189445972442627,-2.583080291748047,-0.5008991360664368
2499925990.0,-0.657951831817627,-0.1671826541423797,9.705945014953612,-3.358910083770752,-2.6813879013061523,-0.4389383792877197
2499934323.0,-0.5431109666824341,-0.4042282998561859,9.81218433380127,-3.3806309700012207,-3.0069704055786133,-0.4958019554615021
2499942656.0,-0.4132117927074432,-0.2560251951217651,9.899123191833496,-3.1855273246765137,-2.803593397140503,-0.330026626586914
2499950989.0,-0.5053980946540833,-0.0562790855765342,9.85842990875244,-3.187422513961792,-2.501114845275879,-0.389169842004776
2499959322.0,-0.7625579833984375,-0.0907863304018974,9.757003784179688,-3.2626256942749023,-2.2608020305633545,-0.3701128661632538
2499967655.0,-0.8301075100898743,-0.2720532119274139,9.792133331298828,-3.442105293273926,-2.724214792251587,-0.3664244711399078
2499975988.0,-0.6507710814476013,-0.2943092286586761,9.932259559631348,-3.316748857498169,-2.97733473777771,-0.5242081880569458
2499984321.0,-0.5288878679275513,-0.1561757028102874,9.872137069702148,-3.367747068405152,-2.9070749282836914,-0.4247224628925323
2499992654.0,-0.6247379779815674,-0.1969513446092605,9.750347137451172,-3.2475905418396,-2.634718894958496,-0.4174736142158508
2500000987.0,-0.6264498233795166,-0.3986806869506836,9.770133972167969,-3.396921157836914,-3.0597612857818604,-0.462913304567337
2500009320.0,-0.4595168530941009,-0.3838481605052948,9.9142484664917,-3.333808183670044,-3.148155927658081,-0.3812550902366638
2500017653.0,-0.4014079868793487,-0.1608008444309234,9.95366096496582,-3.121670722961426,-2.7142508029937744,-0.4135802090167999
2500025986.0,-0.5835362076759338,-0.112957626581192,9.785154342651367,-3.166085720062256,-2.2945358753204346,-0.4256189167499542
