,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
101,3911600022.0,-0.4112682342529297,-0.4625389873981476,9.865900993347168,-3.980746984481812,-2.869191646575928,-0.1441185027360916
102,3911608355.0,-0.411368578672409,-0.3312965333461761,9.872530937194824,-3.642792701721192,-2.626547813415528,-0.2094091922044754
103,3911616688.0,-0.5036247968673706,-0.0434351153671741,9.732260704040527,-3.538465976715088,-2.550422430038452,-0.1711927503347396
104,3911625021.0,-0.5474650859832764,-0.0386504270136356,9.682916641235352,-3.754035472869873,-2.465075969696045,-0.1727808266878128
105,3911633354.0,-0.6130472421646118,-0.2508046329021454,9.822327613830566,-4.050417423248291,-2.661792755126953,-0.1218084841966629
106,3911641687.0,-0.5775404572486877,-0.3839974105358124,9.896673202514648,-3.607726812362671,-2.680388927459717,-0.2089225202798843
107,3911650020.0,-1.2220406532287598,0.3705511093139648,9.248210906982422,-3.99737000465393,-3.102511167526245,-0.1462188512086868
108,3911658353.0,-1.103216528892517,-0.7063165307044983,9.56967544555664,-5.27234411239624,-5.332973480224609,0.2725354433059692
109,3911666686.0,0.0426115468144416,0.0037575662136077,9.989005088806152,-4.150338649749756,-4.884622097015381,-0.0441205203533172
110,3911675019.0,0.1169800013303756,-0.7423579096794128,10.170164108276367,-4.188196182250977,-3.661669969558716,-0.1095648854970932
111,3911683352.0,-0.1293714344501495,-0.0770634263753891,9.705989837646484,-3.751243352890015,-2.4472992420196533,0.052150584757328
112,3911691685.0,-0.6208011507987976,-0.2321258187294006,9.53185749053955,-3.614412307739258,-2.1745076179504395,-0.2199366390705108
113,3911700018.0,-0.8230050802230835,-0.3128310739994049,9.633111953735352,-4.050878047943115,-2.630031108856201,-0.1418388336896896
114,3911708351.0,-0.6240296363830566,-0.5719022750854492,9.88481616973877,-3.858720541000366,-3.28847074508667,-0.3453695476055145
115,3911716684.0,-0.4226553738117218,-0.568073034286499,10.055736541748049,-3.524044990539551,-3.2352445125579834,-0.3875818252563476
116,3911725017.0,-0.4402112960815429,-0.0268242992460727,9.560166358947754,-3.27668833732605,-2.9627602100372314,-0.4081244468688965
117,3911733350.0,-0.5015244483947754,-0.2111252546310424,9.519848823547363,-3.613413095474243,-2.8714711666107178,-0.4230319261550903
118,3911741683.0,-0.4562458395957947,-0.6000519394874573,9.790573120117188,-3.8436083793640137,-2.93174147605896,-0.4396299719810486
119,3911750016.0,-0.4183721244335174,-0.7448534369468689,9.978755950927734,-3.421254873275757,-2.8553597927093506,-0.5380142331123352
120,3911758349.0,-0.5061221718788147,-0.3999612331390381,9.803327560424805,-3.006099462509156,-2.692376136779785,-0.4676262438297272
121,3911766682.0,-0.566792368888855,-0.14887036383152,9.512447357177734,-3.177817106246948,-2.6574127674102783,-0.4538201987743377
122,3911775015.0,-0.6139026880264282,-0.3853314220905304,9.698711395263672,-3.5258891582489014,-2.810765504837036,-0.5085066556930542
123,3911783348.0,-0.5289524793624878,-0.6532372236251831,10.037361145019531,-3.3763790130615234,-2.810355424880981,-0.4798955619335174
124,3911791681.0,-0.54485023021698,-0.5423029065132141,9.92097282409668,-2.9928054809570312,-2.636127471923828,-0.3542832732200622
125,3911800014.0,-0.6061888337135315,-0.2093623727560043,9.550848007202148,-2.957816362380981,-2.69247841835022,-0.4320224821567535
126,3911808347.0,-0.5887086987495422,-0.275477260351181,9.572370529174805,-3.288496732711792,-2.966013193130493,-0.3501594364643097
127,3911816680.0,-0.3477197885513305,-0.5525641441345215,10.025670051574709,-3.241135835647583,-3.027026653289795,-0.4181140065193176
128,3911825013.0,-0.3155350685119629,-0.4749526381492615,10.094176292419434,-2.6929142475128174,-2.65661883354187,-0.306512713432312
129,3911833346.0,-0.574734091758728,-0.1055973470211029,9.68523120880127,-2.688995361328125,-2.2807812690734863,-0.2841259241104126
130,3911841679.0,-0.8050363063812256,-0.0401294976472854,9.45991039276123,-3.092163324356079,-2.4754748344421387,-0.295677900314331
131,3911850012.0,-0.6934196949005127,-0.4785149395465851,9.914066314697266,-3.2641117572784424,-3.084402322769165,-0.2510066926479339
132,3911858345.0,-0.457023561000824,-0.5482572317123413,10.204045295715332,-2.9254658222198486,-3.0057921409606934,-0.2135843187570572
133,3911866678.0,-0.4903141558170318,-0.0793777778744697,9.968911170959473,-2.6439902782440186,-2.666428565979004,-0.2496491074562072
134,3911875011.0,-0.667233407497406,0.2338703721761703,9.48562240600586,-2.7551817893981934,-2.5900723934173584,-0.217964306473732
135,3911883344.0,-0.6185926795005798,-0.1299796849489212,9.681485176086426,-3.4905924797058105,-3.172412395477295,-0.2328462153673172
136,3911891677.0,-0.414193332195282,-0.5071334838867188,10.150434494018556,-3.311933279037476,-3.141419649124145,-0.2932445704936981
137,3911900010.0,-0.3927505612373352,-0.2962822616100311,10.162110328674316,-2.71325159072876,-2.7427847385406494,-0.326978474855423
138,3911908343.0,-0.6510230898857117,0.1934349834918975,9.646828651428224,-2.604494094848633,-2.5133843421936035,-0.3125320971012115
139,3911916676.0,-0.7871934175491333,0.1260162889957428,9.548348426818848,-3.236345767974853,-2.7495217323303223,-0.2821024060249328
140,3911925009.0,-0.588604748249054,-0.3094285130500793,10.032607078552246,-3.430501937866211,-3.0808675289154053,-0.1159940734505653
141,3911933342.0,-0.4035910069942474,-0.3760986328125,10.244136810302734,-2.9278478622436523,-2.908176183700561,-0.4234161078929901
142,3911941675.0,-0.5792150497436523,0.0131088960915803,9.785964012145996,-2.733461380004883,-2.5300076007843018,-0.4020282030105591
143,3911950008.0,-0.7620717883110046,0.1128082424402237,9.402405738830566,-3.144672393798828,-2.8350987434387207,-0.3997229635715484
144,3911958341.0,-0.5216872692108154,-0.2193291038274765,9.836214065551758,-3.5578300952911377,-3.4865715503692627,-0.3714704811573028
145,3911966674.0,-0.1831643730401992,-0.3745827078819275,10.289702415466309,-3.177638053894043,-3.165215253829956,-0.403488278388977
146,3911975007.0,-0.3057075142860412,-0.0384190492331981,9.98755931854248,-2.822726964950561,-2.3405134677886963,-0.3334589004516601
147,3911983340.0,-0.8101469278335571,0.1297324746847152,9.41915225982666,-3.1575307846069336,-2.293793201446533,-0.3940877914428711
148,3911991673.0,-0.849969208240509,-0.2103090584278106,9.613045692443848,-3.6006314754486084,-2.9890151023864746,-0.3965980112552643
149,3912000006.0,-0.4777272641658783,-0.502131998538971,10.229574203491213,-3.3503549098968506,-3.3042235374450684,-0.3760554194450378
150,3912008339.0,-0.3345971703529358,-0.2210983335971832,10.20034885406494,-2.994393825531006,-2.8444478511810303,-0.4606335759162903
151,3912016672.0,-0.5652291178703308,0.1880822032690048,9.566540718078612,-2.840477466583252,-2.5185580253601074,-0.3961369097232818
152,3912025005.0,-0.7578253746032715,0.0330044329166412,9.401846885681152,-3.4655160903930664,-2.934891939163208,-0.3606868684291839
153,3912033338.0,-0.4353779852390289,-0.4854584634304046,9.927062034606934,-3.5623128414154053,-3.388802051544189,-0.2870459258556366
154,3912041671.0,-0.197811558842659,-0.5316404104232788,10.215575218200684,-3.1674437522888184,-2.9052305221557617,-0.3496727645397186
155,3912050004.0,-0.4764374792575836,-0.0697249472141265,9.77760410308838,-2.8628387451171875,-2.3061392307281494,-0.4298452734947204
156,3912058337.0,-0.8523974418640137,0.1167199537158012,9.47575569152832,-3.2302238941192627,-2.417689085006714,-0.3210616111755371
157,3912066670.0,-0.7530465722084045,-0.2013799548149109,9.735301971435549,-3.535673856735229,-3.0585830211639404,-0.2891975343227386
158,3912075003.0,-0.4057176411151886,-0.486394852399826,10.14559268951416,-3.3816041946411133,-3.111783981323242,-0.2748023271560669
159,3912083336.0,-0.3960943520069122,-0.2920870780944824,10.02015495300293,-2.9800236225128174,-2.666454553604126,-0.4324322342872619
160,3912091669.0,-0.6754984259605408,-0.0230297278612852,9.514418601989746,-3.033839702606201,-2.5251407623291016,-0.3331515192985534
161,3912100002.0,-0.6879639625549316,-0.2011331766843795,9.567014694213867,-3.482652425765991,-3.2152140140533447,-0.3867621719837188
162,3912108335.0,-0.3079472184181213,-0.4499678015708923,10.049277305603027,-3.5235071182250977,-3.374253034591675,-0.3024657070636749
163,3912116668.0,-0.2190955430269241,-0.3263714611530304,10.15956211090088,-3.0920095443725586,-2.7030575275421143,-0.2864311635494232
164,3912125001.0,-0.6052980422973633,-0.0235388167202472,9.735811233520508,-3.103382110595703,-2.117490291595459,-0.296728104352951
165,3912133334.0,-0.9229639172554016,-0.1647358536720276,9.496323585510254,-3.3342947959899902,-2.7098710536956787,-0.3640423715114593
166,3912141667.0,-0.7032930254936218,-0.5243853330612183,9.880617141723633,-3.5451765060424805,-3.262728452682495,-0.3427056670188904
167,3912150000.0,-0.324975848197937,-0.5073171854019165,10.229665756225586,-3.1142172813415527,-3.163960218429565,-0.3743136525154114
168,3912158333.0,-0.379736989736557,-0.0583061799407005,9.945624351501465,-2.892756223678589,-2.663790702819824,-0.3764907717704773
169,3912166666.0,-0.6714998483657837,0.0974422469735145,9.484038352966309,-3.204071521759033,-2.536769390106201,-0.4443172514438629
170,3912174999.0,-0.6231429576873779,-0.331681489944458,9.689736366271973,-3.6323421001434326,-3.089883804321289,-0.4215207099914551
171,3912183332.0,-0.3038500547409057,-0.6334960460662842,10.153387069702148,-3.40278697013855,-3.026104211807251,-0.4536921679973602
172,3912191665.0,-0.3338247239589691,-0.3525083065032959,10.095697402954102,-2.846855401992798,-2.55208683013916,-0.4399372339248657
173,3912199998.0,-0.6904518008232117,0.0269163977354764,9.695521354675291,-2.8815629482269287,-2.3419222831726074,-0.3770799338817596
174,3912208331.0,-0.8943424224853516,-0.1248764470219612,9.57363986968994,-3.2746903896331787,-2.7884552478790283,-0.3427825570106506
175,3912216664.0,-0.5989724397659302,-0.471402645111084,9.975471496582031,-3.4585752487182617,-3.2802228927612305,-0.3499544858932495
176,3912224997.0,-0.3148075640201568,-0.4186446368694305,10.163859367370604,-3.048081159591675,-2.901721715927124,-0.3770543932914734
177,3912233330.0,-0.4855542480945587,-0.1157048344612121,9.812857627868652,-2.8749802112579346,-2.476704359054565,-0.3369424641132355
178,3912241663.0,-0.725144624710083,-0.0906040519475936,9.519018173217772,-3.1693902015686035,-2.8732383251190186,-0.3486737906932831
179,3912249996.0,-0.5557425618171692,-0.3925811052322387,9.838932991027832,-3.3452577590942383,-3.311882257461548,-0.334124892950058
180,3912258329.0,-0.2053406983613968,-0.4393619298934936,10.167649269104004,-3.093367099761963,-3.094058990478516,-0.2793104648590088
181,3912266662.0,-0.3881095051765442,-0.0717369765043258,9.956912994384766,-2.882535934448242,-2.31748628616333,-0.3773360848426819
182,3912274995.0,-0.8361648321151733,-0.0166770219802856,9.525763511657717,-3.217365503311157,-2.1853935718536377,-0.3804609775543213
183,3912283328.0,-0.9400874972343444,-0.3587729930877685,9.659008979797363,-3.3737409114837646,-3.0830702781677246,-0.307358056306839
184,3912291661.0,-0.4998851418495178,-0.506776750087738,10.085044860839844,-3.173257827758789,-3.420332670211792,-0.3803586065769195
185,3912299994.0,-0.2600468695163727,-0.1539846062660217,10.078224182128906,-2.769116401672364,-2.8227527141571045,-0.3164766728878021
186,3912308327.0,-0.5071771740913391,0.1697552353143692,9.627371788024902,-2.9182937145233154,-2.496760368347168,-0.2586653530597687
187,3912316660.0,-0.7237662672996521,-0.0737940445542335,9.495593070983888,-3.401020050048828,-2.807896614074707,-0.3703178167343139
188,3912324993.0,-0.4685661196708679,-0.4904688596725464,9.933310508728027,-3.4054768085479736,-3.340083599090576,-0.3043611645698547
189,3912333326.0,-0.247106522321701,-0.3537719547748565,10.158992767333984,-2.856717109680176,-2.887223720550537,-0.2466266602277755
190,3912341659.0,-0.4849232733249664,0.0946564674377441,9.795743942260742,-2.675163507461548,-2.2841367721557617,-0.3774386048316955
191,3912349992.0,-0.9102036952972412,0.1483533680438995,9.513985633850098,-3.303429365158081,-2.4565203189849854,-0.3859424591064453
192,3912358325.0,-0.7718090415000916,-0.2816073298454284,9.78951930999756,-3.474071741104126,-3.253277063369751,-0.334432303905487
193,3912366658.0,-0.4206421673297882,-0.398107498884201,10.139497756958008,-3.2371654510498047,-3.256939649581909,-0.3543857634067535
194,3912374991.0,-0.4211480617523193,-0.0980201438069343,9.949610710144045,-2.9982357025146484,-2.58487319946289,-0.4055885970592499
195,3912383324.0,-0.6919460296630859,0.0578721538186073,9.553410530090332,-3.1304304599761963,-2.500115394592285,-0.4839937090873718
196,3912391657.0,-0.6635855436325073,-0.2039286494255066,9.685002326965332,-3.4265830516815186,-3.086886644363404,-0.4790758788585663
197,3912399990.0,-0.2614772319793701,-0.3696587383747101,10.098634719848633,-3.3347556591033936,-3.249485969543457,-0.350517988204956
198,3912408323.0,-0.1932165771722793,-0.1721535623073578,10.088757514953612,-2.973543643951416,-2.6467061042785645,-0.47333824634552
199,3912416656.0,-0.6304234862327576,0.0266414582729339,9.663751602172852,-3.05784010887146,-2.0788896083831787,-0.335841029882431
200,3912424989.0,-0.9165191650390624,-0.2264737784862518,9.586806297302246,-3.485342025756836,-2.756002187728882,-0.3804866969585418
201,3912433322.0,-0.6146073937416077,-0.5079037547111511,9.958833694458008,-3.508317947387696,-3.446741342544556,-0.3847898542881012
202,3912441655.0,-0.2914650738239288,-0.315065860748291,10.22059440612793,-3.030971050262451,-3.0643205642700195,-0.4592760801315307
203,3912449988.0,-0.4351761937141418,0.0705403909087181,9.807754516601562,-2.9655773639678955,-2.4685587882995605,-0.3162973523139953
204,3912458321.0,-0.7488037943840027,0.0300838239490985,9.481300354003906,-3.2906222343444824,-2.570683002471924,-0.311558723449707
205,3912466654.0,-0.582385241985321,-0.4693050384521484,9.76779556274414,-3.609135627746582,-3.320719242095948,-0.3825101852416992
206,3912474987.0,-0.2156421542167663,-0.5505955815315247,10.139503479003906,-3.2199268341064453,-3.1571977138519287,-0.4217255413532257
207,3912483320.0,-0.3178752362728119,-0.1695957034826278,10.006214141845703,-2.8630950450897217,-2.3323423862457275,-0.377720296382904
208,3912491653.0,-0.7487040162086487,0.0668331161141395,9.584335327148438,-3.1131410598754883,-2.177376270294189,-0.4476215541362762
209,3912499986.0,-0.8473807573318481,-0.2285620719194412,9.641691207885742,-3.558675765991211,-2.823470115661621,-0.3671416342258453
210,3912508319.0,-0.4850505292415619,-0.5433061122894287,10.07481861114502,-3.492257833480835,-3.3587565422058105,-0.2739058136940002
211,3912516652.0,-0.3358426988124847,-0.3138002157211303,10.100245475769045,-3.0451865196228027,-2.7713959217071533,-0.2225748896598816
