SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3993466246.0,-0.108762152493,-0.420447826385498,9.499344825744627,1.590451955795288,-1.1952115297317505,-0.0512540824711322
3993474579.0,-0.0819710940122604,-0.141219213604927,9.50613021850586,1.60401451587677,-0.7320932745933533,0.0439027957618236
3993482912.0,-0.2741541564464569,-0.205029085278511,9.599616050720217,1.486880660057068,-0.6550712585449219,-0.0759333968162536
3993491245.0,-0.2746141850948334,-0.4586714208126068,9.585304260253906,1.5118801593780518,-1.2427898645401,-0.2695769965648651
3993499578.0,-0.0438464097678661,-0.481090098619461,9.454812049865724,1.450342059135437,-1.2538424730300903,-0.0703110769391059
3993507911.0,0.0226986669003963,-0.2342213243246078,9.40419101715088,1.4821292161941528,-0.8045174479484558,0.0092595452442765
3993516244.0,-0.2174964994192123,-0.1783704459667205,9.56151294708252,1.5095621347427368,-0.5689433217048645,0.1015476286411285
3993524577.0,-0.4098006784915924,-0.3713398277759552,9.67869758605957,1.451878786087036,-0.795373260974884,-0.1854982823133468
3993532910.0,-0.276298314332962,-0.5123935341835022,9.582465171813965,1.465300679206848,-1.1946990489959717,-0.1878291666507721
3993541243.0,-0.1074333637952804,-0.3073464930057525,9.463576316833496,1.4562846422195437,-1.0615051984786987,-0.0765097290277481
3993549576.0,-0.1858523190021515,-0.2065597921609878,9.54129123687744,1.3955533504486084,-0.7271113395690918,-0.0484877452254295
3993557909.0,-0.3182729482650757,-0.3584860861301422,9.609728813171388,1.3721544742584229,-0.8747645616531372,-0.2236506789922714
3993566242.0,-0.1928498148918151,-0.5203654170036316,9.548455238342283,1.4441816806793213,-1.2521389722824097,-0.2272879183292389
3993574575.0,0.015423652715981,-0.3589384853839874,9.41946029663086,1.4746370315551758,-1.141639232635498,-0.0324148125946521
3993582908.0,-0.052487563341856,-0.1881626844406128,9.4144287109375,1.462060570716858,-0.6472333073616028,0.0361929163336753
3993591241.0,-0.3475924134254455,-0.3219852149486542,9.595617294311523,1.455938696861267,-0.4335337281227112,-0.2143783420324325
3993599574.0,-0.4571331441402435,-0.6046485304832458,9.680602073669434,1.4957175254821775,-0.9364948272705078,-0.2827171087265014
3993607907.0,-0.2047698348760604,-0.5193862915039062,9.57179069519043,1.546357035636902,-1.3157905340194702,-0.1341289579868316
3993616240.0,-0.0722784996032714,-0.1996487230062484,9.47032642364502,1.5201280117034912,-0.9194357991218568,-0.034233421087265
3993624573.0,-0.2049404829740524,-0.1244013532996177,9.544880867004396,1.5346384048461914,-0.6782136559486389,-0.1196697056293487
3993632906.0,-0.3131586611270904,-0.4183242321014404,9.589468002319336,1.498983383178711,-1.0153225660324097,-0.1631370484828949
3993641239.0,-0.1503404527902603,-0.5679351091384888,9.476390838623049,1.5088448524475098,-1.239985108375549,-0.1556320935487747
3993649572.0,-0.002319591352716,-0.3601227104663849,9.417713165283203,1.4912093877792358,-1.0741713047027588,-0.0199406798928976
3993657905.0,-0.1828695833683014,-0.1885775476694107,9.499168395996094,1.4721269607543943,-0.4709561169147491,0.0121155325323343
3993666238.0,-0.4204583168029785,-0.2933810651302337,9.656554222106934,1.4475754499435425,-0.6384859681129456,-0.1996373385190963
3993674571.0,-0.3672460615634918,-0.4805052280426025,9.639004707336426,1.3774054050445557,-1.1752450466156006,-0.1941687166690826
3993682904.0,-0.1069875657558441,-0.4148652255535126,9.479708671569824,1.4634947776794434,-1.2452744245529177,-0.1865100562572479
3993691237.0,-0.0895249843597412,-0.2376174479722976,9.431960105895996,1.3430566787719729,-0.9412590861320496,-0.0536746270954608
3993699570.0,-0.2554780840873718,-0.3186019361019134,9.57852268218994,1.399638533592224,-0.8341659307479858,-0.139994591474533
3993707903.0,-0.2363580763339996,-0.5181323885917664,9.622845649719238,1.543231964111328,-1.2630761861801147,-0.1743176579475402
3993716236.0,-0.0248347632586956,-0.4455826580524444,9.438081741333008,1.4728953838348389,-1.237231731414795,-0.1093599870800972
3993724569.0,-0.0259791258722543,-0.1889638006687164,9.383299827575684,1.4689761400222778,-0.6508705019950867,-0.0112830689176917
3993732902.0,-0.2891751527786255,-0.2087056189775467,9.50717830657959,1.3995105028152466,-0.3334845006465912,-0.0397660955786705
3993741235.0,-0.4859785735607147,-0.5542736649513245,9.678696632385254,1.4542865753173828,-0.7618442177772522,-0.3245835602283478
3993749568.0,-0.2831220626831054,-0.6273334622383118,9.590205192565918,1.52578866481781,-1.361562967300415,-0.1447588503360748
3993757901.0,-0.0343974605202674,-0.3467006087303161,9.476218223571776,1.5403889417648315,-1.0145926475524902,-0.0429678782820701
3993766234.0,-0.1069155037403106,-0.1088599190115928,9.480202674865724,1.6126209497451782,-0.7419546842575073,0.0457982495427131
3993774567.0,-0.29158616065979,-0.2480171173810959,9.60722541809082,1.5249305963516235,-0.8040308356285095,-0.0941835418343544
3993782900.0,-0.2014736980199813,-0.5422045588493347,9.559504508972168,1.378365993499756,-1.175693392753601,-0.1723581850528717
3993791233.0,-0.0031493348069489,-0.4566726684570312,9.418212890625,1.5149410963058472,-1.1483885049819946,-0.0450298227369785
3993799566.0,-0.0715069696307182,-0.2318236380815506,9.451873779296877,1.550493597984314,-0.6385884284973145,-0.0025101951323449
3993807899.0,-0.3678778707981109,-0.2447631359100341,9.581727027893066,1.48755943775177,-0.529113233089447,-0.1280711740255355
3993816232.0,-0.4405931830406189,-0.4509409666061401,9.630316734313965,1.4916704893112185,-0.9420658946037292,-0.1471281498670578
3993824565.0,-0.2156591415405273,-0.4426230192184448,9.557312965393066,1.483576416969299,-1.1473000049591064,-0.0787765756249427
3993832898.0,-0.1174885779619216,-0.2638360857963562,9.494162559509276,1.4701036214828491,-1.0089576244354248,-0.1012658774852752
3993841231.0,-0.2309295386075973,-0.2393198162317276,9.562392234802246,1.4697575569152832,-0.6371284127235413,-0.0975390076637268
3993849564.0,-0.3093887865543365,-0.4416246712207794,9.618592262268066,1.4573602676391602,-1.0596096515655518,-0.2118553221225738
3993857897.0,-0.107280433177948,-0.5192272067070007,9.507875442504885,1.4509567022323608,-1.3126782178878784,-0.1685928851366043
3993866230.0,0.0453306622803211,-0.2771718204021454,9.413262367248535,1.5730981826782229,-0.9083191156387328,0.006659701000899
3993874563.0,-0.1243379116058349,-0.1638072580099105,9.442419052124023,1.422473669052124,-0.4943034648895263,0.0766249820590019
3993882896.0,-0.4472458958625793,-0.4087705612182617,9.666836738586426,1.4558874368667605,-0.6907519102096558,-0.1754959374666214
3993891229.0,-0.4029582142829895,-0.6292611956596375,9.662775993347168,1.45353102684021,-1.0896422863006592,-0.2766721546649933
3993899562.0,-0.1375532150268554,-0.4186506867408752,9.531501770019531,1.6073315143585205,-1.34023916721344,-0.2245856076478958
3993907895.0,-0.0730841234326362,-0.1248779594898223,9.487215042114258,1.5123157501220703,-0.8603181838989258,-0.019146641716361
3993916228.0,-0.2544947564601898,-0.1696723103523254,9.572518348693848,1.5603166818618774,-0.687421977519989,-0.2077186405658722
3993924561.0,-0.2733566462993622,-0.4657110571861267,9.57392692565918,1.457782745361328,-1.0982487201690674,-0.2971891164779663
3993932894.0,-0.0704619139432907,-0.524124801158905,9.466134071350098,1.537827491760254,-1.298526406288147,-0.1256506294012069
3993941227.0,-0.0189621858298778,-0.2542978823184967,9.434649467468262,1.5234577655792236,-0.6651888489723206,-0.0178146976977586
3993949560.0,-0.253790020942688,-0.1837779879570007,9.54472541809082,1.524623155593872,-0.5840045213699341,0.0624346882104873
3993957893.0,-0.4397811889648437,-0.3450907468795776,9.669925689697266,1.535983324050903,-0.7717440724372864,-0.2351514846086502
3993966226.0,-0.2731194198131561,-0.4617080986499786,9.571528434753418,1.5111373662948608,-1.1203794479370115,-0.1472178101539611
3993974559.0,-0.0635008662939071,-0.3113222420215606,9.459510803222656,1.402020812034607,-1.009085774421692,-0.0970395430922508
3993982892.0,-0.1533784121274948,-0.2456858456134796,9.501264572143556,1.4289155006408691,-0.7061716318130493,-0.0941963493824005
3993991225.0,-0.2932672798633575,-0.3962597250938415,9.601829528808594,1.455132007598877,-0.8631229400634766,-0.1357810646295547
3993999558.0,-0.1914104372262954,-0.5204319357872009,9.601277351379396,1.4791195392608645,-1.2381024360656738,-0.2531838715076446
3994007891.0,0.0051831370219588,-0.3346447646617889,9.444812774658203,1.5128533840179443,-1.180444598197937,-0.057337462902069
3994016224.0,-0.0854764953255653,-0.1302389651536941,9.428942680358888,1.4260468482971191,-0.5606827735900879,0.0487695038318634
3994024557.0,-0.3730851411819458,-0.2959417104721069,9.568279266357422,1.3893544673919678,-0.4638993442058563,-0.1223591864109039
3994032890.0,-0.4481950402259826,-0.6251696348190308,9.666457176208496,1.3573368787765503,-1.0102766752243042,-0.1940278261899948
3994041223.0,-0.1915970891714096,-0.5891472697257996,9.543517112731934,1.458256721496582,-1.3382155895233154,-0.1728704571723938
3994049556.0,-0.0245975777506828,-0.24200339615345,9.445449829101562,1.6019271612167358,-0.9761073589324952,-0.0846550464630127
3994057889.0,-0.1661854833364486,-0.1294390112161636,9.53970432281494,1.5563082695007324,-0.6621024012565613,-0.0585797578096389
3994066222.0,-0.2954160273075104,-0.3740884959697723,9.63131332397461,1.5156840085983276,-0.8899153470993042,-0.1859849542379379
3994074555.0,-0.1555245816707611,-0.5603998899459839,9.50933074951172,1.5510443449020386,-1.1981953382492063,-0.188251793384552
3994082888.0,-0.0305904429405927,-0.3835639059543609,9.416866302490234,1.4790939092636108,-0.9890552759170532,0.0288416277617216
3994091221.0,-0.1718828231096267,-0.2104509472846985,9.487051963806152,1.437752604484558,-0.5059451460838318,0.0363978259265422
3994099554.0,-0.4195999801158905,-0.3206048011779785,9.609302520751951,1.4557594060897827,-0.6381658911705017,-0.18748340010643
3994107887.0,-0.3823274374008178,-0.4883281290531158,9.655038833618164,1.4986249208450315,-1.1674201488494873,-0.2450514286756515
3994116220.0,-0.1367169171571731,-0.3861232995986938,9.49788761138916,1.4870725870132446,-1.155099391937256,-0.0121411466971039
3994124553.0,-0.0829200074076652,-0.2156736999750137,9.494093894958496,1.4907357692718506,-0.8126372694969177,-0.0621401332318782
3994132886.0,-0.2619800269603729,-0.3052833080291748,9.569923400878906,1.396603226661682,-0.7888928055763245,-0.0211829710751771
3994141219.0,-0.2459470927715301,-0.5024470090866089,9.61080837249756,1.4567712545394895,-1.13214910030365,-0.2151339501142501
3994149552.0,-0.0551962405443191,-0.4607127904891968,9.470885276794434,1.564158916473389,-1.3255751132965088,-0.1088477000594139
3994157885.0,-0.0112585751339793,-0.1954728960990905,9.38000202178955,1.3899179697036743,-0.7469110488891602,0.075677253305912
3994166218.0,-0.2899189591407776,-0.2118314355611801,9.48777961730957,1.4391356706619265,-0.3633507192134857,0.1280711740255355
3994174551.0,-0.4930965602397918,-0.4875308275222778,9.68824577331543,1.4203863143920898,-0.8744572401046753,-0.2080260217189788
3994182884.0,-0.3286307752132416,-0.6055848598480225,9.653804779052734,1.5041958093643188,-1.3497035503387451,-0.170936569571495
3994191217.0,-0.0453035309910774,-0.340343564748764,9.527923583984377,1.466773509979248,-1.194148302078247,0.0872420743107795
3994199550.0,-0.0789929926395416,-0.1080260276794433,9.495567321777344,1.5835745334625244,-0.6716693639755249,-0.077162891626358
3994207883.0,-0.2706902921199798,-0.260450929403305,9.59799098968506,1.4989962577819824,-0.7931063175201416,-0.2191169708967209
3994216216.0,-0.2297417968511581,-0.5448713898658752,9.551286697387695,1.486240267753601,-1.1909722089767456,-0.0814660713076591
3994224549.0,-0.0666991248726844,-0.4784690141677856,9.42235279083252,1.4078223705291748,-1.0515668392181396,-0.0529190115630626
3994232882.0,-0.0874220579862594,-0.2180115282535553,9.41701889038086,1.4994701147079468,-0.6173286437988281,0.0157911758869886
3994241215.0,-0.3448171019554138,-0.2109301835298538,9.57668399810791,1.3989213705062866,-0.5618610382080078,-0.0805183500051498
3994249548.0,-0.4508366286754608,-0.4112295508384704,9.666376113891602,1.4134577512741089,-1.0163472890853882,-0.2447696477174759
3994257881.0,-0.1901333034038543,-0.4652597606182098,9.578779220581056,1.4444762468338013,-1.1584293842315674,-0.1355761438608169
3994266214.0,-0.0560854412615299,-0.2812640964984894,9.45055103302002,1.4102429151535034,-0.8917467594146729,-0.0708361640572547
3994274547.0,-0.1783919036388397,-0.2372168898582458,9.53591251373291,1.4475115537643433,-0.7061460614204407,-0.0844373255968093
3994282880.0,-0.3015117347240448,-0.4229103624820709,9.650842666625977,1.4204373359680176,-1.0756313800811768,-0.1372026354074478
3994291213.0,-0.1310143172740936,-0.5167714357376099,9.505001068115234,1.4867782592773438,-1.3511892557144165,-0.0934791341423988
3994299546.0,0.0221174955368042,-0.2818664014339447,9.380189895629885,1.3723081350326538,-1.0109299421310425,-0.0314414761960506
3994307879.0,-0.1332503110170364,-0.1511967927217483,9.42573070526123,1.3773415088653564,-0.4508617520332336,0.1012658774852752
3994316212.0,-0.4392560720443725,-0.3802594244480133,9.645408630371094,1.3968849182128906,-0.6251921653747559,-0.152814507484436
3994324545.0,-0.4229116141796112,-0.6665801405906677,9.6804780960083,1.4967421293258667,-1.1953010559082031,-0.3199858367443084
3994332878.0,-0.11853838711977,-0.4879977107048034,9.527203559875488,1.5167468786239624,-1.35482656955719,-0.158616155385971
3994341211.0,-0.0285106562077999,-0.1588923633098602,9.475157737731934,1.5086270570755005,-0.8630331754684448,0.0059681162238121
3994349544.0,-0.2151620388031005,-0.1665845662355423,9.57382869720459,1.5929492712020874,-0.6288422346115112,-0.1284938007593155
3994357877.0,-0.2836558818817138,-0.4287651479244232,9.588812828063965,1.56077778339386,-1.0316003561019895,-0.1872528493404388
3994366210.0,-0.1009601801633834,-0.5388662815093994,9.469109535217283,1.5415542125701904,-1.1570717096328735,-0.1208991631865501
3994374543.0,0.0015968676889315,-0.3228834867477417,9.405912399291992,1.4904922246932983,-0.8905172348022461,-0.1081304848194122
3994382876.0,-0.21420618891716,-0.2025256007909774,9.491636276245115,1.4980485439300537,-0.429589182138443,-0.0919422954320907
3994391209.0,-0.4616403579711914,-0.3269093036651611,9.655288696289062,1.5492514371871948,-0.6446462273597717,-0.2477792799472808
3994399542.0,-0.3356825411319732,-0.4810381233692169,9.608238220214844,1.557729721069336,-1.11410391330719,-0.1850756555795669
3994407875.0,-0.1102737486362457,-0.371333360671997,9.50662326812744,1.4662483930587769,-1.1173441410064695,-0.0292514562606811
3994416208.0,-0.1375920921564102,-0.219012901186943,9.49657917022705,1.4744962453842163,-0.7216554880142212,0.017507329583168
3994424541.0,-0.3151586651802063,-0.3199637532234192,9.599993705749512,1.4477548599243164,-0.8752896189689636,-0.0535337477922439
3994432874.0,-0.2437146455049514,-0.5191579461097717,9.59000301361084,1.5697810649871826,-1.2140377759933472,-0.1445411145687103
3994441207.0,0.0159027893096208,-0.4103098213672638,9.45285701751709,1.5664258003234863,-1.1561239957809448,-0.0144464271143078
3994449540.0,0.0122957369312644,-0.1643365621566772,9.384794235229492,1.479029893875122,-0.6742434501647949,-0.0261521320790052
3994457873.0,-0.2939890027046203,-0.2471450269222259,9.523058891296388,1.4069771766662598,-0.4248121380805969,-0.1103717386722564
3994466206.0,-0.4803467392921448,-0.5651059150695801,9.714395523071287,1.5547969341278076,-0.988248348236084,-0.1648020148277282
3994474539.0,-0.25871342420578,-0.5958999395370483,9.589245796203612,1.5358808040618896,-1.3502415418624878,-0.0492177531123161
3994482872.0,-0.0182210598140954,-0.2634393572807312,9.446622848510742,1.5325764417648315,-1.1266037225723269,-0.0654827952384948
3994491205.0,-0.1273206025362014,-0.1016919687390327,9.488446235656738,1.4167745113372805,-0.6269980072975159,-0.0610771402716636
3994499538.0,-0.3222343325614929,-0.2976972758769989,9.58224868774414,1.4878796339035034,-0.777174174785614,-0.220346450805664
3994507871.0,-0.2020848393440246,-0.559264600276947,9.521235466003418,1.444949984550476,-1.305851936340332,-0.2636857032775879
3994516204.0,-0.0111316125839948,-0.4422268867492676,9.41438102722168,1.5047338008880615,-1.059443116188049,-0.0006531629478558
3994524537.0,-0.0827298015356063,-0.1920323818922042,9.44086742401123,1.5212421417236328,-0.6461446285247803,0.0358471199870109
3994532870.0,-0.3530786037445068,-0.2072250694036483,9.59280776977539,1.500443458557129,-0.5163061022758484,-0.0721296817064285
3994541203.0,-0.4312085509300232,-0.4350962042808532,9.671693801879885,1.496498942375183,-0.9694987535476683,-0.2776070535182953
3994549536.0,-0.1924253702163696,-0.4429700970649719,9.547408103942873,1.4712815284729004,-1.1929444074630735,-0.2165555357933044
3994557869.0,-0.0713066905736923,-0.2578528225421905,9.44239616394043,1.3581180572509766,-0.7312480211257935,-0.0545198991894722
3994566202.0,-0.2416301816701889,-0.2673518061637878,9.55735683441162,1.4644938707351685,-0.7285328507423401,-0.1311064511537552
3994574535.0,-0.2974785268306732,-0.4688906669616699,9.633877754211426,1.3951561450958252,-1.0358011722564695,-0.1624839007854461
3994582868.0,-0.0979041159152984,-0.4917031824588775,9.51523208618164,1.4749444723129272,-1.26776385307312,-0.1727551966905594
3994591201.0,0.0465636886656284,-0.2214239984750747,9.385061264038086,1.401687741279602,-0.9755821824073792,-0.0817734375596046
3994599534.0,-0.1396592259407043,-0.141612023115158,9.453778266906738,1.4601905345916748,-0.516575038433075,-0.0706568658351898
3994607867.0,-0.4449855089187622,-0.4169034659862518,9.659341812133787,1.3517656326293943,-0.6298924088478088,-0.1442209333181381
3994616200.0,-0.3920302093029022,-0.6742238998413086,9.664363861083984,1.5129817724227903,-1.2521134614944458,-0.2467803657054901
3994624533.0,-0.1142149493098259,-0.4822099208831787,9.48169994354248,1.51761794090271,-1.118740200996399,-0.1151744127273559
3994632866.0,-0.0964533984661102,-0.118717685341835,9.503849983215332,1.655371069908142,-0.8154163360595703,0.0094260377809405
3994641199.0,-0.2908059954643249,-0.157240942120552,9.608485221862791,1.551748752593994,-0.6095163822174072,-0.1854214668273925
3994649532.0,-0.3053484857082367,-0.4533093571662903,9.585028648376465,1.5383014678955078,-1.21818745136261,-0.2935903668403625
3994657865.0,-0.0769191831350326,-0.5228936076164246,9.44482135772705,1.5492000579833984,-1.2664830684661863,-0.1464749872684478
3994666198.0,0.0475473217666149,-0.2746510505676269,9.366411209106444,1.4434388875961304,-0.9293484091758728,-0.0639971643686294
3994674531.0,-0.2100647240877151,-0.2064524739980697,9.538265228271484,1.5259937047958374,-0.395086795091629,-0.0549809522926807
3994682864.0,-0.4472671747207641,-0.3725273311138153,9.673413276672363,1.4255088567733765,-0.6934413909912109,-0.1728576421737671
3994691197.0,-0.3392662703990936,-0.4869448840618133,9.612528800964355,1.578323483467102,-1.1649994850158691,-0.0937352925539016
3994699530.0,-0.1273746341466903,-0.3221784234046936,9.465892791748049,1.4703980684280396,-1.0128892660140991,-0.0328630656003952
3994707863.0,-0.1693227291107177,-0.2107822746038437,9.509858131408691,1.575595498085022,-0.758719265460968,0.0461440421640872
3994716196.0,-0.3341094255447387,-0.3671927452087402,9.61761474609375,1.446448564529419,-0.9265692830085754,-0.1286603063344955
3994724529.0,-0.2160225510597229,-0.5505625605583191,9.568467140197754,1.5752497911453247,-1.2290093898773191,-0.1399946063756942
3994732862.0,0.0560378693044185,-0.3708256185054779,9.42314910888672,1.4759689569473269,-1.1457886695861816,-0.080979399383068
3994741195.0,0.0166017487645149,-0.1475846022367477,9.411524772644045,1.479478359222412,-0.5616561770439148,-0.1013427227735519
3994749528.0,-0.3151184916496277,-0.2799980342388153,9.559359550476074,1.5214853286743164,-0.4041797816753387,-0.1747787147760391
3994757861.0,-0.4564243257045746,-0.5894312262535095,9.694765090942385,1.504170298576355,-0.9783484935760498,-0.1975497752428054
3994766194.0,-0.2391902953386306,-0.594851016998291,9.563833236694336,1.6504530906677246,-1.350344181060791,-0.1021623760461807
3994774527.0,-0.0461628325283527,-0.2761465907096863,9.485315322875977,1.4339743852615356,-1.0101741552352903,0.1069778427481651
3994782860.0,-0.1904373466968536,-0.1244808807969093,9.527557373046877,1.5088704824447632,-0.5829799771308899,-0.1214114725589752
3994791193.0,-0.3118301331996918,-0.3620455861091614,9.59161376953125,1.484575629234314,-0.9831640124320984,-0.1896862238645553
3994799526.0,-0.1575827896595001,-0.5509309768676758,9.51303482055664,1.5460880994796753,-1.3363202810287476,-0.2049650996923446
3994807859.0,0.0104383807629346,-0.3827553987503052,9.408093452453612,1.482974648475647,-1.105587124824524,-0.0934407263994216
3994816192.0,-0.0885235518217086,-0.1900152415037155,9.474239349365234,1.534856200218201,-0.5272049903869629,0.0407522469758987
3994824525.0,-0.354573518037796,-0.272895336151123,9.640166282653809,1.414674162864685,-0.5879875421524048,-0.1453223675489425
3994832858.0,-0.3832214176654815,-0.4500223100185394,9.617867469787598,1.4389307498931885,-1.076707124710083,-0.2088968753814697
3994841191.0,-0.1833178848028183,-0.4202679097652435,9.530787467956545,1.416275143623352,-1.2050472497940063,-0.004226348362863
3994849524.0,-0.146897941827774,-0.2381181418895721,9.504511833190918,1.3834631443023682,-0.8438096642494202,0.1482679843902588
3994857857.0,-0.2833955883979797,-0.2805774807929992,9.598830223083496,1.3828483819961548,-0.772346019744873,-0.1227690204977989
3994866190.0,-0.26442551612854,-0.4800101816654205,9.608736991882324,1.2913416624069214,-1.0783720016479492,-0.1796454340219497
3994874523.0,-0.0315933637320995,-0.4623967409133911,9.473220825195312,1.4833714962005615,-1.2063151597976685,-0.1493950337171554
3994882856.0,0.0343908704817295,-0.2123536020517349,9.42311191558838,1.4738047122955322,-0.7785190343856812,-0.0272279307246208
3994891189.0,-0.1999147832393646,-0.1957733482122421,9.493340492248535,1.3634328842163086,-0.4321889877319336,-0.0566843077540397
3994899522.0,-0.4369828999042511,-0.4891332685947418,9.680554389953612,1.54487144947052,-0.748332679271698,-0.2799763977527618
3994907855.0,-0.3190686404705047,-0.6231711506843567,9.63299560546875,1.516669988632202,-1.1771661043167114,-0.1081560999155044
3994916188.0,-0.1049902290105819,-0.3529192507266998,9.533687591552734,1.4590378999710083,-1.095738410949707,-0.0249098408967256
3994924521.0,-0.1281163543462753,-0.1092937961220741,9.514025688171388,1.5467156171798706,-0.7642391324043274,-0.0930180996656417
3994932854.0,-0.3069633245468139,-0.2441741973161697,9.6126708984375,1.5167982578277588,-0.8116767406463623,-0.0725011005997657
3994941187.0,-0.2143902033567428,-0.5342884659767151,9.529866218566896,1.598661184310913,-1.2119503021240234,-0.204593688249588
3994949520.0,0.0002351836301386,-0.4726438820362091,9.389113426208496,1.4981251955032349,-1.2174829244613647,-0.0205810386687517
3994957853.0,-0.0738030299544334,-0.2553278803825378,9.448104858398438,1.5454219579696655,-0.6475790739059448,-0.0579906292259693
3994966186.0,-0.3258377015590668,-0.2193128317594528,9.62111759185791,1.629244685173035,-0.4960581362247467,-0.049473900347948
3994974519.0,-0.4593822956085205,-0.4117968380451202,9.679916381835938,1.4716401100158691,-0.9623908400535583,-0.1745738089084625
3994982852.0,-0.233002707362175,-0.43505859375,9.529393196105955,1.433026909828186,-1.192906141281128,-0.2295291572809219
3994991185.0,-0.105813093483448,-0.2632839977741241,9.437771797180176,1.4484210014343262,-0.8814114928245544,-0.0783027186989784
3994999518.0,-0.2218811810016632,-0.2688038349151611,9.538544654846191,1.444412350654602,-0.7557864189147949,-0.0987812951207161
3995007851.0,-0.3032591938972473,-0.47560715675354,9.638422966003418,1.52696692943573,-1.0294744968414309,-0.2221394479274749
3995016184.0,-0.0951908901333808,-0.5056493878364563,9.522336959838867,1.5556166172027588,-1.2616806030273438,-0.098230592906475
3995024517.0,0.0721125751733779,-0.248598575592041,9.40870189666748,1.4638278484344482,-0.8517116904258728,0.0518688224256038
3995032850.0,-0.1212621554732322,-0.1540078818798065,9.489112854003906,1.3756893873214722,-0.4354548454284668,0.0239749271422624
3995041183.0,-0.4251506924629211,-0.4037565290927887,9.639443397521973,1.464788556098938,-0.6586700677871704,-0.0894961357116699
3995049516.0,-0.3952701389789581,-0.6530235409736633,9.647642135620115,1.4356648921966553,-1.1538187265396118,-0.2424643337726593
3995057849.0,-0.1329474449157714,-0.4646405279636383,9.512167930603027,1.474726915359497,-1.221901535987854,0.0257551167160272
3995066182.0,-0.0996488332748413,-0.1592413783073425,9.479657173156738,1.5035812854766846,-0.837956964969635,-0.0468100160360336
3995074515.0,-0.2497844249010086,-0.1775478720664978,9.557199478149414,1.4814248085021973,-0.7229489684104919,-0.1167368739843368
3995082848.0,-0.262704849243164,-0.4478254020214081,9.583233833312988,1.4883407354354858,-1.106752634048462,-0.2299261838197708
3995091181.0,-0.0461025312542915,-0.5037015080451965,9.482930183410645,1.5576270818710327,-1.290688395500183,-0.1004462093114852
3995099514.0,0.010290284641087,-0.2772644162178039,9.433873176574709,1.524764060974121,-0.7146243453025818,0.067262977361679
3995107847.0,-0.2393984943628311,-0.2051864564418792,9.571105003356934,1.5191800594329834,-0.356332391500473,-0.0125637808814644
