SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2339396246.0,-0.5988291501998901,0.4372923672199249,9.93936824798584,2.804207801818848,-1.5346511602401731,1.13185453414917
2339404579.0,-0.4777934551239013,0.5217553973197937,9.862152099609377,2.981868267059326,-1.1258736848831177,1.0026051998138428
2339412912.0,-0.7768610119819641,0.8091756701469421,9.951582908630373,3.106917142868042,-0.5590307116508484,1.070508599281311
2339421245.0,-1.0059750080108645,0.7679955959320068,10.079859733581545,2.99744200706482,-0.8783121705055237,1.11830472946167
2339429578.0,-0.854763388633728,0.4078803062438965,10.003948211669922,2.8294124603271484,-1.518642544746399,1.189742922782898
2339437911.0,-0.5929355621337891,0.3883013129234314,9.888663291931152,2.93174147605896,-1.4271997213363647,1.0906413793563845
2339446244.0,-0.6854677200317383,0.8082330226898193,9.904540061950684,3.053460121154785,-0.8351522088050842,1.093587040901184
2339454577.0,-0.9030104875564576,0.988091766834259,10.065990447998049,2.9456498622894287,-0.8885579109191895,1.068459391593933
2339462910.0,-0.8462331891059875,0.6060086488723755,10.058119773864746,2.737482786178589,-1.2699280977249146,1.158134698867798
2339471243.0,-0.5858349800109863,0.3028895556926727,9.910438537597656,2.8374552726745605,-1.3669548034667969,1.1895122528076172
2339479576.0,-0.556976318359375,0.5394020676612854,9.8651704788208,2.928488254547119,-0.9347147345542908,1.0542179346084597
2339487909.0,-0.8123462796211243,0.9272834658622742,9.988248825073242,2.918933868408203,-0.5950186848640442,1.0692534446716309
2339496242.0,-0.976038098335266,0.8161534070968628,10.10196590423584,2.7987523078918457,-0.9454469680786132,1.213410496711731
2339504575.0,-0.7868956923484802,0.3962809443473816,9.98911476135254,2.5803911685943604,-1.4575012922286987,1.1450717449188232
2339512908.0,-0.5928559303283691,0.3930468559265136,9.83834171295166,2.822880983352661,-1.2252057790756226,1.139513373374939
2339521241.0,-0.7797145843505859,0.7765194177627563,9.916318893432615,2.95715069770813,-0.8300036787986755,1.1340062618255615
2339529574.0,-0.9618811011314392,0.8282245397567749,10.037023544311523,2.975823163986206,-0.9970853328704834,1.1344928741455078
2339537907.0,-0.753624677658081,0.509466290473938,10.015402793884276,2.641839504241944,-1.650837540626526,1.3037773370742798
2339546240.0,-0.4909755885601043,0.3984312117099762,9.851469039916992,2.721422910690308,-1.474586009979248,1.1539084911346436
2339554573.0,-0.567932665348053,0.6958853602409363,9.883262634277344,2.8544631004333496,-0.7591034173965454,1.095328688621521
2339562906.0,-0.951975405216217,0.8041089177131653,10.015469551086426,2.7309515476226807,-0.689458429813385,1.17760169506073
2339571239.0,-0.974304974079132,0.5168889760971069,10.06557846069336,2.562511920928955,-1.3994592428207395,1.2102596759796145
2339579572.0,-0.6606736779212952,0.3183004856109619,9.925756454467772,2.647013664245605,-1.505579113960266,1.1415624618530271
2339587905.0,-0.5697107315063477,0.5886228680610657,9.858380317687988,2.861584186553955,-1.1522564888000488,1.1678171157836914
2339596238.0,-0.8117137551307678,0.9132378697395324,9.991289138793944,2.887479782104492,-0.8981631398200989,1.2172268629074097
2339604571.0,-0.9586039185523988,0.7291219234466553,10.05974006652832,2.806513547897339,-1.2636783123016355,1.2341066598892212
2339612904.0,-0.7318776845932007,0.3460170030593872,9.948585510253906,2.6705784797668457,-1.5836769342422483,1.2020632028579712
2339621237.0,-0.508013129234314,0.3811649680137634,9.787684440612791,2.903795957565308,-1.3499726057052612,1.1788567304611206
2339629570.0,-0.6701571345329285,0.7429304122924805,9.920166969299316,3.08803939819336,-0.8019047975540161,1.1292164325714111
2339637903.0,-0.9578611850738524,0.8111273050308228,10.12358283996582,2.8819472789764404,-0.9801286458969116,1.1397438049316406
2339646236.0,-0.9044164419174194,0.5015526413917542,10.062296867370604,2.757487535476685,-1.4932074546813965,1.1764745712280271
2339654569.0,-0.6687158942222595,0.3468628525733948,9.923945426940918,2.8183727264404297,-1.5703831911087036,1.2443267107009888
2339662902.0,-0.6488357186317444,0.5416523218154907,9.910232543945312,2.924389600753784,-1.1580963134765625,1.1903574466705322
2339671235.0,-0.865721583366394,0.7271158695220947,10.017848014831545,2.990090847015381,-1.0912433862686155,1.1224286556243896
2339679568.0,-0.8880467414855957,0.5553244948387146,10.0767240524292,2.790555953979492,-1.5020188093185425,1.1875401735305786
2339687901.0,-0.6203935146331787,0.3699054419994354,9.933839797973633,2.73440933227539,-1.7911012172698977,1.206161618232727
2339696234.0,-0.5091720223426819,0.5269083380699158,9.804445266723633,2.8651959896087646,-1.385653376579285,1.2569801807403564
2339704567.0,-0.814069390296936,0.7698383927345276,9.945268630981444,2.922750949859619,-0.7359738349914551,1.1419979333877563
2339712900.0,-1.0218398571014404,0.5992558002471924,10.070749282836914,2.810099124908448,-1.1466981172561646,1.1491186618804932
2339721233.0,-0.8841055035591125,0.3585849702358246,9.987204551696776,2.869806289672852,-1.7355438470840454,1.2146910429000854
2339729566.0,-0.6031685471534729,0.4251129329204559,9.829119682312012,3.012221336364746,-1.6741207838058472,1.230648636817932
2339737899.0,-0.6557930707931519,0.7993073463439941,9.90627098083496,3.0914206504821777,-1.2001806497573853,1.2127699851989746
2339746232.0,-0.8783101439476013,0.8008522987365723,9.973803520202637,2.92282772064209,-1.0203686952590942,1.169635534286499
2339754565.0,-0.8684056401252747,0.5148922204971313,9.986112594604492,2.8430392742156982,-1.6720460653305054,1.1670998334884644
2339762898.0,-0.6098553538322449,0.3755572736263275,9.83397388458252,2.82382869720459,-1.7705072164535522,1.2590550184249878
2339771231.0,-0.5534192323684692,0.6404175758361816,9.794861793518066,2.9581499099731445,-1.2513067722320557,1.1737595796585083
2339779564.0,-0.8548099994659424,0.8925517201423645,10.041166305541992,2.931818008422852,-0.8881479501724243,1.2743208408355713
2339787897.0,-1.0067689418792725,0.6877551674842834,10.139362335205078,2.796370029449463,-1.409192681312561,1.2714009284973145
2339796230.0,-0.7693235278129578,0.4293310642242431,9.987677574157717,2.699471473693848,-1.7282692193984983,1.28787100315094
2339804563.0,-0.5709043145179749,0.5268628597259521,9.803393363952637,2.872290849685669,-1.514544129371643,1.200116753578186
2339812896.0,-0.725918710231781,0.8563047647476196,9.974175453186035,2.9463930130004883,-1.13355815410614,1.1772688627243042
2339821229.0,-0.8760468363761902,0.7866989970207214,10.118243217468262,2.891348123550415,-1.4828851222991943,1.1860032081604004
2339829562.0,-0.6743567585945129,0.518291175365448,10.026124000549316,2.708564519882202,-1.8753719329833984,1.2708120346069336
2339837895.0,-0.4327940046787262,0.5513302683830261,9.85166072845459,2.7693984508514404,-1.6327024698257446,1.2205053567886353
2339846228.0,-0.6008555889129639,0.8497022390365601,9.851672172546388,2.8164005279541016,-1.0092520713806152,1.2111049890518188
2339854561.0,-0.9565136432647704,0.8555497527122498,10.1170072555542,2.815119743347168,-0.9624548554420472,1.1877704858779907
2339862894.0,-0.965453326702118,0.5372496247291565,10.159982681274414,2.508133172988892,-1.729883074760437,1.158134937286377
2339871227.0,-0.640389621257782,0.4585998952388763,9.939186096191406,2.634949445724488,-1.9793401956558228,1.1941996812820437
2339879560.0,-0.5562465190887451,0.8157383799552917,9.914045333862305,2.843270063400269,-1.394797682762146,1.1883084774017334
2339887893.0,-0.8004375696182251,1.031100869178772,10.089078903198242,2.6783652305603027,-1.1946223974227903,1.0900777578353882
2339896226.0,-0.90100359916687,0.6906804442405701,10.084267616271973,2.4252710342407227,-1.6092143058776855,1.2644851207733154
2339904559.0,-0.6497246623039246,0.3518529236316681,9.85345458984375,2.4019362926483154,-2.001317024230957,1.182084083557129
2339912892.0,-0.4899297654628753,0.5341864824295044,9.757882118225098,2.787712574005127,-1.467926263809204,1.1339038610458374
2339921225.0,-0.7324211597442627,0.950732409954071,9.989391326904297,2.8582029342651367,-0.8937062621116638,1.1750402450561523
2339929558.0,-0.990555465221405,0.7889100313186646,10.109308242797852,2.533542394638061,-1.162732720375061,1.106880784034729
2339937891.0,-0.8827995657920837,0.4492467939853668,10.06077003479004,2.455239772796631,-1.7961726188659668,1.243660807609558
2339946224.0,-0.607997715473175,0.3692066967487335,9.778553009033203,2.536616086959839,-1.5768122673034668,1.1242470741271973
2339954557.0,-0.7168893218040466,0.7236118316650391,9.871233940124512,2.8054888248443604,-1.180047869682312,1.1247082948684692
2339962890.0,-0.8885254263877869,0.7754651308059692,10.068780899047852,2.5959386825561523,-1.3214126825332642,1.2082618474960327
2339971223.0,-0.7595059275627136,0.5051291584968567,9.995736122131348,2.499142646789551,-1.8325961828231807,1.1659215688705444
2339979556.0,-0.4864917397499084,0.372397631406784,9.797701835632324,2.5563135147094727,-1.8458644151687624,1.1822378635406494
2339987889.0,-0.5833024978637695,0.6454422473907471,9.786576271057127,2.8639917373657227,-1.0075103044509888,1.2339274883270264
2339996222.0,-0.9128466844558716,0.7036874294281006,10.008681297302246,2.771754503250122,-0.8375341892242432,1.1816486120224
2340004555.0,-0.9946687817573548,0.4225721657276153,10.071950912475586,2.5578503608703613,-1.4790172576904297,1.2204798460006714
2340012888.0,-0.6469694375991821,0.2477699965238571,9.888405799865724,2.745910167694092,-1.700913429260254,1.1829293966293335
2340021221.0,-0.5606420040130615,0.517828643321991,9.798523902893066,3.072491407394409,-1.162553310394287,1.191049098968506
2340029554.0,-0.7683048248291016,0.8357269167900085,9.999727249145508,2.9437286853790283,-0.8891469836235046,1.1656655073165894
2340037887.0,-0.8281075954437256,0.6391776204109192,10.13442039489746,2.6315934658050537,-1.2852967977523804,1.1317009925842283
2340046220.0,-0.5593981742858887,0.1304069906473159,9.769865036010742,2.495351552963257,-1.5585750341415403,1.0972498655319214
2340054553.0,-0.5088829398155212,0.3658332824707031,9.862658500671388,2.9663209915161133,-1.0532318353652954,1.1729143857955933
2340062886.0,-0.7462039589881897,0.7264394164085388,9.886314392089844,2.9812536239624023,-0.6480914354324341,1.1246057748794556
2340071219.0,-0.948606014251709,0.7472884654998779,10.125922203063965,2.9404757022857666,-1.0054868459701538,1.1291908025741575
2340079552.0,-0.7663721442222595,0.3486864268779754,10.034549713134766,2.6958343982696533,-1.7027064561843872,1.2041124105453491
2340087885.0,-0.4526467323303222,0.3247247636318207,9.82957363128662,2.9065115451812744,-1.3929022550582886,1.219865322113037
2340096218.0,-0.6304109692573547,0.6005874276161194,9.82193660736084,3.1301748752593994,-0.6344133615493774,1.1694819927215576
2340104551.0,-0.8975167274475098,0.7313874363899231,10.056767463684082,2.962529420852661,-0.9111750721931458,1.061159372329712
2340112884.0,-0.7795820832252502,0.5153241157531738,10.09185791015625,2.8455495834350586,-1.5984565019607544,1.0783464908599854
2340121217.0,-0.4067576229572296,0.3175241947174072,9.807002067565918,2.9220080375671387,-1.5995835065841677,1.1368238925933838
2340129550.0,-0.4803763628005981,0.5931134819984436,9.832295417785645,3.2003066539764404,-0.6318263411521912,1.1265525817871094
2340137883.0,-0.9130536913871764,0.7682136297225952,9.95368194580078,3.0770766735076904,-0.6558012366294861,1.1104155778884888
2340146216.0,-1.0652822256088257,0.541584312915802,10.122891426086426,2.986555814743042,-1.4410312175750732,1.1869508028030396
2340154549.0,-0.7015441656112671,0.3637354075908661,10.056330680847168,3.144672393798828,-1.715590238571167,1.2024730443954468
2340162882.0,-0.4550159573554992,0.6332486271858215,9.937115669250488,3.172207355499268,-1.227638840675354,1.166305661201477
2340171215.0,-0.6987999677658081,0.991446316242218,10.024614334106444,3.1004879474639893,-0.5865147709846497,1.084826946258545
2340179548.0,-0.9667719006538392,0.8976645469665527,10.168636322021484,2.8681156635284424,-0.7905577421188354,1.1716078519821167
2340187881.0,-0.8136132955551147,0.450749009847641,10.045625686645508,2.7511098384857178,-1.401943922042847,1.1472488641738892
2340196214.0,-0.5311858057975769,0.3919376134872436,9.851434707641602,2.934635639190674,-1.3137028217315674,0.9979689717292786
2340204547.0,-0.6759535074234009,0.7921916842460632,9.92314624786377,3.006150722503662,-0.6983209252357483,1.1718896627426147
2340212880.0,-1.0130897760391235,0.9829474091529846,10.136829376220703,2.9890148639678955,-0.764200747013092,1.083085060119629
2340221213.0,-0.9699164032936096,0.6563382744789124,10.11708927154541,2.662561416625977,-1.3350396156311035,1.219455361366272
2340229546.0,-0.6821668744087219,0.3892775475978851,9.897910118103027,2.736074209213257,-1.505143642425537,1.1423821449279783
2340237879.0,-0.6763266921043396,0.6067484617233276,9.857884407043455,2.964527130126953,-0.8307721018791199,1.1355429887771606
2340246212.0,-0.9568097591400146,0.9107472896575928,10.04238986968994,2.898647785186768,-0.9049766063690186,1.112669587135315
2340254545.0,-0.8987816572189331,0.786643922328949,10.121386528015137,2.81683611869812,-1.5357784032821655,1.1917407512664795
2340262878.0,-0.4917162656784057,0.516832172870636,9.946578979492188,2.6885337829589844,-1.7835190296173096,1.0909998416900637
2340271211.0,-0.4470238387584686,0.67146897315979,9.818570137023926,2.8765170574188232,-0.9204988479614258,0.9899518489837646
2340279544.0,-0.8790243268013,0.9650903940200806,10.018811225891112,2.8923466205596924,-0.5361059904098511,1.156572341918945
2340287877.0,-1.0346615314483645,0.7973873019218445,10.19157600402832,2.7082056999206543,-1.088271975517273,1.0226866006851196
2340296210.0,-0.7237801551818848,0.4699035882949829,10.016128540039062,2.4360034465789795,-1.6235839128494265,0.946586847305298
2340304543.0,-0.5246937274932861,0.5523005723953247,9.85891342163086,2.6948866844177246,-1.086837649345398,1.0562671422958374
2340312876.0,-0.8118342757225037,0.9520430564880372,10.018465995788574,2.691197872161865,-0.5045747756958008,1.0205094814300537
2340321209.0,-1.0449408292770386,0.9338497519493104,10.171961784362791,2.583029270172119,-0.9135828614234924,1.061415433883667
2340329542.0,-0.714061975479126,0.5372974276542664,9.997726440429688,2.384877443313598,-1.5095237493515017,1.0989402532577517
2340337875.0,-0.4193097352981567,0.3817222714424133,9.734869003295898,2.472375869750977,-1.267776608467102,1.103909611701965
2340346208.0,-0.6594935655593872,0.6680252552032471,9.833914756774902,2.7064640522003174,-0.4844163954257965,0.989157736301422
2340354541.0,-1.060124158859253,0.8221374750137329,10.132007598876951,2.5122313499450684,-0.7136893272399902,1.016923427581787
2340362874.0,-0.9169960021972656,0.5904861092567444,10.169669151306152,2.2957656383514404,-1.462726593017578,1.199117660522461
2340371207.0,-0.5521048307418823,0.3936706781387329,9.837603569030762,2.4382317066192627,-1.5058095455169678,1.1802654266357422
2340379540.0,-0.6235184669494629,0.5329437851905823,9.78114128112793,2.7018280029296875,-0.7627663612365723,1.1626430749893188
2340387873.0,-0.978283166885376,0.6983345150947571,9.989540100097656,2.616225242614746,-0.8666576743125916,1.05665123462677
2340396206.0,-0.8938072919845581,0.5364944934844971,10.098069190979004,2.5165860652923584,-1.6008386611938477,1.0805238485336304
2340404539.0,-0.4338751137256622,0.376492291688919,9.845802307128906,2.463974475860596,-1.666513442993164,1.1609525680541992
2340412872.0,-0.4071361720561981,0.4702844321727752,9.68043613433838,2.677955389022827,-0.9060010313987732,1.1066502332687378
2340421205.0,-0.8305919766426086,0.6162489056587219,9.89869785308838,2.729952335357666,-0.5669711232185364,0.9910275936126708
2340429538.0,-1.0119072198867798,0.4766562879085541,10.04866886138916,2.5914306640625,-1.1936489343643188,1.0547300577163696
2340437871.0,-0.7288791537284851,0.2394226938486099,9.970505714416504,2.65049695968628,-1.4684640169143677,1.098223090171814
2340446204.0,-0.517014741897583,0.3225408792495727,9.810965538024902,2.928232431411743,-1.1871429681777954,1.141229510307312
2340454537.0,-0.7293145060539246,0.6510496735572815,9.90024471282959,3.0305097103118896,-0.7331818342208862,1.1041656732559204
2340462870.0,-0.8712015151977539,0.6733886003494263,10.068859100341797,2.8348426818847656,-1.1274105310440063,1.179061770439148
2340471203.0,-0.6273995637893677,0.3511732816696167,9.96347427368164,2.5415596961975098,-1.540235161781311,1.2049320936203003
2340479536.0,-0.4482221305370331,0.2138579934835434,9.778814315795898,2.8544118404388428,-1.247669339179993,1.221171498298645
2340487869.0,-0.6123138666152954,0.4307659566402435,9.754271507263184,3.032687187194824,-0.7609220743179321,1.2280616760253906
2340496202.0,-0.8946405053138733,0.6525164842605591,10.023184776306152,3.06058120727539,-0.9662970900535583,1.1275001764297483
2340504535.0,-0.7845364212989807,0.4798712432384491,10.077837944030762,2.80930495262146,-1.4006119966506958,1.1933287382125854
2340512868.0,-0.5396422147750854,0.2667274177074432,9.890361785888672,2.820600986480713,-1.3004858493804932,1.1882314682006836
2340521201.0,-0.6016284227371216,0.3494384586811065,9.764915466308594,3.103843212127685,-0.8792343139648438,1.1645127534866333
2340529534.0,-0.8303076028823853,0.6200582385063171,9.942639350891112,3.182325601577759,-0.7620491981506348,1.1210711002349854
2340537867.0,-0.7408908009529114,0.5665673613548279,10.068669319152832,2.993445873260498,-1.3712836503982544,1.1558040380477903
2340546200.0,-0.4617249071598053,0.4071304202079773,9.984750747680664,2.9962379932403564,-1.358886480331421,1.1809828281402588
2340554533.0,-0.4449060261249542,0.5264567732810974,9.911810874938965,3.2068898677825928,-0.9310007095336914,1.082649827003479
2340562866.0,-0.762488067150116,0.8008058667182922,9.982269287109377,3.0609138011932373,-0.725676953792572,1.1115169525146484
2340571199.0,-0.884449303150177,0.7363661527633667,10.144164085388184,2.930870532989502,-1.0589693784713743,1.1147443056106567
2340579532.0,-0.6883642077445984,0.4803535640239715,10.129637718200684,2.837634801864624,-1.3304802179336548,1.096609354019165
2340587865.0,-0.5899999737739563,0.4231928288936615,9.97895622253418,2.8519015312194824,-1.009610652923584,1.110031247138977
2340596198.0,-0.7615208625793457,0.7491750717163086,9.997454643249512,3.186833620071411,-0.8160951733589172,1.166177749633789
2340604531.0,-0.8857948780059814,0.9464533925056458,10.132834434509276,2.9078943729400635,-1.016961932182312,1.0741456747055054
2340612864.0,-0.7324879765510559,0.6888099312782288,10.142363548278809,2.596271276473999,-1.317365646362305,1.1051132678985596
2340621197.0,-0.5316696166992188,0.4210814535617828,9.945342063903809,2.647474527359009,-1.1597613096237185,1.1201746463775637
2340629530.0,-0.6738502979278564,0.5984788537025452,9.914682388305664,2.9670119285583496,-0.755184531211853,1.140665888786316
2340637863.0,-0.9062941074371338,0.9039533138275146,10.09181308746338,2.9293081760406494,-0.7465012669563293,1.1418955326080322
2340646196.0,-0.8720892667770386,0.8811286687850952,10.210926055908203,2.645092487335205,-1.32720148563385,1.2072627544403076
2340654529.0,-0.6561695337295532,0.7175641059875488,10.177600860595703,2.5234761238098145,-1.258709192276001,1.1488368511199951
2340662862.0,-0.6380606293678284,0.7036274075508118,10.018004417419434,2.5408935546875,-0.6976292133331299,1.1332122087478638
2340671195.0,-0.9295243620872498,0.9355239868164062,10.165618896484377,2.644810676574707,-0.62452632188797,1.1069576740264893
2340679528.0,-0.9285012483596802,0.9905049800872804,10.29348850250244,2.4016547203063965,-1.231737494468689,1.140102505683899
2340687861.0,-0.6156584024429321,0.7771831750869751,10.23004150390625,2.1973557472229004,-1.4718196392059326,1.098940372467041
2340696194.0,-0.5223036408424377,0.6410170197486877,10.023710250854492,2.202222347259521,-0.9010063409805298,1.1307787895202637
2340704527.0,-0.7081974744796753,0.8830538988113403,9.993824005126951,2.338310480117798,-0.3992234468460083,1.0561901330947876
2340712860.0,-1.064012885093689,0.9141929149627686,10.186959266662598,2.152735471725464,-0.640663206577301,1.0888227224349976
2340721193.0,-0.954579532146454,0.6508244872093201,10.216833114624023,2.016211748123169,-1.196184754371643,1.1338268518447876
2340729526.0,-0.7592896223068237,0.4539413750171661,9.988707542419434,2.161649227142334,-1.0885281562805176,1.343658685684204
2340737859.0,-0.8661105632781982,0.5766220688819885,9.853421211242676,2.386491298675537,-0.720041811466217,1.0887459516525269
2340746192.0,-1.0749871730804443,0.8050645589828491,9.955716133117676,2.327936887741089,-0.7676842212677002,1.0117493867874146
2340754525.0,-1.0105963945388794,0.6716573238372803,10.019573211669922,2.12847900390625,-1.2780992984771729,1.0683313608169556
2340762858.0,-0.7786732316017151,0.3332201242446899,9.908945083618164,2.1294267177581787,-1.3576570749282837,1.0788075923919678
2340771191.0,-0.7535725831985474,0.3405741751194,9.747943878173828,2.390154361724853,-0.8868160843849182,1.154369592666626
2340779524.0,-0.9922600984573364,0.6429513096809387,9.861455917358398,2.665020227432251,-0.8374061584472656,0.9623140096664428
2340787857.0,-1.0280441045761108,0.6599180698394775,9.980514526367188,2.3863117694854736,-1.0570225715637207,0.965772032737732
2340796190.0,-0.8256996273994446,0.4196459352970123,9.96800708770752,2.329730033874512,-1.2608095407485962,1.0655137300491333
2340804523.0,-0.7880554795265198,0.3504594266414642,9.8588228225708,2.428626537322998,-1.129382848739624,1.014490246772766
2340812856.0,-0.9325729608535768,0.4850156605243683,9.838981628417969,2.752211093902588,-1.013094186782837,1.0328811407089231
2340821189.0,-0.9919501543045044,0.6230024695396423,9.965118408203123,2.5199668407440186,-1.3274576663970947,0.9778106212615968
2340829522.0,-0.7161563634872437,0.4496990144252777,9.9896879196167,2.295483589172364,-1.627835750579834,1.014413356781006
2340837855.0,-0.5209947228431702,0.3014434576034546,9.85358428955078,2.523399353027344,-1.3948233127593994,1.0359805822372437
2340846188.0,-0.6560242176055908,0.4604776501655578,9.807709693908691,2.6051340103149414,-0.8310539126396179,1.1582629680633545
2340854521.0,-0.8452686667442322,0.6055100560188293,9.961410522460938,2.571476936340332,-1.158787965774536,1.0678702592849731
2340862854.0,-0.776374101638794,0.4106844067573547,10.022184371948242,2.3254525661468506,-1.433116436004639,1.109877586364746
2340871187.0,-0.5997836589813232,0.1692522317171096,9.938502311706545,2.5018320083618164,-1.5429246425628662,1.1778321266174316
2340879520.0,-0.6365959644317627,0.2648337483406067,9.831304550170898,2.63886833190918,-1.0875548124313354,1.2181745767593384
2340887853.0,-0.7550588846206665,0.5543517470359802,9.901183128356934,2.6920948028564453,-1.3000506162643433,1.0571123361587524
2340896186.0,-0.688917338848114,0.553425669670105,10.005468368530272,2.5877678394317627,-1.4456418752670288,1.1178181171417236
2340904519.0,-0.4481848180294037,0.2680517435073852,9.94117259979248,2.517533779144287,-1.5107276439666748,1.251473069190979
2340912852.0,-0.4208670258522033,0.1171534806489944,9.740464210510254,2.73115611076355,-1.1770764589309692,1.2816723585128784
2340921185.0,-0.6297010183334351,0.3646234273910522,9.80172348022461,2.900748014450073,-0.9804617166519164,1.1218395233154297
2340929518.0,-0.7184063792228699,0.5390551090240479,9.970329284667969,3.007047414779663,-1.2958242893218994,1.1654605865478516
2340937851.0,-0.571381151676178,0.4091102182865143,10.001323699951172,2.763199806213379,-1.396821141242981,1.1274490356445312
2340946184.0,-0.4949113130569458,0.2241476327180862,9.846596717834473,2.9483392238616943,-1.1436244249343872,1.2152032852172852
2340954517.0,-0.6559803485870361,0.3174682259559631,9.78651237487793,3.1275880336761475,-0.8757251501083374,1.096302151679993
2340962850.0,-0.8037236332893372,0.5391512513160706,9.880741119384766,3.2077090740203857,-1.1175748109817505,1.0055508613586426
2340971183.0,-0.6285151839256287,0.4678211510181427,9.94795036315918,3.102101325988769,-1.683393120765686,1.1004514694213867
2340979516.0,-0.3626191020011902,0.3190890848636627,9.823740005493164,3.09769606590271,-1.4094489812850952,1.1009126901626587
2340987849.0,-0.4368579387664795,0.4005878269672394,9.707263946533203,3.3723061084747314,-0.8335128426551819,1.2462222576141355
2340996182.0,-0.7578809261322021,0.6379061341285706,9.77951431274414,3.3875465393066406,-0.796807587146759,1.1464802026748655
2341004515.0,-0.8092442154884338,0.588416337966919,9.958712577819824,3.175896167755127,-1.2400619983673096,1.170250415802002
2341012848.0,-0.6488718390464783,0.3742416501045227,9.945712089538574,3.1015636920928955,-1.404172420501709,1.0961741209030151
2341021181.0,-0.5920565128326416,0.3713889122009277,9.778888702392578,3.3871874809265137,-1.0808180570602417,1.187206745147705
2341029514.0,-0.7524524331092834,0.6678365468978882,9.784652709960938,3.50795841217041,-0.9592016935348512,1.1706345081329346
2341037847.0,-0.8266239762306213,0.8269491791725159,9.907315254211426,3.3747904300689697,-1.1143473386764526,1.1782163381576538
2341046180.0,-0.6243889331817627,0.5956265330314636,9.893105506896973,3.133530616760254,-1.3860375881195068,1.1935081481933594
2341054513.0,-0.4872373938560486,0.4041208028793335,9.797943115234377,3.113192558288574,-1.0475709438323977,1.2446341514587402
2341062846.0,-0.6468346118927002,0.5958384871482849,9.81163215637207,3.334345817565918,-0.8604333400726318,1.2356946468353271
2341071179.0,-0.8305135369300842,0.8478108644485474,9.903371810913086,3.183119535446167,-0.9434747695922852,1.1840821504592896
2341079512.0,-0.7696887850761414,0.7767438888549805,10.012489318847656,2.960941791534424,-1.2048935890197754,1.1278332471847534
2341087845.0,-0.6606526374816895,0.5457932353019714,9.930922508239746,2.948979377746582,-1.0856081247329712,1.3051092624664309
2341096178.0,-0.7218794822692871,0.5379349589347839,9.864472389221191,3.120902299880981,-0.9824084043502808,1.236283779144287
2341104511.0,-0.8514389991760254,0.7364062070846558,9.885857582092283,3.1422135829925537,-1.005281925201416,1.247630953788757
2341112844.0,-0.8066976070404053,0.8071990609169006,10.017156600952148,3.043752193450928,-1.3242303133010864,1.0763996839523315
2341121177.0,-0.6123096346855164,0.6493172645568848,10.02854824066162,2.934687376022339,-1.3353983163833618,1.1921507120132446
2341129510.0,-0.5373299717903137,0.5139633417129517,9.911819458007812,2.908842086791992,-0.9246737957000732,1.163052678108215
