SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1297365761.0,-0.4899455904960632,0.6591273546218872,9.92136287689209,1.3291740417480469,-3.304326295852661,0.4979920387268066
1297374094.0,-0.7631770372390747,0.6941555142402649,10.138445854187012,1.1683166027069092,-3.2162647247314453,0.518944501876831
1297382427.0,-0.93977153301239,0.4594666659832001,10.19838523864746,1.0182939767837524,-3.4868528842926025,0.6532654762268066
1297390760.0,-0.7238786816596985,0.2734802365303039,10.012423515319824,1.2156003713607788,-4.087660789489746,0.658004105091095
1297399093.0,-0.5375096797943115,0.4836656749248504,9.942299842834473,1.47010338306427,-3.8481926918029785,0.4769882261753082
1297407426.0,-0.5998349189758301,0.6840108036994934,9.99996566772461,1.504323959350586,-3.555806398391724,0.538283109664917
1297415759.0,-0.7262603640556335,0.6043479442596436,10.153164863586426,1.3271247148513794,-3.595764636993408,0.6562879085540771
1297424092.0,-0.615293562412262,0.3185370564460754,10.05092716217041,1.2280232906341553,-3.808593273162842,0.7268295288085938
1297432425.0,-0.4323224127292633,0.2819224596023559,9.849626541137695,1.474303960800171,-3.6889488697052,0.6496793627738953
1297440758.0,-0.5254311561584473,0.5368685126304626,9.888599395751951,1.775194525718689,-3.20243239402771,0.474708616733551
1297449091.0,-0.7551766633987427,0.6753388047218323,10.182308197021484,1.6712005138397217,-3.186448812484741,0.6016527414321899
1297457424.0,-0.8003893494606018,0.5324521064758301,10.208873748779297,1.420334815979004,-3.437366247177124,0.6307249069213867
1297465757.0,-0.6072738766670227,0.4179507791996002,10.023253440856934,1.5921295881271362,-3.6802148818969727,0.6393056511878967
1297474090.0,-0.5558291077613831,0.542879581451416,9.944260597229004,1.74389386177063,-3.313163042068481,0.5275251269340515
1297482423.0,-0.698175311088562,0.6682005524635315,10.080381393432615,1.7420496940612793,-3.2212843894958496,0.4451497793197632
1297490756.0,-0.6610264182090759,0.5289178490638733,10.12415885925293,1.5978416204452517,-3.5488393306732178,0.7791337966918945
1297499089.0,-0.4644055962562561,0.4568208158016205,9.9661283493042,1.6119548082351685,-3.504245042800904,0.6734237670898438
1297507422.0,-0.393246054649353,0.5902560949325562,9.82029914855957,1.830290913581848,-3.1006417274475098,0.5122847557067871
1297515755.0,-0.6514657139778137,0.7229027152061462,9.97197437286377,1.897400140762329,-2.767272472381592,0.4528340697288513
1297524088.0,-0.8587416410446167,0.5835145711898804,10.1513090133667,1.5840866565704346,-2.854437351226806,0.5614127516746521
1297532421.0,-0.7553666234016418,0.3571541905403137,10.0757417678833,1.5128276348114014,-3.296718120574951,0.6482194066047668
1297540754.0,-0.5672128200531006,0.454652726650238,9.936619758605955,1.7859524488449097,-3.3437204360961914,0.5541383028030396
1297549087.0,-0.6179304718971252,0.7641538381576538,9.997257232666016,1.9851802587509155,-3.004741907119751,0.4333416223526001
1297557420.0,-0.7699495553970337,0.7959790229797363,10.211748123168944,1.7409228086471558,-3.0533323287963867,0.5892043113708496
1297565753.0,-0.6480730175971985,0.5037680268287659,10.120429039001465,1.441236138343811,-3.4120593070983887,0.6871530413627625
1297574086.0,-0.4368073940277099,0.4115265607833862,9.93393325805664,1.5777084827423096,-3.47378921508789,0.5278580784797668
1297582419.0,-0.5010789036750793,0.6035178303718567,9.907402992248535,1.891329526901245,-2.904513597488404,0.4888220727443695
1297590752.0,-0.7508091330528259,0.7596931457519531,10.09972095489502,1.759621262550354,-2.7627644538879395,0.4841859340667724
1297599085.0,-0.8124495148658752,0.6177344918251038,10.224629402160645,1.497484803199768,-3.24920392036438,0.6733725666999817
1297607418.0,-0.5701423287391663,0.4352881014347076,10.059307098388672,1.6131843328475952,-3.222283124923706,0.602497935295105
1297615751.0,-0.5437650680541992,0.5420164465904236,9.918067932128906,1.8075963258743288,-2.909712791442871,0.4624650180339813
1297624084.0,-0.7848110795021057,0.7805578112602234,10.11733341217041,1.6062941551208496,-2.855794668197632,0.615330696105957
1297632417.0,-0.8372789025306702,0.7516061663627625,10.36972999572754,1.2029467821121216,-3.426300287246704,0.794707179069519
1297640750.0,-0.6277300119400024,0.7224268317222595,10.443355560302734,0.7421724796295166,-4.108638286590576,0.7697334289550781
1297649083.0,-0.4431312084197998,0.5258559584617615,9.882172584533691,0.2848815321922302,-4.194702625274658,1.0560238361358645
1297657416.0,-0.5208428502082825,0.7860773205757141,10.031455039978027,0.3239175975322723,-3.9900190830230713,1.1872966289520264
1297665749.0,-0.5361259579658508,0.6719863414764404,9.92381763458252,-0.1174796819686889,-3.594944953918457,1.4732537269592283
1297674082.0,-0.6709864735603333,0.824436366558075,10.481155395507812,-0.7157513499259949,-4.028440475463867,1.4127787351608276
1297682415.0,-0.4356778860092163,1.1475813388824463,10.882973670959473,-2.697473764419556,-5.23825216293335,1.5490721464157104
1297690748.0,-0.5375537872314453,0.4534750580787658,9.654016494750977,-2.1464602947235107,-5.54267692565918,1.9690173864364624
1297699081.0,0.0619218647480011,1.1589219570159912,10.04901885986328,-1.525443196296692,-5.3078718185424805,2.6087591648101807
1297707414.0,-0.6163601875305176,0.2950360178947449,9.88790798187256,-1.030550241470337,-4.519772529602051,3.0904340744018555
1297715747.0,-0.2802509665489197,-0.1089196726679802,9.370241165161133,-1.5129432678222656,-3.47232985496521,2.1662213802337646
1297724080.0,-0.5551766157150269,0.6442400813102722,10.308624267578123,-1.738886475563049,-3.0570976734161377,0.9080759286880492
1297732413.0,-0.6923093199729919,0.6525841951370239,9.598546028137209,-0.7963594198226929,-2.7197065353393555,2.1895558834075928
1297740746.0,-1.589945673942566,0.2911886870861053,10.521529197692873,0.5963762402534485,-3.340057849884033,2.6359097957611084
1297749079.0,-1.0330588817596436,-0.1074810624122619,9.751123428344728,0.718914806842804,-3.28450083732605,1.291905164718628
1297757412.0,-0.8916452527046204,0.3257441818714142,10.048476219177246,1.0751062631607056,-3.5148494243621826,0.8696288466453552
1297765745.0,-0.6561515927314758,0.2268174886703491,9.576213836669922,1.5634928941726685,-3.3629825115203857,0.5238879323005676
1297774078.0,-0.3585847318172455,1.228895664215088,10.562304496765137,1.4904412031173706,-2.8937301635742188,0.8155829310417175
1297782411.0,-0.9771580100059508,-0.010025936178863,9.86801052093506,0.8294658064842224,-2.7846646308898926,0.5083657503128052
1297790744.0,-0.3634207844734192,0.6506863832473755,10.42511749267578,1.5172334909439087,-3.699860572814941,0.7650458812713623
1297799077.0,-0.8901922702789307,0.6010309457778931,10.106250762939451,1.0375045537948608,-3.6721463203430176,0.5043954849243164
1297807410.0,-0.5312216877937317,0.5591217875480652,9.773826599121094,0.9796673655509948,-3.653114318847656,0.65523761510849
1297815743.0,-0.3511072397232055,0.5270209312438965,10.174042701721191,0.5686615705490112,-3.660184383392334,0.3645929992198944
1297824076.0,-0.6927319169044495,0.07820975035429,9.780881881713867,0.797627329826355,-3.306861639022827,0.8780816793441772
1297832409.0,-0.7843070030212402,0.258183091878891,9.84926414489746,1.5597530603408811,-3.274818181991577,1.0455729961395264
1297840742.0,-0.6496589183807373,0.6211898326873779,9.890761375427246,1.7506818771362305,-2.8748011589050293,0.706850528717041
1297849075.0,-0.723777711391449,0.8400583267211914,10.35732364654541,1.5921297073364258,-2.9683187007904053,0.569097101688385
1297857408.0,-0.6729729771614075,0.5446417927742004,10.33334732055664,1.0715970993041992,-3.399688005447388,0.6652529239654541
1297865741.0,-0.5648796558380127,0.365602046251297,10.066695213317873,1.1241319179534912,-3.4821653366088867,0.6718869805335999
1297874074.0,-0.4524139761924743,0.657488226890564,10.041163444519045,1.5018391609191897,-3.303787469863892,0.472941130399704
1297882407.0,-0.5956503748893738,0.8480284214019775,10.167880058288574,1.2958754301071167,-2.884073257446289,0.5528064370155334
1297890740.0,-0.6992168426513672,0.6811006665229797,10.26961612701416,1.1459808349609375,-3.032046318054199,0.674730122089386
1297899073.0,-0.7827675938606262,0.5032377243041992,10.191813468933104,0.9562050700187684,-3.3045570850372314,0.6287270188331604
1297907406.0,-0.7368002533912659,0.4700957536697387,10.048608779907228,1.249897837638855,-3.3241772651672363,0.6649711728096008
1297915739.0,-0.7374646663665771,0.549433171749115,10.061474800109863,1.3514325618743896,-3.34922742843628,0.541664183139801
1297924072.0,-0.6804900169372559,0.5094512104988098,10.18312168121338,1.187270998954773,-3.4580624103546143,0.5034989714622498
1297932405.0,-0.5460011959075928,0.320221334695816,9.984106063842772,1.2055339813232422,-3.575350046157837,0.633747398853302
1297940738.0,-0.4686697125434875,0.3908150196075439,9.796067237854004,1.4100123643875122,-3.362649440765381,0.5258601903915405
1297949071.0,-0.598608136177063,0.5724743008613586,9.933798789978027,1.6271957159042358,-2.914374828338623,0.5120030045509338
1297957404.0,-0.8043988943099976,0.5409499406814575,10.13730525970459,1.3463096618652344,-3.002974510192871,0.5103123188018799
1297965737.0,-0.7912343740463257,0.3176934421062469,10.14108180999756,1.279046654701233,-3.4708950519561768,0.4389511346817016
1297974070.0,-0.656932532787323,0.3668984770774841,9.976656913757324,1.5069622993469238,-3.666562080383301,0.585823118686676
1297982403.0,-0.5852075815200806,0.6660218834877014,9.953493118286133,1.7118247747421265,-3.328377246856689,0.503934383392334
1297990736.0,-0.6741191744804382,0.7630099058151245,10.065403938293455,1.458423376083374,-3.183298826217652,0.5514488816261292
1297999069.0,-0.6727057099342346,0.5174218416213989,10.07219123840332,1.2135767936706543,-3.4969191551208496,0.5941221714019775
1298007402.0,-0.5765402317047119,0.2874401211738586,9.915467262268066,1.366339921951294,-3.5246076583862305,0.5307012796401978
1298015735.0,-0.4759935438632965,0.4004894495010376,9.80202293395996,1.538775086402893,-3.482344627380371,0.5546250343322754
1298024068.0,-0.5799515843391418,0.6222052574157715,9.93460464477539,1.5634928941726685,-3.292748212814331,0.4602365493774414
1298032401.0,-0.686069667339325,0.5923208594322205,10.13361930847168,1.3138564825057983,-3.1059694290161133,0.5820066332817078
1298040734.0,-0.6802700757980347,0.4098177850246429,10.051894187927246,1.27210533618927,-3.370307922363281,0.6002951860427856
1298049067.0,-0.6224909424781799,0.3733171820640564,9.897433280944824,1.4213595390319824,-3.321077585220337,0.5940197110176086
1298057400.0,-0.6382226943969727,0.5249937176704407,9.996455192565918,1.5471254587173462,-3.2357053756713867,0.5740406513214111
1298065733.0,-0.658308744430542,0.5305172801017761,10.10141944885254,1.399254322052002,-3.3941550254821777,0.4970698654651642
1298074066.0,-0.5477657914161682,0.4332325756549835,10.08514404296875,1.2121167182922363,-3.533803701400757,0.5717609524726868
1298082399.0,-0.4102119505405426,0.4048206508159637,9.92745876312256,1.4779669046401978,-3.4851109981536865,0.4433311522006988
1298090732.0,-0.4514594972133636,0.5555904507637024,9.90527057647705,1.576146364212036,-3.1318140029907227,0.4429725706577301
1298099065.0,-0.6398845911026001,0.5572496652603149,10.069384574890137,1.4038649797439575,-2.958277702331543,0.4905382692813873
1298107398.0,-0.7530003190040588,0.3644460439682007,10.170172691345217,1.2822229862213137,-3.2392146587371826,0.4671012163162231
1298115731.0,-0.6595936417579651,0.1908499300479889,10.026991844177246,1.4208471775054932,-3.5084712505340576,0.540742039680481
1298124064.0,-0.6058282256126404,0.4990855157375335,10.024253845214844,1.7156670093536377,-3.202022314071656,0.4480698108673095
1298132397.0,-0.6586484909057617,0.699721097946167,10.160701751708984,1.718587040901184,-2.934251546859741,0.4146175980567932
1298140730.0,-0.6929086446762085,0.5904127359390259,10.309674263000488,1.3222324848175049,-3.3426191806793213,0.5605675578117371
1298149063.0,-0.5465419888496399,0.2621200978755951,10.136947631835938,1.177332639694214,-3.543639659881592,0.5573657751083374
1298157396.0,-0.4419199824333191,0.2545854151248932,9.904586791992188,1.5424379110336304,-3.4254043102264404,0.6376663446426392
1298165729.0,-0.5276346802711487,0.5551050305366516,10.001971244812012,1.6884137392044067,-2.963170051574707,0.3938445150852203
1298174062.0,-0.7225505113601685,0.6528820991516113,10.285213470458984,1.536341905593872,-2.8819730281829834,0.4726338982582092
1298182395.0,-0.7804440259933472,0.521155834197998,10.428744316101074,1.2229772806167605,-3.209425449371338,0.5225816965103149
1298190728.0,-0.6978224515914917,0.379645437002182,10.18570327758789,1.3501774072647097,-3.458446741104126,0.4959940016269684
1298199061.0,-0.6574426293373108,0.6221243739128113,10.17916774749756,1.461471438407898,-3.1333000659942627,0.4932533800601959
1298207394.0,-0.7495806217193604,0.734494686126709,10.29019546508789,1.264728546142578,-3.0380661487579346,0.4463792443275451
1298215727.0,-0.7202044725418091,0.6280618906021118,10.437710762023926,0.9663482904434204,-3.378582000732422,0.5676370859146118
1298224060.0,-0.4728260934352875,0.5318050384521484,10.261435508728027,0.8586660623550415,-3.4577810764312744,0.6211196184158325
1298232393.0,-0.4017888903617859,0.712460994720459,10.074612617492676,1.1212120056152344,-3.1860909461975098,0.4430238306522369
1298240726.0,-0.6451033353805542,0.9344003200531006,10.26893138885498,1.0259013175964355,-2.666480541229248,0.3508381843566894
1298249059.0,-0.8464609384536743,0.7060004472732544,10.385753631591797,0.6836183071136475,-2.956792116165161,0.442870169878006
1298257392.0,-0.7997407913208008,0.4070382416248321,10.352265357971191,0.6000646948814392,-3.476069211959839,0.5482982993125916
1298265725.0,-0.5883357524871826,0.4505550861358642,10.067093849182127,0.8212947845458984,-3.5733776092529297,0.4961477220058441
1298274058.0,-0.5711590051651001,0.7396470308303833,10.015636444091797,1.0342260599136353,-3.282630920410156,0.4189464747905731
1298282391.0,-0.6922035813331604,0.6925529837608337,10.168214797973633,0.7765724062919617,-3.0669591426849365,0.5147436857223511
1298290724.0,-0.7175769209861755,0.4244999885559082,10.198897361755373,0.5775753855705261,-3.283578395843506,0.5117980241775513
1298299057.0,-0.5933161973953247,0.2802182137966156,10.007122993469238,0.7505738735198975,-3.545893669128418,0.6391519904136658
1298307390.0,-0.5129030346870422,0.454430490732193,9.894164085388184,1.0994911193847656,-3.2069153785705566,0.5435085296630859
1298315723.0,-0.6281809210777283,0.6028322577476501,10.000140190124512,1.1182150840759275,-3.1154210567474365,0.463233470916748
1298324056.0,-0.7562465071678162,0.4970327913761139,10.148427963256836,0.9972134828567504,-3.121133089065552,0.5266287326812744
1298332389.0,-0.7232944369316101,0.358616441488266,10.058592796325684,0.9724699854850768,-3.376250743865967,0.5640254616737366
1298340722.0,-0.6866317987442017,0.4314820766448974,9.884827613830566,1.296233892440796,-3.455552101135254,0.6610521078109741
1298349055.0,-0.7164750695228577,0.5428955554962158,9.949121475219728,1.37059223651886,-3.2442355155944824,0.6068524718284607
1298357388.0,-0.7485536336898804,0.4957365691661834,10.101798057556152,1.1232099533081057,-3.3022260665893555,0.7454511523246765
1298365721.0,-0.6187992095947266,0.4002249836921692,10.024176597595217,1.155048131942749,-3.594996213912964,0.6479377150535583
1298374054.0,-0.50638747215271,0.4378666877746582,9.808354377746582,1.4193357229232788,-3.495894193649292,0.5696092247962952
1298382387.0,-0.5764004588127136,0.5969325304031372,9.825053215026855,1.3020740747451782,-3.289674758911133,0.6084917783737183
1298390720.0,-0.705004096031189,0.5215690732002258,9.970870018005373,1.1355814933776855,-3.145338535308838,0.7373570203781128
1298399053.0,-0.8104905486106873,0.3496472835540771,10.048077583312988,1.0592254400253296,-3.58487868309021,0.6806214451789856
1298407386.0,-0.7369128465652466,0.3590890765190124,9.879305839538574,1.1777424812316897,-3.594022989273072,0.6775221228599548
1298415719.0,-0.6533963084220886,0.5927996635437012,9.899468421936035,1.3275599479675293,-3.4816782474517822,0.63387531042099
1298424052.0,-0.6737095713615417,0.6683109402656555,9.973268508911133,1.149131417274475,-3.372715950012207,0.6610009074211121
1298432385.0,-0.6507652401924133,0.4792574644088745,10.054290771484377,0.936430811882019,-3.4974570274353027,0.623860239982605
1298440718.0,-0.567761242389679,0.2485240250825882,9.865705490112305,0.940836489200592,-3.663078784942627,0.5996292233467102
1298449051.0,-0.4906982183456421,0.2970627248287201,9.72332763671875,1.1620665788650513,-3.448072910308838,0.5931488275527954
1298457384.0,-0.5541169047355652,0.4509251713752746,9.824991226196287,1.103153944015503,-3.2594757080078125,0.4855690896511078
1298465717.0,-0.6608749628067017,0.4510628581047058,10.025506019592283,0.9958814978599548,-3.2756893634796143,0.5360291600227356
1298474050.0,-0.6510758996009827,0.3032529056072235,10.046526908874512,0.8792340755462646,-3.496739387512207,0.5693531632423401
1298482383.0,-0.6196831464767456,0.1403508484363556,9.828943252563477,1.2048935890197754,-3.655010223388672,0.5122078657150269
1298490716.0,-0.6175829172134399,0.2423169761896133,9.812051773071287,1.2293038368225098,-3.464388847351074,0.4960196018218994
1298499049.0,-0.6174627542495728,0.2633413672447204,9.929010391235352,1.142830491065979,-3.4319875240325928,0.3894132673740387
1298507382.0,-0.5222905874252319,0.11525509506464,10.002655029296877,1.1991046667099,-3.6709935665130615,0.3904633522033691
1298515715.0,-0.3865377008914947,0.0362702421844005,9.86298656463623,1.3538914918899536,-3.648068904876709,0.4032448828220367
1298524048.0,-0.3844147622585296,0.2316363453865051,9.778397560119627,1.6533476114273071,-3.2841672897338867,0.3795005083084106
1298532381.0,-0.5322468876838684,0.3326521515846252,9.928512573242188,1.6311143636703491,-3.11780309677124,0.2897994220256805
1298540714.0,-0.6473299264907837,0.089920774102211,10.060009956359863,1.5500197410583496,-3.3124711513519287,0.3377236723899841
1298549047.0,-0.5870363712310791,-0.051254104822874,10.018227577209473,1.6866717338562012,-3.345513343811035,0.3950482904911041
1298557380.0,-0.4857189059257507,0.1562829762697219,9.919919967651367,1.96804428100586,-3.270591974258423,0.4020922780036926
1298565713.0,-0.5034828186035156,0.4206885993480682,9.966022491455078,2.113584041595459,-3.127408266067505,0.3303467631340027
1298574046.0,-0.5662692785263062,0.463815689086914,10.09946632385254,1.950523853302002,-3.0628092288970947,0.4875412583351135
1298582379.0,-0.5749037861824036,0.2873983979225158,10.125277519226074,1.871299147605896,-3.315288782119751,0.6552633047103882
1298590712.0,-0.4430032670497894,0.1609687656164169,9.939231872558594,2.001829147338867,-3.4780161380767822,0.6311347484588623
1298599045.0,-0.372911661863327,0.3899143934249878,9.888012886047363,2.101161241531372,-3.122720956802368,0.5106965899467468
1298607378.0,-0.5682432055473328,0.6174265742301941,10.06640911102295,2.0981900691986084,-2.76481294631958,0.4449960887432098
1298615711.0,-0.7209469676017761,0.5095388889312744,10.278916358947754,1.9572347402572632,-3.115830421447754,0.6619741916656494
1298624044.0,-0.6352220773696899,0.3680217266082763,10.139558792114258,1.995528101921081,-3.2955398559570312,0.6803908348083496
1298632377.0,-0.5889643430709839,0.4966228008270263,9.97007942199707,2.089455366134644,-3.132351875305176,0.6261398792266846
1298640710.0,-0.7248631119728088,0.6157811880111694,10.047369956970217,2.024855852127075,-3.0379886627197266,0.6915329694747925
1298649043.0,-0.7629427909851074,0.5377472639083862,10.20710563659668,1.8321092128753664,-3.098515510559082,0.6376663446426392
1298657376.0,-0.5941634774208069,0.4262830018997192,10.105530738830566,1.7864903211593628,-3.567102193832397,0.7198880314826965
1298665709.0,-0.4650728702545166,0.4824041724205017,9.943584442138672,1.9244484901428225,-3.424712419509888,0.6039835810661316
1298674042.0,-0.594925045967102,0.6836360692977905,9.947936058044434,2.0349998474121094,-2.8756206035614014,0.6326204538345337
1298682375.0,-0.829831063747406,0.6740813255310059,10.122381210327148,1.8432517051696773,-2.820268392562866,0.4685100018978119
1298690708.0,-0.874335527420044,0.3921603858470917,10.202454566955566,1.743996262550354,-3.375891923904419,0.5956845879554749
1298699041.0,-0.6769649386405945,0.3764906823635101,10.013633728027344,1.8139744997024536,-3.479475975036621,0.527832567691803
1298707374.0,-0.6274121999740601,0.6860869526863098,9.933605194091797,2.1729066371917725,-3.258988857269287,0.4065235257148742
1298715707.0,-0.7569807171821594,0.8501266837120056,10.140539169311523,1.9016262292861936,-3.134861946105957,0.4936631321907043
1298724040.0,-0.795982837677002,0.6162871718406677,10.184356689453123,1.5345487594604492,-3.345846652984619,0.5889224410057068
1298732373.0,-0.5939545035362244,0.3500832319259643,10.024754524230955,1.5911816358566284,-3.678575038909912,0.4960196018218994
1298740706.0,-0.4480814039707184,0.4791645109653473,9.899149894714355,1.8420732021331787,-3.2691829204559326,0.3841622471809387
1298749039.0,-0.6142137050628662,0.7580628991127014,10.000234603881836,1.881006956100464,-2.86529803276062,0.3532203435897827
1298757372.0,-0.8501925468444824,0.7043685913085938,10.246756553649902,1.6957905292510986,-3.078510999679565,0.4864143431186676
1298765705.0,-0.725280225276947,0.4821712672710418,10.221882820129396,1.314189314842224,-3.5973265171051025,0.5767812728881836
1298774038.0,-0.5528804063796997,0.4103960692882538,9.985262870788574,1.5351378917694092,-3.5517847537994385,0.49937504529953
1298782371.0,-0.5701780915260315,0.5616551637649536,9.99652862548828,1.757827877998352,-3.17443585395813,0.4230702519416809
1298790704.0,-0.7210922241210938,0.6080795526504517,10.124691009521484,1.5934104919433594,-3.091599702835083,0.4596730768680572
1298799037.0,-0.6799112558364868,0.3970445990562439,10.187885284423828,1.3829636573791504,-3.5780906677246094,0.5269104242324829
1298807370.0,-0.3818143308162689,0.3296378254890442,9.983013153076172,1.515389323234558,-3.628140926361084,0.6021649837493896
1298815703.0,-0.3332298696041107,0.5297725796699524,9.893855094909668,1.7976582050323486,-3.1798408031463623,0.4661022126674652
1298824036.0,-0.6137210726737976,0.5544728636741638,10.033697128295898,1.6801657676696775,-2.836814641952514,0.5063933730125427
1298832369.0,-0.8452689051628113,0.3491303026676178,10.183151245117188,1.482577562332153,-3.201792001724243,0.5099537968635559
1298840702.0,-0.6514086723327637,0.1830459833145141,10.088064193725586,1.4622396230697632,-3.570764780044556,0.6059046387672424
1298849035.0,-0.468951553106308,0.3402375876903534,9.916861534118652,1.779958724975586,-3.43541955947876,0.63041752576828
1298857368.0,-0.5442476272583008,0.6594520807266235,10.016073226928713,1.978187561035156,-2.931869506835937,0.4993239343166351
1298865701.0,-0.7248291373252869,0.5761091709136963,10.17941188812256,1.614747166633606,-3.0401408672332764,0.5594918131828308
1298874034.0,-0.6510189175605774,0.2598054707050323,10.087291717529297,1.4300938844680786,-3.513670921325684,0.5396406650543213
1298882367.0,-0.3808099627494812,0.23263019323349,9.91401195526123,1.6211504936218262,-3.604345560073853,0.5541126728057861
