,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
31,3911091709.0,-0.3784753084182739,0.1498755365610122,9.639459609985352,-1.5098952054977417,-1.1644359827041626,0.1993299722671508
32,3911100042.0,-0.2353167682886123,0.1348187029361724,9.60461711883545,-1.243839979171753,-1.287512183189392,0.2429510056972503
33,3911108375.0,-0.3185304999351501,0.4037207365036011,9.714597702026367,-1.0529115200042725,-0.799125611782074,0.2170037776231765
34,3911116708.0,-0.5373359322547913,0.3870116174221039,9.572011947631836,-1.3410459756851196,-0.7425438761711121,0.1763027757406234
35,3911125041.0,-0.6196350455284119,0.0970598235726356,9.51671028137207,-1.650004744529724,-1.2649204730987549,0.3239688277244568
36,3911133374.0,-0.4047817587852478,-0.0391737930476665,9.569954872131348,-1.4364845752716064,-1.577772617340088,0.2798354625701904
37,3911141707.0,-0.2157012224197387,0.2528958022594452,9.65615177154541,-0.833320677280426,-1.1569565534591677,0.3301931023597717
38,3911150040.0,-0.3091101050376892,0.4883531928062439,9.630258560180664,-0.9143385291099548,-0.7391371726989746,0.2633399367332458
39,3911158373.0,-0.3774411380290985,0.3073005378246307,9.576992988586426,-1.27092707157135,-0.7655583024024963,0.203364223241806
40,3911166706.0,-0.3287804126739502,-0.0151997916400432,9.540990829467772,-1.218571662902832,-0.8830507397651672,0.2795921862125397
41,3911175039.0,-0.2774087190628052,0.0881230235099792,9.581275939941406,-0.8861884474754333,-0.9113416075706482,0.2436169683933258
42,3911183372.0,-0.4040641784667969,0.3811247646808624,9.612346649169922,-0.8933860063552856,-0.6296362280845642,0.2077058255672454
43,3911191705.0,-0.4982026517391205,0.3537366986274719,9.625558853149414,-1.0964813232421875,-0.8347294926643372,0.3312432467937469
44,3911200038.0,-0.4279904365539551,0.0875149220228195,9.62636661529541,-1.2788033485412598,-1.0399763584136963,0.2135714739561081
45,3911208371.0,-0.4068823158740997,0.0304997228085994,9.626016616821287,-0.9791682362556458,-1.1678683757781982,0.3454848229885101
46,3911216704.0,-0.4929811954498291,0.2680455148220062,9.58578872680664,-0.9186928868293762,-0.9756590127944946,0.3316531181335449
47,3911225037.0,-0.5309340953826904,0.3500887453556061,9.618399620056152,-0.9637739658355712,-1.307004690170288,0.2968177497386932
48,3911233370.0,-0.3076077103614807,0.1672670543193817,9.655624389648438,-1.140204906463623,-1.438201069831848,0.4105962216854095
49,3911241703.0,-0.1259257942438125,0.0672081112861633,9.660222053527832,-0.9583948850631714,-1.194225192070007,0.3667958378791809
50,3911250036.0,-0.1977832615375518,0.3555749654769897,9.720513343811035,-0.8275702595710754,-0.6758315563201904,0.3036695420742035
51,3911258369.0,-0.4858997762203216,0.5052696466445923,9.70190143585205,-0.9344968795776368,-0.5023335218429565,0.4448423981666565
52,3911266702.0,-0.6469675898551941,0.2928515374660492,9.681522369384766,-1.235925316810608,-0.8055805563926697,0.3571392893791199
53,3911275035.0,-0.5252475142478943,0.0313725210726261,9.742387771606444,-1.0344182252883911,-1.247887134552002,0.3066023886203766
54,3911283368.0,-0.3062418103218078,0.2366589605808258,9.809773445129396,-0.852582573890686,-1.2619493007659912,0.1570921093225479
55,3911291701.0,-0.3815469443798065,0.602627158164978,9.812986373901367,-0.8711785078048706,-0.9163363575935364,0.1646226942539215
56,3911300034.0,-0.4901342689990997,0.5294749140739441,9.65777587890625,-1.1309837102890017,-0.8995847105979919,0.3326008319854736
57,3911308367.0,-0.4518511295318603,0.1494702845811844,9.689531326293944,-1.381747126579285,-1.207416534423828,0.2834727168083191
58,3911316700.0,-0.2733653783798218,0.0006350353360176,9.69935131072998,-1.1842358112335205,-1.39939546585083,0.2468187808990478
59,3911325033.0,-0.307672381401062,0.324474424123764,9.733631134033203,-0.9140310883522034,-0.7948225140571594,0.2162609994411468
60,3911333366.0,-0.505870521068573,0.548344075679779,9.69724464416504,-0.899482250213623,-0.5584030747413635,0.1811182498931884
61,3911341699.0,-0.5915615558624268,0.2752342522144317,9.642468452453612,-1.1983747482299805,-0.8542987108230591,0.2179002910852432
62,3911350032.0,-0.3970686197280884,-0.0820288062095642,9.645000457763672,-1.1958903074264526,-1.061979055404663,0.1410575956106186
63,3911358365.0,-0.4450069665908813,0.0237545911222696,9.610838890075684,-0.7975888848304749,-0.9683590531349182,0.2827299535274505
64,3911366698.0,-0.4799486100673675,0.4367740452289581,9.686738014221191,-0.639446496963501,-0.8840880990028381,0.2513012588024139
65,3911375031.0,-0.5415775179862976,0.3498741686344147,9.575882911682127,-1.0431524515151978,-1.224757432937622,0.2324235737323761
66,3911383364.0,-0.3327172100543976,0.1330514550209045,9.747419357299805,-1.238345742225647,-1.617334008216858,0.299622505903244
67,3911391697.0,-0.1239086985588073,0.2689540386199951,9.78395938873291,-0.9557695388793944,-1.303866982460022,0.3586633205413818
68,3911400030.0,-0.3977266848087311,0.6224618554115295,9.778021812438965,-0.7795179486274719,-0.5947368741035461,0.3254672288894653
69,3911408363.0,-0.6593921184539795,0.6362595558166504,9.707959175109863,-1.350894808769226,-0.7870485782623291,0.2717542052268982
70,3911416696.0,-0.5888340473175049,0.3678614497184753,9.746641159057615,-1.5719839334487915,-1.367633581161499,0.368383914232254
71,3911425029.0,-0.3569155633449554,0.3170766234397888,9.859304428100586,-1.3467068672180176,-1.4485490322113037,0.3093687295913696
72,3911433362.0,-0.3228792548179626,0.7117080092430115,9.973609924316406,-1.117280125617981,-0.9512741565704346,0.3023504018783569
73,3911441695.0,-0.5249364972114563,0.8294990062713623,9.8650484085083,-1.5467796325683594,-0.8980221748352051,0.3132877051830292
74,3911450028.0,-0.5162348747253418,0.5465052723884583,9.783367156982422,-2.035524845123291,-1.357516169548035,0.2660807073116302
75,3911458361.0,-0.4189538955688476,0.247614100575447,9.736733436584473,-2.13562536239624,-1.539659023284912,0.3635684847831726
76,3911466694.0,-0.3160942196846008,0.345542699098587,9.79087734222412,-1.891752004623413,-1.3189663887023926,0.3946128785610199
77,3911475027.0,-0.4009018540382385,0.5580587387084961,9.839666366577148,-1.873028039932251,-1.005141019821167,0.2938208281993866
78,3911483360.0,-0.4924980103969574,0.5216947793960571,9.768714904785156,-1.9862685203552248,-0.8947436213493347,0.2826274931430816
79,3911491693.0,-0.5571268796920776,0.3125248551368713,9.767199516296388,-2.1675407886505127,-1.0413084030151367,0.411723256111145
80,3911500026.0,-0.5143818259239197,0.2402724176645279,9.656482696533203,-1.9684925079345703,-1.226473689079285,0.3591884076595306
81,3911508359.0,-0.4927098751068115,0.3800829350948334,9.727090835571287,-1.6403483152389526,-1.17037832736969,0.2881601452827453
82,3911516692.0,-0.4076084792613983,0.3757887780666351,9.72330379486084,-1.8199812173843384,-1.1631553173065186,0.2196420729160308
83,3911525025.0,-0.321208119392395,0.2257748693227768,9.661890029907228,-1.873578786849976,-1.343492031097412,0.1599993109703064
84,3911533358.0,-0.2738867700099945,0.2200369238853454,9.612982749938965,-1.788590669631958,-1.292007565498352,0.2114326953887939
85,3911541691.0,-0.2884664535522461,0.3787413239479065,9.661778450012209,-1.570664882659912,-0.9488025307655334,0.2266987860202789
86,3911550024.0,-0.4050926864147186,0.2696292102336883,9.698925971984863,-1.6159508228302002,-0.8085132837295532,0.3513376116752624
87,3911558357.0,-0.4780868291854858,0.0766962245106697,9.576767921447754,-1.7726587057113647,-0.8543883562088013,0.3200370669364929
88,3911566690.0,-0.4863905906677246,0.0950167477130889,9.59990692138672,-1.6939207315444946,-1.1266677379608154,0.2759805917739868
89,3911575023.0,-0.4095389544963836,0.2912512719631195,9.600272178649902,-1.429338455200195,-1.3400216102600098,0.4118512868881225
90,3911583356.0,-0.3750589191913605,0.4549219608306885,9.690793991088867,-1.508665680885315,-1.1569052934646606,0.3963290452957153
91,3911591689.0,-0.2818779945373535,0.2334330230951309,9.632852554321287,-1.6712646484375,-1.13664448261261,0.3946384787559509
92,3911600022.0,-0.248318925499916,0.0514320731163024,9.54380702972412,-1.7284613847732544,-1.0020672082901,0.4151042699813843
93,3911608355.0,-0.2829736173152923,0.150295540690422,9.547807693481444,-1.4125608205795288,-0.7945663332939148,0.4014262557029724
94,3911616688.0,-0.3475280404090881,0.376797467470169,9.581318855285645,-1.3839242458343506,-0.7555559277534485,0.381959468126297
95,3911625021.0,-0.4022117555141449,0.4168184697628021,9.703180313110352,-1.6217268705368042,-0.669415295124054,0.3960729241371155
96,3911633354.0,-0.4746219515800476,0.2142007648944854,9.622758865356444,-1.827998161315918,-0.7413912415504456,0.4235825836658478
97,3911641687.0,-0.3963174521923065,0.0868405327200889,9.480908393859863,-1.4337185621261597,-0.8617271184921265,0.3726103007793426
98,3911650020.0,-0.8735407590866089,0.7806777954101562,10.056560516357422,-1.7387584447860718,-1.4683743715286257,0.6568514704704285
99,3911658353.0,-1.1143709421157837,-0.3299875557422638,8.588150024414062,-2.760817766189575,-3.179764032363892,0.9547194838523864
100,3911666686.0,0.3828817009925842,0.5262393951416016,10.358853340148926,-1.6920636892318726,-2.9131457805633545,0.6307249665260315
101,3911675019.0,0.0739071071147918,-0.234523594379425,9.193340301513672,-1.8610153198242188,-1.99861478805542,0.5580317378044128
102,3911683352.0,0.2117679864168167,0.4288454949855804,9.767959594726562,-1.671008586883545,-0.5375531315803528,0.8325650095939636
103,3911691685.0,-0.7673357725143433,0.1737353056669235,9.310096740722656,-1.5266724824905396,-0.3743905127048492,0.5003741383552551
104,3911700018.0,-0.6826331615447998,0.0747917294502258,9.625344276428224,-1.7394498586654663,-0.7399055361747742,0.3998637795448303
105,3911708351.0,-0.4956508278846741,-0.1131398305296897,9.553418159484863,-1.6517211198806765,-1.477365016937256,0.1463341414928436
106,3911716684.0,-0.3846833407878876,-0.0397433750331401,9.47156047821045,-1.3616657257080078,-1.3566707372665403,0.1754831373691558
107,3911725017.0,-0.2631348967552185,0.3991663753986358,9.627774238586426,-1.2215172052383425,-1.188858985900879,0.2267244011163711
108,3911733350.0,-0.3319301903247833,0.2028644382953643,9.547083854675291,-1.4196689128875732,-0.9630183577537536,0.185946524143219
109,3911741683.0,-0.3334840536117553,-0.1400932222604751,9.515162467956545,-1.589734673500061,-1.0440489053726196,0.2379050105810165
110,3911750016.0,-0.2613474130630493,-0.2596401274204254,9.469499588012695,-1.3174809217453003,-1.1311118602752686,0.0962326824665069
111,3911758349.0,-0.3493162393569946,0.0691036134958267,9.52865982055664,-1.0023491382598877,-0.8915163278579712,0.0757669061422348
112,3911766682.0,-0.4130980968475342,0.2956198751926422,9.60059642791748,-1.0821117162704468,-0.8821670413017273,0.0799932554364204
113,3911775015.0,-0.4164671301841736,0.0397125855088233,9.60235595703125,-1.371027588844299,-0.9447298049926758,0.1158147677779197
114,3911783348.0,-0.3621985018253326,-0.183248683810234,9.638906478881836,-1.2046117782592771,-1.0730314254760742,0.2570772469043731
115,3911791681.0,-0.3568697869777679,-0.0535963848233222,9.546255111694336,-0.8230621218681335,-0.8672722578048706,0.1951420456171035
116,3911800014.0,-0.4577819406986236,0.2278323471546173,9.511672019958496,-0.6863077878952026,-0.9312310814857484,0.233922004699707
117,3911808347.0,-0.3976193964481354,0.1550378650426864,9.560761451721191,-1.1302921772003174,-1.0392590761184692,0.1449765712022781
118,3911816680.0,-0.1532211452722549,-0.0848328247666359,9.657024383544922,-1.086235523223877,-1.2070835828781128,0.2349849492311477
119,3911825013.0,-0.1528133302927017,0.0276600439101457,9.679527282714844,-0.6833365559577942,-0.8592295050621033,0.2132769078016281
120,3911833346.0,-0.4165601134300232,0.3701667785644531,9.632719039916992,-0.4660765826702118,-0.3703306317329407,0.2531326711177826
121,3911841679.0,-0.645458459854126,0.3265270888805389,9.59526538848877,-0.9687943458557128,-0.5825061202049255,0.3343937993049621
122,3911850012.0,-0.5101050138473511,-0.0398627929389476,9.634535789489746,-1.1027823686599731,-1.0872089862823486,0.3035542666912079
123,3911858345.0,-0.3136235475540161,-0.0660708099603653,9.714505195617676,-0.6695945262908936,-1.135133147239685,0.3303723931312561
124,3911866678.0,-0.3170281648635864,0.412361592054367,9.72996997833252,-0.5257449746131897,-0.7696949243545532,0.4056270122528076
125,3911875011.0,-0.5104125738143921,0.6518099904060364,9.645523071289062,-0.6984362006187439,-0.8018152117729187,0.4284493327140808
126,3911883344.0,-0.4727599918842315,0.3000116944313049,9.683940887451172,-1.0599298477172852,-1.1838258504867554,0.4000943303108215
127,3911891677.0,-0.2539902925491333,-0.0212940126657485,9.707551956176758,-0.933049738407135,-1.3300702571868896,0.2848174571990967
128,3911900010.0,-0.2547270357608795,0.2198283225297927,9.723617553710938,-0.5602473616600037,-0.9106755256652832,0.3241224884986877
129,3911908343.0,-0.5459121465682983,0.6245361566543579,9.679169654846191,-0.5660361647605896,-0.5795605182647705,0.2872380316257477
130,3911916676.0,-0.6862437725067139,0.5246896147727966,9.660300254821776,-0.9379547834396362,-0.9314488172531128,0.3314482271671295
131,3911925009.0,-0.4244641959667206,0.1433822810649871,9.761940956115724,-1.2060078382492063,-1.22076153755188,0.3614424765110016
132,3911933342.0,-0.268238753080368,0.1373274326324463,9.756499290466309,-0.9073203206062316,-1.1303178071975708,0.2044528126716613
133,3911941675.0,-0.4840258061885834,0.483768105506897,9.653375625610352,-0.5912918448448181,-0.7940797805786133,0.2176954001188278
134,3911950008.0,-0.6142717599868774,0.5354834198951721,9.598228454589844,-0.8603693246841431,-0.9996083378791808,0.2747382819652557
135,3911958341.0,-0.3625925779342651,0.2322235405445099,9.660696983337402,-1.1221979856491089,-1.6308197975158691,0.1882902234792709
136,3911966674.0,-0.0278031807392835,0.1386148035526275,9.809378623962402,-0.9061548113822936,-1.3572471141815186,0.2890182137489319
137,3911975007.0,-0.1778840571641922,0.4353148639202118,9.760798454284668,-0.6965919137001038,-0.5562515258789062,0.2312709242105484
138,3911983340.0,-0.6669525504112244,0.5175296664237976,9.56472396850586,-0.8486508131027222,-0.377989262342453,0.2081796824932098
139,3911991673.0,-0.7049331665039062,0.2178768366575241,9.551111221313477,-1.304456114768982,-1.2188020944595337,0.3427825272083282
140,3912000006.0,-0.3012083172798157,-0.0025298804976046,9.721571922302246,-1.1886669397354126,-1.411638855934143,0.1794277131557464
141,3912008339.0,-0.1525986641645431,0.2813428938388824,9.794503211975098,-0.7827326655387878,-0.8803229331970215,0.2123420089483261
142,3912016672.0,-0.4413876235485077,0.6534765958786011,9.651267051696776,-0.8785041570663452,-0.6250513195991516,0.2014815509319305
143,3912025005.0,-0.5738224983215332,0.4496920704841614,9.51186466217041,-1.3106034994125366,-0.9308212995529176,0.2470364719629287
144,3912033338.0,-0.2617822587490082,0.0038249921053647,9.584691047668455,-1.3620880842208862,-1.4375476837158203,0.2695257365703583
145,3912041671.0,-0.0456923618912696,-0.0065233926288783,9.70847511291504,-1.0443689823150637,-1.026516079902649,0.1646098643541336
146,3912050004.0,-0.3274070918560028,0.3939857482910156,9.689799308776855,-0.8561429977416992,-0.4363256692886352,0.2706400156021118
147,3912058337.0,-0.6793269515037537,0.5130090713500977,9.567056655883787,-1.1228898763656616,-0.6233609318733215,0.2238940596580505
148,3912066670.0,-0.5808914303779602,0.2370491623878479,9.63701057434082,-1.388662815093994,-1.2939413785934448,0.2069373875856399
149,3912075003.0,-0.2301841676235199,-0.0016318710986524,9.707283973693848,-1.1777169704437256,-1.2711577415466309,0.2856627702713012
150,3912083336.0,-0.2853268980979919,0.2025184482336044,9.703911781311035,-0.9649395942687988,-0.7626895308494568,0.2554123699665069
151,3912091669.0,-0.5143538117408752,0.4214026033878326,9.576340675354004,-0.9534898400306702,-0.6821327209472656,0.2695769965648651
152,3912100002.0,-0.5303325653076172,0.2405881732702255,9.53113079071045,-1.2577741146087646,-1.2639472484588623,0.2455380707979202
153,3912108335.0,-0.1289978921413421,0.0418800413608551,9.714680671691896,-1.3171223402023315,-1.506334662437439,0.1973320692777633
154,3912116668.0,-0.0533673614263534,0.1813531816005706,9.799201965332031,-0.8925279974937439,-0.7949633002281189,0.2154029011726379
155,3912125001.0,-0.4596847593784332,0.4107018113136291,9.671215057373049,-0.9343433380126952,-0.3531050384044647,0.251787930727005
156,3912133334.0,-0.7956965565681458,0.2308651655912399,9.49093532562256,-1.215408205986023,-0.8261998891830444,0.2644925713539123
157,3912141667.0,-0.5449485182762146,-0.0732789561152458,9.58076286315918,-1.1949938535690308,-1.459486484527588,0.2586269974708557
158,3912150000.0,-0.180709421634674,-0.0069167991168797,9.757085800170898,-0.8962804675102234,-1.2653815746307373,0.1418516188859939
159,3912158333.0,-0.23356893658638,0.4284195303916931,9.76476764678955,-0.6285733580589294,-0.7215787172317505,0.3139408826828003
160,3912166666.0,-0.4940540194511413,0.515877366065979,9.63203239440918,-1.0417436361312866,-0.7110127210617065,0.2165939807891845
161,3912174999.0,-0.4614484310150146,0.1037888079881668,9.546000480651855,-1.3235259056091309,-1.2895357608795166,0.2047601789236068
162,3912183332.0,-0.1826236695051193,-0.1322848200798034,9.686721801757812,-1.049171805381775,-1.2977323532104492,0.2879296243190765
163,3912191665.0,-0.1868251115083694,0.147484466433525,9.77561855316162,-0.7410838603973389,-0.7676714658737183,0.1990738362073898
164,3912199998.0,-0.5611050724983215,0.4648487269878387,9.686750411987305,-0.765494167804718,-0.3757992088794708,0.264774352312088
165,3912208331.0,-0.7418642044067383,0.2825588583946228,9.61227035522461,-1.1039351224899292,-0.9087033271789552,0.2114455103874206
166,3912216664.0,-0.4208221137523651,0.0057286620140075,9.669000625610352,-1.180034875869751,-1.3350780010223389,0.1580398380756378
167,3912224997.0,-0.1585356742143631,0.0979509651660919,9.776941299438477,-0.9138646721839904,-1.0885025262832642,0.190633937716484
168,3912233330.0,-0.3382938802242279,0.3751736879348755,9.656659126281738,-0.8260079026222229,-0.5809820890426636,0.2481635361909866
169,3912241663.0,-0.5688226819038391,0.3354754745960235,9.557943344116213,-1.0289878845214844,-0.915440022945404,0.3193839192390442
170,3912249996.0,-0.3442713022232055,0.0532321967184543,9.613683700561523,-1.0255810022354126,-1.542860507965088,0.1857032030820846
171,3912258329.0,-0.0739961639046669,0.0771291032433509,9.754603385925291,-0.8089871406555176,-1.1952754259109497,0.1575275361537933
172,3912266662.0,-0.2328177541494369,0.3857028484344482,9.775590896606444,-0.8016871809959412,-0.5010784864425659,0.2673102021217346
173,3912274995.0,-0.7161927223205566,0.3945794403553009,9.547529220581056,-0.9652853608131408,-0.3695237934589386,0.2480995059013366
174,3912283328.0,-0.7827284336090088,0.0829872861504554,9.499676704406738,-1.0457652807235718,-1.171377420425415,0.2276849448680877
175,3912291661.0,-0.3303054273128509,-0.0088008809834718,9.680042266845703,-0.9077044129371644,-1.476596474647522,0.3839061260223388
176,3912299994.0,-0.1275852173566818,0.343908816576004,9.806283950805664,-0.6983720660209656,-1.0889891386032104,0.1680421680212021
177,3912308327.0,-0.3823766708374023,0.6148226261138916,9.652146339416504,-0.6725529432296753,-0.4921518862247467,0.2967537045478821
178,3912316660.0,-0.5589159727096558,0.349216103553772,9.522994995117188,-1.1857085227966309,-0.9225223064422609,0.2674766778945923
179,3912324993.0,-0.2940785884857178,-0.0213584508746862,9.615226745605469,-1.1613365411758425,-1.3654820919036863,0.2786060273647308
180,3912333326.0,-0.1044315099716186,0.1635282933712005,9.722423553466797,-0.8575261235237122,-1.0323176383972168,0.2142886817455291
181,3912341659.0,-0.3977982103824615,0.5847020149230957,9.760991096496582,-0.8028013706207275,-0.4025532901287079,0.2063610851764679
182,3912349992.0,-0.7347757816314697,0.5243105292320251,9.61354923248291,-1.0121209621429443,-0.7029827833175659,0.2606376707553863
183,3912358325.0,-0.6087809205055237,0.1485284715890884,9.624404907226562,-1.2737061977386477,-1.349012017250061,0.2195908278226852
184,3912366658.0,-0.2586610615253448,0.0968493372201919,9.70352268218994,-1.072839379310608,-1.3612300157546997,0.2296828031539917
185,3912374991.0,-0.2743759155273437,0.3746301531791687,9.722444534301758,-0.8366377353668213,-0.7371520400047302,0.2920150756835937
186,3912383324.0,-0.5466417074203491,0.4891400039196014,9.636309623718262,-0.8865726590156555,-0.7412887811660767,0.0852185562252998
187,3912391657.0,-0.4948354661464691,0.2502449452877044,9.576791763305664,-1.1995785236358645,-1.3180700540542605,0.0505112670361995
188,3912399990.0,-0.0959291160106659,0.1449130028486251,9.72431182861328,-1.0737998485565186,-1.4938734769821167,0.1940662413835525
189,3912408323.0,-0.0728588551282882,0.3196104764938354,9.810531616210938,-0.9986605644226074,-0.6294569969177246,0.3138000071048736
190,3912416656.0,-0.5070796012878418,0.4535759687423706,9.678789138793944,-1.015360951423645,-0.31491419672966,0.3062437772750854
191,3912424989.0,-0.772628664970398,0.1692291051149368,9.510699272155762,-1.2771642208099363,-0.8846260905265808,0.3702537715435028
192,3912433322.0,-0.4565493464469909,-0.0564141497015953,9.59333038330078,-1.2197115421295166,-1.5702422857284546,0.2635192573070526
193,3912441655.0,-0.1362902671098709,0.1859453022480011,9.826088905334473,-0.8980734944343567,-1.1010407209396362,0.1681574434041977
194,3912449988.0,-0.2857559323310852,0.5456691980361938,9.75818157196045,-0.6864999532699585,-0.5626038908958435,0.2018658071756363
195,3912458321.0,-0.5744090676307678,0.4275182783603668,9.626138687133787,-1.2311482429504397,-0.8079241514205933,0.2951656281948089
196,3912466654.0,-0.4000821709632873,-0.0344583205878734,9.515460014343262,-1.212718844413757,-1.312947392463684,0.2169781923294067
197,3912474987.0,-0.1026432961225509,-0.0400273092091083,9.683403968811035,-1.0470459461212158,-1.2189174890518188,0.1682599037885666
198,3912483320.0,-0.1798869967460632,0.3132014274597168,9.750505447387695,-0.7102826237678528,-0.5355679988861084,0.3428337275981903
199,3912491653.0,-0.5851739048957825,0.5122223496437073,9.631769180297852,-0.9370711445808412,-0.3777331411838531,0.2549000382423401
200,3912499986.0,-0.6715528964996338,0.2146385610103607,9.56289005279541,-1.235067367553711,-1.155483961105347,0.243527352809906
201,3912508319.0,-0.3258535265922546,-0.050207745283842,9.679862022399902,-1.2060846090316772,-1.3415583372116089,0.3245067596435547
202,3912516652.0,-0.1929621547460556,0.191116914153099,9.747594833374023,-0.8706150054931641,-0.9397734999656676,0.3206133842468261
203,3912524985.0,-0.4621666371822357,0.4343563914299011,9.617484092712402,-0.8382385969161987,-0.6174439191818237,0.2339091897010803
204,3912533318.0,-0.62908536195755,0.2904984056949615,9.518638610839844,-1.1293954849243164,-1.1279356479644775,0.2759421169757843
205,3912541651.0,-0.2803846895694732,0.0190495532006025,9.648724555969238,-1.1786646842956543,-1.5954338312149048,0.3640678822994232
206,3912549984.0,-0.0049140029586851,0.1390584260225296,9.783987998962402,-0.9263003468513488,-1.0358011722564695,0.2705631554126739
207,3912558317.0,-0.3488012254238128,0.4451500177383423,9.715327262878418,-0.8662349581718445,-0.3076910078525543,0.2207434922456741
208,3912566650.0,-0.798629105091095,0.333508551120758,9.485671997070312,-1.131111741065979,-0.5943142175674438,0.3007623553276062
209,3912574983.0,-0.6241481900215149,-0.041397850960493,9.538492202758787,-1.08810555934906,-1.5407088994979858,0.2237915694713592
210,3912583316.0,-0.2031471282243728,-0.024249630048871,9.750551223754885,-0.8690270185470581,-1.462252855300903,0.1804779171943664
211,3912591649.0,-0.1649660170078277,0.4232051074504852,9.774931907653809,-0.5769221782684326,-0.6364752650260925,0.2729196846485138
212,3912599982.0,-0.5669059157371521,0.5588300228118896,9.595358848571776,-0.9980202317237854,-0.5021799206733704,0.2547848224639892
213,3912608315.0,-0.6215773820877075,0.142063707113266,9.468647003173828,-1.1885899305343628,-1.1933799982070925,0.2594977915287018
214,3912616648.0,-0.1960628479719162,-0.1430025696754455,9.65479564666748,-1.0726603269577026,-1.465659499168396,0.224816158413887
