SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2498584377.0,-0.4790016412734985,0.1148442924022674,9.787370681762695,1.4486384391784668,-3.370307683944702,0.6316981911659241
2498592710.0,-0.5205655097961426,0.1866047978401184,9.910953521728516,1.6002237796783447,-2.9656546115875244,0.5997317433357239
2498601043.0,-0.6921551823616028,0.039567295461893,10.125168800354004,1.578041911125183,-2.9537954330444336,0.5578012466430664
2498609376.0,-0.8348369598388672,-0.1236796975135803,10.116024017333984,1.659648895263672,-3.111809730529785,0.5699423551559448
2498617709.0,-0.6584957242012024,0.0738299638032913,9.961255073547363,1.875730276107788,-3.384523868560791,0.490179568529129
2498626042.0,-0.4430444240570068,0.3324156999588012,9.910140991210938,1.979186534881592,-2.9991583824157715,0.547094464302063
2498634375.0,-0.4296905398368835,0.2248364090919494,9.988195419311523,1.7974791526794434,-2.7410175800323486,0.5863097906112671
2498642708.0,-0.4844871163368225,-0.0680667459964752,9.97701930999756,1.7764240503311155,-2.5137939453125,0.7319267392158508
2498651041.0,-0.5178084373474121,0.0469897128641605,9.954586029052734,1.9624602794647217,-2.5854623317718506,0.5621556043624878
2498659374.0,-0.5601621270179749,0.312379390001297,10.017450332641602,2.0332579612731934,-2.365359306335449,0.5033453106880188
2498667707.0,-0.6858246326446533,0.4011828899383545,10.27488613128662,1.827242493629456,-2.237211227416992,0.4861581921577453
2498676040.0,-0.8569868206977844,0.176200658082962,10.365078926086426,1.627605438232422,-2.5898423194885254,0.557340145111084
2498684373.0,-0.8043343424797058,0.07420165091753,10.194313049316406,1.5175154209136963,-3.042907476425171,0.6706319451332092
2498692706.0,-0.6407835483551025,0.181141123175621,10.03244400024414,1.6991716623306274,-3.012016534805298,0.4467378854751587
2498701039.0,-0.5887491703033447,0.1970384418964386,10.024131774902344,1.57161283493042,-2.969573736190796,0.4289616346359253
2498709372.0,-0.6336506605148315,-0.013265592046082,10.08083152770996,1.5284783840179443,-2.9697020053863525,0.5694813132286072
2498717705.0,-0.5712295174598694,-0.1288227587938308,9.964669227600098,1.64041268825531,-3.1096322536468506,0.5196872353553772
2498726038.0,-0.5129280686378479,0.1250367164611816,9.905088424682615,1.745072364807129,-2.9607627391815186,0.4949951171875
2498734371.0,-0.6246801018714905,0.269647479057312,10.105427742004396,1.7212252616882324,-2.60439133644104,0.2781193554401397
2498742704.0,-0.8294369578361511,0.0658513009548187,10.237268447875977,1.614618897438049,-2.7881734371185303,0.5372073650360107
2498751037.0,-0.7733706831932068,-0.0231707785278558,10.271202087402344,1.5997881889343262,-3.319796800613404,0.401861697435379
2498759370.0,-0.594192385673523,0.1071615293622016,9.984939575195312,1.6780141592025757,-3.3216919898986816,0.5280886888504028
2498767703.0,-0.5465731024742126,0.4254707396030426,10.166528701782228,1.8002454042434692,-2.9212396144866943,0.4126965701580047
2498776036.0,-0.6790214776992798,0.3287180662155151,10.274252891540527,1.5361882448196411,-2.934379816055298,0.4017336964607239
2498784369.0,-0.6931852102279663,0.0670445263385772,10.25623607635498,1.2967718839645386,-3.3962552547454834,0.5056249499320984
2498792702.0,-0.5182319283485413,-0.0020440958905965,9.95300579071045,1.3811450004577637,-3.572327136993408,0.5286264419555664
2498801035.0,-0.4945016503334045,0.155811607837677,9.851102828979492,1.5196670293807983,-3.2087337970733643,0.3939982056617737
2498809368.0,-0.6127094030380249,0.2392881661653518,10.076778411865234,1.5891584157943726,-2.8605849742889404,0.3737629354000091
2498817701.0,-0.7557820081710815,0.1127537861466407,10.251489639282228,1.284400224685669,-3.103997230529785,0.5167415738105774
2498826034.0,-0.7375118136405945,0.0261602345854043,10.090336799621582,1.3282262086868286,-3.3641350269317627,0.5181503295898438
2498834367.0,-0.633577287197113,0.2143343538045883,9.996581077575684,1.4937455654144287,-3.217058658599853,0.5528832674026489
2498842700.0,-0.621218204498291,0.2554233074188232,10.041474342346191,1.415135383605957,-2.9766433238983154,0.3946897685527801
2498851033.0,-0.6035981774330139,0.0914604887366294,10.072818756103516,1.1791515350341797,-3.1073527336120605,0.4910505414009094
2498859366.0,-0.4511855542659759,0.0078852726146578,9.899129867553713,1.372846007347107,-3.1417267322540283,0.5647169947624207
2498867699.0,-0.4134722352027893,0.1909642070531845,9.844021797180176,1.6572664976119995,-2.773214817047119,0.5386929512023926
2498876032.0,-0.6351505517959595,0.2954379916191101,10.01169490814209,1.729729413986206,-2.241028070449829,0.4702005386352539
2498884365.0,-0.8871313333511353,0.1695462316274643,10.301836013793944,1.4870086908340454,-2.5237832069396973,0.5890505313873291
2498892698.0,-0.9797691106796264,-0.0485513843595981,10.233807563781738,1.4085779190063477,-3.32860803604126,0.5059067010879517
2498901031.0,-0.7277845144271851,0.0436766035854816,10.041241645812988,1.422742486000061,-3.76481866836548,0.3991465866565704
2498909364.0,-0.4825241267681122,0.255368173122406,9.94264793395996,1.4806052446365356,-3.5472002029418945,0.4076761603355407
2498917697.0,-0.5333797931671143,0.2635137736797333,10.080963134765623,1.35453200340271,-3.267902612686157,0.3837268352508545
2498926030.0,-0.6227250099182129,-0.0070661026984453,10.06102180480957,1.1167293787002563,-3.445204496383667,0.3964827358722687
2498934363.0,-0.4863233566284179,-0.0958373695611953,9.839278221130373,1.303815841674805,-3.5919222831726074,0.4517838954925537
2498942696.0,-0.3951385915279388,0.0761566460132598,9.737370491027832,1.4635462760925293,-3.259347677230835,0.3206390142440796
2498951029.0,-0.5511245131492615,0.1985678076744079,10.000709533691406,1.568769454956055,-2.703979730606079,0.3829328417778015
2498959362.0,-0.7771977782249451,0.1176473945379257,10.242670059204102,1.4359853267669678,-2.805001974105835,0.3840086162090301
2498967695.0,-0.7575216889381409,0.0207716990262269,10.161983489990234,1.468950867652893,-3.242339849472046,0.4182804822921753
2498976028.0,-0.5822452902793884,0.1236241236329078,9.978358268737791,1.5488157272338867,-3.302558422088623,0.479729026556015
2498984361.0,-0.5207735300064087,0.1598172783851623,9.991722106933594,1.6627225875854492,-3.114499092102051,0.4846213459968567
2498992694.0,-0.5992946624755859,0.0319764949381351,10.134475708007812,1.3440814018249512,-3.1052780151367188,0.4811121821403503
2499001027.0,-0.5867381691932678,-0.116362027823925,10.090574264526367,1.3057880401611328,-3.34290075302124,0.600858747959137
2499009360.0,-0.4742456078529358,0.0302774515002965,9.917396545410156,1.5051435232162476,-3.4377503395080566,0.4900258481502533
2499017693.0,-0.4630166888236999,0.0935137867927551,9.82006549835205,1.4792732000350952,-2.9187803268432617,0.4637969434261322
2499026026.0,-0.6067916750907898,-0.019159510731697,10.008310317993164,1.5459473133087158,-2.763455867767334,0.4483259916305542
2499034359.0,-0.7240269184112549,-0.1812789738178253,10.123017311096191,1.5252764225006104,-3.0678555965423584,0.4299605786800384
2499042692.0,-0.6614765524864197,-0.0962714925408363,10.020346641540527,1.628681182861328,-3.112526655197144,0.4494530260562897
2499051025.0,-0.6037080883979797,0.3107231855392456,10.153220176696776,1.840306162834168,-3.0208280086517334,0.4960453808307647
2499059358.0,-0.7335193753242493,0.402161955833435,10.414260864257812,1.4811687469482422,-3.10402250289917,0.4473782181739807
2499067691.0,-0.7889663577079773,0.1348643451929092,10.408653259277344,0.9905535578727722,-3.885819673538208,0.479037344455719
2499076024.0,-0.5711972713470459,-0.1263627409934997,10.060097694396973,0.9010064601898192,-4.423540115356445,0.5250661969184875
2499084357.0,-0.3270259499549866,0.1328756958246231,9.927043914794922,1.2095298767089844,-4.216500282287598,0.3219197392463684
2499092690.0,-0.5304308533668518,0.2815542817115783,10.072980880737305,0.5938148498535156,-3.813178062438965,0.0930052921175956
2499101023.0,-0.7992398142814636,0.1952343732118606,10.353193283081056,0.2247136831283569,-4.129385948181152,0.4440996050834656
2499109356.0,-0.8781547546386719,0.0301739983260631,10.30327033996582,0.0760998949408531,-4.593362808227539,0.6522921919822693
2499117689.0,-0.522471010684967,-0.0511681959033012,9.977535247802734,0.0586309842765331,-5.0122833251953125,0.4574446678161621
2499126022.0,-0.3637119829654693,0.1307782381772995,9.844732284545898,0.0251531787216663,-4.506171703338623,0.3971230983734131
2499134355.0,-0.3089349865913391,0.2066612690687179,10.061651229858398,0.0242310669273138,-3.891045331954956,0.4118512570858001
2499142688.0,-0.4413878321647644,0.1016274914145469,10.139324188232422,-0.124933436512947,-3.119595766067505,0.6539057493209839
2499151021.0,-0.8093383312225342,-0.0359317027032375,10.129204750061035,0.3766061067581177,-3.230275154113769,0.7822843790054321
2499159354.0,-0.5810656547546387,0.1490857899188995,9.92461109161377,0.8790292739868164,-3.2872154712677,0.6524457931518555
2499167687.0,-0.5126035809516907,0.1529247611761093,9.993332862854004,1.2084028720855713,-2.9375557899475098,0.7104876637458801
2499176020.0,-0.8026736378669739,0.0580517426133155,10.29007053375244,0.7952963709831238,-3.0974395275115967,0.5401785969734192
2499184353.0,-0.9410356283187866,-0.2337348163127899,9.919208526611328,0.9893242120742798,-3.4077048301696777,0.6604374051094055
2499192686.0,-0.7252697944641113,0.2976473569869995,10.215681076049805,1.453274846076965,-3.538952112197876,0.5448402762413025
2499201019.0,-0.5478866100311279,0.3802388310432434,10.262680053710938,1.222003936767578,-3.259962558746338,0.3778868317604065
2499209352.0,-0.5193895697593689,0.1681331992149353,10.18078327178955,1.1492853164672852,-3.319131374359131,0.5186370611190796
2499217685.0,-0.7048985958099365,0.0991992577910423,10.20486831665039,0.8683225512504578,-3.602526426315308,0.5773704648017883
2499226018.0,-0.4345592558383941,0.0524537190794944,9.924816131591797,1.0527962446212769,-3.558777570724488,0.4578031897544861
2499234351.0,-0.401674211025238,0.2032647728919983,10.004796981811523,1.154689908027649,-3.2118847370147705,0.4707896709442138
2499242684.0,-0.6168723106384277,0.2214885652065277,10.329358100891112,1.1511293649673462,-2.722805976867676,0.4281675815582275
2499251017.0,-0.7721812725067139,0.1417858451604843,10.312137603759766,0.987044632434845,-2.959814548492432,0.4864399433135986
2499259350.0,-0.8656517267227173,0.1578080207109451,10.224343299865724,1.0273357629776,-3.2043535709381104,0.5086987018585205
2499267683.0,-0.7258825898170471,0.1664069443941116,10.132572174072266,1.0161166191101074,-3.393693923950196,0.4671267867088318
2499276016.0,-0.5941214561462402,0.0793298855423927,10.16416358947754,0.9047459959983826,-3.52432632446289,0.4272454082965851
2499284349.0,-0.5349861979484558,-0.0655588805675506,10.035467147827148,0.8750078678131104,-3.439159154891968,0.581417441368103
2499292682.0,-0.4917667508125305,0.0075731594115495,9.86996364593506,1.172209858894348,-3.307605028152466,0.5000668168067932
2499301015.0,-0.553004264831543,0.1785792857408523,9.889776229858398,1.2292016744613647,-2.9468281269073486,0.3444858491420746
2499309348.0,-0.7759577631950378,0.1076604798436164,10.12866497039795,1.2102981805801392,-2.9148101806640625,0.3198961615562439
2499317681.0,-0.8598051071166992,-0.1582477837800979,10.084935188293455,1.077001690864563,-3.146157741546631,0.5758079886436462
2499326014.0,-0.7696653604507446,-0.215171217918396,9.958069801330566,1.2566343545913696,-3.461315393447876,0.3937419950962066
2499334347.0,-0.633382260799408,0.1458531320095062,9.944361686706545,1.543692946434021,-3.3203601837158203,0.2409274876117706
2499342680.0,-0.62732994556427,0.1973207890987396,10.000356674194336,1.4754821062088013,-3.354555130004883,0.4677414894104004
2499351013.0,-0.6740866899490356,0.0241284146904945,10.18419361114502,1.238345742225647,-3.4198460578918457,0.3739421963691711
2499359346.0,-0.6136384606361389,-0.1681754738092422,9.799081802368164,1.3296092748641968,-3.723400354385376,0.5155888795852661
2499367679.0,-0.4843617379665375,-0.0692047625780105,9.772765159606934,1.5177971124649048,-3.5244288444519043,0.5322638154029846
2499376012.0,-0.5463483929634094,0.0435588397085666,9.869184494018556,1.398690938949585,-3.114371061325073,0.4591608047485351
2499384345.0,-0.6842694282531738,0.0526916049420833,10.138607025146484,1.2639344930648804,-3.1912648677825928,0.4311900734901428
2499392678.0,-0.7205989360809326,-0.1050190702080726,10.016562461853027,1.285936951637268,-3.397613048553467,0.4809584021568298
2499401011.0,-0.6347464323043823,-0.0082095535472035,9.98419189453125,1.444796442985535,-3.507856607437134,0.4447655081748962
2499409344.0,-0.6111966967582703,0.0633461251854896,9.92215347290039,1.4421837329864502,-3.4831645488739014,0.3876970410346985
2499417677.0,-0.5783283710479736,-0.0409543998539447,10.085966110229492,1.319875717163086,-3.501913547515869,0.6069803833961487
2499426010.0,-0.534627377986908,-0.1897452026605606,10.012666702270508,1.2587603330612185,-3.7390761375427246,0.541612982749939
2499434343.0,-0.4043819606304168,-0.0934641808271408,9.797284126281738,1.463853359222412,-3.615512847900391,0.5581852793693542
2499442676.0,-0.3948630392551422,0.0918012931942939,9.831056594848633,1.616744875907898,-3.328889846801758,0.4972491860389709
2499451009.0,-0.5642756223678589,-0.0056990701705217,9.964679718017578,1.4746116399765017,-3.223590135574341,0.4276553094387054
2499459342.0,-0.678411602973938,-0.2352010011672973,10.077905654907228,1.3602697849273682,-3.3255603313446045,0.608696699142456
2499467675.0,-0.6055361032485962,-0.333707720041275,9.923810005187988,1.6170519590377808,-3.568664312362671,0.5025256276130676
2499476008.0,-0.4739692211151123,-0.04296251013875,9.891278266906738,1.7669720649719238,-3.39843225479126,0.4192025065422058
2499484341.0,-0.4820849299430847,0.1023988425731659,10.031850814819336,1.7814956903457642,-3.2173912525177,0.4774237275123596
2499492674.0,-0.5246920585632324,-0.0573563165962696,10.102499961853027,1.60644793510437,-3.4597530364990234,0.5315209627151489
2499501007.0,-0.4060218632221222,-0.2084928900003433,9.978959083557127,1.6147725582122805,-3.764536857604981,0.4926129877567291
2499509340.0,-0.2658799290657043,-0.1980050653219223,9.746485710144045,1.7977862358093262,-3.5248899459838867,0.4756307005882263
2499517673.0,-0.3426636457443237,0.0552904568612575,9.891825675964355,1.939791679382324,-2.950721740722656,0.4555747509002685
2499526006.0,-0.5568286180496216,-0.0035575688816607,10.06313705444336,1.880699634552002,-2.937734842300415,0.4512716233730316
2499534339.0,-0.6680500507354736,-0.1041689962148666,10.174543380737305,1.890432834625244,-3.107762336730957,0.4360567331314087
2499542672.0,-0.5259745717048645,-0.0494147539138793,10.045343399047852,1.9726805686950684,-3.3974337577819824,0.5537028908729553
2499551005.0,-0.4268980324268341,0.1521190851926803,9.974726676940918,1.8922516107559204,-3.2511250972747803,0.3758376538753509
2499559338.0,-0.4744157791137695,0.0942310094833374,10.063941955566406,1.94204580783844,-3.02956223487854,0.4777311384677887
2499567671.0,-0.507696270942688,-0.1006669178605079,10.146000862121582,1.8310333490371704,-3.1438777446746826,0.5824164152145386
2499576004.0,-0.4174421429634094,-0.0863950103521347,9.973590850830078,1.8298040628433228,-3.304018497467041,0.5013731122016907
2499584337.0,-0.3089075088500976,0.1956725269556045,9.885546684265137,2.115018367767334,-3.054945468902588,0.4792679250240326
2499592670.0,-0.5061579346656799,0.2877510190010071,10.030200958251951,1.891893029212952,-2.5601046085357666,0.3618523180484772
2499601003.0,-0.741797924041748,0.0655547454953193,10.18944263458252,1.7807527780532837,-2.737021923065185,0.4563688635826111
2499609336.0,-0.7693405151367188,-0.1324362605810165,10.116677284240724,1.8424060344696045,-3.155583381652832,0.575731098651886
2499617669.0,-0.598152756690979,0.0731186643242836,10.002727508544922,2.0416083335876465,-3.18114709854126,0.4639250338077545
2499626002.0,-0.5531145930290222,0.349373310804367,10.044140815734863,2.0013427734375,-2.972724199295044,0.421379804611206
2499634335.0,-0.6699700355529785,0.2709474861621856,10.147675514221191,1.7724283933639526,-2.940655469894409,0.4594937860965729
2499642668.0,-0.6264911890029907,0.0410777516663074,10.142678260803224,1.6942535638809204,-3.205685615539551,0.615125834941864
2499651001.0,-0.5009384751319885,0.00099605449941,9.966754913330078,1.8068537712097168,-3.312138319015503,0.5434315800666809
2499659334.0,-0.4803133308887481,0.1795910894870758,9.890884399414062,1.910796403884888,-3.001284122467041,0.4007603526115417
2499667667.0,-0.6630249619483948,0.2053558379411697,10.1458158493042,1.6941256523132324,-2.711843013763428,0.5007838606834412
2499676000.0,-0.8607235550880432,0.0765400379896164,10.171534538269045,1.6622871160507202,-2.9289751052856445,0.4557284712791443
2499684333.0,-0.7914683818817139,0.0787967219948768,10.125245094299316,1.7015023231506348,-3.327404499053955,0.4890269339084625
2499692666.0,-0.6415735483169556,0.2022506892681121,10.080496788024902,1.7796001434326172,-3.213958501815796,0.4291920959949493
2499700999.0,-0.6527603268623352,0.2339265197515487,10.116705894470217,1.7330846786499023,-3.067957639694214,0.4316254556179046
2499709332.0,-0.7151039242744446,0.0627404525876045,10.169360160827637,1.6742230653762815,-3.281452417373657,0.4292689263820648
2499717665.0,-0.5551259517669678,0.0290652066469192,10.066890716552734,1.6572153568267822,-3.581958770751953,0.4528596401214599
2499725998.0,-0.4288746416568756,0.1192697882652282,9.911724090576172,1.654679536819458,-3.3198225498199463,0.3941774666309356
2499734331.0,-0.5490299463272095,0.2497947663068771,9.954900741577148,1.7500927448272705,-2.857818841934204,0.40608811378479
2499742664.0,-0.7563861012458801,0.1026777699589729,10.160775184631348,1.6746844053268433,-2.930358409881592,0.3981989622116089
2499750997.0,-0.8408594131469727,-0.1455417871475219,10.16106128692627,1.5615718364715576,-3.282809972763061,0.5086987018585205
2499759330.0,-0.6588850617408752,-0.0302385427057743,9.99147129058838,1.7443549633026123,-3.48270320892334,0.5665357112884521
2499767663.0,-0.530913770198822,0.2450385093688964,10.0357666015625,1.8040871620178225,-3.206683874130249,0.3353927731513977
2499775996.0,-0.6017434597015381,0.3180798292160034,10.198890686035156,1.6568570137023926,-3.041601181030273,0.2513012886047363
2499784329.0,-0.6160579919815063,0.0397294238209724,10.169321060180664,1.381093978881836,-3.3269176483154297,0.5004765391349792
2499792662.0,-0.470846027135849,-0.0499578304588794,10.006879806518556,1.3478209972381592,-3.547661066055298,0.5521404147148132
2499800995.0,-0.3232396841049194,0.1144681647419929,9.89205551147461,1.6449460983276367,-3.331528186798096,0.4734022915363312
2499809328.0,-0.4783526360988617,0.1343966126441955,10.053523063659668,1.600095510482788,-2.811405658721924,0.5312648415565491
2499817661.0,-0.6719119548797607,-0.0233645793050527,10.195247650146484,1.544692039489746,-2.8296685218811035,0.4585460424423218
2499825994.0,-0.700343668460846,-0.1304816752672195,10.093482971191406,1.461215257644653,-3.2568118572235107,0.5247076749801636
2499834327.0,-0.5138405561447144,0.0234856829047203,10.008392333984377,1.6654887199401855,-3.2452852725982666,0.4421272873878479
2499842660.0,-0.4841543734073639,0.0968768969178199,10.017485618591309,1.6722509860992432,-3.0580198764801025,0.5261420607566833
2499850993.0,-0.5821865797042847,-0.0654350519180297,10.110625267028809,1.6191271543502808,-3.103535890579224,0.6016016006469727
2499859326.0,-0.5197412371635437,-0.1814300119876861,10.03892993927002,1.57948899269104,-3.4567947387695312,0.5351197123527527
2499867659.0,-0.352069616317749,-0.1239184364676475,9.832908630371094,1.7253234386444092,-3.3952815532684326,0.5050614476203918
2499875992.0,-0.3693468272686004,0.0971518605947494,9.908596992492676,1.800270915031433,-2.877157688140869,0.4241717755794525
2499884325.0,-0.6393455862998962,0.022989846765995,10.075756072998049,1.7491447925567627,-2.6484475135803223,0.413772314786911
2499892658.0,-0.7998111248016357,-0.1550239473581314,10.17334270477295,1.7787805795669556,-3.006253480911255,0.5393589735031128
2499900991.0,-0.6860634088516235,-0.131975844502449,10.021690368652344,1.7845947742462158,-3.3066823482513428,0.4797545671463012
2499909324.0,-0.5448312163352966,0.2108785659074783,9.990013122558594,1.8523187637329104,-3.119800329208374,0.4429469108581543
2499917657.0,-0.5748165249824524,0.3327212333679199,10.136276245117188,1.7964290380477903,-2.903540134429932,0.3765292763710022
2499925990.0,-0.6716203093528748,0.086039200425148,10.152024269104004,1.6205103397369385,-3.00525450706482,0.4824697971343994
2499934323.0,-0.592358410358429,-0.0830671712756156,9.994355201721191,1.620894432067871,-3.4582161903381348,0.5455576181411743
2499942656.0,-0.4311090409755707,0.0480456203222274,9.84862995147705,1.6569079160690308,-3.2530460357666016,0.4224299490451813
2499950989.0,-0.5478099584579468,0.2087926268577575,9.960902214050291,1.7272446155548096,-2.769833564758301,0.3149782419204712
2499959322.0,-0.8022012114524841,0.1598288267850875,10.232321739196776,1.675068497657776,-2.785637617111206,0.5071362257003784
2499967655.0,-0.8408600687980652,-0.0181741472333669,10.250134468078612,1.6024521589279177,-3.1171886920928955,0.4590071141719818
2499975988.0,-0.6630696058273315,0.0235480237752199,10.05349826812744,1.6270930767059326,-3.364621639251709,0.4335721433162689
2499984321.0,-0.5812897086143494,0.1278539001941681,10.002918243408203,1.6414884328842163,-3.1754095554351807,0.383009672164917
2499992654.0,-0.643237292766571,0.0420640222728252,10.078182220458984,1.6513241529464722,-3.076052188873291,0.4176401495933532
2500000987.0,-0.6354127526283264,-0.1111180409789085,10.126466751098633,1.6003518104553225,-3.373561143875122,0.4893599450588226
2500009320.0,-0.4578498899936676,-0.0681923404335975,9.96707534790039,1.6350589990615845,-3.507088184356689,0.5287802219390869
2500017653.0,-0.4118406772613525,0.1307660639286041,9.86955738067627,1.8455568552017207,-3.1144986152648926,0.4110316038131714
2500025986.0,-0.6298639178276062,0.1299952268600464,10.088257789611816,1.725938320159912,-2.758717060089112,0.4478392899036407
2500034319.0,-0.8400570750236511,-0.0921166315674781,10.189534187316896,1.759032130241394,-2.9763615131378174,0.4179987013339996
2500042652.0,-0.7099596858024597,-0.1758383214473724,10.08703899383545,1.7792928218841553,-3.48757004737854,0.4906919002532959
2500050985.0,-0.5022823810577393,0.0849985927343368,9.993253707885742,1.892559051513672,-3.4455370903015137,0.4411283433437347
2500059318.0,-0.4553313255310058,0.3548384308815002,10.07387351989746,1.8326473236083984,-2.959225416183472,0.4006578922271728
2500067651.0,-0.5583674907684326,0.1899015307426452,10.194068908691406,1.583984375,-3.124616861343384,0.5303683280944824
2500075984.0,-0.5588237643241882,-0.0538893043994903,10.10705852508545,1.4435160160064695,-3.2629079818725586,0.5421766042709351
2500084317.0,-0.4335853457450866,-0.0345603600144386,9.921786308288574,1.6966482400894165,-3.4826645851135254,0.4716476798057556
2500092650.0,-0.4221084415912628,0.2058044970035553,9.94101333618164,1.9067237377166748,-3.0432915687561035,0.4582898914813995
2500100983.0,-0.6108816266059875,0.2455838322639465,10.155138969421388,1.6927937269210815,-2.8487002849578857,0.4767321646213531
2500109316.0,-0.7237020134925842,0.0515803135931491,10.229354858398438,1.524533748626709,-3.0732345581054688,0.4928179085254669
2500117649.0,-0.5956815481185913,-0.0027339691296219,10.05972671508789,1.5338315963745115,-3.384498357772827,0.5724268555641174
2500125982.0,-0.4799801409244537,0.1172070875763893,9.925190925598145,1.6462782621383667,-3.156890392303467,0.484800636768341
2500134315.0,-0.5489944219589233,0.1330301165580749,10.063516616821287,1.7187150716781616,-2.924185037612915,0.3742496073246002
2500142648.0,-0.6243018507957458,-0.0793306604027748,10.141986846923828,1.5307836532592771,-3.200716733932495,0.5265006422996521
2500150981.0,-0.4723446667194366,-0.0883083865046501,10.04327392578125,1.4304780960083008,-3.4459469318389893,0.5060860514640808
2500159314.0,-0.3331963717937469,0.0460587590932846,9.866701126098633,1.7124652862548828,-3.319847822189331,0.4224811792373657
2500167647.0,-0.4509315490722656,0.1545421779155731,9.973365783691406,1.664348840713501,-2.7602667808532715,0.3479309380054474
