,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
6196,2390935851.0,-0.3817707598209381,0.8175660967826843,9.638052940368652,2.297392129898072,-1.4797474145889282,18.024560928344727
6197,2390944184.0,-0.313660979270935,1.3789149522781372,9.66203498840332,1.8471710681915283,-2.861968994140625,17.711328506469727
6198,2390952517.0,0.1147550791501998,1.7083982229232788,9.852916717529297,1.4647505283355713,-2.8799757957458496,17.831892013549805
6199,2390960850.0,0.5673739314079285,1.359869122505188,9.556597709655762,1.092959761619568,-2.6122045516967773,17.81265640258789
6200,2390969183.0,0.6924823522567749,0.8502007722854614,9.340911865234377,1.1513088941574097,-2.417818069458008,18.122970581054688
6201,2390977516.0,0.5981602072715759,-0.0040320865809917,9.253814697265623,0.9942166209220886,-1.6219576597213743,18.15634536743164
6202,2390985849.0,0.2497739344835281,-0.4319539964199066,9.797877311706545,1.5334988832473757,-1.5694998502731323,18.2995548248291
6203,2390994182.0,0.1044366583228111,-0.0091611789539456,9.488466262817385,2.093477249145508,-1.3896877765655518,18.4830322265625
6204,2391002515.0,-0.154948741197586,0.1985833495855331,9.36727809906006,2.32456922531128,-1.2038565874099731,18.46092796325684
6205,2391010848.0,-0.3485506474971771,0.1438674330711364,9.45959758758545,2.721154928207397,-1.5990076065063477,18.170743942260746
6206,2391019181.0,-0.3718986809253692,-0.181076169013977,9.70096206665039,3.0451998710632324,-1.8330957889556885,17.922975540161133
6207,2391027514.0,-0.164025992155075,-0.4809267520904541,10.259504318237305,3.656688690185547,-2.039034605026245,17.980480194091797
6208,2391035847.0,-0.0717430040240287,-0.2487037926912307,9.87604808807373,4.53830623626709,-2.324223518371582,17.960041046142578
6209,2391044180.0,0.018109168857336,-0.2793467938899994,9.486621856689451,4.893882751464844,-1.9803268909454343,17.926666259765625
6210,2391052513.0,0.3066587746143341,-0.4812976717948913,9.333868026733398,5.55059289932251,-2.665212869644165,17.93474578857422
6211,2391060846.0,0.8537480235099792,-0.3769650161266327,9.225017547607422,6.033190727233887,-2.3972623348236084,17.986616134643555
6212,2391069179.0,0.8038718104362488,-0.1884138435125351,9.249554634094238,6.710995197296143,-1.7529362440109253,17.927549362182617
6213,2391077512.0,0.4811396598815918,-0.3089098334312439,9.72495460510254,7.005136966705322,-1.377060055732727,17.786426544189453
6214,2391085845.0,0.0353823974728584,-0.2673073410987854,9.7863187789917,7.70999002456665,-1.1686115264892578,17.976511001586914
6215,2391094178.0,-0.2373490929603576,-0.0967845469713211,9.602009773254396,7.963776111602783,-1.7379392385482788,17.723262786865234
6216,2391102511.0,-0.2039337009191513,0.1916570961475372,9.440425872802734,8.175631523132324,-1.889883041381836,17.686534881591797
6217,2391110844.0,-0.2579466998577118,0.8407225608825684,10.18156623840332,8.225887298583984,-1.568040132522583,17.686969757080078
6218,2391119177.0,0.0564313009381294,1.339781403541565,10.24832248687744,8.414458274841309,-2.4314706325531006,17.46527671813965
6219,2391127510.0,0.8588768839836121,1.8448840379714968,9.469380378723145,7.976633071899414,-2.811457395553589,17.287513732910156
6220,2391135843.0,0.9566263556480408,1.87692666053772,9.22891330718994,7.337942123413086,-1.540299415588379,17.588787078857422
6221,2391144176.0,0.1621330231428146,1.832525968551636,9.569920539855955,6.797609806060791,-0.3774386644363403,17.76106834411621
6222,2391152509.0,-0.6419891715049744,1.8793072700500488,10.048768997192385,6.651634216308594,-0.9036319851875304,17.726797103881836
6223,2391160842.0,-0.5665789246559143,1.9002305269241333,10.263900756835938,6.151849269866943,-2.376502275466919,17.480953216552734
6224,2391169175.0,0.1000300869345665,2.276388168334961,9.60463523864746,5.873358726501465,-2.702225923538208,17.55368423461914
6225,2391177508.0,0.1951546967029571,2.480144023895264,9.476656913757324,5.184668064117432,-2.0425562858581543,17.542308807373047
6226,2391185841.0,0.1387035697698593,2.0493552684783936,9.536581039428713,4.623664379119873,-2.0875346660614014,17.556140899658203
6227,2391194174.0,-0.173952504992485,1.7192872762680054,9.842466354370115,4.41690731048584,-1.7139002084732056,17.490570068359375
6228,2391202507.0,-0.3386137783527374,1.3054049015045166,10.103629112243652,4.365947246551514,-1.973692417144776,17.610763549804688
6229,2391210840.0,0.0820353925228118,1.6940330266952517,9.9441499710083,4.369994163513184,-2.845089197158813,17.70277214050293
6230,2391219173.0,0.3166251480579376,2.2011852264404297,9.792925834655762,4.04771614074707,-1.7253881692886353,17.640579223632812
6231,2391227506.0,-0.2178248763084411,2.336850643157959,9.77737522125244,4.130629539489746,-1.6641188859939575,17.657970428466797
6232,2391235839.0,-0.1476043164730072,2.2891204357147217,9.567255973815918,3.700873613357544,-2.685947895050049,17.30877113342285
6233,2391244172.0,0.3115185797214508,2.356661796569824,9.77280330657959,3.1669702529907227,-2.530879020690918,17.455055236816406
6234,2391252505.0,-0.032602809369564,2.4336025714874268,10.395159721374512,2.89478087425232,-1.4107557535171509,17.709060668945312
6235,2391260838.0,-0.6625508069992065,3.409799575805664,9.945417404174805,3.0217504501342773,-1.4266362190246582,17.566003799438477
6236,2391269171.0,-0.7249950766563416,3.2787389755249023,9.87642765045166,1.977432012557984,-2.8120079040527344,17.163755416870117
6237,2391277504.0,0.0712888911366462,3.301374912261963,9.874831199645996,1.225667119026184,-3.167521476745605,17.04730224609375
6238,2391285837.0,0.010099004022777,3.140148878097534,9.803380012512209,0.6532784104347229,-1.8310343027114868,17.317291259765625
6239,2391294170.0,-0.6019077897071838,2.772742748260498,10.197190284729004,0.1308503448963165,-1.8188930749893188,17.21442222595215
6240,2391302503.0,-0.8606244325637817,2.4117915630340576,9.982624053955078,-0.160140261054039,-2.645874261856079,17.122238159179688
6241,2391310836.0,-0.8644161224365234,1.94355058670044,9.985804557800291,-0.2384686172008514,-2.965488910675049,17.225669860839844
6242,2391319169.0,-0.440091997385025,2.0948007106781006,9.653423309326172,-0.8702822327613831,-3.3880083560943604,17.30526351928711
6243,2391327502.0,-0.6185021996498108,2.1795108318328857,10.578167915344238,-1.2536506652832031,-2.4189960956573486,17.278289794921875
6244,2391335835.0,-0.9431229829788208,2.532621622085572,10.98275375366211,-0.959214687347412,-2.6914544105529785,17.332002639770508
6245,2391344168.0,-0.7523171305656433,2.742384910583496,10.083148956298828,-1.0162835121154783,-4.071959972381592,16.902198791503906
6246,2391352501.0,-0.1483072638511657,2.4030580520629883,10.017335891723633,-2.049190759658813,-4.0503034591674805,16.73666763305664
6247,2391360834.0,0.4532367885112762,2.9383761882781982,10.596858978271484,-2.3415002822875977,-3.676002740859986,16.785640716552734
6248,2391369167.0,0.2111930400133133,3.1812570095062256,10.395694732666016,-2.588485717773437,-2.8883256912231445,16.88060188293457
6249,2391377500.0,0.058175966143608,2.9700965881347656,9.982784271240234,-2.9944207668304443,-3.1810457706451416,16.637706756591797
6250,2391385833.0,0.2589829862117767,2.757272481918335,9.717798233032228,-3.7053942680358887,-3.718739271163941,16.80160903930664
6251,2391394166.0,0.3683710396289825,2.002589464187622,9.53671932220459,-4.331329345703125,-2.82088303565979,16.842052459716797
6252,2391402499.0,-0.0512511022388935,1.4014229774475098,9.891556739807127,-4.2188825607299805,-2.544403314590454,16.931623458862305
6253,2391410832.0,-0.3677264451980591,1.2449990510940552,9.70327854156494,-4.1981353759765625,-2.890195369720459,16.98536491394043
6254,2391419165.0,-0.1185382157564163,1.17712140083313,9.53700351715088,-4.18663501739502,-3.379145860671997,17.06807518005371
6255,2391427498.0,0.4227837920188904,1.1601543426513672,9.147367477416992,-4.071627140045166,-3.84337854385376,16.87110137939453
6256,2391435831.0,0.5343454480171204,1.2612594366073608,9.030028343200684,-4.097241401672363,-2.6871001720428467,17.10552215576172
6257,2391444164.0,-0.1374993473291397,1.184056043624878,9.430543899536133,-4.04683256149292,-1.9895988702774048,17.342609405517578
6258,2391452497.0,-0.5845267176628113,1.7541584968566897,9.5924654006958,-4.076647758483887,-2.781975746154785,17.420528411865234
6259,2391460830.0,-0.1117488369345665,1.7773338556289673,9.189826965332031,-4.126108169555664,-4.035792827606201,17.418888092041016
6260,2391469163.0,0.8993486166000366,1.675078272819519,8.82995891571045,-4.726096630096436,-4.265347003936768,17.331466674804688
6261,2391477496.0,0.919780135154724,1.4234117269515991,8.748258590698242,-4.855268955230713,-2.499040603637696,17.370759963989258
6262,2391485829.0,-0.0764971226453781,1.0165770053863523,9.02899169921875,-4.947737216949463,-2.0515856742858887,17.596525192260742
6263,2391494162.0,-0.4780365824699402,0.5671710968017578,9.173358917236328,-5.020096302032471,-2.9572536945343018,17.51332664489746
6264,2391502495.0,-0.0519956722855567,0.1038987040519714,9.061765670776367,-4.638188362121582,-3.919734954833984,17.635433197021484
6265,2391510828.0,0.7062202095985413,-0.1828432977199554,8.672856330871582,-4.2282328605651855,-4.116733551025391,17.72654151916504
6266,2391519161.0,0.9803333282470704,-0.2964323163032532,8.39846134185791,-3.735901355743408,-3.342517852783203,17.95197296142578
6267,2391527494.0,0.4078162610530853,-0.4272709190845489,8.618720054626465,-3.362855195999145,-2.5019094944000244,18.09018516540528
6268,2391535827.0,-0.4731798470020294,-0.0584013983607292,8.888653755187988,-2.8636982440948486,-2.215939521789551,18.19928932189941
6269,2391544160.0,-0.7976091504096985,0.3401371240615845,9.147462844848633,-2.4188551902771,-3.522162914276123,17.961843490600586
6270,2391552493.0,0.1514024287462234,0.5704089999198914,8.7589111328125,-2.290630578994751,-5.166137218475342,17.89250946044922
6271,2391560826.0,0.930002212524414,0.6545774340629578,8.456393241882324,-2.220216751098633,-4.304677486419678,17.98597526550293
6272,2391569159.0,0.6070942282676697,0.5420649647712708,8.672831535339355,-2.1470625400543213,-3.1662018299102783,18.260072708129883
6273,2391577492.0,0.2089426964521408,0.8481462001800537,8.653702735900879,-2.133423089981079,-3.6977620124816895,18.13414001464844
6274,2391585825.0,0.1950312256813049,0.4067630469799042,9.416239738464355,-2.1941542625427246,-3.738667249679565,18.184600830078125
6275,2391594158.0,0.5763100385665894,0.329988420009613,9.682080268859863,-1.9444923400878904,-4.112942695617676,18.134498596191406
6276,2391602491.0,0.8551319241523743,0.3202146589756012,9.337584495544434,-1.6264146566390991,-3.744174957275391,18.11733627319336
6277,2391610824.0,1.1388853788375854,0.0942251235246658,9.274319648742676,-1.5911182165145874,-3.851985216140747,18.1043758392334
6278,2391619157.0,1.2530527114868164,0.1814311891794204,9.21092700958252,-1.3897390365600586,-3.2405476570129395,18.22891426086425
6279,2391627490.0,0.8625885844230652,-0.0361575298011302,9.56236457824707,-1.0236859321594238,-2.4955570697784424,18.354936599731445
6280,2391635823.0,0.9662566781044006,0.0352711901068687,9.111759185791016,-0.3529386222362518,-3.424546957015991,18.05802726745605
6281,2391644156.0,1.2102519273757937,-0.2173372954130172,8.52890682220459,-0.2748536467552185,-3.12769103050232,18.10552978515625
6282,2391652489.0,1.339200735092163,-0.0797827094793319,8.644906997680664,-0.1408911347389221,-2.645092725753784,18.26349258422852
6283,2391660822.0,1.200831651687622,0.4845494031906128,9.24506664276123,-0.3271322250366211,-1.666372537612915,18.18144798278809
6284,2391669155.0,0.914955198764801,0.515519917011261,9.965846061706545,-0.003957400098443,-1.354442477226257,18.22373962402344
6285,2391677488.0,0.9718821048736572,0.6663559079170227,9.55156135559082,0.5145901441574097,-2.021258354187012,17.85264015197754
6286,2391685821.0,1.1266690492630005,0.1913732886314392,9.122044563293455,0.441192477941513,-2.073447227478028,17.73682403564453
6287,2391694154.0,1.3768858909606934,-0.422513872385025,9.402703285217283,0.2512244880199432,-1.7394248247146606,17.94234275817871
6288,2391702487.0,1.095150589942932,-0.0819696858525276,9.655253410339355,0.7441704869270325,-0.5803546905517578,18.187545776367188
6289,2391710820.0,0.2699382305145263,-0.2421693205833435,9.680481910705566,1.4310932159423828,-0.4337131083011627,17.876127243041992
6290,2391719153.0,0.2596611082553863,-0.1696493476629257,8.836362838745117,2.1688344478607178,-1.9882924556732176,17.491426467895508
6291,2391727486.0,0.984280288219452,-0.6988351345062256,8.56972599029541,2.0349233150482178,-2.360262632369995,17.458871841430664
6292,2391735819.0,1.7909287214279177,-0.479885846376419,9.168009757995604,2.023499727249145,-1.444732904434204,17.850873947143555
6293,2391744152.0,1.1586589813232422,-0.2327720075845718,9.998995780944824,2.509068489074707,0.6916869878768921,17.939422607421875
6294,2391752485.0,-0.0346257761120796,0.446384996175766,10.131300926208496,3.559201717376709,0.0303528811782598,17.595603942871094
6295,2391760818.0,0.2576840221881866,0.4271750748157501,9.393924713134766,3.459895133972168,-2.279757261276245,17.31620216369629
6296,2391769151.0,1.4102137088775637,-0.005998401902616,9.743706703186035,2.9940996170043945,-2.2931532859802246,17.18897247314453
6297,2391777484.0,1.7637280225753784,0.4802595973014831,10.096721649169922,3.3001391887664795,-0.2332304716110229,17.708303451538086
6298,2391785817.0,0.5541278719902039,0.7992538809776306,10.24216079711914,3.702333927154541,1.0508242845535278,17.602413177490234
6299,2391794150.0,0.1114727854728698,0.6951860189437866,10.204025268554688,3.839062452316284,-0.6159073114395142,16.96000862121582
6300,2391802483.0,1.3024027347564695,0.4954039454460144,9.81857204437256,3.48294734954834,-1.9501272439956665,17.031702041625977
6301,2391810816.0,2.23477840423584,0.4702038466930389,10.01732349395752,3.3867015838623047,-0.1028667837381362,17.266136169433594
6302,2391819149.0,1.7617645263671875,0.8868308663368225,10.092747688293455,3.871246576309204,1.3792372941970823,17.34497833251953
6303,2391827482.0,1.0619295835494995,1.0148975849151611,10.089836120605469,3.545599937438965,1.4332704544067385,17.042255401611328
6304,2391835815.0,1.0027318000793457,1.0074001550674438,10.236406326293944,3.651182174682617,0.7387659549713135,17.047893524169922
6305,2391844148.0,1.4084573984146118,1.2676730155944824,9.724153518676758,3.2460155487060547,1.0901163816452026,17.325292587280273
6306,2391852481.0,0.8158251047134399,1.3416186571121216,9.794099807739258,2.9277846813201904,2.684884786605835,17.485126495361328
6307,2391860814.0,0.0242130644619464,1.512198805809021,9.832616806030272,2.9000697135925293,2.203644037246704,17.301828384399414
6308,2391869147.0,0.1957603245973587,1.7270498275756836,9.611270904541016,2.372647285461426,0.9372764825820924,17.268558502197266
6309,2391877480.0,1.015938639640808,1.6616214513778689,9.683813095092772,1.9546481370925903,0.7553638815879822,17.36217498779297
6310,2391885813.0,1.2291218042373655,1.5867960453033447,9.931296348571776,1.578195571899414,2.1342809200286865,17.34496307373047
6311,2391894146.0,0.4547822773456573,1.806215643882752,10.344008445739746,1.6161046028137207,3.018458604812622,17.378210067749023
6312,2391902479.0,0.2257813215255737,2.377934455871582,9.909266471862791,1.3194023370742798,1.4984458684921265,17.279150009155273
6313,2391910812.0,0.8942704796791077,2.2252564430236816,9.650331497192385,0.5837100744247437,1.2423033714294434,16.948442459106445
6314,2391919145.0,0.9443602561950684,1.7762598991394043,10.264697074890137,0.5308808088302612,2.379512071609497,17.11963653564453
6315,2391927478.0,0.4015004336833954,1.638872504234314,10.037832260131836,0.6052132844924927,2.596797466278076,17.150630950927734
6316,2391935811.0,-0.1392362862825393,1.2005549669265747,9.933289527893066,0.8083470463752747,2.3303451538085938,16.99242401123047
6317,2391944144.0,0.074761152267456,0.996685266494751,9.6201171875,0.8734967708587646,1.3165206909179688,16.82758140563965
6318,2391952477.0,0.3807876408100128,1.2554218769073486,9.677428245544434,0.7215531468391418,1.7116203308105469,16.874736785888672
6319,2391960810.0,0.2538894116878509,1.3496851921081543,10.125611305236816,1.007715344429016,2.0848965644836426,16.72140884399414
6320,2391969143.0,0.0469501502811908,1.7967044115066528,10.028667449951172,1.237500786781311,1.5643129348754885,16.563091278076172
6321,2391977476.0,0.1617310494184494,2.34590482711792,9.783377647399902,0.915555477142334,1.4396740198135376,16.3863525390625
6322,2391985809.0,0.3438419997692108,2.8928864002227783,9.71891975402832,0.3815753161907196,1.0321000814437866,16.351106643676758
6323,2391994142.0,0.3722787201404571,3.1187899112701416,9.906413078308104,-0.5622197985649109,1.833083152770996,16.35579490661621
6324,2392002475.0,-0.1157901808619499,3.062270402908325,10.399897575378418,-0.8679770231246948,1.722148060798645,16.392271041870117
6325,2392010808.0,0.0818106681108474,3.1846868991851807,9.789227485656738,-1.822222590446472,0.709834635257721,16.163007736206055
6326,2392019141.0,0.2654720544815063,2.6494412422180176,9.613052368164062,-2.7115492820739746,1.056446552276611,16.323944091796875
6327,2392027474.0,0.1849531382322311,1.874091386795044,9.658541679382324,-3.0889365673065186,1.0443952083587646,16.274290084838867
6328,2392035807.0,0.0227204319089651,1.5564979314804075,9.794917106628418,-3.4110867977142334,1.2574541568756104,16.434070587158203
6329,2392044140.0,-0.2269927561283111,1.3478891849517822,10.11635684967041,-3.376507043838501,0.859895646572113,16.510528564453125
6330,2392052473.0,-0.0044944449327886,1.3494497537612915,9.474541664123535,-3.423022985458374,0.1456425487995147,16.43389320373535
6331,2392060806.0,-0.0267585106194019,1.0391478538513184,9.249689102172852,-3.5602128505706787,0.3788858652114868,16.370290756225586
6332,2392069139.0,0.071463368833065,0.8949726223945618,9.305889129638672,-3.350304365158081,0.0472582764923572,16.273983001708984
6333,2392077472.0,0.3078135848045349,1.1047650575637815,9.159902572631836,-3.4007387161254883,-0.1318236589431762,16.391576766967773
6334,2392085805.0,0.4395718872547149,1.3561583757400513,9.209477424621582,-3.36590313911438,-0.0515742674469947,16.69825553894043
6335,2392094138.0,0.6673955321311951,1.4519294500350952,9.289734840393066,-3.4979701042175293,-0.2089737951755523,16.58824348449707
6336,2392102471.0,0.7451233267784119,1.3563412427902222,9.368364334106444,-3.662875175476074,0.3705868422985077,16.80634880065918
6337,2392110804.0,0.556003987789154,1.0329002141952517,9.594097137451172,-3.660928010940552,0.1469232738018036,16.69208335876465
6338,2392119137.0,0.7468472719192505,0.7399112582206726,9.52950382232666,-4.047011852264404,0.2982010543346405,16.635425567626953
6339,2392127470.0,0.597501277923584,0.3313585519790649,10.073841094970703,-3.946450471878052,0.863456130027771,17.004989624023438
6340,2392135803.0,0.5820553302764893,0.011001150123775,10.24467658996582,-3.5682811737060547,0.5045236349105835,17.268991470336914
6341,2392144136.0,0.8128995895385742,0.0592702627182006,9.81113338470459,-3.3610880374908447,0.9670913219451904,17.530231475830078
6342,2392152469.0,0.6806458830833435,-0.0831849724054336,9.795654296875,-3.1434693336486816,1.3681334257125854,17.599184036254883
6343,2392160802.0,0.5796485543251038,0.5559096932411194,9.380541801452637,-2.9648356437683105,1.5870585441589355,17.686506271362305
6344,2392169135.0,0.3129342496395111,0.6832920908927917,9.443934440612791,-2.931050539016724,1.7967363595962524,17.64275550842285
6345,2392177468.0,0.2521628439426422,0.8093372583389282,9.4071626663208,-2.7872776985168457,1.2344270944595337,17.657407760620117
6346,2392185801.0,0.3870283663272857,0.6802130937576294,9.02746295928955,-3.0047171115875244,1.3705410957336426,17.76337432861328
6347,2392194134.0,-0.0246424209326505,0.1077932193875312,9.36931610107422,-3.046391248703003,1.7366198301315308,17.920516967773438
6348,2392202467.0,-0.5051636099815369,-0.2394563555717468,9.642727851867676,-2.711920976638794,1.382554292678833,17.919878005981445
6349,2392210800.0,-0.8212378621101379,-0.1608643382787704,9.698114395141602,-2.165107727050781,0.9853797554969788,18.150991439819336
6350,2392219133.0,-0.2601859271526336,-0.1284645348787307,9.290157318115234,-1.9858078956604004,-0.7263301014900208,18.15024948120117
6351,2392227466.0,0.9520338773727416,-0.0823170244693756,8.53608512878418,-1.8741812705993648,-0.9453320503234864,18.034730911254883
6352,2392235799.0,1.0754907131195068,-0.4518983960151672,8.791446685791016,-1.584740161895752,0.6751400828361511,18.14602470397949
6353,2392244132.0,0.3253407478332519,-0.2609508633613586,9.19095516204834,-1.0240957736968994,1.1952372789382937,18.27135467529297
6354,2392252465.0,-0.1200827360153198,-0.1695449948310852,9.1510009765625,-0.5130147933959961,0.4599805772304535,18.428346633911133
6355,2392260798.0,0.0082395179197192,-0.5374926924705505,9.29411792755127,-0.3948051333427429,-0.2999556064605713,18.378602981567383
6356,2392269131.0,0.2927456200122833,-0.6664280295372009,9.211623191833496,0.1887769699096679,-0.117787092924118,18.489051818847656
6357,2392277464.0,0.0600966848433017,-0.8612878322601318,9.238899230957031,0.6768819689750671,0.2718695700168609,18.672168731689453
6358,2392285797.0,-0.3370629549026489,-1.3475903272628784,9.363415718078612,1.3523550033569336,-0.0993704497814178,18.50029563903809
6359,2392294130.0,-0.3563374578952789,-1.4518015384674072,9.037517547607422,2.3753366470336914,-0.8045817613601685,18.54640007019043
6360,2392302463.0,0.1692714095115661,-1.4413131475448608,8.973562240600586,2.8869431018829346,-1.4157761335372925,18.583147048950195
6361,2392310796.0,0.7872171401977539,-1.1567432880401611,8.76305866241455,3.7269363403320312,-1.556039571762085,18.67845726013184
6362,2392319129.0,0.6871759295463562,-0.5650644898414612,8.610038757324219,4.25234842300415,-0.464168518781662,18.753671646118164
6363,2392327462.0,0.074026808142662,0.0940339714288711,8.758148193359375,4.867141246795654,-0.7243067026138306,18.43036842346192
6364,2392335795.0,-0.1644550263881683,0.7878811955451965,8.423941612243652,4.989320755004883,-1.6420906782150269,18.01009178161621
6365,2392344128.0,-0.3162310123443603,0.8714877367019653,8.860240936279297,4.83491849899292,-1.6708042621612549,17.84515953063965
6366,2392352461.0,-0.3617840409278869,0.9764103293418884,9.400803565979004,4.529775619506836,-2.0368826389312744,17.741933822631836
6367,2392360794.0,-0.4700038135051727,0.8116145730018616,9.49416160583496,4.347121238708496,-2.254373788833618,17.49142837524414
6368,2392369127.0,-0.6437468528747559,0.0760716050863266,9.510856628417969,4.250119686126709,-2.461669445037842,16.95972442626953
6369,2392377460.0,-0.9779207706451416,-0.0195789914578199,9.781968116760254,4.3148722648620605,-2.8669121265411377,16.86031723022461
6370,2392385793.0,-0.8089867830276489,-0.1236520484089851,9.72238063812256,4.7490339279174805,-3.513236284255981,16.746768951416016
6371,2392394126.0,0.0180991068482399,-0.684296190738678,9.767666816711426,5.135873317718506,-4.395480632781982,16.465206146240234
6372,2392402459.0,0.2107219845056533,-1.3591561317443848,9.820521354675291,5.7476301193237305,-3.409421920776367,16.40653419494629
6373,2392410792.0,-0.655564546585083,-1.9965686798095703,10.43199634552002,7.047322750091553,-2.5769078731536865,16.56216812133789
6374,2392419125.0,-0.6984313726425171,-2.0652432441711426,10.605587005615234,8.346478462219238,-5.0031914710998535,16.311586380004883
6375,2392427458.0,0.4212721884250641,-1.4096065759658811,9.801794052124023,9.647478103637695,-5.889394283294678,15.990795135498049
6376,2392435791.0,0.951814353466034,-0.8444615602493286,9.128232955932615,10.720789909362791,-5.37457275390625,15.891741752624512
6377,2392444124.0,0.8776912093162537,0.0236337911337614,8.389063835144043,10.827089309692385,-4.438807487487793,15.858647346496582
6378,2392452457.0,-0.0869114249944686,-0.0376475118100643,9.244140625,10.842763900756836,-3.584367275238037,16.097116470336914
6379,2392460790.0,-0.3571293652057647,-0.0089531345292925,10.247674942016602,11.205694198608398,-4.830603122711182,16.056262969970703
6380,2392469123.0,0.2465202361345291,0.421730488538742,9.896685600280762,11.522772789001465,-5.86411190032959,16.007930755615234
6381,2392477456.0,0.8368723392486572,0.8403236865997314,9.53658676147461,11.461606979370115,-5.674438953399658,16.082876205444336
6382,2392485789.0,1.265317678451538,1.2920910120010376,9.202548027038574,10.9080810546875,-5.368578910827637,16.276954650878906
6383,2392494122.0,1.1426814794540403,2.112629175186157,9.260260581970217,10.24293041229248,-4.52113151550293,16.46211814880371
6384,2392502455.0,1.0670745372772217,2.7716732025146484,9.470274925231934,9.489386558532717,-4.583118438720703,16.364456176757812
6385,2392510788.0,1.137358784675598,3.461946487426758,9.28396987915039,8.369890213012695,-4.56475305557251,16.315837860107422
6386,2392519121.0,0.8801658749580383,3.796784639358521,9.67921257019043,7.017918109893799,-3.773938179016113,16.547542572021484
6387,2392527454.0,0.621845006942749,4.016242980957031,10.009784698486328,5.623426914215088,-3.667254447937012,16.58360481262207
6388,2392535787.0,0.4925054311752319,3.919091939926148,10.00677490234375,4.525152683258057,-3.828867912292481,16.69217300415039
6389,2392544120.0,0.615857720375061,3.367269277572632,9.958613395690918,3.449840545654297,-3.893134117126465,16.736663818359375
6390,2392552453.0,1.2045668363571167,3.3635458946228027,9.507328033447266,2.434991836547852,-3.8574914932250977,16.904937744140625
6391,2392560786.0,1.5302249193191528,3.660070180892944,9.480222702026367,1.5581656694412231,-3.120877504348755,16.976428985595703
6392,2392569119.0,1.934804320335388,4.315288066864014,9.228937149047852,0.2632887959480285,-3.2365517616271973,16.872793197631836
6393,2392577452.0,2.004911661148072,4.680677890777588,9.024147987365724,-0.8310924172401428,-2.1412606239318848,16.75865364074707
6394,2392585785.0,1.2065337896347046,4.768261432647705,9.175662994384766,-1.9747170209884644,-0.836676299571991,16.56972312927246
6395,2392594118.0,0.0996541529893875,4.736425876617432,9.336406707763672,-3.014347791671753,-0.2993408143520355,16.565265655517578
6396,2392602451.0,-0.2129093706607818,4.5067524909973145,9.698433876037598,-4.091426849365234,-1.6614547967910769,16.549617767333984
6397,2392610784.0,1.1788116693496704,3.894230365753174,9.377490997314451,-5.124449253082275,-2.515536308288574,16.38279151916504
6398,2392619117.0,1.4646443128585815,3.2932398319244385,9.518431663513184,-5.537503719329834,-0.4902949333190918,16.719181060791016
6399,2392627450.0,0.5629616975784302,2.8929121494293213,9.6651029586792,-5.492268085479736,0.6363088488578796,16.655990600585938
6400,2392635783.0,0.4064942300319671,2.554922103881836,9.425373077392578,-5.549748420715332,-0.7610631585121155,16.360532760620117
6401,2392644116.0,1.2154943943023682,2.0132057666778564,9.481401443481444,-5.939212799072266,-0.7184410691261292,16.105005264282227
6402,2392652449.0,1.7605304718017578,1.7818776369094849,9.599472999572754,-5.620571613311768,0.331192135810852,16.170013427734375
6403,2392660782.0,1.1785502433776855,2.268017530441284,9.452878952026367,-5.296321392059326,1.647559404373169,16.2934513092041
6404,2392669115.0,0.0651660859584808,2.249666690826416,9.418392181396484,-5.386149883270264,2.0448360443115234,16.170886993408203
6405,2392677448.0,-0.4976040422916412,2.325530529022217,9.90139389038086,-5.836243152618408,1.3312232494354248,16.003263473510742
6406,2392685781.0,-0.3609778881072998,2.303079605102539,10.052929878234863,-5.931450843811035,0.7897382974624634,15.920326232910156
6407,2392694114.0,0.1071667075157165,1.9333614110946653,9.83970832824707,-6.014389514923096,0.4372094571590423,15.925294876098633
6408,2392702447.0,0.3143833577632904,1.947222352027893,9.314083099365234,-6.327652454376221,0.5703010559082031,16.010746002197266
6409,2392710780.0,0.173785388469696,1.747464299201965,9.175711631774902,-6.748083591461182,1.1139376163482666,16.140403747558594
6410,2392719113.0,0.0445223078131675,1.273613452911377,9.561641693115234,-7.020516872406006,0.4594425559043884,16.011842727661133
6411,2392727446.0,0.4515342116355896,0.954440712928772,9.745343208312988,-7.323457717895508,0.3844697773456573,16.166709899902344
6412,2392735779.0,0.470496654510498,0.5309305787086487,9.906536102294922,-7.216568946838379,0.7929912805557251,16.460735321044922
6413,2392744112.0,0.1297449469566345,0.7957025170326233,9.55333137512207,-7.2130608558654785,1.0751322507858276,16.5322265625
6414,2392752445.0,-0.5515806078910828,0.6862844824790955,9.778552055358888,-7.549067497253418,1.1078672409057615,16.4958553314209
6415,2392760778.0,-0.7512484788894653,0.4573765993118286,10.117152214050291,-7.688230037689209,0.1241522282361984,16.208486557006836
6416,2392769111.0,-0.7082364559173584,0.4027984142303467,10.062996864318848,-7.654137134552002,-0.1619204133749008,16.237329483032227
6417,2392777444.0,-0.6914834976196289,0.248027965426445,9.654295921325684,-7.316413402557373,-0.6844509243965149,16.170578002929688
6418,2392785777.0,-0.4736663699150085,-0.3712785243988037,9.201735496520996,-7.258422374725342,-1.406337022781372,15.92762565612793
