,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
65,3911383364.0,-0.1771225184202194,-0.3337335288524627,9.63697338104248,1.245581865310669,-1.5650296211242676,-0.1524046957492828
66,3911391697.0,0.0377338677644729,-0.3319116830825805,9.674886703491213,1.396475076675415,-1.3727692365646362,0.1044420301914215
67,3911400030.0,-0.1002757027745246,-0.0071242316626012,9.468146324157717,1.4209624528884888,-0.7162765264511108,0.2367139756679535
68,3911408363.0,-0.4693194925785064,0.1034372597932815,9.458290100097656,1.4161852598190308,-0.751867413520813,-0.0870755836367607
69,3911416696.0,-0.4574052095413208,-0.1310213059186935,9.682147026062012,0.9787967205047609,-1.4022639989852903,-0.0757028758525848
70,3911425029.0,-0.1605944335460662,-0.2414628863334655,9.849556922912598,0.87669837474823,-1.4970623254776,0.0542509444057941
71,3911433362.0,-0.0793178007006645,0.071878857910633,9.680935859680176,1.162117838859558,-0.9634667038917542,0.21702940762043
72,3911441695.0,-0.3188665807247162,0.2593549191951751,9.563143730163574,0.9121485948562622,-0.8544012904167175,0.1825270354747772
73,3911450028.0,-0.3535864949226379,0.0547335557639598,9.55056858062744,0.6165345907211304,-1.337050199508667,-0.098064087331295
74,3911458361.0,-0.2166667580604553,-0.2440549284219741,9.701220512390137,0.3784503042697906,-1.5810002088546753,-0.137433186173439
75,3911466694.0,-0.0922716408967971,-0.2855916023254394,9.721162796020508,0.5638077259063721,-1.353046178817749,0.0897906869649887
76,3911475027.0,-0.1890496015548706,-0.0579237304627895,9.588106155395508,0.7025600671768188,-1.099055528640747,0.0268309097737073
77,3911483360.0,-0.3022433817386627,-0.012159832753241,9.58635425567627,0.7545056343078613,-1.118317484855652,-0.1261244863271713
78,3911491693.0,-0.3222355842590332,-0.2060161828994751,9.648061752319336,0.6300844550132751,-1.2510119676589966,-0.2578200697898865
79,3911500026.0,-0.2816431820392608,-0.3322996199131012,9.769410133361816,0.7437092065811157,-1.204727053642273,-0.1449893563985824
80,3911508359.0,-0.2469090521335601,-0.2334186285734176,9.68613624572754,0.7891361117362976,-1.239037275314331,-0.2069373875856399
81,3911516692.0,-0.2163950204849243,-0.1703091263771057,9.541998863220217,0.7655197381973267,-1.2439552545547483,-0.1720764189958572
82,3911525025.0,-0.157355397939682,-0.2937028706073761,9.56543254852295,0.6664567589759827,-1.5165547132492063,-0.1998806595802307
83,3911533358.0,-0.0538966730237007,-0.326341301202774,9.60967254638672,0.7988823056221008,-1.4244203567504885,-0.1761362850666046
84,3911541691.0,-0.0781376585364341,-0.2370952814817428,9.498346328735352,0.8272116780281067,-1.1011430025100708,-0.2285430133342743
85,3911550024.0,-0.2567585110664367,-0.2289696186780929,9.412847518920898,0.9118411540985109,-1.0848779678344729,-0.0813892260193824
86,3911558357.0,-0.2848190367221832,-0.460385650396347,9.53406810760498,0.99739271402359,-1.0212267637252808,-0.2051315903663635
87,3911566690.0,-0.2964710295200348,-0.4226400554180145,9.626604080200195,0.9313848614692688,-1.1579300165176392,-0.063151903450489
88,3911575023.0,-0.2868861854076385,-0.3205975890159607,9.622584342956545,0.9461514353752136,-1.2285610437393188,-0.0912379026412963
89,3911583356.0,-0.2176252454519271,-0.0821146368980407,9.377140998840332,1.0022209882736206,-1.2658041715621948,-2.56142338912e-05
90,3911591689.0,-0.1667828857898712,-0.2274746745824813,9.370631217956545,1.0684081315994265,-1.156918168067932,-0.1205918043851852
91,3911600022.0,-0.0578236281871795,-0.4926734864711761,9.429291725158691,0.9729950428009032,-1.0783079862594604,-0.1835772097110748
92,3911608355.0,-0.0551126562058925,-0.4472386538982391,9.461173057556152,1.0652447938919067,-0.855323314666748,-0.0716045871376991
93,3911616688.0,-0.1358324885368347,-0.2445127815008163,9.383792877197266,1.2391910552978516,-0.6786108016967773,0.0454396530985832
94,3911625021.0,-0.1967174857854843,-0.0932659208774566,9.375839233398438,1.2413939237594604,-0.7371904850006104,-0.0538027063012123
95,3911633354.0,-0.2873940765857696,-0.3311980962753296,9.583515167236328,0.9885684847831726,-0.9135828614234924,-0.0930308997631073
96,3911641687.0,-0.2537471055984497,-0.3876125514507293,9.542922973632812,1.07587468624115,-0.8333975672721863,-0.0372815206646919
97,3911650020.0,-0.6431377530097961,0.5736512541770935,9.543113708496094,-0.6712338328361511,-1.3385615348815918,1.0255682468414309
98,3911658353.0,-1.072417378425598,-0.989117443561554,10.005966186523438,-0.143478125333786,-3.1340935230255127,0.5055993795394897
99,3911666686.0,0.3176383972167969,-0.2036554515361786,9.232744216918944,0.9275683164596558,-3.311292886734009,-0.018173299729824
100,3911675019.0,0.6012057065963745,-0.6279906630516052,9.228899955749512,0.1601786166429519,-2.110100507736206,-0.0174945220351219
101,3911683352.0,0.1383717507123947,-0.3439730703830719,9.01423454284668,1.2412400245666504,-0.9463563561439514,0.3665140271186828
102,3911691685.0,-0.0921214669942855,-0.4491627812385559,9.264533996582031,1.078615427017212,-0.4579953551292419,-0.0462208911776542
103,3911700018.0,-0.4630607366561889,-0.375681608915329,9.561827659606934,1.0851984024047852,-0.8922847509384155,-0.1965252161026001
104,3911708351.0,-0.3279221355915069,-0.6235634088516235,9.73838233947754,0.834050714969635,-1.3197606801986694,-0.0652266442775726
105,3911716684.0,-0.0747341737151146,-0.644635021686554,9.575626373291016,1.1953651905059814,-1.3827461004257202,-0.1834619641304016
106,3911725017.0,-0.130045935511589,-0.2089446634054184,9.197070121765137,1.2399595975875854,-1.15800678730011,-0.0574143044650554
107,3911733350.0,-0.1458536237478256,-0.2865643501281738,9.24738883972168,1.0066649913787842,-0.9399014711380004,-0.2114070802927017
108,3911741683.0,-0.1545299291610717,-0.596840500831604,9.475321769714355,1.003872990608215,-1.1738619804382324,-0.3781301081180572
109,3911750016.0,-0.0684527084231376,-0.7914835214614868,9.567299842834473,1.0940223932266235,-1.178305983543396,-0.299917072057724
110,3911758349.0,-0.1256280988454818,-0.5481023788452148,9.403084754943848,1.489570140838623,-0.8542987108230591,-0.1098210290074348
111,3911766682.0,-0.2348062694072723,-0.2743187844753265,9.297194480895996,1.4111392498016355,-0.7212327718734741,-0.274136334657669
112,3911775015.0,-0.2703263759613037,-0.4414969682693481,9.452733993530272,1.4612408876419067,-1.025734782218933,-0.2862006425857544
113,3911783348.0,-0.175316110253334,-0.6588938236236572,9.655824661254885,1.346450686454773,-1.0735949277877808,-0.3030163943767547
114,3911791681.0,-0.1673488467931747,-0.6319564580917358,9.549683570861816,1.6931136846542358,-0.8357668519020081,-0.1940790563821792
115,3911800014.0,-0.2703190147876739,-0.3527950346469879,9.35236358642578,1.6355969905853271,-0.7496646046638489,-0.0133578237146139
116,3911808347.0,-0.2607233822345733,-0.3932445049285888,9.449891090393066,1.6211248636245728,-1.0991452932357788,-0.2013919204473495
117,3911816680.0,-0.0383597798645496,-0.5481008887290955,9.549574851989746,1.5432064533233645,-1.2380000352859497,-0.1721916943788528
118,3911825013.0,0.0547020845115184,-0.5287190079689026,9.570385932922363,1.660058617591858,-0.8852407336235046,-0.089329645037651
119,3911833346.0,-0.1963239759206771,-0.2304762452840805,9.38495922088623,1.735364317893982,-0.4715708196163177,0.0680570229887962
120,3911841679.0,-0.4614450931549072,-0.1962658613920211,9.38877773284912,1.661659598350525,-0.7636115550994873,-0.0152916982769966
121,3911850012.0,-0.378277450799942,-0.5158187747001648,9.690902709960938,1.5876600742340088,-1.1748225688934326,-0.274866372346878
122,3911858345.0,-0.1173767745494842,-0.6094363331794739,9.792027473449709,1.6188194751739502,-1.181776762008667,-0.0181220695376396
123,3911866678.0,-0.1307669878005981,-0.207088902592659,9.56748104095459,1.7360559701919556,-0.7739724516868591,0.1526864469051361
124,3911875011.0,-0.3239566683769226,0.0969359427690506,9.369891166687012,1.7290376424789429,-0.7798125743865967,0.0198254156857728
125,3911883344.0,-0.292129248380661,-0.1873173713684082,9.53848361968994,1.578938364982605,-1.1712236404418943,-0.1571561396121978
126,3911891677.0,-0.0534681752324104,-0.5270848274230957,9.71799373626709,1.5342670679092407,-1.3797491788864136,-0.2239836752414703
127,3911900010.0,-0.0117813562974333,-0.3878438174724579,9.64431381225586,1.6603147983551023,-0.826046347618103,-0.0362569540739059
128,3911908343.0,-0.2626507878303528,0.0103936269879341,9.422855377197266,1.7795488834381104,-0.5612719058990479,0.1836028397083282
129,3911916676.0,-0.4845024347305298,-0.0116862282156944,9.479659080505373,1.6434732675552368,-0.9248019456863404,-0.1519948691129684
130,3911925009.0,-0.2812099456787109,-0.3417547047138214,9.722017288208008,1.5689232349395752,-1.2964516878128052,-0.2023652791976928
131,3911933342.0,-0.0376140661537647,-0.4252876937389374,9.705626487731934,1.6391319036483765,-1.106112360954285,-0.1412753313779831
132,3911941675.0,-0.2079973220825195,-0.147361010313034,9.504483222961426,1.6984286308288574,-0.683246910572052,-0.0733207464218139
133,3911950008.0,-0.4444354176521301,-0.0337468385696411,9.448410034179688,1.481834888458252,-0.9360340237617492,-0.2024421244859695
134,3911958341.0,-0.2316748648881912,-0.2763991057872772,9.635395050048828,1.5128023624420166,-1.5767226219177246,-0.4330982863903045
135,3911966674.0,0.1349083334207534,-0.3767534494400024,9.639933586120604,1.438495635986328,-1.4848188161849976,-0.2229335010051727
136,3911975007.0,0.0767776295542717,-0.155374526977539,9.41102409362793,1.630909442901611,-0.5919321775436401,0.0388055630028247
137,3911983340.0,-0.4307084381580353,-0.0402490459382534,9.369430541992188,1.5036323070526123,-0.3182440102100372,-0.043249636888504
138,3911991673.0,-0.5576335191726685,-0.3103735148906708,9.602434158325195,1.360115885734558,-1.1162298917770386,-0.2711394727230072
139,3912000006.0,-0.1567781865596771,-0.5220088958740234,9.766118049621582,1.5024797916412354,-1.5111757516860962,-0.2182460725307464
140,3912008339.0,0.0558296106755733,-0.3155067563056946,9.57969570159912,1.4730745553970337,-1.0348278284072876,-0.1072083786129951
141,3912016672.0,-0.1865819096565246,0.0332178026437759,9.36031723022461,1.596970558166504,-0.4923184514045715,-0.0339516662061214
142,3912025005.0,-0.4126364886760711,-0.0789260789752006,9.410855293273926,1.4860354661941528,-1.048147439956665,-0.1769815534353256
143,3912033338.0,-0.1513509303331375,-0.4727121293544769,9.550959587097168,1.3355517387390137,-1.5581010580062866,-0.2842027246952057
144,3912041671.0,0.1716504245996475,-0.5390896201133728,9.541220664978027,1.3965904712677002,-1.3209131956100464,-0.1454760432243347
145,3912050004.0,-0.0681021735072135,-0.1945716291666031,9.38372039794922,1.4681310653686523,-0.5261035561561584,0.0797114968299865
146,3912058337.0,-0.5012927055358887,-0.0611425004899501,9.46323299407959,1.4429523944854736,-0.5314569473266602,-0.0004226348828524
147,3912066670.0,-0.4495763778686523,-0.2747440636157989,9.624556541442873,1.3576568365097046,-1.205290675163269,-0.2841258943080902
148,3912075003.0,-0.0806823819875717,-0.502902626991272,9.636922836303713,1.2791749238967896,-1.443170189857483,0.0037652931641787
149,3912083336.0,-0.0229956042021513,-0.3848233819007873,9.497177124023438,1.518924117088318,-0.8210002183914185,-0.0548784956336021
150,3912091669.0,-0.3142744600772857,-0.1912097930908203,9.424964904785156,1.532013177871704,-0.6549432873725891,0.0036372216418385
151,3912100002.0,-0.3719560503959656,-0.302290678024292,9.533289909362791,1.4459236860275269,-1.2164329290390017,-0.1298257559537887
152,3912108335.0,-0.0014760033227503,-0.4488801062107086,9.58933448791504,1.4425424337387085,-1.6467775106430054,-0.1572329849004745
153,3912116668.0,0.1645473688840866,-0.3672303259372711,9.462560653686523,1.4210264682769775,-0.9803208708763124,-0.0251659862697124
154,3912125001.0,-0.1739571094512939,-0.165624052286148,9.385637283325195,1.5275431871414185,-0.3940238058567047,0.0529062002897262
155,3912133334.0,-0.6015612483024597,-0.3210195899009704,9.571755409240724,1.465236783027649,-0.6244110465049744,-0.0842580199241638
156,3912141667.0,-0.4109140038490295,-0.589142382144928,9.68223476409912,1.4210519790649414,-1.4517251253128052,-0.3015947937965393
157,3912150000.0,0.0047049107961356,-0.5662966966629028,9.619388580322266,1.5640947818756104,-1.4258931875228882,-0.0830157324671745
158,3912158333.0,-0.0020414644386619,-0.1776487082242965,9.484859466552734,1.5648376941680908,-0.6961949467658997,0.142837792634964
159,3912166666.0,-0.3084448873996734,-0.0405923835933208,9.45620822906494,1.4505597352981567,-0.6738976836204529,-0.0342590399086475
160,3912174999.0,-0.3325918614864349,-0.3887241184711456,9.570378303527832,1.4564125537872314,-1.2828890085220337,-0.4384644627571106
161,3912183332.0,0.0162818077951669,-0.6406105756759644,9.566954612731934,1.408193826675415,-1.3834375143051147,-0.2188095897436142
162,3912191665.0,0.0632856339216232,-0.4550849199295044,9.4970064163208,1.5283246040344238,-0.7881115674972534,0.0380115248262882
163,3912199998.0,-0.3112631142139435,-0.1519192308187484,9.480542182922363,1.5829342603683472,-0.4188824295997619,0.0528677850961685
164,3912208331.0,-0.5578123331069946,-0.2456696480512619,9.592141151428224,1.495499849319458,-0.8243941068649292,-0.2497643828392028
165,3912216664.0,-0.3040325045585632,-0.4949200749397278,9.686903953552246,1.4066697359085083,-1.388291597366333,-0.3039129078388214
166,3912224997.0,0.0310876853764057,-0.4809218645095825,9.54299259185791,1.5205122232437134,-1.1495283842086792,-0.1226025372743606
167,3912233330.0,-0.092147871851921,-0.2219255268573761,9.420945167541504,1.577145218849182,-0.7365244626998901,-0.0347713194787502
168,3912241663.0,-0.3807882368564605,-0.2280023545026779,9.49683666229248,1.4899160861968994,-0.8702179789543152,-0.0756388306617736
169,3912249996.0,-0.2389919459819793,-0.4588798284530639,9.659960746765137,1.429235816001892,-1.4822700023651123,-0.2719719409942627
170,3912258329.0,0.1189608499407768,-0.4603410363197326,9.504865646362305,1.5499300956726074,-1.354352593421936,-0.0364234410226345
171,3912266662.0,0.0419928580522537,-0.1761060655117035,9.366312980651855,1.6317805051803589,-0.5738229155540466,0.0290977731347084
172,3912274995.0,-0.4626959562301636,-0.1751731187105178,9.462918281555176,1.5749937295913696,-0.3574082553386688,0.0178787373006343
173,3912283328.0,-0.6211110353469849,-0.4464243352413177,9.705389976501465,1.568974256515503,-1.0339313745498655,-0.1562852412462234
174,3912291661.0,-0.2267278134822845,-0.5858574509620667,9.6619234085083,1.6435630321502686,-1.4972161054611206,-0.2333841025829315
175,3912299994.0,0.0712423846125602,-0.2551630139350891,9.458334922790527,1.6491726636886597,-1.055216908454895,0.032991137355566
176,3912308327.0,-0.1268646717071533,0.0432435385882854,9.37739372253418,1.6089708805084229,-0.6340803503990173,0.0779825374484062
177,3912316660.0,-0.3946048319339752,-0.1655662208795547,9.495266914367676,1.4691299200057983,-1.032445788383484,-0.2578200995922088
178,3912324993.0,-0.1899527460336685,-0.5364373326301575,9.5831298828125,1.5259937047958374,-1.43489670753479,-0.2522873878479004
179,3912333326.0,0.103055253624916,-0.4157798290252685,9.49785614013672,1.5462031364440918,-1.261436939239502,-0.079903595149517
180,3912341659.0,-0.0969626083970069,-0.0474810525774955,9.391913414001465,1.7059335708618164,-0.3395038545131683,0.0796346515417099
181,3912349992.0,-0.514039158821106,-0.0062229176983237,9.536641120910645,1.5408499240875244,-0.6206201314926147,-0.1820275783538818
182,3912358325.0,-0.4870297908782959,-0.3414277136325836,9.67514705657959,1.440378189086914,-1.1439061164855957,-0.2697435021400451
183,3912366658.0,-0.0944414213299751,-0.4285174906253814,9.599853515625,1.5710493326187134,-1.4036474227905271,-0.2663752436637878
184,3912374991.0,-0.0259919054806232,-0.1939029991626739,9.408164024353027,1.4965887069702148,-0.8040180802345276,-0.0169694311916828
185,3912383324.0,-0.3273861408233642,-0.0709421336650848,9.443429946899414,1.62898850440979,-0.6633958220481873,-0.0727572292089462
186,3912391657.0,-0.3742768466472626,-0.2861567139625549,9.603854179382324,1.5524019002914429,-1.36189603805542,-0.2905550599098205
187,3912399990.0,0.0437652431428432,-0.386014848947525,9.56785011291504,1.433180570602417,-1.5862640142440796,-0.2694361507892608
188,3912408323.0,0.1826848685741424,-0.2179848253726959,9.3906831741333,1.4751110076904297,-0.8755457401275635,-0.0378066077828407
189,3912416656.0,-0.2209870815277099,-0.1041310876607894,9.41121768951416,1.4085906744003296,-0.3477900624275207,0.0078507624566555
190,3912424989.0,-0.5861255526542664,-0.3365196585655212,9.677008628845217,1.3034956455230713,-0.799701988697052,-0.231936901807785
191,3912433322.0,-0.3597997725009918,-0.5893884301185608,9.739151000976562,1.3158544301986694,-1.499956727027893,-0.3304364085197449
192,3912441655.0,0.0462817139923572,-0.4048828780651092,9.574517250061035,1.5007377862930298,-1.2733476161956787,-0.0113342981785535
193,3912449988.0,-0.0576447509229183,-0.025735929608345,9.384014129638672,1.4958969354629517,-0.6627554893493652,0.0219257846474647
194,3912458321.0,-0.3877269923686981,-0.0939025208353996,9.479820251464844,1.42001473903656,-0.6261399388313293,-0.2074752897024154
195,3912466654.0,-0.3060872554779053,-0.5205122828483582,9.628615379333496,1.4264181852340698,-1.4249967336654663,-0.3334461152553558
196,3912474987.0,0.0957891121506691,-0.5839809775352478,9.558752059936523,1.3797746896743774,-1.3944389820098877,-0.120130755007267
197,3912483320.0,0.0804194137454032,-0.2673160433769226,9.437704086303713,1.42951762676239,-0.5864378809928894,0.1294415295124054
198,3912491653.0,-0.3659895062446594,-0.0723796188831329,9.495070457458496,1.4556185007095337,-0.4390279650688171,0.1243955269455909
199,3912499986.0,-0.5431296229362488,-0.3249365389347076,9.667139053344728,1.3549929857254028,-1.106880784034729,-0.277619868516922
200,3912508319.0,-0.2040977776050567,-0.5582641959190369,9.68362808227539,1.3405977487564087,-1.4398401975631714,-0.1763668060302734
201,3912516652.0,0.0254515036940574,-0.3927397429943084,9.500204086303713,1.468028545379639,-1.0631828308105469,-0.0157399456948041
202,3912524985.0,-0.2308079004287719,-0.1564827859401703,9.4367036819458,1.4610871076583862,-0.5334036350250244,-0.0484237112104892
203,3912533318.0,-0.4600847065448761,-0.2463670969009399,9.56155014038086,1.5403378009796145,-0.9029913544654846,-0.1110249161720275
204,3912541651.0,-0.1657778918743133,-0.4880510866641998,9.59331226348877,1.542565941810608,-1.5926803350448608,-0.2274672091007232
205,3912549984.0,0.177065223455429,-0.3999191522598266,9.492098808288574,1.5793097019195557,-1.116268277168274,-0.0773037523031234
206,3912558317.0,-0.0687745884060859,-0.1443658322095871,9.340539932250977,1.543308973312378,-0.3103804886341095,0.0759205967187881
207,3912566650.0,-0.5599316954612732,-0.2250713855028152,9.51199436187744,1.4732282161712646,-0.5362211465835571,0.0536105930805206
208,3912574983.0,-0.5068513751029968,-0.5459150075912476,9.71161651611328,1.5443592071533203,-1.4036473035812378,-0.223906859755516
209,3912583316.0,-0.0328066535294055,-0.5689889788627625,9.656895637512209,1.462034821510315,-1.4372273683547974,-0.2398388683795929
210,3912591649.0,0.080716036260128,-0.1491206139326095,9.402873039245604,1.5163497924804688,-0.7366397380828857,0.0363850183784961
211,3912599982.0,-0.3251324892044067,0.0048353220336139,9.370052337646484,1.569934964179993,-0.4367995858192444,-0.1353200227022171
212,3912608315.0,-0.4822450578212738,-0.355882465839386,9.57175636291504,1.429837942123413,-1.101399302482605,-0.2737008929252624
