,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
27,1006777385.0,-0.8882414698600769,0.2145792692899704,9.660778045654297,-3.4960360527038574,-3.039999961853028,-0.3663092255592346
28,1006785718.0,-0.5865815877914429,0.0703230947256088,9.967562675476074,-3.484022855758667,-3.2728588581085205,-0.3481487035751343
29,1006794051.0,-0.4643773734569549,0.2333640456199646,10.049281120300291,-3.095006227493286,-2.624396324157715,-0.3832785785198211
30,1006802384.0,-0.6943385004997253,0.3608108460903168,9.71892547607422,-3.1139354705810547,-2.3600058555603027,-0.3139408826828003
31,1006810717.0,-0.8265672922134399,0.1959351152181625,9.583518028259276,-3.247987747192383,-2.916027069091797,-0.4139516651630401
32,1006819050.0,-0.5720791220664978,0.0263801198452711,9.894769668579102,-3.4197821617126465,-3.2440688610076904,-0.3907963931560516
33,1006827383.0,-0.3872660994529724,0.1918311715126037,10.066421508789062,-3.1340556144714355,-2.8797316551208496,-0.2725354731082916
34,1006835716.0,-0.6086183190345764,0.394544243812561,9.837149620056152,-2.9402196407318115,-2.3270914554595947,-0.3690114617347717
35,1006844049.0,-0.9426836967468262,0.2549280226230621,9.60216236114502,-3.300074338912964,-2.565714120864868,-0.2803093791007995
36,1006852382.0,-0.8318846821784973,-0.0306338835507631,9.786385536193848,-3.469845533370972,-3.1574795246124268,-0.27639040350914
37,1006860715.0,-0.4762782156467438,0.0419104695320129,10.05637550354004,-3.191854238510132,-3.064525604248047,-0.306743323802948
38,1006869048.0,-0.4556612968444824,0.3836857378482818,9.939000129699709,-2.8738269805908203,-2.528496026992798,-0.3662706911563873
39,1006877381.0,-0.7475741505622864,0.4725031554698944,9.60819149017334,-3.005420446395874,-2.48291563987732,-0.3538606464862823
40,1006885714.0,-0.7766925096511841,0.1487937271595001,9.626843452453612,-3.291250228881836,-2.9323947429656982,-0.333830326795578
41,1006894047.0,-0.5226796865463257,-0.0272786524146795,9.96847438812256,-3.293273687362671,-3.2892777919769287,-0.2414398044347763
42,1006902380.0,-0.4463784396648407,0.1621011048555374,10.063403129577637,-3.0688154697418213,-2.6496899127960205,-0.4122866988182068
43,1006910713.0,-0.7312208414077759,0.4099703431129455,9.757155418395996,-2.9320101737976074,-2.1783626079559326,-0.3996588885784149
44,1006919046.0,-0.9312094449996948,0.3536943793296814,9.552783966064451,-3.1216578483581543,-2.67097544670105,-0.2733551263809204
45,1006927379.0,-0.740777313709259,0.0875133275985717,9.823834419250488,-3.4325640201568604,-3.0971453189849854,-0.3566013872623443
46,1006935712.0,-0.4628368318080902,0.1323768645524978,10.046920776367188,-3.210270404815674,-2.9795377254486084,-0.4175760746002197
47,1006944045.0,-0.5619052052497864,0.3097678422927856,9.876068115234377,-3.017420530319214,-2.4800338745117188,-0.3766956925392151
48,1006952378.0,-0.7886878848075867,0.2926987707614898,9.572227478027344,-3.094724416732788,-2.630697011947632,-0.3121478259563446
49,1006960711.0,-0.6924886703491211,0.0852220803499221,9.724770545959473,-3.271796226501465,-3.096697330474853,-0.4072023332118988
50,1006969044.0,-0.4581651985645294,0.0967553928494453,10.015532493591309,-3.1702356338500977,-3.161219596862793,-0.2685012221336365
51,1006977377.0,-0.5029043555259705,0.3233016431331634,9.946393966674805,-2.947673082351685,-2.5944273471832275,-0.3750564157962799
52,1006985710.0,-0.8036078214645386,0.3780108988285064,9.659480094909668,-3.1326849460601807,-2.381803274154663,-0.3446779549121856
53,1006994043.0,-0.9384307861328124,0.083556517958641,9.634662628173828,-3.329146385192871,-2.9069466590881348,-0.2948070466518402
54,1007002376.0,-0.6625219583511353,-0.0182252861559391,9.93544864654541,-3.208785057067871,-3.334141254425049,-0.2671436667442322
55,1007010709.0,-0.4702460467815399,0.2657404541969299,10.035887718200684,-2.8656821250915527,-2.94867205619812,-0.4289487600326538
56,1007019042.0,-0.5983515977859497,0.5061728954315186,9.779552459716797,-2.8914244174957275,-2.596040964126587,-0.4439842998981476
57,1007027375.0,-0.76792311668396,0.3689335882663727,9.553882598876951,-3.241724967956543,-2.814581871032715,-0.3548212349414825
58,1007035708.0,-0.6009005308151245,0.0416993796825408,9.821407318115234,-3.443296194076538,-3.1290862560272217,-0.3497367799282074
59,1007044041.0,-0.4391827881336212,0.0841674879193306,10.084976196289062,-3.125653982162476,-2.914157152175904,-0.3710221946239471
60,1007052374.0,-0.5543166995048523,0.3591955900192261,9.925122261047363,-2.8966877460479736,-2.4788684844970703,-0.4038339555263519
61,1007060707.0,-0.866934061050415,0.4414877593517303,9.622361183166504,-3.010850429534912,-2.525101900100708,-0.4018360674381256
62,1007069040.0,-0.8536010980606079,0.2061994820833206,9.69313621520996,-3.4730472564697266,-2.9909873008728027,-0.348161518573761
63,1007077373.0,-0.5676909685134888,0.0890870317816734,10.02163791656494,-3.358705282211304,-3.1693649291992188,-0.2365859150886535
64,1007085706.0,-0.4951319098472595,0.263819932937622,10.024593353271484,-3.114242553710937,-2.778491258621216,-0.328515350818634
65,1007094039.0,-0.7246572971343994,0.3908845484256744,9.705033302307127,-3.080188512802124,-2.489345073699951,-0.3857247531414032
66,1007102372.0,-0.7648033499717712,0.1928985118865966,9.678860664367676,-3.4316418170928955,-2.948172807693481,-0.2487142384052276
67,1007110705.0,-0.5145299434661865,0.0837777629494667,9.941092491149902,-3.2903409004211426,-3.128535747528076,-0.3525415360927582
68,1007119038.0,-0.3431954979896545,0.264975756406784,10.049116134643556,-3.2446706295013428,-2.7453978061676025,-0.3620444238185882
69,1007127371.0,-0.612330436706543,0.3989883363246918,9.814401626586914,-3.144262790679932,-2.168821096420288,-0.3877866864204407
70,1007135704.0,-0.9202744960784912,0.2051842212677002,9.626235008239746,-3.3241894245147705,-2.409735918045044,-0.3186154365539551
71,1007144037.0,-0.8310312628746033,-0.0294515434652566,9.85433578491211,-3.375008583068848,-3.106033563613892,-0.3067817091941833
72,1007152370.0,-0.5032514333724976,0.1551600992679596,10.08578872680664,-3.097209215164185,-3.1941847801208496,-0.2669387757778168
73,1007160703.0,-0.5192630290985107,0.4825389981269836,9.915031433105469,-2.967114448547364,-2.450500965118408,-0.1571049094200134
74,1007169036.0,-0.6986932158470154,0.4518707990646362,9.65223217010498,-3.384921073913574,-2.3451623916625977,-0.3271194100379944
75,1007177369.0,-0.7669539451599121,0.140891432762146,9.648240089416504,-3.624619245529175,-2.636831998825073,-0.3081905245780945
76,1007185702.0,-0.5061512589454651,-0.0351305529475212,9.98462963104248,-3.508343458175659,-2.874442338943481,-0.2690903544425964
77,1007194035.0,-0.4504800140857696,0.2189662605524063,10.029603004455566,-3.1811723709106445,-2.4682772159576416,-0.3375571668148041
78,1007202368.0,-0.7288811802864075,0.4762294590473175,9.679661750793455,-3.01731824874878,-2.200352191925049,-0.3528744876384735
79,1007210701.0,-0.8953650593757629,0.2123643010854721,9.68153190612793,-3.434920072555542,-2.3778204917907715,-0.1840382665395736
80,1007219034.0,-0.7597051858901978,0.1464800387620926,9.784032821655272,-3.5796666145324707,-3.104753017425537,-0.2575767636299133
81,1007227367.0,-0.5976948738098145,0.1042247116565704,10.014493942260742,-3.2824132442474365,-3.009186029434204,-0.3630049526691437
82,1007235700.0,-0.5934141874313354,0.3347004652023315,9.8076753616333,-3.0275256633758545,-2.507582426071167,-0.4136698842048645
83,1007244033.0,-0.7691264748573303,0.2343971133232116,9.57972812652588,-3.2265353202819824,-2.6299543380737305,-0.3282335698604584
84,1007252366.0,-0.6410923600196838,0.045206818729639,9.760066986083984,-3.3145077228546143,-2.993997097015381,-0.3580358326435089
85,1007260699.0,-0.425984263420105,0.1221224144101142,9.976496696472168,-3.0659985542297363,-2.830040216445923,-0.4194075167179107
86,1007269032.0,-0.5120511054992676,0.3754057586193084,9.86240577697754,-3.0242598056793213,-2.354396343231201,-0.4049994349479675
87,1007277365.0,-0.8190032243728638,0.3540475964546203,9.610236167907717,-3.1376540660858154,-2.452626943588257,-0.3157338500022888
88,1007285698.0,-0.9080180525779724,0.006273066624999,9.71650218963623,-3.347050666809082,-2.86478590965271,-0.3486481606960296
89,1007294031.0,-0.6739714741706848,-0.0225498918443918,9.978212356567385,-3.1948893070220947,-3.265558958053589,-0.3549876809120178
90,1007302364.0,-0.4952975213527679,0.3520582318305969,9.971826553344728,-2.9431138038635254,-2.941423416137696,-0.3989032804965973
91,1007310697.0,-0.6769834756851196,0.5109359622001648,9.69256591796875,-3.1413938999176025,-2.5716817378997803,-0.3192686438560486
92,1007319030.0,-0.7941240668296814,0.3133642673492431,9.616605758666992,-3.5143628120422363,-2.964322566986084,-0.3687553703784942
93,1007327363.0,-0.6378825306892395,0.0249901507049798,9.883050918579102,-3.533240795135498,-3.3056070804595947,-0.3447548151016235
94,1007335696.0,-0.4447838366031647,0.1006496474146843,10.081831932067873,-3.3041083812713623,-3.139511108398437,-0.3918977975845337
95,1007344029.0,-0.5874648690223694,0.3628414273262024,9.934545516967772,-3.102267980575561,-2.654428720474243,-0.405191570520401
96,1007352362.0,-0.8675076365470886,0.3937200903892517,9.685199737548828,-3.330145359039306,-2.692145824432373,-0.3507229387760162
97,1007360695.0,-0.854179859161377,0.1640758663415908,9.76943016052246,-3.464210271835327,-3.192033290863037,-0.4240052402019501
98,1007369028.0,-0.6314837336540222,0.0839692503213882,9.991016387939451,-3.466259241104126,-3.4427199363708496,-0.4052556455135345
99,1007377361.0,-0.5594489574432373,0.2218174487352371,9.988639831542969,-3.311600685119629,-3.190317392349243,-0.2760830521583557
100,1007385694.0,-0.7341349720954895,0.2659102976322174,9.71079444885254,-3.319080114364624,-2.9229302406311035,-0.4595578014850616
101,1007394027.0,-0.8032141923904419,0.1241235435009002,9.693126678466797,-3.407397747039795,-3.293337821960449,-0.3967773616313934
102,1007402360.0,-0.6005088090896606,0.0805609151721,9.916680335998535,-3.329453945159912,-3.7289845943450928,-0.3564861416816711
103,1007410693.0,-0.4350384175777435,0.2381718754768371,10.040122985839844,-3.211704730987549,-3.225510835647583,-0.317168265581131
104,1007419026.0,-0.5797280073165894,0.2602231502532959,9.86476707458496,-3.220541715621948,-2.7976253032684326,-0.4010549187660217
105,1007427359.0,-0.8415540456771851,0.1090419143438339,9.665771484375,-3.3321175575256348,-2.9224178791046143,-0.4309979677200317
106,1007435692.0,-0.8251667022705078,-0.0103107457980513,9.788654327392578,-3.404759645462036,-3.364698886871338,-0.3256722092628479
107,1007444025.0,-0.557029128074646,0.1374190747737884,10.011024475097656,-3.108044147491455,-3.5653610229492188,-0.2964719831943512
108,1007452358.0,-0.4995133578777313,0.4172632992267608,9.876909255981444,-2.901670217514038,-2.970752000808716,-0.2941154539585113
109,1007460691.0,-0.6982546448707581,0.3918239772319793,9.613368034362791,-3.1691598892211914,-2.806513547897339,-0.4110444486141205
110,1007469024.0,-0.7297288775444031,0.0822071284055709,9.676342010498049,-3.474942684173584,-3.281785726547241,-0.3507997989654541
111,1007477357.0,-0.5339107513427734,-0.0152431037276983,9.922252655029297,-3.309269428253174,-3.3480494022369385,-0.2175032943487167
112,1007485690.0,-0.4324833452701568,0.2634016871452331,9.96786403656006,-2.9577651023864746,-2.809100151062012,-0.3011849820613861
113,1007494023.0,-0.6368898153305054,0.4115596413612366,9.67702579498291,-2.9317922592163086,-2.3887195587158203,-0.4871186912059784
114,1007502356.0,-0.8521502017974854,0.2879850566387176,9.609618186950684,-3.207581281661988,-2.775776624679565,-0.3165535628795624
115,1007510689.0,-0.7257097363471985,0.125716283917427,9.808201789855955,-3.355401039123535,-3.1373724937438965,-0.2911698222160339
116,1007519022.0,-0.5147255659103394,0.1688789427280426,9.99467658996582,-3.271744966506958,-3.030535697937012,-0.2878912091255188
117,1007527355.0,-0.5606603622436523,0.3303819596767425,9.801104545593262,-3.071582078933716,-2.7019171714782715,-0.3297576010227203
118,1007535688.0,-0.7494240999221802,0.2127776443958282,9.66165542602539,-3.217941999435425,-2.723817825317383,-0.4208931624889374
119,1007544021.0,-0.6340267658233643,0.0818089693784713,9.861145973205566,-3.2845773696899414,-3.185834646224976,-0.3790010511875152
120,1007552354.0,-0.3917001485824585,0.2274195104837417,10.057365417480469,-3.1587605476379395,-2.90845799446106,-0.318705141544342
121,1007560687.0,-0.4658419191837311,0.3856777548789978,9.939911842346191,-3.0830442905426025,-2.408954620361328,-0.4096100330352783
122,1007569020.0,-0.7979075908660889,0.3171989321708679,9.6768217086792,-3.1585805416107178,-2.381598472595215,-0.3536684811115265
123,1007577353.0,-0.8446351885795593,0.023530064150691,9.796567916870115,-3.324458837509156,-3.009147882461548,-0.3258771002292633
124,1007585686.0,-0.5617619752883911,0.0880457386374473,10.073920249938965,-3.220029592514038,-3.266749858856201,-0.2550793290138244
125,1007594019.0,-0.4179602861404419,0.4223465621471405,10.052791595458984,-3.020033359527588,-2.7407612800598145,-0.3422189354896545
126,1007602352.0,-0.6654919385910034,0.5614883303642273,9.704181671142578,-3.019803047180176,-2.369688034057617,-0.4717245697975158
127,1007610685.0,-0.810073971748352,0.2701656818389892,9.641966819763184,-3.3328733444213867,-2.75002121925354,-0.3196144104003906
128,1007619018.0,-0.6025658249855042,0.0544456765055656,9.950277328491213,-3.4258530139923096,-3.292940855026245,-0.3518627882003784
129,1007627351.0,-0.4195745885372162,0.2324711382389068,10.089003562927246,-3.090780258178711,-2.8993139266967773,-0.2365090399980545
130,1007635684.0,-0.6029013991355896,0.4564916491508484,9.811614990234377,-2.9131321907043457,-2.310685634613037,-0.3724309206008911
131,1007644017.0,-0.9300289154052734,0.440276026725769,9.57394313812256,-3.388533115386963,-2.472209215164185,-0.4461487829685211
132,1007652350.0,-0.8653905391693115,0.1790979653596878,9.799049377441406,-3.480462074279785,-3.086259365081787,-0.3799872100353241
133,1007660683.0,-0.5645062327384949,0.1748502552509308,10.056551933288574,-3.2046098709106445,-3.1151652336120605,-0.2815132737159729
134,1007669016.0,-0.5899528861045837,0.348072350025177,9.883930206298828,-3.117252349853516,-2.5180327892303467,-0.2926682233810425
135,1007677349.0,-0.8489450216293335,0.390021413564682,9.506210327148438,-3.224473476409912,-2.550281047821045,-0.4021178781986236
136,1007685682.0,-0.7717801928520203,0.0954932644963264,9.690438270568848,-3.50415563583374,-3.215073108673096,-0.4395403265953064
137,1007694015.0,-0.4313153028488159,0.095141477882862,10.011510848999023,-3.435343027114868,-3.177356481552124,-0.3106878995895386
138,1007702348.0,-0.4343302845954895,0.2838716506958008,9.909119606018066,-3.113806962966919,-2.576804876327514,-0.2700380980968475
139,1007710681.0,-0.8212411999702454,0.3111602365970611,9.53240203857422,-3.2694008350372314,-2.223879098892212,-0.2965103983879089
140,1007719014.0,-0.972729742527008,0.025250731036067,9.582987785339355,-3.556357383728028,-2.857677698135376,-0.3224576115608215
141,1007727347.0,-0.6611676812171936,-0.0875051021575927,10.001923561096191,-3.369616985321045,-3.179149389266968,-0.2574102878570556
142,1007735680.0,-0.4491555094718933,0.2595452964305877,10.023603439331056,-3.0282557010650635,-2.9528987407684326,-0.3159387707710266
143,1007744013.0,-0.6166802048683167,0.4332644939422607,9.663610458374023,-3.0287675857543945,-2.4508848190307617,-0.4073047041893005
144,1007752346.0,-0.7914391160011292,0.2558212578296661,9.515103340148926,-3.451300382614136,-2.854309558868408,-0.3636068999767303
145,1007760679.0,-0.575150191783905,-0.0154191330075263,9.90284252166748,-3.4589333534240723,-3.209834814071656,-0.3533611893653869
146,1007769012.0,-0.3473811745643616,0.0675917267799377,10.09247875213623,-3.1831836700439453,-2.877580404281616,-0.3065255582332611
147,1007777345.0,-0.4747934639453888,0.3347715735435486,9.83798122406006,-3.071582078933716,-2.380868673324585,-0.3092662394046783
148,1007785678.0,-0.8921272158622742,0.3507320582866668,9.621871948242188,-3.321448802947998,-2.465703010559082,-0.4734535217285156
149,1007794011.0,-0.8387000560760498,0.1327282935380935,9.847492218017578,-3.571508407592773,-3.153688669204712,-0.3908860385417938
150,1007802344.0,-0.516165018081665,0.060575284063816,10.072539329528809,-3.354068756103516,-3.250049591064453,-0.2522618174552917
151,1007810677.0,-0.4829972982406616,0.2412592470645904,9.871821403503418,-3.184476613998413,-2.6143038272857666,-0.3348933160305023
152,1007819010.0,-0.7443428635597229,0.2065423727035522,9.685076713562012,-3.246143102645874,-2.484708786010742,-0.3879019618034363
153,1007827343.0,-0.7653452754020691,-0.0183232016861438,9.781709671020508,-3.4466774463653564,-3.1271140575408936,-0.3160540759563446
154,1007835676.0,-0.4383590817451477,0.0351901389658451,10.03692626953125,-3.1768054962158203,-3.195785999298096,-0.3747618794441223
155,1007844009.0,-0.348735362291336,0.2402368932962417,9.98065185546875,-3.036195755004883,-2.6178643703460693,-0.3646314144134521
156,1007852342.0,-0.6928420066833496,0.2652373611927032,9.707871437072754,-3.1070709228515625,-2.2652587890625,-0.3459842801094055
157,1007860675.0,-0.9634991884231568,0.0053576943464577,9.659981727600098,-3.221796751022339,-2.63384747505188,-0.3794620633125305
158,1007869008.0,-0.7629905343055725,-0.1148286983370781,9.928823471069336,-3.250715494155884,-3.222027540206909,-0.4304344356060028
159,1007877341.0,-0.5025169253349304,0.0971897095441818,10.063512802124023,-2.836174488067627,-2.9950852394104004,-0.4269252419471741
160,1007885674.0,-0.6129316687583923,0.4154649972915649,9.780351638793944,-2.8818960189819336,-2.526703119277954,-0.4810224771499634
161,1007894007.0,-0.867756187915802,0.3310906887054443,9.519732475280762,-3.154815435409546,-2.640276908874512,-0.3147605061531067
162,1007902340.0,-0.7415700554847717,0.0050432258285582,9.763338088989258,-3.39328408241272,-3.150743007659912,-0.328540951013565
163,1007910673.0,-0.434207022190094,0.0136278672143816,9.977740287780762,-3.1010003089904785,-3.039679765701294,-0.3255185186862945
164,1007919006.0,-0.5265094041824341,0.2682251632213592,9.850379943847656,-2.703313112258911,-2.5559287071228027,-0.3701640665531158
165,1007927339.0,-0.8567362427711487,0.4185563325881958,9.607702255249023,-2.889912843704224,-2.4203271865844727,-0.2771331667900085
166,1007935672.0,-0.9391843676567078,0.2304854094982147,9.714850425720217,-3.268824815750122,-2.863966226577759,-0.3571777045726776
167,1007944005.0,-0.6519445180892944,0.1660136431455612,9.952651977539062,-3.230954170227051,-3.2413787841796875,-0.2763007581233978
168,1007952338.0,-0.5084206461906433,0.3351781964302063,9.948808670043944,-3.0626683235168457,-2.746511936187744,-0.2648511826992035
169,1007960671.0,-0.7146060466766357,0.4383952617645263,9.723570823669434,-3.072120189666748,-2.433557271957397,-0.3598543703556061
170,1007969004.0,-0.84341961145401,0.2842948734760284,9.704317092895508,-3.368271827697754,-2.863492012023926,-0.3392349183559418
171,1007977337.0,-0.6104942560195923,0.1793451458215713,9.874975204467772,-3.4010708332061768,-3.355938673019409,-0.2732911109924316
172,1007985670.0,-0.3601357936859131,0.3466295897960663,10.001181602478027,-3.16178297996521,-3.023901462554932,-0.2999042570590973
173,1007994003.0,-0.5535964369773865,0.4569570124149322,9.844297409057615,-3.248512029647827,-2.32558012008667,-0.4791013896465301
174,1008002336.0,-0.939551591873169,0.3032413423061371,9.678930282592772,-3.2969741821289062,-2.371993064880371,-0.3449084162712097
175,1008010669.0,-0.8940856456756592,0.0556791275739669,9.816439628601074,-3.42283034324646,-3.1828505992889404,-0.2400566339492797
176,1008019002.0,-0.4962859749794006,0.1896236687898636,10.049356460571287,-3.2731151580810547,-3.328467607498169,-0.3611863553524017
177,1008027335.0,-0.4288665652275085,0.4948455989360809,9.97207260131836,-2.9922165870666504,-2.8348169326782227,-0.4437537789344787
178,1008035668.0,-0.7086990475654602,0.5090280771255493,9.651057243347168,-3.160860300064087,-2.4827234745025635,-0.3774897158145904
179,1008044001.0,-0.7418802976608276,0.1956532895565033,9.719141006469728,-3.5263116359710693,-2.983264446258545,-0.3642087876796722
180,1008052334.0,-0.4831422865390777,0.0573738142848014,10.03325653076172,-3.4914255142211914,-3.1912777423858643,-0.2966897487640381
181,1008060667.0,-0.3786651194095611,0.2744604349136352,10.070724487304688,-3.0754754543304443,-2.723817586898804,-0.3824973702430725
182,1008069000.0,-0.6932539343833923,0.4977160990238189,9.728805541992188,-3.206274509429932,-2.201966047286988,-0.3800255954265594
183,1008077333.0,-0.9297860264778136,0.3587989807128906,9.65426540374756,-3.537953615188598,-2.755233764648437,-0.4297684133052826
184,1008085666.0,-0.6837305426597595,0.1287751048803329,9.99658203125,-3.655574083328247,-3.2494606971740723,-0.3334077000617981
185,1008093999.0,-0.4229921102523803,0.2128216475248336,10.041872024536133,-3.3634696006774902,-2.956587553024292,-0.3208311200141907
186,1008102332.0,-0.6097226738929749,0.3566345572471618,9.728322982788086,-3.2979736328125,-2.584924459457397,-0.368038147687912
187,1008110665.0,-0.8144252300262451,0.263020396232605,9.536376953125,-3.5563318729400635,-2.7226908206939697,-0.2793488800525665
188,1008118998.0,-0.6004889607429504,0.0475182346999645,9.897411346435549,-3.677947998046875,-3.276470422744751,-0.4202783405780792
189,1008127331.0,-0.3305041790008545,0.1980727463960647,10.122236251831056,-3.3479597568511963,-2.976323127746582,-0.2878271639347076
190,1008135664.0,-0.4979749023914337,0.4382976591587066,9.886815071105955,-3.271513700485229,-2.277117967605591,-0.3630689084529876
191,1008143997.0,-0.9171881675720216,0.3715449571609497,9.575946807861328,-3.540719985961914,-2.247098684310913,-0.3221374452114105
192,1008152330.0,-0.9375383853912354,0.030671251937747,9.770506858825684,-3.770812511444092,-3.140113353729248,-0.2931933403015136
193,1008160663.0,-0.538417637348175,0.0408202372491359,10.15605926513672,-3.4621613025665283,-3.304966449737549,-0.2494698613882064
194,1008168996.0,-0.4323273301124573,0.435164213180542,10.01175308227539,-3.3081300258636475,-2.6852941513061523,-0.3292454183101654
195,1008177329.0,-0.712958037853241,0.548478364944458,9.61248016357422,-3.492372989654541,-2.3775644302368164,-0.3868005871772766
196,1008185662.0,-0.8214178085327148,0.2329667061567306,9.680195808410645,-3.954107999801636,-2.917628049850464,-0.3370449244976043
197,1008193995.0,-0.5755980610847473,0.0024783459957689,10.070988655090332,-3.835514068603516,-3.1599130630493164,-0.3588682413101196
198,1008202328.0,-0.4376744031906128,0.195308580994606,10.094626426696776,-3.5142605304718018,-2.670066595077514,-0.4056398570537567
199,1008210661.0,-0.7498176097869873,0.4358181655406952,9.710514068603516,-3.459035873413086,-2.234547138214112,-0.4677543640136719
200,1008218994.0,-0.9917726516723632,0.318773865699768,9.613222122192385,-3.664795160293579,-2.543429613113404,-0.4140157103538513
201,1008227327.0,-0.8133534789085388,0.0632168874144554,9.929619789123535,-3.901073217391968,-3.1882290840148926,-0.4212004542350769
202,1008235660.0,-0.550866961479187,0.1200467348098754,10.091349601745604,-3.6023600101470947,-3.075757503509521,-0.4013750851154327
203,1008243993.0,-0.6130663752555847,0.2779202163219452,9.776409149169922,-3.446907997131348,-2.469878435134888,-0.4145663976669311
204,1008252326.0,-0.8740530610084534,0.2441110908985138,9.520848274230955,-3.752588033676148,-2.6019961833953857,-0.4527572393417358
205,1008260659.0,-0.7064585089683533,-0.0296584069728851,9.828889846801758,-3.964725017547608,-3.238920211791992,-0.4089568853378296
206,1008268992.0,-0.4251493513584137,0.0166625697165727,10.079964637756348,-3.583559989929199,-3.133671522140503,-0.3958424031734466
207,1008277325.0,-0.4619781970977783,0.3053738474845886,9.874910354614258,-3.309717893600464,-2.527920246124268,-0.4377472698688507
208,1008285658.0,-0.8491759896278381,0.3102313876152038,9.518302917480469,-3.5647714138031006,-2.322737216949463,-0.4443686008453369
209,1008293991.0,-0.9803701043128968,0.0194808039814233,9.67165184020996,-3.831083059310913,-2.981176853179932,-0.4625547230243683
210,1008302324.0,-0.6502937078475952,-0.0709826201200485,10.075020790100098,-3.4919633865356445,-3.495267629623413,-0.3747362792491913
211,1008310657.0,-0.4641686379909515,0.2559190392494201,10.035558700561523,-3.297448873519897,-2.948300838470459,-0.4265282750129699
212,1008318990.0,-0.6462062001228333,0.4821175336837768,9.6630277633667,-3.414262533187866,-2.5078516006469727,-0.3844824731349945
213,1008327323.0,-0.7899751663208008,0.292788952589035,9.637669563293455,-3.781532049179077,-2.9014270305633545,-0.4779616594314575
