,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
77,1007285698.0,-0.9953845739364624,0.3825648427009582,10.166699409484863,1.5117905139923096,-3.4116873741149902,0.5457496047019958
78,1007294031.0,-0.7588516473770142,0.428652286529541,10.055397987365724,1.691051721572876,-3.678626775741577,0.5090316534042358
79,1007302364.0,-0.6243017911911011,0.7104411125183105,9.963805198669434,1.733059048652649,-3.389954090118408,0.5060604214668274
80,1007310697.0,-0.7638953924179077,0.858856201171875,10.097819328308104,1.7478638887405396,-3.209424495697021,0.4699698984622955
81,1007319030.0,-0.8634599447250366,0.6350841522216797,10.219014167785645,1.5403119325637815,-3.2997536659240723,0.6250385046005249
82,1007327363.0,-0.7186396718025208,0.4171054363250732,10.081317901611328,1.364572525024414,-3.909795045852661,0.62183678150177
83,1007335696.0,-0.5538290739059448,0.499876856803894,9.908394813537598,1.5071415901184082,-3.736079454421997,0.6202743053436279
84,1007344029.0,-0.6739360690116882,0.7279201149940491,10.00334644317627,1.6854422092437744,-3.2988955974578857,0.2809369266033172
85,1007352362.0,-0.926593542098999,0.7043834328651428,10.26876163482666,1.5463953018188477,-3.275701999664306,0.5173947215080261
86,1007360695.0,-0.9297956228256226,0.5310378670692444,10.252519607543944,1.341404676437378,-3.7671878337860094,0.5093006491661072
87,1007369028.0,-0.6983298063278198,0.5065563917160034,10.05030632019043,1.394029140472412,-4.007411003112793,0.6708624958992004
88,1007377361.0,-0.6774399280548096,0.6084993481636047,9.93373680114746,1.5438467264175415,-3.5980186462402344,0.4928434491157532
89,1007385694.0,-0.8388769030570984,0.631035566329956,10.12404727935791,1.536495327949524,-3.4802699089050293,0.4398220181465149
90,1007394027.0,-0.8646399974822998,0.4716691374778747,10.234980583190918,1.3795313835144043,-3.908488750457764,0.5732209086418152
91,1007402360.0,-0.636847198009491,0.5030177235603333,10.08767032623291,1.4596272706985474,-4.137813568115234,0.6920454502105713
92,1007410693.0,-0.5051490664482117,0.608701765537262,9.924314498901367,1.6106102466583252,-3.743417978286743,0.5590434670448303
93,1007419026.0,-0.6911471486091614,0.6181367635726929,9.950910568237305,1.7428308725357056,-3.2151498794555664,0.5743095278739929
94,1007427359.0,-0.9250200390815736,0.4589572846889496,10.151860237121582,1.6411808729171753,-3.350200891494751,0.5926621556282043
95,1007435692.0,-0.8813075423240662,0.3620505332946777,10.104204177856444,1.601542830467224,-3.74795150756836,0.5797397494316101
96,1007444025.0,-0.6678205728530884,0.536952555179596,9.950879096984863,1.6795895099639893,-3.884399175643921,0.4831229150295257
97,1007452358.0,-0.6118564605712891,0.7888702750205994,9.938042640686035,1.7430870532989502,-3.439504861831665,0.4638097584247589
98,1007460691.0,-0.7541858553886414,0.6954718232154846,10.081916809082031,1.7150778770446775,-3.315852165222168,0.4940729439258575
99,1007469024.0,-0.8001980781555176,0.4586491882801056,10.088350296020508,1.5149027109146118,-3.591768503189087,0.589998185634613
100,1007477357.0,-0.613530158996582,0.3889685869216919,9.824050903320312,1.5958435535430908,-3.824038505554199,0.548375129699707
101,1007485690.0,-0.5576540231704712,0.6226271986961365,9.780105590820312,1.8325574398040767,-3.309768915176392,0.4625802636146545
102,1007494023.0,-0.7324911952018738,0.7573122382164001,10.020190238952637,1.87155556678772,-3.007662057876587,0.4067796766757965
103,1007502356.0,-0.9287571310997008,0.620834469795227,10.170574188232422,1.5837280750274658,-3.249767541885376,0.5300865769386292
104,1007510689.0,-0.7636899352073669,0.5154357552528381,10.039616584777832,1.5642740726470947,-3.7005398273468018,0.6233095526695251
105,1007519022.0,-0.635206401348114,0.5996115207672119,9.883712768554688,1.6614160537719729,-3.492154836654663,0.4616197347640991
106,1007527355.0,-0.6754578351974487,0.672641396522522,9.954086303710938,1.7898460626602173,-2.995853900909424,0.5073155760765076
107,1007535688.0,-0.8025100231170654,0.5185746550559998,10.149423599243164,1.6765284538269043,-3.269439220428467,0.5156657099723816
108,1007544021.0,-0.7181046009063721,0.4671836495399475,10.1483736038208,1.6108789443969729,-3.621224641799927,0.6161759495735168
109,1007552354.0,-0.4998737871646881,0.6282059550285339,9.96094799041748,1.7344422340393066,-3.372638940811157,0.5879747867584229
110,1007560687.0,-0.5812568068504333,0.7547523975372314,9.909161567687988,1.8602339029312127,-2.944138765335083,0.5553934574127197
111,1007569020.0,-0.8659817576408386,0.6390042304992676,10.172451972961426,1.6266578435897827,-2.932714939117432,0.5783951282501221
112,1007577353.0,-0.9749072790145874,0.385495126247406,10.21241569519043,1.5935382843017578,-3.426121473312378,0.6021137833595276
113,1007585686.0,-0.6882447600364685,0.4997813105583191,10.066391944885254,1.6931008100509644,-3.673759937286377,0.5498095154762268
114,1007594019.0,-0.5263257622718811,0.8136003613471985,9.977746963500977,1.8730024099349976,-3.2780840396881104,0.4491071999073028
115,1007602352.0,-0.734089195728302,0.8916158080101013,10.151294708251951,1.8203141689300537,-2.7846007347106934,0.4843268096446991
116,1007610685.0,-0.876622200012207,0.6185046434402466,10.258323669433594,1.544115662574768,-3.312740087509156,0.5855029821395874
117,1007619018.0,-0.6953151226043701,0.492730051279068,10.046968460083008,1.5587414503097534,-3.667036294937134,0.6543796062469482
118,1007627351.0,-0.5120266079902649,0.6335530877113342,9.865544319152832,1.7599539756774902,-3.28242564201355,0.4833405911922455
119,1007635684.0,-0.7034406065940857,0.8338626027107239,10.021883010864258,1.7989903688430786,-2.766939401626587,0.4111596941947937
120,1007644017.0,-0.9743062257766724,0.7523910403251648,10.237736701965332,1.5626220703125,-3.0571999549865723,0.5501681566238403
121,1007652350.0,-0.919165313243866,0.5570540428161621,10.145155906677246,1.4522883892059326,-3.569343090057373,0.6183147430419922
122,1007660683.0,-0.6737689971923828,0.6036381125450134,9.931586265563965,1.4894932508468628,-3.4772729873657227,0.5543944835662842
123,1007669016.0,-0.6861958503723145,0.7493391036987305,9.885129928588867,1.6477125883102417,-3.0591723918914795,0.4299861788749695
124,1007677349.0,-0.8904715180397034,0.6560335159301758,10.147573471069336,1.5960743427276611,-2.999337673187256,0.5433548092842102
125,1007685682.0,-0.8474878668785095,0.483103483915329,10.101374626159668,1.4789912700653076,-3.565872430801392,0.5831848382949829
126,1007694015.0,-0.5443505048751831,0.5282372832298279,9.852478981018066,1.572150468826294,-3.5378763675689697,0.6225796341896057
127,1007702348.0,-0.5333284735679626,0.6789753437042236,9.785593032836914,1.7241199016571045,-3.0314066410064697,0.4103144705295563
128,1007710681.0,-0.8682933449745178,0.6167489886283875,10.039446830749512,1.5435138940811155,-2.732565402984619,0.4130551815032959
129,1007719014.0,-1.0411900281906128,0.3709167242050171,10.173516273498535,1.464237928390503,-3.189779281616211,0.6910209059715271
130,1007727347.0,-0.7744121551513672,0.3460113108158111,9.98255729675293,1.564760684967041,-3.757121562957764,0.6920838356018066
131,1007735680.0,-0.5446821451187134,0.6414064168930054,9.86404800415039,1.8453775644302368,-3.4467153549194336,0.4853385090827942
132,1007744013.0,-0.7070319652557373,0.765572190284729,10.023397445678713,1.8027044534683228,-2.899390697479248,0.4794216454029083
133,1007752346.0,-0.8548568487167358,0.558106541633606,10.186610221862791,1.4622656106948853,-3.28854775428772,0.5552141666412354
134,1007760679.0,-0.6636955142021179,0.3962830603122711,10.009015083312988,1.476622223854065,-3.664320945739746,0.6384987831115723
135,1007769012.0,-0.4304054081439972,0.5047671794891357,9.813623428344728,1.7135026454925537,-3.4564616680145264,0.5808923840522766
136,1007777345.0,-0.594069242477417,0.7069397568702698,9.995966911315918,1.7540117502212524,-2.813326835632324,0.4308826923370361
137,1007785678.0,-0.8922346830368042,0.6328451037406921,10.271543502807615,1.5701525211334229,-2.8930892944335938,0.4463024139404297
138,1007794011.0,-0.9214261770248412,0.5039927959442139,10.256184577941896,1.507192611694336,-3.56026291847229,0.669888973236084
139,1007802344.0,-0.6502445340156555,0.5284185409545898,9.976585388183594,1.6224565505981443,-3.55849552154541,0.6909438371658325
140,1007810677.0,-0.5720058679580688,0.6113218665122986,9.92856788635254,1.6974680423736572,-3.262254476547241,0.5023335218429565
141,1007819010.0,-0.820443332195282,0.5120688676834106,10.152342796325684,1.627144455909729,-3.020085096359253,0.4731462001800537
142,1007827343.0,-0.8505119681358337,0.3736152052879333,10.192344665527344,1.5885947942733765,-3.570150375366211,0.4773980975151062
143,1007835676.0,-0.5291532874107361,0.4637316167354584,9.993494033813477,1.5774524211883545,-3.68459415435791,0.5215569734573364
144,1007844009.0,-0.4502476751804352,0.656065046787262,9.851664543151855,1.722839117050171,-3.1202878952026367,0.3844696581363678
145,1007852342.0,-0.7700675129890442,0.596873939037323,10.05427074432373,1.703641057014465,-2.6298646926879883,0.4666273295879364
146,1007860675.0,-1.0242304801940918,0.3633528053760528,10.203219413757324,1.6459578275680542,-3.1424310207366943,0.547440230846405
147,1007869008.0,-0.8654425144195557,0.2884026765823364,10.07699966430664,1.748363375663757,-3.61580753326416,0.6144726276397705
148,1007877341.0,-0.6042531132698059,0.514904260635376,9.872315406799316,1.9894317388534544,-3.538285732269287,0.4957122504711151
149,1007885674.0,-0.6753132939338684,0.7548316717147827,9.980578422546388,1.994401335716248,-2.9342262744903564,0.4732486605644226
150,1007894007.0,-0.8795008659362793,0.6387174129486084,10.146434783935549,1.816125988960266,-3.1222598552703857,0.4992982447147369
151,1007902340.0,-0.7923102378845215,0.3946912288665771,10.051539421081545,1.7381306886672974,-3.5668716430664062,0.5904849767684937
152,1007910673.0,-0.560075581073761,0.4410281777381897,9.823954582214355,1.823874354362488,-3.5692667961120605,0.6340419054031372
153,1007919006.0,-0.6239972114562988,0.6409677863121033,9.845101356506348,2.003289222717285,-2.952975511550904,0.5686360597610474
154,1007927339.0,-0.8980202078819275,0.7138862609863281,10.145259857177734,1.9130762815475464,-2.879719018936157,0.6095420122146606
155,1007935672.0,-0.9840245842933656,0.5634177923202515,10.231992721557615,1.7511427402496338,-3.43298602104187,0.5520380139350891
156,1007944005.0,-0.7264343500137329,0.5761865973472595,10.03058624267578,1.7883857488632202,-3.681854009628296,0.6099517345428467
157,1007952338.0,-0.6216785907745361,0.7355772256851196,9.906587600708008,1.76996910572052,-3.29487419128418,0.5475554466247559
158,1007960671.0,-0.8107803463935852,0.7707746028900146,10.085201263427734,1.7951222658157349,-3.072849988937378,0.5711718201637268
159,1007969004.0,-0.9208775758743286,0.6125144362449646,10.247782707214355,1.6692923307418823,-3.298011779785156,0.6023058295249939
160,1007977337.0,-0.6571612358093262,0.5796602368354797,10.047507286071776,1.6478534936904907,-3.816418647766113,0.607275128364563
161,1007985670.0,-0.4354037940502167,0.7515515089035034,9.911853790283203,1.6290652751922607,-3.458754062652588,0.6021906137466431
162,1007994003.0,-0.6383583545684814,0.8243886828422546,9.974082946777344,1.6499667167663574,-2.894293546676636,0.3615449666976928
163,1008002336.0,-1.0177704095840454,0.6042433977127075,10.235241889953612,1.606806397438049,-2.970956563949585,0.3673081398010254
164,1008010669.0,-0.9629220962524414,0.417021095752716,10.21984577178955,1.6206637620925903,-3.625630855560303,0.6516004800796509
165,1008019002.0,-0.655490517616272,0.5858426690101624,9.994321823120115,1.6960209608078003,-3.7831838130950928,0.4392328858375549
166,1008027335.0,-0.537643551826477,0.8557619452476501,9.952238082885742,1.772607445716858,-3.342644453048706,0.3037079572677612
167,1008035668.0,-0.7550533413887024,0.8114946484565735,10.192916870117188,1.6717385053634644,-3.076026201248169,0.4916651844978332
168,1008044001.0,-0.8290031552314758,0.5503392815589905,10.234444618225098,1.4242026805877686,-3.372690200805664,0.3933834135532379
169,1008052334.0,-0.5597488880157471,0.5169740915298462,9.9847412109375,1.4437974691390991,-3.700321674346924,0.5691482424736023
170,1008060667.0,-0.4916119575500488,0.6980100274085999,9.85374355316162,1.7465832233428955,-3.264162302017212,0.3694340884685516
171,1008069000.0,-0.7539830803871155,0.8207812309265137,10.137720108032228,1.6480966806411743,-2.872777223587036,0.4360567331314087
172,1008077333.0,-0.9690085053443908,0.6956731081008911,10.334827423095703,1.4735357761383057,-3.1717982292175293,0.4957635104656219
173,1008085666.0,-0.7608073949813843,0.5347599387168884,10.09832000732422,1.4254577159881592,-3.670455694198608,0.6158430576324463
174,1008093999.0,-0.5462271571159363,0.6569467782974243,9.861173629760742,1.498842716217041,-3.350533962249756,0.6005001068115234
175,1008102332.0,-0.6883428692817688,0.7048804759979248,9.94081687927246,1.6457020044326782,-2.9303455352783203,0.376004159450531
176,1008110665.0,-0.8671013116836548,0.5674329400062561,10.212139129638672,1.3746520280838013,-3.1878199577331543,0.5291773676872253
177,1008118998.0,-0.7013484835624695,0.4589105248451233,10.133463859558104,1.3443247079849243,-3.7796106338500977,0.5881156325340271
178,1008127331.0,-0.4434263408184051,0.6487191319465637,9.909723281860352,1.434166431427002,-3.508419990539551,0.614639163017273
179,1008135664.0,-0.6085694432258606,0.8084202408790588,9.95579719543457,1.5834206342697144,-2.841681480407715,0.5166134834289551
180,1008143997.0,-0.9800346493721008,0.6583408713340759,10.222919464111328,1.5168492794036863,-2.90366792678833,0.4736071825027466
181,1008152330.0,-1.0015605688095093,0.4054491519927978,10.22990608215332,1.2172908782958984,-3.4273252487182617,0.7699382901191711
182,1008160663.0,-0.6667769551277161,0.4945223331451416,10.016070365905762,1.396462321281433,-3.7460429668426514,0.5647169351577759
183,1008168996.0,-0.5304351449012756,0.8057263493537903,9.92487621307373,1.5640692710876465,-3.1751151084899902,0.377079963684082
184,1008177329.0,-0.7737533450126648,0.8552737236022949,10.186772346496582,1.313241720199585,-2.806974172592163,0.4892062842845917
185,1008185662.0,-0.9086838364601136,0.5778189897537231,10.289727210998535,1.0777702331542969,-3.3853440284729004,0.5857464075088501
186,1008193995.0,-0.6707059144973755,0.425958514213562,10.027335166931152,1.2242708206176758,-3.484791040420532,0.5393717288970947
187,1008202328.0,-0.5375789403915405,0.5910757780075073,9.822720527648926,1.304007887840271,-3.174884557723999,0.3659121394157409
188,1008210661.0,-0.8225005269050598,0.7358562350273132,10.070621490478516,1.374459743499756,-2.640558958053589,0.3912318348884582
189,1008218994.0,-1.0605698823928833,0.6283200979232788,10.310765266418455,1.1222364902496338,-3.0398590564727783,0.4558821618556976
190,1008227327.0,-0.8581066727638245,0.4573904573917389,10.211463928222656,1.167035698890686,-3.618586778640747,0.445995032787323
191,1008235660.0,-0.6490113139152527,0.5222220420837402,9.89478588104248,1.3420321941375732,-3.5328047275543213,0.467536598443985
192,1008243993.0,-0.705437183380127,0.6554797291755676,9.912849426269531,1.4110372066497805,-2.995059967041016,0.3946897685527801
193,1008252326.0,-0.8885610103607178,0.5383235812187195,10.181558609008787,1.2076599597930908,-3.112244844436645,0.5109016299247742
194,1008260659.0,-0.8125653862953186,0.3768909573554992,10.145792007446287,1.12920343875885,-3.567537546157837,0.4655643105506897
195,1008268992.0,-0.5198650360107422,0.4617773294448852,9.878832817077637,1.4173892736434937,-3.4822421073913574,0.4695857465267181
196,1008277325.0,-0.5717388987541199,0.6730146408081055,9.82779598236084,1.557102084159851,-3.0128486156463623,0.4212132692337036
197,1008285658.0,-0.9068153500556946,0.6227630972862244,10.068401336669922,1.3962831497192385,-2.844320058822632,0.2989693582057953
198,1008293991.0,-1.0410693883895874,0.3959389328956604,10.210054397583008,1.138527274131775,-3.419308423995972,0.4538586437702179
199,1008302324.0,-0.775492250919342,0.3642028868198395,10.002057075500488,1.296695113182068,-3.753164291381836,0.5907154679298401
200,1008310657.0,-0.577684223651886,0.6639925241470337,9.9175443649292,1.5292338132858276,-3.3710381984710693,0.4387590289115906
201,1008318990.0,-0.6922074556350708,0.8030688762664795,10.110687255859377,1.3962448835372925,-3.1126420497894287,0.4382211863994598
202,1008327323.0,-0.8436592221260071,0.6337411999702454,10.272154808044434,1.056612849235535,-3.309602737426758,0.4760918319225311
203,1008335656.0,-0.6664972901344299,0.4245312809944153,10.100131034851074,1.0480319261550903,-3.588079929351806,0.6888434886932373
204,1008343989.0,-0.4689323902130127,0.5380257368087769,9.873323440551758,1.298949122428894,-3.3664660453796387,0.5658951997756958
205,1008352322.0,-0.6531556248664856,0.7041150331497192,10.041048049926758,1.2767415046691897,-2.874570369720459,0.5075716376304626
206,1008360655.0,-0.8921946883201599,0.6731433868408203,10.331253051757812,1.116357922554016,-3.018970489501953,0.4271045327186584
207,1008368988.0,-0.878998339176178,0.5297379493713379,10.29769802093506,0.8579871654510498,-3.587888240814209,0.5849651098251343
208,1008377321.0,-0.6524526476860046,0.5554836988449097,10.078791618347168,0.9763506054878236,-3.487121820449829,0.5325327515602112
209,1008385654.0,-0.6421247720718384,0.6780441999435425,10.033686637878418,1.187488675117493,-3.081674098968506,0.5017956495285034
210,1008393987.0,-0.8409432768821716,0.6465657949447632,10.236773490905762,1.0422688722610474,-3.09019136428833,0.4113902449607849
211,1008402320.0,-0.8649654984474182,0.5174270868301392,10.346234321594238,0.8385844230651855,-3.440927028656006,0.6010892391204834
212,1008410653.0,-0.5546694993972778,0.5590107440948486,10.036571502685549,0.9643246531486512,-3.712693691253662,0.5643072128295898
213,1008418986.0,-0.4557544589042663,0.6923558712005615,9.977951049804688,1.096186876296997,-3.2545065879821777,0.4333672523498535
214,1008427319.0,-0.7323300242424011,0.651783287525177,10.102993965148926,1.0416284799575806,-2.7344861030578613,0.3296039998531341
215,1008435652.0,-1.0190716981887815,0.4281860291957855,10.316267013549805,0.812048077583313,-3.181172609329224,0.5017572045326233
216,1008443985.0,-0.8883060216903687,0.3091916441917419,10.086275100708008,0.9657078385353088,-3.636337757110596,0.448274701833725
217,1008452318.0,-0.6629725098609924,0.5043196082115173,9.88166332244873,1.267161846160889,-3.642868995666504,0.3586761653423309
218,1008460651.0,-0.6885435581207275,0.6446641683578491,9.914277076721191,1.4092696905136108,-3.1223628520965576,0.4763736426830292
219,1008468984.0,-0.8997647166252136,0.5804519653320312,10.155313491821287,1.1654988527297974,-3.095902919769287,0.3417707085609436
