SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3364163587.0,0.958325743675232,-0.6071979403495789,9.28306484222412,1.3443759679794312,-1.5893120765686035,-3.851766586303711
3364171920.0,0.9433738589286804,-0.8126740455627441,9.51229763031006,1.6226106882095337,-1.919825553894043,-3.746786594390869
3364180253.0,1.3806545734405518,-0.5906610488891602,9.015657424926758,1.4644811153411863,-2.292550802230835,-3.9286348819732666
3364188586.0,1.3794866800308228,-0.8743928670883179,9.31752872467041,1.5437827110290527,-1.5628526210784912,-3.838421583175659
3364196919.0,1.2269452810287476,-0.4759197831153869,9.028521537780762,1.6767975091934204,-1.5839074850082395,-3.930222749710083
3364205252.0,0.8646504878997803,-0.6318443417549133,9.24440860748291,1.4479600191116333,-1.0176279544830322,-3.929582357406616
3364213585.0,0.8447175025939941,-0.5587978959083557,9.39438533782959,1.4755337238311768,-1.4304910898208618,-4.134790897369385
3364221918.0,1.072116494178772,-0.4050460755825043,9.346942901611328,1.158096432685852,-1.530386447906494,-4.126927375793457
3364230251.0,1.1959953308105469,-0.5821657180786133,9.777939796447754,1.186848521232605,-1.3022277355194092,-4.169485569000244
3364238584.0,1.4635984897613523,-0.2842690348625183,9.311023712158203,0.9087162613868712,-1.4989068508148191,-4.429277896881104
3364246917.0,1.2604105472564695,-0.5567423105239868,9.379176139831545,0.72503662109375,-0.9950490593910216,-4.32400369644165
3364255250.0,1.1444323062896729,-0.5289203524589539,9.146453857421877,0.4667810499668121,-0.7982164025306702,-4.45849084854126
3364263583.0,0.9000439643859863,-0.819010317325592,9.420140266418455,0.2833190858364105,-0.6998449563980103,-4.42446231842041
3364271916.0,1.3023123741149902,-0.9397679567337036,9.437763214111328,0.1584496796131134,-1.2481433153152466,-4.448078632354736
3364280249.0,1.2004929780960083,-0.8353498578071594,9.536672592163086,0.1289933025836944,-0.5460314750671387,-4.372516632080078
3364288582.0,0.8211902379989624,-0.8039652109146118,9.55137825012207,0.3231492042541504,-0.3194735944271087,-4.389601230621338
3364296915.0,0.863591730594635,-0.5633096098899841,9.160377502441406,0.2144936025142669,-0.7941821813583374,-4.752682685852051
3364305248.0,1.2461656332015991,-1.1007099151611328,9.480833053588867,-0.0259600281715393,-1.0127484798431396,-4.78149938583374
3364313581.0,1.65545654296875,-0.8752961754798889,9.24547004699707,-0.0062882946804165,-0.6227973699569702,-4.770689964294434
3364321914.0,1.1383259296417236,-1.17437744140625,9.553890228271484,0.0459519401192665,0.3448444604873657,-4.778476715087891
3364330247.0,0.8493410348892212,-1.1579303741455078,9.59357738494873,0.1480374783277511,-0.2436426132917404,-4.975744724273682
3364338580.0,1.1030148267745972,-1.560543417930603,10.031526565551758,0.165416732430458,-0.5371432900428772,-4.93861722946167
3364346913.0,1.679312825202942,-1.4129174947738647,9.820145606994627,0.7287634015083313,-0.5506548881530762,-4.784329414367676
3364355246.0,1.763882040977478,-1.1707956790924072,9.215326309204102,0.6073006987571716,0.3133005499839782,-4.952025890350342
3364363579.0,1.2167832851409912,-1.5005136728286743,9.62363338470459,0.7329769134521484,1.111222267150879,-4.93136739730835
3364371912.0,1.0659098625183103,-1.277366042137146,9.890908241271973,0.8532230257987976,0.4131704270839691,-4.907328605651856
3364380245.0,1.4158403873443604,-1.556095004081726,9.997519493103027,1.068497896194458,0.3225344121456146,-4.916639804840088
3364388578.0,1.856152057647705,-1.1259808540344238,9.59913730621338,1.3252549171447754,0.9231370091438292,-4.797635555267334
3364396911.0,1.2543210983276367,-1.2149194478988647,9.77029800415039,1.3095917701721191,1.6322287321090698,-4.870879173278809
3364405244.0,0.998816192150116,-1.1735572814941406,9.74824333190918,1.4175044298171997,1.1949167251586914,-4.9162678718566895
3364413577.0,0.967950999736786,-1.5870131254196167,9.981550216674805,1.358527898788452,1.1842230558395386,-5.114253520965576
3364421910.0,1.2212812900543213,-1.4609004259109497,9.799034118652344,1.9415589570999143,1.0484930276870728,-4.922504425048828
3364430243.0,1.320825457572937,-1.2346994876861572,9.28869915008545,2.023678064346313,1.0481857061386108,-4.964871406555176
3364438576.0,1.1941328048706057,-1.5110077857971191,9.39224624633789,2.205154657363892,1.5017369985580444,-4.952601432800293
3364446909.0,0.8333011865615845,-1.3306963443756104,9.635273933410645,2.06881046295166,1.8842089176177976,-4.9528584480285645
3364455242.0,0.440059095621109,-1.2580101490020752,9.941932678222656,2.392651319503784,1.546766757965088,-4.827911853790283
3364463575.0,1.0216742753982544,-0.7162993550300598,9.254487991333008,2.442035436630249,0.4158214628696441,-5.189328670501709
3364471908.0,1.2846659421920776,-0.8484321236610413,9.290888786315918,2.08642053604126,1.168918490409851,-5.258218765258789
3364480241.0,0.9304568767547609,-0.812160313129425,9.679572105407717,1.9452602863311768,1.859887838363648,-5.106684684753418
3364488574.0,0.5224796533584595,-0.9699942469596864,9.931241035461426,1.880802154541016,1.4258676767349243,-5.128674507141113
3364496907.0,0.9262036681175232,-0.9282718896865844,9.401686668395996,2.0767252445220947,0.2184125781059265,-5.306155681610107
3364505240.0,1.3710039854049685,-0.952619194984436,8.778453826904297,1.7638604640960691,1.02232825756073,-5.492947101593018
3364513573.0,0.7506008744239807,-1.079523682594299,9.08506965637207,1.7639501094818115,1.7440990209579468,-5.23051643371582
3364521906.0,0.318913996219635,-1.0997676849365234,9.193020820617676,1.6039122343063354,1.1310734748840332,-5.400442123413086
3364530239.0,0.4195118546485901,-1.4856144189834597,9.373297691345217,1.800859808921814,0.2020451128482818,-5.456587791442871
3364538572.0,0.8359121680259705,-1.1236004829406738,8.787875175476074,1.8471832275390625,-0.0262033604085445,-5.519406318664551
3364546905.0,0.7479534149169922,-1.3129373788833618,9.098881721496582,1.773465633392334,0.7150853872299194,-5.4991455078125
3364555238.0,0.7289808988571167,-0.9737280607223512,9.128636360168455,1.9005507230758667,0.0069926870055496,-5.621467113494873
3364563571.0,0.7777314186096191,-1.1246100664138794,9.384960174560549,1.7001063823699951,-0.0013063260121271,-5.9359965324401855
3364571904.0,0.8535796403884888,-1.090532898902893,9.303266525268556,1.8831971883773804,-0.1988945454359054,-5.853826522827148
3364580237.0,0.777399480342865,-1.0664012432098389,9.223345756530762,1.7368757724761963,0.0740763768553733,-5.837164878845215
3364588570.0,0.5757850408554077,-1.1883896589279177,9.46790599822998,1.9458110332489007,-0.0547504313290119,-5.807118892669678
3364596903.0,0.6905162334442139,-0.9818411469459534,9.276352882385254,1.806341528892517,-0.3754919171333313,-6.009368896484375
3364605236.0,0.662642240524292,-1.0545995235443115,9.289416313171388,2.039968967437744,-0.3925509750843048,-5.839982032775879
3364613569.0,0.7874313592910767,-0.8991270065307617,9.195752143859863,1.8362973928451536,-0.4764760434627533,-5.980975151062012
3364621902.0,0.6929072141647339,-1.01707124710083,9.62244987487793,1.7925227880477903,-0.2448721081018448,-5.930131435394287
3364630235.0,0.833451509475708,-0.8883824348449707,9.465986251831056,1.72659170627594,-0.4169741570949554,-5.795887470245361
3364638568.0,0.5642607808113098,-0.949224889278412,9.70384407043457,1.5955106019973757,-0.0984995365142822,-5.915031433105469
3364646901.0,0.5871371030807495,-0.6718091368675232,9.568562507629396,1.8523573875427248,-0.7048525214195251,-5.955309867858887
3364655234.0,0.5923091173171997,-0.5985957384109497,9.461125373840332,1.5312831401824951,-0.6722456216812134,-6.056358814239502
3364663567.0,0.6030121445655823,-0.6780775785446167,9.57981777191162,1.4033401012420654,-0.7270857095718384,-6.14826250076294
3364671900.0,0.6376555562019348,-0.7112677097320557,9.56407356262207,1.349191427230835,-0.762253999710083,-6.335475444793701
3364680233.0,0.651923418045044,-1.014796495437622,9.52002239227295,1.423946499824524,-1.021995186805725,-6.226449012756348
3364688566.0,0.8059378862380981,-0.8432263135910034,9.02280330657959,1.3165204524993896,-0.9960991144180298,-6.254010200500488
3364696899.0,0.3927960097789764,-1.1948292255401611,9.513090133666992,1.3834632635116575,-0.4936375617980957,-6.237988471984863
3364705232.0,0.336731880903244,-0.9830002188682556,9.721722602844238,1.2804940938949585,-1.2414708137512207,-6.314190864562988
3364713565.0,0.6753382086753845,-0.8010068535804749,9.724127769470217,1.4948980808258057,-1.7396293878555298,-6.386179924011231
3364721898.0,0.982917308807373,-0.5423082113265991,9.361592292785645,1.237987041473389,-1.677514672279358,-6.375061988830566
3364730231.0,0.6992376446723938,-0.6985681056976318,9.688143730163574,0.8805661201477051,-0.940464973449707,-6.314434051513672
3364738564.0,0.5360886454582214,-0.6284399628639221,9.780723571777344,0.7320548295974731,-1.6349693536758425,-6.34675931930542
3364746897.0,0.6516286730766296,-0.6987071633338928,9.612646102905272,0.5391284823417664,-1.7266173362731934,-6.560638904571533
3364755230.0,0.6903612017631531,-0.8485128879547119,9.660170555114746,0.4169357419013977,-1.6967897415161133,-6.5009446144104
3364763563.0,0.6752005815505981,-0.8888726830482483,9.616369247436523,0.3228033781051636,-1.5189239978790283,-6.3891377449035645
3364771896.0,0.5941722989082336,-1.420162558555603,9.725207328796388,0.442780464887619,-1.6819586753845217,-6.435397148132324
3364780229.0,0.4680220186710357,-1.4913480281829834,9.73769187927246,0.3300778269767761,-1.7559069395065308,-6.369568347930908
3364788562.0,0.6251514554023743,-1.6487784385681152,9.646987915039062,0.5764995813369751,-2.191310405731201,-6.388073921203613
3364796895.0,1.0183364152908323,-1.0901758670806885,9.385812759399414,0.4361591935157776,-2.222662210464477,-6.3976030349731445
3364805228.0,0.8422400951385498,-1.1743789911270142,9.51872730255127,0.5888712406158447,-1.598520278930664,-6.41135835647583
3364813561.0,0.3446093201637268,-1.3042742013931274,9.737258911132812,0.4541147947311401,-1.6810495853424072,-6.685584545135498
3364821894.0,0.15507672727108,-1.7840756177902222,9.986769676208496,0.6474254727363586,-2.1750967502593994,-6.551340579986572
3364830227.0,0.557280957698822,-1.7350789308547974,9.852577209472656,0.8669778108596802,-2.724329948425293,-6.505836009979248
3364838560.0,0.8260635137557983,-1.6710188388824463,9.593806266784668,1.3332594633102417,-2.622692823410034,-6.600609302520752
3364846893.0,0.857285737991333,-1.5155863761901855,9.32221508026123,1.2441601753234863,-2.5606422424316406,-6.541042804718018
3364855226.0,0.7557887434959412,-1.6935250759124756,9.675107955932615,1.208735704421997,-2.307112455368042,-6.71865177154541
3364863559.0,0.9194468855857848,-1.3809521198272705,9.621448516845703,1.4010857343673706,-2.788647174835205,-6.632728576660156
3364871892.0,0.9749311208724976,-1.4404996633529663,9.382482528686523,1.7220451831817627,-2.487001657485962,-6.519425392150879
3364880225.0,0.7411704063415527,-1.3345712423324585,9.285975456237791,1.3978968858718872,-2.0520713329315186,-6.632639408111572
3364888558.0,0.3192066848278045,-1.440849542617798,9.847562789916992,1.3925307989120483,-2.274928569793701,-6.603631973266602
3364896891.0,0.4271542131900787,-1.2529892921447754,9.911115646362305,1.657112956047058,-3.05320405960083,-6.735865592956543
3364905224.0,0.9789535999298096,-1.2201414108276367,9.825079917907717,1.5131995677947998,-3.0694823265075684,-6.921351909637451
3364913557.0,1.1591079235076904,-1.4489572048187256,9.517739295959473,1.858850717544556,-3.050412178039551,-6.938576698303223
3364921890.0,1.1803476810455322,-1.420623779296875,9.29105281829834,1.639234185218811,-2.452652931213379,-7.017647743225098
3364930223.0,0.973085641860962,-1.5570484399795532,9.716794967651367,1.725438952445984,-2.451538562774658,-6.859979152679443
3364938556.0,0.9655174016952516,-1.066611886024475,9.63802719116211,1.802217960357666,-2.6885602474212646,-7.014983654022217
3364946889.0,0.9486244916915894,-0.8893618583679199,9.446115493774414,1.83723258972168,-2.36000657081604,-7.129480361938477
3364955222.0,0.750034511089325,-0.8383898735046387,9.51720905303955,1.3605257272720337,-2.028378486633301,-7.339388370513916
3364963555.0,0.7302780151367188,-1.326987862586975,10.03041648864746,1.2638704776763916,-2.476205587387085,-7.434584140777588
3364971888.0,1.260152816772461,-1.116118550300598,9.91222095489502,1.1297287940979004,-2.9497101306915283,-7.492190837860107
3364980221.0,1.3578310012817385,-1.3730993270874023,9.609105110168455,1.3381646871566772,-2.052763700485229,-7.517715454101562
3364988554.0,1.0692651271820068,-1.0676217079162598,9.352017402648926,1.0473021268844604,-1.9391515254974363,-7.621158599853516
3364996887.0,0.9438821077346802,-1.4662896394729614,9.77955150604248,0.964926779270172,-2.192476511001587,-7.623693943023682
3365005220.0,1.3415381908416748,-1.3465498685836792,9.684687614440918,0.9764020442962646,-2.332740068435669,-7.622695446014404
3365013553.0,1.262892723083496,-1.6459230184555054,9.450448036193848,1.1993483304977417,-1.5229713916778564,-7.496673107147217
3365021886.0,1.026057481765747,-1.4392513036727903,9.140612602233888,1.1690980195999146,-1.4394433498382568,-7.550924301147461
3365030219.0,0.9809622168540956,-1.6784887313842771,9.594925880432127,1.036352038383484,-1.5627374649047852,-7.724422454833984
3365038552.0,1.2715587615966797,-1.4483298063278198,9.769420623779297,1.1001315116882324,-1.4655572175979614,-7.691328525543213
3365046885.0,1.0363465547561646,-1.5234891176223757,9.608874320983888,1.4879310131072998,-0.8980736136436462,-7.788406848907471
3365055218.0,0.7693932056427002,-1.5940269231796265,9.425576210021973,1.2519984245300293,-1.156137228012085,-7.962788105010986
3365063551.0,0.8002151250839233,-1.8633722066879272,10.005462646484377,1.1780885457992554,-1.454145908355713,-7.784295082092285
3365071884.0,1.2034707069396973,-1.4904556274414062,9.688952445983888,1.7122347354888916,-1.8436484336853027,-7.804823875427246
3365080217.0,1.5563077926635742,-1.5434818267822266,9.217233657836914,1.716742753982544,-1.3169429302215576,-8.03320026397705
3365088550.0,1.3379383087158203,-1.8733782768249512,9.535188674926758,1.759800672531128,-0.5687001347541809,-7.851494789123535
3365096883.0,1.3057032823562622,-1.899628043174744,9.750061988830566,1.861950397491455,-0.5817890763282776,-7.687819480895996
3365105216.0,1.4152209758758545,-1.7346166372299194,9.550715446472168,2.225749254226685,-0.4131192862987518,-7.538309097290039
3365113549.0,1.1143715381622314,-1.6703664064407349,9.575167655944824,2.205206632614136,0.2078083008527755,-7.655365943908691
3365121882.0,0.6009526252746582,-1.388751983642578,9.803176879882812,2.4336600303649902,0.3253776729106903,-7.578292846679687
3365130215.0,0.4796416163444519,-1.2757675647735596,10.2236328125,2.28699278831482,-0.4351987540721893,-7.774959087371826
3365138548.0,1.2026346921920776,-1.1885336637496948,9.931654930114746,2.5646893978118896,-1.142932653427124,-7.906063556671143
3365146881.0,1.5578447580337524,-0.9143556356430054,9.470770835876465,2.3421146869659424,-0.4808433055877685,-7.750932693481445
3365155214.0,1.4057207107543943,-0.8533973693847656,9.014883041381836,2.2493016719818115,0.2426565140485763,-7.635322570800781
3365163547.0,1.032800316810608,-1.086872696876526,9.224020957946776,1.6396058797836304,0.6831701993942261,-7.735141277313232
3365171880.0,0.6121074557304382,-1.3744562864303589,9.669469833374023,1.8299198150634768,0.5107095241546631,-7.387326240539551
3365180213.0,0.7890092730522156,-1.0425344705581665,9.747295379638672,1.7247732877731323,0.0867938548326492,-7.653252601623535
3365188546.0,0.929737150669098,-0.9349427223205566,9.679999351501465,1.531385898590088,0.1877139508724212,-7.612756252288818
3365196879.0,0.8874732255935669,-0.6402355432510376,9.805434226989746,1.0606727600097656,0.5326352715492249,-7.666521072387695
3365205212.0,0.6920395493507385,-0.8819902539253235,9.87941074371338,0.989004135131836,0.1130996793508529,-7.889851093292236
3365213545.0,0.9156396985054016,-0.7205889225006104,9.412708282470703,0.903913676738739,-0.3419244587421417,-7.9070634841918945
3365221878.0,1.0504519939422607,-1.514779567718506,9.241433143615724,0.7499337196350098,0.0166236422955989,-7.990785121917725
3365230211.0,1.024829983711243,-1.3147245645523071,9.307311058044434,0.6104897260665894,0.2983290553092956,-7.801956176757812
3365238544.0,0.8109852075576782,-1.706158995628357,9.442360877990724,0.8455132246017456,0.1712952256202697,-7.66956901550293
3365246877.0,0.9375429749488832,-1.4627864360809326,9.177154541015623,0.8128293752670288,0.0578241497278213,-7.783219337463379
3365255210.0,0.7391471862792969,-1.7473039627075195,9.4182710647583,0.9759025573730468,0.4276553690433502,-7.7381768226623535
3365263543.0,0.6817948818206787,-1.4476770162582395,9.60113525390625,0.8712683916091919,0.3209976553916931,-7.783897876739502
3365271876.0,0.7855990529060364,-1.648877501487732,9.592565536499023,1.0620431900024414,0.0207219198346138,-7.9653239250183105
3365280209.0,0.9822431802749634,-1.5057545900344849,9.541122436523438,1.0447535514831543,0.0857308581471443,-8.044088363647461
3365288542.0,0.8881247043609619,-1.7096415758132937,9.638209342956545,1.311116099357605,0.3209208250045776,-7.972060203552246
3365296875.0,0.9308950901031494,-1.252126932144165,9.190706253051758,1.4892117977142334,0.3067305088043213,-7.801956176757812
3365305208.0,0.7697753310203552,-1.625150442123413,9.150691032409668,1.477941632270813,0.3724310398101806,-7.915914535522461
3365313541.0,0.7992600798606873,-1.3649499416351318,9.118071556091309,1.3040721416473389,0.2452307194471359,-7.957076549530029
3365321874.0,0.7667406797409058,-1.6984301805496216,9.398137092590332,1.521677851676941,0.3660658895969391,-7.900737762451172
3365330207.0,0.8993157744407654,-1.3569974899291992,9.249135971069336,1.6133383512496948,0.1516362875699997,-7.7822585105896
3365338540.0,0.8645147681236267,-1.5834367275238037,9.247957229614258,1.6608784198760986,0.3838037550449371,-7.802826881408691
3365346873.0,0.7852888703346252,-1.2891130447387695,9.129741668701172,1.7064332962036133,0.3972384035587311,-7.890799045562744
3365355206.0,0.4924148619174957,-1.4394570589065552,9.468583106994627,1.6668720245361328,0.4815477132797241,-7.830670356750488
3365363539.0,0.4999697804450989,-0.9880508780479432,9.460877418518066,1.5496357679367063,0.0707465261220932,-7.822779655456543
3365371872.0,0.6184518337249756,-1.2528330087661743,9.561537742614746,1.563800573348999,-0.1361781060695648,-7.989759922027588
3365380205.0,0.973852276802063,-1.1124720573425293,9.428384780883787,1.634687900543213,-0.4133113324642181,-7.828736305236816
3365388538.0,1.058424472808838,-1.403224229812622,9.069982528686523,1.7933552265167236,0.1059917137026786,-7.862252235412598
3365396871.0,0.8870598077774048,-1.3101658821105957,8.769546508789062,1.5405428409576416,0.3222527503967285,-7.738945007324219
3365405204.0,0.7144544124603271,-1.593848705291748,9.170635223388672,1.437394142150879,0.4401806592941284,-7.909612655639648
3365413537.0,0.7213342189788818,-1.6394463777542114,9.42009162902832,1.503632664680481,0.0924674049019813,-7.949417591094971
3365421870.0,0.7474194765090942,-1.6250038146972656,9.614798545837402,1.443029284477234,0.0550962276756763,-7.87861967086792
3365430203.0,0.5989203453063965,-1.2586497068405151,9.370368003845217,1.4796833992004397,0.2264298647642135,-7.828210353851318
3365438536.0,0.3049800097942352,-1.2920328378677368,9.346991539001465,1.41633939743042,0.1532243639230728,-7.815916061401367
3365446869.0,0.323766827583313,-1.2927839756011963,9.653565406799316,1.2754099369049072,-0.307793527841568,-7.875341415405273
3365455202.0,0.8453770875930786,-1.2870067358016968,9.709218978881836,1.25030779838562,-0.8677464127540588,-7.957614421844482
3365463535.0,1.259291648864746,-1.3332247734069824,9.25883674621582,1.229099154472351,-0.5327889919281006,-7.905821800231934
3365471868.0,0.9144510626792908,-1.3849726915359497,9.25566291809082,0.9594837427139282,0.6954522132873535,-7.8513922691345215
3365480201.0,0.3001307547092438,-1.3131567239761353,9.385119438171388,1.092331886291504,0.4254652857780456,-7.692211151123047
3365488534.0,0.3896533250808716,-1.1916602849960327,9.589959144592283,0.5977210402488708,-0.3205621838569641,-7.999916553497314
3365496867.0,0.6225060820579529,-1.1730555295944214,9.64822483062744,0.6516390442848206,-0.3434101343154907,-7.83928918838501
3365505200.0,0.4636255800724029,-1.1376512050628662,9.87051773071289,0.5062398314476013,0.116186186671257,-8.00871467590332
3365513533.0,0.3169886767864227,-1.309938669204712,9.75179672241211,0.6430965662002563,-0.5627062916755676,-8.151973724365234
3365521866.0,0.4791057705879211,-1.3474693298339844,9.654850006103516,0.4677671790122986,-1.068664312362671,-8.069905281066895
3365530199.0,0.7719361782073975,-1.7201693058013916,9.383489608764648,0.8235872983932495,-0.7672231793403625,-8.104215621948242
3365538532.0,0.7958190441131592,-1.6065573692321775,9.47847843170166,0.6920582056045532,-0.7259073853492737,-8.107417106628418
3365546865.0,0.8677830696105957,-1.433889865875244,9.397910118103027,1.088976502418518,-0.9400681853294371,-7.817183971405029
3365555198.0,1.1262651681900024,-1.2478269338607788,9.281573295593262,0.9688970446586608,-0.7251903414726257,-8.055319786071777
3365563531.0,0.8194379806518555,-1.569080829620361,9.370549201965332,0.999685287475586,-0.0038933642208576,-8.0020170211792
3365571864.0,0.0347185023128986,-1.6928813457489014,9.991747856140137,0.9339336156845092,0.4294611513614654,-8.001633644104004
3365580197.0,-0.1777364909648895,-1.6635525226593018,10.064485549926758,1.291046977043152,-1.0323561429977417,-8.01374626159668
3365588530.0,0.5183534026145935,-1.2817314863204956,9.734380722045898,1.3087592124938965,-1.972437024116516,-8.016321182250977
3365596863.0,1.0252320766448977,-1.2673763036727903,9.299439430236816,1.375868558883667,-1.4333597421646118,-8.058506965637207
3365605196.0,0.6306170225143433,-1.2638676166534424,9.490439414978027,1.3554668426513672,-0.6095675230026245,-8.114973068237305
3365613529.0,0.4598262012004852,-1.4143166542053225,9.324482917785645,1.5621607303619385,-1.3753434419631958,-7.933484077453613
3365621862.0,0.8974288702011108,-1.640223503112793,9.175639152526855,1.173797845840454,-1.7280771732330322,-8.205302238464355
3365630195.0,0.9872719645500184,-1.8117860555648804,9.451058387756348,1.352086067199707,-1.1069962978363037,-7.94896936416626
3365638528.0,0.6594209671020508,-1.2286182641983032,9.7861328125,1.119611144065857,-0.5769606828689575,-7.948277473449707
3365646861.0,0.3697916269302368,-1.3409682512283323,9.854775428771973,1.3438254594802856,-1.2047017812728882,-7.827288627624512
3365655194.0,0.4514334201812744,-1.024957537651062,9.583514213562012,1.0115317106246948,-1.4767502546310425,-8.317133903503418
3365663527.0,0.46871417760849,-1.394572615623474,9.458269119262695,0.9311160445213318,-1.341827630996704,-7.925173759460449
3365671860.0,0.8327670097351074,-1.242504000663757,9.454315185546877,0.7003828287124634,-2.001214504241944,-8.039411544799805
3365680193.0,1.5813480615615845,-1.511850357055664,9.138273239135742,0.7681068778038025,-2.2594826221466064,-8.149681091308594
3365688526.0,1.6109570264816284,-1.441445231437683,9.118118286132812,0.5398072600364685,-0.9256218075752258,-8.018588066101074
3365696859.0,0.78542560338974,-1.5050896406173706,9.008933067321776,0.8347808122634888,0.099575363099575,-7.802199363708496
3365705192.0,0.1168401688337326,-1.2687541246414185,9.120333671569824,0.4402959942817688,-0.5201995372772217,-7.993742942810059
3365713525.0,0.3778055012226105,-1.978528380393982,9.429835319519045,0.544353723526001,-1.600441336631775,-8.186372756958008
3365721858.0,0.85982346534729,-1.8936256170272827,9.576064109802246,0.4343917965888977,-1.1784212589263916,-8.215957641601562
3365730191.0,0.4837895631790161,-2.123686552047729,9.736510276794434,0.841696560382843,-0.4821623265743255,-8.263639450073242
3365738524.0,0.4400170147418976,-1.4078787565231323,9.566317558288574,1.0352376699447632,-1.3369604349136353,-8.2089262008667
3365746857.0,1.083707332611084,-1.6559679508209229,9.084349632263184,1.2534326314926147,-2.3407697677612305,-8.47245979309082
3365755190.0,1.7749801874160769,-1.5629310607910156,8.984777450561523,0.8194633722305298,-1.2848612070083618,-8.352314949035645
3365763523.0,1.20317542552948,-1.8468332290649407,9.44119358062744,1.264203667640686,0.2513141334056854,-7.962826728820801
3365771856.0,0.4961304366588592,-1.4945282936096191,9.58200454711914,1.287115454673767,-0.0424556024372577,-8.014195442199707
3365780189.0,0.6705150008201599,-1.8049017190933228,9.700760841369627,1.5275559425354004,-1.0278351306915283,-8.152870178222656
3365788522.0,1.227040410041809,-1.6139479875564575,9.60986328125,1.3648545742034912,-0.980013370513916,-8.280428886413574
3365796855.0,0.9387983679771424,-1.824891805648804,9.87757396697998,1.7011181116104126,0.0613460913300514,-8.101614952087402
3365805188.0,0.5578389167785645,-1.2336323261260986,9.823238372802734,1.6267472505569458,0.038254864513874,-8.051885604858398
3365813521.0,0.4473859965801239,-1.3486052751541138,9.70318603515625,1.7366451025009155,-0.8260462284088135,-8.255813598632812
3365821854.0,1.1552836894989014,-1.1325490474700928,9.44541072845459,1.5431039333343506,-1.2191479206085205,-8.362727165222168
3365830187.0,1.54980731010437,-1.5290956497192385,9.253129005432127,1.7756298780441284,-0.4294866621494293,-8.108506202697754
3365838520.0,1.2448906898498535,-1.3254040479660034,9.089275360107422,1.4912607669830322,0.5565716624259949,-8.099514961242676
3365846853.0,0.5518567562103271,-1.517153263092041,9.31411361694336,1.579885959625244,0.4735303521156311,-8.17343807220459
3365855186.0,0.5101565718650818,-1.2227572202682495,9.533541679382324,1.1237220764160156,-0.2546439170837402,-8.242903709411621
3365863519.0,0.8125872611999512,-1.0499085187911987,9.78072738647461,0.9143129587173462,-0.1488699167966842,-8.218122482299805
3365871852.0,0.7686004638671875,-0.7866817116737366,9.8505220413208,0.7859087586402893,0.3359434902667999,-8.22765064239502
3365880185.0,0.4143181145191192,-1.0966579914093018,9.836827278137209,0.7091428637504578,0.2321289926767349,-8.410894393920898
3365888518.0,0.6944937109947205,-1.081248760223389,9.541160583496094,0.4557925164699554,-0.4929971396923065,-8.412738800048828
3365896851.0,1.2224723100662231,-1.5181745290756226,9.439166069030762,0.1346156150102615,-0.6009355783462524,-8.168609619140625
3365905184.0,1.3926700353622437,-1.4400216341018677,9.429439544677734,0.0907512307167053,0.4457132220268249,-8.182709693908691
3365913517.0,1.0155389308929443,-1.8612042665481567,9.292548179626465,0.3260436058044433,0.917962908744812,-8.218467712402344
3365921850.0,0.6363937258720398,-1.93479323387146,9.489212989807127,0.3146452605724334,0.78838050365448,-8.335716247558594
3365930183.0,0.4135625958442688,-2.383229732513428,9.688530921936035,0.7347955703735352,0.5638973712921143,-8.223258018493652
3365938516.0,0.4117757678031921,-2.1174049377441406,9.658544540405272,0.7376387715339661,0.5247844457626343,-8.334269523620605
3365946849.0,0.4166262447834015,-2.087297201156616,9.56920051574707,1.2504870891571045,0.2827299535274505,-8.313753128051758
3365955182.0,0.6326994299888611,-1.7148109674453735,9.416736602783203,1.3265355825424194,-0.0322355143725872,-8.53290843963623
3365963515.0,0.9030505418777466,-1.9717084169387813,9.191940307617188,1.442593693733215,-0.0157911777496337,-8.388572692871094
3365971848.0,0.9327859282493592,-1.9302722215652464,9.256519317626951,1.4446042776107788,0.5077638030052185,-8.265841484069824
3365980181.0,0.6198376417160034,-2.1304399967193604,9.24853801727295,1.9215670824050903,0.5660361647605896,-8.180520057678223
3365988514.0,0.4577110409736633,-1.9068670272827148,9.098608016967772,2.199725151062012,0.2830885350704193,-8.27815055847168
3365996847.0,0.3445237278938293,-2.327084541320801,9.312734603881836,2.374913692474365,0.2238043695688247,-8.249090194702148
3366005180.0,0.511964738368988,-1.9674521684646609,9.463236808776855,2.384185791015625,-0.149305373430252,-8.163512229919434
3366013513.0,0.6569783091545105,-2.0094542503356934,9.61386013031006,2.719565868377685,-0.0960149616003036,-8.15807056427002
3366021846.0,0.6761339902877808,-1.1377836465835571,9.481749534606934,2.6593596935272217,0.0059553096070885,-8.144533157348633
3366030179.0,0.5164133906364441,-1.1731632947921753,9.447098731994627,2.485823154449463,-0.0808129012584686,-8.15969467163086
3366038512.0,0.5709487199783325,-0.874624490737915,9.453425407409668,2.2637860774993896,-0.3081008195877075,-8.379300117492676
3366046845.0,0.6966789364814758,-1.1681480407714844,9.226320266723633,2.253527879714966,-0.404371976852417,-8.306697845458984
3366055178.0,0.8700339198112488,-0.99001544713974,9.03093719482422,1.8205958604812624,-0.1075029522180557,-8.230263710021973
3366063511.0,0.681079089641571,-1.4041883945465088,9.12185001373291,1.748337984085083,0.1025978103280067,-8.163076400756836
