,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
31,3042884772.0,-0.477619856595993,-0.4522461891174316,10.185660362243652,-3.1205697059631348,-3.238881826400757,-0.3120454549789428
32,3042893105.0,-0.4780150353908539,0.0665392577648162,9.90865707397461,-2.8821520805358887,-2.574448347091675,-0.389630913734436
33,3042901438.0,-0.7207538485527039,0.2777808010578155,9.459139823913574,-3.193710803985596,-2.6341423988342285,-0.4092130064964294
34,3042909771.0,-0.7063365578651428,-0.2134764194488525,9.623491287231444,-3.649516105651856,-3.013258695602417,-0.3365198373794555
35,3042918104.0,-0.4133368730545044,-0.6043722629547119,10.14907455444336,-3.5366597175598145,-3.227701187133789,-0.3969182074069977
36,3042926437.0,-0.365934818983078,-0.2371257543563842,10.079408645629885,-2.8791425228118896,-2.598436117172241,-0.3635940849781036
37,3042934770.0,-0.6670747399330139,0.2258997857570648,9.559633255004885,-2.8786427974700928,-2.21016263961792,-0.4668577909469604
38,3042943103.0,-0.8113656640052795,0.0177444498986005,9.536460876464844,-3.623338460922241,-2.8343944549560547,-0.3019662499427795
39,3042951436.0,-0.6100995540618896,-0.4764423668384552,10.046916007995604,-3.619342803955078,-3.28515362739563,-0.4013750851154327
40,3042959769.0,-0.4726567268371582,-0.376269668340683,10.141666412353516,-3.035466194152832,-2.832114696502685,-0.3845465183258056
41,3042968102.0,-0.6447601318359375,0.107788011431694,9.656487464904783,-2.956087589263916,-2.435990333557129,-0.4849029779434204
42,3042976435.0,-0.7617853283882141,0.0944523438811302,9.464736938476562,-3.450275659561157,-2.838300466537476,-0.4442405104637146
43,3042984768.0,-0.5014858245849609,-0.3736411035060882,9.945276260375977,-3.678293943405152,-3.410650968551636,-0.4497475326061249
44,3042993101.0,-0.2217370122671127,-0.4381647109985351,10.249914169311523,-3.133440971374512,-2.9834952354431152,-0.3804226517677307
45,3043001434.0,-0.4430730938911438,0.0150831723585724,9.799153327941896,-2.8604443073272705,-2.2568447589874268,-0.3216379582881927
46,3043009767.0,-0.8185551762580872,0.1324620097875595,9.440980911254885,-3.257067441940308,-2.409825563430786,-0.4083805382251739
47,3043018100.0,-0.7569395303726196,-0.3340229988098144,9.812396049499512,-3.5963542461395264,-3.140266895294189,-0.469137579202652
48,3043026433.0,-0.385380208492279,-0.5576261281967163,10.293045043945312,-3.24324893951416,-3.152702569961548,-0.4115951657295227
49,3043034766.0,-0.3960433900356293,-0.0741579011082649,9.985552787780762,-2.795102119445801,-2.568697690963745,-0.4359286427497864
50,3043043099.0,-0.6725649833679199,0.2724056839942932,9.415176391601562,-2.951092481613159,-2.393906354904175,-0.3837524354457855
51,3043051432.0,-0.657730221748352,-0.116466224193573,9.565190315246582,-3.6437020301818848,-3.141739845275879,-0.3560891449451446
52,3043059765.0,-0.3392818570137024,-0.6225941181182861,10.189828872680664,-3.61568021774292,-3.325983047485352,-0.4383107721805572
53,3043068098.0,-0.2767859995365143,-0.3736288547515869,10.179287910461426,-2.9328296184539795,-2.529712915420532,-0.4463280141353607
54,3043076431.0,-0.5932996273040771,0.2214356958866119,9.582484245300291,-2.8312437534332275,-2.3898849487304688,-0.3341120779514313
55,3043084764.0,-0.809928834438324,0.08559250831604,9.46792984008789,-3.5503509044647217,-2.8181166648864746,-0.3714704811573028
56,3043093097.0,-0.5456181764602661,-0.4293001294136047,10.028412818908691,-3.604383945465088,-3.1211459636688232,-0.3921027183532715
57,3043101430.0,-0.3667421638965606,-0.5635841488838196,10.22449016571045,-3.063692808151245,-2.793872594833374,-0.304502010345459
58,3043109763.0,-0.6566140055656433,-0.0321367606520652,9.616883277893066,-2.832089424133301,-2.219934701919556,-0.3378517627716064
59,3043118096.0,-0.8537629246711731,0.0862021148204803,9.438560485839844,-3.4032866954803467,-2.8437695503234863,-0.2947686314582824
60,3043126429.0,-0.528437614440918,-0.3359363377094269,9.92033576965332,-3.723387479782105,-3.3950130939483643,-0.4150786399841308
61,3043134762.0,-0.2107912003993988,-0.5577220320701599,10.303568840026855,-3.182722330093384,-2.969714403152466,-0.3678716123104095
62,3043143095.0,-0.4179387986660003,-0.2266313582658767,9.875422477722168,-2.756296873092652,-2.32433819770813,-0.3367759883403778
63,3043151428.0,-0.839203417301178,0.0970955714583396,9.43913459777832,-3.078562021255493,-2.370635986328125,-0.3314098119735718
64,3043159761.0,-0.8288303017616272,-0.2515738904476166,9.683035850524902,-3.533137798309326,-3.1560964584350586,-0.4130935668945312
65,3043168094.0,-0.4346629083156585,-0.6011528968811035,10.27953052520752,-3.2661995887756348,-3.22534441947937,-0.4429214000701904
66,3043176427.0,-0.4061724245548248,-0.2993933260440826,10.142951011657717,-2.734755039215088,-2.52991795539856,-0.4184085130691528
67,3043184760.0,-0.7127972841262817,0.1844159513711929,9.515356063842772,-2.7587811946868896,-2.352924108505249,-0.3560122847557068
68,3043193093.0,-0.8197392225265503,0.0280664544552564,9.422070503234863,-3.392810344696045,-2.91236424446106,-0.4154373109340668
69,3043201426.0,-0.4949250519275665,-0.5888422727584839,9.935357093811035,-3.487557172775269,-3.353261947631836,-0.4082652926445007
70,3043209759.0,-0.2776574194431305,-0.6178210377693176,10.234644889831545,-2.9984538555145264,-2.907113552093506,-0.3587786257266998
71,3043218092.0,-0.5323861837387085,-0.0247028078883886,9.902206420898438,-2.483299970626831,-2.266603708267212,-0.4282956123352051
72,3043226425.0,-0.8296808004379272,0.272641509771347,9.47343921661377,-2.955293655395508,-2.475461959838867,-0.3529897630214691
73,3043234758.0,-0.7523421049118042,-0.2110253423452377,9.754681587219238,-3.62406849861145,-3.1561989784240723,-0.4111469089984894
74,3043243091.0,-0.4096212089061737,-0.5968161821365356,10.258075714111328,-3.303660154342652,-3.165189743041992,-0.4379137456417084
75,3043251424.0,-0.4621742665767669,-0.210523635149002,10.082937240600586,-2.677135705947876,-2.603571653366089,-0.4005169570446014
76,3043259757.0,-0.7627619504928589,0.2710527181625366,9.512782096862791,-2.830974817276001,-2.419635772705078,-0.3784374892711639
77,3043268090.0,-0.7599011659622192,0.0558884926140308,9.574856758117676,-3.5024774074554443,-3.185450315475464,-0.4043335020542145
78,3043276423.0,-0.3567222952842712,-0.433028370141983,10.152246475219728,-3.4426686763763428,-3.334013223648072,-0.3231876194477081
79,3043284756.0,-0.2329994440078735,-0.2414379119873047,10.19893741607666,-2.9145925045013428,-2.564548254013061,-0.2671052515506744
80,3043293089.0,-0.6070776581764221,0.1688962876796722,9.68043613433838,-2.835470199584961,-2.134998083114624,-0.4181268215179443
81,3043301422.0,-0.919458508491516,0.0621382370591163,9.432073593139648,-3.4527480602264404,-2.638906478881836,-0.482034295797348
82,3043309755.0,-0.6848680377006531,-0.405116856098175,9.940025329589844,-3.586236000061035,-3.333859205245972,-0.3808708786964416
83,3043318088.0,-0.2888101935386657,-0.3869834840297699,10.287806510925291,-3.0095319747924805,-2.9442412853240967,-0.4539739191532135
84,3043326421.0,-0.4372017383575439,0.1589641124010086,9.871956825256348,-2.77543044090271,-2.448797702789306,-0.4818037450313568
85,3043334754.0,-0.8084126710891724,0.3533514142036438,9.387076377868652,-3.1245903968811035,-2.60321307182312,-0.4503366351127624
86,3043343087.0,-0.6818545460700989,-0.2079772651195526,9.648519515991213,-3.685914278030396,-3.269042491912842,-0.3982245624065399
87,3043351420.0,-0.262320876121521,-0.5729699730873108,10.24671745300293,-3.3940653800964355,-3.26233172416687,-0.4302167296409607
88,3043359753.0,-0.264898419380188,-0.1765995323657989,10.09438705444336,-2.7632381916046143,-2.5036890506744385,-0.4454059302806854
89,3043368086.0,-0.669362485408783,0.2988170981407165,9.533266067504885,-2.887645959854126,-2.1898887157440186,-0.46039018034935
90,3043376419.0,-0.8206220269203186,0.0493611097335815,9.516308784484863,-3.5911669731140137,-2.7770440578460693,-0.3143379092216491
91,3043384752.0,-0.47667396068573,-0.4173458814620971,10.099708557128906,-3.748720407485962,-3.2959117889404297,-0.3895157277584076
92,3043393085.0,-0.3519542217254638,-0.361135184764862,10.164310455322266,-3.1033310890197754,-2.564791679382324,-0.494854211807251
93,3043401418.0,-0.6619500517845154,0.0848664417862892,9.608953475952148,-2.935480833053589,-2.2326772212982178,-0.4819958508014679
94,3043409751.0,-0.8177328109741211,0.0754965394735336,9.442411422729492,-3.496253252029419,-2.790299654006958,-0.2926810681819916
95,3043418084.0,-0.456050157546997,-0.3398847281932831,9.966510772705078,-3.678563117980957,-3.3520069122314453,-0.2552202343940735
96,3043426417.0,-0.1561414897441864,-0.3605995774269104,10.21137237548828,-3.284897804260254,-2.8024792671203613,-0.2654403448104858
97,3043434750.0,-0.4502907693386078,0.0026793917641043,9.736513137817385,-3.0773966312408447,-2.006234884262085,-0.3560122847557068
98,3043443083.0,-0.8763192296028137,0.0156362559646368,9.42569351196289,-3.5240318775177,-2.231921911239624,-0.313979297876358
99,3043451416.0,-0.7534510493278503,-0.3989176154136657,9.83700180053711,-3.714320421218872,-3.1424057483673096,-0.3433588445186615
100,3043459749.0,-0.4051666259765625,-0.5073835849761963,10.26198387145996,-3.395512819290161,-3.113499879837036,-0.3638886213302612
101,3043468082.0,-0.4624896049499511,-0.0471686497330665,9.904361724853516,-2.8832790851593018,-2.4088010787963867,-0.3758760988712311
102,3043476415.0,-0.7490244507789612,0.2198769301176071,9.473773956298828,-3.2031753063201904,-2.449399471282959,-0.467088371515274
103,3043484748.0,-0.7200311422348022,-0.1585432589054107,9.72253131866455,-3.842211961746216,-3.052013397216797,-0.3745569586753845
104,3043493081.0,-0.387163907289505,-0.5401472449302673,10.256489753723145,-3.668560743331909,-3.1743338108062744,-0.4434208571910858
105,3043501414.0,-0.360092282295227,-0.2383002936840057,10.069815635681152,-3.0556883811950684,-2.512923002243042,-0.3673977851867676
106,3043509747.0,-0.6477065086364746,0.2145721316337585,9.574706077575684,-3.1016271114349365,-2.2340734004974365,-0.5241440534591675
107,3043518080.0,-0.8032615184783936,0.0983237475156784,9.609488487243652,-3.7692501544952393,-2.779849052429199,-0.4253115952014923
108,3043526413.0,-0.562529981136322,-0.377753883600235,10.173788070678713,-3.861999034881592,-3.215162515640259,-0.4834302365779876
109,3043534746.0,-0.4702270030975342,-0.4032171666622162,10.1868257522583,-3.31639051437378,-2.69278621673584,-0.4585076570510864
110,3043543079.0,-0.7362551093101501,0.0136256432160735,9.638086318969728,-3.177701473236084,-2.346750259399414,-0.4965318739414215
111,3043551412.0,-0.874053418636322,0.0847570896148681,9.501368522644045,-3.6686503887176514,-2.8793985843658447,-0.5134885907173157
112,3043559745.0,-0.5272127389907837,-0.31791752576828,10.033955574035645,-4.045256614685059,-3.4848170280456543,-0.4585717022418976
113,3043568078.0,-0.225819393992424,-0.4606806933879852,10.345723152160645,-3.5032591819763184,-3.0310609340667725,-0.3920002579689026
114,3043576411.0,-0.511347770690918,-0.05833176150918,9.823195457458496,-3.094916582107544,-2.254974603652954,-0.3891570568084717
115,3043584744.0,-0.9063426852226256,0.1566629856824875,9.402148246765137,-3.4902215003967285,-2.522541284561157,-0.4178962707519531
116,3043593077.0,-0.7890670895576477,-0.236633688211441,9.833978652954102,-3.879109144210816,-3.1855525970458984,-0.4212388694286346
117,3043601410.0,-0.3835862874984741,-0.5621353983879089,10.397882461547852,-3.676500558853149,-3.230301141738892,-0.4780513048171997
118,3043609743.0,-0.4387181401252746,-0.1843734830617904,10.0673828125,-3.044251680374145,-2.507889986038208,-0.5785230994224548
119,3043618076.0,-0.8220927119255066,0.3275169730186462,9.392708778381348,-3.257541418075561,-2.413987874984741,-0.5625142455101013
120,3043626409.0,-0.8477984666824341,0.1345920115709304,9.458749771118164,-3.9890329837799072,-3.0789334774017334,-0.4780640602111816
121,3043634742.0,-0.3918128311634063,-0.5023322105407715,10.135920524597168,-4.048969745635986,-3.368016004562378,-0.3638246059417724
122,3043643075.0,-0.1903805583715438,-0.4367797076702118,10.238731384277344,-3.4191932678222656,-2.6589372158050537,-0.3951508402824402
123,3043651408.0,-0.6113572120666504,0.068276897072792,9.645883560180664,-3.105917692184448,-2.2389016151428223,-0.3777715265750885
124,3043659741.0,-0.9094184637069702,0.1839609593153,9.40466022491455,-3.7795214653015137,-2.698856830596924,-0.4609922170639038
125,3043668074.0,-0.6126669645309448,-0.2591569125652313,9.92520809173584,-4.069243431091309,-3.3226914405822754,-0.4053324460983276
126,3043676407.0,-0.2438481301069259,-0.554918646812439,10.343822479248049,-3.694021224975586,-2.9032585620880127,-0.5245155096054077
127,3043684740.0,-0.5285788178443909,-0.2931327819824219,9.808732986450195,-3.1542649269104004,-2.332099199295044,-0.4803437292575836
128,3043693073.0,-0.8321484923362732,0.057635698467493,9.307361602783203,-3.458613634109497,-2.5698249340057373,-0.4460463225841522
129,3043701406.0,-0.6506947875022888,-0.2254772186279297,9.728904724121094,-4.005041599273682,-3.320629358291626,-0.395765483379364
130,3043709739.0,-0.1695773303508758,-0.5674278736114502,10.337546348571776,-3.6744775772094727,-3.135810136795044,-0.417883425951004
131,3043718072.0,-0.2258348166942596,-0.3003385961055755,10.00378704071045,-3.1073267459869385,-2.461207628250122,-0.4575086534023285
132,3043726405.0,-0.7318043112754822,0.0598553530871868,9.368887901306152,-3.235026359558105,-2.15881872177124,-0.2826530933380127
133,3043734738.0,-0.8436580300331116,-0.1902220547199249,9.515780448913574,-3.841674566268921,-2.794846296310425,-0.4194331169128418
134,3043743071.0,-0.4959663450717926,-0.5753619074821472,10.170310974121094,-3.784029483795166,-3.223846435546875,-0.2297981083393097
135,3043751404.0,-0.2840901911258697,-0.413610965013504,10.175660133361816,-3.210603713989258,-2.665353298187256,-0.4003377258777618
136,3043759737.0,-0.6041442155838013,0.0132190836593508,9.608057975769045,-3.014244556427002,-2.3721981048583984,-0.3597647249698639
137,3043768070.0,-0.8266185522079468,0.111140675842762,9.390615463256836,-3.569075107574463,-2.6230897903442383,-0.531354546546936
138,3043776403.0,-0.5119335651397705,-0.3788487911224365,9.923178672790527,-3.982334613800049,-3.230607986450196,-0.2852785289287567
139,3043784736.0,-0.2184334695339203,-0.6259996891021729,10.291369438171388,-3.45089054107666,-2.9687283039093018,-0.4094564020633697
140,3043793069.0,-0.4010335206985473,-0.2164056897163391,9.853550910949709,-3.0566108226776123,-2.305088996887207,-0.3836628198623657
141,3043801402.0,-0.7841171622276306,0.1468843221664428,9.436358451843262,-3.3563482761383057,-2.3666911125183105,-0.4007219076156616
142,3043809735.0,-0.697686493396759,-0.0570959411561489,9.862947463989258,-3.8837966918945312,-3.080124616622925,-0.451002687215805
143,3043818068.0,-0.3882945775985718,-0.4064848721027374,10.320147514343262,-3.804264783859253,-3.004460334777832,-0.4398604333400726
144,3043826401.0,-0.4678531587123871,-0.2641896903514862,10.055190086364746,-3.3552982807159424,-2.3822646141052246,-0.4940601289272308
145,3043834734.0,-0.7909771800041199,0.0450356490910053,9.603822708129885,-3.545830011367798,-2.326336145401001,-0.364823579788208
146,3043843067.0,-0.7438188791275024,-0.013928341679275,9.814109802246094,-4.0666184425354,-2.9164369106292725,-0.4662047028541565
147,3043851400.0,-0.3893284499645233,-0.2954411506652832,10.270468711853027,-4.016913890838623,-3.117546796798706,-0.4897569715976715
148,3043859733.0,-0.2509309649467468,-0.274076908826828,10.27478313446045,-3.710568189620972,-2.649677276611328,-0.527973473072052
149,3043868066.0,-0.5804641246795654,0.0202478058636188,9.741782188415527,-3.4720218181610107,-2.1213834285736084,-0.394804984331131
150,3043876399.0,-0.8675643801689148,0.0454052276909351,9.614666938781738,-4.06050968170166,-2.367639303207397,-0.4721088111400604
151,3043884732.0,-0.7432257533073425,-0.3674311339855194,10.10474681854248,-4.289039611816406,-2.9274377822875977,-0.4491071999073028
152,3043893065.0,-0.4988248646259308,-0.4986861050128937,10.364215850830078,-3.717073440551758,-2.828925848007202,-0.5051512122154236
153,3043901398.0,-0.5700761079788208,-0.1321830153465271,9.86860179901123,-3.324432849884033,-2.3933298587799072,-0.4393737614154815
154,3043909731.0,-0.8222787976264954,0.1559167355298996,9.50808048248291,-3.7165355682373047,-2.4827239513397217,-0.4929587841033935
155,3043918064.0,-0.7271633744239807,-0.2063461244106292,9.855162620544434,-4.097189426422119,-2.9633495807647705,-0.494674950838089
156,3043926397.0,-0.5045647621154785,-0.6316126585006714,10.247854232788086,-3.736451148986816,-2.8468172550201416,-0.5394870042800903
157,3043934730.0,-0.5108354091644287,-0.4424774646759033,10.037276268005373,-3.2352442741394043,-2.376655101776123,-0.5812510251998901
158,3043943063.0,-0.7601810693740845,-0.0195798203349113,9.568267822265623,-3.176766872406006,-2.5484752655029297,-0.4864015281200409
159,3043951396.0,-0.8730059862136841,-0.0519480295479297,9.66527271270752,-3.529257535934448,-2.750405550003052,-0.5040625929832458
160,3043959729.0,-0.6994854807853699,-0.3968063294887543,10.10626983642578,-3.735426664352417,-2.8488919734954834,-0.491204172372818
161,3043968062.0,-0.5882284045219421,-0.4822950959205627,10.082090377807615,-3.1534841060638428,-2.7489583492279053,-0.4708024859428406
162,3043976395.0,-0.7636153101921082,-0.1704051494598388,9.555400848388672,-3.0210063457489014,-2.480443954467773,-0.4407824873924255
163,3043984728.0,-0.8500028252601624,-0.0435743182897567,9.487747192382812,-3.432551145553589,-2.6522390842437744,-0.4338667392730713
164,3043993061.0,-0.659125804901123,-0.309704452753067,9.90880012512207,-3.575683355331421,-3.043752670288086,-0.4334056973457336
165,3044001394.0,-0.4127427935600281,-0.4559086263179779,10.15419578552246,-3.220669984817505,-2.911557197570801,-0.2656068205833435
166,3044009727.0,-0.5003465414047241,-0.15471051633358,9.686521530151367,-3.072145938873291,-2.629967212677002,-0.3531946539878845
167,3044018060.0,-0.7579250335693359,-0.0256127435714006,9.40122890472412,-3.3956665992736816,-2.506596326828003,-0.2520312964916229
168,3044026393.0,-0.7510254383087158,-0.2405779063701629,9.743830680847168,-3.633776426315308,-2.894447326660156,-0.2567442953586578
169,3044034726.0,-0.5613726377487183,-0.5253744721412659,10.175114631652832,-3.500044584274292,-2.9893734455108643,-0.1927599310874939
170,3044043059.0,-0.4877095818519592,-0.3294753730297088,9.912039756774902,-3.088833332061768,-2.7131235599517822,-0.3070762455463409
171,3044051392.0,-0.6177468299865723,0.0849314630031585,9.45682430267334,-3.0377197265625,-2.6678247451782227,-0.3363916873931885
172,3044059725.0,-0.6471021175384521,0.0208344534039497,9.526589393615724,-3.674361705780029,-2.864209651947021,-0.2547079622745514
173,3044068058.0,-0.4290904104709625,-0.4494979083538055,10.021167755126951,-3.867314100265503,-3.0110301971435547,-0.2370853722095489
174,3044076391.0,-0.2893551588058471,-0.5420605540275574,10.09887981414795,-3.358705282211304,-2.846420288085937,-0.3811782300472259
175,3044084724.0,-0.4496261775493622,-0.1738791167736053,9.63477611541748,-3.0738744735717773,-2.4940707683563232,-0.3493397533893585
176,3044093057.0,-0.6081113815307617,0.0348155349493026,9.47268009185791,-3.4413111209869385,-2.6478843688964844,-0.4351474642753601
177,3044101390.0,-0.5445287227630615,-0.2522640228271484,9.870002746582031,-3.7251169681549072,-2.8285927772521973,-0.3967516720294952
178,3044109723.0,-0.3630094826221466,-0.5429474711418152,10.12905502319336,-3.4882748126983643,-2.899531364440918,-0.4512716233730316
179,3044118056.0,-0.4356459975242615,-0.3240574300289154,9.74542999267578,-3.066664218902588,-2.586038827896118,-0.4198172986507416
180,3044126389.0,-0.5954383611679077,-0.0977255553007125,9.418067932128906,-3.1909830570220947,-2.680388927459717,-0.555380642414093
181,3044134722.0,-0.5125728845596313,-0.2116951197385788,9.66720199584961,-3.563183546066284,-2.9531805515289307,-0.5094543695449829
182,3044143055.0,-0.2622093260288238,-0.5114554166793823,10.097643852233888,-3.465080738067627,-3.0057921409606934,-0.4461359679698944
183,3044151388.0,-0.2411735951900482,-0.3979517817497253,9.92888355255127,-2.8758254051208496,-2.5615386962890625,-0.5180606842041016
184,3044159721.0,-0.4612882137298584,-0.0798705890774726,9.452105522155762,-2.9389641284942627,-2.427217483520508,-0.4688812792301178
185,3044168054.0,-0.6366372108459473,-0.1555014699697494,9.452098846435549,-3.493295192718506,-2.679761409759521,-0.5930207967758179
186,3044176387.0,-0.5481652617454529,-0.526663064956665,9.966291427612305,-3.517667293548584,-2.982278347015381,-0.5354015827178955
187,3044184720.0,-0.3804745078086853,-0.5618404150009155,10.078614234924316,-3.0429840087890625,-2.871061325073242,-0.495930016040802
188,3044193053.0,-0.5008600354194641,-0.1654267907142639,9.63798713684082,-2.704952955245972,-2.686356782913208,-0.47333824634552
189,3044201386.0,-0.6084669232368469,0.0593911409378051,9.359403610229492,-3.148104667663574,-2.664431095123291,-0.4638353884220123
190,3044209719.0,-0.5030422806739807,-0.2674390971660614,9.696099281311035,-3.567986249923706,-3.0240421295166016,-0.3593421280384063
191,3044218052.0,-0.3163249492645263,-0.5962681174278259,10.087198257446287,-3.14682412147522,-3.0725173950195312,-0.3868134021759033
192,3044226385.0,-0.3638083636760711,-0.4084327220916748,9.799444198608398,-2.759024381637573,-2.6201953887939453,-0.3538990616798401
193,3044234718.0,-0.6417709589004517,0.0058958660811185,9.429559707641602,-2.7492270469665527,-2.51393461227417,-0.3974048495292663
194,3044243051.0,-0.7065395712852478,-0.0474024973809719,9.587684631347656,-3.2844624519348145,-2.7319891452789307,-0.305424153804779
195,3044251384.0,-0.5669566988945007,-0.3955510258674621,10.012794494628906,-3.3280320167541504,-2.952604055404663,-0.338236004114151
196,3044259717.0,-0.519097089767456,-0.3922845125198364,9.89838981628418,-2.923967361450196,-2.6834497451782227,-0.3768109977245331
197,3044268050.0,-0.636873722076416,-0.0394019782543182,9.455692291259766,-2.7171454429626465,-2.6913516521453857,-0.2240092903375625
198,3044276383.0,-0.6969207525253296,0.0271674487739801,9.481340408325195,-3.3344099521636963,-2.851607322692871,-0.2884418666362762
199,3044284716.0,-0.4985682666301727,-0.2319396436214447,9.943744659423828,-3.4619946479797363,-3.0857982635498047,-0.1949755698442459
200,3044293049.0,-0.3390713334083557,-0.3174466490745544,10.051929473876951,-3.0587496757507324,-2.9522969722747803,-0.1824246048927307
201,3044301382.0,-0.4747000634670257,-0.0810761749744415,9.723780632019045,-2.819794178009033,-2.6015353202819824,-0.3106494545936584
202,3044309715.0,-0.749809205532074,0.0991635248064994,9.48422145843506,-3.1392805576324463,-2.4490537643432617,-0.2841643095016479
203,3044318048.0,-0.7909799814224243,-0.1104083359241485,9.730090141296388,-3.421959638595581,-2.870331287384033,-0.2121627330780029
204,3044326381.0,-0.5738136768341064,-0.4065072238445282,10.148982048034668,-3.2474753856658936,-3.0198416709899902,-0.2472542375326156
205,3044334714.0,-0.4885222017765045,-0.2602153122425079,10.029388427734377,-2.9784486293792725,-2.747434139251709,-0.3371089398860931
206,3044343047.0,-0.6727820634841919,0.1099454462528228,9.623804092407228,-2.8788349628448486,-2.598768711090088,-0.2759165465831756
207,3044351380.0,-0.6945044994354248,0.1599026322364807,9.556042671203612,-3.4112017154693604,-2.842642307281494,-0.4229166805744171
208,3044359713.0,-0.4741138815879822,-0.2826195955276489,9.956619262695312,-3.662233591079712,-3.1471827030181885,-0.2810009717941284
209,3044368046.0,-0.3301553726196289,-0.5247029662132263,10.209259033203123,-3.11037540435791,-2.884636640548706,-0.4027710855007171
210,3044376379.0,-0.5444797873497009,-0.1263908445835113,9.853867530822754,-2.8864681720733643,-2.327488660812378,-0.4121330380439758
211,3044384712.0,-0.8155841827392578,0.1645720154047012,9.591455459594728,-3.133350849151612,-2.58074951171875,-0.4921903312206268
